Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-10,110.08999633789062,110.5999984741211,109.9000015258789,110.0,3705731,111.63522954300524,113.36840734813077,39.02861789042295,1.5194803685108607,117.0,4055430.85,False,False,False,False,0,-0.05982905982905984
2025-10-13,109.0,109.79000091552734,108.51000213623048,108.72000122070312,4756932,111.35758875040503,113.18611691176108,34.273472152699924,1.5173744753150507,117.0,4117502.7,False,False,False,True,1,-0.07076922033587074
2025-10-14,108.75,109.68000030517578,107.11000061035156,107.2300033569336,5627740,110.96448537959823,112.95254383117961,29.73228209607322,1.592561990994277,117.0,4202835.25,False,False,False,True,1,-0.08350424481253338
2025-10-15,107.5,111.5,106.9499969482422,110.12999725341795,6572385,110.88501031996202,112.84185573009091,45.005401074787024,1.8038077810488142,117.0,4141626.7,False,False,False,True,1,-0.058717972193008894
2025-10-16,111.0999984741211,111.0999984741211,109.69000244140624,110.04000091552734,3775402,110.80453323382538,112.73197907069627,44.68083315973112,1.7756783704535317,116.75,3966740.15,False,False,False,False,0,-0.05747322556293499
2025-10-17,109.48999786376952,109.98999786376952,108.7300033569336,109.43000030517578,2801951,110.67362533585876,112.60248970734253,42.44637771562925,1.74241545532069,115.98999786376952,3915540.85,False,False,False,False,0,-0.05655657970007433
2025-10-20,109.45999908447266,109.9499969482422,108.9000015258789,109.0500030517578,3442878,110.51899464213486,112.46317650516274,41.06855073439239,1.6929568815380192,114.9499969482422,3883255.55,False,False,False,False,0,-0.05132661203236877
2025-10-21,109.0999984741211,111.0,109.06999969482422,110.6999969482422,2477426,110.53623295700223,112.3940322088129,48.834861555244416,1.7113168863026036,114.9499969482422,3921161.5,False,False,False,False,0,-0.036972597762778725
2025-10-23,111.0,111.29000091552734,110.0,110.1999969482422,4102928,110.50421047997746,112.30799161035915,46.82121752479139,1.681222888390085,113.66999816894533,3836651.75,False,False,False,True,1,-0.0305269752494034
2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170,110.47619034707223,112.22571739365772,46.868414368865054,1.624706924194253,113.4499969482422,3878096.1,False,False,False,False,0,-0.028558818430358235
2025-10-27,110.16999816894533,110.4499969482422,109.6500015258789,109.81999969482422,2637703,110.41369599923908,112.13137552311522,45.18450040029797,1.5657989597777562,113.4499969482422,3836865.5,False,False,False,False,0,-0.03199645086878278
2025-10-28,110.0,110.08000183105467,108.7699966430664,109.01000213623048,3193632,110.28001086942875,112.00896872362955,41.823529267221296,1.547527976078507,113.4499969482422,3848687.55,False,False,False,False,0,-0.03913613866413168
2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658,110.31524807480496,111.95567589234521,49.942309190242014,1.5755613215023079,113.4499969482422,3879038.35,False,False,False,False,0,-0.02468043629512573
2025-10-30,110.30999755859376,112.4000015258789,110.3000030517578,110.72000122070312,4590070,110.35379599346192,111.90721806208475,50.26137065493727,1.6130211181179366,113.4499969482422,3903951.1,False,False,True,True,2,-0.024063427068971577
2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645,110.34010104974865,111.84066045511958,47.867478266850746,1.5599483772939435,113.4499969482422,3924181.1,False,False,False,False,0,-0.028558818430358235
2025-11-03,110.25,110.41999816894533,109.56999969482422,109.91000366210938,2438108,110.29913939378301,111.76494842402114,46.46554090759607,1.5092376699244552,113.4499969482422,3881032.0,False,False,False,False,0,-0.03120311486432059
2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510,110.22684049109199,111.67769558055079,44.72565884580332,1.4664346958380545,113.4499969482422,3836827.85,False,False,False,False,0,-0.034464487773399055
2025-11-06,109.54000091552734,109.9000015258789,108.58000183105467,109.37999725341795,3107502,110.14618875417065,111.58758976380048,43.95909693927561,1.4559750529084958,112.4000015258789,3587122.9,False,False,False,False,0,-0.026868365048603904
2025-11-07,110.0,110.5,108.41000366210938,109.5,7680492,110.08464696805916,111.50572349855341,44.72428954881969,1.5012622875500763,112.4000015258789,3548934.4,False,False,False,True,1,-0.02580072496895125
2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623048,4296347,109.91087126978975,111.37844030787409,38.825096366461864,1.5354580782203275,112.4000015258789,3775157.95,False,False,False,True,1,-0.03683273428332856
2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935,109.69840736839794,111.23340344502319,36.406198081461504,1.5022110508348914,112.4000015258789,3814860.5,False,False,False,False,0,-0.04199289285255392
2025-11-12,107.6999969482422,108.31999969482422,107.6999969482422,108.02999877929688,3190792,109.53951131229307,111.10777973264176,38.88079370081384,1.4406245036072876,112.4000015258789,3808870.7,False,False,False,False,0,-0.038879027466702354
2025-11-13,108.02999877929688,108.4499969482422,107.5,107.63999938964844,3340350,109.35860541489835,110.97178834664201,37.146243738732466,1.405579678224067,112.4000015258789,3730563.7,False,False,False,False,0,-0.04234877287910466
2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2358748,109.18540498638681,110.83720844738262,36.69421769852467,1.3537525801491894,112.4000015258789,3616194.2,False,False,False,False,0,-0.0432384390068945
2025-11-17,107.88999938964844,107.9499969482422,107.20999908447266,107.38999938964844,3017120,109.01441397717363,110.70202377845187,35.98679545261977,1.3099129575506434,112.4000015258789,3405512.35,False,False,False,False,0,-0.04457297213716649
2025-11-18,107.23999786376952,107.37999725341795,106.4800033569336,106.58000183105467,3644902,108.78256520135278,110.5403758589461,32.35895421306665,1.281347462919515,112.4000015258789,3367598.25,False,False,False,True,1,-0.05177935601259076
2025-11-19,106.5,106.7300033569336,106.0,106.05999755859376,3287975,108.52327304489954,110.36467474912837,30.25058456835201,1.2419657410633778,112.4000015258789,3409745.8,False,False,False,False,0,-0.05640572848057679
2025-11-20,106.1999969482422,107.25,106.05999755859376,106.41000366210938,3467514,108.32200929415762,110.20958960846096,33.39619341490551,1.2382540768021533,112.4000015258789,3402000.65,False,False,False,True,1,-0.053291795217550786
2025-11-21,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,3680420,108.05610353083755,110.0260762426114,29.761907764690747,1.2433786112158387,112.4000015258789,3451505.05,False,False,False,True,1,-0.061121020047319896
2025-11-24,105.6999969482422,106.5500030517578,105.0,105.76000213623048,3613388,107.83742720754164,109.85877921883176,31.849403184474397,1.265280356968836,112.4000015258789,3430379.65,False,False,False,True,1,-0.0590747268639461
2025-11-25,105.75,106.0,104.8499984741211,104.95999908447266,3040209,107.56338643391602,109.66667019395493,28.658930994443352,1.2570461547481269,112.4000015258789,3481740.55,False,False,False,False,0,-0.06619219164061374
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237,107.3192543925907,109.48366351968218,29.041685162691778,1.2286857587198008,112.4000015258789,3501865.85,False,False,False,True,1,-0.06583631161406289
2025-11-27,105.0500030517578,107.1500015258789,105.0500030517578,105.3499984741211,4640747,107.1317062098793,109.32155900809155,32.4563325061514,1.294494027802594,112.4000015258789,3578096.1,False,False,False,True,1,-0.06272244622821133
2025-11-28,105.0999984741211,105.62999725341795,104.75,105.06999969482422,2871235,106.93535320844548,109.154831191885,31.164296655014383,1.2648871153465484,112.4000015258789,3629550.55,False,False,False,False,0,-0.0652135385368926
2025-12-01,105.06999969482422,105.5500030517578,104.26000213623048,104.48999786376952,3659716,106.70246222323824,108.97189655156674,28.622501124358834,1.2666809582166032,110.63999938964844,3543608.8,False,False,False,True,1,-0.055585697395207356
2025-12-02,97.0500030517578,99.19000244140624,95.0,97.0199966430664,439586429,105.78032264417426,108.50319459437065,13.42990136869156,1.8540607371846685,110.5,3595562.35,False,False,False,True,1,-0.12199098060573388
2025-12-03,97.55999755859376,98.8000030517578,96.5199966430664,96.97000122070312,38848946,104.94124441336749,108.05091250128565,13.378717483254164,1.8844854280065775,110.5,25452978.4,False,False,False,True,1,-0.12244342786694007
2025-12-04,96.9499969482422,97.36000061035156,95.1500015258789,96.30999755859376,14815863,104.11922090338904,107.59048446431734,12.691079618307583,1.9077364034684403,110.5,27281850.2,False,False,False,False,0,-0.12841631168693424
2025-12-05,96.30999755859376,96.5999984741211,95.5,95.5500030517578,9783201,103.30310491751939,107.11830872264834,11.93065136135867,1.8500408370864871,110.5,27867268.25,False,False,False,False,0,-0.13529409002934123
2025-12-08,95.5500030517578,95.98999786376952,93.08999633789062,93.6500015258789,15501766,102.38376173736316,106.5901398129711,10.273355077372301,1.9250380291430875,109.1500015258789,27972403.7,False,False,False,False,0,-0.14200641120765378
2025-12-09,93.4499969482422,96.37999725341795,92.0999984741211,95.52999877929688,18628273,101.73102240802352,106.15640879204271,21.842345647342086,2.0932495112969285,108.4499969482422,28532674.65,False,False,False,False,0,-0.11913322759346323
2025-12-10,95.98999786376952,97.0999984741211,95.70999908447266,96.2300033569336,9610670,101.20711583172924,105.76713799066587,25.684558741445215,2.0558745244060206,108.4499969482422,29284791.55,False,False,False,False,0,-0.11267859783472933
2025-12-11,96.4000015258789,96.5500030517578,95.5999984741211,95.81999969482422,9525123,100.694057152024,105.37705413592698,24.912071506382006,1.976883813922498,108.4499969482422,29605785.45,False,False,False,False,0,-0.11645917573834197
2025-12-12,95.83999633789062,96.3499984741211,95.5,95.62999725341795,4074400,100.21176573310915,104.99481661112272,24.54367548458886,1.8963920039366835,107.95999908447266,29915024.1,False,False,False,False,0,-0.114208984212821
2025-12-15,95.62999725341795,97.0999984741211,93.80999755859376,95.79000091552734,9224647,99.79064527429182,104.63384344658957,25.542227186219023,1.9959354976217296,107.9499969482422,30000806.7,False,False,False,False,0,-0.11264470936988635
2025-12-16,96.3000030517578,96.4000015258789,95.20999908447266,95.44000244140624,4340073,99.37629833782653,104.27330066207257,24.770040106687347,1.9383688507491954,107.37999725341795,30311183.05,False,False,False,False,0,-0.11119384538475263
2025-12-17,95.3000030517578,95.73999786376952,94.41999816894533,94.58999633789062,3782749,98.92046005211834,103.89356323759485,22.955017758387314,1.894199625325981,107.25,30345941.6,False,False,False,False,0,-0.1180419921875
2025-12-18,94.58000183105467,95.1999969482422,93.9000015258789,95.04000091552734,3735068,98.55089251530015,103.54636471516083,26.044633925678582,1.8517564679715035,107.25,30370680.3,False,False,False,False,0,-0.11384614530976833
2025-12-19,95.5,96.16999816894533,94.80999755859376,95.30999755859376,4729314,98.24223585275669,103.22336992470723,27.91250216369363,1.8166310495700793,107.1500015258789,30384058.0,False,False,False,False,0,-0.11049933549861446
2025-12-22,95.6999969482422,96.25,95.6999969482422,95.9000015258789,4205831,98.01916591686357,102.93617900710612,31.95679468792565,1.7540147204155192,107.1500015258789,30436502.7,False,False,False,False,0,-0.10499299897147363
2025-12-23,96.5,96.8000030517578,95.70999908447266,95.8499984741211,3799664,97.81257854136429,102.65828957444003,31.793994848949467,1.7065853809062066,107.1500015258789,30466124.85,False,False,False,False,0,-0.10545966300363174
2025-12-24,95.91000366210938,96.0,95.0,95.16000366210938,5148917,97.55995236238762,102.3642391465055,29.556424722548044,1.6561149965557633,107.1500015258789,30504097.6,False,False,False,False,0,-0.11189918518922004
2025-12-26,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341795,3669310,97.32852806629528,102.08054338599227,29.459327398575354,1.609249639658923,107.1500015258789,30525631.6,False,False,False,False,0,-0.11217922633027566
2025-12-29,95.12000274658205,95.30999755859376,93.94000244140624,94.16999816894533,4003584,97.02771569511908,101.77032592650025,26.463950229058625,1.5921600309109663,105.62999725341795,30477059.75,False,False,False,False,0,-0.1084918998622979
2025-12-30,94.0,94.45999908447266,93.8000030517578,94.16999816894533,3298622,96.75555212119777,101.47227385757654,26.463950229058625,1.5255768881826728,105.5500030517578,30533677.2,False,False,False,False,0,-0.10781624399605316
2025-12-31,94.0,94.5,93.9000015258789,94.33000183105467,3641928,96.52454733166033,101.19218475849725,27.881389655586446,1.4594641443211314,99.19000244140624,30515622.5,False,False,False,False,0,-0.048996879632324575
2026-01-01,94.5,97.29000091552734,94.41000366210938,96.11000061035156,8661687,96.48506669153569,100.99288341935429,41.41123976646524,1.5666452114748128,98.8000030517578,8718397.45,False,False,False,False,0,-0.02722674451737661
2026-01-02,96.5,96.8000030517578,95.5999984741211,96.62000274658205,5951146,96.49791774439724,100.82139790277499,44.61719572480044,1.540456594772091,97.36000061035156,7209034.5,False,False,False,False,0,-0.007600635364938935
2026-01-05,97.0999984741211,98.16000366210938,96.66999816894533,97.4499969482422,10565737,96.58859195428724,100.68918610063645,49.46375938849708,1.540424046254608,97.29000091552734,6765798.65,False,True,False,True,1,0.0016445269936196105
2026-01-06,98.0,98.29000091552734,96.6999969482422,96.9499969482422,12396551,96.62301147752105,100.54255123191511,46.80643731565569,1.5439654691853606,98.16000366210938,6804925.45,False,False,False,True,1,-0.012326881303227233
2026-01-07,96.9499969482422,97.18000030517578,95.5999984741211,95.88999938964844,3689725,96.55320080248556,100.3600982184929,41.69271863184563,1.5465394950331697,98.29000091552734,6649664.7,False,False,False,False,0,-0.024417555229666932
2026-01-08,95.9499969482422,96.06999969482422,94.61000061035156,94.91000366210938,4562356,96.39670583673545,100.14636902020335,37.60245375009488,1.5403580371359902,98.29000091552734,5902737.3,False,False,False,False,0,-0.03438800714146717
2026-01-09,94.5,94.7300033569336,92.87000274658205,93.5199966430664,8253907,96.12273353257649,99.88651127992348,32.70193393312867,1.5760468141639432,98.29000091552734,5650321.6,False,False,False,True,1,-0.04852990363241916
2026-01-12,93.5,94.11000061035156,92.63999938964844,93.48999786376952,5493125,95.87199680221393,99.6356676165449,32.60317936588615,1.5684721289167418,98.29000091552734,5586760.8,False,False,False,False,0,-0.048835110459334086
2026-01-13,93.8000030517578,94.48999786376952,93.26000213623048,94.2300033569336,3591180,95.715616474092,99.42368078283464,37.60842874464067,1.5442952431040484,98.29000091552734,5657697.05,False,False,False,False,0,-0.041306313162851716
2026-01-14,94.1500015258789,94.3499984741211,93.2300033569336,93.48999786376952,3192394,95.50365279691843,99.19098733502815,34.82332587326398,1.5139880912528665,98.29000091552734,5376023.7,False,False,False,False,0,-0.048835110459334086
2026-01-15,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0,95.31187613661854,98.96741912046899,34.82332587326398,1.4058460847348047,98.29000091552734,5318639.75,False,False,False,False,0,-0.048835110459334086
2026-01-16,93.48999786376952,93.63999938964844,92.25,92.38999938964844,5014665,95.03360216071661,98.70948109180937,30.88082778758232,1.4047141779429213,98.29000091552734,5129502.3,False,False,False,False,0,-0.06002646730006134
2026-01-19,92.26000213623048,92.38999938964844,91.0,91.3499984741211,5823669,94.68278276199322,98.4208739303314,27.68903040247646,1.4036631216361724,98.29000091552734,5193482.15,False,False,False,True,1,-0.0706074104869594
2026-01-20,91.0999984741211,91.38999938964844,89.5,89.77999877929688,7313741,94.21585095411739,98.08201608127123,23.70567358508029,1.4384014264941913,98.29000091552734,5248199.9,False,False,False,True,1,-0.08658054793939984
2026-01-21,89.77999877929688,90.37000274658205,88.13999938964844,89.13999938964844,6866122,93.73243651940605,97.73134876003112,22.29748134355924,1.4949444215255783,98.29000091552734,5403595.4,False,False,False,True,1,-0.0930918856511419
2026-01-22,89.58000183105469,90.83999633789062,89.58000183105469,90.5500030517578,3749879,93.42934761772527,97.44972735970669,31.896066217856188,1.5095910305767646,98.29000091552734,5556918.3,False,False,False,False,0,-0.07874654381600299
2026-01-23,90.77999877929688,90.77999877929688,88.13999938964844,88.3499984741211,4582708,92.94560008023916,97.09287524654647,26.413476926179783,1.59033448479617,98.29000091552734,5486966.4,False,False,False,False,0,-0.10112933511872602
2026-01-27,88.77999877929688,90.44000244140624,87.5,88.62999725341797,10058854,92.53459028720857,96.76099767818849,28.107233607702995,1.6867393388397462,98.29000091552734,5532636.3,False,False,False,True,1,-0.09828063457249736
2026-01-28,89.23999786376953,89.73999786376953,88.76000213623047,89.16000366210938,5530897,92.21320108481817,96.4629194814795,31.329295705660826,1.6455437153763046,98.29000091552734,5835399.8,False,False,False,False,0,-0.09288836268568657
2026-01-29,89.25,89.58999633789062,87.8499984741211,88.0199966430664,5518443,91.81384828084181,96.1318244682084,28.382743310449627,1.652290440261535,98.29000091552734,5947013.55,False,False,False,False,0,-0.10448676545732472
2026-01-30,87.80000305175781,94.2699966430664,87.31999969482422,90.83000183105467,25585905,91.72014861895732,95.9239098549867,42.69057617024412,2.0306980479744388,98.29000091552734,6040839.3,False,False,False,True,1,-0.07589784326977433
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,6346190,91.52775322174637,95.67983483903595,39.2911270516599,2.1513625603122013,98.29000091552734,6887050.2,False,False,False,False,0,-0.0873944845586847
2026-02-03,94.47000122070312,94.7699966430664,90.8000030517578,91.06999969482422,12681275,91.48415764775379,95.49905699024333,45.00851638085195,2.3598366413487737,98.29000091552734,6906802.4,False,False,False,True,1,-0.07345611103318794
2026-02-04,91.2699966430664,92.0,90.4499969482422,91.83999633789062,4273895,91.51804704681444,95.35556441564127,47.974145877766006,2.3019913849494182,98.29000091552734,7012579.3,False,False,False,False,0,-0.06562218453105928
2026-02-05,91.83999633789062,91.83999633789062,91.1500015258789,91.30999755859376,2801353,91.49823280984106,95.19691473497275,46.130080192678236,2.1868487725967256,97.18000030517578,6606446.5,False,False,False,False,0,-0.060403403253224575
2026-02-06,91.29000091552734,91.43000030517578,89.94999694824219,91.27999877929688,3488102,91.47744861645589,95.04331018769135,46.022247523393524,2.1363598143350733,96.06999969482422,6562027.9,False,False,False,False,0,-0.04985948715252686
2026-02-09,91.3000030517578,92.0,90.94000244140624,91.12000274658205,5136289,91.44340615265838,94.88945499392236,45.412525176849776,2.059476796067837,94.7699966430664,6508315.2,False,False,False,False,0,-0.03851423473434723
2026-02-10,91.44000244140624,92.4800033569336,91.1500015258789,91.70999908447266,4976827,91.46879595568831,94.76477044845375,48.14095977937994,2.0095142113738165,94.7699966430664,6352434.3,False,False,False,False,0,-0.03228867433770899
2026-02-11,92.0,92.0999984741211,91.0,91.11000061035156,2884506,91.43462497041814,94.6214461410772,45.64248298718594,1.9445488015700507,94.7699966430664,6326619.4,False,False,False,False,0,-0.03861977590333299
2026-02-12,91.20999908447266,91.25,89.80000305175781,90.38999938964844,3790725,91.33513681986864,94.45550705278588,42.773653770526806,1.909223669189489,94.7699966430664,6291285.7,False,False,False,False,0,-0.046217129983811334
2026-02-13,89.80000305175781,89.83999633789062,88.9000015258789,89.29000091552734,3884937,91.14036197183614,94.25293818465809,38.76483096202013,1.8792789688023492,94.7699966430664,6321202.25,False,False,False,False,0,-0.05782416293817594
2026-02-16,89.29000091552734,89.38999938964844,88.66999816894531,88.83000183105469,3130312,90.92032767271411,94.04027401392855,37.19492455784865,1.7964734153666904,94.7699966430664,6515449.1,False,False,False,False,0,-0.0626780101552985
2026-02-17,88.98999786376953,89.6500015258789,88.4800033569336,88.73999786376953,4557844,90.71267721471939,93.83242004725565,36.8802087149907,1.751725183479449,94.7699966430664,6421231.45,False,False,False,False,0,-0.06362771966752034
2026-02-18,88.94000244140625,89.3499984741211,88.6500015258789,88.76000213623047,2671777,90.52670815962522,93.6335016978037,37.00778430912959,1.6766017381053588,94.7699966430664,6357940.2,False,False,False,False,0,-0.06341663732954916
2026-02-19,88.77999877929688,89.20999908447266,88.0199966430664,88.19000244140625,2915923,90.30416475789008,93.42003113872929,34.84656628468211,1.6418446454839941,94.7699966430664,6125842.0,False,False,False,False,0,-0.06943119589254054
2026-02-20,88.19000244140625,88.80000305175781,87.80999755859375,88.06999969482422,3291384,90.09138713283619,93.21022598406635,34.391207036243216,1.5952847060325706,94.7699966430664,5928332.05,False,False,False,False,0,-0.070697448407395
2026-02-23,88.9000015258789,88.9000015258789,87.19999694824219,87.26000213623047,3992733,89.82173141887374,92.97688387238652,31.407822673911284,1.6027646968614384,94.7699966430664,5905407.3,False,False,False,False,0,-0.0792444314957711
2026-02-24,87.30000305175781,87.58000183105469,86.66999816894531,87.31999969482422,3914022,89.58347125467854,92.755045277188,31.879207969725982,1.5532817658077196,94.7699966430664,5875908.55,False,False,False,False,0,-0.07861134549050597
2026-02-25,87.48999786376953,88.06999969482422,86.9000015258789,87.77999877929688,4266575,89.41171197130886,92.5599454145256,35.53700811443383,1.5259043660318334,94.7699966430664,5568666.95,False,False,False,False,0,-0.07375749827338351
2026-02-26,88.0,88.0199966430664,87.25,87.56999969482422,3115370,89.23631080211985,92.36426126865496,34.622999906161056,1.4719109572485887,94.7699966430664,5505450.85,False,False,False,False,0,-0.07597337979613572
2026-02-27,87.56999969482422,87.6500015258789,86.70999908447266,87.04000091552734,3740441,89.02713843196818,92.1554667450029,32.36080167877381,1.4339174918312787,94.7699966430664,5385297.2,False,False,False,False,0,-0.08156585418750895
2026-03-02,82.5,86.01000213623047,82.5,85.27999877929688,9221737,88.67026798885662,91.88584055026932,26.231487412058684,1.6557805935238548,94.7699966430664,4293024.0,False,False,False,True,1,-0.10013715521708677
2026-03-04,84.0,84.47000122070312,83.01000213623047,84.13999938964844,6618993,88.23881383655109,91.58208207338222,23.170234857057594,1.6996531684911798,94.7699966430664,4436801.35,False,False,False,True,1,-0.11216627234306953
2026-03-05,84.44000244140625,85.47000122070312,83.7300033569336,84.62999725341797,4621083,87.89511701910983,91.30945129612873,27.10783269504644,1.7025349324396335,92.4800033569336,4133687.25,False,False,False,True,1,-0.0848832809101221
2026-03-06,84.5199966430664,85.29000091552734,83.9000015258789,84.13999938964844,4105116,87.53748676868494,91.028296319404,25.689920629364366,1.6802109650974053,92.4800033569336,4151046.65,False,False,False,False,0,-0.09018170052499108
2026-03-09,82.68000030517578,84.05000305175781,81.51000213623047,82.9000015258789,5697332,87.09582150746532,90.7095396608344,22.484731629453634,1.7480528428345885,92.4800033569336,4216234.8,False,False,False,True,1,-0.10358998143717557
2026-03-10,83.8499984741211,84.80000305175781,83.30999755859375,84.5999984741211,5309494,86.85812407571825,90.46994981037506,34.54238856119174,1.758906320194897,92.4800033569336,4326696.3,False,False,False,True,1,-0.08520766216237063
2026-03-11,85.0,85.76000213623047,83.5999984741211,83.73999786376953,4379245,86.56115967458028,90.20603012619445,31.84380468802371,1.7875561303316454,92.4800033569336,4335356.55,False,False,False,True,1,-0.09450697638311434
2026-03-12,83.30000305175781,84.19999694824219,81.9000015258789,83.68000030517578,5520863,86.2867635441608,89.95010738811528,31.65798729683543,1.8241589369053337,92.0999984741211,4305477.45,False,False,False,True,1,-0.09142234862589305
2026-03-13,83.19999694824219,84.0,81.9000015258789,82.1500015258789,4902872,85.89278620908634,89.64422088371386,27.285439637762423,1.8438617609921737,91.25,4437295.3,False,False,False,True,1,-0.09972601067529963
2026-03-16,82.0,82.12000274658203,79.83000183105469,81.30999755859375,8011661,85.45633014713466,89.31738859645424,25.225449674474447,1.8778716134087483,89.83999633789062,4492902.65,False,False,False,True,1,-0.09494656196573426
2026-03-17,81.5,81.94999694824219,81.05000305175781,81.30000305175781,4586286,85.06048947138449,89.00298132019164,25.201070564046347,1.8080232050570073,89.6500015258789,4699238.85,False,False,False,False,0,-0.09313997023983023
2026-03-18,81.5999984741211,84.30000305175781,81.5999984741211,83.08999633789062,7569342,84.87282345867078,88.77109955617983,36.95320310604474,1.8931644046957925,89.6500015258789,4772037.55,False,False,False,True,1,-0.07317350893847596
2026-03-19,81.9000015258789,82.48999786376953,81.3499984741211,81.75,4665099,84.57541170070215,88.49576231868258,32.7987362201861,1.8822239374867737,89.3499984741211,4922612.45,False,False,False,False,0,-0.08505874206950681
2026-03-20,82.05000305175781,84.05000305175781,81.16999816894531,81.44999694824219,7699946,84.27775315284882,88.21945779435158,31.933147314152208,1.95349400501004,89.20999908447266,5022278.55,False,False,False,True,1,-0.08698578876659946
2026-03-23,81.0,81.20999908447266,77.9000015258789,78.51000213623047,10089337,83.72844353221849,87.83869482736644,24.976603485991717,2.0675298205352717,88.9000015258789,5261479.7,False,False,False,True,1,-0.11687288201703683
2026-03-24,79.5,79.69000244140625,76.8499984741211,78.75,17386476,83.25430605295959,87.48227542237169,26.386396563781602,2.1227065453031204,88.9000015258789,5601377.35,False,False,False,True,1,-0.11417324355078018
2026-03-25,79.79000091552734,81.4000015258789,78.91000366210938,79.12999725341797,11404076,82.86151473871753,87.15473510202057,28.67187549271536,2.1603704724871053,88.06999969482422,6271064.5,False,False,False,True,1,-0.10151019044379128
2026-03-27,79.0,79.0,75.0,75.8499984741211,37587290,82.19375128494644,86.7114120970049,22.250399476675696,2.3010580996964527,88.06999969482422,6645567.2,False,False,False,True,1,-0.13875327879013588
2026-03-30,75.11000061035156,75.4000015258789,72.6500015258789,73.08999633789062,20020629,81.32672700427446,86.1772389299808,18.496456166663577,2.36526801744972,88.0199966430664,8311602.95,False,False,False,True,1,-0.16962055072234383
2026-04-01,74.54000091552734,77.58999633789062,74.30999755859375,77.22000122070312,9421847,80.93561026298194,85.82597470608756,35.918793156971006,2.517748873346169,87.6500015258789,9156865.9,False,False,False,True,1,-0.11899600825558798
2026-04-02,76.30000305175781,78.19999694824219,74.83000183105469,78.0,6534649,80.65602833317413,85.51907373722139,38.5887597466522,2.5786236050491214,86.01000213623047,9440936.2,False,False,False,False,0,-0.0931287284883856
2026-04-06,78.5,79.9000015258789,77.0,79.68000030517578,8323966,80.56307328288858,85.29009046537647,44.00075534506494,2.6015791708226774,85.76000213623047,9306581.8,False,False,False,False,0,-0.07089554197301151
2026-04-07,79.68000030517578,80.75,78.36000061035156,80.5199966430664,5370721,80.55897074576265,85.10302796254078,46.53769401826282,2.586466329310232,85.76000213623047,9391830.45,False,False,False,False,0,-0.06110080879942459
2026-04-08,83.9000015258789,84.69999694824219,82.73999786376953,84.48999786376953,9737622,80.93335428081092,85.07898756651053,56.555273527169014,2.7002901847292002,85.76000213623047,9429312.35,False,False,True,True,2,-0.014808818106645139
2026-04-09,84.75,84.9000015258789,83.31999969482422,83.88999938964844,4718169,81.21493952927163,85.03236057918262,54.88154271692598,2.620269588038164,85.76000213623047,9710937.65,False,False,True,False,1,-0.02180506879665789
2026-04-10,84.05000305175781,86.5,84.0199966430664,85.94000244140625,7455011,81.6649455209035,85.0679543777012,59.31217790661222,2.619536089631978,85.76000213623047,9661979.5,False,True,True,False,1,0.002098884103219234
2026-04-13,83.38999938964844,85.94000244140625,82.5,85.02999877929688,7182024,81.98542678360764,85.06646592286182,56.65264564609366,2.6781408290444264,86.5,9769255.35,False,False,True,False,1,-0.016994233765354028
2026-04-15,86.5,89.25,86.3499984741211,89.0,9265122,82.65348137564501,85.22072216118096,64.19543496155785,2.788273714162905,86.5,9909394.3,False,True,True,False,1,0.028901734104046284
2026-04-16,90.29000091552734,90.87999725341795,88.55999755859375,89.19999694824219,7735656,83.2769590492257,85.37677215283041,64.53028052320099,2.7548255699244266,89.25,10096607.25,False,False,True,False,1,-0.0005602582830006586
2026-04-17,89.19999694824219,92.0500030517578,88.93000030517578,91.8000030517578,8977457,84.08867752565733,85.6286635606315,68.63670223844903,2.7809096539713973,90.87999725341795,10238246.45,False,True,True,False,1,0.010123303544721907
2026-04-20,91.8000030517578,91.9000015258789,89.05000305175781,89.52999877929688,5653980,84.60689859743253,85.78165709861838,61.89879567873872,2.785844569696376,92.0500030517578,10286536.25,False,False,True,False,1,-0.027376471362461352
2026-04-21,90.0999984741211,91.7699966430664,89.7300033569336,91.02999877929688,7298356,85.21862242427676,85.9874744194293,64.38668065158569,2.74685551927303,92.0500030517578,10339920.95,False,False,True,False,1,-0.011080980322047296
2026-04-22,91.02999877929688,91.9000015258789,90.5500030517578,91.51000213623048,4206178,85.81780144446283,86.20404413381367,65.17043037519825,2.6470800160478927,92.0500030517578,10326371.65,False,False,True,False,1,-0.005866386720527195
