Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-17,433.5,433.5,420.0,424.8500061035156,1912343,436.85976165620355,434.5169729771268,43.104143025338566,11.184068676829384,462.8500061035156,2254603.2,True,False,False,False,0,-0.08210003132526988
2023-05-18,425.3999938964844,434.3999938964844,423.0,424.25,1190785,435.65883197466036,434.1143465858669,42.78398468720215,11.19949190680474,462.8500061035156,2256505.3,True,False,False,False,0,-0.0833963607961643
2023-05-19,426.0,428.0499877929688,421.5,425.8500061035156,960017,434.7246580821704,433.7902548022453,43.978929530961324,10.867384470102174,462.8500061035156,2104336.0,True,False,False,False,0,-0.07993950418513118
2023-05-22,426.8999938964844,440.0,425.7000122070313,436.5499877929688,1163715,434.8984990070083,433.8984796254109,51.3033814775437,11.112570421735496,462.8500061035156,1936234.85,True,False,True,False,1,-0.05682190334608073
2023-05-23,439.7999877929688,444.8999938964844,436.1000061035156,440.2000122070313,1556493,435.4034050260581,434.14559855018035,53.53513303805185,10.947385948252158,453.8999938964844,1558183.65,True,False,True,False,1,-0.030182819726094712
2023-05-24,440.0,444.6499938964844,435.0,440.2999877929688,524416,435.8697462419544,434.3869471479368,53.59786197184509,10.854715087411602,453.8999938964844,1478406.5,True,False,True,False,1,-0.029962560666209614
2023-05-25,439.0,439.3999938964844,433.2000122070313,438.25,942466,436.096437076054,434.53843941664513,52.046279385593145,10.586519408734882,453.8999938964844,1401292.05,True,False,True,False,1,-0.03447894714017885
2023-05-26,438.0,447.75,437.5,445.9500122070313,1306017,437.0348728028137,434.98595207509163,57.072979728540794,10.562482308110962,453.8999938964844,1338299.15,True,False,True,False,1,-0.01751483101201834
2023-05-29,447.8500061035156,469.9500122070313,447.6000061035156,461.7999877929688,3646628,439.39345518282846,436.0374828875574,65.16713833200512,11.52230500038875,453.8999938964844,1322318.95,True,True,True,True,2,0.017404701482075957
2023-05-30,459.0,471.1499938964844,455.9500122070313,467.5499877929688,1779817,442.0750297171275,437.273267393652,67.55706734802251,11.784996192464773,469.9500122070313,1410510.95,True,False,True,True,2,-0.005106978086437786
2023-05-31,466.9500122070313,469.0499877929688,462.8500061035156,466.0,1846067,444.35359831549636,438.3998059272343,66.23775815492905,11.386066585106802,471.1499938964844,1418528.4,True,False,True,True,2,-0.010930688662209476
2023-06-01,471.0,482.5499877929688,465.0,478.0,2734461,447.5580175235443,439.9527547144016,70.96525706037616,11.826346671382659,471.1499938964844,1444494.4,True,True,True,True,2,0.014538907337905194
2023-06-02,482.8999938964844,482.8999938964844,470.0,471.7999877929688,1283206,449.86677659682283,441.2016658155219,65.83594396596726,11.903035758889924,482.5499877929688,1511754.3,True,False,True,False,1,-0.02227748476208047
2023-06-05,473.1499938964844,487.0,472.3500061035156,485.75,2460361,453.2842264447445,442.94865931295243,70.92761978932323,12.1385340766143,482.8999938964844,1529310.5,True,True,True,True,2,0.005901855745574114
2023-06-06,488.0,498.2999877929688,482.6499938964844,496.7000122070313,3029195,457.4190631840099,445.0565555048771,74.18047190323668,12.389352635176452,487.0,1595175.85,True,True,True,True,2,0.019917889542158784
2023-06-07,499.2999877929688,514.5,497.5,507.6000061035156,4050016,462.19820060491514,447.50923984207867,76.94570593248982,12.775826575018757,498.2999877929688,1689518.2,True,True,True,True,2,0.018663492952784688
2023-06-08,508.7999877929688,516.5499877929688,502.8500061035156,512.7999877929688,2675656,467.0174184323488,450.0696613303489,78.14806382534599,12.841837654621212,514.5,1836096.25,True,False,True,True,2,-0.00330420254039121
2023-06-09,501.3500061035156,511.6000061035156,493.75,495.0499877929688,2299463,469.68718694288407,451.833595701432,65.57596352707633,13.285276950217465,516.5499877929688,1879533.95,True,False,True,True,2,-0.04162230279369794
2023-06-12,494.0,510.0,491.2999877929688,503.3999938964844,2467369,472.8979304622746,453.85580739535567,68.17012865319614,13.672043754275588,516.5499877929688,1875283.65,True,False,True,True,2,-0.025457350125337452
2023-06-13,506.25,511.2000122070313,504.5,507.6499938964844,1265647,476.20765078934215,455.9653833365764,69.43276643187944,13.252613365437828,516.5499877929688,1938064.15,True,False,True,False,1,-0.01722968561960636
2023-06-14,509.1000061035156,522.7999877929688,508.3500061035156,517.0,2751526,480.0926364284524,458.35889771553417,72.05877968532427,13.388140546226866,516.5499877929688,1954706.9,True,True,True,True,2,0.0008711881089262796
2023-06-15,516.9000244140625,516.9000244140625,510.2000122070313,512.5,878135,483.17905200669503,460.482078197278,68.98697781351223,12.917558206708424,522.7999877929688,1996666.05,True,False,True,False,1,-0.019701583843662163
2023-06-16,512.7999877929688,540.9500122070312,512.7999877929688,534.2000122070312,4458267,488.0381910733937,463.3729775702095,74.60821252958974,14.027019206731485,522.7999877929688,1981033.55,True,True,True,True,2,0.021805709028778653
2023-06-19,535.0,553.0,530.5999755859375,549.25,2643105,493.86788716164193,466.74070394000523,77.63583162748773,14.62509100725513,540.9500122070312,2155946.05,True,True,True,True,2,0.015343354479474991
2023-06-20,552.0,566.4000244140625,551.0499877929688,563.25,3386993,500.4757074319617,470.52538221686774,80.02217403216949,14.805443393455656,553.0,2229915.55,True,True,True,True,2,0.018535262206148317
2023-06-21,565.7999877929688,571.9500122070312,560.5999755859375,567.9000244140625,4914968,506.8970709540665,474.34399563636555,80.75664181401474,14.558628624001233,566.4000244140625,2321440.55,True,True,True,True,2,0.002648304970593429
2023-06-22,567.8499755859375,577.7999877929688,559.6500244140625,562.5499877929688,2171971,512.1973487482477,477.8030541523108,77.23825811204054,14.815152535065877,571.9500122070312,2540968.15,True,False,True,False,1,-0.016435045394596393
2023-06-23,561.9500122070312,567.9000244140625,554.4000244140625,556.1500244140625,1473904,516.3833178592777,480.875484358654,73.13350755965108,14.721213068275457,577.7999877929688,2602443.4,True,False,True,False,1,-0.03746965011474457
2023-06-26,555.6500244140625,577.4500122070312,554.5,564.0499877929688,2505762,520.9230007101054,484.1372295913722,74.90627476826953,15.308984435329442,577.7999877929688,2610837.75,True,False,True,False,1,-0.02379716215038541
2023-06-27,561.0499877929688,582.0,558.0,580.0999755859375,2461049,526.5589030792322,487.9004745323356,78.07200545047507,15.92977126137734,577.7999877929688,2553794.45,True,True,True,False,1,0.003980595087504257
2023-06-28,582.4000244140625,583.2999877929688,571.3499755859375,573.2000122070312,1582955,531.0009134723559,491.2455544411472,73.76368316319625,15.645502757495477,582.0,2587856.05,True,False,True,False,1,-0.01512025393980887
2023-06-30,574.0,574.9500122070312,564.4000244140625,572.5,1596915,534.9532074273696,494.4320032865924,73.32161586760375,15.281537402886425,583.2999877929688,2574700.45,True,False,True,False,1,-0.018515323193872613
2023-07-03,573.0999755859375,580.0,568.9000244140625,577.1500244140625,1052909,538.9719519022927,497.67584725237555,74.41836765054413,14.982854415961503,583.2999877929688,2517823.15,True,False,True,False,1,-0.010543397064306181
2023-07-04,575.0,578.9500122070312,562.75,565.5999755859375,977604,541.507954157878,500.33953855957407,67.04557197630868,15.069794258180771,583.2999877929688,2506308.3,True,False,True,False,1,-0.030344612682065675
2023-07-05,565.6500244140625,577.4000244140625,564.5999755859375,572.4000244140625,1222653,544.4500560870383,503.16543996563246,68.99326703318359,14.90766958460536,583.2999877929688,2432170.45,True,False,True,False,1,-0.018686719710295896
2023-07-06,572.3499755859375,582.2999877929688,570.7000122070312,575.7999877929688,1317104,547.4357638685556,506.0138536059202,69.94958976801047,14.671405727557655,583.2999877929688,2341843.35,True,False,True,False,1,-0.012857877862089029
2023-07-07,575.7999877929688,581.25,571.0999755859375,573.2999877929688,875633,549.8990232899282,508.65252553482406,68.28194026845101,14.348449919450859,583.2999877929688,2205197.75,True,False,True,False,1,-0.017143837149452
2023-07-10,578.9000244140625,599.0,576.7999877929688,595.0,3458701,554.1943544051732,512.0387010040466,74.06230929966324,15.159275797135173,583.2999877929688,2115196.6,True,True,True,True,2,0.020058310392394363
2023-07-11,600.0,606.0,587.8499755859375,594.25,3325022,558.0091777951567,515.2626735136919,73.56331428232137,15.372900698344269,599.0,2173158.5,True,False,True,True,2,-0.007929883138564242
2023-07-12,595.0499877929688,601.9500122070312,594.5,597.0999755859375,1769333,561.7321109180882,518.4719794773093,74.2726607216292,14.824837234679054,606.0,2216041.15,True,False,True,False,1,-0.01468650893409651
2023-07-13,605.0,615.5999755859375,596.0,598.2000122070312,3376033,565.205244374178,521.5985689961219,74.55643952740604,15.165918545483228,606.0,2241225.45,True,False,True,True,2,-0.012871266985096996
2023-07-14,601.4500122070312,605.6500244140625,581.5999755859375,587.8499755859375,2268610,567.3618854419647,524.1966633721931,67.06135036548858,15.800499279957641,615.5999755859375,2272450.8,True,False,True,False,1,-0.04507797449729778
2023-07-17,591.2000122070312,591.2000122070312,573.0,582.5499877929688,2054738,568.8083713801556,526.485029035753,63.53886834149753,15.9718930604629,615.5999755859375,2341974.55,True,False,True,False,1,-0.05368744168891704
2023-07-18,584.7000122070312,588.9000244140625,568.1500244140625,574.75,4251884,569.3742407725216,528.3777729951352,58.65581672962343,16.313186413286978,615.5999755859375,2221798.1,True,False,True,True,2,-0.06635798766407663
2023-07-19,578.0,578.0,547.7000122070312,559.4500122070312,4751341,568.4290761472369,529.5962921799154,50.463429926803975,17.312243654692818,615.5999755859375,2302237.05,True,False,True,True,2,-0.09121176998985725
2023-07-20,562.0,563.5,545.2999877929688,547.75,2903375,566.4596403236905,530.308202290507,45.25780617780558,17.37565569414556,615.5999755859375,2370454.45,True,False,False,True,1,-0.11021763852631228
2023-07-21,547.0,554.5,545.0499877929688,551.0499877929688,1907284,564.9920543683836,531.1216056435447,46.92095017000693,16.809538302208825,615.5999755859375,2269874.8,True,False,False,False,0,-0.10485703436152527
2023-07-24,552.0,573.0,551.2999877929688,570.2000122070312,2560127,565.4880503530168,532.6540921754462,55.390768199271555,17.176715009696142,615.5999755859375,2256640.45,True,False,True,True,2,-0.07374913122063376
2023-07-25,567.0499877929688,580.9500122070312,567.0499877929688,577.0,2343717,566.5844265098723,534.3931473842523,57.95628858972275,16.942665681436598,615.5999755859375,2310951.6,True,False,True,True,2,-0.06270301675889034
2023-07-26,576.0999755859375,579.7999877929688,566.2000122070312,576.6500244140625,1382192,567.5430548817,536.0502798167938,57.77213362447874,16.703902103186664,615.5999755859375,2302849.35,True,False,True,False,1,-0.06327152812961345
2023-07-27,576.6500244140625,586.2000122070312,571.4500122070312,572.2999877929688,2490047,567.9960961113446,537.47183699233,55.41517778945824,16.56433766724476,615.5999755859375,2248906.5,True,False,True,True,2,-0.07033786470143233
2023-07-28,574.0,581.7999877929688,567.9000244140625,580.4500122070312,1492937,569.182183358553,539.1572556282007,58.806091350695986,16.374025218077726,615.5999755859375,2294261.1,True,False,True,False,1,-0.057098708208118354
2023-07-31,579.5999755859375,582.0,573.0499877929688,579.5,1082164,570.1648325625002,540.7393240349379,58.249956330780535,15.84373857443155,615.5999755859375,2289062.2,True,False,True,False,1,-0.05864193797535
2023-08-01,580.5499877929688,583.9500122070312,571.0,574.7000122070312,1057168,570.5967544334079,542.0711157279612,55.3992190050819,15.637043833902958,615.5999755859375,2290524.95,True,False,True,False,1,-0.06643918941026117
2023-08-02,574.7000122070312,577.0999755859375,562.25,567.8499755859375,1186260,570.3351564479345,543.0820514086662,51.52389740858569,15.580824673333996,615.5999755859375,2294503.15,True,False,True,False,1,-0.07756660476562038
2023-08-03,565.0,576.0,565.0,570.7999877929688,1899228,570.3794260998426,544.1690293060899,53.04718309787558,15.253622910952998,615.5999755859375,2292683.5,True,False,True,False,1,-0.0727745119715566
2023-08-04,570.7999877929688,582.0,568.25,579.0,1143739,571.2004331379528,545.534949725459,57.08407833685498,15.146221274456357,615.5999755859375,2321789.7,True,False,True,False,1,-0.05945415373205798
2023-08-07,581.9000244140625,581.9000244140625,571.25,578.5999755859375,759439,571.9051514663323,546.8316174062621,56.827393481613484,14.825064355856796,615.5999755859375,2335195.0,True,False,True,False,1,-0.060103965996397
2023-08-08,578.2000122070312,585.0,572.5,581.1500244140625,1633145,572.7856155565923,548.177437288921,58.12020866245824,14.658988330438453,615.5999755859375,2200231.9,True,False,True,False,1,-0.055961586319240864
2023-08-09,582.0,586.2000122070312,569.0,578.25,907531,573.3060331226311,549.3567534736692,56.06407804901788,14.840490035909367,615.5999755859375,2115638.05,True,False,True,False,1,-0.060672477367120115
2023-08-10,578.25,580.1500244140625,573.0,575.6500244140625,579432,573.5292703884818,550.3878621379984,54.21236293727373,14.291171062920306,615.5999755859375,2072547.95,True,False,True,False,1,-0.06489595964302963
2023-08-11,575.6500244140625,575.6500244140625,555.75,560.0,1394053,572.2407684467216,550.764808720822,44.65224558064647,14.69180344514475,605.6500244140625,1932717.9,True,False,False,False,0,-0.07537360286285255
2023-08-14,557.0,560.0,548.6500244140625,555.0,1378329,570.5987904994148,550.9308946533388,42.09798132531748,14.453101455201375,591.2000122070312,1888990.05,True,False,False,False,0,-0.061231413158960524
2023-08-16,552.5,555.25,545.0,545.9000244140625,654088,568.2465270627146,550.7336056243475,37.853861682168834,14.152879922686992,588.9000244140625,1855169.6,True,False,False,False,0,-0.07301748720894297
2023-08-17,545.0,548.75,540.7000122070312,543.3499755859375,714690,565.8754269220691,550.4440515051942,36.7361920861774,13.716959056278547,586.2000122070312,1675279.8,True,False,False,False,0,-0.07309797974886456
2023-08-18,540.5,543.75,535.5,537.5,654768,563.1730053104435,549.9364416422455,34.23866445038513,13.326461980830079,586.2000122070312,1473447.25,True,False,False,False,0,-0.08307746706397479
2023-08-21,537.0999755859375,542.6500244140625,534.6500244140625,537.5499877929688,420708,560.7327179278268,549.4506983540385,34.279780346850245,12.946000410770788,586.2000122070312,1361016.9,True,False,False,False,0,-0.08299219276863568
2023-08-22,540.4500122070312,561.0,538.0999755859375,547.5499877929688,2864552,559.4772198197451,549.3761606849771,42.081291427847745,13.696286967646536,586.2000122070312,1286688.1,True,False,False,True,1,-0.0659331689000584
2023-08-23,549.5,554.25,547.0499877929688,549.25,994722,558.5031988845312,549.3712132071348,43.313255278753914,13.232267341888301,586.2000122070312,1301909.35,True,False,False,False,0,-0.06303311401839651
2023-08-24,550.2999877929688,555.0,542.25,544.75,791591,557.1933704193377,549.1899891597963,40.83709317212043,13.197819674610566,586.2000122070312,1234459.6,True,False,False,False,0,-0.07070967475925627
2023-08-25,542.0,550.4500122070312,540.0,548.0499877929688,1063787,556.3225720739692,549.1452832238423,43.392819095822645,13.001547712640615,586.2000122070312,1204929.55,True,False,False,False,0,-0.06508021770662953
2023-08-28,548.4500122070312,555.3499755859375,545.25,548.1500244140625,1544351,555.5442342015972,549.106253466596,43.47253695612446,12.79429256073325,586.2000122070312,1133616.55,True,False,False,True,1,-0.06490956499593259
2023-08-29,548.25,560.2000122070312,546.5,558.0499877929688,2104744,555.7828774007754,549.4569881460616,50.849406891784845,12.858986821183109,586.2000122070312,1136187.25,True,False,True,True,2,-0.04802119383805237
2023-08-30,558.0499877929688,565.9000244140625,552.0999755859375,560.0499877929688,1156303,556.1892688666986,549.8723998969207,52.20635693246514,12.926205535964673,586.2000122070312,1187316.25,True,False,True,False,1,-0.04460938906433687
2023-08-31,563.4500122070312,568.9000244140625,555.9500122070312,563.9000244140625,3649073,556.9236265378761,550.4225028191615,54.79369768314951,12.92790601246943,586.2000122070312,1192273.0,True,False,True,True,2,-0.038041602402923425
2023-09-01,565.0,569.1500244140625,557.6500244140625,561.7999877929688,1107985,557.388041895504,550.8686787004873,53.10494840972069,12.825912725864471,586.2000122070312,1315413.65,True,False,True,False,1,-0.04162405988733586
2023-09-04,560.4500122070312,563.9000244140625,551.0999755859375,553.5499877929688,895572,557.0225129333578,550.973828076663,46.97928995673868,12.824065304597367,586.2000122070312,1275851.5,True,False,False,False,0,-0.05569775457891213
2023-09-05,554.0999755859375,558.0999755859375,535.0999755859375,536.8499755859375,2129860,555.1013189002701,550.4199515083993,37.5396482685517,13.550917782840411,586.2000122070312,1263443.15,True,False,False,True,1,-0.08418634526343982
2023-09-06,536.8499755859375,540.4500122070312,532.0,539.6500244140625,814384,553.6297670444409,549.9976014262685,39.72644962494864,13.18656738456833,586.2000122070312,1331964.2,True,False,False,False,0,-0.07940973528422324
2023-09-07,539.6500244140625,549.2000122070312,521.5499877929688,547.1500244140625,2932945,553.0126486986906,549.8859317395153,45.255213212821154,14.219671458103628,586.2000122070312,1291026.15,True,False,False,True,1,-0.06661546738279023
2023-09-08,550.0,567.8499755859375,545.75,556.7000122070312,2744094,553.3638261756754,550.1531505813787,51.37188174423823,14.782550324377477,580.1500244140625,1392296.85,True,False,True,True,2,-0.04042060022442506
2023-09-11,561.5,579.0,557.1500244140625,576.5499877929688,2168706,555.572032043989,551.1883206681077,61.100623254537666,15.319510143562567,575.6500244140625,1500529.95,True,True,True,True,2,0.0015633863297797035
2023-09-12,580.0,580.2999877929688,552.0499877929688,554.5499877929688,2740114,555.4746944962728,551.3201507514357,49.3228158090468,16.24311656187953,579.0,1539262.6,True,False,False,True,1,-0.04222800035756691
2023-09-13,554.0,567.9500122070312,549.0,566.7000122070312,1404605,556.5437723734879,551.9232825732238,54.53516585340104,16.43646625081894,580.2999877929688,1607351.85,True,False,True,False,1,-0.023436112135141962
2023-09-14,567.9000244140625,572.0,564.3499755859375,569.5,637421,557.777698814108,552.612565609568,55.6668198316044,15.808863262479193,580.2999877929688,1644877.7,True,False,True,False,1,-0.018611042598921768
2023-09-15,570.0,598.2000122070312,569.2999877929688,595.0,4150275,561.322679879431,554.2748179386047,64.36588760936732,16.743946201878,580.2999877929688,1641014.25,True,True,True,True,2,0.025331746538439948
2023-09-18,594.9500122070312,606.4000244140625,590.7000122070312,602.5999755859375,4325246,565.2538508990983,556.1699221600687,66.47714657588057,16.669379487960377,598.2000122070312,1815789.6,True,True,True,True,2,0.007355338163021363
2023-09-20,600.9500122070312,600.9500122070312,586.1500244140625,588.2000122070312,962698,567.4391995950918,557.4260041226947,59.307186207639184,16.65370603681142,606.4000244140625,2011016.5,True,False,True,False,1,-0.03001321153411418
2023-09-21,585.9000244140625,588.8499755859375,564.25,565.0499877929688,1520707,567.2116556139373,557.7249838744702,49.975207477515205,17.221296718891857,606.4000244140625,1915923.8,True,False,False,False,0,-0.06818937162980565
2023-09-22,565.0499877929688,580.0,564.4500122070312,578.2000122070312,1299679,568.2581657656605,558.5279261620217,54.36758502572468,17.101917509897348,606.4000244140625,1942223.05,True,False,True,False,1,-0.0465039760416891
2023-09-25,580.0499877929688,580.0499877929688,569.0499877929688,577.7999877929688,1406289,569.1669107206422,559.2836932848039,54.21164715783487,16.666066259190394,606.4000244140625,1967627.45,True,False,True,False,1,-0.047163646882647625
2023-09-26,578.9500122070312,586.6500244140625,574.4500122070312,577.0499877929688,1294159,569.9176799656258,559.9804107164967,53.8995026082419,16.347062398321885,606.4000244140625,1984752.55,True,False,True,False,1,-0.048400454220715705
2023-09-27,577.0,581.0,573.1500244140625,579.9500122070312,953762,570.873140179093,560.7635323435766,54.97895574149409,15.740127626008716,606.4000244140625,1972242.95,True,False,True,False,1,-0.043618092252863505
2023-09-28,579.75,581.5,563.2999877929688,566.0999755859375,4110901,570.4185530749829,560.9728046275907,49.06954518342915,15.915833667510327,606.4000244140625,1914693.85,True,False,False,True,1,-0.06645786148683808
2023-09-29,568.9000244140625,569.9000244140625,560.1500244140625,566.2000122070312,1286955,570.0167872780352,561.1777931601177,49.112090823376114,15.475416976973875,606.4000244140625,2062423.75,True,False,False,False,0,-0.06629289345077904
2023-10-03,565.0,566.9000244140625,554.2999877929688,558.8499755859375,1100907,568.9532814025972,561.0865061964245,46.067116024712135,15.270032665839581,606.4000244140625,1944317.85,True,False,False,False,0,-0.07841366575482989
2023-10-04,559.0499877929688,560.0,552.25,557.5499877929688,1391947,567.8672534397755,560.9478192002106,45.52943832251717,14.73288747542247,606.4000244140625,1943963.95,True,False,False,False,0,-0.0805574450104869
2023-10-05,559.7999877929688,561.9500122070312,550.5999755859375,551.6500244140625,530790,566.3227554373266,560.5831997968323,43.07233112652402,14.491255271541847,606.4000244140625,1968782.7,True,False,False,False,0,-0.09028693567897284
2023-10-06,552.4500122070312,560.9500122070312,550.75,559.3499755859375,1059398,565.6586811657658,560.5348380630718,47.08586429607477,14.18473790979109,606.4000244140625,1888829.2,True,False,False,False,0,-0.07758912752945113
2023-10-09,559.0,560.7000122070312,541.0,543.7999877929688,1180000,563.576900844547,559.8785694250286,40.825973334912156,14.578686073879673,606.4000244140625,1901079.9,True,False,False,False,0,-0.10323224620840243
2023-10-10,544.1500244140625,548.2999877929688,529.75,540.1500244140625,2910397,561.3457697559294,559.104900993226,39.49857642212581,14.862350482386036,606.4000244140625,1813432.65,True,False,False,True,1,-0.10925131486268402
2023-10-11,544.0,547.75,522.0,524.9000244140625,3972020,557.8747463900372,557.7635332842392,34.457593573151044,15.640039733644176,606.4000244140625,1821747.8,True,False,False,True,1,-0.13439973073673572
2023-10-12,526.0,531.4000244140625,519.4500122070312,524.8499755859375,4223708,554.7295301229801,556.4728055313647,34.44205784472116,15.376466338886111,606.4000244140625,1911913.5,False,False,False,True,1,-0.1344822650805847
2023-10-13,525.5,527.3499755859375,519.75,522.5999755859375,839584,551.6695725480237,555.144459258995,33.706306390087406,14.821002713675497,606.4000244140625,1986093.2,False,False,False,False,0,-0.13819268709478905
2023-10-16,525.0,533.4500122070312,522.5499877929688,531.0499877929688,1904754,549.7058025713518,554.1995780250331,38.978422539112834,14.540932835131713,606.4000244140625,1957842.15,False,False,False,False,0,-0.12425797095556046
2023-10-17,534.5499877929688,535.5,528.5999755859375,533.7000122070312,1459792,548.1814415842737,553.3956734831507,40.57453169079244,13.995153662198199,606.4000244140625,2021208.8,False,False,False,False,0,-0.11988787810039758
2023-10-18,523.7000122070312,526.75,512.4000244140625,521.0,4168928,545.5927328619618,552.125254915184,35.748639433115486,14.51692752868181,606.4000244140625,1886684.65,False,False,False,True,1,-0.14083116915534555
2023-10-19,521.0,526.7999877929688,516.2000122070312,522.2000122070312,2867227,543.3648547043493,550.9517159854526,36.51696973864283,14.237145247057217,600.9500122070312,1878868.75,False,False,False,True,1,-0.13104251335445538
2023-10-20,520.5,528.5999755859375,516.8499755859375,526.2000122070312,890622,541.7301077998428,549.9810609353184,39.129904859496826,14.059492015124558,588.8499755859375,1974095.2,False,False,False,False,0,-0.10639376067998674
2023-10-23,525.0,530.4000244140625,518.2999877929688,521.0,1328934,539.7558118189054,548.8445487417764,36.99795144482811,13.91953091555093,586.6500244140625,1942590.95,False,False,False,False,0,-0.11190662521429673
2023-10-25,520.9500122070312,525.9500122070312,515.1500244140625,518.7999877929688,950918,537.7600190545305,547.6663306653527,36.1017561530408,13.696706406795059,586.6500244140625,1944053.7,False,False,False,False,0,-0.11565675240337947
2023-10-26,517.0,517.0,505.0,510.8500061035156,1031823,535.1971606782433,546.2225532315551,32.9917839934559,13.704083648664609,586.6500244140625,1921285.15,False,False,False,False,0,-0.1292082419774121
2023-10-27,511.9500122070313,522.5,510.0,519.0,491684,533.654573946982,545.1550021244353,38.81115770211054,13.618077673759993,581.5,1908168.35,False,False,False,False,0,-0.10748065348237312
2023-10-30,518.0,522.0999755859375,512.0,520.25,765664,532.3779478567933,544.1783353744574,39.676468971555884,13.366784667486957,581.5,1885064.45,False,False,False,False,0,-0.10533104041272567
2023-10-31,522.0,529.9500122070312,520.9000244140625,525.25,1375208,531.6990956799559,543.4360477127141,43.14024484900168,13.104872348882978,569.9000244140625,1717802.6,False,False,False,False,0,-0.07834711791768922
2023-11-01,525.4000244140625,529.0,514.2000122070312,515.3499755859375,686047,530.1420366233828,542.3346331195071,38.43443403611908,13.225952023460534,566.9000244140625,1722215.25,False,False,False,False,0,-0.09093322739120746
2023-11-02,518.9500122070312,525.7999877929688,514.75,524.9500122070312,657953,529.6475581075397,541.6528832798022,44.730362454438065,13.070526006996836,561.9500122070312,1701472.25,False,False,False,False,0,-0.06584215534524918
2023-11-03,527.8499755859375,527.8499755859375,519.25,520.1500244140625,1466452,528.7430310891133,540.8096339125183,42.3958449882836,12.75120097692117,561.9500122070312,1664772.55,False,False,False,False,0,-0.0743838186403829
2023-11-06,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,827603,528.0817888704329,540.0641575941046,43.48767922531199,12.254685749495998,560.9500122070312,1711555.65,False,False,False,False,0,-0.06979235860968891
2023-11-07,519.75,539.2999877929688,516.7000122070312,537.9000244140625,1959750,529.0168589222071,539.9792896262597,52.87409601191468,12.993635023527535,560.7000122070312,1699965.9,False,False,True,True,2,-0.04066343373745129
2023-11-08,540.0,540.0,527.4500122070312,530.5999755859375,774593,529.1676319378005,539.6114733893844,48.907518849203306,12.961945935630478,548.2999877929688,1738953.4,False,False,False,False,0,-0.032281620647627185
2023-11-09,532.9000244140625,533.5,525.5999755859375,528.2000122070312,670063,529.0754776777272,539.1639651077235,47.64211963518326,12.600380112661338,547.75,1632163.2,False,False,False,False,0,-0.035691442798664985
2023-11-10,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,500837,529.1730489070806,538.8085145382418,48.77213279996013,12.271781533185528,540.0,1467065.35,False,False,False,False,0,-0.018333378544560186
2023-11-13,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,442853,528.8565657336384,538.3003365401121,46.36173084324533,12.055939995100848,540.0,1280921.8,False,False,False,False,0,-0.026203748914930602
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,1701447,530.2273689971014,538.4944409895194,55.95850704569817,12.76980491174543,540.0,1261085.25,False,True,True,True,2,0.006018518518518423
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,1427904,531.9390493028089,538.8750516255002,58.24714894136509,13.13981971855156,547.9000244140625,1250919.9,False,True,True,True,2,0.0005475228684093114
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,4385917,534.5972327583451,539.6975976631644,63.10640476261602,14.179833467728683,555.7999877929688,1249325.5,False,True,True,True,2,0.007286772007770059
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,1875745,536.045114190214,540.0937698251175,56.949029632637966,14.05984536289092,572.5,1260174.95,False,False,True,True,2,-0.03965067634415942
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,2545683,537.9217699816222,540.7077396358973,59.47037187129632,14.119853792606301,572.5,1210600.85,False,False,True,True,2,-0.029257641921397348
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,2492912,539.8387431065123,541.3878277989197,60.43498365215345,14.232722250779512,572.5,1293353.9,False,False,True,True,2,-0.02524019599481442
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,522266,541.3731496875141,541.9588938541398,59.05302362938065,13.976810902788564,572.5,1351552.8,False,False,True,False,1,-0.028908275620906143
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,1548879,542.7138032608015,542.4879573189592,58.70879209074283,13.617753853091614,572.5,1330120.2,True,False,True,True,2,-0.029781638066320948
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,962469,543.5553446448174,542.843331063038,55.96827541836651,13.152198262580606,572.5,1355973.0,True,False,True,False,1,-0.036593907785207436
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,8604983,544.3310272697902,543.1906518922142,56.053259047679774,12.798470687184224,572.5,1379512.25,True,False,True,True,2,-0.03633185640693226
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,3217338,546.0709271094232,543.9518018409876,61.8191099692429,13.148580795744726,572.5,1771478.2,True,False,True,True,2,-0.01729261906386459
