Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-28,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,1080665,2850.634981476348,2844.7367994532356,61.18262753373057,46.5532292594727,2920.0,927631.15,True,False,True,True,2,-0.006044487104023943
2023-05-02,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,663800,2855.2935593193743,2846.8863386444077,60.5448228782706,46.13513796750144,2920.0,942086.4,True,False,True,False,1,-0.007003407935573636
2023-05-03,2918.0,2962.39990234375,2897.0,2929.699951171875,1237193,2862.379882352946,2850.133931292544,64.79990883284393,47.51119256580492,2933.699951171875,947347.35,True,False,True,True,2,-0.0013634659530884496
2023-05-04,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,1008540,2873.853236191356,2855.3384868362186,70.78205758817012,48.68896452539028,2962.39990234375,954824.6,True,True,True,True,2,0.0069032527635179974
2023-05-05,2971.0,3025.0,2951.050048828125,3012.949951171875,1326561,2887.100542379977,2861.519328574872,73.52601483682278,50.49332071442491,2986.14990234375,906861.45,True,True,True,True,2,0.008974783485280025
2023-05-08,3015.0,3035.699951171875,2993.0,3019.449951171875,941879,2899.7052479792055,2867.712686323774,74.0918599964117,49.93665146138563,3025.0,921424.75,True,False,True,True,2,-0.0018347268853305954
2023-05-09,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,1025850,2912.571419488627,2874.26513191218,75.42756031994215,50.94475127329559,3035.699951171875,935086.55,True,False,True,True,2,-0.0002964398188967099
2023-05-10,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,751851,2924.8407988081626,2880.8194366349867,76.00046640451451,50.02727601493519,3074.800048828125,955001.35,True,False,True,False,1,-0.010862542589429314
2023-05-11,3052.050048828125,3156.14990234375,3031.5,3139.75,3229605,2945.308341778814,2890.9735763747913,82.53515695582368,55.357463609850534,3074.800048828125,931820.85,True,True,True,True,2,0.021123308878777003
2023-05-12,3139.0,3179.75,3086.0,3131.10009765625,1998170,2963.002794719522,2900.3903026995545,80.46012858361819,58.09978763771835,3156.14990234375,1030982.15,True,False,True,True,2,-0.007936823491462852
2023-05-15,3134.199951171875,3168.0,3121.050048828125,3132.0,810281,2979.097766650996,2909.4730359270234,80.51501362879745,57.303370747300974,3179.75,1019120.7,True,False,True,False,1,-0.015016903844641827
2023-05-16,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,822404,2994.240845794354,2918.4388030536597,80.90652412474633,56.30669094503841,3179.75,1029504.9,True,False,True,False,1,-0.013098483322195098
2023-05-17,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,835371,3003.5940939255465,2925.262769646531,69.63101635428978,57.456206044946384,3179.75,1032897.35,True,False,True,False,1,-0.027455003955696222
2023-05-18,3105.64990234375,3125.0,3093.25,3109.050048828125,498067,3013.637518201983,2932.4701139281624,71.2026737567551,55.67719481517343,3179.75,1038779.7,True,False,True,False,1,-0.02223443703809258
2023-05-19,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,633262,3020.381559437211,2938.4301075455633,65.77054636931874,55.97881678150033,3179.75,1023701.85,True,False,True,False,1,-0.029970925018672823
2023-05-22,3070.0,3105.60009765625,3046.0,3084.89990234375,659425,3026.526163523548,2944.1740210670605,65.82190751512209,56.2374797011253,3179.75,1017309.9,True,False,True,False,1,-0.029829419814843883
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,581204,3035.4855858219007,2951.0926907372245,69.70593407570146,55.29552035305385,3179.75,1005534.65,True,False,True,False,1,-0.01860206064745651
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,439465,3041.7726728864814,2956.9910165906667,65.42232320746665,53.85654763810358,3179.75,995446.5,True,False,True,False,1,-0.024608852897240352
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,500313,3049.5609944047333,2963.522743345077,67.87658360159435,53.08107994966761,3179.75,985613.75,True,False,True,False,1,-0.017674330111447478
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,568249,3057.069461827497,2969.9885142862013,68.40772418956836,51.08957075125385,3179.75,982168.35,True,False,True,False,1,-0.016149099034908354
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,535712,3064.719979971902,2976.553666759047,69.41825283188462,50.22245506701251,3179.75,980607.75,True,False,True,False,1,-0.01331868783905965
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,506026,3072.308544007316,2983.135872076094,70.21622487024236,48.59584764593126,3179.75,953360.1,True,False,True,False,1,-0.011117256908955153
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,2349066,3083.798201832512,2991.3638751778894,75.07415799864526,51.0461547058201,3179.75,945471.4,True,True,True,True,2,0.0041512543979480565
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,1104861,3098.7412255791182,3001.141760510987,78.74597741474287,51.467854453395454,3219.35009765625,1001065.05,True,True,True,True,2,0.006631727792254738
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,781973,3111.932537428726,3010.400907157615,77.85362872209636,50.002289933286846,3249.89990234375,1005881.1,True,False,True,False,1,-0.003892397527267555
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,492565,3120.296105292657,3017.8263617788853,68.73578557199187,49.641408593186,3249.949951171875,978651.7,True,False,True,False,1,-0.015446376690746777
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,577698,3129.101238121928,3025.4704260228505,70.04548696379229,49.23130100394057,3249.949951171875,956186.0,True,False,True,False,1,-0.0114463150912405
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,470038,3138.2154105701375,3033.2872739759987,71.2478224035353,47.35763664651625,3249.949951171875,933778.4,True,False,True,False,1,-0.00773855066127449
2023-06-08,3220.0,3247.0,3193.0,3212.25,561161,3145.2663238491723,3040.305420094587,68.17843501090951,47.832091171765086,3249.949951171875,919687.75,True,False,True,False,1,-0.011600163614298498
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,1239045,3148.6266786090728,3045.805209456687,61.026899834099396,49.44050276775508,3249.949951171875,786265.55,True,False,True,True,2,-0.021354144951901688
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,1029156,3153.019375884399,3051.6461816348565,62.90401985855258,49.566195092379715,3249.949951171875,748309.3,True,False,True,True,2,-0.0169848619213262
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,1598821,3163.479444624575,3059.928688145499,70.29363974706332,51.5436097286383,3249.949951171875,759253.05,True,True,True,True,2,0.0039693369677042956
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,741615,3173.643302390985,3068.1746200288862,70.96587248846319,50.497630629717705,3272.0,798073.9,True,False,True,False,1,-0.0005501371724098147
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,806994,3185.1391876543435,3077.0442466025083,73.1184109692852,49.30494621531823,3289.89990234375,793386.1,True,True,True,True,2,0.001352684107297497
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,984671,3197.6830838450014,3086.448397624224,74.97957343683463,48.31530371221515,3304.0,808832.45,True,True,True,True,2,0.003889254738574488
2023-06-19,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,516915,3208.351356923751,3095.2033605084457,73.24409559163452,47.84277853076228,3322.0,826402.9,True,False,True,False,1,-0.003702603500338686
2023-06-20,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,866290,3218.860746852144,3103.9679326913256,74.05803346456341,47.979008635707835,3344.949951171875,819277.4,True,False,True,True,2,-0.007847651051042903
2023-06-21,3318.699951171875,3333.0,3300.0,3316.10009765625,742456,3228.121637404916,3112.286841121323,73.36373832120572,46.90907944744299,3344.949951171875,833531.7,True,False,True,False,1,-0.008624898410069748
2023-06-22,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,871640,3230.019581349983,3117.6108884823743,58.02886274689528,49.58701280722385,3344.949951171875,848681.25,True,False,True,True,2,-0.028969014113291003
2023-06-23,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,1260659,3236.4653308568304,3124.6732046662764,63.94969067443606,50.05221571496679,3344.949951171875,867247.6,True,False,True,True,2,-0.014125771891877248
2023-06-26,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,592801,3243.292432903204,3131.8683692810796,65.06668769597279,49.616357114790596,3344.949951171875,901868.1,True,False,True,False,1,-0.011001673975789217
2023-06-27,3275.0,3344.5,3273.35009765625,3326.0,914141,3251.1693440552795,3139.4813744073117,66.95042327238384,51.1544674882877,3344.949951171875,904722.55,True,False,True,True,2,-0.005665242065949649
2023-06-28,3331.0,3355.25,3323.5,3348.25,713110,3260.415120811919,3147.6683793325155,69.18126655635288,49.76843409626716,3344.949951171875,925128.3,True,True,True,False,1,0.0009865764439820346
2023-06-30,3353.0,3449.60009765625,3343.75,3362.050048828125,1436363,3270.094637765844,3156.0755036264613,70.51080637514494,53.77426720769451,3355.25,843330.5,True,True,True,True,2,0.00202668916716342
2023-07-03,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,474224,3278.5332390426083,3164.0215603929482,69.72442533681769,52.986819550002046,3449.60009765625,859905.6,True,False,True,False,1,-0.026350922979778146
2023-07-04,3358.699951171875,3387.0,3331.0,3347.699951171875,473663,3285.1205449596814,3171.2246345411413,67.07906842291023,53.2020467250019,3449.60009765625,844518.15,True,False,True,False,1,-0.029539698399709824
2023-07-05,3351.35009765625,3400.0,3340.75,3374.39990234375,632406,3293.6233409010215,3179.1922921020277,70.04941488639932,53.63404338750176,3449.60009765625,843573.05,True,False,True,False,1,-0.021799684944232567
2023-07-06,3410.0,3410.0,3367.800048828125,3399.39990234375,693995,3303.6972991336625,3187.8278846605267,72.54709873580467,52.817322514957,3449.60009765625,846308.45,True,False,True,False,1,-0.014552468080751502
2023-07-07,3385.0,3414.0,3337.14990234375,3343.699951171875,620761,3307.507075518254,3193.9405147197954,60.45123649277685,54.533949310763646,3449.60009765625,857506.3,True,False,True,False,1,-0.030699253097866697
2023-07-10,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,548838,3310.9016304540155,3199.791863254068,60.34423651373707,56.21724562115553,3449.60009765625,860486.3,True,False,True,False,1,-0.03085870602358376
2023-07-11,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,772158,3318.6776702991688,3207.351007786384,66.14075756500579,56.258874421653346,3449.60009765625,825975.95,True,False,True,False,1,-0.016538163037184028
2023-07-12,3408.0,3414.39990234375,3362.25,3406.75,1025127,3327.0655112230575,3215.1705761084863,67.60651489338201,55.96537641608882,3449.60009765625,813126.05,True,False,True,True,2,-0.012421758013447248
2023-07-13,3425.0,3425.0,3384.35009765625,3398.550048828125,750126,3333.87356242354,3222.361927979845,65.83418167475365,54.87141398235034,3449.60009765625,784441.35,True,False,True,False,1,-0.014798830989948608
2023-07-14,3398.550048828125,3439.0,3387.0,3429.75,832843,3343.0046517165365,3230.494793549263,69.1482672668302,54.666312983611036,3449.60009765625,784866.9,True,False,True,True,2,-0.0057543184990447305
2023-07-17,3429.75,3473.0,3425.0,3460.39990234375,817694,3354.185151776271,3239.5106801686547,72.01961291808217,54.19014777049597,3449.60009765625,786159.35,True,True,True,True,2,0.0031307410661420843
2023-07-18,3460.0,3523.0,3455.60009765625,3513.449951171875,962485,3369.353227909186,3250.253396678585,76.15604246195211,55.133701668585545,3473.0,777810.5,True,True,True,True,2,0.011646977014648785
2023-07-19,3520.0,3530.0,3482.5,3514.64990234375,620289,3383.1910064267636,3260.621887096827,76.24159868355306,54.58843726368658,3523.0,800089.0,True,False,True,False,1,-0.0023701668056343994
2023-07-20,3510.050048828125,3535.0,3494.949951171875,3526.0,589848,3396.791862957548,3271.0288719165596,77.07936074691759,53.54998094686076,3530.0,787788.95,True,False,True,False,1,-0.001133144475920722
2023-07-21,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,857975,3408.30691897796,3280.702247573631,74.99673345002573,52.07855024864749,3535.0,780158.55,True,False,True,True,2,-0.004893931775990068
2023-07-24,3506.0,3568.0,3498.5,3543.699951171875,680246,3421.2014934726185,3291.0158830088567,77.085373577643,53.322939516601245,3537.949951171875,779475.3,True,True,True,False,1,0.0016252349748744344
2023-07-25,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,2555630,3419.2203895555836,3295.305452394539,51.5338370833455,63.649865432826154,3568.0,750454.65,True,False,True,True,2,-0.046973121540428764
2023-07-26,3399.85009765625,3413.0,3365.0,3373.0,959076,3414.8184476931474,3298.352297398675,48.24115289965888,62.53201790191,3568.0,848596.1,True,False,False,True,1,-0.05465246636771304
2023-07-27,3390.0,3414.0,3351.0,3369.39990234375,874078,3410.4928719455856,3301.1384779847567,47.80892132154406,62.56544519463072,3568.0,850842.85,True,False,False,True,1,-0.05566146234760372
2023-07-28,3375.0,3399.0,3364.5,3390.699951171875,553750,3408.607831871899,3304.6506926195457,50.627529292811765,60.560770537871385,3568.0,858891.25,True,False,True,False,1,-0.049691717720887096
2023-07-31,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,933890,3405.630904803742,3307.5016496798085,48.84696930097352,61.06000470146093,3568.0,814760.6,True,False,False,True,1,-0.05343326859410036
2023-08-01,3372.0,3385.0,3338.0,3342.949951171875,698667,3399.6612901721355,3308.8917791500858,44.50353860294996,60.05571865135658,3568.0,837743.9,True,False,False,False,0,-0.06307456525451938
2023-08-02,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,857218,3396.1602056170514,3311.0097447655235,47.423347537075806,58.716027949697185,3568.0,848994.1,True,False,False,True,1,-0.05748321122652744
2023-08-03,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,711067,3390.46400485888,3312.0034840945714,44.09817678446216,58.95059738186168,3568.0,860234.7,True,False,False,False,0,-0.06492429998423488
2023-08-04,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,519248,3385.624566524106,3313.087657359245,44.617936322331,58.33270105659477,3568.0,861088.3,True,False,False,False,0,-0.0639994668319086
2023-08-07,3316.050048828125,3350.0,3316.0,3343.0,360358,3381.5650839980003,3314.2606904039803,45.175259360886386,56.59465098112372,3568.0,856012.65,True,False,False,False,0,-0.06306053811659196
2023-08-08,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,500258,3378.3731758865833,3315.5857632833586,46.0565105010796,54.50217939876667,3568.0,846588.65,True,False,False,False,0,-0.0616451656871847
2023-08-09,3332.550048828125,3356.949951171875,3303.0,3331.0,643222,3373.861444849766,3316.1902431545996,43.51342419251436,54.46273452541727,3568.0,832993.65,True,False,False,False,0,-0.06642376681614348
2023-08-10,3310.0,3320.0,3230.0,3237.89990234375,1253219,3360.91272651586,3313.1200337110367,32.847813478824165,57.7868249164589,3568.0,813898.4,True,False,False,True,1,-0.09251684351352296
2023-08-11,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,919023,3344.1924761482783,3308.109447983398,28.588330261931773,58.58419107756005,3568.0,839053.05,True,False,False,True,1,-0.1072449277869254
2023-08-14,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,815534,3330.707487720466,3303.971826401941,31.718419277570177,58.51745616800219,3568.0,843362.05,True,False,False,False,0,-0.10241028653132012
2023-08-16,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,597686,3317.692493540243,3299.66116845787,30.99328360598288,56.619794678323466,3568.0,843254.05,True,False,False,False,0,-0.10480660066476322
2023-08-17,3223.89990234375,3224.0,3162.0,3183.25,873392,3304.8884465364104,3295.0960245967776,30.05848797848398,57.00409505844322,3568.0,825014.1,True,False,False,True,1,-0.1078335201793722
2023-08-18,3174.89990234375,3185.5,3155.0,3163.550048828125,592652,3291.427646754669,3289.9373588803596,28.377197699416868,55.110945411411564,3568.0,837669.25,True,False,False,False,0,-0.1133548069427901
2023-08-21,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,353330,3281.034542190236,3285.7162878979193,32.260814298815106,53.69945628604288,3568.0,837809.45,False,False,False,False,0,-0.1080997620997407
2023-08-22,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,377068,3271.383628759916,3281.558784496898,32.00167645506656,51.83521638391482,3568.0,812577.2,False,False,False,False,0,-0.10882848902133546
2023-08-23,3186.0,3196.0,3165.25,3168.800048828125,370811,3261.6137640045076,3277.1368732942015,30.8817859701455,50.32912949934948,3547.89990234375,797418.3,False,False,False,False,0,-0.10685190223805097
2023-08-24,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,1167742,3258.1838910189595,3275.115823269184,42.227564164285916,51.31275264336916,3414.0,688177.35,False,False,False,True,1,-0.05518450566600763
2023-08-25,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,1363431,3258.2901917626896,3274.4955968205154,47.711738244413354,51.13327379942315,3414.0,698610.65,False,False,False,True,1,-0.04531340104624337
2023-08-28,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,707315,3258.4244545635647,3273.9153754225295,47.77509276244569,50.40589361174114,3399.0,723078.3,False,False,False,False,0,-0.04098265631895415
2023-08-29,3261.0,3289.0,3255.050048828125,3285.699951171875,533163,3261.0221209072133,3274.3775156479937,51.85914482283431,49.230469151750704,3388.0,730756.55,False,False,True,False,1,-0.030194819606884638
2023-08-30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,599080,3264.2295333133716,3275.174473903832,53.22279113265988,47.603306734661366,3385.0,710720.2,False,False,True,False,1,-0.02667652845734858
2023-08-31,3300.050048828125,3302.0,3220.0,3256.10009765625,1601967,3263.4553013460263,3274.426459149025,47.065139420996246,50.06021339647127,3379.949951171875,705740.85,False,False,False,True,1,-0.036642511074072126
2023-09-01,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,650131,3263.0833725347975,3273.84307050899,47.64813014899436,49.84875911926797,3379.949951171875,742978.3,False,False,False,False,0,-0.03562180034707485
2023-09-04,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,696213,3260.4611512294,3272.34138338425,44.01637065136264,49.87026934958811,3373.300048828125,739931.5,False,False,False,False,0,-0.040835383157763805
2023-09-05,3245.0,3248.85009765625,3220.0,3223.300048828125,597022,3256.921998619755,3270.4181937938138,42.24638282586224,48.36882851434968,3359.949951171875,748779.75,False,False,False,False,0,-0.04067021959541084
2023-09-06,3209.0,3230.0,3195.0,3225.300048828125,754106,3253.9103843538855,3268.6488547755516,42.65184847178529,47.41391219189613,3359.949951171875,760612.95,False,False,False,False,0,-0.04007497263368076
2023-09-07,3225.300048828125,3253.75,3201.25,3246.35009765625,923108,3253.190357049349,3267.7743937120495,46.87900987195363,47.777204178189265,3356.949951171875,773305.35,False,False,False,True,1,-0.0329465303696338
2023-09-08,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,395918,3251.748422933042,3266.608733128366,45.45623848010501,46.58240736747039,3320.0,787299.65,False,False,False,False,0,-0.024683720232492434
2023-09-11,3242.0,3265.0,3242.0,3259.39990234375,359345,3252.4771352578714,3266.3260338819105,49.68625688915484,45.180089067785005,3302.85009765625,744434.6,False,False,False,False,0,-0.01315536401223083
2023-09-12,3260.0,3279.800048828125,3243.0,3256.85009765625,554905,3252.893607867241,3265.954428539728,49.19555275607181,44.58151476495215,3302.85009765625,716450.7,False,False,False,False,0,-0.013927365348079923
2023-09-13,3245.0,3284.64990234375,3225.300048828125,3277.75,880907,3255.260883308456,3266.4169999695423,53.26941792449947,45.63639610428593,3302.85009765625,703419.25,False,False,True,True,2,-0.0075995267463278005
2023-09-14,3282.0,3294.199951171875,3223.25,3240.25,1102554,3253.831275374317,3265.3908431079917,46.12291804483201,47.444507180542296,3302.85009765625,717580.3,False,False,False,True,1,-0.01895335719313207
2023-09-15,3235.0,3240.0,3185.0,3196.64990234375,1568607,3248.3854303237867,3262.6951199407667,39.48949236046963,48.00204238193213,3302.85009765625,729038.4,False,False,False,True,1,-0.0321541069598833
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,673602,3244.3772987527714,3260.483548524585,41.49509323734686,47.42331809349055,3302.85009765625,777836.15,False,False,False,False,0,-0.029232343574005504
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,901084,3241.5175653150072,3258.674393588572,43.18675147987039,46.39308108681265,3302.85009765625,793849.75,False,False,False,True,1,-0.02679503985445808
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,845739,3241.7730306347094,3258.1067683957604,49.067634704875154,48.839996890879604,3302.85009765625,820050.55,False,False,False,True,1,-0.017757435169702074
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,896521,3244.923227493904,3258.7633695432305,54.29876895417204,49.81215392099534,3302.85009765625,843796.95,False,False,True,True,2,-0.008477526733613905
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,1422084,3252.3829201135322,3261.2922570121236,61.09414638088336,50.80058196123675,3302.85009765625,830235.9,False,True,True,True,2,0.006176454195794712
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,834560,3256.232170467303,3262.527856691183,55.502671590906886,51.78266929882699,3334.800048828125,833168.55,False,False,True,True,2,-0.01259445825387917
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,516326,3260.571968406429,3264.0679426573374,56.76226476954254,50.74819640806256,3334.800048828125,839530.8,False,False,True,False,1,-0.00989564577090507
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,2104381,3251.979409287364,3260.3927330494516,39.275187386276535,57.60904300949559,3334.800048828125,838688.95,False,False,False,True,1,-0.049313286783015386
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,1550585,3243.319470196008,3256.4969415113605,38.374427760010974,57.85125422310305,3334.800048828125,913954.0,False,False,False,True,1,-0.052102074324083425
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,1219145,3236.0366728112685,3252.9813790072385,39.30928226275956,58.48687892145283,3334.800048828125,911384.9,False,False,False,True,1,-0.05036282497083866
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,892584,3229.7379327667427,3249.7232818831803,39.826193065737314,56.99852345161691,3334.800048828125,939835.6,False,False,False,False,0,-0.04944828597514328
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,1002610,3227.5009867889576,3248.018447299526,45.756279731970636,57.37007144167999,3334.800048828125,949654.15,False,False,False,True,1,-0.03854805294047492
2023-10-06,3214.75,3217.0,3190.0,3195.75,814257,3224.4770832852473,3245.9687042681726,44.39527783376218,55.200780624417135,3334.800048828125,969933.55,False,False,False,False,0,-0.04169666750394474
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,700012,3217.6506990512357,3242.3150315058183,39.25212681697351,55.761442638967694,3334.800048828125,972941.1,False,False,False,False,0,-0.054575985766809665
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,847367,3211.350632474928,3238.7536577212763,39.104454054762435,53.553471987300355,3334.800048828125,961786.3,False,False,False,False,0,-0.05496582887856738
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,1025317,3206.8315153195776,3235.8182163339225,41.370138170398505,52.12108113106462,3334.800048828125,984358.75,False,False,False,True,1,-0.05124749429712605
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,992531,3202.2856660183083,3232.8096626602883,40.73829876970712,51.14457184826536,3334.800048828125,1017657.35,False,False,False,False,0,-0.052686802386732956
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,854688,3197.1917977144813,3229.5151680002036,39.34943813090793,50.61638814481783,3334.800048828125,1039538.65,False,False,False,False,0,-0.05577545798146488
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,853011,3189.0830597253043,3224.9086927385533,34.79184098952038,50.76521407532192,3334.800048828125,1038227.7,False,False,False,False,0,-0.06679560895360914
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,792640,3181.889439639859,3220.541687095007,35.12214396597017,50.36769529650429,3334.800048828125,1025750.55,False,False,False,False,0,-0.06634580687311342
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,481985,3173.752345500051,3215.6753445097866,33.0658631357241,48.569999287602194,3334.800048828125,986952.2,False,False,False,False,0,-0.07147357987475389
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,568124,3166.8997458170106,3211.209646639918,34.36069443243268,47.58641395902347,3334.800048828125,977371.35,False,False,False,False,0,-0.06986925650366294
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,711434,3161.085493611224,3207.0778996209506,35.37979509642879,47.79810216395929,3334.800048828125,960723.35,False,False,False,False,0,-0.06865477624432981
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,374476,3152.6011608863455,3201.7807270867957,31.04184121975031,47.591087891087206,3334.800048828125,954008.1,False,False,False,False,0,-0.07880533914483867
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,669290,3143.8581978331817,3196.252073037436,29.742429027569443,48.19172447029526,3334.800048828125,927905.85,False,False,False,False,0,-0.08216384670387833
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,1834111,3126.37646935651,3186.999052480208,21.176306329934974,53.37803335299739,3324.89990234375,890266.15,False,False,False,True,1,-0.10965739247025619
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,1708185,3110.0691772600567,3177.9069289454446,20.844986313291386,52.68316685233687,3309.0,940243.7,False,False,False,True,1,-0.10693565961204288
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,878885,3096.4530744406466,3169.6399943850843,23.823229293876636,52.695073042571735,3289.0,999836.65,False,False,False,False,0,-0.09787166383209178
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,1152306,3086.8575388912395,3162.8188162198608,30.55735814453118,52.270424968102326,3232.10009765625,938561.85,False,False,False,True,1,-0.07314134443292764
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,1029990,3072.3520636471335,3153.867099851557,25.389311445660738,54.1725304949343,3232.10009765625,918647.9,False,False,False,True,1,-0.09206090153083213
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,900125,3061.213762570621,3146.08407249831,29.751832617196655,52.30306403101042,3232.10009765625,909190.15,False,False,False,False,0,-0.08561003278120893
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,715997,3053.2743659121097,3139.48666172019,34.21232533470143,51.488552481920394,3232.10009765625,909567.2,False,False,False,False,0,-0.07866402410753581
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,620959,3050.991097618397,3135.1656180773643,43.12519016031087,51.8250809597743,3217.0,895236.55,False,False,False,False,0,-0.058346270180875015
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,757998,3049.3110023839067,3131.172852570654,43.770983037206804,50.74828946264756,3188.5,885571.65,False,False,False,False,0,-0.04865921353104907
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,783400,3053.686145014011,3129.764113254158,52.62494081151593,51.80911546643166,3188.5,888470.95,False,False,True,False,1,-0.02924572683079818
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,849702,3056.2112694099983,3127.82042062348,50.541147305040035,50.77631104137404,3188.5,885272.6,False,False,True,False,1,-0.03396582996020858
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,364232,3058.138762911129,3125.8058924096918,50.00977852623332,50.35656756297233,3188.5,876491.85,False,False,True,False,1,-0.03514193157538814
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,405941,3060.75412812495,3124.2291945762236,51.35372505357074,49.116812737045734,3172.0,845076.9,False,False,True,False,1,-0.027238304648092737
