Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,945.8499755859376,958.0,942.6500244140624,950.2000122070312,1699875,927.6179497801912,928.6456849177949,56.868810666368525,21.611974239566113,963.0,2934649.0,False,False,True,False,1,-0.013291783793321632
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,1113880,929.7971926582683,929.5027168818029,56.94710367425732,21.01469036531139,963.0,2533259.1,True,False,True,False,1,-0.012980269989615767
2021-09-08,948.0,953.1500244140624,940.0,951.7999877929688,1600457,931.8926969568112,930.3771196626329,57.30875555978563,20.452928511650747,963.0,2423404.9,True,False,True,False,1,-0.011630334586740676
2021-09-09,951.1500244140624,952.0999755859376,926.0,949.2999877929688,3769007,933.5505341793024,931.1191929226462,56.32880466575736,20.85628901695695,963.0,2375801.15,True,False,True,True,2,-0.014226388584663852
2021-09-13,946.0,953.9000244140624,942.5499877929688,950.4500122070312,865538,935.1600082771813,931.8772642671319,56.69563625922282,20.177270988681,963.0,2455548.8,True,False,True,False,1,-0.013032178393529326
2021-09-14,954.7999877929688,958.3499755859376,949.5999755859376,953.1500244140624,1373821,936.8733431473604,932.7114901552468,57.59621081114351,19.361037346632358,963.0,2392456.1,True,False,True,False,1,-0.010228427399727513
2021-09-15,955.0,956.5999755859376,948.2999877929688,952.9500122070312,2509424,938.4044544863766,933.5051576866894,57.50081321019207,18.57096237851354,963.0,2315150.9,True,False,True,True,2,-0.01043612439560615
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,3574908,939.8897445352932,934.3088769930937,57.89507876034515,18.287320464758107,963.0,2342914.5,True,False,True,True,2,-0.009345794392523366
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,2006356,941.2383391312624,935.0830382009319,57.91509575855651,18.013227017777616,964.7999877929688,2333276.0,True,False,True,False,1,-0.01114220577944991
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859376,2308294,940.939447365041,935.2013494709322,49.78257487235865,18.458710802222072,964.7999877929688,2317439.05,True,False,False,False,0,-0.02767414235577348
2021-09-21,935.0,959.0,933.0,956.0999755859376,2438464,942.3833071956026,936.0209034362265,57.10329078828491,18.997374316349067,964.7999877929688,2315110.05,True,False,True,True,2,-0.009017425701810855
2021-09-22,952.25,974.25,951.6500244140624,963.5,2267730,944.3944207960214,937.0985150661784,59.704082052714355,19.254702978462536,964.7999877929688,2332972.95,True,False,True,False,1,-0.001347416883723751
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859376,1297533,946.6520926807754,938.3142586159729,61.2757875511025,18.629367051429497,974.25,2316953.05,True,False,True,False,1,-0.006312573173274161
2021-09-24,969.5999755859376,983.4000244140624,960.4500122070312,967.6500244140624,1803409,948.6518957029931,939.4646808041333,61.0250537793712,18.9379845625439,974.25,2296941.85,True,False,True,False,1,-0.006774416819027573
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,1217035,949.9898115605205,940.3758702709137,58.2034363812261,18.853128522362194,983.4000244140624,2311010.7,True,False,True,False,1,-0.021049432268790857
2021-09-28,960.5,977.0,950.7999877929688,971.0,1542732,951.9907818880899,941.5768165347995,61.42421307562348,19.377905928409984,983.4000244140624,2277932.3,True,False,True,False,1,-0.0126093391358727
2021-09-29,970.5,1005.0,965.1500244140624,987.5999755859376,4052980,955.3821336688374,943.3816463015107,66.91533903166945,20.840196618233385,983.4000244140624,2254220.5,True,True,True,True,2,0.0042708471299639506
2021-09-30,988.0,999.75,976.3499755859376,983.5499877929688,2312926,958.0647864425641,944.9568753796071,64.5028975692104,21.023041460792598,1005.0,2333715.1,True,False,True,False,1,-0.021343295728389333
2021-10-01,980.0,991.9000244140624,973.0999755859376,986.2000122070312,1948517,960.7443317534658,946.5742532944082,65.38234442030559,20.864256272744896,1005.0,2227653.75,True,False,True,False,1,-0.01870645551539174
2021-10-04,986.0,996.9500122070312,954.9000244140624,957.5,4097873,960.4353477769452,947.0027139495295,50.72499091688335,22.377522809903752,1005.0,2140673.45,True,False,True,True,2,-0.04726368159203975
2021-10-05,961.7999877929688,961.9000244140624,928.4500122070312,934.5499877929688,4986700,957.9700753975188,946.5143717473114,42.51689953523031,23.168414909698566,1005.0,2190037.95,True,False,False,True,1,-0.07009951463386199
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140624,913.4500122070312,2615582,953.7300693793771,945.2177301967123,36.64569881365855,23.47066837178484,1005.0,2354379.2,True,False,False,True,1,-0.09109451521688428
2021-10-07,920.0,922.25,898.0,916.0499877929688,7008049,950.1414901806716,944.0738971612714,37.78575737475989,23.52633491665735,1005.0,2429464.3,True,False,False,True,1,-0.08850747483286692
2021-10-08,923.0,929.4500122070312,911.6500244140624,917.0999755859376,2075219,946.9946792668874,943.0160963151799,38.268877239214596,23.117310122108172,1005.0,2699843.9,True,False,False,False,0,-0.08746271085976354
2021-10-11,922.7999877929688,923.1500244140624,910.0,913.75,1449593,943.8285193367076,941.8684062636042,37.27434877812621,22.405361142962043,1005.0,2615154.5,True,False,False,False,0,-0.09079601990049746
2021-10-12,913.5,924.7000122070312,907.8499755859376,915.9500122070312,1164581,941.1734234195955,940.8519986535426,38.40642338947013,22.00855224854287,1005.0,2644357.25,True,False,False,False,0,-0.08860695302782962
2021-10-13,921.6500244140624,924.4500122070312,912.0499877929688,913.5,1821818,938.5378592843958,939.7793712553646,37.59272855008129,21.322228831794273,1005.0,2633895.25,False,False,False,False,0,-0.09104477611940298
2021-10-14,917.4500122070312,920.5,909.9000244140624,911.3499755859376,913675,935.9485370273999,938.6644929938184,36.85480455015152,20.556353599947368,1005.0,2599514.95,False,False,False,False,0,-0.09318410389458942
2021-10-18,911.3499755859376,915.9000244140624,899.5,903.75,1913667,932.882009691457,937.2952971901393,34.29233708622142,20.259472943812728,1005.0,2466453.3,False,False,False,False,0,-0.10074626865671643
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,1360282,930.3408670738927,936.0758742496254,35.8410197417696,19.815938290181016,1005.0,2461818.85,False,False,False,False,0,-0.09830844556514307
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140624,1941581,928.0131677729564,934.8925075894073,35.7299747079241,19.307657855670318,1005.0,2414418.25,False,False,False,False,0,-0.09860694088152999
2021-10-21,914.4500122070312,917.9000244140624,901.5999755859376,911.5499877929688,2723509,926.4452458701005,933.9771146562136,39.52999175082209,19.092828639417064,1005.0,2389574.1,False,False,False,True,1,-0.09298508677316542
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,1360319,923.5790296525612,932.5015405750264,33.748788387307286,19.561199766177452,1005.0,2412363.05,False,False,False,False,0,-0.10810947702891793
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859376,1901039,921.5095959319304,931.2995184185916,37.32084312280872,19.806828354307633,1005.0,2415502.35,False,False,False,False,0,-0.10263684021299735
2021-10-26,908.9000244140624,914.1500244140624,900.0,907.5,1405411,920.1753487003181,930.3662039708037,40.84908281473478,19.4027709300044,1005.0,2420383.85,False,False,False,False,0,-0.09701492537313428
2021-10-27,916.9500122070312,926.9000244140624,902.4500122070312,922.5,5111161,920.3967440621926,930.0577253837133,49.04906179098287,19.76328816407774,1005.0,2429802.65,False,False,False,True,1,-0.08208955223880599
2021-10-28,922.4000244140624,928.5499877929688,886.2999877929688,891.75,2224983,917.6684827229362,928.5554616431756,37.55532343138682,21.369481866643614,1005.0,2608224.1,False,False,False,False,0,-0.11268656716417913
2021-10-29,893.0,917.0,885.25,905.0499877929688,2783659,916.4667213010346,927.6336783549323,43.70039258018174,22.110947447597642,999.75,2516824.25,False,False,False,True,1,-0.09472369313031381
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,986133,915.7794145104598,926.9127497919937,45.523549905784265,21.69944945747906,996.9500122070312,2540360.9,False,False,False,False,0,-0.08796831449240106
2021-11-02,910.0,912.8499755859376,900.5,903.4000244140624,1038025,914.6004249774695,925.9906821301141,43.414708805912234,21.031629895226096,996.9500122070312,2492241.7,False,False,False,False,0,-0.09383618701791219
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140624,1275433,914.4146725428593,925.4675190824258,47.551937677564574,20.336512602207723,961.9000244140624,2339249.3,False,False,False,False,0,-0.05120074721902668
2021-11-04,912.6500244140624,914.25,908.8499755859376,910.7000122070312,96347,914.0608953680185,924.8884011657437,46.7755033257105,19.26962058876877,938.5499877929688,2153685.95,False,False,False,False,0,-0.029673406795761248
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,860650,914.0265255431625,924.4496408144217,48.1774261621093,19.26821911814243,929.4500122070312,2027724.2,False,False,False,False,0,-0.016945505183867504
2021-11-09,913.0,925.0,909.6500244140624,914.1500244140624,843911,914.0382873403911,924.0457342889174,48.39699729548333,18.9883445801278,929.4500122070312,1720354.25,False,False,False,False,0,-0.0164613347592929
2021-11-10,910.0,924.5,910.0,912.4500122070312,1597922,913.8870230419759,923.5910000896279,47.57690101253219,18.667748538690102,928.5499877929688,1658788.85,False,False,False,False,0,-0.017338835601306557
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140624,1180372,913.031118410746,922.8580206513703,44.0101091690617,18.50933880071447,928.5499877929688,1666205.3,False,False,False,False,0,-0.025469779430097206
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,936613,913.3091082961064,922.5871183594355,49.926901333741775,18.051527142516125,928.5499877929688,1666994.85,False,False,False,False,0,-0.013569517798267205
2021-11-15,915.0,939.8499755859376,910.0999755859376,938.1500244140624,2615304,915.6749098311499,923.1974284007935,59.245111497835715,18.887132346622117,928.5499877929688,1622734.6,False,True,True,True,2,0.010338739698776633
2021-11-16,943.1500244140624,943.9000244140624,919.0,921.75,1925000,916.2534898472309,923.1406665027231,51.60506000298854,19.316624637153566,939.8499755859376,1707816.05,False,False,True,True,2,-0.019258366820357087
2021-11-17,921.75,921.75,901.0,905.3499755859376,1996857,915.2150599175839,922.4429923491238,45.31225691621604,19.419008591642598,943.9000244140624,1708382.7,False,False,False,True,1,-0.04084124147793644
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,1009418,913.032672096192,921.2609137390785,41.0252571403135,19.174793692239554,943.9000244140624,1740211.45,False,False,False,False,0,-0.0546668453082465
2021-11-22,893.0,909.0,883.0,895.4000244140625,1443344,911.3533723169414,920.2467612165289,42.418923912458865,19.662308428508158,943.9000244140624,1693603.3,False,False,False,False,0,-0.051382560383030906
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859376,1820473,911.281620247322,919.8684558976821,48.80691424111575,20.297142668826773,943.9000244140624,1629595.05,False,False,False,True,1,-0.03527921174575266
2021-11-24,911.0,915.4000244140624,891.3499755859375,893.4500122070312,1392190,909.5833718625324,918.8324384980489,43.009262122603985,20.565207394490926,943.9000244140624,1652602.75,False,False,False,False,0,-0.053448470073245935
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,1325422,908.665909038199,918.0919511925189,45.64466966262988,20.414122023958093,943.9000244140624,1627160.3,False,False,False,False,0,-0.04656214754768506
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,14458893,914.1929664828497,919.9981496636763,64.03658686140301,25.055967835025818,943.9000244140624,1623160.85,False,True,True,True,2,0.024155087618651372
2021-11-29,974.0,998.0,956.0,965.0,8303735,919.0317315797212,921.762928108238,63.447761347058524,26.26625584680969,976.0499877929688,2090547.45,False,False,True,True,2,-0.011321128969997596
2021-11-30,965.0,984.0,958.5999755859376,971.2999877929688,4771579,924.0096607428876,923.7055578997961,64.74163814800279,26.204382173042024,998.0,2394485.05,True,False,True,True,2,-0.026753519245522273
2021-12-01,980.75,986.7000122070312,921.8499755859376,928.1500244140624,3879683,924.4039810925233,923.8798507042771,51.33749576490748,28.96478606218857,998.0,2493881.05,True,False,True,True,2,-0.06998995549693143
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,2749084,924.1036019408543,923.7767193041094,49.57011488228869,28.356587929677335,998.0,2638558.55,True,False,False,True,1,-0.07690380761523041
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,2388529,922.9556386886748,923.3168474801431,47.2351352543515,27.881118235202614,998.0,2724111.5,False,False,False,False,0,-0.08612225672047225
2021-12-06,915.0999755859376,915.7999877929688,892.5,894.9500122070312,1573419,920.2884361666135,922.2044225674721,43.16518974372657,27.55389463218591,998.0,2779766.3,False,False,False,False,0,-0.10325650079455784
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,2471419,917.332394626936,920.9120922707085,41.870121565704615,26.607187000813255,998.0,2853619.9,False,False,False,False,0,-0.10896793587174347
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,1663728,915.4864534440879,920.0116185427212,44.60212261711965,25.617387929326593,998.0,2934158.35,False,False,False,False,0,-0.1002504887705098
2021-12-09,900.0,902.0,890.0499877929688,894.5,1645541,913.48774359227,919.011162913595,43.72453180384139,24.6411468063055,998.0,2975149.2,False,False,False,False,0,-0.10370741482965928
2021-12-10,895.0,901.0,891.0,893.9000244140625,947538,911.6222465276788,918.0264123842015,43.563999692535646,23.59535060585511,998.0,2977530.15,False,False,False,False,0,-0.10430859277148041
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,1785608,909.6867933148493,916.9783173021924,42.83013372199833,23.084969291653405,998.0,2965888.45,False,False,False,False,0,-0.1069138398868048
2021-12-14,893.5,907.8499755859376,891.0,895.5999755859375,2651452,908.3451916263814,916.1399509603784,44.49542507002043,22.63961259838799,998.0,3008338.2,False,False,False,False,0,-0.10260523488383011
2021-12-15,896.2000122070312,901.8499755859376,891.7000122070312,895.7000122070312,1192775,907.1408888245386,915.3383847347569,44.53590236446255,21.747494796996445,998.0,3010145.6,False,False,False,False,0,-0.10250499778854583
2021-12-16,903.5,903.5,878.25,881.0,2280037,904.6512803650587,913.9917814118253,39.927996690774265,21.997673740068127,998.0,2973534.35,False,False,False,False,0,-0.1172344689378757
2021-12-17,882.0,884.5,850.0,860.2000122070312,2824703,900.4178262547704,911.8823002665392,34.49024176181058,22.890697044348975,998.0,2987693.35,False,False,False,False,0,-0.13807614007311497
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,8501360,899.7875559250749,911.1731899734581,47.0380212451576,23.987790112609765,998.0,3078457.6,False,False,False,True,1,-0.10440882986676481
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,2301316,898.5458839322107,910.2154178176362,45.086636931533036,23.370807720358624,998.0,3431358.4,False,False,False,False,0,-0.11147294589178358
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,1271710,897.7034199583841,909.4108921074164,46.09437572429211,22.62289026739774,998.0,3455400.55,False,False,False,False,0,-0.10851702183664202
2021-12-23,892.0,912.5,891.25,909.75,1970110,898.8507132956807,909.4241904561452,52.47764119845448,22.635540090652814,998.0,3449376.55,False,False,True,False,1,-0.08842685370741488
2021-12-24,910.2000122070312,912.9000244140624,901.7999877929688,908.2999877929688,1114033,899.7506442001844,909.3801040771972,51.998086207015845,21.811575557112874,998.0,3481610.95,False,False,True,False,1,-0.0898797717505323
2021-12-27,912.9000244140624,933.1500244140624,910.1500244140624,930.25,4596248,902.6553447525478,910.1985313682875,58.22194983237263,22.028608490254356,998.0,2814367.95,False,False,True,True,2,-0.06788577154308617
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,1907169,905.5738821849689,911.1044708359221,59.017105505494406,21.401565026664763,986.7000122070312,2628993.6,False,False,True,False,1,-0.05411981732382709
2021-12-29,938.0,947.5999755859376,933.25,935.5499877929688,2687014,908.4287493857307,912.0631185597279,59.62756664270905,20.89788006661282,986.7000122070312,2485773.1,False,False,True,True,2,-0.051839488984753435
2021-12-30,937.0,955.0,936.0999755859376,952.75,1729705,912.649820872804,913.6586825377777,64.03753764737817,20.794460933785565,947.5999755859376,2426139.65,False,True,True,False,1,0.005434808512819966
2021-12-31,955.0,957.25,942.0,944.0999755859376,2039044,915.6450737026262,914.8524587357449,60.46071545681944,20.39842800994374,955.0,2375170.7,True,False,True,False,1,-0.011413638129908255
2022-01-03,947.0499877929688,947.9000244140624,925.7999877929688,930.5,2013140,917.0598285880903,915.4660878049314,55.23679365848586,20.51997148216873,957.25,2357696.45,True,False,True,False,1,-0.027944633063463065
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,1238138,917.744606817796,915.810554949836,52.97166146921435,20.282831533944627,957.25,2379682.5,True,False,True,False,1,-0.03447375293810395
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,1407995,918.7736907201935,916.3101405515275,54.35841009412831,19.748342695303492,957.25,2318018.45,True,False,True,False,1,-0.029981731216538243
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,1384402,919.0809582706513,916.5332722946049,51.850295940690046,19.527034246643424,957.25,2305231.8,True,False,True,False,1,-0.036824236092974694
2022-01-07,926.4000244140624,926.6500244140624,913.3499755859376,914.75,1546099,918.6684860543987,916.4633400477577,49.14719957197276,19.082249573892092,957.25,2292174.85,True,False,False,False,0,-0.044398015147558145
2022-01-10,914.75,917.8499755859376,908.6500244140624,916.2000122070312,1637506,918.4333933070304,916.4530134657684,49.71186880034236,18.376371116605174,957.25,2322102.9,True,False,False,False,0,-0.04288324658445419
2022-01-11,917.5,921.75,913.0,915.9500122070312,1578147,918.1968808213162,916.4332879262101,49.609587110761346,17.688773179704807,957.25,2314697.8,True,False,False,False,0,-0.04314441137943981
2022-01-12,918.4000244140624,918.4000244140624,901.2000122070312,906.2000122070312,2090537,917.05432190567,916.0319829960464,45.66358679453557,17.65386168165669,957.25,2261032.55,True,False,False,False,0,-0.05332983838387961
2022-01-13,912.0,929.1500244140624,908.7000122070312,924.0499877929688,2739659,917.7205757996985,916.3464145567101,53.02961411724543,18.032158147754867,957.25,2305920.65,True,False,True,True,2,-0.03468269752627973
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,2321761,918.0805209616319,916.5485159466431,51.946232231941806,17.93700486627461,957.25,2328901.75,True,False,True,False,1,-0.03734656568294592
2022-01-17,915.5999755859376,920.2000122070312,909.0,910.2000122070312,1058857,917.3299963183366,916.2995550156779,47.331583061628415,17.548647375826423,957.25,2303754.65,True,False,False,False,0,-0.04915120166410947
2022-01-18,910.2000122070312,914.5999755859376,898.4500122070312,902.1500244140624,1830577,915.8842847084057,915.7446714626735,44.31160330675803,17.448741376046417,957.25,1931629.5,True,False,False,False,0,-0.05756069531045982
2022-01-19,900.0499877929688,901.5999755859376,885.0999755859375,895.6500244140625,1413292,913.9572122994207,914.9566460882181,41.98232030518347,17.420263336909166,957.25,1908092.55,False,False,False,False,0,-0.06435097998008621
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,1614683,910.9469992790889,913.6779531273444,37.624223248420385,17.593818571493777,957.25,1915171.65,False,False,False,False,0,-0.07824499808207108
2022-01-21,880.0,880.0,860.0,867.4500122070312,1669132,906.8044290817501,911.8650926990967,33.43658614581584,17.933544072525475,957.25,1897400.3,False,False,False,False,0,-0.09381038160665323
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,4992078,905.4040049392918,911.0899900672082,44.45167965885709,18.620432909699996,957.25,1925155.25,False,False,False,True,1,-0.06805957107763128
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140624,2322693,905.4274353654604,910.8766580808104,49.407837293123976,19.28326087429732,957.25,1944946.75,False,False,False,True,1,-0.0539043881806609
2022-01-27,901.0,931.5,887.0,927.5999755859376,7859401,907.5391058626487,911.5324744535606,56.221931828575165,21.084456526133224,957.25,1965722.95,False,False,True,True,2,-0.030974170189670858
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,2428175,909.8925243519202,912.3449264357738,57.527032090923946,21.331994473764333,957.25,2224342.3,False,False,True,True,2,-0.02611647949856355
2022-01-31,939.0,950.0,930.6500244140624,945.0,2008278,913.2360934612611,913.6255175559395,60.963394536481566,21.190421696062423,957.25,2259265.8,False,False,True,False,1,-0.012797074954296161
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140624,2033319,916.3945630758136,914.9107923346894,61.33333613213787,21.119678161131628,950.0,2257727.5,True,False,True,False,1,-0.003789447985197536
2022-02-02,945.5,958.5,944.75,951.7999877929688,1735750,919.7665082869712,916.3574274507004,62.797770707669045,20.593272578193655,959.0,2258736.45,True,False,True,False,1,-0.0075078333754236
2022-02-03,953.0,957.0,944.5499877929688,952.75,1116446,922.9077932120215,917.784587158516,63.06281600822465,20.011611123110626,959.0,2283617.05,True,False,True,False,1,-0.006517205422314931
2022-02-04,951.25,957.75,940.0,946.0999755859376,1428601,925.1165724857277,918.8949945478266,59.84853807468969,19.850067471459866,959.0,2269039.6,True,False,True,False,1,-0.013451537449491568
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,949273,925.8959453721317,919.4598962437146,54.12959416504406,19.857206381143534,959.0,2271249.55,True,False,True,False,1,-0.02679876142547577
2022-02-08,933.2999877929688,951.0,931.0999755859376,948.0499877929688,1812035,928.0058541741162,920.5810763044697,58.99246869370849,19.86026481206631,959.0,2241408.25,True,False,True,False,1,-0.011418156628812515
2022-02-09,954.7999877929688,972.5,950.25,968.25,2513281,931.8386299670574,922.4504458611572,64.53717012197868,20.188103911706662,959.0,2250134.7,True,True,True,True,2,0.009645464025026085
2022-02-10,969.0,977.3499755859376,963.0,975.0499877929688,2044733,935.9539973790489,924.513172995738,66.19426038944792,19.7710947455803,972.5,2296891.4,True,True,True,False,1,0.002622095416934478
2022-02-11,956.5,976.0499877929688,953.0,958.5,1292417,938.1012357239015,925.8459897410033,58.971707826216374,20.005301391822332,977.3499755859376,2294601.2,True,False,True,False,1,-0.019286822588435393
2022-02-14,947.0,962.9000244140624,938.8499755859376,954.9000244140624,2346622,939.7011203610597,926.9853636497508,57.501970691754664,20.294211922986793,977.3499755859376,2222239.1,True,False,True,True,2,-0.022970227382894337
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859376,8304774,938.0010113348576,926.7839758825424,46.13418141681107,21.88748511570871,977.3499755859376,2223482.15,True,False,False,True,1,-0.05678620902070097
2022-02-16,938.0,940.25,920.0999755859376,933.0999755859376,2480569,937.5342460254367,927.0316621454207,49.77405658030465,21.76338077987683,977.3499755859376,2585778.0,True,False,False,False,0,-0.04527549097596428
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,2843010,936.6452713760648,927.0774797948956,48.2449079428866,22.337424137954823,977.3499755859376,2618277.6,True,False,False,True,1,-0.050289010698997716
2022-02-18,927.5,929.8499755859376,903.0499877929688,909.0999755859376,3643338,934.0219098722431,926.3724796298385,42.73374031705196,22.656178684741544,977.3499755859376,2689763.5,True,False,False,True,1,-0.0698316894714025
2022-02-21,903.0999755859376,913.7000122070312,896.0,907.25,1860041,931.4722041701248,925.6225784678841,42.230546471911424,22.302166793476523,977.3499755859376,2791196.25,True,False,False,False,0,-0.07172453812556912
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140624,1884736,929.751044193357,925.1432626226361,44.5673674568438,22.655583451085345,977.3499755859376,2800741.7,True,False,False,False,0,-0.06543198728125632
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140624,1399309,928.3366613572337,924.7415670066136,45.15014362287536,21.826612332648445,977.3499755859376,2645374.6,True,False,False,False,0,-0.06389722487529137
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,2003438,925.2379305415894,923.6066031158825,39.46117069070237,22.178282880316406,977.3499755859376,2599205.4,True,False,False,False,0,-0.08343990364769616
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140624,2825642,925.0867013865869,923.6083059118896,49.46071249401514,23.14769124600809,977.3499755859376,2306407.25,True,False,False,True,1,-0.0549444441738296
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,1534018,925.0832048538614,923.6648424562457,49.90861624460138,22.847857028938318,977.3499755859376,2326280.6,True,False,False,False,0,-0.05351203673138083
2022-03-02,911.0999755859376,931.2999877929688,911.0999755859376,923.0999755859376,3276260,924.8943258759639,923.6426908142728,49.25382794388882,22.658725255944947,977.3499755859376,2302567.6,True,False,False,True,1,-0.055507240349063514
2022-03-03,925.0,945.0,919.5499877929688,934.9000244140624,2622469,925.847249546259,924.0841548770097,53.250796704948165,22.858102895308257,977.3499755859376,2364714.65,True,False,True,True,2,-0.04343372612909291
2022-03-04,929.0,941.0,920.25,931.2000122070312,2453781,926.3570364663325,924.363208105638,51.871182520056486,22.707524117071955,977.3499755859376,2409050.6,True,False,True,True,2,-0.047219485887067925
2022-03-07,921.9000244140624,946.0,917.0499877929688,941.1500244140624,2604231,927.7658924613544,925.021514627537,55.230268865227636,23.15341612349762,977.3499755859376,2475917.35,True,False,True,True,2,-0.037038882770905834
2022-03-08,938.0,977.0,935.4000244140624,969.5499877929688,5826939,931.7453301119843,926.7677292614756,63.13832722484751,24.471027513671906,977.3499755859376,2534698.85,True,False,True,True,2,-0.007980752021089055
2022-03-09,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,3501351,936.4886308435067,928.9160531254557,65.88074180486555,24.687382691266773,977.3499755859376,2778582.15,True,True,True,True,2,0.0042973472266301105
2022-03-10,982.0499877929688,992.9000244140624,975.0,987.0499877929688,4146797,941.3039981720269,931.1958152692797,67.08928321970328,24.202571385752176,987.5499877929688,2863047.95,True,False,True,True,2,-0.0005063034845632641
2022-03-11,984.25,1053.75,981.3499755859376,1043.949951171875,11106725,951.0798032196316,935.6175460889895,76.40191911646049,27.64524660206005,992.9000244140624,2944723.75,True,True,True,True,2,0.0514149718023611
2022-03-14,1045.0,1058.0,1036.75,1048.6500244140625,5590771,960.3722052381488,940.0501922978158,76.98133804597308,27.188443273341473,1053.75,3397823.35,True,False,True,True,2,-0.004839834482502914
2022-03-15,1045.0,1083.0,1045.0,1068.050048828125,7945333,970.6272379610036,945.0697945146907,79.2464549461694,27.960697325245654,1058.0,3612741.05,True,True,True,True,2,0.009499100971762653
2022-03-16,1077.0,1078.0,1049.1500244140625,1055.800048828125,3379138,978.7389342340628,949.412157428943,74.27619944499554,28.024217201009357,1083.0,3892676.6,True,False,True,False,1,-0.02511537504328254
2022-03-17,1056.0,1066.4000244140625,1045.699951171875,1048.5,3712730,985.3828452593901,953.2979551768276,71.40221180543121,27.501064061093512,1083.0,3646394.8,True,False,True,True,2,-0.03185595567867039
2022-03-21,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,2039889,991.5654360754601,957.1019588494275,71.69306330033332,27.143845199586835,1083.0,3708002.85,True,False,True,False,1,-0.030193860731186573
2022-03-22,1045.0,1049.25,1024.0,1032.5999755859375,2269544,995.4734874574103,960.0626653881142,64.72247501002005,27.083574030196704,1083.0,3667846.8,True,False,True,False,1,-0.046537418664877706
2022-03-23,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,2781735,997.2807755288028,962.1955025182679,58.44708758309381,27.552606200472834,1083.0,3599157.1,True,False,True,False,1,-0.06329638762046974
2022-03-24,1014.0,1040.0999755859375,1001.75,1029.0,3344649,1000.3016540498692,964.8152867332378,61.65665827838691,28.323846870863168,1083.0,3645241.8,True,False,True,False,1,-0.049861495844875314
2022-03-25,1033.300048828125,1033.300048828125,1006.0,1013.5,1680031,1001.5586393784531,966.7244911750716,56.637792852597315,28.250718439239016,1083.0,3718237.45,True,False,True,False,1,-0.06417359187442295
2022-03-28,1022.0,1044.25,1008.9000244140624,1017.0999755859376,3847112,1003.0387666363088,968.7000003676548,57.50303179290644,28.75780823543177,1083.0,3732273.55,True,False,True,True,2,-0.06084951469442512
