Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-08,2439.0,2457.550048828125,2410.0,2415.85009765625,33635,2365.777079311517,2373.2822608461697,61.162423353546146,49.45059071234745,2476.0,11207.6,False,False,True,True,2,-0.024293175421546853
2023-05-09,2398.10009765625,2450.0,2398.10009765625,2425.14990234375,9252,2371.4316338860153,2375.316286002938,62.54990745552313,49.62554154316192,2476.0,12461.25,False,False,True,False,1,-0.02053719614549676
2023-05-10,2479.0,2479.0,2282.300048828125,2396.5,138984,2373.8190973254427,2376.1470198851757,55.921779598300375,60.13085651664143,2476.0,12538.5,False,False,True,True,2,-0.032108239095315017
2023-05-11,2396.0,2414.39990234375,2370.0,2391.60009765625,15944,2375.512525928377,2376.753022935022,54.85124753944078,59.00721693286348,2479.0,18907.8,False,False,True,False,1,-0.0352561122806575
2023-05-12,2403.60009765625,2434.0,2389.35009765625,2415.35009765625,9300,2379.3065803786503,2378.2666337084033,58.95292736544727,57.981694462212516,2479.0,19207.15,True,False,True,False,1,-0.025675636282271097
2023-05-15,2415.39990234375,2433.5,2408.14990234375,2421.25,9476,2383.3011917711597,2379.9522559159172,59.926873902467776,55.650866118929486,2479.0,19384.35,True,False,True,False,1,-0.023295683743444928
2023-05-16,2422.0,2494.0,2416.60009765625,2458.199951171875,16551,2390.4344069521803,2383.020792984779,65.45515267040608,57.204368706416666,2479.0,17760.85,True,False,True,False,1,-0.008390499728973322
2023-05-17,2465.0,2537.25,2420.35009765625,2490.39990234375,35356,2399.9549303228064,2387.2317384498365,69.41494173074224,61.46833539479762,2494.0,18205.4,True,False,True,True,2,-0.0014435034708299987
2023-05-18,2500.0,2524.39990234375,2462.0,2477.5,9784,2407.3401750539674,2390.7716702753332,66.14383985495664,61.534875891151366,2537.25,19587.2,True,False,True,False,1,-0.02354911813971816
2023-05-19,2473.0,2498.949951171875,2416.550048828125,2445.300048828125,11583,2410.955401127697,2392.9100380617174,58.70706020067671,63.025234923479836,2537.25,19913.4,True,False,True,False,1,-0.03624000440314312
2023-05-22,2445.300048828125,2461.75,2425.0,2449.39990234375,7797,2414.6167821958925,2395.1253268570913,59.333998488001164,61.14843242894556,2537.25,19660.05,True,False,True,False,1,-0.034624139385653785
2023-05-23,2440.0,2469.14990234375,2432.050048828125,2461.699951171875,7202,2419.1008935269388,2397.736096438063,61.23554040342922,59.430676792279804,2537.25,19836.15,True,False,True,False,1,-0.029776351888117003
2023-05-24,2465.0,2479.949951171875,2448.25,2475.550048828125,6636,2424.477003555623,2400.7876239827715,63.315648752081124,57.449910676536604,2537.25,19861.75,True,False,True,False,1,-0.024317647520691654
2023-05-25,2487.949951171875,2493.5,2450.10009765625,2486.60009765625,6993,2430.3934887080636,2404.1528190287904,64.93243952712264,56.44633865276613,2537.25,20010.05,True,False,True,False,1,-0.01996251939846294
2023-05-26,2486.60009765625,2499.949951171875,2464.0,2490.449951171875,48265,2436.113151799855,2407.5370202893037,65.5028931527996,54.98231097555963,2537.25,20172.65,True,False,True,True,2,-0.018445186256035084
2023-05-29,2500.0,2524.0,2486.0,2502.60009765625,12719,2442.4452418814167,2411.2649841076154,67.31026763852043,53.76928876301966,2537.25,22412.95,True,False,True,False,1,-0.013656479394521637
2023-05-30,2515.14990234375,2569.0,2496.550048828125,2538.800048828125,14353,2451.6218901620555,2416.266359194694,72.01469411702118,55.10362179222361,2537.25,22476.35,True,True,True,False,1,0.000610916869888678
2023-05-31,2550.0,2555.0,2508.300048828125,2531.550048828125,38445,2459.2340957493,2420.7872881999265,69.84671056112872,54.503359605055856,2569.0,22670.9,True,False,True,True,2,-0.014577637669083265
2023-06-01,2531.0,2559.550048828125,2506.0,2513.89990234375,23296,2464.4403630440097,2424.43876326439,64.73715131588372,54.43526597813223,2569.0,24226.85,True,False,True,False,1,-0.021448072267905793
2023-06-02,2526.5,2557.199951171875,2515.10009765625,2541.449951171875,32100,2471.774609532378,2429.027437299978,68.59856014971129,53.63989332456028,2569.0,25024.7,True,False,True,True,2,-0.010724036133952897
2023-06-05,2541.449951171875,2559.949951171875,2490.0,2519.449951171875,20161,2476.315118259949,2432.5734182361307,62.694598733303145,54.804897456511334,2569.0,24383.55,True,False,True,False,1,-0.019287679574980565
2023-06-06,2519.449951171875,2532.60009765625,2489.89990234375,2515.85009765625,10811,2480.08035439293,2435.839170370253,61.75796813590319,53.940275874796235,2569.0,23709.85,True,False,True,False,1,-0.020688946027150656
2023-06-07,2528.449951171875,2558.0,2512.75,2549.75,25255,2486.715558736461,2440.3062617282826,66.7896177402284,53.31954188373936,2569.0,23787.8,True,False,True,True,2,-0.007493188010899154
2023-06-08,2549.75,2609.89990234375,2542.60009765625,2573.39990234375,122608,2494.9712105085837,2445.525620183791,69.77719902470942,54.31813208400798,2569.0,18101.35,True,True,True,True,2,0.0017126906748734516
2023-06-09,2598.0,2620.0,2551.64990234375,2558.60009765625,16237,2501.031104522647,2449.9599134180053,65.78870878101597,55.32041533916812,2609.89990234375,23434.55,True,False,True,False,1,-0.019655851414620007
2023-06-12,2557.0,2588.89990234375,2544.050048828125,2582.85009765625,38625,2508.8233895829903,2455.1712931920542,68.92323067930501,54.5725180660579,2620.0,23781.4,True,False,True,True,2,-0.014179352039599191
2023-06-13,2601.0,2618.0,2570.050048828125,2584.050048828125,9447,2515.9878333206225,2460.2253620405277,69.07422442437243,54.09947757361627,2620.0,25238.85,True,False,True,False,1,-0.013721355409112568
2023-06-14,2584.050048828125,2596.949951171875,2552.0,2574.5,6384,2521.56042062342,2464.7067203918796,66.31271454977463,53.445939973491896,2620.0,24883.65,True,False,True,False,1,-0.017366412213740468
2023-06-15,2572.0,2581.949951171875,2518.199951171875,2569.89990234375,19536,2526.164180787261,2468.8319432135218,64.96543086955401,54.18194426109962,2620.0,23435.05,True,False,True,False,1,-0.01912217467795807
2023-06-16,2579.0,2595.0,2550.300048828125,2577.300048828125,14209,2531.0342634578196,2473.0855944140944,66.15665497393101,53.50465904044073,2620.0,23922.65,True,False,True,False,1,-0.016297691286975224
2023-06-19,2577.300048828125,2610.0,2554.0,2562.300048828125,22580,2534.0119573026104,2476.5842004695464,61.58564849586503,53.68289768040925,2620.0,24053.95,True,False,True,False,1,-0.022022882126669807
2023-06-20,2560.0,2604.949951171875,2552.300048828125,2599.64990234375,18443,2540.2631901636714,2481.4103064253973,67.590391334286,53.6091122992193,2620.0,24793.1,True,False,True,False,1,-0.007767212845896987
2023-06-21,2605.0,2679.949951171875,2590.050048828125,2604.64990234375,27998,2546.3952579903457,2486.243231755529,68.30466081725211,56.20131158811435,2620.0,25355.15,True,False,True,True,2,-0.005858815899332015
2023-06-22,2603.0,2618.39990234375,2571.25,2581.699951171875,19244,2549.75760972192,2489.986632516954,61.59458695994751,55.55478235637404,2679.949951171875,26423.25,True,False,True,False,1,-0.036661132405490515
2023-06-23,2582.0,2583.0,2542.10009765625,2570.25,8634,2551.70926593888,2493.1342155555053,58.50651276283052,54.50800521261519,2679.949951171875,27035.8,True,False,True,False,1,-0.0409335820334652
2023-06-26,2555.0,2605.60009765625,2551.5,2571.89990234375,28060,2553.632183691725,2496.2230660177893,58.82684351271409,54.47886895858911,2679.949951171875,25054.25,True,False,True,True,2,-0.04031793533341077
2023-06-27,2564.0,2609.949951171875,2557.14990234375,2595.64990234375,11732,2557.6338711823937,2500.122157638415,63.227630681940425,54.35895323498453,2679.949951171875,25821.3,True,False,True,False,1,-0.03145582953564585
2023-06-28,2590.0,2669.949951171875,2590.0,2619.5,26402,2563.525883450737,2504.8036416525947,67.03779487687119,56.18688165904814,2679.949951171875,25690.25,True,False,True,True,2,-0.022556373168626465
2023-06-30,2633.0,2648.85009765625,2599.0,2623.39990234375,65287,2569.2281709643576,2509.454475405189,67.62844980168151,55.734254230276846,2679.949951171875,25088.1,True,False,True,True,2,-0.02110115855088901
2023-07-03,2639.64990234375,2664.89990234375,2616.35009765625,2621.949951171875,13630,2574.249292888883,2513.866062690157,67.14669446075186,55.221079262935646,2679.949951171875,27187.65,True,False,True,False,1,-0.021642195211383775
2023-07-04,2621.0,2643.0,2610.050048828125,2624.89990234375,11454,2579.073160456013,2518.2203309118663,67.65158386948141,53.63028439928846,2679.949951171875,26264.15,True,False,True,False,1,-0.020541446605767066
2023-07-05,2609.10009765625,2643.5,2580.0,2593.050048828125,14353,2580.4042926819284,2521.1548296536807,57.39568506946693,54.33526408505357,2679.949951171875,25828.8,True,False,True,False,1,-0.03242594224782103
2023-07-06,2587.0,2624.89990234375,2584.0,2600.699951171875,7970,2582.337212538114,2524.274246183806,59.00328490474915,53.37559538924618,2679.949951171875,26005.9,True,False,True,False,1,-0.029571447767278602
2023-07-07,2612.699951171875,2612.699951171875,2559.800048828125,2587.25,11437,2582.8050970582935,2526.7438835883627,55.0688710572252,53.341617314567884,2679.949951171875,25141.65,True,False,True,False,1,-0.03459017998874925
2023-07-10,2587.25,2675.0,2560.0,2620.300048828125,27308,2586.3760448458966,2530.412752813452,61.80811298384576,57.74578750638447,2679.949951171875,19583.1,True,False,True,True,2,-0.022257841911438203
2023-07-11,2620.300048828125,2675.0,2579.5,2592.14990234375,16445,2586.9259360361684,2532.833817500915,54.332956465504175,60.44251697021415,2679.949951171875,20136.65,True,False,True,False,1,-0.03276182407426387
2023-07-12,2592.949951171875,2608.0,2560.0,2573.949951171875,11992,2585.6901279538547,2534.4462148997764,50.11307631426757,59.553765758056,2679.949951171875,19027.65,True,False,True,False,1,-0.03955297745528752
2023-07-13,2600.0,2600.0,2550.0,2584.699951171875,20960,2585.5958254031902,2536.4169496555446,52.461648028637505,58.871353918194856,2679.949951171875,19154.9,True,False,True,True,2,-0.03554170851524652
2023-07-14,2578.949951171875,2587.0,2551.0,2565.050048828125,13686,2583.6390847769935,2537.539816289763,48.012207632547494,57.237685781180936,2679.949951171875,19883.7,True,False,False,False,0,-0.04287389855676493
2023-07-17,2565.050048828125,2609.89990234375,2555.10009765625,2601.14990234375,21793,2585.306781688113,2540.0343294683507,55.482299076417995,57.06355141734658,2679.949951171875,19591.2,True,False,True,True,2,-0.029403552403531874
2023-07-18,2625.0,2625.0,2580.0,2601.14990234375,19642,2586.815650321983,2542.4310186007197,55.482299076417995,56.2018691732504,2679.949951171875,19970.4,True,False,True,False,1,-0.029403552403531874
2023-07-19,2620.0,2644.949951171875,2595.10009765625,2637.949951171875,24705,2591.6855837362586,2546.1768590937063,61.94671152447257,55.748153769134305,2679.949951171875,19823.5,True,False,True,True,2,-0.01567193446341575
2023-07-20,2646.0,2655.60009765625,2619.0,2645.699951171875,12435,2596.8298092063173,2550.079725449713,63.15997260357585,54.38043547535686,2679.949951171875,20136.6,True,False,True,False,1,-0.012780089413618856
2023-07-21,2645.0,2645.60009765625,2599.0,2610.949951171875,5448,2598.174584631609,2552.466793125092,54.73337776796033,53.83182945367959,2675.0,19358.45,True,False,True,False,1,-0.023943943487149566
2023-07-24,2610.0,2678.0,2577.050048828125,2664.300048828125,145514,2604.47224788842,2556.852410995799,62.913983470768784,57.197409576407836,2675.0,18668.65,True,False,True,True,2,-0.003999981746495296
2023-07-25,2660.0,2674.0,2601.050048828125,2652.14990234375,47924,2609.012976884166,2560.589567519248,60.24374345042207,58.322591118941205,2678.0,25512.65,True,False,True,True,2,-0.009652762380974567
2023-07-26,2652.60009765625,2670.89990234375,2636.0,2651.25,8289,2613.0355505142456,2564.1448785969246,60.04048628245655,56.64954192071326,2678.0,26505.85,True,False,True,False,1,-0.009988797610156808
2023-07-27,2656.0,2711.0,2650.050048828125,2677.25,34026,2619.1512123700318,2568.580373553908,63.83681049938382,56.95671401008196,2678.0,26333.7,True,False,True,True,2,-0.0002800597460791421
2023-07-28,2670.0,2767.89990234375,2667.050048828125,2740.050048828125,29181,2630.6653872708025,2575.304674545054,71.00272477244475,60.09193826047789,2711.0,26714.9,True,True,True,True,2,0.010715621109599782
2023-07-31,2740.050048828125,2769.39990234375,2726.050048828125,2740.0,21304,2641.078207530726,2581.763314758973,70.99065150953233,58.89607506441697,2767.89990234375,24909.6,True,False,True,False,1,-0.010079808998918471
2023-08-01,2761.60009765625,2790.0,2718.050048828125,2763.89990234375,23647,2652.775511798633,2588.9059260368076,73.32339555069193,59.82849478637826,2769.39990234375,25293.3,True,False,True,False,1,-0.0019859898151023403
2023-08-02,2760.0,2768.199951171875,2670.10009765625,2695.0,13680,2656.7968916273344,2593.066477956933,58.67501845231236,62.56216326703874,2790.0,25902.95,True,False,True,False,1,-0.03405017921146958
2023-08-03,2699.0,2699.0,2628.0,2646.949951171875,10761,2655.859087774433,2595.179555337911,51.01998366541521,63.16486589082169,2790.0,25869.3,True,False,True,False,1,-0.051272418934811825
2023-08-04,2645.050048828125,2672.89990234375,2600.0,2619.39990234375,18609,2652.3867844000824,2596.129372867552,47.216342822444496,63.86022563745943,2790.0,26008.85,True,False,False,False,0,-0.061146988407258074
2023-08-07,2619.39990234375,2643.949951171875,2575.0,2611.0,20076,2648.4451858857888,2596.7125347158835,46.08814574590163,64.22377746134626,2790.0,26367.45,True,False,False,False,0,-0.06415770609318994
2023-08-08,2609.0,2628.0,2591.0,2601.550048828125,7900,2643.9789823564874,2596.9022411516576,44.791479971423996,62.27922192839296,2790.0,26005.85,True,False,False,False,0,-0.0675447853662634
2023-08-09,2599.64990234375,2612.199951171875,2580.050048828125,2588.699951171875,7781,2638.714312719858,2596.580582721078,43.01908100637674,60.12712767234704,2790.0,25578.6,True,False,False,False,0,-0.0721505551355287
2023-08-10,2588.0,2599.699951171875,2544.050048828125,2551.39990234375,51776,2630.3986545887997,2594.808791333732,38.283576693651334,59.80732586316153,2790.0,25368.05,True,False,False,True,1,-0.08551974826388886
2023-08-11,2564.800048828125,2586.0,2538.0,2547.699951171875,15141,2622.5225875967117,2592.961385837189,37.83862614842714,58.963945444364285,2790.0,26908.85,True,False,False,False,0,-0.08684589563732081
2023-08-14,2549.199951171875,2549.25,2486.14990234375,2494.25,23327,2610.306150682739,2589.090351098476,32.04449102456472,59.25938488807041,2790.0,26981.6,True,False,False,False,0,-0.10600358422939071
2023-08-16,2495.0,2509.0,2486.0,2494.050048828125,5611,2599.2341409822993,2585.3632804212075,32.024734974037585,56.66942882463681,2790.0,27058.3,True,False,False,False,0,-0.1060752513160842
2023-08-17,2498.949951171875,2519.449951171875,2490.0,2501.64990234375,5778,2589.9404039691044,2582.0804028495427,33.69790453764966,54.725180420868114,2790.0,26356.75,True,False,False,False,0,-0.10335128948252692
2023-08-18,2501.64990234375,2537.300048828125,2501.64990234375,2528.0,6245,2584.0413178768085,2579.9596027377956,39.278649305338014,53.36267799683289,2790.0,25410.4,True,False,False,False,0,-0.09390681003584234
2023-08-21,2535.949951171875,2535.949951171875,2491.0,2494.5,9638,2575.5135733171123,2576.608245767686,35.21983246660341,52.76176893790733,2790.0,25100.9,False,False,False,False,0,-0.1059139784946237
2023-08-22,2491.0,2509.0,2480.0,2491.5,12254,2567.5122806202444,2573.2706675022864,34.87230851831383,51.0644997280568,2790.0,25310.4,False,False,False,False,0,-0.1069892473118279
2023-08-23,2509.0,2520.0,2485.0,2496.050048828125,8837,2560.7063537829,2570.242407946437,35.90530542303918,49.917035461767036,2790.0,18647.4,False,False,False,False,0,-0.10535840543794806
2023-08-24,2499.0,2516.0,2494.0,2507.550048828125,8321,2555.643848549112,2567.7838840594445,38.55787058242159,47.922961500212246,2790.0,16693.05,False,False,False,False,0,-0.10123654163866491
2023-08-25,2507.550048828125,2526.85009765625,2490.39990234375,2495.14990234375,6725,2549.8825203390775,2564.9354926196133,36.789856456637516,47.10347820108994,2790.0,16694.65,False,False,False,False,0,-0.10568103858646949
2023-08-28,2500.0,2533.85009765625,2495.5,2517.64990234375,7203,2546.8127471966654,2563.08115574605,41.98780936465686,46.5032437090478,2790.0,15329.6,False,False,False,False,0,-0.09761652245743724
2023-08-29,2517.64990234375,2598.0,2510.949951171875,2570.35009765625,16713,2549.054399621388,2563.3662122915484,51.95377194968254,49.39944407469617,2790.0,14230.7,False,False,True,True,2,-0.07872756356406807
2023-08-30,2584.0,2619.0,2575.10009765625,2610.64990234375,13839,2554.9206379758984,2565.220474646537,57.90859438397225,49.34590537962858,2790.0,14001.15,False,False,True,False,1,-0.06428318912410391
2023-08-31,2627.0,2650.0,2580.0,2632.14990234375,40527,2562.2758060109322,2567.845158085643,60.70660449233034,50.821197852512256,2768.199951171875,13510.75,False,False,True,True,2,-0.04914747894946325
2023-09-01,2660.0,2661.300048828125,2619.10009765625,2628.550048828125,9238,2568.5876386601885,2570.2257420363285,59.98757253892767,50.20539451818102,2699.0,14853.1,False,False,True,False,1,-0.026102242005140774
2023-09-04,2650.0,2679.89990234375,2648.25,2663.5,14607,2577.626911168742,2573.8835560741195,64.39666636098141,50.28714158942702,2672.89990234375,14776.95,True,False,True,False,1,-0.0035167431206487576
2023-09-05,2674.89990234375,2765.449951171875,2674.89990234375,2757.39990234375,27638,2594.7481484235045,2581.080275535674,73.00382677914908,53.9773422738876,2679.89990234375,14576.85,True,True,True,True,2,0.028918990568349567
2023-09-06,2775.0,2829.0,2748.0,2819.10009765625,37164,2616.115000731385,2590.4143862070696,76.9474412558634,55.907532111467056,2765.449951171875,14954.95,True,True,True,True,2,0.019400150945288575
2023-09-07,2819.0,2844.89990234375,2800.25,2811.550048828125,18651,2634.727862454884,2599.086372976523,75.49414740575322,55.103415699487265,2829.0,16418.15,True,False,True,True,2,-0.006168240074893916
2023-09-08,2815.0,2868.949951171875,2806.550048828125,2819.60009765625,28700,2652.334741997871,2607.7339700227867,76.01431678635906,55.62459331693461,2844.89990234375,16961.65,True,False,True,True,2,-0.008893038615051752
2023-09-11,2834.39990234375,2841.75,2760.050048828125,2804.89990234375,17441,2666.864757268907,2615.4659673687065,72.96839306437194,57.48711887800178,2868.949951171875,15807.85,True,False,True,True,2,-0.022325258341283627
2023-09-12,2847.949951171875,2847.949951171875,2714.0,2772.35009765625,23395,2676.9109801629397,2621.618286203512,66.60430884682197,62.948749756135584,2868.949951171875,15922.85,True,False,True,True,2,-0.03367080470545225
2023-09-13,2772.35009765625,2785.0,2700.050048828125,2753.10009765625,14122,2684.167086590874,2626.774435672247,63.099272558035814,64.52026414297411,2868.949951171875,15926.25,True,False,True,False,1,-0.0403805766874058
2023-09-14,2749.0,2789.0,2728.14990234375,2776.39990234375,10208,2692.951164281624,2632.6421010319136,65.46801563693612,64.2581093939224,2868.949951171875,16351.8,True,False,True,False,1,-0.032259206470409585
2023-09-15,2766.0,2767.39990234375,2663.39990234375,2698.5,38433,2693.4796248262314,2635.224763736545,53.17726646458882,67.73967300864223,2868.949951171875,16573.3,True,False,True,True,2,-0.05941196398433213
2023-09-18,2694.949951171875,2719.89990234375,2671.0,2698.699951171875,7865,2693.9767987639116,2637.7139867732244,53.20155226102159,66.39397510400707,2868.949951171875,18182.7,True,False,True,False,1,-0.05934226908714746
2023-09-20,2698.0,2698.0,2662.050048828125,2674.10009765625,4267,2692.0837796108012,2639.1408930823627,49.78058563004961,64.26939847827443,2868.949951171875,18094.05,True,False,False,False,0,-0.06791678378217614
2023-09-21,2669.35009765625,2669.35009765625,2602.0,2622.5,8340,2685.456752981201,2638.488309039917,43.46686275293838,64.82873413384411,2868.949951171875,17694.7,True,False,False,False,0,-0.0859024923286682
2023-09-22,2612.25,2629.449951171875,2571.0,2578.10009765625,16986,2675.23230961692,2636.1201438876165,38.89554368068693,64.37310677941775,2868.949951171875,17669.85,True,False,False,False,0,-0.10137850379607427
2023-09-25,2578.0,2578.0,2554.699951171875,2564.300048828125,5123,2664.6673323989394,2633.3036695715577,37.57290474667348,61.44646675834328,2868.949951171875,18103.1,True,False,False,False,0,-0.10618864306758302
2023-09-26,2554.0,2576.39990234375,2540.0,2565.699951171875,22865,2655.2418675201716,2630.6525433598053,37.80395477597411,59.65742644301518,2868.949951171875,18023.0,True,False,False,True,1,-0.10570069368973556
2023-09-27,2565.699951171875,2640.0,2525.0,2537.699951171875,32189,2644.047399296524,2627.007343666161,35.01267620241579,63.610467411371246,2868.949951171875,18806.1,True,False,False,True,1,-0.11546036202712251
2023-09-28,2537.0,2643.89990234375,2508.050048828125,2532.25,69447,2633.4000279349502,2623.2913694047434,34.479045940422466,68.77042356167509,2868.949951171875,19579.9,True,False,False,True,1,-0.1173599947375672
2023-09-29,2531.0,2575.0,2526.199951171875,2554.699951171875,5906,2625.904782528943,2620.6015098661996,38.628485619796564,67.34396822356436,2868.949951171875,22360.3,True,False,False,False,0,-0.10953484910799471
2023-10-03,2554.699951171875,2593.050048828125,2546.0,2585.14990234375,7052,2622.0233653684486,2619.2112507476722,43.82495699944701,65.89440255246154,2868.949951171875,20629.25,True,False,False,False,0,-0.09892122681059723
2023-10-04,2585.0,2596.0,2535.0,2542.25,6924,2614.425902000025,2616.1931624830577,38.83578807463524,65.54480237014286,2868.949951171875,20519.95,False,False,False,False,0,-0.11387439890278617
2023-10-05,2555.0,2566.89990234375,2538.0,2546.050048828125,4324,2607.9139159836536,2613.4424521436486,39.4928869127404,62.9273095111148,2868.949951171875,20135.8,False,False,False,False,0,-0.11254985546605845
2023-10-06,2550.0,2607.0,2470.0,2506.75,39746,2598.279257318544,2609.2584344125253,35.27244891641796,68.21821597460661,2868.949951171875,18970.1,False,False,False,True,1,-0.1262482641162589
2023-10-09,2522.949951171875,2526.800048828125,2484.0,2520.050048828125,7712,2590.828856509933,2605.760066350392,37.69894111616759,66.40263260700078,2868.949951171875,19099.2,False,False,False,False,0,-0.12161240463648915
2023-10-10,2525.0,2555.0,2505.10009765625,2544.25,8666,2586.3927749375584,2603.3479068856714,41.96224478188934,65.22386615962573,2868.949951171875,18552.25,False,False,False,False,0,-0.11317727973582992
2023-10-11,2548.0,2575.89990234375,2540.0,2558.949951171875,13116,2583.77917267416,2601.6068105831696,44.44897680993168,63.12929731563461,2847.949951171875,17550.55,False,False,False,False,0,-0.10147650238062722
2023-10-12,2558.949951171875,2598.0,2541.0,2586.800048828125,10187,2584.0668751650137,2601.0261532594423,48.914870624040695,62.691490364517854,2847.949951171875,17334.3,False,False,False,False,0,-0.09169750410687239
2023-10-13,2584.699951171875,2607.0,2571.050048828125,2595.050048828125,7761,2585.1128917043575,2600.7917962229203,50.1922650933039,60.781380422186224,2789.0,16673.9,False,False,True,False,1,-0.06954103663387412
2023-10-16,2599.300048828125,2607.0,2575.5,2593.25,5034,2585.8878543991805,2600.496039508296,49.89908254504097,58.68985324917293,2789.0,16355.85,False,False,False,False,0,-0.07018644675510932
2023-10-17,2606.89990234375,2637.0,2587.0,2616.300048828125,8999,2588.7842538686036,2601.1158045796615,53.6339378438188,58.06914944566058,2767.39990234375,16097.15,False,False,True,False,1,-0.05459993454059764
2023-10-18,2618.0,2624.699951171875,2560.050048828125,2595.35009765625,6952,2589.40957232457,2600.889698425802,49.986587825769824,58.53920322409554,2719.89990234375,14625.45,False,False,False,False,0,-0.04579205454589519
2023-10-19,2579.0,2616.0,2540.10009765625,2606.0,7950,2590.9896130555635,2601.090102409104,51.7817213367812,59.77925316121372,2698.0,14579.8,False,False,True,False,1,-0.03409933283914013
2023-10-20,2614.5,2614.550048828125,2549.0,2561.85009765625,27015,2588.214421112772,2599.551278693306,44.6300656158824,60.19145285170738,2669.35009765625,14763.95,False,False,False,True,1,-0.040271974850502934
2023-10-23,2574.0,2574.0,2430.0,2483.64990234375,30339,2578.2558955157224,2595.006126679598,35.3240567174561,66.177777648014,2643.89990234375,15697.7,False,False,False,True,1,-0.060611220514794284
2023-10-25,2483.64990234375,2515.0,2476.550048828125,2508.800048828125,14251,2571.641052974046,2591.6254961756185,39.680303272368356,64.19721861400407,2643.89990234375,16365.35,False,False,False,False,0,-0.05109870210890455
2023-10-26,2505.0,2516.0,2448.949951171875,2499.449951171875,9722,2564.765709945268,2588.0107689205697,38.63834925007368,64.40099220072699,2643.89990234375,16821.75,False,False,False,False,0,-0.054635181552759926
2023-10-27,2512.0,2536.0,2476.0,2507.449951171875,8663,2559.307066252564,2584.8515211657186,40.08794306261311,64.08663561496078,2643.89990234375,16164.6,False,False,False,False,0,-0.05160934839133491
2023-10-30,2520.5,2535.699951171875,2490.449951171875,2510.449951171875,3750,2554.6540076734505,2581.9338125385093,40.65412470366952,62.74116164246358,2643.89990234375,14988.3,False,False,False,False,0,-0.050474660955800554
2023-10-31,2523.699951171875,2553.0,2481.10009765625,2524.0,29567,2551.734578371217,2579.661898321313,43.262189711332596,63.39535740684118,2637.0,11703.45,False,False,False,True,1,-0.042851725445582134
2023-11-01,2537.300048828125,2540.0,2488.10009765625,2517.800048828125,11059,2548.502718414732,2577.2359434392274,42.34520063968719,62.57425347376324,2637.0,12886.5,False,False,False,False,0,-0.0452028635464069
2023-11-02,2518.050048828125,2547.0,2513.25,2537.550048828125,10146,2547.4596070255316,2575.679633846635,46.25334516503817,60.5153782256373,2637.0,13086.85,False,False,False,False,0,-0.03771329206366136
2023-11-03,2550.0,2557.60009765625,2529.949951171875,2549.699951171875,3746,2547.6729731347073,2574.6608227613506,48.56327521468574,58.167861672689995,2637.0,13247.95,False,False,False,False,0,-0.033105820564324984
2023-11-06,2554.0,2599.0,2533.60009765625,2582.89990234375,9793,2551.0279187736637,2574.983923921445,54.338240439678174,58.68443600633714,2637.0,13219.05,False,False,True,False,1,-0.020515774613670823
2023-11-07,2575.0,2639.0,2562.300048828125,2630.85009765625,12396,2558.6300310481956,2577.1747542639864,61.12661829157198,59.97125851816127,2637.0,11721.4,False,False,True,True,2,-0.002332158643818749
2023-11-08,2630.85009765625,2675.0,2627.0,2663.39990234375,12842,2568.6081140287247,2580.5561326200555,64.93728999100911,59.116168624006896,2639.0,11955.6,False,True,True,True,2,0.009245889482284886
2023-11-09,2653.0,2900.0,2629.050048828125,2846.0,223488,2595.0263888831323,2590.96569604672,77.97879275671974,74.24715309171177,2675.0,12164.4,True,True,True,True,2,0.06392523364485991
2023-11-10,2846.0,2852.0,2790.0,2845.050048828125,56529,2618.8381660207506,2600.9297883126574,77.81663431521615,73.37235644230378,2900.0,22683.0,True,False,True,True,2,-0.018948259024784475
2023-11-13,2845.050048828125,2950.0,2820.050048828125,2862.10009765625,56295,2642.005969033655,2611.1717612280922,78.67383943587659,77.41361320870172,2900.0,25000.1,True,False,True,True,2,-0.013068931842672438
2023-11-15,2874.949951171875,2945.85009765625,2874.949951171875,2931.800048828125,31300,2669.6054052045574,2623.7454195653486,81.77434181790565,77.86621226522303,2950.0,27426.8,True,False,True,True,2,-0.006169474973516942
2023-11-16,2925.050048828125,2943.64990234375,2901.949951171875,2934.60009765625,17148,2694.8429949618617,2635.9357990983253,81.88826113082625,75.28290790141244,2950.0,28740.1,True,False,True,False,1,-0.005220305879237275
2023-11-17,2931.0,2978.550048828125,2908.39990234375,2934.199951171875,33315,2717.6388955532916,2647.6324325129744,81.80956447079375,74.91628208590977,2950.0,29147.55,True,False,True,True,2,-0.005355948755296658
2023-11-20,2933.699951171875,2955.0,2885.0,2941.550048828125,25438,2738.963767293752,2659.158613544941,82.14892230464827,74.56511907977337,2978.550048828125,30465.7,True,False,True,False,1,-0.012422151514478452
2023-11-21,2941.550048828125,3178.0,2932.10009765625,3052.39990234375,248368,2768.814827774704,2674.5798405566593,86.30000868744123,86.80331788434313,2978.550048828125,31340.1,True,True,True,True,2,0.024793893775489906
2023-11-22,3055.25,3070.0,2952.0,2964.14990234375,28486,2787.418168209851,2685.9355292541923,71.95440053429894,89.03165232117577,3178.0,42407.75,True,False,True,False,1,-0.06729077962751728
