Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-03,978.0,1006.0499877929688,972.6500244140624,992.3499755859376,355041,980.64464532763,978.0913025954934,56.06096916253774,21.274716488138814,1008.0,131200.2,True,False,True,True,2,-0.015525817871093639
2023-04-05,997.0,1006.0,988.2999877929688,994.6500244140624,61270,981.9784909549093,978.7406642354374,57.10450702918265,21.0193804680597,1008.0,146975.75,True,False,True,False,1,-0.01324402339874764
2023-04-06,998.9000244140624,999.9500122070312,991.0999755859376,995.5999755859376,118345,983.2757752054835,979.401813700163,57.55289578910566,20.15014162184784,1008.0,141815.7,True,False,True,False,1,-0.012301611521887246
2023-04-10,992.0,1003.0499877929688,992.0,997.1500244140624,96376,984.5971322729672,980.0978219634532,58.31851879940964,19.50013063407076,1006.0499877929688,146023.5,True,False,True,False,1,-0.00884644250971145
2023-04-11,997.1500244140624,1002.0499877929688,981.75,996.7000122070312,279551,985.7497875047828,980.7488882475151,57.99148342843737,19.557263288277763,1006.0499877929688,149065.45,True,False,True,True,2,-0.009293748520835532
2023-04-12,995.2999877929688,1015.75,992.2000122070312,1010.1500244140624,137568,988.0736195913809,981.9018739795365,64.41456688839386,19.84245789575569,1006.0499877929688,161415.4,True,True,True,False,1,0.00407538061810242
2023-04-13,1010.0,1017.9000244140624,991.0,995.2000122070312,88987,988.7523236500142,982.423369596301,54.44904517255478,20.346569789920455,1015.75,162343.75,True,False,True,False,1,-0.02023134412303096
2023-04-17,998.0,1027.0,990.0999755859376,1016.2999877929688,199258,991.375910711248,983.751864427543,63.12105120114809,21.528959405930593,1017.9000244140624,148817.5,True,False,True,True,2,-0.0015718995802310731
2023-04-18,1021.5999755859376,1070.0,1018.0499877929688,1058.9000244140625,529944,997.8067786829447,986.698851093681,73.9175540771454,23.826891748866355,1027.0,145087.05,True,True,True,True,2,0.031061367491784342
2023-04-19,1064.949951171875,1068.0,1021.0,1025.5,166165,1000.444228332188,988.2204647762818,59.26740676298015,25.482113766804474,1070.0,158467.35,True,False,True,True,2,-0.04158878504672903
2023-04-20,1031.0,1038.800048828125,1012.9000244140624,1026.25,96626,1002.9019208719795,989.7118190987806,59.46170063000786,25.511964527322913,1070.0,149030.35,True,False,True,False,1,-0.04088785046728971
2023-04-21,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140624,64589,1003.5207878759874,990.4839055817328,53.30932413521377,25.439685706453865,1070.0,150634.1,True,False,True,False,1,-0.056635491201810884
2023-04-24,1019.0,1025.5,994.5499877929688,1000.7000122070312,68897,1003.252142574182,990.8845372140975,50.4091743301151,25.83328045649511,1070.0,146361.65,True,False,True,False,1,-0.0647663437317465
2023-04-25,1004.2000122070312,1030.0,997.5499877929688,1024.75,70753,1005.2995575671171,992.2125945782504,57.32125197165478,26.30590415296198,1070.0,143280.45,True,False,True,False,1,-0.04228971962616823
2023-04-26,1030.0999755859375,1034.949951171875,1012.9000244140624,1021.7000122070312,45863,1006.8615056280613,993.3689638970262,56.2504692792666,26.00190576759417,1070.0,144977.05,True,False,True,False,1,-0.04514017550744742
2023-04-27,1020.0,1026.5,1012.5999755859376,1021.0999755859376,18434,1008.2175503859544,994.4564545514934,56.02872076366204,25.137485670913332,1070.0,143013.55,True,False,True,False,1,-0.04570095739631996
2023-04-28,1025.0,1052.0,1006.0,1046.0999755859375,71302,1011.8254004050003,996.4816906704913,62.63745073570368,26.627665265848094,1070.0,141551.15,True,False,True,False,1,-0.022336471415011716
2023-05-02,1052.9000244140625,1060.0,1038.0,1056.8499755859375,62395,1016.1134551841371,998.8490743926657,65.06863356746328,26.297117746858948,1070.0,140520.3,True,False,True,False,1,-0.012289742443049034
2023-05-03,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,63599,1018.7169309924932,1000.5981283840072,59.84148005619551,27.10446473536456,1070.0,139593.35,True,False,True,False,1,-0.02481312974591121
2023-05-04,1048.0,1059.8499755859375,1036.0,1044.25,72561,1021.148651850351,1002.3099664865952,60.0478418996113,26.8720012246912,1070.0,135889.05,True,False,True,False,1,-0.024065420560747675
2023-05-05,1050.0,1090.0,1040.050048828125,1065.199951171875,364882,1025.3440136904962,1004.7762403958218,65.1045888897784,28.520426220918612,1070.0,133376.2,True,False,True,True,2,-0.004486026942172927
2023-05-08,1070.75,1080.0,1058.199951171875,1077.800048828125,79979,1030.3398265607466,1007.6399191578729,67.74855417774221,28.0403992642905,1090.0,133868.25,True,False,True,False,1,-0.011192615754013757
2023-05-09,1079.3499755859375,1082.25,1039.0,1054.25,213998,1032.6169859359136,1009.4677654654073,58.78363368344497,29.12679931684118,1090.0,134803.7,True,False,True,True,2,-0.03279816513761469
2023-05-10,1061.0,1072.5,1051.5,1059.9000244140625,98647,1035.2153705528801,1011.4455011104526,60.14620514272205,28.546313651352524,1090.0,139586.35,True,False,True,False,1,-0.027614656500860146
2023-05-11,1065.5,1085.0,1052.199951171875,1064.3499755859375,143713,1037.9900948417428,1013.520186384001,61.23322837728684,28.850151878264846,1090.0,139699.9,True,False,True,True,2,-0.02353213248996555
2023-05-12,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,227766,1041.8815120554757,1016.0821389017241,64.61956234404673,28.435858803254856,1090.0,132908.0,True,False,True,True,2,-0.010229380196387639
2023-05-15,1087.0,1087.5,1058.550048828125,1071.1500244140625,73402,1044.6689894229603,1018.2416638237767,61.545106022109564,28.472579686727723,1090.0,137417.9,True,False,True,False,1,-0.017293555583428932
2023-05-16,1075.25,1081.949951171875,1054.0,1066.0,79776,1046.7005142398211,1020.114539752256,59.50585805869735,28.43524907852396,1090.0,136638.65,True,False,True,False,1,-0.022018348623853212
2023-05-17,1061.0,1097.4000244140625,1061.0,1079.5,168654,1049.8242747884096,1022.4433813305989,62.96958943941769,29.004161602491,1090.0,130664.55,True,False,True,True,2,-0.009633027522935822
2023-05-18,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,108665,1052.5457747527576,1024.6377594907347,62.50048520493145,29.136005458451464,1097.4000244140625,112600.05,True,False,True,False,1,-0.0173136500613299
2023-05-19,1078.0,1089.0,1063.449951171875,1073.0,95054,1054.493796204876,1026.5343179420784,60.13215307696938,28.87986569914243,1097.4000244140625,109725.05,True,False,True,False,1,-0.0222343939048939
2023-05-22,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,60098,1056.0991466221199,1028.2917947124258,59.391587566651445,28.413444976770652,1097.4000244140625,109646.45,True,False,True,False,1,-0.02373796997319544
2023-05-23,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,99343,1056.384939856769,1029.4999586682497,54.067742965768765,28.31605953758168,1097.4000244140625,109421.9,True,False,True,False,1,-0.034900718039052925
2023-05-24,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,61356,1058.4435170132672,1031.4019210734166,60.02205824484143,28.13991068389281,1097.4000244140625,110944.2,True,False,True,False,1,-0.017678170204543986
2023-05-25,1078.0,1087.0,1058.199951171875,1072.0,180860,1059.7346106310513,1032.9940025999492,57.47484436395033,28.187063408480824,1097.4000244140625,110474.35,True,False,True,True,2,-0.023145638644963995
2023-05-26,1072.0,1078.9000244140625,1061.8499755859375,1070.0,182855,1060.7122667614274,1034.445218184265,56.61240306012186,27.39156236702684,1097.4000244140625,117224.2,True,False,True,True,2,-0.02496812812510396
2023-05-29,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,67875,1062.6349103473926,1036.266975291316,60.12430341346644,26.83859537038653,1097.4000244140625,125445.25,True,False,True,False,1,-0.015035538211154886
2023-05-30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,80349,1065.960161631272,1038.6702330770731,64.80994076436886,27.050127760224992,1097.4000244140625,125273.9,True,True,True,False,1,0.00013670895819650752
2023-05-31,1086.4000244140625,1140.0,1086.4000244140625,1128.3499755859375,292562,1071.9020486745735,1042.1870857244796,71.48497676606922,28.9465454620616,1099.800048828125,126171.6,True,True,True,True,2,0.02595919757253462
2023-06-01,1126.0,1148.0,1112.0,1135.75,116272,1077.9828059436618,1045.8562196176374,72.81901113739387,29.450363643342918,1140.0,137619.75,True,False,True,False,1,-0.003728070175438636
2023-06-02,1140.75,1172.0,1098.550048828125,1110.8499755859375,218345,1081.1130125762595,1048.4049943614923,62.26352379863084,32.593191323952354,1148.0,139805.3,True,False,True,True,2,-0.03236064844430531
2023-06-05,1110.949951171875,1144.699951171875,1110.949951171875,1133.0999755859375,163928,1086.0641519105145,1051.7263661742156,66.88306246690865,32.682961628379864,1172.0,132478.45,True,False,True,True,2,-0.03319114711097482
2023-06-06,1138.800048828125,1144.949951171875,1125.0,1139.8499755859375,96011,1091.1866113081737,1055.1821939942831,68.15660955137088,31.77346088148666,1172.0,136675.9,True,False,True,False,1,-0.02743176144544579
2023-06-07,1144.9000244140625,1164.050048828125,1141.949951171875,1145.0,52181,1096.3116959454906,1058.7044608964682,69.13196740577375,31.23250462153672,1172.0,130776.55,True,False,True,False,1,-0.023037542662115995
2023-06-08,1146.0,1157.0,1132.050048828125,1144.1500244140625,62300,1100.8677272282116,1062.0552673089228,68.75764354212373,30.78375080370374,1172.0,128453.25,True,False,True,False,1,-0.023762777803700952
2023-06-09,1145.0,1172.0,1140.0,1145.1500244140625,140185,1105.0850888649593,1065.3138852346146,68.97051692939675,30.87062574629633,1172.0,124382.6,True,False,True,True,2,-0.02290953548288177
2023-06-12,1151.199951171875,1164.4000244140625,1140.300048828125,1155.3499755859375,93217,1109.8722209336238,1068.8447123072156,71.13119086465913,30.387007877699272,1172.0,120003.55,True,False,True,False,1,-0.014206505472749598
2023-06-13,1162.949951171875,1171.5,1145.0,1157.75,73928,1114.4320094161358,1072.331194177521,71.63174331357014,30.10936445786361,1172.0,120994.3,True,False,True,False,1,-0.012158703071672328
2023-06-14,1158.9000244140625,1169.0,1150.0,1154.949951171875,153841,1118.2908610119205,1075.5711454322015,70.10452404445061,29.31583842515907,1172.0,120701.9,True,False,True,True,2,-0.014547823232188617
2023-06-15,1159.0,1187.4000244140625,1156.3499755859375,1181.5999755859375,171400,1124.3203004951602,1079.7291387715638,75.46596517171051,29.5397123406611,1172.0,119961.25,True,True,True,True,2,0.008191105448752234
2023-06-16,1185.050048828125,1212.0,1175.5999755859375,1193.5,110765,1130.908843305145,1084.190741172679,77.4138084084667,30.029734631618346,1187.4000244140625,123098.0,True,True,True,False,1,0.005137254051302165
2023-06-19,1192.0,1208.0,1185.0,1191.1500244140625,91867,1136.6460986488514,1088.3852228684195,76.12842686063104,29.527610729359893,1212.0,123883.55,True,False,True,False,1,-0.017202950153413776
2023-06-20,1193.449951171875,1199.0,1173.300048828125,1185.0999755859375,49016,1141.2607535952407,1092.1779582691065,72.77804561171567,29.25420647525383,1212.0,125472.0,True,False,True,False,1,-0.022194739615563064
2023-06-21,1189.550048828125,1197.949951171875,1162.550048828125,1174.3499755859375,59537,1144.412108070545,1095.400390320747,67.12519867783229,29.693184751574986,1212.0,122955.65,True,False,True,False,1,-0.031064376579259534
2023-06-22,1178.75,1189.0,1161.0,1166.9000244140625,39603,1146.553814388975,1098.2042975400927,63.44722101523471,29.572242983605346,1212.0,122864.7,True,False,True,False,1,-0.037211200978496284
2023-06-23,1166.9000244140625,1175.0,1155.0,1161.550048828125,49031,1147.9820271927035,1100.6884446494275,60.867959926051086,28.888511341919248,1212.0,115801.85,True,False,True,False,1,-0.0416253722540223
2023-06-26,1156.050048828125,1187.949951171875,1149.1500244140625,1184.949951171875,108470,1151.5027818573865,1103.9928174542295,67.15685522608473,29.596469585911624,1212.0,109110.65,True,False,True,False,1,-0.02231852213541663
2023-06-27,1186.949951171875,1199.0,1176.25,1191.199951171875,235773,1155.2834646492424,1107.4127050509999,68.60800247269282,29.107436044060794,1212.0,111140.4,True,False,True,True,2,-0.017161756458848987
2023-06-28,1194.9000244140625,1216.050048828125,1190.550048828125,1213.8499755859375,291712,1160.8612275955943,1111.586715660213,73.22508999969162,28.849762040913596,1212.0,118911.6,True,True,True,True,2,0.0015263824966480488
2023-06-30,1213.8499755859375,1234.800048828125,1200.0,1216.949951171875,85600,1166.2030107933354,1115.7186072489055,73.79320640032095,29.27478252571441,1216.050048828125,118869.1,True,True,True,False,1,0.0007400208113286233
2023-07-03,1223.0,1243.0,1200.199951171875,1209.6500244140625,70973,1170.340821614357,1119.4021922357745,70.02522514532242,30.240872975886596,1234.800048828125,117335.5,True,False,True,False,1,-0.020367689844141834
2023-07-04,1205.0999755859375,1238.0,1205.0999755859375,1234.550048828125,182495,1176.4559861109065,1123.9177944550822,74.75952562591766,30.430812364327732,1243.0,109966.9,True,False,True,True,2,-0.006798029904967806
2023-07-05,1240.0,1245.0,1213.050048828125,1229.9000244140625,92442,1181.5458945207308,1128.0739603358265,72.45794575996119,30.539322279152536,1243.0,110895.25,True,False,True,False,1,-0.0105389988623793
2023-07-06,1222.550048828125,1255.800048828125,1222.550048828125,1241.949951171875,59441,1187.29866182084,1132.539685466652,74.6370274980026,30.73294211635593,1245.0,110716.8,True,False,True,False,1,-0.0024498384161646403
2023-07-07,1241.949951171875,1264.800048828125,1241.949951171875,1254.5999755859375,150006,1193.708310750849,1137.3263635105457,76.7194201595798,30.169881797776934,1255.800048828125,111079.8,True,False,True,True,2,-0.0009556244589314922
2023-07-10,1254.949951171875,1266.25,1235.0,1249.550048828125,72724,1199.0265715201135,1141.7272923465293,74.10376116456206,30.247033097935727,1264.800048828125,115465.1,True,False,True,False,1,-0.01205724178626466
2023-07-11,1252.0,1255.0,1226.550048828125,1239.949951171875,80874,1202.9240362488529,1145.5791613200724,69.26884431888894,30.118670103217106,1266.25,112092.05,True,False,True,False,1,-0.020770028689536035
2023-07-12,1242.300048828125,1258.9000244140625,1218.4000244140625,1232.050048828125,43706,1205.6979422087836,1148.9701765164668,65.48262642929686,30.860193667273027,1266.25,111474.9,True,False,True,False,1,-0.027008845940276416
2023-07-13,1234.4000244140625,1262.0,1216.050048828125,1227.050048828125,54374,1207.7314761725304,1152.0321322933946,63.13060863773288,31.93803348903031,1266.25,109963.8,True,False,True,False,1,-0.03095751326505425
2023-07-14,1227.050048828125,1258.9000244140625,1227.050048828125,1242.0999755859375,117241,1211.0046665928548,1155.5642045793768,66.97562494288101,31.931743638809397,1266.25,104990.45,True,False,True,True,2,-0.019072082459279383
2023-07-17,1248.25,1256.9000244140625,1227.4000244140625,1240.199951171875,69460,1213.7851698860948,1158.883253465357,66.03926266069769,31.75804766460873,1266.25,102282.5,True,False,True,False,1,-0.020572595323297138
2023-07-18,1236.0,1264.0,1235.550048828125,1258.949951171875,74790,1218.0865776275975,1162.807437689142,70.43235776751712,31.52175505798489,1266.25,100217.25,True,False,True,False,1,-0.005765092855380072
2023-07-19,1264.9000244140625,1270.0,1224.0,1240.1500244140625,92952,1220.1878582739275,1165.8404803058056,61.80013765838741,32.555915410985975,1266.25,99363.4,True,False,True,False,1,-0.020612024154738395
2023-07-20,1240.449951171875,1240.449951171875,1220.0999755859375,1230.550048828125,35859,1221.1747335648035,1168.3781104439358,57.89791658744435,31.68406256633966,1270.0,101560.2,True,False,True,False,1,-0.031062953678641758
2023-07-21,1234.3499755859375,1258.0,1221.300048828125,1230.0999755859375,74608,1222.0247566144353,1170.7985757436222,57.71392380896262,32.042340323877895,1270.0,100376.3,True,False,True,False,1,-0.03141734205831692
2023-07-24,1231.5,1239.0,1173.199951171875,1198.300048828125,67734,1219.7652606347867,1171.877064884191,46.475830998770476,34.4536052170384,1270.0,102126.55,True,False,False,False,0,-0.05645665446604331
2023-07-25,1186.0,1229.0,1186.0,1220.550048828125,71708,1219.8400023674856,1173.7858093525806,53.3242716322179,35.06406198724994,1270.0,103061.7,True,False,True,False,1,-0.03893696942667324
2023-07-26,1220.0,1226.6500244140625,1192.0,1209.5,77755,1218.8552402372488,1175.186365848558,49.90889515395292,35.03448787487941,1270.0,101223.6,True,False,False,False,0,-0.04763779527559053
2023-07-27,1212.0,1227.949951171875,1205.0,1218.1500244140625,27264,1218.7880768255168,1176.8712152040678,52.47499551120483,34.17130668180767,1270.0,93322.7,True,False,True,False,1,-0.04082675242987199
2023-07-28,1205.0,1255.050048828125,1190.550048828125,1240.75,687679,1220.87968855642,1179.3762655882222,58.46229333251537,36.33764191882141,1270.0,80100.3,True,False,True,True,2,-0.02303149606299215
2023-07-31,1246.949951171875,1275.5,1230.0999755859375,1267.0,268847,1225.2720991700944,1182.8124904671156,64.11692553779835,36.98495495419578,1270.0,110204.25,True,False,True,True,2,-0.0023622047244094
2023-08-01,1273.699951171875,1275.449951171875,1243.5999755859375,1254.449951171875,55966,1228.050942217883,1185.621802651616,59.917261094461864,36.618170713605906,1275.5,120097.95,True,False,True,False,1,-0.016503370308212473
2023-08-02,1254.449951171875,1269.949951171875,1241.75,1252.550048828125,60895,1230.3841904664775,1188.2464397565773,59.284191652411614,36.016869317767984,1275.5,113771.5,True,False,True,False,1,-0.017992905661995295
2023-08-03,1252.550048828125,1259.0999755859375,1216.550048828125,1222.449951171875,45829,1229.6285486288964,1189.5877539297262,50.229395829659595,36.483516277771166,1275.5,112194.15,True,False,True,False,1,-0.04159157101381816
2023-08-04,1235.699951171875,1238.0,1222.0,1232.300048828125,248436,1229.882977219299,1191.2627458865263,52.771543788837434,35.020407972216084,1275.5,111513.55,True,False,True,True,2,-0.03386903267101138
2023-08-07,1246.050048828125,1259.0999755859375,1195.0,1199.699951171875,111775,1227.0084033100204,1191.5936166820302,44.64408326303265,37.09751994462476,1275.5,116435.05,True,False,False,False,0,-0.05942771370295963
2023-08-08,1205.699951171875,1218.0,1186.050048828125,1192.449951171875,47216,1223.7171221540066,1191.62719842673,43.05593203997897,36.72983646085692,1275.5,118387.6,True,False,False,False,0,-0.06511175917532341
2023-08-09,1190.050048828125,1213.9000244140625,1168.6500244140625,1185.4000244140625,66402,1220.0678747502025,1191.3829955242725,41.509582768898085,37.338419570795715,1275.5,116704.7,True,False,False,False,0,-0.07063894597094278
2023-08-10,1187.5,1211.949951171875,1187.0,1207.9000244140625,108289,1218.9090318610463,1192.0307221474015,47.936339942971024,36.567812941296914,1275.5,117839.5,True,False,False,False,0,-0.052998804849813785
2023-08-11,1210.050048828125,1218.0,1192.0,1204.449951171875,66644,1217.5319765573156,1192.5177507365966,47.08207372040407,35.812969159775704,1275.5,120535.25,True,False,False,False,0,-0.055703683910721336
2023-08-14,1206.949951171875,1207.949951171875,1175.4000244140625,1197.25,41478,1215.6003597423332,1192.703329139083,45.26900112042566,35.57989470249262,1275.5,118005.4,True,False,False,False,0,-0.06134849078792626
2023-08-16,1197.199951171875,1224.0,1186.4000244140625,1195.5,49025,1213.686039766873,1192.813002506178,44.81725127822949,35.72418619416726,1275.5,116606.3,True,False,False,False,0,-0.06272050176401411
2023-08-17,1201.800048828125,1244.949951171875,1195.550048828125,1232.800048828125,202950,1215.5064215822301,1194.3811219697839,55.101738788661784,36.70459797828924,1275.5,115318.05,True,False,True,True,2,-0.033477029534986324
2023-08-18,1232.800048828125,1245.0,1219.050048828125,1240.25,82045,1217.8629528601132,1196.1799015003808,56.83222329998129,35.93640892068823,1275.5,120817.95,True,False,True,False,1,-0.02763622108976871
2023-08-21,1243.1500244140625,1281.949951171875,1237.0,1267.550048828125,266059,1222.595057238019,1198.978730807351,62.53126581176461,36.58023336720157,1275.5,123127.25,True,False,True,True,2,-0.00623281158124267
2023-08-22,1270.0,1275.5,1250.050048828125,1266.25,129370,1226.7526708343983,1201.6168197952982,62.11074270785038,35.785213210392534,1281.949951171875,132699.8,True,False,True,False,1,-0.012246929887959501
2023-08-23,1260.0,1274.949951171875,1249.0,1251.9000244140625,31981,1229.1476568896044,1203.5887101725048,57.51309626221279,35.08269449335557,1281.949951171875,135781.6,True,False,True,False,1,-0.02344079558670975
2023-08-24,1260.0,1264.9000244140625,1225.199951171875,1233.0999755859375,43618,1229.524068194017,1204.7460146985218,52.07450412535518,35.41250726112928,1281.949951171875,133795.25,True,False,True,False,1,-0.03810599278176352
2023-08-25,1232.0,1238.5999755859375,1216.550048828125,1229.8499755859375,34476,1229.5551069932476,1205.7304837529302,51.1736077396635,34.45803722517808,1281.949951171875,132088.4,True,False,True,False,1,-0.040641193159148714
2023-08-28,1229.8499755859375,1245.6500244140625,1221.0,1238.6500244140625,52558,1230.4212896047536,1207.0214461317983,53.518465805014635,33.75746488152697,1281.949951171875,132449.0,True,False,True,False,1,-0.03377661250989594
2023-08-29,1240.0,1253.949951171875,1218.550048828125,1221.3499755859375,26588,1229.557354936295,1207.5833492476468,48.579232881600134,33.874781843114334,1281.949951171875,100692.95,True,False,False,False,0,-0.047271717223079546
2023-08-30,1226.0,1262.5,1218.550048828125,1253.800048828125,279416,1231.8661829259931,1209.395768839038,56.65914068876553,34.59443679516867,1281.949951171875,88580.0,True,False,True,True,2,-0.021958659398533587
2023-08-31,1253.0,1275.0,1248.8499755859375,1272.5999755859375,289947,1235.7455917507498,1211.8743651820537,60.52880496945976,33.991264482232516,1281.949951171875,99752.5,True,False,True,True,2,-0.007293557425849917
2023-09-01,1273.550048828125,1275.5,1250.1500244140625,1274.199951171875,38984,1239.4079116956188,1214.3185058091055,60.84917989379405,33.37402956106859,1281.949951171875,111205.1,True,False,True,False,1,-0.006045477822995693
2023-09-04,1274.199951171875,1340.699951171875,1262.5999755859375,1290.6500244140625,127090,1244.2881129068992,1217.3118986955747,64.0775502495409,36.56873999141637,1281.949951171875,110862.85,True,True,True,True,2,0.006786593528268714
2023-09-05,1293.0,1319.800048828125,1271.050048828125,1284.75,69062,1248.141625963385,1219.9565301192777,62.099659223124114,37.43882999202949,1340.699951171875,104795.55,True,False,True,False,1,-0.04173189618077511
2023-09-06,1308.0,1308.800048828125,1281.0,1296.75,56166,1252.770994919253,1222.968038742051,64.49981379706261,36.75034562317917,1340.699951171875,102659.9,True,False,True,False,1,-0.03278134763371876
2023-09-07,1298.6500244140625,1319.949951171875,1272.050048828125,1278.5999755859375,59867,1255.2308978398898,1225.1496833241642,58.46866648012872,37.54674253179138,1340.699951171875,103107.4,True,False,True,False,1,-0.0463190705210792
2023-09-08,1284.0,1303.5,1265.050048828125,1272.5999755859375,94342,1256.8850957204659,1227.0104790991356,56.585010465942354,37.6112574346545,1340.699951171875,102780.65,True,False,True,False,1,-0.05079434479460743
2023-09-11,1276.949951171875,1296.1500244140625,1275.0,1279.199951171875,54032,1259.0103200491715,1229.0571250627725,58.180992121141585,36.60688539133096,1340.699951171875,102083.3,True,False,True,False,1,-0.04587156130366399
2023-09-12,1282.0,1287.800048828125,1246.0,1277.25,78174,1260.7474324254408,1230.9470417269774,57.50834826560306,36.97782563681625,1340.699951171875,101452.7,True,False,True,False,1,-0.047325989022685366
2023-09-13,1275.5,1279.800048828125,1239.0999755859375,1251.699951171875,56549,1259.8857675441488,1231.7608813130519,49.44238643262165,37.24370046577134,1340.699951171875,103287.5,True,False,False,False,0,-0.0663832350573349
2023-09-14,1256.949951171875,1268.6500244140625,1225.25,1235.5,54849,1257.5633134923253,1231.9075134184225,45.121113188364696,37.68343789064928,1340.699951171875,103663.7,True,False,False,False,0,-0.07846643917598572
2023-09-15,1237.75,1263.699951171875,1215.0,1239.550048828125,89332,1255.8477644766872,1232.2072206893913,46.382788953382914,38.47033169645112,1340.699951171875,96258.65,True,False,False,False,0,-0.07544559262147899
2023-09-18,1238.0,1247.6500244140625,1220.4000244140625,1241.5999755859375,32682,1254.4908322013775,1232.5755640186676,47.046380562831466,37.6688794324189,1340.699951171875,96623.0,True,False,False,False,0,-0.07391659520783644
2023-09-20,1234.199951171875,1240.25,1211.050048828125,1217.0999755859375,43991,1250.9297982380024,1231.9686781977764,40.58179943979176,37.16038281280416,1340.699951171875,84954.15,True,False,False,False,0,-0.09219063182474319
2023-09-21,1216.0,1233.050048828125,1185.449951171875,1201.3499755859375,45117,1246.2079103663773,1230.767944762018,37.05663552735449,37.90607673019315,1340.699951171875,80685.2,True,False,False,False,0,-0.10393822679275466
2023-09-22,1200.0,1234.0,1194.1500244140625,1227.6500244140625,48894,1244.4404926566328,1230.6456733758237,45.5606099622772,38.0449266484606,1340.699951171875,81342.0,True,False,False,False,0,-0.08432157147391417
2023-09-25,1233.0,1233.0,1211.0,1227.25,56096,1242.8033028798106,1230.5125097140267,45.46000576378077,36.89886045928485,1340.699951171875,81605.8,True,False,False,False,0,-0.08461994130208705
2023-09-26,1230.0,1254.949951171875,1210.5,1246.300048828125,68016,1243.1363263034598,1231.1316288949718,51.00811500909599,37.43822408161272,1340.699951171875,82686.8,True,False,True,False,1,-0.07041090906375969
2023-09-27,1246.0,1250.199951171875,1221.0999755859375,1236.5,43710,1242.5042952269398,1231.3421532520317,48.28682162476758,36.8426349033502,1340.699951171875,83459.7,True,False,False,False,0,-0.07772056013039774
2023-09-28,1231.0,1255.0,1229.0999755859375,1248.6500244140625,31911,1243.0896027685706,1232.0208932976016,51.725469787894376,36.061019868401075,1340.699951171875,84315.8,True,False,True,False,1,-0.06865811151656553
2023-09-29,1248.6500244140625,1265.0,1239.0,1260.199951171875,47049,1244.7191597593614,1233.1259543907104,54.802207652384084,35.34237559208671,1340.699951171875,71940.55,True,False,True,False,1,-0.06004326316983666
2023-10-03,1262.0,1290.0,1253.199951171875,1287.5999755859375,77219,1248.8030469809403,1235.2621905160136,61.13114241875016,35.44649510894659,1340.699951171875,59795.65,True,False,True,True,2,-0.03960615911078691
2023-10-04,1285.0,1294.0,1251.0,1258.1500244140625,35758,1249.6932353079042,1236.1597526296628,52.604896073423696,35.986031172593265,1340.699951171875,61707.4,True,False,True,False,1,-0.0615722605834792
2023-10-05,1259.0,1276.0,1245.1500244140625,1255.300048828125,40931,1250.2272175479252,1236.9103524805828,51.85120142408106,35.61917005926071,1319.949951171875,57140.8,True,False,True,False,1,-0.04897905582431561
2023-10-06,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,50580,1248.7246207502062,1236.8138661547512,46.59186451022528,36.12494013873316,1319.949951171875,55734.25,True,False,False,False,0,-0.06477518327425336
2023-10-09,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,65533,1247.50798555227,1236.7799871358147,47.00830012928624,36.32315172480579,1319.949951171875,55454.95,True,False,False,True,1,-0.06363877655014372
2023-10-10,1237.0,1259.0,1225.0,1239.1500244140625,54179,1246.7119892533929,1236.8729297741775,47.940889662642014,36.157212315891094,1303.5,55738.25,True,False,False,False,0,-0.04936706987797279
2023-10-11,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,32627,1245.806080864677,1236.8857541427149,47.39352421596086,34.99240969232298,1296.1500244140625,53730.1,True,False,False,False,0,-0.045480902774998166
2023-10-12,1238.0,1274.0,1223.300048828125,1267.6500244140625,64806,1247.8864564408088,1238.0921961141403,55.86692222727241,36.11437694086241,1294.0,52659.85,True,False,True,True,2,-0.020363195970585446
2023-10-13,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,622707,1250.492508208351,1239.549364893978,57.69832756207128,35.43477684408206,1294.0,51991.45,True,False,True,True,2,-0.014489953632148334
2023-10-16,1290.449951171875,1299.0,1268.0,1288.949951171875,35345,1254.1551218239247,1241.486642787229,60.85203200200875,35.11800706950477,1294.0,80299.35,True,False,True,False,1,-0.0039026652458462596
2023-10-17,1295.3499755859375,1309.949951171875,1260.699951171875,1270.449951171875,46257,1255.7070103332533,1242.622458802313,54.89990193731112,36.12743513596872,1299.0,79324.15,True,False,True,False,1,-0.021978482546670564
2023-10-18,1274.0,1324.0,1272.949951171875,1314.050048828125,226941,1261.2634901899078,1245.4235407641097,63.86947905570357,37.37190754255131,1309.949951171875,77170.4,True,True,True,True,2,0.0031299651201039946
