Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-18,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,256820,84.68428889285406,86.55687957793651,48.71021727246288,2.9745135922912764,91.8550033569336,200363.5,False,False,False,True,1,-0.07696913000320027
2022-10-19,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,108380,84.4676902994498,86.39425699300212,42.9453047375443,3.011690844069578,91.27999877929688,203932.0,False,False,False,False,0,-0.09717347979631319
2022-10-20,82.69999694824219,83.11000061035156,81.5,82.38999938964844,60960,84.2698149747068,86.23722728306669,42.89925086077204,2.91157011308972,89.93000030517578,200942.5,False,False,False,False,0,-0.08384299888736224
2022-10-21,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,85950,84.04697548237051,86.06831642118861,41.78947241995124,2.8386007757010567,88.44000244140625,192526.0,False,False,False,False,0,-0.07360924871687458
2022-10-24,81.625,83.99500274658203,81.625,82.5199966430664,30890,83.9015489262463,85.92916662596814,43.79772129227829,2.8051294879068407,88.44000244140625,187857.5,False,False,False,False,0,-0.0669381008018628
2022-10-25,82.70500183105469,83.55000305175781,81.5,83.3499984741211,101910,83.8490203117582,85.8280227768761,46.589353797987734,2.751191885324767,88.44000244140625,179191.0,False,False,False,False,0,-0.05755318664376352
2022-10-27,83.7699966430664,84.0,81.42500305175781,82.57499694824219,122420,83.7276847533281,85.70045313653752,44.3730378329942,2.7386065326760116,88.44000244140625,169527.0,False,False,False,False,0,-0.06631620682111328
2022-10-28,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,132610,83.55171451524143,85.55063133719949,42.42398681650208,2.6929922163074127,88.44000244140625,165022.0,False,False,False,False,0,-0.0741746382507672
2022-10-31,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,244840,83.61393235484269,85.49786155264479,50.29026615462577,2.7813499369408676,88.44000244140625,166069.0,False,False,True,True,2,-0.04788557771871793
2022-11-01,84.01499938964844,85.19999694824219,83.01499938964844,84.93000030517578,181400,83.73927215963633,85.4755924841166,52.47091239204165,2.738753338487502,88.44000244140625,164447.0,False,False,True,True,2,-0.0396879470752608
2022-11-02,85.18499755859375,85.18499755859375,83.30000305175781,83.73500061035156,142910,83.73886534541873,85.40733397926307,48.68027545006333,2.677770564798105,87.0999984741211,159344.0,False,False,False,False,0,-0.038633730456026694
2022-11-03,83.9800033569336,84.90499877929688,83.25,83.31999969482422,119420,83.69897337869544,85.32547773281449,47.39961403798889,2.604715437262303,87.0999984741211,159548.0,False,False,False,False,0,-0.04339837939744595
2022-11-04,83.73500061035156,86.0,82.9800033569336,84.18000030517578,224400,83.74478546693166,85.28055704937769,50.31655339810517,2.6343783805340246,87.0999984741211,143516.5,False,False,True,True,2,-0.033524663835819646
2022-11-07,85.53500366210938,89.80999755859375,84.90499877929688,89.08999633789062,593330,84.25385316892775,85.4299468253978,62.94939040623154,2.848351157168592,87.0999984741211,146337.5,False,True,True,True,2,0.02284727782585194
2022-11-09,89.80000305175781,90.38500213623048,88.01000213623047,89.8949966430664,341850,84.79110492836953,85.60504681824756,64.54127605252492,2.8145403602279795,89.80999755859375,165501.5,False,True,True,True,2,0.0009464323213816961
2022-11-10,89.50499725341797,89.50499725341797,85.55500030517578,86.57499694824219,215310,84.96099940645264,85.64308407824736,54.19863324914146,2.9235015014895973,90.38500213623048,175338.0,False,False,True,True,2,-0.042153068517338355
2022-11-11,86.98999786376953,87.87000274658203,85.4749984741211,87.09500122070312,236540,85.16423767447651,85.70002200540247,55.404065478730566,2.8857516994161214,90.38500213623048,175664.0,False,False,True,True,2,-0.03639985437593496
2022-11-14,87.0,91.04000091552734,86.92500305175781,90.22000122070312,365060,85.64573896459332,85.87727609227701,61.894577205256894,2.973554996869937,90.38500213623048,184034.0,False,False,True,True,2,-0.0018255342327554436
2022-11-15,90.47000122070312,90.8550033569336,88.0999984741211,88.71499633789062,201440,85.93804919062164,85.98855923916382,57.550427395482615,2.9579442744372626,91.04000091552734,195388.5,False,False,True,True,2,-0.025538274980840603
2022-11-16,88.5999984741211,91.43000030517578,87.69499969482422,88.66500091552734,491640,86.1977588787079,86.09351773627611,57.40628602081731,3.013448298431141,91.04000091552734,198793.5,True,False,True,True,2,-0.026087433832559737
2022-11-17,88.61000061035156,90.68000030517578,88.05000305175781,90.1449966430664,255480,86.57368628483728,86.2523992620326,60.55576387998623,2.986058938073058,91.43000030517578,212904.0,True,False,True,True,2,-0.014054507905723268
2022-11-18,90.5999984741211,90.6999969482422,89.30000305175781,90.29499816894533,177740,86.92809694046662,86.41093255249977,60.87155905625912,2.8727685779595817,91.43000030517578,212837.0,True,False,True,False,1,-0.012413891856524528
2022-11-21,94.8000030517578,98.0,91.54000091552734,92.36000061035156,1500730,87.44542109950328,86.6442293390822,65.02312997514093,3.2179280960378023,91.43000030517578,216305.0,True,True,True,True,2,0.010171719370793086
2022-11-22,92.4800033569336,92.70999908447266,90.9000015258789,91.53500366210938,233070,87.83490515308482,86.83602441057346,62.184439145279185,3.1173616290775126,98.0,288293.5,True,False,True,False,1,-0.06596935038663898
2022-11-23,91.97000122070312,92.98999786376952,91.68499755859376,92.44000244140624,189970,88.27348584721067,87.05578825491985,64.03908621374454,2.9986210985477006,98.0,295649.5,True,False,True,False,1,-0.056734668965242485
2022-11-24,92.88999938964844,93.0999984741211,91.80500030517578,92.48500061035156,194050,88.67458249131931,87.26869854336815,64.13327819836701,2.8769337464332443,98.0,303603.5,True,False,True,False,1,-0.05627550397600445
2022-11-25,92.9499969482422,93.25,92.40499877929688,93.0199966430664,393940,89.08843145815237,87.4942396453171,65.29710755025732,2.731795708881093,98.0,308210.5,True,False,True,True,2,-0.05081636078503671
2022-11-28,93.4800033569336,94.0250015258789,91.78500366210938,92.2699966430664,102110,89.39143766623941,87.68152423346413,62.24769434408942,2.6966672913731244,98.0,321786.5,True,False,True,False,1,-0.05846942200952643
2022-11-29,92.9800033569336,93.38999938964844,92.2699966430664,92.98999786376952,167490,89.7341576850518,87.8896996699467,63.98647430412709,2.5840483953166182,98.0,320261.5,True,False,True,False,1,-0.05112247077786203
2022-11-30,92.61499786376952,96.80500030517578,92.61000061035156,96.30999755859376,464320,90.36042814919865,88.2199074302858,70.69003994848843,2.699116345281447,98.0,316394.0,True,False,True,True,2,-0.017244922871492152
2022-12-01,96.97000122070312,101.0999984741211,95.34500122070312,100.15499877929688,751990,91.2932443996842,88.68795022828624,76.21249552066313,2.9173935530054846,98.0,330540.0,True,True,True,True,2,0.02198978346221292
2022-12-02,101.08999633789062,105.8949966430664,100.6050033569336,104.55500030517578,839600,92.55626877163579,89.31018748620347,80.6950595260316,3.119008146631488,101.0999984741211,360994.0,True,True,True,True,2,0.03417410369139695
2022-12-05,107.4800033569336,107.4800033569336,100.05999755859376,101.6449966430664,668060,93.42186190224822,89.79390549235497,71.1461377225363,3.4262222646106553,105.8949966430664,397003.0,True,False,True,True,2,-0.04013409636647147
2022-12-06,101.20999908447266,102.58999633789062,100.5,101.33000183105467,188710,94.17501808594409,90.24630142720594,70.17807523363017,3.3307775555592247,107.4800033569336,419186.0,True,False,True,False,1,-0.05721996030699028
2022-12-07,101.58999633789062,102.48999786376952,99.31500244140624,100.9749984741211,210960,94.82263526577047,90.66703464473203,69.03794706901144,3.319650260330943,107.4800033569336,398955.0,True,False,True,False,1,-0.060522931518803835
2022-12-08,101.4800033569336,102.0,100.51499938964844,101.62999725341795,202340,95.47095545507024,91.09695474703344,70.00617323361217,3.188603856760987,107.4800033569336,392410.5,True,False,True,False,1,-0.054428786014159125
2022-12-09,101.9000015258789,103.58999633789062,101.1999969482422,102.93499755859376,327120,96.18181660778676,91.56119172003581,71.89212216711368,3.131560680538661,107.4800033569336,391762.0,True,False,True,False,1,-0.04228698973190559
2022-12-12,103.3000030517578,104.76499938964844,101.36000061035156,103.06500244140624,258620,96.8373581157505,92.0123215522464,72.08046106578497,3.1510919733071048,107.4800033569336,396291.0,True,False,True,False,1,-0.04107741698579459
2022-12-13,103.56999969482422,104.3000030517578,102.01499938964844,102.37000274658205,236810,97.36427665202018,92.41850512849486,69.40313841589207,3.0892285225072658,107.4800033569336,390969.0,True,False,True,False,1,-0.047543733259679866
2022-12-14,102.87000274658205,104.3000030517578,102.0,102.56500244140624,130730,97.85958387005695,92.81640698390315,69.74272225136674,3.0328552745965895,107.4800033569336,392737.5,True,False,True,False,1,-0.04572944512482924
2022-12-15,102.83499908447266,104.0,101.2300033569336,102.1999969482422,237550,98.27295654416983,93.18439090407331,68.2165277333292,3.0140796580587192,107.4800033569336,374692.0,True,False,True,False,1,-0.04912547677503187
2022-12-16,101.52999877929688,103.5,100.45999908447266,103.11499786376952,226000,98.73410333651266,93.57382647112023,69.98945796363286,3.0159311764493357,107.4800033569336,373795.5,True,False,True,False,1,-0.0406122567624807
2022-12-19,102.30999755859376,104.51499938964844,102.30999755859376,103.75499725341795,206280,99.21228370955126,93.97308807042602,71.19958714078159,2.9580076517782885,107.4800033569336,376208.5,True,False,True,False,1,-0.034657666423261624
2022-12-20,103.75499725341795,104.16500091552734,101.7750015258789,103.86000061035156,146250,99.65492341438939,94.36081013081527,71.40332965859446,2.917435633054728,107.4800033569336,311486.0,True,False,True,False,1,-0.033680709280965115
2022-12-21,103.30999755859376,106.45500183105467,100.0999984741211,101.375,456280,99.8187402320666,94.63587640019506,60.496017542837,3.16297618476036,107.4800033569336,307145.0,True,False,True,True,2,-0.05680129481071283
2022-12-22,101.2699966430664,102.1050033569336,96.83000183105467,98.375,473410,99.68124116234597,94.78250869822664,50.4722424132355,3.3138351376974,107.4800033569336,320460.5,True,False,True,True,2,-0.08471346364492116
2022-12-23,97.97000122070312,98.06500244140624,91.28500366210938,92.23999786376952,431500,98.9725513243863,94.68280239099302,36.97851021743385,3.5835609377112014,107.4800033569336,334428.5,True,False,False,True,1,-0.1417938687864856
2022-12-26,91.5,94.5,90.81999969482422,94.06999969482422,212680,98.5056416453804,94.6587709127119,41.96284379407595,3.5904494639586715,107.4800033569336,336306.5,True,False,False,False,0,-0.12476742876138258
2022-12-27,94.5,104.0,94.5,102.02999877929688,459860,98.8412947057534,94.94783867218582,57.65194540161363,4.043274524045608,107.4800033569336,341835.0,True,False,True,True,2,-0.05070714930606801
2022-12-28,102.0,103.375,98.23500061035156,98.9749984741211,344640,98.8540283979789,95.10576650755584,51.857805110654745,4.121612014445811,107.4800033569336,356453.5,True,False,True,False,1,-0.07913104407494265
2022-12-29,99.2699966430664,101.79000091552734,97.11000061035156,99.93000030517578,233420,98.95650191295002,95.29495214667818,53.43333906581303,4.161496892355094,107.4800033569336,350469.5,True,False,True,False,1,-0.07024565329315058
2022-12-30,100.375,105.0,100.375,104.19499969482422,755660,99.4554064636047,95.64397361915451,59.76610468461755,4.226389949674318,107.4800033569336,324541.0,True,False,True,True,2,-0.030563858945929723
2023-01-02,103.48999786376952,112.5,103.0,111.3249969482422,1413170,100.5858436526178,96.25891571049128,67.67933311305416,4.603076381840438,107.4800033569336,320344.0,True,True,True,True,2,0.03577403676235158
2023-01-03,112.1999969482422,113.5999984741211,110.63999938964844,111.7249984741211,810000,101.64671554038001,96.86542876004539,68.05888284712316,4.4857137177427395,112.5,357599.5,True,False,True,True,2,-0.006888902452256929
2023-01-04,111.1999969482422,111.7249984741211,106.16500091552734,106.86000061035156,406440,102.1432188803773,97.25737275417505,58.986041446630715,4.562448277803526,113.5999984741211,388664.0,True,False,True,True,2,-0.05933096790758274
2023-01-05,107.1999969482422,111.9000015258789,105.80500030517578,110.6750030517578,485470,102.9557697538421,97.78355433447241,63.13612068085156,4.671916345153497,113.5999984741211,398438.0,True,False,True,True,2,-0.025748199486372636
2023-01-06,110.5,111.0999984741211,107.65499877929688,109.26499938964844,445610,103.55664876677604,98.23380708173421,60.691764076285104,4.584279441558549,113.5999984741211,412594.5,True,False,True,True,2,-0.03816020372095519
2023-01-09,111.0,112.5,108.51499938964844,109.16999816894533,211330,104.09125347174454,98.66267732044837,60.52174730764798,4.541473810758051,113.5999984741211,418519.0,True,False,True,False,1,-0.03899648208344786
2023-01-10,109.19499969482422,110.47000122070312,106.40499877929688,108.08999633789062,215580,104.47208612566321,99.0323761054461,58.51492625575947,4.507440141518637,113.5999984741211,416154.5,True,False,True,False,1,-0.04850354058310735
2023-01-11,108.30500030517578,110.36499786376952,108.12000274658205,109.05999755859376,304760,104.9090300716566,99.42561616243229,59.8040999074364,4.347980240401513,113.5999984741211,415093.0,True,False,True,False,1,-0.039964797328422286
2023-01-12,109.59500122070312,109.96499633789062,107.0,107.45999908447266,144400,105.15197950144861,99.74069000251231,56.675521453946686,4.249195675936449,113.5999984741211,423794.5,True,False,True,False,1,-0.05404929112782664
2023-01-13,108.0,110.2249984741211,107.5999984741211,108.875,134470,105.50655288226302,100.0988982377079,58.73167151131209,4.1431816554873055,113.5999984741211,419137.0,True,False,True,False,1,-0.04159329698580483
2023-01-16,109.97000122070312,111.49500274658205,107.29000091552734,108.37999725341795,297900,105.78021425094444,100.42364721871614,57.70002005111021,4.147597382313548,113.5999984741211,414560.5,True,False,True,False,1,-0.04595071558818986
2023-01-17,108.3000030517578,109.01499938964844,105.0,105.8000030517578,291430,105.78209889864095,100.63448470236483,52.52163133512921,4.138126097123183,113.5999984741211,419141.5,True,False,True,False,1,-0.06866193245715746
2023-01-18,105.6999969482422,113.0,105.6999969482422,111.75499725341795,561940,106.35094636100067,101.07058323377868,61.18139279212716,4.363974451025656,113.5999984741211,426400.5,True,False,True,True,2,-0.01624120814687724
2023-01-19,111.9000015258789,115.9499969482422,110.40499877929688,115.4000015258789,695100,107.21276113860812,101.63252120601791,65.34763404643681,4.448333288019918,113.5999984741211,431683.5,True,True,True,True,2,0.015845097499432415
2023-01-20,116.37000274658205,117.1999969482422,110.79499816894533,111.5749969482422,473840,107.62821216809708,102.02242221551691,58.279004937650406,4.5880951088254145,115.9499969482422,442768.0,True,False,True,True,2,-0.03773178193314586
2023-01-23,111.8000030517578,112.81500244140624,107.50499725341795,110.3499984741211,422970,107.88742991152793,102.3489938335014,56.18297104878817,4.639660114479905,117.1999969482422,444885.0,True,False,True,False,1,-0.058447087478561977
2023-01-24,111.7699966430664,112.4000015258789,108.24500274658205,110.98999786376952,331900,108.18291257364618,102.68785673664917,57.05204622384406,4.605041447681116,117.1999969482422,455399.5,True,False,True,False,1,-0.05298634169090588
2023-01-25,110.79000091552734,110.8000030517578,107.55500030517578,109.5199966430664,197150,108.31025391359097,102.95578379180279,54.383911953370784,4.521466884174875,117.1999969482422,449001.5,True,False,True,False,1,-0.06552901454909965
2023-01-27,109.5,111.29499816894533,103.50499725341795,106.4749984741211,269910,108.13546768126051,103.09379221071724,49.24627014231074,4.7549336007000536,117.1999969482422,441627.0,True,False,False,False,0,-0.09151022827123001
2023-01-30,106.0,107.29000091552734,100.5500030517578,105.1449966430664,253720,107.85066091571821,103.17423160022113,47.151027029583936,4.896723905205017,117.1999969482422,443451.5,True,False,False,False,0,-0.10285836705695073
2023-01-31,105.63500213623048,111.0,105.5500030517578,109.5199966430664,181690,108.00964527070376,103.42308513131312,54.073135174585325,4.965172437471344,117.1999969482422,418354.5,True,False,True,False,1,-0.06552901454909965
2023-02-01,110.06999969482422,111.36000061035156,104.98500061035156,108.68000030517578,303700,108.07348860732014,103.62923866754302,52.64732357134348,5.065874406223392,117.1999969482422,356780.5,True,False,True,False,1,-0.07269621898393919
2023-02-02,107.11000061035156,111.44000244140624,106.50499725341795,107.80999755859376,368620,108.04839422172716,103.79318999660384,51.14315663493479,5.056526604920884,117.1999969482422,331465.5,True,False,True,True,2,-0.08011945080335836
2023-02-03,108.30999755859376,108.91000366210938,104.83000183105467,105.84500122070312,211990,107.83854726924868,103.87365318186264,47.819969198860896,4.986774835359014,117.1999969482422,329574.5,True,False,False,False,0,-0.09688563159735974
2023-02-06,106.00499725341795,107.29499816894533,104.01000213623048,104.90499877929688,173850,107.55916169877707,103.91409810725222,46.27105062488359,4.8652192065987165,117.1999969482422,315900.5,True,False,False,False,0,-0.10490613045301556
2023-02-07,105.13999938964844,106.8000030517578,102.43499755859376,104.91500091552734,166910,107.3073368622771,103.95334919777282,46.29098556548369,4.8294896556390965,117.1999969482422,302312.5,True,False,False,False,0,-0.10482078799148908
2023-02-08,104.76000213623048,108.79000091552734,104.76000213623048,108.18000030517578,170210,107.39044766636269,104.11910022159255,52.48803060365569,4.772383164471794,117.1999969482422,300091.5,True,False,True,False,1,-0.07696243069912212
2023-02-09,108.7249984741211,109.0,106.0999984741211,108.09500122070312,199600,107.45754800487131,104.27501790783218,52.3187875055156,4.638641618858016,117.1999969482422,297823.0,True,False,True,False,1,-0.07768767887903627
2023-02-10,108.4749984741211,113.44000244140624,108.00499725341795,111.9250030517578,794170,107.8830199140986,104.57501732524102,58.76989844429743,4.69552473093875,117.1999969482422,292565.0,True,False,True,True,2,-0.04500848151740089
2023-02-13,109.91000366210938,109.97000122070312,106.56999969482422,107.9499969482422,578500,107.88939867925512,104.7073694673195,51.05007904605269,4.742630347081238,117.1999969482422,325053.5,True,False,True,True,2,-0.07892491673088509
2023-02-14,107.8000030517578,110.99500274658205,106.625,110.04499816894533,367850,108.09469386874943,104.91668823993228,54.44638066619444,4.716014089902724,117.1999969482422,347255.0,True,False,True,True,2,-0.0610494792287124
2023-02-15,109.29499816894533,112.34500122070312,108.7750015258789,110.69499969482422,389180,108.34234204266131,105.14328868914373,55.4785206982515,4.634155918825688,117.1999969482422,350752.5,True,False,True,True,2,-0.05550339097952972
2023-02-16,110.20999908447266,112.24500274658205,109.06500244140624,109.68499755859376,285310,108.47021399655965,105.32139491931825,53.45190446305408,4.53028766070784,117.1999969482422,355640.0,True,False,True,False,1,-0.06412115687142217
2023-02-17,109.5500030517578,111.6449966430664,109.23500061035156,110.80500030517578,307020,108.69257459738023,105.53643826778327,55.39764923670652,4.378838258708341,117.1999969482422,341808.5,True,False,True,False,1,-0.054564819194411585
2023-02-20,111.09500122070312,113.25499725341795,109.5,110.08999633789062,319060,108.82566238219074,105.71500917249337,53.85009985613401,4.334278186901885,117.1999969482422,322404.5,True,False,True,False,1,-0.06066553579767997
2023-02-21,110.18000030517578,112.08499908447266,110.16500091552734,111.5500030517578,409740,109.08512339833999,105.94383246187628,56.52103569049635,4.167187084021895,113.44000244140624,314665.5,True,False,True,True,2,-0.016660784105894666
2023-02-22,111.47000122070312,113.19000244140624,109.05500030517578,109.33000183105467,355090,109.10844515383663,106.07662341753034,51.6281785437769,4.164888159179649,113.44000244140624,314004.0,True,False,True,True,2,-0.03623061108866288
2023-02-23,110.5,114.44000244140624,108.51499938964844,109.5999984741211,879110,109.15525975576848,106.21479498837705,52.17047692729547,4.29061065150666,113.44000244140624,315163.5,True,False,True,True,2,-0.03385052789705789
2023-02-24,110.15499877929688,112.61499786376952,110.13999938964844,112.05999755859376,406290,109.43190145127565,106.44401861858164,56.91048163306103,4.199495561373929,114.44000244140624,349261.5,True,False,True,True,2,-0.020796966375730808
2023-02-27,112.13999938964844,112.86000061035156,109.0,111.91500091552734,497590,109.66838711453771,106.65856694395205,56.554719874174054,4.175245922015189,114.44000244140624,356080.5,True,False,True,True,2,-0.022063976511812022
2023-02-28,112.9000015258789,114.43000030517578,108.0999984741211,110.13500213623048,1717700,109.71282664041321,106.79489773580612,52.23757658357417,4.329157058375153,114.44000244140624,368274.0,True,False,True,True,2,-0.037617967610407255
2023-03-01,109.29000091552734,112.59500122070312,108.65499877929688,112.125,354920,109.94255743656434,107.00392135400979,56.25776295408471,4.301360300020232,114.44000244140624,445074.5,True,False,True,False,1,-0.020228961831694536
2023-03-02,112.3000030517578,113.0999984741211,110.5,111.03500366210938,164170,110.0465999342353,107.16200301315095,53.596700898264245,4.17983445531315,114.44000244140624,447635.5,True,False,True,False,1,-0.029753571361904152
2023-03-03,111.0,113.0749969482422,110.11000061035156,111.1999969482422,168910,110.15644726890264,107.32035571648787,53.95176879966797,4.093060304068685,114.44000244140624,437413.0,True,False,True,False,1,-0.028311826494611725
2023-03-06,111.5,113.97000122070312,110.5,113.4499969482422,369640,110.47011866693498,107.56073380400764,58.6036203325975,4.048556083828288,114.44000244140624,435259.0,True,False,True,False,1,-0.00865086920695346
2023-03-08,113.0,118.94499969482422,113.0,116.05999755859376,913640,111.00248808518819,107.89403826497181,63.242391173529,4.184016341756569,114.44000244140624,445048.5,True,True,True,True,2,0.014155846580106157
2023-03-09,117.49500274658205,121.94000244140624,117.4800033569336,118.56999969482422,844310,111.72320347658209,108.31270341908368,67.06465720355888,4.3051583804034195,118.94499969482422,482385.0,True,False,True,True,2,-0.0031527176506968013
2023-03-10,117.6750030517578,121.9000015258789,117.1050033569336,119.51000213623048,445570,112.46480334892956,108.75181317269728,68.3903207727204,4.340146936727841,121.94000244140624,516090.0,True,False,True,False,1,-0.019927835464357946
2023-03-13,119.51000213623048,120.97000122070312,114.5999984741211,115.2750015258789,292570,112.73244127054379,109.0076244806652,57.216502162905776,4.485136637431712,121.94000244140624,528388.5,True,False,True,False,1,-0.054658034952311474
2023-03-14,114.98999786376952,117.3499984741211,113.04499816894533,115.36000061035156,264740,112.98268501719214,109.25673727006466,57.36705804688759,4.472269756556287,121.94000244140624,503308.5,True,False,True,False,1,-0.053960978344382515
2023-03-15,115.36000061035156,116.98999786376952,114.41000366210938,116.3000030517578,217540,113.29862006810315,109.53294377130753,59.08194631699178,4.337107216920848,121.94000244140624,487620.5,True,False,True,False,1,-0.046252249276102275
2023-03-16,119.20999908447266,119.20999908447266,110.5500030517578,111.7249984741211,765940,113.14875134486675,109.61890670082963,48.79447942263926,4.645884989477564,121.94000244140624,480105.0,True,False,False,True,1,-0.08377073776256139
2023-03-17,112.0,113.47000122070312,108.5,108.8000030517578,283680,112.73458484076114,109.58679283223859,43.57089649290929,4.669036148850818,121.94000244140624,498943.0,True,False,False,False,0,-0.10775790656525841
2023-03-20,109.4749984741211,109.53500366210938,98.30999755859376,104.62000274658205,808970,111.96176749845837,109.39201675044814,37.407838850140166,5.13731971704116,121.94000244140624,498861.5,True,False,False,True,1,-0.14203706206375288
2023-03-21,105.4000015258789,106.76499938964844,103.3000030517578,105.00499725341795,223250,111.29921795131166,109.21997677017244,38.273866406435445,5.017868047101837,121.94000244140624,523959.0,True,False,False,False,0,-0.13887981670433192
2023-03-22,105.53500366210938,105.76499938964844,101.01000213623048,101.96499633789062,207990,110.41024446431918,108.93546773361237,34.2447515425617,4.999091561838703,121.94000244140624,519168.5,True,False,False,False,0,-0.16381011730021788
2023-03-23,102.47000122070312,105.3000030517578,101.03500366210938,102.80500030517578,280170,109.68593549678171,108.6950572462227,36.24200985094599,4.946656406682254,121.94000244140624,509081.0,True,False,False,False,0,-0.1569214511491016
2023-03-24,102.8949966430664,103.15499877929688,99.0500030517578,101.08000183105467,239180,108.86632276671247,108.39642762209847,33.96075792287496,4.886537786743456,121.94000244140624,505335.0,True,False,False,False,0,-0.17106773981224954
2023-03-27,101.25499725341795,104.1999969482422,98.95999908447266,101.45500183105467,235400,108.1604826776022,108.12421484597911,34.91979875449273,4.911784935102462,121.94000244140624,473338.5,True,False,False,False,0,-0.16799245694779175
2023-03-28,99.4000015258789,104.5,96.68000030517578,102.38999938964844,706520,107.61091284065424,107.89934365161321,37.36229955980383,5.119514560796873,121.94000244140624,464794.0,False,False,False,True,1,-0.160324771693783
2023-03-29,102.3000030517578,105.5,102.06500244140624,104.9250030517578,174860,107.35511190837839,107.78270284377575,43.54837322642078,4.999191917782365,121.94000244140624,475240.5,False,False,False,False,0,-0.13953582949798915
2023-03-31,104.4000015258789,109.01000213623048,101.15499877929688,106.75499725341795,510870,107.29795813171549,107.74240066376173,47.57355499986989,5.203178449150311,121.94000244140624,398098.5,False,False,False,True,1,-0.1245284966701955
2023-04-03,107.27999877929688,113.0,105.73500061035156,111.9800033569336,298600,107.74386720078388,107.90858116153318,57.00091375605969,5.350451373471606,121.94000244140624,405896.0,False,False,True,False,1,-0.08167950537198454
2023-04-05,112.54000091552734,113.28500366210938,109.55999755859376,110.4800033569336,152890,108.00445159660765,108.00942124762732,53.99889345019258,5.234348139903321,121.94000244140624,412617.5,False,False,True,False,1,-0.09398063682981572
2023-04-06,110.99500274658205,111.375,107.5,109.58499908447266,185490,108.15497992878527,108.07120861377813,52.2313047546339,5.137251844195941,121.94000244140624,411816.5,True,False,True,False,1,-0.10132034697039083
2023-04-10,109.58499908447266,113.0999984741211,109.58499908447266,111.55999755859376,157360,108.47926732210036,108.20802386651599,55.67902486004703,5.0213766688711186,121.94000244140624,402609.0,True,False,True,False,1,-0.08512386973093755
2023-04-11,112.11499786376952,115.00499725341795,110.98500061035156,113.5,201730,108.95743233904318,108.4155523423389,58.82289519315779,4.949849524170781,121.94000244140624,364795.0,True,False,True,False,1,-0.06921438635743649
2023-04-12,113.49500274658205,115.75,112.5999984741211,113.9000015258789,204060,109.42815321397993,108.63062878090909,59.46140571522283,4.821288952864219,121.9000015258789,332666.0,True,False,True,False,1,-0.06562756275521153
2023-04-13,114.0199966430664,115.4000015258789,112.5749969482422,114.58499908447266,151120,109.91928139212209,108.86413349869589,60.58846726718508,4.678697211776539,120.97000122070312,320590.5,True,False,True,False,1,-0.05278169853517145
2023-04-17,116.0,117.44499969482422,112.5,113.88500213623048,473260,110.29696908203718,109.06103030801097,58.78971195951291,4.697718817708516,119.20999908447266,313518.0,True,False,True,True,2,-0.04466904612983735
2023-04-18,114.5999984741211,114.5999984741211,110.91000366210938,113.44499969482422,238500,110.59678152135024,109.23295067612129,57.631506212898195,4.6257385315873165,119.20999908447266,323944.0,True,False,True,False,1,-0.04836003216108853
2023-04-19,113.87000274658205,114.69499969482422,112.0,112.48999786376952,140250,110.77708783967589,109.36067801681338,55.09447263708761,4.487828614675667,119.20999908447266,324992.0,True,False,True,False,1,-0.056371120479090986
2023-04-20,112.48999786376952,113.87999725341795,110.125,110.63500213623048,277240,110.76355586791918,109.41065151169249,50.4488795902347,4.435483517442973,117.44499969482422,293707.5,True,False,True,False,1,-0.05798456789381601
2023-04-21,110.5999984741211,110.9000015258789,108.01000213623048,108.78500366210938,108840,110.57512232450873,109.38611630190492,46.259522163758554,4.325091794029078,117.44499969482422,293385.5,True,False,False,False,0,-0.07373660909546997
2023-04-24,108.88999938964844,109.29499816894533,106.0999984741211,106.59500122070312,141540,110.19606317176533,109.27666080852445,41.831062462921295,4.24437092980016,117.44499969482422,258379.0,True,False,False,False,0,-0.09238365619919409
2023-04-25,107.0,107.4499969482422,105.11000061035156,105.45999908447266,155520,109.74500944916603,109.1269877997381,39.709375188818825,4.108344173235195,117.44499969482422,254293.5,True,False,False,False,0,-0.10204777250197172
2023-04-26,104.6050033569336,111.0,104.6050033569336,109.95500183105467,270380,109.76500872363162,109.15945893822112,50.43201477744884,4.271676492508853,117.44499969482422,251670.0,True,False,True,True,2,-0.06377451473653184
2023-04-27,109.87000274658205,113.0,109.8000030517578,112.0199966430664,187130,109.9797694778635,109.27163688743074,54.440705925519296,4.195127953632663,117.44499969482422,251180.5,True,False,True,False,1,-0.04619186058030955
2023-04-28,111.2249984741211,113.3000030517578,110.58499908447266,112.22000122070312,138070,110.19312488194346,109.3872590181473,54.82180323028459,4.089404811750697,117.44499969482422,248578.0,True,False,True,False,1,-0.04448889682573143
2023-05-02,112.59500122070312,113.22000122070312,110.3000030517578,111.4800033569336,179930,110.31568473670443,109.46932742358992,53.0535338687421,4.005875765836027,117.44499969482422,243711.5,True,False,True,False,1,-0.05078970031410801
