Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-02,3682.949951171875,3785.0,3655.0,3723.85009765625,85039,3521.9580671294043,3508.1095634060675,65.51142302970871,114.2697986160446,3729.85009765625,57305.4,True,False,True,True,2,-0.0016086437371223283
2023-11-03,3723.0,3796.0,3710.0,3764.89990234375,32601,3545.095384768866,3518.1797727761727,67.5289696815565,112.25052728632713,3785.0,58994.55,True,False,True,False,1,-0.005310461732166427
2023-11-06,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,92329,3553.8862912045693,3522.8550719749014,56.47776579242481,119.3861969332859,3796.0,57203.8,True,False,True,True,2,-0.04178084764390144
2023-11-07,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,146488,3553.701877868122,3523.9960476296847,50.51158042616148,118.3157647583637,3830.0,59408.0,True,False,True,True,2,-0.07259792397601172
2023-11-08,3552.0,3626.60009765625,3455.050048828125,3608.0,97324,3558.8731275949676,3527.290320271658,53.948076622767,122.1182136204895,3830.0,64563.45,True,False,True,True,2,-0.0579634464751958
2023-11-09,3608.0,3636.0,3542.10009765625,3611.14990234375,43406,3563.8518680472325,3530.578931333309,54.14080447980175,120.10261995786526,3830.0,67440.15,True,False,True,False,1,-0.05714101766481727
2023-11-10,3610.050048828125,3638.800048828125,3542.0,3559.5,40915,3563.4374044236865,3531.7130908888653,50.41505169763508,118.43815059145524,3830.0,63838.1,True,False,True,False,1,-0.07062663185378593
2023-11-13,3560.0,3618.0,3545.800048828125,3597.199951171875,49754,3566.6528850663713,3534.2812030568266,52.95963114256399,115.13542206148523,3830.0,60363.7,True,False,True,False,1,-0.0607833025660901
2023-11-15,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,52577,3568.414505759455,3536.2760540092554,52.04036932367725,113.21145985508451,3830.0,61037.85,True,False,True,False,1,-0.06392952941416452
2023-11-16,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,52334,3567.8369430829594,3537.298565524824,50.26263630909548,109.3999339837392,3830.0,61253.85,True,False,True,False,1,-0.06988248102969974
2023-11-17,3563.0,3588.10009765625,3499.75,3504.25,69727,3561.781043741725,3536.00254334738,45.95454356836547,107.8963742460614,3830.0,62175.25,True,False,False,True,1,-0.08505221932114881
2023-11-20,3513.0,3540.35009765625,3465.0,3484.35009765625,60836,3554.406667924061,3533.976957241846,44.546198133026735,105.57164020393202,3830.0,62809.2,True,False,False,False,0,-0.09024801627774148
2023-11-21,3480.0,3498.60009765625,3440.0,3454.60009765625,197650,3544.901280279508,3530.864139218881,42.4516239315702,102.21653002195472,3830.0,63671.05,True,False,False,True,1,-0.09801564029862919
2023-11-22,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,225987,3533.47257761896,3526.7086789492682,40.40885757456072,99.67248170007403,3830.0,68381.35,True,False,False,True,1,-0.10577026048466054
2023-11-23,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,212645,3530.2561370049516,3525.6495131540764,47.288376089182414,98.57445078064912,3830.0,78183.75,True,False,False,True,1,-0.08624022162614231
2023-11-24,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,53791,3531.2984050208493,3526.2593342528135,50.68967716901928,96.1334116065849,3830.0,86814.55,True,False,True,False,1,-0.07540471248776115
2023-11-28,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,49839,3532.6128519385065,3526.998187719615,51.0096160560114,93.5774606101324,3830.0,87617.25,True,False,True,False,1,-0.07438639747878595
2023-11-29,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,50508,3539.7068753401963,3530.139439089679,55.90730584023396,92.16477090137295,3830.0,88416.05,True,False,True,False,1,-0.058198407922650186
2023-11-30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,105475,3544.6538302929157,3532.55161411925,54.4465495640939,93.41370886154274,3830.0,89834.85,True,False,True,True,2,-0.062232401476827626
2023-12-01,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,44767,3553.239184439126,3536.561356656853,57.76556214493817,91.4520293223254,3830.0,93659.65,True,False,True,False,1,-0.05096604469239552
2023-12-04,3650.0,3680.0,3618.0,3665.800048828125,74167,3563.959266761888,3541.62954066357,60.01929370028599,89.34831294215931,3830.0,88199.6,True,False,True,False,1,-0.04287204991432769
2023-12-05,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,64613,3575.496488751827,3547.255837016224,61.400315762655644,86.39128710142472,3830.0,87656.0,True,False,True,False,1,-0.03783287267460833
2023-12-06,3685.0,3720.0,3663.050048828125,3701.75,31006,3587.5206326802245,3553.314431643039,62.60051606090267,84.28833453502831,3830.0,89256.6,True,False,True,False,1,-0.033485639686684054
2023-12-07,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,42356,3604.5282007731794,3561.6589675651257,66.88603454716298,84.42845349681201,3720.0,86190.45,True,True,True,False,1,0.012392499369959786
2023-12-08,3766.10009765625,3769.0,3711.0,3743.25,25014,3617.739800699543,3568.780184523356,64.07819945990909,82.5407068184683,3781.300048828125,80983.85,True,False,True,False,1,-0.0100626896402779
2023-12-11,3723.25,3770.39990234375,3680.0,3692.89990234375,53717,3624.8979056180387,3573.6476244378814,58.27320277317272,83.10207792741699,3781.300048828125,77368.35,True,False,True,False,1,-0.023378241700700575
2023-12-12,3684.550048828125,3730.050048828125,3600.0,3606.5,43704,3623.1457241306066,3574.935952891298,49.91652530772729,86.4555044203247,3781.300048828125,77883.9,True,False,False,False,0,-0.04622750021710065
2023-12-13,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,48791,3628.4509025616203,3579.0110173918843,55.65176585194087,89.24082204543544,3781.300048828125,78023.35,True,False,True,False,1,-0.027093843347243962
2023-12-14,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,34821,3627.941302094442,3580.7400009316634,50.82227120875157,87.78432429330613,3781.300048828125,77975.2,True,False,True,False,1,-0.04183744985296878
2023-12-15,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,58539,3625.2897588146143,3581.499220411059,48.935520176381864,88.8568760457932,3781.300048828125,77087.4,True,False,False,False,0,-0.04792001397192247
2023-12-18,3619.0,3630.0,3547.89990234375,3563.75,42369,3619.4288294036987,3580.803172551802,46.027229629063804,88.37424901796868,3781.300048828125,77397.65,True,False,False,False,0,-0.05753313569906904
2023-12-19,3589.0,3593.949951171875,3529.0,3536.75,59846,3611.5546551747752,3579.0755971576136,43.93841071068504,86.70108488610485,3781.300048828125,76029.75,True,False,False,False,0,-0.06467353705610168
2023-12-20,3540.0,3567.699951171875,3522.5,3537.14990234375,60849,3604.468488238487,3577.4314522629525,43.97896268204887,83.7367181922313,3781.300048828125,75980.25,True,False,False,False,0,-0.06456777915839829
2023-12-21,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,34279,3595.7572036443453,3574.9047286447976,42.00302498148484,82.96265991733978,3781.300048828125,69140.2,True,False,False,False,0,-0.07095444565719522
2023-12-22,3513.0,3581.0,3497.10009765625,3574.300048828125,94756,3593.71366509042,3574.8810157108105,48.346902130409546,83.0296058049405,3781.300048828125,59554.8,True,False,False,True,1,-0.05474307707058368
2023-12-26,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,27634,3593.426644717225,3575.5013661210482,49.92500553434096,81.66677333115011,3781.300048828125,53660.35,True,False,False,False,0,-0.05040597022056459
2023-12-27,3595.85009765625,3625.0,3576.0,3610.550048828125,55795,3595.057445108739,3576.875824266424,51.842818343044215,79.33343237892511,3781.300048828125,52352.5,True,False,True,True,2,-0.04515642710049361
2023-12-28,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,79824,3603.0615072561213,3580.884619301319,57.84687625386004,80.65247641101082,3781.300048828125,52650.3,True,False,True,True,2,-0.027027728519864014
2023-12-29,3679.0,3700.0,3640.0,3689.5,47487,3611.2937446603,3585.144045995385,58.68839169446997,79.17729952451006,3781.300048828125,54116.1,True,False,True,False,1,-0.02427737752696324
2024-01-01,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,20291,3618.227683040867,3589.0246754722816,58.04049647980554,77.43606733191113,3781.300048828125,51216.7,True,False,True,False,1,-0.02570543197226538
2024-01-02,3703.5,3703.5,3591.0,3630.300048828125,24277,3619.377432163463,3590.6433175646675,51.89370234817251,79.94063395106033,3781.300048828125,49992.9,True,False,True,False,1,-0.039933355737478915
2024-01-03,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,113777,3613.812910164264,3589.4788718237737,45.24232542912919,80.08773152598461,3781.300048828125,47498.4,True,False,False,True,1,-0.058273634678776554
2024-01-04,3579.0,3617.449951171875,3525.75,3602.89990234375,72899,3612.7735760861196,3590.0051867461257,49.462045384948816,80.91717578640537,3781.300048828125,49956.6,True,False,False,True,1,-0.0471795795574762
2024-01-05,3602.0,3625.5,3580.0,3624.35009765625,39916,3613.8761019499416,3591.3520459975034,51.519317925034535,78.38737751594785,3781.300048828125,52051.25,True,False,True,False,1,-0.04150687571606915
2024-01-08,3650.0,3660.0,3580.0,3608.89990234375,271262,3613.4021781779234,3592.040197226768,49.94232293693385,78.50256483623728,3770.39990234375,51929.25,True,False,False,True,1,-0.04283365271137651
2024-01-09,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,22444,3614.621013701157,3593.379795420694,51.7242395244418,77.34879974190784,3770.39990234375,64241.65,True,False,True,False,1,-0.03824526705568754
2024-01-10,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,175628,3628.0714026492615,3599.7511798220885,62.498272846829884,89.4024464400305,3730.050048828125,62678.0,True,True,True,True,2,0.006916810361895953
2024-01-11,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,145546,3636.450321332963,3604.3119197831097,58.20392942366814,90.63798249230511,3847.199951171875,69274.2,True,False,True,True,2,-0.03408970264303557
2024-01-12,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,27381,3647.0122047923237,3609.9212600918604,60.5024330548264,89.96383739798868,3847.199951171875,74111.95,True,False,True,False,1,-0.025953902781998717
2024-01-15,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,70367,3652.896761367162,3613.7988596501455,56.38931513017776,90.4164239287127,3847.199951171875,73739.95,True,False,True,False,1,-0.035974190086375146
2024-01-16,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,47216,3658.9065936179086,3617.8067475070025,56.97759275500752,89.98667238692965,3847.199951171875,74331.35,True,False,True,False,1,-0.034102711800022445
2024-01-17,3715.5,3744.0,3668.050048828125,3717.75,33995,3664.51072755906,3621.7260907420223,57.12896511138233,88.98404944299719,3847.199951171875,74573.7,True,False,True,False,1,-0.03364783552059569
2024-01-18,3718.0,3815.449951171875,3601.0,3648.14990234375,93161,3662.9525537290306,3622.7623186479727,49.6472143876908,97.94589956648846,3847.199951171875,73281.15,True,False,False,True,1,-0.05173894036037652
2024-01-19,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,59626,3667.752319817337,3626.3147805698663,55.523479876048505,97.30333182401607,3847.199951171875,74896.75,True,False,True,False,1,-0.03479149906800494
2024-01-23,3708.949951171875,3710.0,3620.0,3635.89990234375,32508,3664.718756248424,3626.6906676982544,48.3110343329789,97.02095795488992,3847.199951171875,76164.1,True,False,False,False,0,-0.05492307431636401
2024-01-24,3625.10009765625,3909.75,3600.050048828125,3811.5,86109,3678.697922320003,3633.9380924944016,60.75757420541164,112.21231461324601,3847.199951171875,73051.7,True,False,True,True,2,-0.009279463408446098
2024-01-25,3825.0,3989.0,3825.0,3894.89990234375,145403,3699.288587084169,3644.171888959082,65.06075666290587,116.87572071229987,3909.75,75975.45,True,False,True,True,2,-0.003798221793273271
2024-01-29,3939.0,4096.0,3931.550048828125,4026.800048828125,97321,3730.480154869308,3659.1769148362996,70.5592873445959,122.89174763686773,3989.0,80455.85,True,True,True,True,2,0.009476071403390574
2024-01-30,4035.0,4040.0,3840.0,3884.64990234375,54814,3745.1629879621123,3668.0189927777683,59.662015288028485,128.39947994852005,4096.0,81330.7,True,False,True,False,1,-0.05159914493560791
2024-01-31,3893.25,4235.0,3893.199951171875,4107.35009765625,201723,3779.656998409173,3685.247663557317,68.00015933078718,144.2530954990722,4096.0,81697.05,True,True,True,True,2,0.00277101993560791
2024-02-01,4074.0,4630.0,3986.14990234375,4356.39990234375,566698,3834.58489402199,3711.567359196001,74.37852737163095,179.93859565315634,4235.0,90768.65,True,True,True,True,2,0.028665856515643462
2024-02-02,4329.75,4591.2001953125,4289.0,4461.2001953125,187535,3894.262541763943,3740.9647253182166,76.5011345485627,188.67156705739518,4630.0,117889.7,True,False,True,True,2,-0.03645784118520523
2024-02-05,4468.25,4479.0,4272.0,4323.2001953125,104268,3935.1137468638053,3763.797488847404,68.45856864876059,189.9807408390098,4630.0,121577.6,True,False,True,False,1,-0.06626345673596112
2024-02-06,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,56681,3981.583847608919,3789.6505208411336,70.84674183463666,186.61426632595553,4630.0,123146.05,True,False,True,False,1,-0.04469766637419004
2024-02-07,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,277798,3995.6568238039026,3802.972072873099,57.14172449089268,209.2739685638337,4630.0,123984.3,True,False,True,True,2,-0.10813172836798057
2024-02-08,4033.39990234375,4119.0,3885.0,3935.550048828125,262892,3989.932369044305,3808.171209185061,50.23599212568556,211.77940635614917,4630.0,124311.1,True,False,True,True,2,-0.1499891903178996
2024-02-09,3964.949951171875,3965.0,3814.0,3936.39990234375,73236,3984.834038882347,3813.199785387362,50.264377774953026,207.4380201878528,4630.0,136333.5,True,False,True,False,1,-0.14980563664281854
2024-02-12,3940.0,3978.60009765625,3900.0,3932.60009765625,55358,3979.859377813195,3817.8821505743776,50.126702958985966,198.23531143559546,4630.0,131213.9,True,False,True,False,1,-0.15062632879994597
2024-02-13,3907.0,3990.0,3756.050048828125,3969.25,104554,3978.848960878605,3823.8181446695003,51.50637256330556,200.78635713104399,4630.0,126704.5,True,False,True,False,1,-0.14271058315334773
2024-02-14,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,27769,3974.344302588083,3828.042925224741,49.9748918598802,191.60161384824622,4630.0,130563.15,True,False,False,False,0,-0.15085312120342875
2024-02-15,3931.60009765625,3945.0,3815.0,3846.10009765625,115738,3962.1305687850513,3828.7510496338195,46.593237857628516,187.20149857337148,4630.0,128433.25,True,False,False,False,0,-0.16930883419951404
2024-02-16,3830.25,3909.0,3830.0,3859.89990234375,70690,3952.3943148382605,3829.9725732695033,47.21444749270258,179.47282010384495,4630.0,131859.35,True,False,False,False,0,-0.1663283148285637
2024-02-19,3864.0,3970.0,3840.050048828125,3922.64990234375,35602,3949.5615136483075,3833.6069783312387,50.05906622827405,175.93547232298997,4630.0,133694.1,True,False,True,False,1,-0.15277539906182502
2024-02-20,3922.0,3922.0,3851.050048828125,3876.25,134624,3942.579464729421,3835.279253690798,47.99923640121161,168.4829281224639,4630.0,130816.15,True,False,False,True,1,-0.1627969762419006
2024-02-21,3875.0,3875.0,3770.0,3797.699951171875,77094,3928.7814158191786,3833.8055555528017,44.64972498203367,164.03771897085934,4630.0,134566.05,True,False,False,False,0,-0.17976242955251076
2024-02-22,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,53614,3911.611757169733,3830.4602396487703,42.642514854848216,159.1457425320926,4630.0,136795.35,True,False,False,False,0,-0.1903887688984881
2024-02-23,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,41557,3895.5915805196396,3827.0461087740637,42.42958266768509,151.374625040961,4630.0,135170.6,True,False,False,False,0,-0.19149030186960048
2024-02-26,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,41357,3879.0495159314596,3822.9227281297376,41.48904414900935,145.21929119316914,4630.0,129978.3,True,False,False,False,0,-0.1961339303793197
2024-02-27,3710.0,3818.699951171875,3680.0,3791.800048828125,53440,3870.7400428739993,3821.7022309022236,45.70316197897994,144.75362404879098,4630.0,127180.1,True,False,False,False,0,-0.18103670651660364
2024-02-28,3800.0,3811.60009765625,3690.0,3703.25,41007,3854.788610219333,3817.0570453766463,41.614256905949816,143.09980073503806,4630.0,127111.4,True,False,False,False,0,-0.20016198704103672
2024-02-29,3683.300048828125,3695.0,3634.89990234375,3645.5,63569,3834.8563616270153,3810.329318106974,39.15397695150288,137.76053622941035,4630.0,119075.6,True,False,False,False,0,-0.21263498920086388
2024-03-01,3643.0,3745.050048828125,3635.25,3686.449951171875,77347,3820.7224177741446,3805.4713037173624,41.782327606623774,135.76335855788997,4591.2001953125,93919.15,True,False,False,False,0,-0.1970618151359098
2024-03-04,3765.0,3765.0,3662.39990234375,3714.050048828125,64930,3810.5631445411905,3801.8861564668046,43.55219243927577,133.39455420777284,4542.4501953125,88409.75,True,False,False,False,0,-0.18236857001519302
2024-03-05,3685.0,3740.0,3673.449951171875,3715.199951171875,54458,3801.480935648875,3798.486697435631,43.62908341681545,128.61994668065515,4542.4501953125,86442.85,True,False,False,False,0,-0.1821154241810491
2024-03-06,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,58780,3787.377980096006,3792.797019196734,40.44077506641974,128.19708985859944,4542.4501953125,86331.7,False,False,False,False,0,-0.1957204272456723
2024-03-07,3670.0,3720.0,3632.0,3699.14990234375,61123,3778.9753060243625,3789.1245832417153,43.71967232249869,125.32586915441378,4119.0,75380.8,False,False,False,False,0,-0.10193010382526102
2024-03-11,3708.5,3716.5,3645.0,3672.35009765625,22115,3768.820524275018,3784.545191650129,42.25225423120221,121.48116421481281,3990.0,65292.35,False,False,False,False,0,-0.07961150434680453
2024-03-12,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,30137,3761.7804650434687,3781.029690108702,43.956750742009596,119.06107059344225,3990.0,62736.3,False,False,False,False,0,-0.07395992422462405
2024-03-13,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,47161,3749.215668149448,3775.101078639979,40.26465496752732,120.61383731444639,3990.0,61475.25,False,False,False,False,0,-0.09026313341948622
2024-03-14,3621.0,3632.0,3578.300048828125,3616.0,41986,3736.5284616590243,3768.8618206540978,39.503841437072396,115.83427401854843,3970.0,58605.6,False,False,False,False,0,-0.08916876574307309
2024-03-15,3616.0,3659.64990234375,3565.5,3616.10009765625,45713,3725.05909365876,3762.871164850261,39.51273701022779,114.2853903274914,3970.0,59316.45,False,False,False,False,0,-0.0891435522276448
2024-03-18,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,56718,3716.6582368966165,3757.929162215202,41.435215813794336,111.46856626950095,3970.0,55815.2,False,False,False,True,1,-0.08391685197575571
2024-03-19,3648.85009765625,3655.0,3582.0,3645.89990234375,30407,3709.9193478915818,3753.5358579065173,42.296615486298286,108.72081153596517,3970.0,55116.6,False,False,False,False,0,-0.08163730419552895
2024-03-20,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,87238,3703.5365435536933,3749.197192982487,42.07567972007687,105.42645739165516,3922.0,54856.85,False,False,False,True,1,-0.07116269700567313
2024-03-21,3640.0,3763.39990234375,3640.0,3716.550048828125,115726,3704.775925008401,3747.9169128195713,49.104420367141046,106.71027488823336,3875.0,52487.55,False,False,False,True,1,-0.04089030997983867
2024-03-22,3734.75,3819.5,3692.10009765625,3796.449951171875,27474,3713.5067846430175,3749.8201692255443,55.423831688553,108.18810542077026,3818.699951171875,54419.15,False,False,True,False,1,-0.005826590275355925
2024-03-26,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,42096,3721.8442383749325,3751.82918411192,55.76437644611963,106.90323726013489,3819.5,53112.15,False,False,True,False,1,-0.004830462409183167
2024-03-27,3812.0,3934.89990234375,3800.0,3886.300048828125,91531,3737.506696513332,3757.102551355693,61.61667036779586,108.9029990518217,3819.5,53139.1,False,True,True,True,2,0.017489212940993593
2024-03-28,3885.0,3975.0,3735.10009765625,3915.25,109850,3754.4346301787286,3763.304412086842,63.388062921577564,118.25992071553087,3934.89990234375,55647.8,False,False,True,True,2,-0.004993748972380696
2024-04-01,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,36140,3776.6837176691474,3772.1179664688534,67.4554787522809,119.30207621129652,3975.0,58468.3,True,True,True,False,1,0.003283031151729565
2024-04-02,3928.25,4049.949951171875,3928.25,4023.800048828125,29891,3800.218606350955,3781.98785205157,69.26144006907434,119.473352994195,3997.85009765625,58224.95,True,True,True,False,1,0.006490976534384796
2024-04-03,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,46892,3817.783491683602,3789.935383435577,65.00708919402723,117.09668143545785,4049.949951171875,56541.05,True,False,True,False,1,-0.016123668098473654
2024-04-04,3985.0,4030.60009765625,3915.0,3976.64990234375,25866,3832.9136260321875,3797.257521431976,64.14010193954104,116.98978259408585,4049.949951171875,55018.3,True,False,True,False,1,-0.018099001151092087
2024-04-05,3976.60009765625,4040.0,3950.0,3995.64990234375,29465,3848.412319014241,3805.037614801065,65.32298548451391,115.06194098022259,4049.949951171875,53065.1,True,False,True,False,1,-0.013407585151123391
2024-04-08,4075.0,4181.9501953125,4010.0,4093.14990234375,129370,3871.7206602837177,3816.336135881171,70.66968070602707,120.15039469368882,4049.949951171875,51815.45,True,True,True,True,2,0.010666786427663055
2024-04-09,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,60425,3893.4615497805066,3827.4602089838704,71.00790142747874,120.21821318096998,4181.9501953125,55344.95,True,False,True,True,2,-0.019596167215084725
2024-04-10,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,31365,3904.6414114829586,3834.651969323964,61.128395823993266,122.19547669259714,4206.39990234375,55310.05,True,False,True,False,1,-0.046488638557295126
2024-04-12,4025.0,4037.89990234375,3901.0,3923.60009765625,67164,3906.44700064232,3838.1401312193475,53.31080364382581,123.24579281053663,4206.39990234375,55772.55,True,False,True,True,2,-0.06723084139715951
2024-04-15,3900.0,3917.949951171875,3800.0,3808.14990234375,23244,3897.085372232932,3836.9640438124616,45.09304319483979,123.27110029951616,4206.39990234375,57623.9,True,False,False,False,0,-0.09467716081347866
2024-04-16,3800.0,3864.199951171875,3800.0,3815.050048828125,54471,3889.272484289617,3836.1046714601343,45.63246218909628,119.05173250468465,4206.39990234375,56428.05,True,False,False,False,0,-0.09303676840082897
2024-04-18,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,26218,3884.003671611737,3836.0201726253003,47.163612787459186,115.25517320747504,4206.39990234375,57052.3,True,False,False,False,0,-0.08854363822240274
2024-04-19,3830.0,3874.199951171875,3773.39990234375,3834.75,14797,3879.3128457439525,3835.970361934112,47.23136067463397,114.22266432323575,4206.39990234375,56077.55,True,False,False,False,0,-0.08835344022727643
2024-04-22,3860.0,3893.85009765625,3832.0,3845.35009765625,41077,3876.0782983070285,3836.3381947075295,48.179435977025534,110.48176670416534,4206.39990234375,53981.5,True,False,False,False,0,-0.08583344738248211
2024-04-23,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,79996,3872.9470271512996,3836.6072831963274,47.9910839224676,107.23306908243924,4206.39990234375,54515.0,True,False,False,True,1,-0.08634460812190126
2024-04-24,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,35888,3874.3044484865923,3838.5913093914473,52.116465824795355,106.40570002967573,4206.39990234375,54152.9,True,False,True,False,1,-0.07588435683302985
2024-04-25,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,137400,3878.151639218524,3841.5759620102876,54.543346996356405,105.7767284315739,4206.39990234375,50161.0,True,False,True,True,2,-0.0693466997774852
2024-04-26,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,20386,3880.661006911998,3844.0435713432175,53.46104162548038,103.43553354360434,4206.39990234375,55657.3,True,False,True,False,1,-0.07177156460457679
2024-04-29,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,633855,3870.298063173355,3841.2124547280423,41.83480195037867,108.4222811476326,4206.39990234375,54571.8,True,False,False,True,1,-0.10330682169457417
2024-04-30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,72215,3863.336338220833,3839.4864741964284,44.32654487122986,110.11353631677491,4206.39990234375,81688.0,True,False,False,False,0,-0.09728032537844877
2024-05-02,3785.0,3844.699951171875,3760.0,3780.199951171875,46938,3855.418587073313,3837.161512509191,42.99630694095375,108.29828023499635,4206.39990234375,79806.25,True,False,False,False,0,-0.10132178610369458
2024-05-03,3780.0,3780.0,3700.0,3708.5,622763,3841.4263406853784,3832.115962999027,37.83861603432555,106.29125673048769,4206.39990234375,80346.15,True,False,False,True,1,-0.11836722943682243
2024-05-06,3715.0,3799.0,3715.0,3763.5,46857,3834.004784429628,3829.425140920634,43.44313095226062,105.16330982116713,4206.39990234375,109989.75,True,False,False,False,0,-0.10529191532573312
2024-05-07,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,99499,3831.2376574526993,3828.465329557938,47.29949601839062,107.25163785849448,4206.39990234375,109988.0,True,False,False,False,0,-0.09543789475370434
2024-05-08,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,59776,3827.962651757799,3827.2255165421852,46.63038283500248,107.4550818340038,4206.39990234375,113669.65,True,False,False,False,0,-0.09736349709862446
2024-05-09,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,149401,3824.051913718366,3825.6441199069523,45.773742305512144,104.19400804786962,4206.39990234375,115185.2,False,False,False,True,1,-0.09972898672003583
2024-05-10,3793.949951171875,3800.0,3745.0,3764.300048828125,215816,3818.3612599192957,3823.2384700607236,43.80533336630457,100.68015033016465,4206.39990234375,116186.75,False,False,False,True,1,-0.1051017173306068
2024-05-13,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,30136,3814.193530179958,3821.331082907607,44.96689240368163,100.19586434117969,4130.5498046875,123956.3,False,False,False,False,0,-0.08617489774056353
2024-05-14,3784.0,3860.0,3701.050048828125,3774.5,70897,3810.413193972343,3819.494569852407,44.95716684783044,104.39258482908649,4037.89990234375,123894.85,False,False,False,False,0,-0.06523190487977737
2024-05-15,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,98658,3805.178599419917,3816.983016178661,43.04889420141795,108.49311797187495,3950.0,124081.5,False,False,False,False,0,-0.04925317691851261
2024-05-16,3756.949951171875,3839.0,3709.0,3743.60009765625,327818,3799.3139802043297,3814.105254667978,41.858670770772534,110.02932383102674,3950.0,127852.2,False,False,False,True,1,-0.05225313983386071
2024-05-17,3752.0,3825.0,3730.0,3792.64990234375,193574,3798.67930612237,3813.263868302322,48.23815054183997,108.95580070023912,3950.0,141519.55,False,False,False,True,1,-0.03983546776107594
2024-05-21,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,71521,3793.4336672208346,3810.5319557279663,43.14049888888409,107.73038985223097,3950.0,149887.35,False,False,False,False,0,-0.05225313983386071
2024-05-22,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,103648,3779.5447558337314,3804.142471097703,35.28182626580369,111.81392645876805,3950.0,152723.55,False,False,False,False,0,-0.07655693730221524
2024-05-23,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,53287,3771.097645531114,3799.6996329235285,40.53725943513033,108.28435330769534,3950.0,155852.1,False,False,False,False,0,-0.06560757021360764
2024-05-24,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,96498,3767.7788221471983,3797.2114120245665,45.53689292313222,106.43546395312782,3950.0,154516.65,False,False,False,False,0,-0.05411392405063287
2024-05-27,3736.25,3746.0,3675.10009765625,3720.25,56601,3763.252267656989,3794.193317435368,44.12869380842909,103.897209552458,3950.0,157547.15,False,False,False,False,0,-0.05816455696202527
2024-05-28,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,72148,3755.975870514061,3789.983779404815,41.26027421646316,99.879544751836,3935.300048828125,153507.2,False,False,False,False,0,-0.06313367420251981
