Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-16,358.70001220703125,368.1000061035156,348.5,352.5,279485,344.94341628003747,331.31053375883766,59.498332187356226,10.396619630349424,365.7000122070313,247866.65,True,False,True,True,2,-0.03609519214223722
2023-06-19,354.0,364.0,350.0,358.95001220703125,247846,346.27737779689403,332.3944348744531,63.2911018333032,10.654003942467321,368.1000061035156,258582.15,True,False,True,False,1,-0.02485735871982364
2023-06-20,361.7999877929688,366.75,355.8500061035156,359.95001220703125,523302,347.5795334550023,333.4750457502405,63.856222572057,10.67157465346854,368.1000061035156,266339.25,True,False,True,True,2,-0.022140705681467643
2023-06-21,362.0,375.0,361.0,372.9500122070313,480473,349.99576952662414,335.02308365050686,70.26488692126803,10.984318449147127,368.1000061035156,280391.15,True,True,True,True,2,0.013175783817161335
2023-06-22,376.2999877929688,380.0,358.3999938964844,361.2000122070313,395560,351.0628402580915,336.0496298684098,59.922858904848106,11.742581853030591,375.0,296345.8,True,False,True,True,2,-0.03679996744791647
2023-06-23,362.1000061035156,362.75,348.79998779296875,354.25,308341,351.36637928113043,336.7633698735702,54.786306046558465,11.900255449744925,380.0,309231.85,True,False,True,False,1,-0.06776315789473686
2023-06-26,355.95001220703125,369.9500122070313,353.70001220703125,366.7000122070313,175961,352.8267252740734,337.93735584743143,61.20217531255032,12.210951489048863,380.0,318822.65,True,False,True,False,1,-0.034999967876233384
2023-06-27,370.7000122070313,373.4500122070313,364.0,371.3500061035156,342424,354.59084725782975,339.24765585747394,63.29703050376669,12.013741540333324,380.0,318778.25,True,False,True,True,2,-0.02276314183285366
2023-06-28,372.7000122070313,374.9500122070313,364.0,366.2000122070313,175987,355.6964820148966,340.30461100843695,59.46733601709022,11.937760873668894,380.0,325310.4,True,False,True,False,1,-0.036315757349917654
2023-06-30,366.5,370.0499877929688,362.1000061035156,366.4500122070313,155846,356.7206277474809,341.3299208593622,59.595136476589914,11.652919503367771,380.0,318598.55,True,False,True,False,1,-0.035657862613075464
2023-07-03,366.4500122070313,376.8999938964844,363.5,370.3999938964844,171663,358.02342452357647,342.46992372356306,61.65246872808535,11.777710531447529,380.0,319162.6,True,False,True,False,1,-0.025263173956620033
2023-07-04,372.0,373.3999938964844,363.2000122070313,364.0,106761,358.5926221879978,343.3142404402861,56.62182231354006,11.66501561416221,380.0,303430.4,True,False,True,False,1,-0.04210526315789476
2023-07-05,364.0499877929688,370.7999877929688,364.0499877929688,365.8999938964844,85623,359.2885623507108,344.19995626209777,57.724675249573565,11.31751362693411,380.0,268902.25,True,False,True,False,1,-0.03710527921977791
2023-07-06,365.8999938964844,376.1000061035156,363.75,365.5499877929688,322115,359.88488858330675,345.0372124005633,57.43498697134557,11.391263089547076,380.0,244977.85,True,False,True,True,2,-0.03802634791324
2023-07-07,367.3999938964844,368.2000122070313,361.0499877929688,362.1499938964844,184213,360.1006128988475,345.7083018709916,54.570075653597186,11.088317469869606,380.0,248637.4,True,False,True,False,1,-0.046973700272409546
2023-07-10,366.8999938964844,369.8999938964844,359.1000061035156,361.8500061035156,213750,360.26722177548254,346.34130988011015,54.31265356669997,11.067722492948116,380.0,244945.8,True,False,True,False,1,-0.04776314183285357
2023-07-11,359.25,372.75,359.25,366.8500061035156,245175,360.8941536162476,347.14557247710644,57.87913249851717,11.24145660059468,380.0,246046.95,True,False,True,False,1,-0.03460524709601154
2023-07-12,367.5,384.3999938964844,365.0499877929688,377.8500061035156,1094486,362.50899671027315,348.3496679134362,64.4534228485461,11.820638707946172,380.0,252519.15,True,False,True,True,2,-0.005657878674958927
2023-07-13,379.7000122070313,382.1499938964844,367.8500061035156,369.3999938964844,311591,363.165282156579,349.17517089316357,57.08277013928026,11.99773507116207,384.3999938964844,298813.15,True,False,True,True,2,-0.03902185285684312
2023-07-14,369.3999938964844,374.4500122070313,369.3999938964844,372.4500122070313,130404,364.04954216138395,350.0879097682172,58.90932625262111,11.501469588260989,384.3999938964844,307069.7,True,False,True,False,1,-0.031087361808520453
2023-07-17,373.7000122070313,381.4500122070313,370.25,378.6000061035156,240968,365.43530063206316,351.20603119313085,62.38558848121557,11.479936918173154,384.3999938964844,297550.3,True,False,True,False,1,-0.015088418015247518
2023-07-18,380.0,381.8999938964844,369.7000122070313,371.7000122070313,223043,366.0319398296792,352.00971672308776,56.6000379038604,11.531368687550291,384.3999938964844,295624.45,True,False,True,False,1,-0.033038454451362664
2023-07-19,373.6000061035156,377.0499877929688,370.2999877929688,373.3999938964844,104457,366.733659264613,352.8485511220445,57.64229078287064,11.189842352725272,384.3999938964844,294384.3,True,False,True,False,1,-0.02861602542835162
2023-07-20,373.3999938964844,373.8999938964844,369.6000061035156,370.1499938964844,100741,367.0590244676483,353.52703907398336,54.92654069807667,10.697709884171235,384.3999938964844,273442.05,True,False,True,False,1,-0.03707076021400091
2023-07-21,370.0,371.4500122070313,362.0499877929688,366.75,130082,367.02959356596756,354.0455865612781,52.1580118191376,10.605018064877754,384.3999938964844,254455.45,True,False,True,False,1,-0.045915697650186105
2023-07-24,365.0499877929688,377.0,364.7999877929688,372.3999938964844,289214,367.54106026411205,354.76536724109013,56.11644348663143,10.718946217888714,384.3999938964844,241181.55,True,False,True,True,2,-0.031217482285474496
2023-07-25,369.3500061035156,379.3999938964844,369.3500061035156,376.75,180445,368.4181021437204,355.62750970222385,58.933698104429844,10.671163473251573,384.3999938964844,240225.2,True,False,True,False,1,-0.019901129078957358
2023-07-26,376.0499877929688,377.3999938964844,370.0,370.5499877929688,149077,368.62113887222023,356.21270492146874,53.64730390698156,10.437508503482487,384.3999938964844,240449.4,True,False,True,False,1,-0.036030193349184225
2023-07-27,374.8999938964844,374.8999938964844,356.0,358.3999938964844,191958,367.6476964935787,356.2984809597047,45.108080168839614,11.041971745839763,384.3999938964844,230782.05,True,False,False,False,0,-0.06763787828519474
2023-07-28,359.3500061035156,363.9500122070313,357.3999938964844,362.0,122369,367.1098206370474,356.52206994167705,47.76130859524045,10.721117929033133,384.3999938964844,231580.6,True,False,False,False,0,-0.058272617721519815
2023-07-31,363.8999938964844,373.0,363.0499877929688,370.3500061035156,186689,367.418409729092,357.0643419480237,53.388914510675825,10.741038076959338,384.3999938964844,229906.75,True,False,True,False,1,-0.03655043708651118
2023-08-01,369.5,371.9500122070313,360.0,362.1000061035156,330459,366.9118950980847,357.26181897372925,47.89849992350274,10.82739337196448,384.3999938964844,230658.05,True,False,False,True,1,-0.05801245615777495
2023-08-02,363.0,363.5,350.0,353.5,218852,365.63457175541,357.114296661034,42.941071830960986,11.018293845395588,384.3999938964844,241842.95,True,False,False,False,0,-0.08038500100706425
2023-08-03,350.0,355.95001220703125,348.1000061035156,350.04998779296875,255304,364.1503256637489,356.8372649407177,41.10319400695917,10.791987578118448,384.3999938964844,248504.4,True,False,False,True,1,-0.08936005892020327
2023-08-04,350.95001220703125,354.70001220703125,338.0,347.6000061035156,412819,362.5741047532505,356.47501949612155,39.80045131929371,11.213989337326506,384.3999938964844,245163.85,True,False,False,True,1,-0.09573358058605663
2023-08-07,345.70001220703125,347.0,334.3999938964844,337.79998779296875,298279,360.21466504274747,355.74266531168416,35.01923435474367,11.355848113733988,384.3999938964844,256594.15,True,False,False,True,1,-0.12122790541995843
2023-08-08,340.79998779296875,349.3999938964844,338.0,346.79998779296875,490343,358.93707673324474,355.3919720756561,41.9197172345469,11.373287970146961,384.3999938964844,260820.6,True,False,False,True,1,-0.09781479370585267
2023-08-09,350.25,350.25,342.1000061035156,343.79998779296875,514467,357.49544921512324,354.93738445672716,40.38039804705646,11.143052679171062,384.3999938964844,273079.0,True,False,False,True,1,-0.10561916427722129
2023-08-10,345.54998779296875,347.20001220703125,340.3999938964844,345.0,673742,356.30540643273054,354.5476831054829,41.30879237092677,10.832835938555048,382.1499938964844,244078.05,True,False,False,True,1,-0.09721312178418473
2023-08-11,345.0,347.8999938964844,344.0,345.8500061035156,71333,355.3096540204244,354.2065977328567,41.997776331571615,10.33763293555,381.8999938964844,262185.6,True,False,False,False,0,-0.0943964084030341
2023-08-14,345.8500061035156,346.95001220703125,337.20001220703125,340.29998779296875,174453,353.88016199876193,353.66124048031213,38.795393270367974,10.295659154439285,381.8999938964844,259232.05,True,False,False,False,0,-0.10892905673832376
2023-08-16,335.1000061035156,346.1000061035156,335.1000061035156,340.79998779296875,109246,352.63443112201975,353.15687762982805,39.24485253276858,10.34596921483648,381.8999938964844,255906.3,False,False,False,False,0,-0.10761981346000216
2023-08-17,340.79998779296875,341.3500061035156,337.0,339.25,256014,351.3597233961131,352.61150987963873,38.305749708681574,9.91768613545642,379.3999938964844,250216.45,False,False,False,True,1,-0.10582497243644895
2023-08-18,338.04998779296875,373.0,338.04998779296875,366.1499938964844,2416251,352.76832058662467,353.14243082147584,57.37105053193225,11.705709426283192,379.3999938964844,257794.3,False,False,True,True,2,-0.03492356408317476
2023-08-21,367.3500061035156,372.8500061035156,357.0,368.5,592911,354.2665757688509,353.7446884363199,58.57541687389941,12.001730617514081,379.3999938964844,373569.8,True,False,True,True,2,-0.02872955738491212
2023-08-22,367.0,373.0,362.7999877929688,371.5,255745,355.90785426705554,354.44097516430736,60.12423339637911,11.873036445336732,379.3999938964844,396711.25,True,False,True,False,1,-0.02082233532834432
2023-08-23,373.8999938964844,373.8999938964844,366.2999877929688,370.3500061035156,218000,357.28329729909933,355.06485873055084,59.210334184872956,11.567819992349506,379.3999938964844,395037.8,True,False,True,False,1,-0.023853421029410904
2023-08-24,372.25,372.7999877929688,367.7999877929688,371.6000061035156,154561,358.64679337571044,355.7132958824318,59.92341478504803,11.09868999289597,377.3999938964844,396915.55,True,False,True,False,1,-0.0153682773894257
2023-08-25,371.6000061035156,376.9500122070313,370.0499877929688,374.5,236563,360.15662257802376,356.4500293772384,61.60061347465733,10.79878530869358,374.8999938964844,397189.75,True,False,True,False,1,-0.001066934923970253
2023-08-28,375.6499938964844,379.0,372.5,377.1499938964844,197308,361.7750388940676,357.26179269171865,63.11949243827488,10.491729215215466,376.9500122070313,399420.0,True,True,True,False,1,0.0005305257540175745
2023-08-29,379.0,399.7999877929688,377.2000122070313,397.2999877929688,1328090,365.1583673606296,358.8319179898069,72.14256948396239,11.360176692448963,379.0,403166.95,True,True,True,True,2,0.048284928213637945
2023-08-30,398.0,403.4500122070313,392.0,396.1000061035156,637017,368.10519009804733,360.29341164132495,71.02808944868832,11.36659351491913,399.7999877929688,460237.0,True,False,True,True,2,-0.009254581796958816
2023-08-31,399.7000122070313,399.7000122070313,389.7999877929688,393.25,179955,370.49993389823334,361.58582687107696,68.32825657874315,11.261838579143655,403.4500122070313,475564.9,True,False,True,False,1,-0.025281972731226898
2023-09-01,395.0,397.0,388.3500061035156,391.7000122070313,194985,372.5189889752617,362.76677531562416,66.84022609254666,11.075278244667993,403.4500122070313,473620.05,True,False,True,False,1,-0.029123806282029485
2023-09-04,395.0499877929688,408.3999938964844,394.25,404.1499938964844,561422,375.5314656344258,364.3896466325206,72.09667619728532,11.477042776438356,403.4500122070313,470604.1,True,True,True,True,2,0.0017349898829446264
2023-09-05,405.9500122070313,416.8500061035156,401.5499877929688,414.3999938964844,522609,379.23323023081235,366.35083672130355,75.53513375049732,11.750112457446104,408.3999938964844,478034.25,True,True,True,True,2,0.014691479161776932
2023-09-06,418.4500122070313,418.9500122070313,404.8999938964844,408.5499877929688,260754,382.02530237958916,368.00570539078063,70.21691029199438,11.914391446953305,416.8500061035156,489250.75,True,False,True,False,1,-0.0199112826892599
2023-09-07,409.8999938964844,410.9500122070313,403.2000122070313,406.7000122070313,195907,384.37527474410746,369.52312918749635,68.57267845390018,11.61693491502807,418.9500122070313,477771.3,True,False,True,False,1,-0.029239765229906345
2023-09-08,408.0,408.6499938964844,395.1499938964844,398.2999877929688,282870,385.70143789161807,370.65163344653445,61.52753139169445,11.751439563954635,418.9500122070313,461843.3,True,False,True,False,1,-0.04928994823338961
2023-09-11,402.8999938964844,403.0,392.1499938964844,397.75,298197,386.8489199971782,371.7143144878469,61.08501352549749,11.687051459637562,418.9500122070313,442299.7,True,False,True,False,1,-0.05060272488202
2023-09-12,399.2000122070313,399.75,372.25,376.2999877929688,441134,385.84425978725346,371.894144813538,46.913447502399016,12.816547783949165,418.9500122070313,453642.9,True,False,False,False,0,-0.1018021796666908
2023-09-13,379.8999938964844,389.0,365.0,385.7999877929688,366557,385.8400434068454,372.439471989202,52.202403718004724,13.615365799381367,418.9500122070313,466976.95,True,False,True,False,1,-0.0791264433659471
2023-09-14,389.0,392.25,383.0,387.75,118465,386.0219440347649,373.0398848523705,53.23238441467048,13.303553956568413,418.9500122070313,479842.5,True,False,True,False,1,-0.07447192098806599
2023-09-15,387.8999938964844,401.0,379.3500061035156,394.8999938964844,312581,386.8674725930239,373.8971440305711,56.899762741051724,13.899728237990983,418.9500122070313,472965.05,True,False,True,False,1,-0.05740546034084426
2023-09-18,396.8999938964844,400.0,386.75,397.5,183795,387.8800942508311,374.82274622545066,58.183888364791656,13.853319078134485,418.9500122070313,367781.55,True,False,True,False,1,-0.05119945478467114
2023-09-20,400.0,400.0,387.2999877929688,396.6499938964844,129093,388.71532278851237,375.67871672235395,57.579896497155744,13.77094001591282,418.9500122070313,347325.75,True,False,True,False,1,-0.05322835102228618
2023-09-21,399.6499938964844,399.6499938964844,384.5499877929688,387.3500061035156,145396,388.58529262803654,376.1364143451446,51.304658924805565,13.865873307884446,418.9500122070313,340993.15,True,False,True,False,1,-0.07542667426370664
2023-09-22,390.0,395.0,384.5,393.25,103493,389.0295504729855,376.8075353512174,54.679171133088545,13.6254537858927,418.9500122070313,337362.95,True,False,True,False,1,-0.061343863129740606
2023-09-25,393.25,397.25,386.1000061035156,391.25,102038,389.24102185651066,377.3739065139148,53.330026507116735,13.448635222363535,418.9500122070313,334809.55,True,False,True,False,1,-0.06611770235094983
2023-09-26,389.25,394.3500061035156,385.0,388.6499938964844,87569,389.1847334793653,377.81610601911365,51.54933492012554,13.155875999588686,418.9500122070313,328083.3,True,False,True,False,1,-0.07232370790712295
2023-09-27,387.1000061035156,388.8999938964844,383.5499877929688,386.1499938964844,72827,388.8957106619481,378.14292515155955,49.82656154958091,12.598313864154893,418.9500122070313,322596.35,True,False,False,False,0,-0.07829100693363444
2023-09-28,386.1499938964844,389.1499938964844,375.0499877929688,376.5,205753,387.7151667893816,378.0784967142435,43.74880878765233,12.705577595537799,418.9500122070313,259833.2,True,False,False,False,0,-0.10132476660736778
2023-09-29,378.2999877929688,385.2000122070313,372.0,373.1499938964844,187898,386.32800746624855,377.88522209393926,41.84077914569489,12.74089435350162,418.9500122070313,238270.0,True,False,False,False,0,-0.10932096187149432
2023-10-03,373.2000122070313,377.6000061035156,369.3500061035156,375.5499877929688,101459,385.3015294021267,377.7936442782149,43.73405427652418,12.420116185394361,418.9500122070313,238667.15,True,False,False,False,0,-0.10359236937464422
2023-10-04,375.5499877929688,379.6499938964844,366.6499938964844,374.75,130748,384.2966218400194,377.6742856790692,43.22889631233269,12.461536457866194,418.9500122070313,233990.85,True,False,False,False,0,-0.10550187592592575
2023-10-05,374.9500122070313,378.4500122070313,369.0,370.4500122070313,111763,382.97789711306814,377.3909808370285,40.51968973136028,12.24642758280656,418.9500122070313,212457.15,True,False,False,False,0,-0.1157656011143231
2023-10-06,372.2999877929688,384.2000122070313,370.2000122070313,380.3500061035156,185937,382.72762177882504,377.5070210435574,48.51923584993537,12.371682755463233,418.9500122070313,191914.85,True,False,False,False,0,-0.09213511153793885
2023-10-09,374.1000061035156,395.0,370.2999877929688,386.4500122070313,222600,383.0821351529399,377.8577265793799,52.73709933571389,13.252277716289516,410.9500122070313,188174.0,True,False,True,True,2,-0.05961795661818159
2023-10-10,387.75,390.9500122070313,373.2999877929688,376.6499938964844,162437,382.46955027137267,377.810364513384,46.189632035264395,13.566402480416158,408.6499938964844,189508.65,True,False,False,False,0,-0.07830662052598969
2023-10-11,379.0,379.5,370.2999877929688,371.6499938964844,184812,381.43911633090715,377.568781351937,43.23998255537074,13.25451746088866,403.0,183487.0,True,False,False,True,1,-0.07779157842063433
2023-10-12,373.3999938964844,376.1499938964844,369.0499877929688,371.2000122070313,152789,380.4639635572047,377.31902569919555,42.97400727135087,12.814909506790583,401.0,177817.75,True,False,False,False,0,-0.07431418402236578
2023-10-13,370.5,373.7999877929688,365.2999877929688,369.4500122070313,185154,379.4150158095691,377.0104369347969,41.89470570972327,12.50670168487697,401.0,163400.5,True,False,False,True,1,-0.07867827379792691
2023-10-16,373.5,373.5,365.9500122070313,369.6499938964844,125830,378.4850137226087,376.7217921097651,42.0737453798654,12.152650692597808,401.0,154330.35,True,False,False,False,0,-0.07817956634293177
2023-10-17,371.3999938964844,380.0,370.1000061035156,379.0,229949,378.5340600347412,376.81113359565666,49.85372697443229,12.023890364806224,401.0,154698.6,True,False,False,True,1,-0.054862842892768104
2023-10-18,379.0,380.75,357.1499938964844,361.3999938964844,1638147,376.90224421205005,376.20677517608124,39.1850776584972,12.850755774714038,400.0,150567.0,True,False,False,True,1,-0.09650001525878904
2023-10-19,358.04998779296875,376.9500122070313,358.04998779296875,373.6499938964844,308139,376.5925060867581,376.10650924354803,47.591671598798996,13.282846391810361,400.0,223284.6,True,False,False,True,1,-0.06587501525878903
2023-10-20,372.9500122070313,383.3999938964844,371.7999877929688,377.7999877929688,401070,376.70750434449246,376.17292016705477,50.10783210690028,13.16264351407502,399.6499938964844,232236.9,True,False,True,True,2,-0.05467285484101636
2023-10-23,377.7999877929688,379.2000122070313,350.04998779296875,353.8500061035156,331238,374.5305997501137,375.29751177240615,38.5923592926189,14.304599292645559,397.25,245020.6,False,False,False,True,1,-0.10925108595716648
2023-10-25,355.0,364.9500122070313,344.0,347.95001220703125,327215,371.9991152222011,374.22506080905816,36.37464312819888,14.779271643673113,397.25,256407.85,False,False,False,True,1,-0.12410317883692579
2023-10-26,347.95001220703125,356.0,338.5,350.0,234341,369.9039613915153,373.2750584243893,37.713949159073266,14.973609383410748,395.0,267666.7,False,False,False,False,0,-0.11392405063291144
2023-10-27,354.5,368.5,350.3999938964844,365.7000122070313,217789,369.50358527870725,372.9779977884145,46.927960980738945,15.225494427452837,395.0,275005.3,False,False,False,False,0,-0.07417718428599673
2023-10-30,364.4500122070313,367.5499877929688,348.75,356.3999938964844,356563,368.25562419468605,372.32787998873096,42.88132054168602,15.48081538213255,395.0,282253.4,False,False,False,True,1,-0.09772153443928011
2023-10-31,356.3999938964844,373.3999938964844,348.20001220703125,369.1499938964844,650894,368.340802261524,372.20325700472125,49.332030268087145,16.175041546941163,395.0,289793.9,False,False,False,True,1,-0.06544305342662182
2023-11-01,368.0,368.0,352.45001220703125,355.0,205784,367.0702496651884,371.52861947512434,43.46522081887116,16.212537271406305,395.0,312943.7,False,False,False,False,0,-0.10126582278481011
2023-11-02,356.0,362.5499877929688,352.6000061035156,356.79998779296875,67686,366.0921294868818,370.95102607582413,44.371512997966825,15.76521187269537,395.0,318159.95,False,False,False,False,0,-0.09670889166337027
2023-11-03,358.6000061035156,362.0499877929688,354.54998779296875,356.45001220703125,83518,365.1738326030865,370.3823588652832,44.22307184758155,15.174839596074277,395.0,315006.85,False,False,False,False,0,-0.0975949058049842
2023-11-06,357.45001220703125,360.8999938964844,352.04998779296875,357.0,110757,364.3953723551735,369.85756047840937,44.537088530595376,14.723065775177231,395.0,313594.6,False,False,False,False,0,-0.09620253164556958
2023-11-07,357.0,359.70001220703125,352.29998779296875,356.04998779296875,95347,363.6005738254397,369.3160870397647,44.07549875169131,14.199991392240465,395.0,309835.6,False,False,False,False,0,-0.09860762584058547
2023-11-08,357.8999938964844,368.0,356.3500061035156,365.25,131521,363.7576620325407,369.1566326460484,49.53064067060633,14.03927859329695,390.9500122070313,303472.95,False,False,False,False,0,-0.06573733573237905
2023-11-09,365.25,377.8999938964844,356.8999938964844,372.1000061035156,290929,364.5521709916812,369.2720590561452,53.19175686972817,14.536472979490027,383.3999938964844,301927.15,False,False,True,False,1,-0.029473103737241213
2023-11-10,371.0,373.3500061035156,364.0,366.6499938964844,166387,364.7519636492815,369.1692329714527,50.07908523173071,14.16601105977757,383.3999938964844,307233.0,False,False,True,False,1,-0.04368805494692418
2023-11-13,367.0,368.3999938964844,360.4500122070313,363.2999877929688,124837,364.61368023439456,368.9390664938651,48.21153314738299,13.72200896189725,383.3999938964844,307912.9,False,False,False,False,0,-0.052425681855755135
2023-11-15,363.6499938964844,372.75,361.5,368.5499877929688,213398,364.98856666854454,368.92380850559465,51.278010342254724,13.545436893190304,383.3999938964844,304897.05,False,False,True,False,1,-0.038732410902241665
2023-11-16,370.3999938964844,375.4500122070313,361.2999877929688,371.7999877929688,172228,365.63727344229926,369.0365998501976,53.12824429940844,13.588621716109747,383.3999938964844,309275.45,False,False,True,False,1,-0.030255624121495184
2023-11-17,368.0499877929688,383.5,366.0499877929688,379.4500122070313,284075,366.9527723722738,369.44496896223035,57.244114592096366,13.864435322604137,383.3999938964844,306389.4,False,False,True,False,1,-0.010302508482875838
2023-11-20,385.0,390.7000122070313,381.0499877929688,385.6000061035156,414754,368.7286993942968,370.078499830516,60.26490931570545,13.677689942418128,383.5,238685.8,False,True,True,True,2,0.005475895967446132
2023-11-21,386.0,386.8999938964844,381.1000061035156,384.2000122070313,124498,370.2021577574144,370.63228462959506,59.23886021419661,13.114996931743175,390.7000122070313,244016.55,False,False,True,False,1,-0.016636805213498862
2023-11-22,384.0,423.3999938964844,378.9500122070313,419.0,5691926,374.84957130432736,372.5290577813757,72.00019851629412,15.353210128722452,390.7000122070313,230187.95,True,True,True,True,2,0.07243405914707934
2023-11-23,424.0,433.6499938964844,411.1000061035156,424.25,1558828,379.5543740372486,374.5573300252433,73.35545978775862,15.867265676168618,423.3999938964844,498222.35,True,True,True,True,2,0.0020075723093266884
2023-11-24,422.1000061035156,428.4500122070313,419.8500061035156,421.6499938964844,432961,383.56348069050915,376.4041011574488,71.50946134723772,15.348175706693409,433.6499938964844,559803.0,True,False,True,False,1,-0.02767208617294359
2023-11-28,425.0,426.5,413.3500061035156,416.2999877929688,390003,386.6812432716958,377.9686457313908,67.7323513534312,15.191162720249906,433.6499938964844,569734.0,True,False,True,False,1,-0.04000923866646511
2023-11-29,418.7999877929688,418.8500061035156,408.0,410.4500122070313,666466,388.94493555125155,379.2424248088669,63.766184192785055,14.881080104768886,433.6499938964844,578344.7,True,False,True,True,2,-0.05349932437677163
2023-11-30,411.2000122070313,416.0,402.5,405.4500122070313,333899,390.5168476137068,380.2701733342851,60.505061043752995,14.782431525856822,433.6499938964844,593839.85,True,False,True,False,1,-0.06502936028216488
2023-12-01,405.7999877929688,418.0,405.7999877929688,413.75,270352,392.7295287933538,381.5831077133328,63.813446649453276,14.622971259221956,433.6499938964844,577990.1,True,False,True,False,1,-0.045889528828714
2023-12-04,419.0,426.0,400.7999877929688,405.8500061035156,283019,393.9790980609883,382.53475078745765,58.7674655166481,15.378474184065475,433.6499938964844,581218.5,True,False,True,False,1,-0.06410697148448441
2023-12-05,409.8999938964844,415.7999877929688,406.4500122070313,412.9500122070313,182556,395.78585178918286,383.72750613724486,61.69878165385562,14.990724720164598,433.6499938964844,591985.15,True,False,True,False,1,-0.04773430642407506
2023-12-06,412.9500122070313,412.9500122070313,405.1499938964844,408.3500061035156,305352,396.98243791435743,384.69309437121626,58.78297604624641,14.477102833763336,433.6499938964844,596937.05,True,False,True,False,1,-0.05834195353178784
2023-12-07,411.0,411.0,397.6499938964844,397.9500122070313,235678,397.07458784699304,385.2129735020325,52.71710853666342,14.396595924459929,433.6499938964844,606666.8,True,False,True,False,1,-0.0823244141402546
2023-12-08,399.0499877929688,403.1499938964844,392.0499877929688,394.6000061035156,315027,396.83891339523325,385.5810924275809,50.89524535091443,14.161125222963902,433.6499938964844,613683.35,True,False,True,False,1,-0.09004955227161904
2023-12-11,396.0,398.8500061035156,390.0,395.0,167204,396.66377878616345,385.95046135198953,51.11249271792771,13.781759571574739,433.6499938964844,622858.65,True,False,True,False,1,-0.08912716347393845
2023-12-12,395.0,399.0,391.0,393.0499877929688,138704,396.319608215383,386.22887415359656,49.95223478160118,13.368776745033687,433.6499938964844,616672.4,True,False,False,False,0,-0.09362390562654344
2023-12-13,393.1000061035156,400.3999938964844,388.0,398.6499938964844,214583,396.54154970882126,386.7159768886118,53.235314001995114,13.299577970137307,433.6499938964844,615288.25,True,False,True,False,1,-0.08071025133775234
2023-12-14,399.3999938964844,400.6499938964844,393.0,396.0499877929688,161733,396.4947342882639,387.0820165319199,51.544674452993306,12.89603625059067,433.6499938964844,619775.55,True,False,True,False,1,-0.08670588408330748
2023-12-15,396.1000061035156,403.7999877929688,393.5,403.0499877929688,285045,397.11904414585484,387.70821148333357,55.63019225281707,12.710604217903395,433.6499938964844,617192.3,True,False,True,False,1,-0.07056383381575704
2023-12-18,405.0,408.0,394.5,400.7000122070313,224724,397.4600887231098,388.2176938646551,53.98458809117935,12.766989630910295,433.6499938964844,622833.15,True,False,True,False,1,-0.07598289439228834
2023-12-19,400.7000122070313,407.4500122070313,395.5,404.6499938964844,175574,398.1448415967645,388.86209778747195,56.32332209264008,12.708634100633224,433.6499938964844,619865.6,True,False,True,False,1,-0.06687420825128043
2023-12-20,408.75,408.75,380.5,390.6000061035156,257789,397.4262858355027,388.9302510547678,47.14472740556905,13.818731664873708,433.6499938964844,607906.6,True,False,False,False,0,-0.09927358099593364
2023-12-21,385.0,397.7999877929688,382.3999938964844,390.3999938964844,170817,396.75711517464384,388.9878880289528,47.02723693828271,13.931678967131617,433.6499938964844,614571.15,True,False,False,False,0,-0.09973481058165101
2023-12-22,391.3999938964844,395.8500061035156,383.5499877929688,392.6499938964844,133300,396.36596076720014,389.13150002375795,48.57967755668866,13.81513177737556,433.6499938964844,338515.7,True,False,False,False,0,-0.09454629442422413
2023-12-26,394.6499938964844,395.75,385.6000061035156,391.0,97663,395.8549168846097,389.20477453263015,47.480761424987584,13.553336214454763,428.4500122070313,267239.3,True,False,False,False,0,-0.08740812496216033
2023-12-27,391.1000061035156,394.75,384.7999877929688,387.6000061035156,125943,395.06873490545786,389.14184243737077,45.21122738363716,13.295955928210223,426.5,250474.4,True,False,False,False,0,-0.09120748862012751
2023-12-28,387.6000061035156,389.7999877929688,374.8999938964844,377.1499938964844,415981,393.3621881426985,388.6715738671399,39.03532811019327,13.410530068801238,426.0,237271.4,True,False,False,True,1,-0.11467137582984888
2023-12-29,379.7999877929688,388.2999877929688,375.1499938964844,386.1499938964844,214837,392.6753125002019,388.5726883780946,45.89077282737442,13.39192034220718,426.0,224747.15,True,False,False,False,0,-0.09354461526646862
2024-01-01,386.1000061035156,394.9500122070313,386.0499877929688,392.8999938964844,178750,392.6967107284193,388.74238663371773,50.39603179163888,13.071070633053989,426.0,218794.05,True,False,True,False,1,-0.07769954484393338
2024-01-02,393.0499877929688,394.8999938964844,387.0,388.0,127762,392.24940494476033,388.71327343239545,47.31614847078848,12.701708009013302,426.0,214213.95,True,False,False,False,0,-0.08920187793427226
2024-01-03,391.5,391.5,380.1000061035156,382.75,227304,391.344699711926,388.47941957230154,44.199393368504545,12.60872842954695,415.7999877929688,206451.1,True,False,False,True,1,-0.07948530246091479
2024-01-04,382.75,387.75,381.5,382.7999877929688,206398,390.5309176244063,388.25669675742574,44.23705753127107,12.154533541722168,412.9500122070313,208688.5,True,False,False,False,0,-0.07301131740600819
2024-01-05,383.25,385.5,380.1000061035156,382.1000061035156,141677,389.7279736700358,388.0152579082528,43.79131427875196,11.672066424205184,411.0,203740.8,True,False,False,False,0,-0.07031628685276003
