Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,111881,3481.7833269977236,3555.8881520569093,47.48333571900171,65.87922593631289,3713.550048828125,242524.5,False,False,False,False,0,-0.06128908851735371
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,132213,3481.7230008402025,3552.9572403034526,46.91369502332305,64.07355647769234,3697.0,237060.35,False,False,False,False,0,-0.05838520358567756
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,186370,3483.468433981909,3550.882448480891,49.48348351931303,63.329027192455385,3697.0,237291.3,False,False,False,False,0,-0.05327291078492702
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,151140,3488.4380976354178,3550.285093730415,54.00034887658304,61.876953821565714,3681.0,237223.55,False,False,True,False,1,-0.03948657909705244
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,78158,3490.3344785897825,3548.640584080448,50.287081725272515,60.885742834311024,3620.0,230785.4,False,False,True,False,1,-0.0308425144595994
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,83871,3491.297856930934,3546.7507553389355,49.23204448646607,60.76532914413703,3596.449951171875,211752.4,False,False,False,False,0,-0.02669298928203334
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,111257,3489.002818287214,3543.6311159598354,44.956917040453206,61.024941515537954,3543.0,198986.3,False,False,False,False,0,-0.021394312398567594
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,156985,3481.097787974146,3538.233817294744,38.35503594441146,62.96958855014239,3543.0,188038.75,False,False,False,False,0,-0.03866779565340106
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,293489,3467.13609388137,3530.2442558322045,32.37364224026702,66.66103953540008,3543.0,175853.55,False,False,False,True,1,-0.058848433530905964
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,327822,3450.294565781061,3520.8346790869464,29.32873696297412,66.43167608086257,3543.0,171406.8,False,False,False,True,1,-0.07132372316451452
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,167643,3437.4379451188765,3512.774497508169,33.158161478078256,66.82226367106882,3543.0,175658.05,False,False,False,False,0,-0.06426755607447787
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,117438,3429.262912027198,3506.4539328080937,38.379343843892016,66.97424134969785,3543.0,171350.05,False,False,False,False,0,-0.05402198767816824
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,154112,3426.5950156436556,3502.328288384247,44.73770595846945,66.3832206227105,3543.0,159197.1,False,False,False,False,0,-0.04000846740050801
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,266407,3422.209780708843,3497.552671146752,42.75681795557115,65.5665585190794,3543.0,159745.55,False,False,False,True,1,-0.045850959969482075
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,123532,3421.1183730222865,3494.1486448272717,46.48007732764385,63.76180782686837,3543.0,163228.35,False,False,False,False,0,-0.03732712390629411
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,168171,3427.602332846057,3493.954578409413,54.71926045081493,65.8502501249492,3543.0,161156.05,False,False,True,True,2,-0.015184885359335265
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,335423,3432.730677448516,3493.464200870686,53.83750668081732,71.55737511602425,3543.0,161618.65,False,False,True,True,2,-0.01737229715724664
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,158696,3440.518231977229,3494.289134169875,57.01837044802029,70.1354302137636,3543.0,172281.05,False,False,True,False,1,-0.008044030482641795
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,316185,3453.7165048990405,3497.6150543065955,62.46292103985438,71.5900423413519,3543.0,174126.0,False,True,True,True,2,0.010189132841165627
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,1560879,3472.205418494965,3503.5066246340334,67.22164512830028,79.5121821741125,3605.0,184419.1,False,True,True,True,2,0.011886296159847376
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,674266,3492.695387938897,3510.7161725956894,69.6057764891506,84.45416567395269,3737.5,250083.6,False,False,True,True,2,-0.013418034071906337
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,237635,3509.648203484895,3516.990046265344,67.38100129023297,84.90742560349179,3739.0,278202.85,False,False,True,False,1,-0.01826692934691765
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,215887,3529.376950660441,3524.8257326403555,70.2192172056348,82.76760600123346,3739.0,283473.95,True,False,True,False,1,-0.005937403362362925
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,249147,3543.89343620022,3530.981588177131,65.55547379572374,80.78420557257394,3739.0,284949.8,True,False,True,False,1,-0.015298195017885763
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652,3561.284537514485,3538.648976876067,68.43856933260874,81.72819088881866,3739.0,289850.15,True,False,True,False,1,-0.003343139876972434
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,136505,3573.481257527986,3544.5588247498,63.66876508448706,79.89046296818876,3768.0,297774.85,True,False,True,False,1,-0.02087311633326694
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,120594,3583.6258996681777,3549.870243387063,62.48833107551561,77.49828006644314,3768.0,300406.55,True,False,True,False,1,-0.023354564755838636
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,134195,3589.8377280479945,3553.7518062995805,58.590965308925355,77.04482451482221,3768.0,300873.4,True,False,True,False,1,-0.031621523976579136
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,695533,3605.872225488364,3561.769380608298,66.49174941224965,81.12375864545992,3768.0,299733.9,True,False,True,True,2,-0.0026008622155321293
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648,3621.0748706799486,3569.7588166628743,66.94517105366526,79.90063302792707,3783.0,319836.1,True,False,True,True,2,-0.0046259582342056405
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,301275,3632.4344161062627,3576.4486708194772,63.74486918019536,80.30058781164658,3805.0,325827.4,True,False,True,False,1,-0.016990775911629452
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,184260,3646.693033843166,3584.5153857812134,66.60251309487862,79.65769216996647,3805.0,332509.0,True,False,True,False,1,-0.006005281907030202
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,422345,3658.5222594146503,3591.824582509156,65.1149268798614,76.73213924153137,3805.0,335850.1,True,False,True,True,2,-0.00896191791228651
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,248448,3673.601101151946,3600.649112514924,68.23562242505255,75.66556135485949,3805.0,349261.75,True,True,True,False,1,0.0031143489241129974
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,176006,3691.8105247401536,3611.0079727625007,71.13720927750354,74.05372508062845,3822.0,348363.8,True,True,True,False,1,0.011198338259582608
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,462196,3703.6904794151983,3619.068446333702,64.72965425676941,76.56059488513714,3869.949951171875,350987.5,True,False,True,True,2,-0.013798602828850481
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,323837,3718.7771097238697,3628.599099326743,67.68854074741564,79.66340953619877,3902.949951171875,365688.75,True,False,True,False,1,-0.0104664046494779
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395,3730.7030992739774,3637.046193470792,65.34273184507663,78.63388028361315,3920.0,365109.45,True,False,True,False,1,-0.019387755102040827
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,474651,3741.4456612478843,3645.1424211778194,65.2754340219484,78.96360312049792,3920.0,362944.4,True,False,True,True,2,-0.019515306122449005
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,221981,3753.63654600255,3653.9387949030765,67.16553454926756,78.09120289760521,3920.0,370867.7,True,False,True,False,1,-0.012895420619419617
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,1490344,3727.956874954688,3647.274528436289,35.90412493892187,104.13111000090127,3920.0,303922.8,True,False,False,True,1,-0.11122448979591837
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3437251,3699.2800390215034,3638.6304331115816,33.42038718181374,112.97173802539047,3920.0,344726.7,True,False,False,True,1,-0.1258035465162628
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,2557032,3667.3962257813605,3627.8802200483824,30.908256491551754,116.14517833384471,3920.0,504707.5,True,False,False,True,1,-0.1417091836734694
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,1488926,3641.996580580457,3618.9711898963624,34.009717120176276,113.52766559571295,3920.0,621764.75,True,False,False,True,1,-0.1324745022520727
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,488134,3620.3588156516635,3610.9644784819216,35.22931711922203,108.59354313686738,3920.0,683753.7,True,False,False,False,0,-0.12887753856425388
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,580769,3598.7960666535882,3602.45410486192,34.222118836560625,104.69400434137687,3920.0,696327.8,False,False,False,False,0,-0.13419644102758288
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,1127059,3577.058350670211,3593.3598281547124,33.079095715850826,105.03013991297496,3920.0,718541.0,False,False,False,True,1,-0.14016580387037625
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,487463,3562.5718364322743,3586.7555192534246,38.24327307434157,104.56012643146782,3920.0,768864.25,False,False,False,False,0,-0.1262882777622768
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,327130,3549.7507045027123,3580.5278499168935,38.52501120240214,100.2701174006487,3920.0,786527.65,False,False,False,False,0,-0.12552297163982784
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,220989,3540.4268371840017,3575.481663553731,40.84053671703984,95.82940170462022,3920.0,768107.5,False,False,False,False,0,-0.11942599549585464
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,293268,3533.033809721537,3571.0627767017463,41.91991739899237,92.34158729714736,3920.0,756774.55,False,False,False,False,0,-0.11663264060507017
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,291684,3528.440118207879,3567.6799246282712,44.125675501160394,88.89576660851183,3920.0,756374.2,False,False,False,False,0,-0.11102039570711097
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,257567,3527.245811935105,3565.649335519074,47.17956273116972,86.53891916102884,3920.0,761745.4,False,False,False,False,0,-0.10308675960618618
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,415257,3522.6176300692614,3562.2375930416106,44.072426538246454,85.63257476783036,3920.0,753506.5,False,False,False,False,0,-0.11258931062659439
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,229908,3519.1350032843916,3559.2498462097096,44.849486728135,84.17310165383356,3920.0,761846.95,False,False,False,False,0,-0.11070151815609053
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,212693,3513.8697741769497,3555.50867959977,42.92279147482785,80.90716233369366,3920.0,764542.05,False,False,False,False,0,-0.11636477100605869
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,368739,3506.648847953252,3550.902458785196,40.73274935676927,79.47807233441198,3920.0,752066.9,False,False,False,False,0,-0.12294641611527424
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,295652,3502.2537195767513,3547.3572643230314,43.437175663096774,76.30821700025756,3899.0,754312.0,False,False,False,False,0,-0.11246473454731987
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,242934,3493.0105035381916,3541.7824677288686,38.74696009947102,76.07191578595344,3899.0,763324.85,False,False,False,False,0,-0.1266478709484804
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,519003,3488.0523556937806,3537.8282513933004,43.029638052204696,74.53463957467999,3899.0,751739.0,False,False,False,False,0,-0.11747885325163498
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,177985,3485.3235506128253,3534.7526298619455,45.16064075642099,73.02501548675643,3893.64990234375,766590.1,False,False,False,False,0,-0.11152774668791021
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,310541,3485.3451218714254,3532.823116880227,48.12258538002218,72.16608580913098,3575.0,700972.15,False,False,False,False,0,-0.025020965362762215
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,308832,3482.10273396254,3529.6261338193603,44.716004625182144,72.47565110847876,3543.85009765625,544636.65,False,False,False,False,0,-0.02611567822502814
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,286426,3480.1596117920003,3526.9623619508316,45.96679304009484,71.7416725415785,3543.85009765625,432226.65,False,False,False,False,0,-0.023181044406676676
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,330164,3480.2539251778812,3525.165794907417,48.32166282201354,69.34583530088538,3543.85009765625,372101.65,False,False,False,False,0,-0.017692677055941797
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,274487,3474.60116109844,3521.0769363755085,42.18801959849553,70.09254739992929,3543.85009765625,364203.15,False,False,False,False,0,-0.034693960501832155
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,458137,3463.3343885012673,3514.6150976481604,36.7950799916,71.55735497962185,3543.85009765625,348889.05,False,False,False,True,1,-0.052922681168755537
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,212327,3457.8168183910275,3510.3321488126935,42.781987298450055,71.85325470763993,3543.85009765625,315442.95,False,False,False,False,0,-0.03906773466633506
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,469762,3440.777112100811,3501.256374441363,33.87832644513304,77.69229747963887,3543.85009765625,301686.15,False,False,False,True,1,-0.07476337542824585
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,192710,3425.722144393293,3492.6855343131474,34.320528381327065,76.29283719649503,3543.85009765625,308817.75,False,False,False,False,0,-0.07369108153222637
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,241567,3408.2200307531584,3482.852766346823,31.85990893350423,76.55763453960252,3543.85009765625,307403.8,False,False,False,False,0,-0.0851898749001937
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,218314,3397.2609709046433,3475.4134383467026,37.885632080411355,75.86423904793449,3543.85009765625,304818.75,False,False,False,False,0,-0.07074232498668676
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,205904,3384.740883087832,3467.1933054244055,36.05162322141596,74.57393974651953,3543.85009765625,301150.25,False,False,False,False,0,-0.07845987870988547
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,291997,3383.589361112205,3463.48572098987,46.8722398052779,78.92222627690205,3543.85009765625,298567.1,False,False,False,False,0,-0.048309096207462154
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,287023,3386.2141745628287,3461.4333359449242,50.14562590190312,77.86706028167691,3508.5,292404.1,False,False,True,False,1,-0.02774692821896818
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194,3385.265205556845,3458.0928129666922,47.30057332316232,77.85869883298571,3508.5,295259.85,False,False,False,False,0,-0.03769417129827557
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,408128,3375.4256575201816,3451.1852497590526,40.598096759705356,81.2866558917903,3508.5,293334.9,False,False,False,True,1,-0.06457176822805333
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,264320,3369.618447391771,3445.8230811870067,43.56610467165948,80.75903063835885,3508.5,295304.35,False,False,False,False,0,-0.055308550328666106
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,267012,3365.8119192919594,3441.267270251977,44.95143770616795,79.7226713070475,3508.5,293737.75,False,False,False,False,0,-0.05097622848973915
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,871825,3374.3774507879634,3441.835220438174,54.85294855051317,84.40676970141018,3508.5,294941.65,False,False,True,True,2,-0.015034915205928479
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,737224,3384.8510362039906,3443.5024705251576,56.75292828812966,84.37771472273803,3508.5,312582.75,False,False,True,True,2,-0.0068832556202793604
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,769165,3386.6223614390274,3441.9317834916956,50.303986505114615,87.6078849322746,3510.0,340544.7,False,False,True,True,2,-0.030356139267272098
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,861084,3390.120241078763,3441.2030899295214,51.75620931793807,88.98588617595142,3510.0,363475.9,False,False,True,True,2,-0.02468658186431627
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,504758,3392.7897326278094,3440.2990433575305,51.33406068419819,88.22261207967811,3510.0,391088.5,False,False,True,True,2,-0.026168118990384626
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,1141777,3409.4383388209944,3445.2912415653236,61.14321030726228,95.62457533514754,3510.0,402005.1,False,True,True,True,2,0.016410284232549754
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,904620,3431.9013588216735,3453.1347242030806,65.0836446530269,95.57638789491378,3610.0,442585.75,False,True,True,True,2,0.009778406877597012
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,298793,3454.38217714074,3461.5588507508764,66.16091826009988,93.03521733099137,3662.550048828125,474092.4,False,True,True,False,1,0.0014743559191709998
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,304952,3476.193389064836,3470.25849983295,66.91086089438946,89.58627323592056,3680.0,466125.2,True,True,True,False,1,0.0009238865064538082
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,305505,3495.8892567729467,3478.6013037610696,66.86955144502161,86.64438960076552,3695.0,470756.45,True,False,True,False,1,-0.0032476319350474014
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410,3513.5045749523088,3486.532629011861,66.63138471482392,85.12692622526441,3704.949951171875,462543.6,True,False,True,False,1,-0.006504771679304966
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,169837,3528.856515544648,3493.911739684803,65.90820937705365,82.08214578060267,3704.949951171875,459978.6,True,False,True,False,1,-0.008164752668367914
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126,3544.6701714302767,3501.793628416526,67.16859594843571,80.82985314113998,3704.949951171875,456392.1,True,False,True,False,1,-0.002712600429311096
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,181113,3556.82063129406,3508.478192008035,64.29812623199844,78.9741563207907,3712.0,454632.7,True,False,True,False,1,-0.010708512931034475
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832,3564.185323774983,3513.4064943741414,59.67808337291659,78.74743435702887,3712.0,453393.15,True,False,True,False,1,-0.02097254785998115
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,419847,3574.5200501937343,3519.653296601504,62.60584014832085,81.70832841523216,3712.0,451484.9,True,False,True,False,1,-0.01058729763688715
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,95030,3584.418136001176,3525.880616388577,63.03695125137383,79.63272655298344,3712.0,458126.1,True,False,True,False,1,-0.009038267464473337
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,203432,3587.5449801915406,3529.463729471378,55.67918162976327,81.44467465634177,3712.0,454167.9,True,False,True,False,1,-0.0255253232758621
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,194009,3591.807367680739,3533.4965263088975,57.00813216277672,78.62362297887987,3715.0,443933.1,True,False,True,False,1,-0.022261090490410473
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,263511,3597.6352374254307,3538.182937041882,58.836362395107415,78.68264642123667,3715.0,440417.55,True,False,True,False,1,-0.016689098250336487
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793,3600.3366433849137,3541.6267434323963,55.519919479303304,80.01246087887155,3715.0,440242.5,True,False,True,False,1,-0.02395693135935395
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597,3605.26649617266,3545.9590318333317,57.985337911838386,84.94727463863966,3715.0,411590.9,True,False,True,True,2,-0.016931333066958265
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,334401,3608.5696823630615,3549.6449502387645,56.417634119750836,85.25461216445112,3769.699951171875,399859.55,True,False,True,False,1,-0.03441918499631913
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223,3605.9249553597338,3550.866718810896,49.413582199943896,87.0364395321689,3769.699951171875,378121.35,True,False,False,True,1,-0.05011006307943089
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209,3610.160664596307,3554.769980910224,56.289890747914384,90.17311893500505,3769.699951171875,357078.3,True,False,True,False,1,-0.03164709403225541
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173,3613.8739253341587,3558.4711542997743,56.142286825481186,87.08574980906718,3769.699951171875,340300.85,True,False,True,False,1,-0.031978685409869256
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945,3624.9907036505483,3565.221308941205,62.95823083591503,89.6867676798481,3769.699951171875,300020.65,True,False,True,False,1,-0.010372139433397098
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,461938,3632.372541398115,3570.604787021942,59.52143445105773,89.21984872726968,3769.699951171875,268036.9,True,False,True,True,2,-0.017826339507733158
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676,3632.651351629545,3573.14185611238,52.18488528920856,90.57914524675043,3769.699951171875,276194.15,True,False,True,True,2,-0.035652679015466315
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473,3643.9321845844693,3580.120610682728,61.08607319375104,93.57349201483969,3769.699951171875,281480.35,True,False,True,True,2,-0.00493404084052973
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,166913,3657.952919609163,3588.396269179239,63.609263218419365,91.99323909748506,3769.699951171875,281778.75,True,True,True,False,1,0.00569009508706575
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673,3671.071684519897,3596.525825335813,63.89568389243982,92.21158264967363,3802.449951171875,283053.9,True,False,True,True,2,-0.0017751712939495512
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884,3686.674371931693,3605.873828355732,66.35275210714113,93.05003754411659,3845.0,292445.7,True,False,True,True,2,-0.0026268134346554284
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,405269,3703.90062687421,3616.1356409232767,68.28854357251859,93.89645645837612,3878.0,355433.6,True,False,True,True,2,-0.0026946753924380618
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,254124,3721.448176918928,3626.802866861334,69.48152989098264,94.26099528277783,3905.89990234375,366641.4,True,False,True,False,1,-0.004544407292503605
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356689,3734.305488752542,3635.8086348735123,65.40395072404567,94.48164545231155,3905.89990234375,366656.0,True,False,True,False,1,-0.012660322181375472
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475766,3749.7621181719423,3646.0357510610706,67.96802154872826,94.95081712201252,3938.0,363498.1,True,False,True,True,2,-0.010512925937976147
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246895,3755.980016329674,3652.6637627382097,58.48644587515756,95.57218035213663,3938.0,382534.9,True,False,True,False,1,-0.0312214197998667
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,258919,3766.8200194247647,3661.1789112123242,62.289899763542486,95.24559604126972,3938.0,384708.05,True,False,True,False,1,-0.017318423354970802
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542288,3785.1895367340135,3672.885618661718,67.54758976459243,98.3530534668933,3938.0,387953.55,True,True,True,True,2,0.005510398977113917
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,344997,3796.671485616488,3682.017555184788,61.9642388057198,105.43855313555271,3975.10009765625,401892.4,True,False,True,False,1,-0.017446126123248917
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,521517,3802.7551583033105,3689.018829445311,57.66373411189156,103.22865648301322,4040.0,404202.6,True,False,True,True,2,-0.04441830474551356
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289594,3808.230857512519,3695.733777310201,57.635138177081785,102.05160959136943,4040.0,405148.6,True,False,True,False,1,-0.0444925742574257
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,637710,3807.1612520351364,3699.7050017294087,51.803218217619026,103.99435176341447,4040.0,402908.25,True,False,True,True,2,-0.0601485148514852
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,255347,3800.97922803179,3701.3734330341376,47.33800271936588,103.43047647004558,4040.0,412782.6,True,False,False,False,0,-0.07370049504950493
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,244652,3792.938353821917,3701.9685944378234,45.36146279162974,102.86401386504232,4040.0,417089.5,True,False,False,False,0,-0.08006186910194923
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,135250,3784.968034410306,3702.254139753987,44.78939303473055,101.22729510124466,4040.0,412513.45,True,False,False,False,0,-0.08186881188118811
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,220589,3778.337754719443,3702.7677067305467,45.408946964012316,102.46105973687004,4040.0,406028.7,True,False,False,False,0,-0.08035888671875002
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241564,3770.0674923652105,3702.3258358783687,43.36021078806195,99.46739866191504,4040.0,393961.25,True,False,False,False,0,-0.08626237623762378
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131696,3768.618216678643,3704.3856108500504,49.83449294000032,97.5340060677604,4040.0,385505.65,True,False,False,False,0,-0.07058165899597768
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169348,3767.4212483119272,3706.4116672413475,49.95119128776933,94.66015197921503,4040.0,376516.8,True,False,False,False,0,-0.070284641379177
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814,3767.7858913298387,3708.954346957373,51.490582017599664,90.82728398069968,4040.0,376638.55,True,False,True,False,1,-0.06652227722772275
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,348716,3765.582463807354,3710.3541726587996,48.66936482207557,92.22890306578363,4040.0,367095.6,True,False,False,False,0,-0.07310645981590347
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,807822,3754.965095602487,3708.148130501837,40.52869233046526,97.99826713251338,4040.0,312387.2,True,False,False,True,1,-0.09551977780785892
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211272,3744.10174386356,3705.5109450838727,39.49167112088005,95.29481250474457,4040.0,332514.85,True,False,False,False,0,-0.09878715288521045
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,318934,3729.8301492098876,3701.1477707668582,35.98715819864282,95.34160812382531,4040.0,330372.25,True,False,False,False,0,-0.1103341584158416
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366585,3716.789173317875,3696.9027563188934,35.887899330217024,92.86007166185566,4040.0,328484.5,True,False,False,True,1,-0.11066834100402223
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,424012,3696.856871097125,3689.475197247564,30.211522124008127,93.57364494716954,4040.0,323025.45,True,False,False,True,1,-0.13180693069306926
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,638388,3679.989550040256,3682.8193071594246,31.876032626457203,91.86838110607707,4040.0,331881.3,False,False,False,True,1,-0.1287747524752475
