Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-07,196.6000061035156,196.6000061035156,190.6499938964844,191.25,51310933,199.987445777502,201.30731989738916,39.92197394115781,5.581268728697131,215.3000030517578,18148394.7,False,False,False,True,1,-0.11170461082611427
2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,22372624,199.2743557034542,200.9619348033739,41.43751583540941,5.382606894630037,214.5500030517578,20108791.8,False,False,False,True,1,-0.10277325909167423
2023-11-09,193.3000030517578,194.3999938964844,192.5500030517578,193.0,13121704,198.67679801741096,200.6497020659867,42.06705474007383,5.133848823333921,210.9499969482422,20609486.05,False,False,False,False,0,-0.0850912406158808
2023-11-10,192.5,195.25,191.75,194.8500061035156,10091704,198.312341644659,200.4222630086349,44.446639919722685,5.017145335952926,209.4499969482422,19113711.7,False,False,False,False,0,-0.06970633114086144
2023-11-13,195.1999969482422,197.3000030517578,193.3999938964844,196.6999969482422,14626408,198.15878500690502,200.2762917905803,46.79989620929368,4.937349894475818,208.6499938964844,18909496.2,False,False,False,False,0,-0.05727293217257823
2023-11-15,198.8000030517578,199.3500061035156,197.25,197.6999969482422,18154099,198.11509090608,200.17526062029253,48.08018268006255,4.7739684131042175,208.6499938964844,18249053.6,False,False,False,False,0,-0.05248021695929084
2023-11-16,198.1999969482422,200.0,196.9499969482422,198.3500061035156,13256095,198.13746378202626,200.10368201179148,48.94033778469162,4.650828030150903,208.6499938964844,18370243.6,False,False,False,False,0,-0.04936490819203587
2023-11-17,195.0,198.0,193.75,196.8000030517578,16351676,198.01008656961974,199.9741259741431,46.94317335370693,4.647197892534095,208.6499938964844,18407985.25,False,False,False,False,0,-0.05679363139883731
2023-11-20,197.5,198.6999969482422,196.0,197.6499938964844,10307666,197.97579202932116,199.88298353972513,48.191741447816966,4.508112110798959,206.0,18211459.55,False,False,False,False,0,-0.04053401021124081
2023-11-21,198.0,198.6499938964844,194.6499938964844,195.75,8970682,197.76381183605247,199.72090575385357,45.60808119449129,4.471818388599034,205.6000061035156,18080716.75,False,False,False,False,0,-0.04790858857541236
2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.6499938964844,15231149,197.4672577465698,199.5220464653293,44.13287549571669,4.438117075127674,204.25,17677717.95,False,False,False,False,0,-0.04700125387278142
2023-11-23,195.1000061035156,196.6000061035156,193.9499969482422,194.3500061035156,5846991,197.1703766377075,199.3192213531013,43.71757730576576,4.31039508085237,204.25,17650048.25,False,False,False,False,0,-0.0484699823573288
2023-11-24,194.5,195.5,192.75,193.1000061035156,5469063,196.7827223011178,199.07533055899992,41.94631554719858,4.198938289362915,204.25,17194420.1,False,False,False,False,0,-0.05458993339772045
2023-11-28,193.0500030517578,198.6000061035156,192.75,196.5500030517578,12382178,196.76055856308352,198.97629810773554,48.186058142953044,4.316871704659535,204.25,15984931.5,False,False,False,False,0,-0.037698883467526034
2023-11-29,197.25,198.3500061035156,196.5,197.3999938964844,7617440,196.82145716626457,198.91448225631393,49.62271118843636,4.14066701886354,204.25,15859772.25,False,False,False,False,0,-0.033537361583919734
2023-11-30,197.8500061035156,201.8000030517578,196.3500061035156,197.1000061035156,21558187,196.84798563647894,198.84332632875322,49.10521530163971,4.234190585247731,204.25,15643302.35,False,False,False,True,1,-0.03500609006846711
2023-12-01,198.5,203.8500061035156,198.3500061035156,201.8500061035156,21923402,197.32436853810148,198.96123533952823,56.78930423924571,4.413891257730036,204.25,16267484.95,False,False,True,True,2,-0.011750276114978697
2023-12-04,205.1499938964844,210.0,205.1499938964844,209.0500030517578,35929143,198.44109563464016,199.35687328902745,65.33320475485775,4.6807557319267765,204.25,16967887.75,False,True,True,True,2,0.023500626936390656
2023-12-05,209.5500030517578,214.6999969482422,209.1000061035156,210.8500061035156,24365491,199.62289663167593,199.8075843797917,67.08538705326234,4.749987029395177,210.0,18052219.8,False,True,True,True,2,0.0040476481119791075
2023-12-06,211.0,211.6000061035156,208.0,209.5500030517578,22088409,200.5683353383504,200.18964001398646,64.5479017464221,4.6678455346894925,214.6999969482422,18311609.95,True,False,True,True,2,-0.02398693045964917
2023-12-07,208.5,213.25,208.0500030517578,211.1499938964844,14842658,201.576112343887,200.61945781330013,66.24040919808115,4.705856349943256,214.6999969482422,17548752.2,True,False,True,False,1,-0.016534714029891595
2023-12-08,211.0,215.6999969482422,208.5,212.0,29505509,202.56886354923108,201.06575358532757,67.13798686885553,4.8840092498217516,214.6999969482422,15725338.45,True,False,True,True,2,-0.012575672969818763
2023-12-11,213.0,217.25,212.8999938964844,215.1999969482422,16170438,203.7718286348512,201.62003763877522,70.33557819540911,4.910151446263055,215.6999969482422,16081982.7,True,False,True,True,2,-0.0023180343397036784
2023-12-12,216.1499938964844,217.1499938964844,214.0500030517578,216.1000061035156,18271153,204.94594077472402,202.18787953935328,71.1848215409089,4.780854260439022,217.25,16234419.4,True,False,True,True,2,-0.005293412642045636
2023-12-13,216.6000061035156,222.6499938964844,214.6499938964844,221.0500030517578,34720253,206.47966099158438,202.9275706574868,75.3625047571441,5.010793241836235,217.25,16643391.85,True,True,True,True,2,0.017491383437320263
2023-12-14,224.0,224.3999938964844,219.6000061035156,220.1000061035156,18247186,207.77683671653023,203.60099949850755,73.16995752853067,4.995735709774276,222.6499938964844,17648084.1,True,False,True,True,2,-0.011452898553207969
2023-12-15,221.8999938964844,226.3999938964844,218.6499938964844,224.6999969482422,23378701,209.38856626240755,204.42841116320304,76.70416015461595,5.192468873361828,224.3999938964844,17652738.45,True,True,True,True,2,0.0013369120317185956
2023-12-18,224.4499969482422,227.5500030517578,222.8999938964844,224.3000030517578,12657351,210.80870309948853,205.2076892764797,75.76951730845448,5.1537217506412265,226.3999938964844,18158868.75,True,False,True,False,1,-0.009275578186131783
2023-12-19,225.1999969482422,228.5,221.5500030517578,226.1000061035156,17582770,212.26501767130063,206.0269958187164,77.12058245768917,5.282027121898438,227.5500030517578,17974152.5,True,False,True,False,1,-0.006372212387588561
2023-12-20,227.4499969482422,229.5,217.1499938964844,219.3000030517578,24608319,212.93501627896322,206.54750590628663,62.86075238867062,5.786882763442521,228.5,18337907.7,True,False,True,True,2,-0.040262568701278756
2023-12-21,217.0,225.8999938964844,215.1000061035156,224.8500061035156,16908481,214.06977721463485,207.26525101206033,68.05287179360317,6.14496169412297,229.5,19119789.55,True,False,True,False,1,-0.02026141131365755
2023-12-22,225.0,226.75,221.3999938964844,223.6000061035156,11469899,214.97741806119492,207.9058296430978,65.82095885759983,6.088179151936729,229.5,19203656.15,True,False,True,False,1,-0.025708034407339486
2023-12-26,222.8999938964844,226.6499938964844,222.8999938964844,225.3500061035156,9215256,215.965283589035,208.58991499448675,67.43139203104181,5.92116635536982,229.5,19484801.55,True,False,True,False,1,-0.018082762076184755
2023-12-27,226.0,233.75,225.1499938964844,232.0,27861855,217.49239943769834,209.50795754372257,72.69611131290829,6.112512051665947,229.5,19672111.2,True,True,True,True,2,0.01089324618736387
2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,35086844,218.96455158155965,210.4272532066449,73.35865990612842,5.990189326295835,233.75,20446095.05,True,False,True,True,2,-0.0034224729486965755
2023-12-29,233.1000061035156,233.6499938964844,229.3500061035156,231.1000061035156,11051281,220.12030915507927,211.23794939867904,69.80627708966269,5.869460645343904,235.9499969482422,21819565.25,True,False,True,False,1,-0.020555163837490897
2024-01-01,232.4499969482422,236.75,231.1000061035156,233.75,13199707,221.41837494983363,212.1207749124563,71.90501026265858,5.853784448996796,235.9499969482422,21294219.95,True,False,True,False,1,-0.009323996510687715
2024-01-02,233.6999969482422,235.8000030517578,228.8500061035156,230.6999969482422,12803886,222.30233894968208,212.84937185503614,66.201424453762,5.9320853418000405,236.75,20858035.2,True,False,True,False,1,-0.025554395149980147
2024-01-03,230.3999938964844,235.4499969482422,227.25,232.8500061035156,21410875,223.3068786786186,213.63371045301574,68.12105430917525,6.09407902797448,236.75,19701772.35,True,False,True,True,2,-0.01647304708124353
2024-01-04,233.0500030517578,240.1000061035156,232.8999938964844,237.75,14698523,224.68241404255969,214.5794472979955,72.0212572620825,6.17664481169059,236.75,19554041.55,True,True,True,False,1,0.004223864836325308
2024-01-05,239.0,239.3999938964844,230.8999938964844,234.6499938964844,14545656,225.63170736198109,215.36652755675976,66.47979215312867,6.34259875371269,240.1000061035156,19184547.25,True,False,True,False,1,-0.022698925732977715
2024-01-08,231.5,231.5,222.6999969482422,223.4499969482422,27673291,225.42392541781547,215.68352635642574,51.163213712898404,6.743127196179085,240.1000061035156,19169697.15,True,False,True,True,2,-0.06934614215751
2024-01-09,227.0,227.3500061035156,222.6999969482422,223.1999969482422,13420799,225.21212270642755,215.978289909046,50.8814156005059,6.593618764685822,240.1000061035156,19078086.25,True,False,True,False,1,-0.07038737495069958
2024-01-10,223.3000030517578,225.0,219.4499969482422,223.8500061035156,13503894,225.08239731567403,216.2869846617703,51.62742384834328,6.519074785190965,240.1000061035156,18940604.3,True,False,True,False,1,-0.067680131557323
2024-01-11,225.0,227.3999938964844,224.0,226.0500030517578,11247115,225.1745502429201,216.66984812804432,54.16479641400122,6.306997142889383,240.1000061035156,18702241.35,True,False,True,False,1,-0.05851729568761577
2024-01-12,226.8999938964844,232.25,225.25,229.8999938964844,17600195,225.6245924956405,217.18867737386552,58.28828996302604,6.356497346968713,240.1000061035156,17528584.45,True,False,True,True,2,-0.04248234880357982
2024-01-15,230.6999969482422,233.25,228.6499938964844,231.1000061035156,12678381,226.1460604582953,217.73421967698903,59.51097370655484,6.231033686722062,240.1000061035156,17496234.9,True,False,True,False,1,-0.03748438055482506
2024-01-16,231.1000061035156,234.25,229.3999938964844,231.25,13977706,226.63214993845764,218.26425027789142,59.67010509064992,6.132388859350172,240.1000061035156,16961218.9,True,False,True,False,1,-0.036859666299633664
2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,34099113,226.52432613479502,218.54800516895452,51.339953258194996,6.312217790574044,240.1000061035156,17027236.65,True,False,True,True,2,-0.06080802054299417
2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,16224153,226.63629478369472,218.90690680735798,53.98673472614212,6.447059158978912,240.1000061035156,17853053.8,True,False,True,False,1,-0.05164518467328705
2024-01-19,229.5500030517578,231.5,228.5,230.6499938964844,9445978,227.01855184205564,219.3674200265394,57.337729139388806,6.257983722748834,240.1000061035156,17433845.5,True,False,True,False,1,-0.0393586504240111
2024-01-23,234.0,235.75,221.4499969482422,222.3999938964844,36926359,226.57868918057267,219.48634449202746,47.02377480147526,6.832413674820905,240.1000061035156,17060720.35,True,False,False,True,1,-0.07371933259926733
2024-01-24,223.0,229.0,219.6499938964844,228.6499938964844,36236660,226.77595629637378,219.84570329220224,53.803397221789474,7.012241705441954,240.1000061035156,18333543.35,True,False,True,True,2,-0.04768851276952779
2024-01-25,228.0,231.3500061035156,223.3000030517578,227.0500030517578,20473287,226.80205598736273,220.12822485140052,51.969825428898126,7.086367515893085,240.1000061035156,19684613.55,True,False,True,True,2,-0.054352364514857476
2024-01-29,227.6499938964844,235.75,227.6499938964844,234.25,20641625,227.51138398856628,220.68201995526718,58.77781291658302,7.201626761060878,240.1000061035156,19315185.15,True,False,True,True,2,-0.024364872781358682
2024-01-30,235.0,242.3999938964844,233.8000030517578,237.4499969482422,22612702,228.45791855615445,221.3395876804819,61.39678006087113,7.301509909894144,240.1000061035156,18592924.2,True,False,True,True,2,-0.011037105738893271
2024-01-31,238.8999938964844,250.0,232.0500030517578,247.6000061035156,63750711,230.28097451304598,222.36940801079697,68.2805483609811,8.062116126919005,242.3999938964844,19170995.25,True,True,True,True,2,0.02145219611371707
2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,43749140,232.725643316398,223.6862938514811,72.60798693245522,8.518394418355594,250.0,21698545.45,True,True,True,True,2,0.023799987792968658
2024-02-02,259.29998779296875,261.0,254.5,255.25,29946219,234.87082014340768,224.92408624946225,71.72456536658456,8.374223388473052,257.45001220703125,23245808.15,True,False,True,True,2,-0.008545395621353036
2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,21283536,237.0212193875623,226.1996127576022,72.84292187582845,8.293921717867834,261.0,23672575.35,True,False,True,False,1,-0.013601485796815083
2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,17506394,238.28586545081902,227.14472610247105,63.98529561072301,8.565783798357742,262.5,24001826.0,True,False,True,False,1,-0.046476178850446415
2024-02-07,252.8999938964844,252.8999938964844,242.6499938964844,244.6499938964844,55656306,238.89197292183476,227.83120719243237,57.984996924279834,8.686084955617904,262.5,24149862.9,True,False,True,True,2,-0.06800002325148802
2024-02-08,248.0,256.29998779296875,247.0500030517578,253.1000061035156,33645402,240.2451189391377,228.8221404830631,63.498154212367,8.897792737108364,262.5,25549013.65,True,False,True,True,2,-0.03580950055803578
2024-02-09,253.3500061035156,266.5,247.5,263.5,46201039,242.4598695163627,230.18205654255084,68.90609239293273,9.619378970172054,262.5,26560243.8,True,True,True,True,2,0.003809523809523707
2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,26620786,243.62559593844645,231.14354440159755,60.709921824466974,9.95727981835452,266.5,28195101.05,True,False,True,False,1,-0.04427768499721507
2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,18922366,245.1469683351197,232.25948407618256,63.3257733072623,10.05318862074047,267.3999938964844,28963784.6,True,False,True,False,1,-0.029169738111468613
2024-02-14,255.1000061035156,271.0,252.3500061035156,267.79998779296875,30063655,247.30439875967676,233.6532293199781,67.2547477580482,10.667246140436465,267.3999938964844,29029893.15,True,True,True,True,2,0.001495863521370211
2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,32254489,250.00874289752005,235.3021227665292,70.53036555776671,10.562443716621807,271.0,29899156.85,True,True,True,True,2,0.017343218476130184
2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,20666587,252.45076680218332,236.88439222260587,70.48229156802552,10.250841465936768,277.0,30812996.0,True,False,True,False,1,-0.0048736682437386936
2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,14006706,254.1887901740736,238.21049496709315,65.70899812025331,10.036495646941285,280.75,30141369.7,True,False,True,False,1,-0.035796928915293846
2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,14006722,256.0041434908285,239.58459320367774,66.95070616633689,9.680316514514676,280.75,30030497.35,True,False,True,False,1,-0.026714158504007157
2024-02-21,273.5,279.5,273.0,275.1000061035156,19624058,257.82279707298915,240.97735449386747,67.860001406678,9.453151049192199,280.75,30258534.55,True,False,True,False,1,-0.02012464433298089
2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,11871556,259.515864599706,242.33510553738307,68.11533392751987,9.263641567860391,280.75,29393419.5,True,False,True,False,1,-0.018343700432713717
2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,23264484,260.4048304572117,243.37490555958436,61.06265060667945,9.66266760612148,280.75,28175164.3,True,False,True,False,1,-0.042386443086320114
2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,12448638,261.2757978225219,244.40137937265825,61.507743292099974,9.37961861207374,280.75,28314724.15,True,False,True,False,1,-0.03989318684605969
2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,15572873,262.1400081349975,245.41897257778993,62.04180029020774,9.116789583142134,280.75,27905074.8,True,False,True,False,1,-0.037043611385518704
2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,13653858,262.102864503093,246.05940502571974,53.45577126075169,9.237020206528188,280.75,27553083.35,True,False,True,False,1,-0.06767586821015137
2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,16296464,262.4216404748966,246.81982099361431,56.26037857124625,9.237947334633319,280.75,25048240.7,True,False,True,False,1,-0.054496839868098834
2024-03-01,266.5,272.20001220703125,265.3999938964844,271.1499938964844,9702235,263.25291222933356,247.77394542117787,60.235552730732195,9.063809547198574,280.75,23675606.9,True,False,True,False,1,-0.03419414462516701
2024-03-04,273.54998779296875,276.25,272.1000061035156,273.20001220703125,11707996,264.2002550843524,248.77104607944665,61.58768923407445,8.78068072979265,280.75,22663407.7,True,False,True,False,1,-0.0268922094139582
2024-03-05,272.95001220703125,278.6000061035156,272.25,278.1000061035156,14431461,265.52404089570126,249.9212013745082,64.67925130490624,8.607061113630005,280.75,22184630.7,True,False,True,False,1,-0.00943898093137796
2024-03-06,277.8500061035156,284.25,271.29998779296875,282.54998779296875,32754392,267.145559647822,251.20076162621257,67.25663025512719,8.917271906015808,280.75,22030884.05,True,True,True,True,2,0.006411354560885929
2024-03-07,282.54998779296875,284.5,279.20001220703125,281.75,10994198,268.5364587289818,252.39877097420424,66.31971385777865,8.65889446936959,284.25,20885788.35,True,False,True,False,1,-0.008795074758135457
2024-03-11,283.8500061035156,285.6000061035156,276.5,277.3999938964844,18217736,269.38060493541064,253.3792110888035,61.317722459679864,8.690402443237163,284.5,19753228.15,True,False,True,False,1,-0.02495608472237476
2024-03-12,277.0,279.5,270.8500061035156,271.6000061035156,12003823,269.5919764752302,254.0937520697726,55.32600277085467,8.687516118469107,285.6000061035156,18354063.0,True,False,True,False,1,-0.0490196067955464
2024-03-13,272.0,273.45001220703125,258.3999938964844,260.8999938964844,20711328,268.7641686105877,254.36066351395738,46.33138639653655,9.141980560760375,285.6000061035156,17623214.85,True,False,False,True,1,-0.08648463473099066
2024-03-14,259.8999938964844,263.8500061035156,255.6000061035156,259.20001220703125,13623004,267.8532965721538,254.55044189407792,45.07750102204139,9.078267663563208,285.6000061035156,17712662.95,True,False,False,False,0,-0.09243695144360642
2024-03-15,258.5,261.5,250.1499938964844,254.0,17126874,266.53393499385345,254.52885593744742,41.387733626465135,9.24053469498838,285.6000061035156,16890630.4,True,False,False,True,1,-0.11064427670937171
2024-03-18,253.4499969482422,257.8999938964844,252.1999969482422,254.5,10806790,265.38784594681977,254.52772433205732,41.88035408186947,8.987639141649366,285.6000061035156,16134249.65,True,False,False,False,0,-0.10889357646667364
2024-03-19,253.8000030517578,255.8000030517578,248.5,249.1000061035156,11016984,263.83662310460033,254.31487263682038,38.150967290283496,8.867093706657112,285.6000061035156,15641259.8,True,False,False,False,0,-0.12780111771696046
2024-03-20,249.8999938964844,253.0,243.8000030517578,249.8500061035156,17342930,262.5045643425923,254.13977983159276,38.96392205409415,8.890872509627474,285.6000061035156,15491773.7,True,False,False,True,1,-0.12517506735291328
2024-03-21,253.5,257.29998779296875,253.0,255.6999969482422,10121220,261.8565103050351,254.20096481655943,45.03289169703875,8.787951736757881,285.6000061035156,15658584.1,True,False,False,False,0,-0.10469190656962446
2024-03-22,255.5,260.8999938964844,253.6499938964844,259.79998779296875,11402546,261.6606510181716,254.4205343450461,48.870102448322406,8.678098041275174,285.6000061035156,15183442.2,True,False,False,False,0,-0.09033619663577896
2024-03-26,259.0,263.75,259.0,261.54998779296875,8259347,261.6501116633904,254.70012075476856,50.45978530869371,8.397519609755518,285.6000061035156,15159991.7,True,False,True,False,1,-0.08420874578633575
2024-03-27,261.0,263.79998779296875,257.70001220703125,258.75,19196992,261.3739105525913,254.85893954869923,47.894004835582,8.233409322339945,285.6000061035156,14409734.85,True,False,False,True,1,-0.09401262440373981
2024-03-28,258.75,266.3999938964844,258.75,264.04998779296875,11966752,261.6287750516749,255.21937281318037,52.7876566800551,8.19173679192169,285.6000061035156,14747152.55,True,False,True,False,1,-0.07545524457284525
2024-04-01,266.0,268.25,265.1000061035156,266.75,7378701,262.1165107610392,255.67155427148703,55.101088616556126,7.906613607286658,285.6000061035156,14566846.5,True,False,True,False,1,-0.06600142052057045
2024-04-02,267.0,272.1499938964844,266.3999938964844,271.29998779296875,10897757,262.991127621223,256.2844340174275,58.76772353838596,7.752569778194754,285.6000061035156,14253088.65,True,False,True,False,1,-0.050070091053723065
2024-04-03,270.8999938964844,275.70001220703125,267.75,274.25,18329459,264.0634011811065,256.9889660167441,60.991975977674095,7.766672808825932,285.6000061035156,13983153.3,True,False,True,True,2,-0.039740916880099175
2024-04-04,276.25,276.70001220703125,268.3500061035156,269.45001220703125,14291037,264.5764117550041,257.4776344947946,55.72459549523793,7.808339472732339,285.6000061035156,14414514.5,True,False,True,False,1,-0.05654759646829566
2024-04-05,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,11296905,264.9881814827641,257.92557015760593,55.13698880861906,7.5827433601431995,285.6000061035156,14543666.55,True,False,True,False,1,-0.058473430847821306
2024-04-08,272.0,272.45001220703125,267.0,267.6000061035156,15992006,265.2369266847404,258.3049598025436,53.69578044593864,7.4304054206352035,285.6000061035156,14386938.75,True,False,True,True,2,-0.06302520873713113
2024-04-09,269.0,269.8999938964844,263.5,265.5,10451503,265.2619812861937,258.58711824165954,51.36029479658742,7.356804597481574,285.6000061035156,13548819.45,True,False,True,False,1,-0.0703781711273157
2024-04-10,265.5,272.3500061035156,265.3500061035156,270.79998779296875,15233408,265.78941047731513,259.0660543024952,56.502403994235934,7.3313185548043185,285.6000061035156,13521684.7,True,False,True,True,2,-0.05182079129642114
2024-04-12,269.79998779296875,272.25,266.3999938964844,267.95001220703125,11496987,265.9951820706214,259.41444480855546,53.242818671223525,7.225510522569412,279.5,13372468.3,True,False,True,False,1,-0.04132374881205281
2024-04-15,265.1499938964844,266.5,260.0,261.3999938964844,11835728,265.557545101656,259.49230947867034,46.5904221080811,7.277260642888114,276.70001220703125,13347126.5,True,False,False,False,0,-0.055294606561488546
2024-04-16,258.79998779296875,259.5,254.0,254.6999969482422,11074547,264.523492896569,259.30437565394766,40.95369559769397,7.286027303859276,276.70001220703125,12903346.5,True,False,False,False,0,-0.0795085445906244
2024-04-18,255.25,263.3999938964844,255.25,259.0,13204672,263.9974459540386,259.2924393537928,45.510128163961895,7.387025135600913,276.70001220703125,12775923.65,True,False,False,True,1,-0.06396823789724959
2024-04-19,256.5,257.6000061035156,251.1000061035156,256.95001220703125,9169415,263.32626178765696,259.20057946568454,43.775791412921734,7.423665761378305,276.70001220703125,12579813.55,True,False,False,False,0,-0.07137693938814405
2024-04-22,258.8999938964844,262.0,257.79998779296875,261.29998779296875,9419094,263.1332833119724,259.2829092040094,48.27986279425626,7.254117335063337,276.70001220703125,12497944.8,True,False,False,False,0,-0.0556560308444799
2024-04-23,263.0,263.54998779296875,259.70001220703125,260.1499938964844,14502060,262.8491605104973,259.31691252528293,47.203279865363925,7.010964352982921,276.70001220703125,12418050.3,True,False,False,True,1,-0.059812134370864745
2024-04-24,261.25,261.8500061035156,258.45001220703125,259.1000061035156,8677169,262.4920981860229,259.30840639109596,46.190517195642094,6.753037891804453,276.70001220703125,12276006.8,True,False,False,False,0,-0.06360681361425824
2024-04-25,259.0,269.5,258.5,268.6499938964844,23475720,263.07856444416205,259.67474315601316,55.53503175618417,7.056392328104136,276.70001220703125,12203804.25,True,False,True,True,2,-0.029092945267106596
2024-04-26,270.0,272.70001220703125,267.3500061035156,268.04998779296875,14775940,263.5520333345246,260.0031841221683,54.8900769227148,6.934507597776385,276.70001220703125,12807462.95,True,False,True,True,2,-0.03126138067384843
2024-04-29,269.1000061035156,273.8999938964844,265.0,272.6000061035156,22257247,264.41374502680947,260.4971771410447,58.797808736631886,7.074899476255527,276.70001220703125,13133292.6,True,False,True,True,2,-0.014817513272995186
2024-04-30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,39453521,266.0410074052086,261.3208172531606,65.15610312213602,7.4409767771982125,276.70001220703125,13286305.35,True,True,True,True,2,0.01734726267152209
2024-05-02,281.45001220703125,283.8999938964844,279.0,279.3999938964844,12366464,267.3132918329491,262.02980457250663,62.69751283050869,7.259478000004367,284.79998779296875,14660643.8,True,False,True,False,1,-0.01896065353910692
2024-05-03,282.25,282.5,274.25,275.75,19568548,268.11678784885873,262.5678514520162,58.56134308523342,7.330229571432627,284.79998779296875,14910031.95,True,False,True,True,2,-0.03177664389349455
2024-05-06,276.0,276.0,259.70001220703125,265.70001220703125,34253148,267.88661874011325,262.69068128554625,48.980027507663834,7.970926587256636,284.79998779296875,15343571.5,True,False,False,True,1,-0.06706452389254303
2024-05-07,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,17373412,267.0450348403852,262.5479089917197,43.865773472615565,8.15514742463451,284.79998779296875,16139755.95,True,False,False,True,1,-0.09041432971801455
2024-05-08,259.04998779296875,266.20001220703125,258.1000061035156,262.5,31407247,266.61217437939615,262.54603020773067,46.9599781713807,8.151208758840305,284.79998779296875,16293874.7,True,False,False,True,1,-0.0783005222920845
2024-05-09,270.0,271.70001220703125,259.95001220703125,262.6499938964844,33562988,266.2348238572141,262.5501072151328,47.09651293294065,8.408265276065997,284.79998779296875,17299391.8,True,False,False,True,1,-0.0777738583071359
2024-05-10,265.70001220703125,266.70001220703125,248.3500061035156,254.8500061035156,39476449,265.150555499719,262.2481424656576,41.16252607549378,9.11838962088383,284.79998779296875,18177940.9,True,False,False,True,1,-0.10516145706868796
2024-05-13,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,31581807,264.5695490514571,262.1227246353561,45.168654675881896,9.199217843764337,284.79998779296875,19629188.2,True,False,False,True,1,-0.09041432971801455
2024-05-14,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,12196792,264.2153068659389,262.0728141046957,46.83926832973068,8.94213129088943,284.79998779296875,20446608.15,True,False,False,False,0,-0.08409404043536417
2024-05-15,261.25,267.70001220703125,260.75,263.8999938964844,19280956,264.18527705932416,262.1444682141776,49.639188847170544,8.799837070613846,284.79998779296875,20481598.4,True,False,False,False,0,-0.07338481317519341
2024-05-16,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,15531360,264.0628691390537,262.1740966723073,48.73290623594596,8.746278587751918,284.79998779296875,20853859.8,True,False,False,False,0,-0.07689604928074734
2024-05-17,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,13847808,263.80926197309475,262.1437397007064,47.336814542715025,8.46083011719821,284.79998779296875,21076700.45,True,False,False,False,0,-0.08216290343907828
2024-05-21,261.5,266.79998779296875,260.25,265.5,17185189,263.9702846423238,262.2753577516591,51.432401823610796,8.324341379753248,284.79998779296875,21108857.25,True,False,True,False,1,-0.06776681397542261
2024-05-22,267.0,267.95001220703125,262.5,263.3500061035156,16912682,263.91121049577066,262.31750082428096,49.26860378442853,8.119032153130249,284.79998779296875,21509645.95,True,False,False,False,0,-0.07531595017147918
2024-05-23,265.5,272.0,264.6000061035156,269.25,24738523,264.4196666390306,262.5893635370542,54.87858775028574,8.156957991941258,284.79998779296875,21884325.35,True,False,True,True,2,-0.054599678579595246
2024-05-24,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16509527,264.8511281216973,262.83880073979844,54.548292242242255,7.892176150161972,284.79998779296875,22396148.5,True,False,True,False,1,-0.05565300654949257
2024-05-27,269.5,273.3999938964844,265.6499938964844,270.54998779296875,13764764,265.39387666181835,263.14120023207965,56.067036661307,7.882020710864689,284.79998779296875,22787766.4,True,False,True,False,1,-0.050035114504143996
2024-05-28,271.0,271.79998779296875,262.6000061035156,264.29998779296875,12897363,265.289696769547,263.18664288152627,49.15712759543216,7.9761607807638635,284.79998779296875,22302218.6,True,False,False,False,0,-0.07198034016385624
2024-05-29,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,15041927,265.10972506735055,263.19500958799523,48.23524951464405,7.720722468856623,284.79998779296875,22208289.75,True,False,False,False,0,-0.07514043122797043
