Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-02,1172.0,1177.0,1158.949951171875,1167.8499755859375,799025,1159.7771664860459,1179.5137453182979,51.69636768208616,24.81750117409241,1183.9000244140625,911808.7,False,False,True,False,1,-0.013556929214583402
2022-11-03,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,391305,1160.2936221704106,1178.9524200576539,50.498383628431455,23.994817287215273,1183.9000244140625,888393.25,False,False,True,False,1,-0.015795314516901526
2022-11-04,1169.0,1169.0,1152.0999755859375,1161.1500244140625,235006,1160.3751842888537,1178.25428689516,48.64316617857364,23.488046367704364,1183.9000244140625,881776.15,False,False,False,False,0,-0.019216149616399836
2022-11-07,1162.5,1166.449951171875,1147.550048828125,1160.25,472838,1160.3632619756295,1177.5482364286831,48.21920199743526,23.16032179456477,1183.9000244140625,843143.1,False,False,False,False,0,-0.019976369563610263
2022-11-09,1160.25,1171.0,1148.699951171875,1155.5,364895,1159.9000941684267,1176.6835997059898,45.94330018357151,23.09887372553336,1183.9000244140625,810049.9,False,False,False,False,0,-0.023988532670331075
2022-11-10,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,467236,1157.5143685891421,1175.043065426772,37.62833949809443,23.566804341120264,1183.9000244140625,775642.05,False,False,False,False,0,-0.04143090448232811
2022-11-11,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,619654,1155.0749072391345,1173.3511814654894,36.60903204522512,23.347746888183103,1183.9000244140625,757198.9,False,False,False,False,0,-0.04392262769462807
2022-11-14,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,334306,1153.0153876136812,1171.786427336328,37.56598902435863,22.905052425745918,1183.9000244140625,750840.35,False,False,False,False,0,-0.04261345738814082
2022-11-15,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1274776,1149.890107952557,1169.7634282710553,32.982112735100316,22.508261222902462,1183.9000244140625,743706.25,False,False,False,True,1,-0.05380528079109892
2022-11-16,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,892837,1148.1243810604979,1168.257018361835,39.65514095688015,22.343381933543355,1183.9000244140625,735351.4,False,False,False,True,1,-0.044387235192543506
2022-11-17,1136.550048828125,1147.0,1123.5,1127.25,641922,1146.136344769022,1166.6488999947044,38.15086753340901,22.42599750971883,1183.9000244140625,734221.4,False,False,False,False,0,-0.047850344831354974
2022-11-18,1129.0,1142.0,1124.25,1136.699951171875,449207,1145.2376406169126,1165.474431413417,43.4733418316605,22.091997687596056,1183.9000244140625,691767.55,False,False,False,False,0,-0.03986829315722651
2022-11-21,1136.699951171875,1139.25,1121.0,1127.75,1030548,1143.5721510343494,1163.9950419462243,39.965492624304105,21.817569281339193,1183.9000244140625,584769.2,False,False,False,True,1,-0.04742801187275281
2022-11-22,1127.75,1134.0,1124.5,1128.6500244140625,341523,1142.1509961181316,1162.608962827316,40.485558739468004,20.937742904100677,1183.9000244140625,590572.2,False,False,False,False,0,-0.04666779192554238
2022-11-23,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1248207,1141.369944218488,1161.4850800172985,43.58479063041384,20.27075952423188,1183.9000244140625,557850.85,False,False,False,True,1,-0.04219112442953865
2022-11-24,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1462853,1144.0870947133044,1161.8150778367794,59.131409876418246,21.469280188795675,1183.9000244140625,616266.5,False,False,True,True,2,-0.011825322840861463
2022-11-25,1175.0,1175.0,1155.0,1159.3499755859375,475121,1145.54070241546,1161.718407160276,54.394108696915566,21.3643316038817,1183.9000244140625,659667.2,False,False,True,False,1,-0.02073658951082069
2022-11-28,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1132220,1146.803497311904,1161.6039617354857,54.150579555940325,21.252597119899075,1183.9000244140625,658737.55,False,False,True,True,2,-0.021201093900103607
2022-11-29,1163.0,1187.0,1159.0999755859375,1175.699951171875,538581,1149.555540536663,1162.156745634952,60.06742725115899,21.748836695040215,1183.9000244140625,691941.35,False,False,True,False,1,-0.006926322386255457
2022-11-30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1400360,1155.4216818583202,1164.078050685113,69.0810423607384,22.873919788251627,1187.0,677395.0,False,True,True,True,2,0.020345429160962603
2022-12-01,1212.4000244140625,1229.0,1205.0,1224.5999755859375,971036,1162.01009078476,1166.4514595047533,71.69183120655936,22.9543540890908,1213.199951171875,728621.0,False,True,True,True,2,0.009396657494958438
2022-12-02,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,864356,1169.3091320827887,1169.2827757757068,74.14761086597551,23.593321821566455,1229.0,737221.55,True,True,True,True,2,0.00785193198865941
2022-12-05,1239.949951171875,1244.75,1218.0,1223.4000244140625,423089,1174.460645638148,1171.4050208203482,67.3210039152355,23.818798834311707,1253.949951171875,760874.1,True,False,True,False,1,-0.02436295541880451
2022-12-06,1217.5,1239.0,1211.6500244140625,1220.1500244140625,823892,1178.812015045378,1173.3165895887294,65.92792617727198,24.071025745142123,1253.949951171875,770278.25,True,False,True,True,2,-0.0269547654005049
2022-12-07,1227.0,1258.6500244140625,1227.0,1245.9000244140625,762091,1185.201349270967,1176.1629987975662,71.04104825049414,25.10166676334626,1253.949951171875,787830.95,True,False,True,False,1,-0.006419655545494063
2022-12-08,1247.0,1261.0,1241.6500244140625,1249.1500244140625,778965,1191.291699284595,1179.0252350962523,71.61993262426205,24.690831679245633,1258.6500244140625,807690.75,True,False,True,False,1,-0.007547769289102058
2022-12-09,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,552253,1196.6877232738598,1181.7281651384335,71.05510832790303,24.341481327714696,1261.0,823277.2,True,False,True,False,1,-0.010348968142843029
2022-12-12,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,380539,1199.8460330178673,1183.6152949599043,62.98677627854209,24.470654257431505,1261.949951171875,819907.15,True,False,True,False,1,-0.02543680560083128
2022-12-13,1236.0,1251.75,1215.0,1224.449951171875,436001,1202.189263318249,1185.2166540270405,60.76971314084646,25.347750381900685,1261.949951171875,822218.8,True,False,True,False,1,-0.02971591699431242
2022-12-14,1225.0,1248.949951171875,1225.0,1243.699951171875,410641,1206.1426621614514,1187.5101166601714,65.43979680479436,25.287196783193494,1261.949951171875,780280.05,True,False,True,False,1,-0.014461746270565401
2022-12-15,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,515065,1208.8147849243487,1189.3410905625913,61.5459386115005,26.070254155822532,1261.949951171875,756170.25,True,False,True,False,1,-0.021989778575791208
2022-12-16,1230.0,1242.0,1221.5,1236.449951171875,423279,1211.446705519351,1191.1884968609945,62.12082535325616,25.672378858978067,1261.949951171875,749827.4,True,False,True,False,1,-0.02020682355613246
2022-12-19,1237.0,1250.0,1224.449951171875,1248.3499755859375,307588,1214.9613026685497,1193.430123477659,65.0931784594618,25.663640999631422,1261.949951171875,748531.0,True,False,True,False,1,-0.010776953216970475
2022-12-20,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,584204,1217.0078406212474,1195.1171755440987,60.02107238593373,25.587664898653287,1261.949951171875,712383.0,True,False,True,False,1,-0.02020682355613246
2022-12-21,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,493935,1217.711858125325,1196.265522558607,55.320405837716464,26.288547721182518,1261.949951171875,724517.05,True,False,True,False,1,-0.02975548017807106
2022-12-22,1224.4000244140625,1243.0,1212.6500244140625,1239.75,533499,1219.810728780056,1197.9707961837596,59.65504449812785,26.57864971152216,1261.949951171875,686803.45,True,False,True,False,1,-0.017591784168032643
2022-12-23,1234.25,1239.0,1214.1500244140625,1223.5999755859375,824353,1220.1716094282351,1198.9758620426687,53.746946947158925,26.508744416837544,1261.949951171875,640335.75,True,False,True,True,2,-0.03038945843321672
2022-12-26,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,665901,1221.93621340382,1200.5336694595005,57.9411163707073,26.825973470768794,1261.949951171875,657797.35,True,False,True,True,2,-0.01842386853647371
2022-12-27,1239.0,1254.0,1228.4000244140625,1242.75,330784,1223.9184787939323,1202.1892118336377,59.01461930509957,26.738402193280848,1261.949951171875,634481.4,True,False,True,False,1,-0.01521451080848768
2022-12-28,1242.75,1254.0,1230.0,1236.0999755859375,432836,1225.078621345552,1203.519045706277,56.466139168283256,26.542802036617932,1261.949951171875,624091.55,True,False,True,False,1,-0.02048415276844584
2022-12-29,1230.0,1245.0,1219.75,1235.75,532654,1226.0949431221661,1204.7830046981878,56.328276303872826,26.450459034002364,1261.949951171875,575715.35,True,False,True,False,1,-0.020761481980759333
2022-12-30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,608914,1227.1144769989241,1206.0385750562245,56.67010090041537,26.279001162153982,1261.949951171875,553796.25,True,False,True,True,2,-0.019929397612318378
2023-01-02,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,336946,1228.470238769116,1207.4233358613112,58.196931083983785,26.023354734276914,1261.949951171875,541024.15,True,False,True,False,1,-0.016323924389242128
2023-01-03,1241.5,1287.5,1240.449951171875,1267.5999755859375,1324059,1232.196880370718,1209.7832040858066,65.70521560341055,27.525261455266065,1261.949951171875,536717.0,True,True,True,True,2,0.004477217506776432
2023-01-04,1273.0,1278.4000244140625,1245.0,1249.1500244140625,753595,1233.811465517703,1211.3270009614243,57.84158128435418,27.944887380894382,1287.5,561725.35,True,False,True,True,2,-0.029786388804611597
2023-01-05,1258.0,1281.300048828125,1246.5999755859375,1277.0,671500,1237.9246592779218,1213.9024126884274,64.7077847020135,28.427400656701035,1287.5,561300.55,True,False,True,True,2,-0.008155339805825279
2023-01-06,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,442656,1241.1413537440126,1216.1689828250333,62.61767525628054,28.107582836356322,1287.5,555927.3,True,False,True,False,1,-0.012271882584951488
2023-01-09,1285.0,1287.550048828125,1246.0,1260.699951171875,467830,1243.004077308571,1217.9152953092232,58.40136109729001,29.067758978625516,1289.0,550447.45,True,False,True,False,1,-0.021955041759600502
2023-01-10,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,474112,1242.8798748193617,1218.84802691168,51.90073575515324,28.980774450576373,1289.0,554812.0,True,False,True,False,1,-0.03669515037092708
2023-01-11,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,534699,1242.7913106624583,1219.7539847258054,51.97648132485492,27.746429930669134,1289.0,556717.55,True,False,True,False,1,-0.036501201573409636
2023-01-12,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,372536,1242.377847853831,1220.4871598805532,50.77103591676731,27.157399221335623,1289.0,562920.45,True,False,True,False,1,-0.03921648473865402
2023-01-13,1241.0,1257.5999755859375,1237.25,1255.1500244140625,426159,1243.5942456214723,1221.8464879014753,56.01306458637422,26.671154675950046,1289.0,555794.0,True,False,True,False,1,-0.026260648243551232
2023-01-16,1257.949951171875,1272.0,1245.050048828125,1249.5,682555,1244.1566984194274,1222.9309393563194,53.921101197849325,26.691068711373255,1289.0,555938.0,True,False,True,True,2,-0.030643910007757902
2023-01-17,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,675386,1244.6465413154938,1223.9650220807039,53.84445968280934,26.55599586256981,1289.0,574686.35,True,False,True,True,2,-0.030799031165147372
2023-01-18,1234.0,1234.0,1174.5,1200.1500244140625,3977121,1240.408777801072,1223.0311006035809,39.12371248777576,30.00199964582375,1289.0,579245.45,True,False,False,True,1,-0.06892938369739143
2023-01-19,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1400021,1233.6650823520115,1220.9357623675949,33.07148337363566,30.530429986412233,1289.0,753404.75,True,False,False,True,1,-0.0926299646346489
2023-01-20,1169.5999755859375,1172.949951171875,1150.0,1153.5,3037703,1226.0303126042008,1218.291222666905,30.402292524989974,29.98896721394529,1289.0,796730.85,True,False,False,True,1,-0.10512024825446087
2023-01-23,1153.5,1162.699951171875,1142.550048828125,1160.0,832729,1219.7417114038008,1216.0052923662422,32.76176586136745,29.286176866074197,1289.0,907398.35,True,False,False,False,0,-0.10007757951900698
2023-01-24,1165.0,1165.0,1136.300048828125,1143.5999755859375,427495,1212.4901175163852,1213.1658681787792,29.998425258961262,29.244303602202827,1289.0,915739.75,False,False,False,False,0,-0.11280063957646436
2023-01-25,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,214543,1205.2958159597654,1210.1770086883125,28.932760943718506,28.523283660192803,1289.0,920575.3,False,False,False,False,0,-0.1179596965307409
2023-01-27,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,500248,1198.2866859799663,1207.0994770210013,28.08453803542656,28.61804736917457,1289.0,909660.65,False,False,False,False,0,-0.12203262127860748
2023-01-30,1132.0,1138.75,1115.0,1133.5999755859375,519697,1192.1260468948208,1204.217143631391,28.89698070209684,28.270329699947816,1289.0,908040.35,False,False,False,False,0,-0.12055859147716252
2023-01-31,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1211804,1186.185471000076,1201.2968634889835,28.201748372840214,27.701015204081006,1289.0,903579.5,False,False,False,True,1,-0.12354538401861903
2023-02-01,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,657740,1180.3916142939677,1198.3185541594523,27.390671596620635,28.486662206802897,1289.0,947322.4,False,False,False,False,0,-0.1269589017952386
2023-02-02,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,552867,1175.6257439408218,1195.653119705589,29.859299498685388,28.491181103303585,1289.0,914006.45,False,False,False,False,0,-0.12307992584488947
2023-02-03,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,199219,1171.6090017723507,1193.2137797630903,31.416188965003187,28.51324308364797,1289.0,903970.05,False,False,False,False,0,-0.12067497969598528
2023-02-06,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,202835,1168.0462350484959,1190.8995119751994,31.810548685847834,28.026579375664188,1289.0,880356.0,False,False,False,False,0,-0.12009313330343285
2023-02-07,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,414200,1163.4370721309308,1188.1054144237823,28.3989534492963,28.303254021264067,1287.550048828125,868364.95,False,False,False,False,0,-0.13040271682400084
2023-02-08,1125.5,1135.0,1117.3499755859375,1131.050048828125,255558,1160.3525937211398,1185.8679491063056,34.34067644478975,27.542309049321098,1272.0,865683.45,False,False,False,False,0,-0.11080971004078222
2023-02-09,1131.050048828125,1140.0,1123.0,1135.25,234840,1157.9618705096027,1183.8829314942936,36.43355532686063,26.789286974369592,1272.0,854755.75,False,False,False,False,0,-0.10750786163522008
2023-02-10,1138.949951171875,1154.0,1135.25,1152.4000244140625,190828,1157.4321708814562,1182.6483076872257,44.248239992939524,26.215052190486052,1272.0,839762.8,False,False,False,False,0,-0.09402513803925905
2023-02-13,1155.0,1155.0,1139.25,1143.1500244140625,195148,1156.07196645599,1181.0993554020038,41.29916078732048,25.46754846259419,1272.0,830677.4,False,False,False,False,0,-0.10129715061787536
2023-02-14,1139.25,1153.25,1139.25,1141.6500244140625,174191,1154.6984481662826,1179.5523228142413,40.82400042434474,24.648437858123177,1272.0,819126.85,False,False,False,False,0,-0.1024763959008943
2023-02-15,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,306763,1152.8414484525294,1177.813014122384,38.75895726034157,24.073556415132238,1255.75,793708.65,False,False,False,False,0,-0.09599844620993425
2023-02-16,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,601356,1149.5613128298182,1175.4830929573518,33.94291648669807,24.182586355904046,1234.0,775277.5,False,False,False,False,0,-0.09367907259800445
2023-02-17,1114.800048828125,1122.0,1110.25,1117.4000244140625,320946,1146.4983329806985,1173.2053255634974,33.67469164777319,23.294544473339474,1197.6500244140625,606489.25,False,False,False,False,0,-0.06700621914925564
2023-02-20,1119.050048828125,1123.5,1108.0999755859375,1113.75,444030,1143.379444125394,1170.8737441688504,32.66019851763748,22.73065018339112,1172.949951171875,552535.5,False,False,False,False,0,-0.05047099504350494
2023-02-21,1113.0,1120.3499755859375,1096.25,1100.1500244140625,536446,1139.2623565338386,1168.1002649627803,29.13786661393837,22.828459140715864,1165.0,422851.85,False,False,False,True,1,-0.05566521509522537
2023-02-22,1096.25,1104.25,1089.25,1098.449951171875,362708,1135.3754607850801,1165.368880108235,28.720878796385065,22.26928348780759,1165.0,408037.7,False,False,False,False,0,-0.05712450543186698
2023-02-23,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,283881,1131.4444621946855,1162.5740211073605,27.63127064423648,22.439336411111512,1155.0,404798.35,False,False,False,False,0,-0.0527272938649892
2023-02-24,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,214234,1127.4116539462332,1159.6926859888736,26.391872906880963,21.882956982750866,1155.0,408265.25,False,False,False,False,0,-0.05705629819399349
2023-02-27,1091.5,1100.0,1080.5,1097.4000244140625,224597,1124.553403514598,1157.2498365153515,31.856139761854564,21.712745769697232,1155.0,393964.55,False,False,False,False,0,-0.049870108732413376
2023-02-28,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,475223,1122.3911722832968,1155.0772929494922,34.656833318658215,21.61541376159386,1155.0,379209.55,False,False,False,True,1,-0.04601733715503242
2023-03-01,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,196382,1120.3015321774471,1152.9350442523307,34.18085536910809,21.07503055206037,1155.0,342380.5,False,False,False,False,0,-0.04722947950487011
2023-03-02,1105.0,1106.25,1083.0,1086.8499755859375,954939,1117.1156696449225,1150.34347293208,29.886826485516053,21.230385512627485,1155.0,319312.6,False,False,False,True,1,-0.059004350142045414
2023-03-03,1090.0,1091.9000244140625,1076.0,1079.0999755859375,538047,1113.4951273535905,1147.5496102910547,27.747604801005053,20.849645434158557,1155.0,339416.2,False,False,False,True,1,-0.06571430685200219
2023-03-06,1084.449951171875,1095.5,1074.25,1092.550048828125,461653,1111.500357970213,1145.392764743489,36.2728714313246,20.878242188861517,1155.0,356357.6,False,False,False,True,1,-0.054069221793831224
2023-03-08,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,459244,1109.776516679151,1143.3538337501782,36.78053155055704,20.333367746799983,1155.0,369298.5,False,False,False,True,1,-0.05333331219561688
2023-03-09,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,259973,1107.326376883815,1141.0281951257841,33.608840108789394,20.230986080175878,1155.0,371550.7,False,False,False,False,0,-0.06142852915313857
2023-03-10,1079.0,1085.0,1072.0999755859375,1075.1500244140625,364757,1104.2619623628862,1138.4447374508147,30.87920587377205,19.70734596116778,1155.0,371771.45,False,False,False,False,0,-0.06913417799648269
2023-03-13,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,820862,1102.0560588603196,1136.1959232600352,34.69765157087819,20.821101732356688,1155.0,378267.3,False,False,False,True,1,-0.06398270512040038
2023-03-14,1081.199951171875,1085.25,1052.25,1072.0,540425,1099.1935770640987,1133.6784360733673,31.80384781997475,21.691023037188355,1155.0,409769.0,False,False,False,True,1,-0.07186147186147185
2023-03-15,1083.0,1083.0,1057.199951171875,1060.6500244140625,440551,1095.522762526,1130.8145767926103,28.59998320904124,21.984524879398116,1153.25,427032.85,False,False,False,True,1,-0.08029479782001947
2023-03-16,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,302074,1092.2634564595357,1128.0885168724344,29.04086506425243,21.992771358436645,1143.800048828125,440350.85,False,False,False,False,0,-0.07212799132551617
2023-03-17,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,475397,1090.2478868525263,1125.8536721161013,35.506588264008016,21.378995000244743,1138.6500244140625,440116.4,False,False,False,True,1,-0.059324680437156774
2023-03-20,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1047458,1089.186181017613,1124.0201938208008,40.28969350787558,21.74834726864244,1123.5,433818.45,False,False,False,True,1,-0.03951938087589013
2023-03-21,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,707945,1088.6113089601322,1122.4174420793602,42.61020751809606,22.255606434163514,1123.5,470144.05,False,False,False,True,1,-0.0359145310066199
2023-03-22,1083.1500244140625,1092.0,1075.5,1081.699951171875,248389,1087.9530844088695,1120.820677730047,41.98113111762294,21.84449168886612,1120.3499755859375,483339.8,False,False,False,False,0,-0.034498170443435505
2023-03-23,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,433489,1087.5670786950784,1119.3728089725573,43.34772349429617,21.76631371108997,1110.449951171875,468936.95,False,False,False,False,0,-0.02390916108357155
2023-03-24,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,346534,1086.503549715934,1117.6876017349693,39.89766818203999,21.308003845007654,1110.449951171875,472476.0,False,False,False,False,0,-0.03066318002164714
2023-03-27,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,394579,1085.336544981083,1115.984166372814,38.940844446829885,21.096716112216928,1110.449951171875,475608.65,False,False,False,False,0,-0.03259935410296755
2023-03-28,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,319213,1083.4330621815454,1113.9985118321522,35.1797857913362,21.182668449067506,1110.449951171875,484625.9,False,False,False,False,0,-0.040614145228556
2023-03-29,1075.5999755859375,1080.0,1061.75,1073.199951171875,376572,1082.4584801806245,1112.3985682768473,40.62678255094731,20.97319213127697,1110.449951171875,489356.7,False,False,False,False,0,-0.03354496072577562
2023-03-31,1073.5,1088.0,1068.050048828125,1069.5,793594,1081.2243392110413,1110.7162714816768,38.964781587272704,20.900103491319687,1110.449951171875,484424.15,False,False,False,True,1,-0.0368768994304155
2023-04-03,1075.0999755859375,1084.0,1066.25,1079.699951171875,839450,1081.0791593977874,1109.499945195018,45.574840572203584,20.675096099082566,1110.449951171875,514284.75,False,False,False,True,1,-0.02769147764611013
2023-04-05,1092.0,1113.0,1082.0,1093.050048828125,513931,1082.2192441054387,1108.8548512198458,52.78256618495864,21.57687843687131,1110.449951171875,508510.3,False,False,True,True,2,-0.015669235993380548
2023-04-06,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,245989,1082.8316993729268,1108.0625050705994,50.41285636891601,20.946387119951932,1113.0,507304.5,False,False,True,False,1,-0.02187778579149824
2023-04-10,1092.0,1101.75,1082.300048828125,1098.8499755859375,245512,1084.3572494884515,1107.7012294045342,55.410496631331036,20.839498837946437,1113.0,496521.3,False,False,True,False,1,-0.012713409177055213
2023-04-11,1100.0,1101.5999755859375,1077.949951171875,1085.75,346671,1084.4898923943133,1106.8403968788662,48.631428440757546,21.04025066481187,1113.0,485834.7,False,False,False,False,0,-0.024483378256963118
2023-04-12,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,481932,1085.0956146030394,1106.2133215340455,51.1377331229749,20.473088159177987,1113.0,490169.6,False,False,True,False,1,-0.01990118994974166
2023-04-13,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,661040,1085.3579346966487,1105.4931903203942,49.60454417336395,19.85358534981706,1113.0,496028.35,False,False,False,True,1,-0.02259660773949912
2023-04-17,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,509340,1087.142890971819,1105.4385544484549,57.10632334385548,20.26047559826763,1113.0,488037.25,False,False,True,True,2,-0.007996428044979798
2023-04-18,1107.0,1137.949951171875,1093.550048828125,1130.75,872244,1091.295948974503,1106.4311601563586,66.03575458627003,21.984720365802083,1113.0,486483.0,False,True,True,True,2,0.015947888589397996
2023-04-19,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,3169350,1089.8582348980622,1105.245622549124,45.264246307764154,24.714379709093006,1137.949951171875,508067.65,False,False,False,True,1,-0.05426424943944952
2023-04-20,1079.9000244140625,1091.0,1061.3499755859375,1076.25,666329,1088.5622125268183,1104.1085393119035,45.28125255499716,25.06692575944797,1137.949951171875,651431.45,False,False,False,True,1,-0.05422026786708467
2023-04-21,1081.5999755859375,1081.75,1055.0,1059.5999755859375,559059,1085.8039042467344,1102.363105440297,40.745750647308,25.187145348058827,1137.949951171875,660978.05,False,False,False,False,0,-0.06885186427158041
2023-04-24,1070.0,1090.800048828125,1066.050048828125,1069.4000244140625,957468,1084.2416299769561,1101.070435596131,44.28320693504435,25.616640197639448,1137.949951171875,636558.1,False,False,False,True,1,-0.06023984331403942
2023-04-25,1075.0,1082.800048828125,1069.25,1073.75,576203,1083.242427122008,1099.99904596491,45.829105006881434,24.754740814102703,1137.949951171875,649034.25,False,False,False,False,0,-0.056417201042770926
2023-04-26,1073.0,1073.0,1061.0,1070.800048828125,494260,1082.0574387130669,1098.8539872536635,44.91890548932379,23.897259327381082,1137.949951171875,665424.95,False,False,False,False,0,-0.05900953928122954
2023-04-27,1074.800048828125,1074.800048828125,1058.6500244140625,1066.0999755859375,988205,1080.537680320007,1097.5695162078703,43.43861919484036,23.343885405001185,1137.949951171875,668463.5,False,False,False,True,1,-0.06313983801479628
2023-04-28,1070.0,1083.0,1066.0999755859375,1079.1500244140625,527428,1080.4055226146788,1096.8471831963486,48.51218405643994,22.883609619934138,1137.949951171875,700547.05,False,False,False,False,0,-0.05167180392886317
2023-05-02,1079.199951171875,1090.699951171875,1076.300048828125,1087.050048828125,584124,1081.038334635007,1096.4629818485753,51.35675477383916,22.27763052877813,1137.949951171875,707189.5,False,False,True,False,1,-0.04472947363926916
2023-05-03,1089.800048828125,1090.5,1077.050048828125,1088.449951171875,448506,1081.7442028766136,1096.1487453514499,51.86425235579735,21.64708200328505,1137.949951171875,720435.05,False,False,True,False,1,-0.04349927687858701
2023-05-04,1086.0,1100.6500244140625,1082.1500244140625,1089.800048828125,470960,1082.511426300567,1095.899776860339,52.380253472700986,21.422290431621835,1137.949951171875,724031.75,False,False,True,False,1,-0.042312847146014354
2023-05-05,1086.5,1098.0,1070.0,1072.1500244140625,369250,1081.5246261209,1094.9684140193085,45.511624353912616,21.892126829363132,1137.949951171875,707900.05,False,False,False,False,0,-0.05782321682078451
2023-05-08,1074.0,1087.0,1070.0,1082.9000244140625,288054,1081.6556164345345,1094.4951438387106,49.82701620841401,21.54268919869434,1137.949951171875,684390.05,False,False,False,False,0,-0.04837640416533384
2023-05-09,1085.0,1100.9000244140625,1080.6500244140625,1098.550048828125,428096,1083.2646099958288,1094.6541597206485,55.36876141149384,21.45035425593046,1137.949951171875,673096.2,False,False,True,False,1,-0.034623581031112516
2023-05-10,1110.0,1111.0,1093.0,1108.050048828125,564308,1085.625127979857,1095.1794887052554,58.37435896585051,21.203900380506855,1137.949951171875,682201.55,False,False,True,False,1,-0.026275234963504923
2023-05-11,1108.050048828125,1111.8499755859375,1102.4000244140625,1110.0999755859375,373263,1087.9560658471028,1095.7646058378311,59.01572879812732,20.364332579890295,1137.949951171875,698141.35,False,False,True,False,1,-0.024473814122718873
2023-05-12,1112.449951171875,1126.1500244140625,1106.0,1118.199951171875,403079,1090.8364358780334,1096.6444233019113,61.537551611075465,20.34902485375974,1137.949951171875,699470.95,False,False,True,False,1,-0.01735577208792105
2023-05-15,1123.0,1131.699951171875,1112.25,1119.199951171875,285321,1093.5377230488755,1097.5289538066158,61.8496537962185,20.284805305053688,1137.949951171875,695528.3,False,False,True,False,1,-0.016476998817646638
2023-05-16,1126.949951171875,1126.949951171875,1110.5,1117.25,502923,1095.7960351394588,1098.3023281671408,60.81339659099182,20.010887152683782,1137.949951171875,676742.35,False,False,True,False,1,-0.018190563785830727
2023-05-17,1120.050048828125,1120.050048828125,1100.0999755859375,1102.3499755859375,249895,1096.4202199438853,1098.4610594384662,53.444816512961054,20.00654330193405,1137.949951171875,676421.5,False,False,True,False,1,-0.03128430696734619
