Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-19,775.0,803.0,760.0,781.75,7619777,761.0865067631378,768.9616935714408,55.57328427814951,27.39312993853587,829.4000244140625,844798.15,False,False,True,True,2,-0.057451197264824394
2025-09-22,769.9500122070312,769.9500122070312,723.3499755859375,726.8499755859375,2325468,757.8258847462615,767.3102536504408,42.40051925579778,29.6079081153592,829.4000244140625,1181237.35,False,False,False,True,1,-0.12364365301360158
2025-09-23,728.7000122070312,733.3499755859375,685.5,689.3499755859375,2167268,751.3043695881354,764.2529878439898,36.10512235456242,30.910912934686223,829.4000244140625,1243269.65,False,False,False,True,1,-0.16885705896508107
2025-09-24,692.0,709.0499877929688,680.2000122070312,703.7999877929688,3229757,746.7801427505004,761.8822819596361,39.81340914959212,30.763703124061315,828.8499755859375,1265821.0,False,False,False,True,1,-0.15087167940684
2025-09-25,700.4000244140625,701.7999877929688,668.0,681.5999755859375,1635411,740.5725077824468,758.733956219491,36.325328595268786,31.12343774326899,803.4500122070312,1385197.9,False,False,False,True,1,-0.15165851611151104
2025-09-26,680.0,690.0,651.0499877929688,664.0999755859375,1474682,733.2894094780173,755.0228197240576,33.810662434808094,31.682478776394866,803.0,1436884.6,False,False,False,True,1,-0.17297636913332815
2025-09-29,664.0,680.9500122070312,654.4000244140625,676.0499877929688,1671664,727.8380359842032,751.9258459228384,37.016999082980334,31.315872277578716,803.0,1474055.05,False,False,False,True,1,-0.15809466028272878
2025-09-30,673.5499877929688,673.5499877929688,663.2000122070312,670.5,958698,722.3772706523744,748.7326754944918,36.14134267607504,29.9968796567472,803.0,1454899.55,False,False,False,False,0,-0.16500622665006226
2025-10-01,675.5999755859375,679.1500244140625,664.5,676.9000244140625,260424,718.0461043439637,745.9157087854554,37.963778099328536,28.90067571084115,803.0,1470138.3,False,False,False,False,0,-0.15703608416679637
2025-10-03,669.0,681.4000244140625,664.9000244140625,668.8499755859375,462867,713.3607587479612,742.8935231697881,36.55081444291998,28.01491316006678,803.0,1447077.0,False,False,False,False,0,-0.16706105157417495
2025-10-06,670.0,701.9500122070312,669.0,697.1500244140625,605570,711.8168792875899,741.0996604734851,44.38710328355849,28.378136264425848,803.0,1424537.4,False,False,False,False,0,-0.13181815141461706
2025-10-07,700.7999877929688,705.0,685.1500244140625,693.1500244140625,284422,710.0390835853492,739.2192825888019,43.56805399814551,27.76898193024811,803.0,1416658.0,False,False,False,False,0,-0.13679947146443028
2025-10-08,693.1500244140625,709.0499877929688,687.9000244140625,706.4000244140625,663203,709.692506521417,737.9322528564592,47.05329444129823,27.29619489086655,803.0,1405481.7,False,False,False,False,0,-0.12029884879942399
2025-10-09,710.0,722.0,700.9500122070312,718.5999755859375,435817,710.5408369085143,737.1741243360466,50.10863749763298,26.850037241016707,803.0,1396876.35,False,False,True,False,1,-0.10510588345462324
2025-10-10,720.0499877929688,728.8499755859375,714.3499755859375,716.5999755859375,892280,711.1178977349355,736.3672949732972,49.60329231852795,25.967891723801227,803.0,1359263.2,False,False,False,False,0,-0.10759654347952985
2025-10-13,711.9000244140625,714.75,698.7000122070312,707.6500244140625,620094,710.7876240853285,735.241127500386,47.304229390314,25.3916111277373,803.0,1383308.2,False,False,False,False,0,-0.11874218628385746
2025-10-14,709.4500122070312,724.4000244140625,707.5499877929688,720.9000244140625,461656,711.7507098309222,734.6787313009224,50.930279766096966,24.781498662977047,803.0,1385924.4,False,False,True,False,1,-0.10224156361885117
2025-10-15,716.7999877929688,744.0,716.7999877929688,741.7000122070312,1070826,714.6030243429326,734.9540756501816,56.04369579975014,24.954249630409493,803.0,1377459.25,False,False,True,False,1,-0.0763387145616049
2025-10-16,743.4500122070312,746.1500244140625,719.25,720.9500122070312,318795,715.2074993776087,734.4048966916266,50.40111957068325,25.093233543527564,803.0,1406707.25,False,False,True,False,1,-0.10217931232001087
2025-10-17,715.0,719.75,708.0,715.25,405691,715.2115470559316,733.6537242723471,48.9433570167897,24.225860590920682,803.0,1382975.3,False,False,False,False,0,-0.10927770859277708
2025-10-20,712.0499877929688,722.7999877929688,709.2000122070312,721.0499877929688,125319,715.7675890308875,733.1594600966852,50.511854279523675,23.466868804850456,803.0,1378218.5,False,False,True,False,1,-0.10205480972233028
2025-10-21,721.5,721.75,715.75,718.0,23292,715.9801995993745,732.5649714654426,49.64810071387944,22.219235318789707,769.9500122070312,1003495.6,False,False,False,False,0,-0.06747192854522932
2025-10-23,718.0,734.0,702.0,730.0,514230,717.3154186851483,732.4643843491507,53.0498430731058,22.917861367447586,746.1500244140625,888386.8,False,False,True,False,1,-0.021644473478031223
2025-10-24,730.0,731.2000122070312,720.5999755859375,725.2000122070312,106295,718.066332353899,732.179507010244,51.54962416568893,22.038016742708027,746.1500244140625,805734.9,False,False,True,False,1,-0.028077479758153112
2025-10-27,725.0999755859375,740.0,721.2999877929688,736.9000244140625,176363,719.8600173120099,732.3646253398056,54.897734443833656,21.799587847302544,746.1500244140625,649561.8,False,False,True,False,1,-0.012396970712778344
2025-10-28,745.0,746.4500122070312,712.3499755859375,715.25,177435,719.4209680441994,731.6934635617739,48.25291859384381,22.678191331144774,746.1500244140625,576609.4,False,False,False,False,0,-0.04141261596597512
2025-10-29,717.0999755859375,717.5,707.1500244140625,709.7999877929688,264020,718.5046842107489,730.8348958845659,46.71987683521999,21.797604492201398,746.4500122070312,511747.05,False,False,False,False,0,-0.0490991008302073
2025-10-30,707.0999755859375,714.0,697.1500244140625,704.25,261517,717.1470952382966,729.7923509479162,45.146846652076235,21.444202427468266,746.4500122070312,441364.85,False,False,False,False,0,-0.05653427760320928
2025-10-31,704.25,704.2999877929688,683.2000122070312,687.4000244140625,248070,714.3140408740838,728.129906770118,40.66972835468855,21.419614795930354,746.4500122070312,406505.8,False,False,False,False,0,-0.07910775916310253
2025-11-03,687.4000244140625,695.0,674.5999755859375,692.5,275793,712.2365131717902,726.7326555242311,42.52746855500134,21.346786911511224,746.4500122070312,405888.1,False,False,False,False,0,-0.07227545224028742
2025-11-04,693.0,699.7999877929688,685.3499755859375,695.0,345147,710.5949404887625,725.4882376605358,43.462024893797896,20.85416014690551,746.4500122070312,396534.4,False,False,False,False,0,-0.06892626614729203
2025-11-06,695.0,704.0,687.7999877929688,699.5,227581,709.5382794898327,724.4690910856128,45.18970946002835,20.521721008343064,746.4500122070312,383513.25,False,False,False,False,0,-0.06289773117990038
2025-11-07,702.2999877929688,702.2999877929688,665.2000122070312,672.4500122070312,600927,706.0060635581373,722.4291272080214,37.726724777900046,21.70588204959981,746.4500122070312,380671.2,False,False,False,True,1,-0.0991359083526624
2025-11-10,674.0999755859375,699.8499755859375,651.0,673.3499755859375,720638,702.8959599417373,720.5044545953907,38.09303996706405,23.644745873623933,746.4500122070312,377557.4,False,False,False,True,1,-0.0979302504195273
2025-11-11,670.0999755859375,672.2999877929688,659.4000244140625,663.4000244140625,741102,699.1344422724349,718.2650651765151,35.59970614854299,22.952260537784724,746.4500122070312,391798.45,False,False,False,True,1,-0.11125994565585784
2025-11-12,667.0499877929688,697.7999877929688,661.75,696.3499755859375,442937,698.869254968959,717.4056498984532,47.78756127179951,23.887812484583584,746.4500122070312,384239.55,False,False,False,True,1,-0.06711773836397006
2025-11-13,696.3499755859375,699.7999877929688,683.5499877929688,696.25,327973,698.6198021147725,716.5760165691021,47.7580281275075,23.342254449970472,746.4500122070312,375381.7,False,False,False,False,0,-0.06725167310079438
2025-11-14,696.25,696.25,683.1500244140625,688.7000122070312,225656,697.6750602187971,715.4828399274522,45.472529787421706,22.610663102539544,746.4500122070312,368697.55,False,False,False,False,0,-0.07736619874819262
2025-11-17,688.7000122070312,709.75,685.8499755859375,708.4500122070312,300832,698.7012461224384,715.2070427619456,51.95036834032584,22.7027603390769,746.4500122070312,326439.05,False,False,True,False,1,-0.050907628613529377
2025-11-18,711.0,711.0,698.4500122070312,702.7000122070312,297783,699.0820809876377,714.7165709754784,50.084820790589745,21.977562300069174,746.4500122070312,325540.9,False,False,True,False,1,-0.05861075662741866
2025-11-19,706.9500122070312,735.0,702.4500122070312,731.5,426604,702.1695018459579,715.3747446627144,58.184442339990305,22.732735549562,746.4500122070312,320145.5,False,False,True,True,2,-0.020028149189559974
2025-11-20,735.0,737.75,717.5,724.9500122070312,206151,704.3390742612983,715.7502453507269,55.960386592897,22.55539729602186,746.4500122070312,335209.75,False,False,True,False,1,-0.028803000399760026
2025-11-21,724.9500122070312,724.9500122070312,707.7000122070312,715.7000122070312,322635,705.421068351368,715.7482754235232,52.88595342813501,22.176440346306013,746.4500122070312,344352.7,False,False,True,False,1,-0.04119498894384288
2025-11-24,715.7000122070312,735.4000244140625,714.0,729.1500244140625,1751451,707.6809689287675,716.2738342074659,56.61809886793921,22.120982065431477,746.4500122070312,334772.95,False,False,True,True,2,-0.02317635141008012
2025-11-25,734.8499755859375,734.8499755859375,719.0499877929688,726.4500122070312,304719,709.4684968600307,716.6729000113704,55.66482705996598,21.669482474541283,746.4500122070312,417030.75,False,False,True,False,1,-0.026793488743962812
2025-11-26,726.25,758.5499877929688,725.4000244140625,756.0499877929688,462856,713.9048293298343,718.2170995322174,63.016409719091385,22.489516824853066,746.4500122070312,423448.55,False,True,True,True,2,0.012860841890206753
2025-11-27,760.0,762.9000244140625,742.8499755859375,746.0,370136,716.9615122508025,719.3066250407579,59.414101754901466,22.315269110801065,758.5499877929688,437719.6,False,False,True,False,1,-0.016544707659258417
2025-11-28,749.5,759.0,742.1500244140625,756.75,610811,720.7508920364403,720.7749926862184,61.92156126529675,21.92489100188224,762.9000244140625,443025.4,False,False,True,True,2,-0.008061376611943283
2025-12-01,759.9500122070312,759.9500122070312,729.2999877929688,738.4500122070312,1232730,722.4365225288776,721.4681307066425,55.62171226624843,22.548114817037977,762.9000244140625,460490.1,True,False,True,True,2,-0.032048776280758196
2025-12-02,738.4500122070312,745.0999755859375,729.2000122070312,735.0,463927,723.633044192794,721.9987922475585,54.496050828715504,22.073246857171426,762.9000244140625,509723.1,True,False,True,False,1,-0.03657100998979623
2025-12-03,733.0,760.0,731.0999755859375,758.2000122070312,384493,726.9251363846262,723.4184479322438,60.31263438823056,22.560873825520787,762.9000244140625,519129.8,True,False,True,False,1,-0.006160718385926134
2025-12-04,756.4000244140625,807.75,750.0,788.5499877929688,2507604,732.7941698520874,725.9726259659977,66.36901647363692,25.07438283798359,762.9000244140625,521097.1,True,True,True,True,2,0.033621657567262986
2025-12-05,794.0,798.0,751.3499755859375,754.75,586531,734.8852012947458,727.1011504379194,56.101241404131365,26.615500093417797,807.75,635098.25,True,False,True,False,1,-0.06561436087898487
2025-12-08,752.0999755859375,762.25,740.6500244140625,753.9000244140625,938777,736.6961368299188,728.152086672278,55.86717329121221,26.25724834288349,807.75,634378.45,True,False,True,True,2,-0.06666663644189108
2025-12-09,750.0,764.7000122070312,742.6500244140625,760.4500122070312,242095,738.9584106753581,729.4186719873663,57.344128498390276,25.956729732175297,807.75,645285.4,True,False,True,False,1,-0.058557706955083555
2025-12-10,756.0,765.0499877929688,731.5499877929688,734.8499755859375,369142,738.5671311430324,729.6316642853495,50.263910465593675,26.495534751305634,807.75,620335.05,True,False,True,False,1,-0.09025072660360567
2025-12-11,734.8499755859375,754.7000122070312,729.7999877929688,747.75,417512,739.4416900817912,730.3421872545516,53.387100583285786,26.38156972721684,807.75,616645.3,True,False,True,False,1,-0.07428040854224693
2025-12-12,752.5,764.9500122070312,748.5,761.8499755859375,243145,741.5758125107575,731.5777867969589,56.59540112407642,25.725744190060727,807.75,621122.25,True,False,True,False,1,-0.05682454275959459
2025-12-15,761.5,776.5,760.7999877929688,769.2000122070312,332303,744.2066886723073,733.0531681855892,58.21011625651039,25.009620476987195,807.75,621996.7,True,False,True,False,1,-0.04772514737600586
2025-12-16,767.0,770.0,747.9500122070312,761.4500122070312,748360,745.8489099613287,734.1667699119203,55.85079849180988,24.798218142414452,807.75,623570.25,True,False,True,True,2,-0.05731970014604615
2025-12-17,758.0,773.7999877929688,752.5499877929688,765.0499877929688,275790,747.6775840405326,735.3778764954908,56.728154640187384,24.544773989384847,807.75,646099.1,True,False,True,False,1,-0.0528629058582869
2025-12-18,757.5999755859375,777.0,749.2999877929688,755.7999877929688,354882,748.4511463026694,736.1787436051959,53.77129682127125,24.770148147788163,807.75,638558.4,True,False,True,False,1,-0.0643144688418833
2025-12-19,760.3499755859375,805.0,751.4500122070312,792.5499877929688,3116703,752.6510359684122,738.3893806321673,62.20100170314239,26.825850979586775,807.75,645994.95,True,False,True,True,2,-0.018817718609757006
2025-12-22,780.0,788.5499877929688,734.0999755859375,746.0499877929688,1086697,752.0223647136081,738.6897965992576,49.82162357089941,29.08471963868995,807.75,785698.35,True,False,False,True,1,-0.0763850352299984
2025-12-23,746.0499877929688,748.5999755859375,730.0999755859375,738.5499877929688,555091,750.7392811973568,738.6843139009718,48.15685984562705,28.328668235926386,807.75,752460.65,True,False,False,False,0,-0.08567008629777928
2025-12-24,739.9000244140625,751.2999877929688,732.0,748.4000244140625,654104,750.5164948370432,739.0653221563871,50.49641168949669,27.68376249000084,807.75,764979.25,True,False,True,False,1,-0.07347567389159704
2025-12-26,748.4000244140625,754.2000122070312,737.0,751.2000122070312,421837,750.5815917294229,739.5411923544516,51.17097452044648,26.934923184074442,807.75,774541.65,True,False,True,False,1,-0.07000926993867995
2025-12-29,740.0,753.25,737.5,741.3499755859375,137737,749.7023901919481,739.6121250301961,48.658999630227655,26.136000099497696,807.75,777126.7,True,False,False,False,0,-0.0822036823448623
2025-12-30,739.0999755859375,769.9000244140625,735.5999755859375,762.4500122070312,271549,750.9164494314798,740.5077284488955,53.88169819103151,26.719146437256793,807.75,753473.0,True,False,True,False,1,-0.05608169333700863
2025-12-31,757.9500122070312,768.75,748.5999755859375,765.5499877929688,165711,752.3101197516216,741.4897778349376,54.612213604806556,26.24992343560006,807.75,705413.95,True,False,True,False,1,-0.0522439024537682
2026-01-01,765.0499877929688,765.2999877929688,752.4000244140625,758.0,194545,752.85201310861,742.1372375276852,52.43380130675389,25.314212002979072,807.75,690503.15,True,False,True,False,1,-0.06159083874961313
2026-01-02,755.0,759.0,750.1500244140625,754.1500244140625,125453,752.9756332329389,742.608327209504,51.30985010693982,24.138195116047534,807.75,681005.75,True,False,True,False,1,-0.06635713473963167
2026-01-05,754.1500244140625,756.7999877929688,735.25,737.4500122070312,442255,751.4970026590429,742.4060403466619,46.639655855686065,23.95332316439905,805.0,561898.2,True,False,False,False,0,-0.08391302831424685
2026-01-06,737.7000122070312,746.0,732.7000122070312,737.0499877929688,207444,750.1210964813215,742.1959990700466,46.53040485520143,23.192370637868315,805.0,554684.4,True,False,False,False,0,-0.08440995305221277
2026-01-07,741.0499877929688,755.9500122070312,735.4500122070312,754.4500122070312,228088,750.5333741694843,742.6765486048304,51.817393952274635,23.000058449449153,805.0,518117.75,True,False,True,False,1,-0.06279501589188663
2026-01-08,748.5,755.3499755859375,732.2000122070312,737.9500122070312,77599,749.3349587444889,742.4911942362893,47.064941185065344,23.010765944410373,805.0,517417.4,True,False,False,False,0,-0.08329191030182448
2026-01-09,732.5,739.2999877929688,698.4500122070312,729.75,759128,747.469724578347,741.9915395603564,44.86280630134669,24.284995204519454,805.0,502840.25,True,False,False,True,1,-0.09347826086956523
2026-01-12,725.0,732.0,710.4500122070312,730.0999755859375,213126,745.8154627695461,741.5252037182224,44.98112843943723,24.089637532265833,805.0,519921.05,True,False,False,False,0,-0.09304350858889754
2026-01-13,730.1500244140625,742.0,720.0,734.5999755859375,503974,744.747321133012,741.2536261444073,46.56885347124961,23.940377708532562,805.0,518420.1,True,False,False,False,0,-0.0874534464770963
2026-01-14,730.0,730.5999755859375,700.3499755859375,712.75,1934000,741.6999572155822,740.1358368838424,40.463019057931966,24.67677930078024,805.0,527003.65,True,False,False,True,1,-0.11459627329192545
2026-01-16,712.75,745.0,708.7999877929688,738.5,483705,741.3951993855268,740.0716864178095,48.95675430011928,25.499867365512458,805.0,586285.65,True,False,False,False,0,-0.08260869565217388
2026-01-19,726.0999755859375,732.1500244140625,721.9500122070312,724.0,122413,739.7385137297623,739.4414242053464,45.0585501725418,24.860590253187908,805.0,596681.4,True,False,False,False,0,-0.10062111801242235
2026-01-20,724.0,726.4000244140625,710.0499877929688,715.0999755859375,473906,737.3919862874933,738.4868575928206,42.8055564306274,24.252693565181183,805.0,585057.95,False,False,False,False,0,-0.11167704896156827
2026-01-21,701.2000122070312,712.7000122070312,691.0999755859375,705.4500122070312,422812,734.3498935179255,737.191295028672,40.444217333041586,24.2346440248111,788.5499877929688,452918.1,False,False,False,False,0,-0.10538326912986418
2026-01-22,712.0,728.4500122070312,710.4500122070312,725.7000122070312,147898,733.5260952978402,736.7406564866469,47.04572704465589,24.146455165896022,769.9000244140625,419723.85,False,False,False,False,0,-0.05741006728850273
2026-01-23,726.5999755859375,732.0999755859375,711.2000122070312,716.7000122070312,174623,731.9236111939538,735.9547488678385,44.67549498346666,23.914562895396752,769.9000244140625,399364.2,False,False,False,False,0,-0.06909989676584238
2026-01-27,720.0,724.7999877929688,692.75,695.9000244140625,435475,728.4927934053926,734.3839753598473,39.69765643404225,24.495664673794753,769.9000244140625,375390.15,False,False,False,True,1,-0.09611637570257014
2026-01-28,701.9500122070312,701.9500122070312,688.0,694.6500244140625,846744,725.2696725490754,732.8257812051106,39.41344116601248,23.742403783311648,769.9000244140625,376072.05,False,False,False,True,1,-0.09773996312997846
2026-01-29,695.0,704.9500122070312,690.5999755859375,695.1500244140625,301749,722.4011346314551,731.3483005466383,39.59972113380059,23.071520414581798,769.9000244140625,411522.4,False,False,False,False,0,-0.0970905281590152
2026-01-30,690.0499877929688,700.0499877929688,689.0499877929688,697.5499877929688,1398797,720.0343587420755,730.0228765170826,40.54465211067094,22.209268956397384,768.75,413032.4,False,False,False,True,1,-0.09261790205792686
2026-02-02,702.0,709.0,690.0999755859375,702.25,412502,718.3406102904493,728.933744104648,42.44368792684847,21.972894346230607,765.2999877929688,474686.7,False,False,False,False,0,-0.082385977784734
2026-02-03,737.0,744.9000244140625,714.5,725.7999877929688,1070538,719.0510271954511,728.8108517002684,50.90530190178981,23.4498322082186,759.0,485584.55,False,False,True,True,2,-0.04374178156394104
2026-02-04,715.5999755859375,719.5999755859375,685.7000122070312,690.0,684934,716.2842627006462,727.2888575159441,41.030215145808825,24.63912816376995,756.7999877929688,532838.8,False,False,False,True,1,-0.08826637007193328
2026-02-05,672.0,672.0,620.25,641.5499877929688,5996633,709.1667127094388,723.9265488993568,31.986606415242136,27.861333294929242,755.9500122070312,544972.75,False,False,False,True,1,-0.15133278995533883
2026-02-06,592.0,618.0,572.5,613.5999755859375,5876888,700.0651186976768,719.600016612556,28.13409671627619,30.803380044789208,755.9500122070312,834432.2,False,False,False,True,1,-0.18830615030416653
2026-02-09,620.9500122070312,623.0,598.0,601.8499755859375,2648921,690.7112955441778,714.9823679448455,26.679337353637834,30.388852898732836,755.3499755859375,1116872.2,False,False,False,True,1,-0.2032170582661732
2026-02-10,610.0,613.0,580.0,586.0,1674473,680.7387912066371,709.9242358685771,24.815305915997456,30.575363405966208,745.0,1245438.3,False,False,False,True,1,-0.21342281879194636
2026-02-11,585.9000244140625,586.0,560.2999877929688,572.0999755859375,2634732,670.3922373379991,704.5193629163167,23.279210841440573,30.227124034613713,745.0,1291205.55,False,False,False,True,1,-0.23208056968330537
2026-02-12,572.4500122070312,572.4500122070312,540.0,542.9500122070312,2131157,658.2548825636211,698.1833099473251,20.42395261662446,30.385901761214967,745.0,1412285.85,False,False,False,True,1,-0.2712080373059983
2026-02-13,530.0,589.7000122070312,521.5499877929688,561.5999755859375,4782118,649.0496533276512,692.8271007566825,26.62480060823647,33.08333909356122,745.0,1493645.0,False,False,False,True,1,-0.24617452941484896
2026-02-16,560.0499877929688,579.7000122070312,542.0999755859375,575.75,1744974,642.068733963113,688.2358419034794,31.016930028832377,33.40596034552783,745.0,1636050.9,False,False,False,True,1,-0.22718120805369124
2026-02-17,578.7000122070312,597.7000122070312,567.3499755859375,594.2999877929688,1127040,637.5193295659564,684.5520829187534,36.392280461171204,33.18768007949683,744.9000244140625,1699114.35,False,False,False,False,0,-0.20217483109838208
2026-02-18,600.0,600.75,565.0499877929688,571.75,3025462,631.2555838930082,680.1284718239003,33.02348577312132,33.36713237432072,744.9000244140625,1749345.7,False,False,False,True,1,-0.23244733352004132
2026-02-19,575.0,579.25,536.0,539.3499755859375,2124706,622.5026688161444,674.6077464812352,28.88600103323533,34.07305149044067,744.9000244140625,1876923.5,False,False,False,True,1,-0.27594313611388377
2026-02-20,537.0,539.9500122070312,514.2000122070312,520.9500122070312,1722264,612.8309872343241,668.581952980286,26.83014448324424,33.47854781255205,744.9000244140625,1962018.2,False,False,False,False,0,-0.3006443883300851
2026-02-23,521.9500122070312,522.3499755859375,495.5,503.75,1074420,602.4423217834361,662.1179548241964,25.03634924634605,33.00507836779387,744.9000244140625,2040736.5,False,False,False,False,0,-0.32373475165845356
2026-02-24,494.1000061035156,496.8500061035156,475.1000061035156,477.2000122070313,1346623,590.5144827761595,654.8662707999939,22.532129956957874,32.69400090555748,744.9000244140625,2085726.35,False,False,False,False,0,-0.3593771022059017
2026-02-25,481.2999877929688,489.6000061035156,458.75,467.2000122070313,3237577,578.7702474838616,647.5068096787013,21.65360923824467,32.56228699112592,744.9000244140625,2131283.75,False,False,False,True,1,-0.372801722520374
2026-02-26,469.4500122070313,488.3500061035156,468.5499877929688,472.75,1779500,568.6730810568272,640.6536014560071,23.437798354115657,31.747123198651522,744.9000244140625,2250825.4,False,False,False,False,0,-0.36535107463331795
2026-02-27,476.3999938964844,479.8999938964844,472.0,473.5,723405,559.6089780990341,634.0985582616539,23.690700942698683,30.0437568199253,744.9000244140625,2324712.95,False,False,False,False,0,-0.36434422810973255
2026-03-02,440.0,481.2000122070313,440.0,466.6000061035156,1441958,550.7509807661276,627.5299875887858,22.939937331484103,30.840632204718588,744.9000244140625,2290943.35,False,False,False,False,0,-0.3736072079329804
2026-03-04,460.0499877929688,469.1499938964844,452.0,455.7000122070313,738667,541.6985075700231,620.7915571816582,21.76645837410453,29.862729468416145,744.9000244140625,2342416.15,False,False,False,False,0,-0.3882400358820173
2026-03-05,460.0,465.0,447.5,462.0499877929688,655612,534.1129342579227,614.5663975977881,24.199153141502194,28.979677363529277,719.5999755859375,2325822.6,False,False,False,False,0,-0.3579071658295395
2026-03-06,462.25,471.0,456.3500061035156,459.8999938964844,294525,527.0450351758809,608.5010484330311,23.92785411408667,27.956128544454643,672.0,2324356.5,False,False,False,False,0,-0.3156250090826125
2026-03-09,454.5,458.25,444.1000061035156,456.0499877929688,291730,520.283602091794,602.5225754667541,23.42148024938038,27.087832776491364,623.0,2039251.1,False,False,False,False,0,-0.2679775476838382
2026-03-10,457.0,462.0,437.5499877929688,442.5499877929688,834222,512.8804007300012,596.2491406560175,21.688276552935136,26.899417021529924,623.0,1759993.2,False,False,False,False,0,-0.2896468895778992
2026-03-11,446.0,447.8999938964844,425.2000122070313,428.8999938964844,637661,504.88226674585667,589.6864290183887,20.07098842026791,26.599457354953007,613.0,1669258.25,False,False,False,False,0,-0.30032627423085745
2026-03-12,424.0,430.0,400.2000122070313,418.7000122070313,2149881,496.67443298025427,582.981079339512,18.934739927640905,26.82806667195413,600.75,1617417.65,False,False,False,True,1,-0.3030378490103516
2026-03-13,418.7000122070313,422.2999877929688,408.1000061035156,411.3500061035156,732924,488.54829708723156,576.2504490165318,18.137911483098378,25.926060601775493,600.75,1593175.1,False,False,False,False,0,-0.315272565786907
2026-03-16,407.3999938964844,420.1499938964844,402.0499877929688,416.9500122070313,835282,481.7294128129268,570.0033730632181,20.870227241859197,25.367056709042643,600.75,1523263.45,False,False,False,False,0,-0.305950874395287
2026-03-17,420.0,421.0,404.0,407.0,706820,474.61232587836236,563.6110839234841,19.617350859199703,24.769409801253886,600.75,1325921.65,False,False,False,False,0,-0.3225135247607158
2026-03-18,425.0,453.7999877929688,414.5499877929688,436.75,3076776,471.00639008042305,558.6361394558965,32.63828696003034,26.343022514947812,600.75,1274013.95,False,False,False,True,1,-0.2729920932168123
2026-03-19,427.1499938964844,432.8999938964844,420.0,422.0499877929688,790994,466.34387557685596,553.2798197828405,30.048203199864673,25.65780662102297,600.75,1371500.75,False,False,False,False,0,-0.2974615267699229
2026-03-20,427.0499877929688,444.3500061035156,425.0,439.4500122070313,2222981,463.78255525592033,548.8159057602597,36.474373825471154,25.417964598846105,579.25,1259777.35,False,False,False,True,1,-0.24134654776515962
2026-03-23,430.1000061035156,445.8500061035156,421.25,436.0,1623018,461.1365976124993,544.3917525931907,35.77265994098748,25.359538992036786,539.9500122070312,1264691.1,False,False,False,True,1,-0.19251784397992389
2026-03-24,450.0,461.0,427.25,437.1499938964844,616055,458.85215916335505,540.186193428614,36.21317705320763,25.958857635462728,522.3499755859375,1259728.8,False,False,False,False,0,-0.16310899908415133
2026-03-25,439.5,445.9500122070313,435.25,441.2999877929688,1519776,457.1805237947468,536.3083030115299,37.8692744647995,24.868940104860485,496.8500061035156,1236810.55,False,False,False,True,1,-0.11180440299516337
2026-03-27,440.0,450.8500061035156,437.0,443.0,416656,455.8299977190567,532.6491538738229,38.57284008295723,24.08187339047871,489.6000061035156,1245468.2,False,False,False,False,0,-0.09517974984188016
2026-03-30,440.0,441.9500122070313,421.2999877929688,425.0,412874,452.8938074600989,528.4276184277907,34.16177235519805,23.911740448803886,488.3500061035156,1104422.15,False,False,False,False,0,-0.12972254594399923
2026-04-01,430.0,435.5,424.5499877929688,432.3999938964844,1297752,450.94201569213567,524.6618292304846,37.334509495060175,22.985902717248695,481.2000122070313,1036090.85,False,False,False,True,1,-0.10141316931129096
2026-04-02,427.5499877929688,447.0,422.7000122070313,443.9500122070313,3176631,450.2761105983162,521.4966599354473,42.03014292057723,23.079765936942984,481.2000122070313,1064808.2,False,False,False,True,1,-0.07741063810275539
2026-04-06,446.0,454.4500122070313,442.4500122070313,450.1000061035156,368558,450.2593387416685,518.6967911577244,44.4183599713237,22.2883540843042,471.0,1151541.85,False,False,False,False,0,-0.04437366007746146
2026-04-07,445.0,460.2999877929688,444.0,458.8500061035156,326774,451.0774975380349,516.3498584105006,47.71853779810896,21.860613634923098,471.0,1133036.4,False,False,False,False,0,-0.02579616538531715
2026-04-08,470.6499938964844,470.6499938964844,456.5,464.25,897291,452.3320215820316,514.306726708128,49.7033303155236,21.309855082177478,471.0,1116594.5,False,False,False,False,0,-0.014331210191082855
2026-04-09,467.2000122070313,477.5,460.1499938964844,475.3999938964844,320522,454.5289713262652,512.7809724802205,53.61872972903438,21.027008726558773,470.6499938964844,1146732.8,False,True,True,False,1,0.010092425500051627
2026-04-10,477.0,482.9500122070313,468.3999938964844,480.4500122070313,389811,456.99764188633816,511.5130916851935,55.315401025718465,20.5643665539865,477.5,1148172.4,False,True,True,False,1,0.006178036035667578
2026-04-13,469.0499877929688,478.75,463.0,473.3500061035156,184451,458.5550099070217,510.01650009375516,52.41244823529504,20.341912672061127,482.9500122070313,1125951.85,False,False,True,False,1,-0.01987784627987621
2026-04-15,477.75,488.0,475.6000061035156,485.0,242379,461.0735803920673,509.0354608743922,56.45098383125221,19.935347045234217,482.9500122070313,1103291.35,False,True,True,False,1,0.004244720449639194
2026-04-16,492.3500061035156,503.3500061035156,488.7000122070313,496.4500122070313,330566,464.44276437444483,508.541913867829,60.04034543988206,19.822108406540032,488.0,1007916.25,False,True,True,False,1,0.0173155987849003
