Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-13,221.9499969482422,222.8999938964844,217.5249938964844,217.9250030517578,2621142,218.482809265322,215.5488140977902,50.51383822563201,5.457696872225931,227.5,3670129.4,True,False,True,False,1,-0.042087898673592083
2023-03-14,219.0,219.0500030517578,211.1000061035156,213.9750061035156,4297034,218.0534946784833,215.48709613723042,44.43603417339846,5.635718306227094,227.5,3565184.6,True,False,False,True,1,-0.05945052262190942
2023-03-15,215.3500061035156,215.9499969482422,210.0500030517578,210.5500030517578,2536856,217.33887642831897,215.29348464368246,39.94777612135374,5.654595134102614,227.5,3539496.3,True,False,False,False,0,-0.0745054810911745
2023-03-16,208.5249938964844,215.9750061035156,208.3999938964844,213.75,2159378,216.99707867324096,215.23295583412627,45.48777550122048,5.791767782168941,227.5,3507102.8,True,False,False,False,0,-0.06043956043956045
2023-03-17,214.9499969482422,217.6000061035156,213.5749969482422,216.1000061035156,2737310,216.91164319040996,215.2669578054749,49.194540982440735,5.665570737390689,227.5,3430434.9,True,False,False,False,0,-0.05010986328125011
2023-03-20,212.0,217.5,211.4750061035156,213.4499969482422,1174492,216.58196259591782,215.19570443852461,45.44202980166983,5.6912438201830975,227.5,3480414.1,True,False,False,False,0,-0.06175825517256184
2023-03-21,217.125,221.375,217.125,220.25,6259956,216.9312994915447,215.39391210760206,54.9402146521543,5.850798051009863,227.5,3472956.4,True,False,True,True,2,-0.031868131868131866
2023-03-22,220.6750030517578,220.6750030517578,217.6000061035156,219.6999969482422,1876680,217.19498496361112,215.56277817978403,54.11952852412703,5.652526543669317,227.5,3655077.4,True,False,True,False,1,-0.03428572770003435
2023-03-23,219.5,224.2250061035156,218.625,219.5,4656750,217.41451020517195,215.71717903547878,53.80478947374759,5.648775083658337,227.5,3440996.8,True,False,True,True,2,-0.03516483516483515
2023-03-24,220.4750061035156,222.1999969482422,214.8999938964844,216.1000061035156,3489332,217.28931933834752,215.7321918616763,48.62733222240856,5.7667199385225825,227.5,3562043.8,True,False,False,False,0,-0.05010986328125011
2023-03-27,217.0,218.8000030517578,213.5749969482422,215.1750030517578,1629230,217.08795588248185,215.71034132011087,47.293961274623456,5.728026093164943,227.5,3526328.0,True,False,False,False,0,-0.05417581076150413
2023-03-28,217.0249938964844,218.75,213.2250061035156,218.2250061035156,2496506,217.19624637972316,215.80895562534243,51.970459438488355,5.7135237934020475,227.5,3439998.8,True,False,True,False,1,-0.040769203940590804
2023-03-29,218.5500030517578,219.9499969482422,217.4499969482422,218.8999938964844,1691414,217.35850804798613,215.93017281244605,52.96508828993266,5.483986379587616,227.5,3464499.3,True,False,True,False,1,-0.03780222463083782
2023-03-31,214.4499969482422,219.4750061035156,212.8249969482422,214.3500061035156,3171302,217.07198405327466,215.8682054905272,46.04330349932303,5.56727372070803,227.5,3375431.8,True,False,False,False,0,-0.057802170973557776
2023-04-03,215.0,215.0,203.5,210.2749938964844,8129424,216.42465165738986,215.64886385938826,40.88933452302013,5.991039883514599,227.5,3410133.3,True,False,False,True,1,-0.07571431254292571
2023-04-05,211.5,222.5,210.625,221.8000030517578,8094564,216.9365898854249,215.89008500418709,55.91834182104574,6.436323184943242,227.5,3716302.0,True,False,True,True,2,-0.025054931640625
2023-04-06,226.0,231.75,222.5,231.2250061035156,12831542,218.29739143000495,216.49145445906274,63.9831657096938,6.687299882321739,227.5,3971180.7,True,True,True,True,2,0.01637365320226647
2023-04-10,234.6750030517578,236.4499969482422,228.1999969482422,234.4499969482422,14236288,219.83573481269423,217.19571102726587,66.25794941009792,6.798921319298758,231.75,4193339.0,True,True,True,True,2,0.01165047226857463
2023-04-11,234.5249938964844,236.2749938964844,231.1499938964844,233.8500061035156,6077218,221.17042731658196,217.8488206380992,65.42998397878446,6.679355510777419,236.4499969482422,4558781.2,True,False,True,True,2,-0.01099594365947787
2023-04-12,234.7250061035156,242.75,233.8500061035156,241.9499969482422,10896810,223.14943394816865,218.7939648071244,70.74494123799553,6.837972538327918,236.4499969482422,4654624.8,True,True,True,True,2,0.02326073195595746
2023-04-13,239.2749938964844,243.0500030517578,239.2749938964844,242.6000061035156,5538196,225.00186939153502,219.7275350540417,71.12854991471646,6.61918943953831,242.75,5053161.4,True,False,True,True,2,-0.0006178945272271585
2023-04-17,240.9750061035156,245.875,239.2250061035156,245.625,5001780,226.96597706853169,220.7431219146675,72.90889380351271,6.621389757891603,243.0500030517578,5199014.1,True,True,True,False,1,0.010594515185806674
2023-04-18,246.0,250.625,245.0249938964844,247.4750061035156,6289120,228.91921792900632,221.7914310985439,73.96621270270161,6.548433782579031,245.875,5234251.4,True,True,True,True,2,0.006507396455579517
2023-04-19,250.0,250.0,242.5,243.5,4530086,230.30786384052954,222.642747526052,67.83971088350322,6.6164027981091005,250.625,5421864.6,True,False,True,False,1,-0.028428927680797966
2023-04-20,243.5,244.9750061035156,242.4499969482422,244.0249938964844,1879726,231.6142571791919,223.48126699155918,68.21417807086998,6.324160395049409,250.625,5540400.0,True,False,True,False,1,-0.026334188941708137
2023-04-21,244.1000061035156,244.5249938964844,241.4250030517578,243.3500061035156,1984534,232.73194755293702,224.26043323124375,67.13187485609056,6.093862570026351,250.625,5497520.8,True,False,True,False,1,-0.029027407068266897
2023-04-24,242.6000061035156,245.75,242.0500030517578,242.5749969482422,1459082,233.66938082868037,224.9786514162241,65.84017715649324,5.922872168470339,250.625,5538022.9,True,False,True,False,1,-0.03211971292471949
2023-04-25,242.75,248.8500061035156,242.25,247.3500061035156,3796808,234.97229752152182,225.85595944317672,69.70756994190126,5.971238878116429,250.625,5297979.2,True,False,True,False,1,-0.013067307317643495
2023-04-26,248.0,248.0,238.5,243.5500030517578,7652024,235.7892218577348,226.54984350625833,63.54219741746999,6.223293243965256,250.625,5393985.6,True,False,True,True,2,-0.02822941425732539
2023-04-27,243.5,245.8500061035156,243.0500030517578,244.3000030517578,1756840,236.59977244764173,227.24592819431714,64.2149312004565,5.978772515950436,250.625,5543749.3,True,False,True,False,1,-0.025236895554083594
2023-04-28,245.0,247.9750061035156,242.5,247.6499938964844,4666400,237.65217449038866,228.04608763361782,67.13228623457502,5.942789200776519,250.625,5457124.7,True,False,True,False,1,-0.011870348542705633
2023-05-02,248.0,249.0,245.7749938964844,246.6750030517578,1279016,238.51149149623333,228.77663333629,65.45964546608698,5.748661836686454,250.625,5608983.2,True,False,True,False,1,-0.015760586327150827
2023-05-03,246.9750061035156,248.1999969482422,244.6499938964844,245.3500061035156,1231540,239.16277860168879,229.42656952324,63.15666909962248,5.59161478062012,250.625,5548108.7,True,False,True,False,1,-0.02104735719295525
2023-05-04,245.0,245.3500061035156,241.75,242.4250030517578,3186434,239.4734666445525,229.93631201455443,58.281986872075926,5.449357017969797,250.625,5525115.0,True,False,True,False,1,-0.03271819231218831
2023-05-05,242.5,243.7250061035156,240.875,241.5749969482422,1287284,239.67361238776104,230.3927310315618,56.90738748685225,5.2636890955087825,250.625,5525871.6,True,False,True,False,1,-0.03610973786237526
2023-05-08,242.8999938964844,245.7250061035156,241.2250061035156,244.1999969482422,1715456,240.10469663161638,230.93419244005906,60.04168962829786,5.2091398744010124,250.625,5183764.6,True,False,True,False,1,-0.025635922401028632
2023-05-09,245.5249938964844,257.8500061035156,245.5249938964844,249.3000030517578,13126444,240.9804401002013,231.65442030718452,65.31945437846528,5.812059108749042,250.625,4864809.2,True,False,True,True,2,-0.005286770865804202
2023-05-10,250.0,254.25,238.2749938964844,253.25,11256028,242.14896961446783,232.50130578533415,68.7609803847927,6.5379838940895105,257.8500061035156,4879554.3,True,False,True,True,2,-0.01783985260666976
2023-05-11,254.4499969482422,254.6750030517578,245.3999938964844,246.1999969482422,5883074,242.534781741494,233.03850936035016,57.7464144729917,6.7334856984597895,257.8500061035156,4730541.3,True,False,True,True,2,-0.045181341398132346
2023-05-12,246.5249938964844,247.5749969482422,244.375,245.0,2648564,242.76956443278027,233.50758742465015,56.09917286415876,6.481093644872818,257.8500061035156,4720834.1,True,False,True,False,1,-0.04983519798078617
2023-05-15,240.5249938964844,248.6750030517578,240.0,246.6499938964844,8566734,243.13912914360924,234.0229759137417,57.87837101371681,6.637801459650317,257.8500061035156,4308421.8,True,False,True,True,2,-0.04343615257676159
2023-05-16,246.5,247.8000030517578,242.125,242.6999969482422,3839852,243.09730702976475,234.36325124842799,52.40307626130638,6.569030144800853,257.8500061035156,4459848.7,True,False,True,False,1,-0.05875512428412111
2023-05-17,242.9750061035156,244.0749969482422,240.3000030517578,242.0500030517578,2330340,242.99756379376407,234.6646924956174,51.53905416289452,6.3694561270639625,257.8500061035156,4401752.3,True,False,True,False,1,-0.06127594600643438
2023-05-18,243.0,245.9750061035156,239.25,239.875,2262740,242.70017676578655,234.869018280103,48.64855223410934,6.394852553953365,257.8500061035156,4203813.3,True,False,False,False,0,-0.06971109434955547
2023-05-19,239.875,241.4750061035156,232.5249938964844,235.8249969482422,3303860,242.04539773554424,234.90650763963788,43.73041562776213,6.577363957744639,257.8500061035156,4090446.0,True,False,False,False,0,-0.08541791209588467
2023-05-22,235.8249969482422,239.8000030517578,233.8999938964844,239.3000030517578,2288506,241.78393157518363,235.0788015773681,48.537750118773324,6.528981471853837,257.8500061035156,4161652.7,True,False,False,False,0,-0.07194106113113985
2023-05-23,240.0500030517578,241.3249969482422,237.5749969482422,238.9499969482422,2859862,241.51403303928444,235.23061316053966,48.09208466945964,6.330482795292849,257.8500061035156,4176851.3,True,False,False,False,0,-0.07329846309053756
2023-05-24,238.9499969482422,243.6750030517578,238.1499938964844,239.7250061035156,2291944,241.34364952159217,235.40686386418577,49.20425813845615,6.2729489638628895,257.8500061035156,4246890.3,True,False,False,False,0,-0.07029280423101336
2023-05-25,240.0,244.4750061035156,238.5249938964844,240.125,3996932,241.22758766239292,235.5918888106883,49.80205835424147,6.249882052660626,257.8500061035156,4171647.1,True,False,False,False,0,-0.06874153842912767
2023-05-26,241.25,241.875,237.5,240.0249938964844,2933092,241.1130549227826,235.76573606895482,49.64474706596419,6.11596190604201,257.8500061035156,3988892.5,True,False,False,False,0,-0.06912938446809747
2023-05-29,241.5,242.3249969482422,239.5,240.375,2335888,241.04276397775567,235.94649151723112,50.23719641906179,5.880892980484879,257.8500061035156,4047705.1,True,False,True,False,1,-0.06777198250869987
2023-05-30,241.0249938964844,242.25,239.0249938964844,239.5249938964844,1961746,240.898214446206,236.08682494386852,48.73750853819826,5.691186774987074,257.8500061035156,3931179.5,True,False,False,False,0,-0.07106849630895307
2023-05-31,239.5,242.3500061035156,238.5249938964844,240.3000030517578,3298326,240.84124193244904,236.25204761476616,50.197322951407024,5.557888591561653,257.8500061035156,3965316.0,True,False,True,False,1,-0.06806283744942887
2023-06-01,237.5,238.1999969482422,234.0749969482422,235.875,4548800,240.36826651031103,236.23726143379494,42.71744324589132,5.605539842415508,257.8500061035156,4068655.3,True,False,False,True,1,-0.08522398907639972
2023-06-02,237.0749969482422,237.0749969482422,229.0,229.625,3929870,239.34509827123378,235.9779570638422,34.82433564937023,5.781929635688842,257.8500061035156,4136773.6,True,False,False,False,0,-0.10946288708709395
2023-06-05,230.0,232.25,228.5749969482422,231.7749938964844,2199788,238.62413594982908,235.81313497884778,38.99990027754465,5.631434879693768,257.8500061035156,4268902.9,True,False,False,False,0,-0.10112472984221388
2023-06-06,232.4250030517578,233.5749969482422,229.5749969482422,231.3500061035156,2115114,237.9313616787516,235.63811031707007,38.47517229019989,5.514903816858499,257.8500061035156,4293119.5,True,False,False,False,0,-0.10277292756534362
2023-06-07,231.8000030517578,234.3000030517578,231.6499938964844,233.9750061035156,1551778,237.55456590968151,235.5728905439895,43.52914220313918,5.331696183385908,254.6750030517578,3742553.0,True,False,False,False,0,-0.08128004986824455
2023-06-08,233.9750061035156,235.4750061035156,230.6999969482422,231.1499938964844,2053816,236.9446066703294,235.39944361663638,39.74521477466686,5.291932824235015,254.6750030517578,3257340.5,True,False,False,False,0,-0.09237266662756216
2023-06-09,231.75,233.25,230.8999938964844,231.5249938964844,1089556,236.42845307282033,235.24750441192452,40.48479660666651,5.081795201326486,248.6750030517578,3065877.6,True,False,False,False,0,-0.06896555321124864
2023-06-12,230.7749938964844,233.25,229.6999969482422,231.4499969482422,1467638,235.95431439428907,235.09858255060365,40.37805417677252,4.972381476357294,248.6750030517578,2987927.2,True,False,False,False,0,-0.0692671394073755
2023-06-13,231.5500030517578,233.4250030517578,230.5,232.1000061035156,1664920,235.58723741421542,234.98099131738454,41.810088364765214,4.826140160314475,247.8000030517578,2632972.4,True,False,False,False,0,-0.06335753331271332
2023-06-14,232.3999938964844,235.1750030517578,231.1000061035156,234.7250061035156,2198626,235.50512014652972,234.97095268154655,47.3136045205417,4.772487073737886,245.9750061035156,2524225.8,True,False,False,False,0,-0.045736354185780814
2023-06-15,235.8249969482422,236.1999969482422,232.2250061035156,233.6750030517578,1552316,235.33082328036096,234.92013112743717,45.461431344646485,4.7155230573799365,245.9750061035156,2517640.1,True,False,False,False,0,-0.050005092983233745
2023-06-16,234.5,234.625,231.8500061035156,233.375,1442424,235.14455439651707,234.85953774989062,44.92035502238088,4.576913831601685,244.4750061035156,2482118.9,True,False,False,False,0,-0.04540343931442892
2023-06-19,234.0249938964844,234.375,229.0500030517578,229.6999969482422,1743382,234.626025115729,234.65720281649266,38.82445898623729,4.630348339933149,244.4750061035156,2389047.1,False,False,False,False,0,-0.060435663304646225
2023-06-20,229.125,233.5,227.9250030517578,233.125,2811882,234.48307034280242,234.59711643153219,46.157847998157074,4.6978232405266525,244.4750061035156,2361790.9,False,False,False,True,1,-0.04642603873669515
2023-06-21,235.1000061035156,241.0,233.0749969482422,240.1999969482422,5540326,235.0275395433205,234.81683723610905,57.49320582607257,4.928336084186021,244.4750061035156,2359391.9,True,False,True,True,2,-0.017486487569462583
2023-06-22,241.8999938964844,248.9499969482422,240.3999938964844,243.0500030517578,7012486,235.7915836869812,235.13970648378154,61.050493597334956,5.201312078172734,244.4750061035156,2521811.0,True,False,True,True,2,-0.00582882918982075
2023-06-23,244.2749938964844,244.5249938964844,237.1499938964844,238.25,1668156,236.02571857393536,235.2616787785352,53.0049163723319,5.356575501160396,248.9499969482422,2672588.7,True,False,True,False,1,-0.04298050644470086
2023-06-26,237.5,242.2250061035156,236.6999969482422,241.6000061035156,1872176,236.55660310056206,235.51024063441682,57.24028839725006,5.3686064764541825,248.9499969482422,2609341.9,True,False,True,False,1,-0.02952396438974325
2023-06-27,242.5,244.0,237.0249938964844,237.5,2859704,236.64645042431806,235.5882704134593,51.16288891856808,5.483349306958569,248.9499969482422,2586156.3,True,False,True,True,2,-0.04599315962483297
2023-06-28,237.5,239.2250061035156,235.5249938964844,237.625,2205914,236.73964562200206,235.6681421619511,51.33254319694711,5.355968085535185,248.9499969482422,2631054.2,True,False,True,False,1,-0.045491050761477636
2023-06-30,237.75,239.375,236.125,236.6750030517578,2600684,236.73348918674068,235.70762690272784,49.9133915304588,5.205541793711243,248.9499969482422,2576433.6,True,False,False,True,1,-0.0493070658644611
2023-07-03,237.5749969482422,242.25,237.1000061035156,241.375,2935670,237.17553783562252,235.92987682811108,56.343844510453366,5.231931447606311,248.9499969482422,2479027.8,True,False,True,True,2,-0.030427784860817098
2023-07-04,242.0500030517578,243.75,238.3249969482422,239.0,1224748,237.3492961369918,236.050273815244,52.664356079990746,5.245722276474274,248.9499969482422,2429317.8,True,False,True,False,1,-0.03996785326456875
2023-07-05,240.3000030517578,242.8000030517578,239.375,242.1999969482422,1555476,237.81126764282516,236.29143942830277,56.761508600445964,5.142456617565956,248.9499969482422,2380565.8,True,False,True,False,1,-0.02711387862118897
2023-07-06,242.0,246.5,241.375,244.6499938964844,2930784,238.4625749050784,236.6192258780354,59.641737262725115,5.141209716311245,248.9499969482422,2352583.9,True,False,True,True,2,-0.017272557157941182
2023-07-07,244.0249938964844,250.5,244.0249938964844,247.6499938964844,4955594,239.33756718997424,237.0518050160138,62.90058377044934,5.236480886825842,248.9499969482422,2421534.2,True,False,True,True,2,-0.005221944437412751
2023-07-10,248.875,248.875,241.0,241.5749969482422,1734620,239.5506557383807,237.22918509178746,53.48268280451477,5.4249465377668535,250.5,2566623.1,True,False,True,False,1,-0.035628754697635934
2023-07-11,242.6999969482422,246.0,240.875,243.375,1929814,239.91487900139205,237.47019744112913,55.60376475283432,5.403521785069222,250.5,2598876.3,True,False,True,False,1,-0.02844311377245512
2023-07-12,244.0,248.875,244.0,246.3249969482422,2108820,240.5253664249016,237.81744448062378,58.91055094148855,5.410413086135707,250.5,2621985.1,True,False,True,False,1,-0.016666678849332595
2023-07-13,246.3249969482422,247.1999969482422,240.5749969482422,241.5,1632040,240.61818867014907,237.9618584225601,52.07811752510895,5.49716929426887,250.5,2644180.1,True,False,True,False,1,-0.0359281437125748
2023-07-14,242.4499969482422,244.9750061035156,240.5500030517578,243.8249969482422,2218030,240.9235989823484,238.19178542356727,54.79858998463766,5.420585991232365,250.5,2615850.8,True,False,True,False,1,-0.026646718769492317
2023-07-17,243.6999969482422,246.5,243.3500061035156,244.625,1768220,241.27611336498188,238.44406834813327,55.72985932650352,5.25840084160751,250.5,2649136.5,True,False,True,False,1,-0.02345309381237526
2023-07-18,246.0249938964844,247.5,243.3249969482422,246.5749969482422,3076272,241.78076894434002,238.76292829323557,58.001224305215985,5.181015285189675,250.5,2665426.3,True,False,True,True,2,-0.0156686748573166
2023-07-19,247.4750061035156,249.8500061035156,246.6000061035156,248.5249938964844,3487754,242.42307608263948,239.14575439532376,60.20030156711959,5.044871990195656,250.5,2732070.8,True,False,True,True,2,-0.00788425590225783
2023-07-20,248.5249938964844,249.375,245.0249938964844,245.6499938964844,1602110,242.73040158871996,239.40082261105556,55.579600441080586,4.995238712575652,250.5,2765864.4,True,False,True,False,1,-0.01936130181044149
2023-07-21,245.4750061035156,249.5,244.1000061035156,247.1499938964844,2480490,243.15131514184037,239.70471168107238,57.41610774339345,5.024149797140564,250.5,2568953.6,True,False,True,False,1,-0.013373277858345745
2023-07-24,247.0,247.0,233.4499969482422,235.2749938964844,8624094,242.4011893089493,239.53099725814738,42.45239307829075,5.643853165076397,250.5,2342353.8,True,False,False,True,1,-0.0607784674791042
2023-07-25,236.5,240.25,235.6750030517578,236.8249969482422,3153096,241.87012336983435,239.42487959893543,44.48611201787178,5.596078374964911,250.5,2690150.7,True,False,False,True,1,-0.054590830545939384
2023-07-26,237.4499969482422,238.0249938964844,234.4499969482422,234.8249969482422,1896066,241.19915894873034,239.24449204400628,42.40377823498802,5.45171541591329,250.5,2754196.7,True,False,False,False,0,-0.06257486248206712
2023-07-27,236.25,238.1999969482422,229.1999969482422,230.0249938964844,3960046,240.13495275327833,238.88294309704463,37.82733724827374,5.705164314776626,250.5,2706014.8,True,False,False,True,1,-0.08173655131143953
2023-07-28,230.9499969482422,233.3249969482422,229.75,230.9250030517578,3231556,239.25781468646684,238.5708670168373,39.153357115095545,5.553009502881309,250.5,2793721.4,True,False,False,True,1,-0.07814370039218443
2023-07-31,231.5,231.875,228.1499938964844,231.5500030517578,5131626,238.52373738792312,238.29553901820674,40.10864111409737,5.422437831498044,250.5,2825265.0,True,False,False,True,1,-0.0756486904121445
2023-08-01,232.7250061035156,232.8000030517578,229.6000061035156,230.1000061035156,2118486,237.7214772655986,237.9741455705718,38.59474588056483,5.263692054122628,250.5,2935062.8,False,False,False,False,0,-0.08143710138317128
2023-08-02,230.1000061035156,231.1999969482422,225.0249938964844,226.8999938964844,3612622,236.69085980187344,237.53986511276446,35.41753906748595,5.328785696810853,250.5,2979749.7,False,False,False,True,1,-0.09421160121163907
2023-08-03,226.75,228.3999938964844,224.4499969482422,226.25,2638662,235.696492201695,237.09712530442076,34.791030635145205,5.230300786198808,250.5,3082607.0,False,False,False,False,0,-0.0968063872255489
2023-08-04,227.3999938964844,228.4250030517578,224.5,227.6750030517578,2548824,234.93254085408194,236.72763031412026,37.4052246923202,5.1370652337387375,250.5,3068000.9,False,False,False,False,0,-0.09111775228839192
2023-08-07,228.8249969482422,229.9750061035156,226.8999938964844,228.6000061035156,2525716,234.32944230640894,236.40889995292008,39.11160972840154,4.989775731831056,249.8500061035156,2947662.4,False,False,False,False,0,-0.08505102854068325
2023-08-08,229.1000061035156,230.7749938964844,227.3000030517578,228.9750061035156,1523420,233.81949600137148,236.11737470392384,39.827766115554425,4.881576811323594,249.8500061035156,2987217.2,False,False,False,False,0,-0.08355012803702422
2023-08-09,229.5,230.75,227.5,230.125,1409460,233.46763923933608,235.88237961749547,42.07769187303241,4.765035610514766,249.8500061035156,2966897.5,False,False,False,False,0,-0.07894739092118852
2023-08-10,230.125,230.375,222.75,224.0249938964844,3933958,232.568339682874,235.41738409902447,34.67193359832774,4.969318781192283,249.8500061035156,2931929.5,False,False,False,True,1,-0.10336206354276256
2023-08-11,225.1499938964844,225.1499938964844,221.4750061035156,221.875,1324248,231.54992637974314,234.8863102127882,32.50072142397417,4.876866567747749,249.8500061035156,3047025.4,False,False,False,False,0,-0.11196720200168919
2023-08-14,222.0749969482422,222.3999938964844,216.375,217.75,2210806,230.23564767691047,234.21429804758083,28.777273707621973,4.95887566265751,249.8500061035156,3002336.3,False,False,False,False,0,-0.12847710754193942
2023-08-16,217.75,218.8500061035156,216.0249938964844,218.125,2032478,229.08225266006184,233.58334518296982,29.567258714193102,4.806456844398488,249.8500061035156,3024465.6,False,False,False,False,0,-0.12697620703828028
2023-08-17,218.0,218.5249938964844,216.1000061035156,216.7749938964844,1928328,227.91013277781636,232.92419415212728,28.348226192582516,4.63635191215351,249.8500061035156,2972275.9,False,False,False,False,0,-0.1323794732801722
2023-08-18,216.75,218.125,213.5,214.6000061035156,1594810,226.6425016659782,232.20559854237783,26.45575138683479,4.635541061285403,249.5,2894304.6,False,False,False,False,0,-0.13987973505604967
2023-08-21,216.0,219.875,214.625,219.3500061035156,2481808,225.94797827907698,231.70145766242246,36.435911522919184,4.681216263799618,249.5,2893939.6,False,False,False,False,0,-0.1208416589037451
2023-08-22,219.9250030517578,221.875,218.1000061035156,221.125,1942424,225.48864701440297,231.28669461683728,39.72743104196067,4.6164860947056745,247.0,2894005.5,False,False,False,False,0,-0.10475708502024295
2023-08-23,221.9750061035156,223.3500061035156,220.0500030517578,222.7250061035156,2745556,225.225443118128,230.9509421261188,42.612216507210995,4.522451591637968,240.25,2559922.0,False,False,False,True,1,-0.07294482371065314
2023-08-24,222.8000030517578,223.6999969482422,221.125,221.9750061035156,2449654,224.91587768816493,230.59894463503633,41.60694368561836,4.38334768853827,238.1999969482422,2539545.0,False,False,False,False,0,-0.06811499182450487
2023-08-25,221.9750061035156,222.8500061035156,219.5,220.3999938964844,1415226,224.4857935175287,230.1989857825441,39.49953326005156,4.309537575322365,238.1999969482422,2567224.4,False,False,False,False,0,-0.07472713383630103
2023-08-28,221.5249938964844,223.75,219.8500061035156,221.8249969482422,1159554,224.23238432045378,229.87059406355186,42.3448958912455,4.280284455405368,233.3249969482422,2439983.4,False,False,False,False,0,-0.04928747519731469
2023-08-29,222.9499969482422,232.4250030517578,222.75,231.3249969482422,9077952,224.907871237386,229.9276294707946,56.89833015558104,4.7316931445561,232.8000030517578,2336383.3,False,False,True,True,2,-0.006335936787714269
2023-08-30,231.25,233.6000061035156,229.0500030517578,231.5500030517578,3801880,225.5404552197071,229.99125196416574,57.17406393221638,4.718715280784792,232.8000030517578,2533699.6,False,False,True,True,2,-0.005369415737172867
2023-08-31,232.25,237.4250030517578,231.5500030517578,233.8500061035156,6235520,226.33184101816505,230.14257565590495,59.99157799566233,4.801307046443021,233.6000061035156,2617869.3,False,True,True,True,2,0.0010702054514897252
2023-09-01,235.0249938964844,235.9750061035156,231.5749969482422,233.5249938964844,1931184,227.0169031970526,230.2752195084767,59.39690395561656,4.772642911359478,237.4250030517578,2749014.2,False,False,True,False,1,-0.016426278214781043
2023-09-04,233.5249938964844,233.5500030517578,230.2250061035156,230.9499969482422,2418124,227.39148355430876,230.30168136885968,54.76505929387188,4.669239628279674,237.4250030517578,2713640.3,False,False,True,False,1,-0.0272717953892333
2023-09-05,230.9750061035156,233.3999938964844,227.9750061035156,229.5749969482422,2677372,227.59943721087384,230.27318394060018,52.41459801973291,4.7232216400431835,237.4250030517578,2707105.3,False,False,True,False,1,-0.03306309783137862
2023-09-06,229.9750061035156,235.8999938964844,229.625,233.5749969482422,5802510,228.16853813824227,230.40266680364496,58.054561060003465,4.837634162057401,237.4250030517578,2714688.1,False,False,True,True,2,-0.01621567254513767
2023-09-07,232.8000030517578,239.1999969482422,230.7749938964844,238.625,6481234,229.16439164888587,230.7251112427177,63.875819167819,5.093874797035999,237.4250030517578,2928642.6,False,True,True,True,2,0.005054214732306717
2023-09-08,238.8500061035156,243.2749938964844,238.1499938964844,240.875,4642662,230.2796876823253,231.12314609594446,66.13113961388387,5.096098025819143,239.1999969482422,3182231.3,False,True,True,True,2,0.007002521208728352
2023-09-11,242.0,242.4250030517578,238.1000061035156,239.3249969482422,2841610,231.1411457076507,231.4447873058385,63.203703056093964,5.041019377420791,243.2749938964844,3217666.5,False,False,True,False,1,-0.01623675695136584
2023-09-12,240.0749969482422,241.25,228.75,229.6499938964844,3656164,230.9991312494444,231.37440325056974,48.70939566862877,5.57380370760502,243.2749938964844,3293534.6,False,False,False,True,1,-0.05600657832427103
2023-09-13,231.8500061035156,233.8999938964844,229.8249969482422,231.1750030517578,1893722,231.01588094490282,231.36658363493007,50.63121861391403,5.479246299918947,243.2749938964844,3365802.5,False,False,True,False,1,-0.04973791449307463
2023-09-14,232.3000030517578,235.875,231.1999969482422,235.625,2138218,231.45484466443588,231.5335803551289,55.831856857392815,5.423585631942037,243.2749938964844,3358864.7,False,False,True,False,1,-0.031445870263754006
2023-09-15,236.8000030517578,238.625,234.8249969482422,236.6999969482422,2385476,231.95438297717934,231.73618492740786,57.010015380345806,5.307615447643164,243.2749938964844,3369359.2,True,False,True,False,1,-0.027027015160628998
2023-09-18,236.75,237.375,233.5500030517578,233.9250030517578,917450,232.14206107952015,231.82202093228435,53.07434502678578,5.20171412625738,243.2749938964844,3408892.5,True,False,True,False,1,-0.03843383446432269
2023-09-20,231.125,234.25,230.0500030517578,231.8000030517578,2007282,232.10948412449517,231.8211574859892,50.21552291673335,5.130162899256295,243.2749938964844,3330674.6,True,False,True,False,1,-0.04716880539563095
2023-09-21,231.6999969482422,232.4499969482422,227.3000030517578,228.1000061035156,1724386,231.72762907487808,231.67522998079417,45.60893335333759,5.1315793990583005,243.2749938964844,3333917.5,True,False,False,False,0,-0.06237791870801934
2023-09-22,227.8999938964844,229.75,226.3000030517578,227.4250030517578,1137506,231.31785516791425,231.50855441494963,44.80146995135676,5.0114663668571495,243.2749938964844,3282859.0,False,False,False,False,0,-0.06515256907773637
2023-09-25,227.3500061035156,229.4499969482422,226.625,227.5249938964844,1040496,230.95663028492092,231.35233635540197,44.956928559766176,4.855289979813223,243.2749938964844,3217251.6,False,False,False,False,0,-0.06474154925557929
2023-09-26,228.0,229.5500030517578,226.8500061035156,227.5,699508,230.62742740064272,231.20126434146465,44.9228710272114,4.701340477558151,243.2749938964844,3198515.1,False,False,False,False,0,-0.06484428853052115
2023-09-27,228.0,228.9750061035156,226.7749938964844,227.4250030517578,1012464,230.3224346055108,231.05317566343695,44.813168531514705,4.522674172520512,243.2749938964844,3175512.8,False,False,False,False,0,-0.06515256907773637
2023-09-28,227.4250030517578,227.8249969482422,224.0749969482422,224.8999938964844,2678110,229.8060116808416,230.81187441767412,41.16803694205014,4.467483160197618,243.2749938964844,2772238.4,False,False,False,False,0,-0.07553180746484256
