Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-09,769.4000244140625,776.4500122070312,752.2000122070312,756.1500244140625,265862,763.3353182813488,761.8345591192326,46.28872258756537,18.160843066593365,801.0,184102.25,True,False,False,True,1,-0.05599247888381709
2023-05-10,757.6500244140625,766.5499877929688,752.0,753.2000122070312,243212,762.3700510361757,761.4959494364012,45.00489019497487,17.902924832763034,801.0,184707.35,True,False,False,True,1,-0.059675390503082126
2023-05-11,753.25,776.0,753.25,763.4500122070312,254206,762.4729044810191,761.5725793489751,50.17570551462073,18.2527150442063,801.0,188401.45,True,False,True,True,2,-0.04687888613354396
2023-05-12,758.0499877929688,769.25,755.0,760.9500122070312,249608,762.3278671215917,761.5481649512518,48.96640564517832,17.966806826762994,801.0,193472.1,True,False,False,True,1,-0.049999984760260574
2023-05-15,762.6500244140625,772.0,760.0,769.2000122070312,102335,762.9823571297288,761.8482373926549,52.99269083075769,17.540606339137067,795.4000244140625,199882.4,True,False,True,False,1,-0.03293941589495386
2023-05-16,770.7000122070312,772.0,753.0,754.75,227854,762.1983231173738,761.5698751419626,46.128124279919156,17.64484874348442,777.4500122070312,198040.5,True,False,False,True,1,-0.02919803440814195
2023-05-17,757.7999877929688,763.9500122070312,748.9000244140625,752.7000122070312,188212,761.2937220782935,761.2220373798084,45.232925323407635,17.459501532733302,777.4500122070312,194738.95,True,False,False,False,0,-0.031834844184694955
2023-05-18,756.5,779.75,754.5999755859375,767.8499755859375,121603,761.9181271742596,761.4819565251468,52.56018744382642,18.14453626560726,777.4500122070312,185896.95,True,False,True,False,1,-0.012348107878783265
2023-05-19,768.7000122070312,777.25,761.0,773.1500244140625,93283,762.9878316732884,761.9395278149082,54.836653951199025,18.009212246635315,779.75,182560.75,True,False,True,False,1,-0.008464220052500804
2023-05-22,800.0,856.0,798.0499877929688,831.3499755859375,2563198,769.4985120459216,764.6615061588701,71.18717447481541,22.640695342299757,779.75,168494.0,True,True,True,True,2,0.06617502479761139
2023-05-23,831.0,855.9000244140625,815.0,820.4500122070312,748932,774.3510358707892,766.8492907097784,66.34291783667078,23.94493313313995,856.0,289736.6,True,False,True,True,2,-0.041530359571225195
2023-05-24,825.0,880.7999877929688,819.0499877929688,839.9000244140625,1766095,780.5937966844343,769.7140253648485,70.23522824001262,26.645295052201384,856.0,323996.9,True,False,True,True,2,-0.01880838269385221
2023-05-25,848.2999877929688,867.1500244140625,843.3499755859375,859.4000244140625,468530,788.0991517063037,773.2311233667784,73.53918014475514,26.68848826275843,880.7999877929688,407992.3,True,False,True,True,2,-0.024296053219219904
2023-05-26,864.0499877929688,879.4000244140625,836.5999755859375,844.0499877929688,394293,793.4278027621766,776.008333736433,67.21429962861839,27.83931401742747,880.7999877929688,424464.85,True,False,True,False,1,-0.04172343382075305
2023-05-29,853.0,862.75,846.5999755859375,859.5,231845,799.7203929753027,779.2825167271611,70.01013824999193,27.186506745256313,880.7999877929688,439395.95,True,False,True,False,1,-0.02418254778402118
2023-05-30,860.0,874.8499755859375,852.0999755859375,863.9500122070312,285434,805.8374995688007,782.6028106675482,70.78296272537266,26.869613406309433,880.7999877929688,429923.45,True,False,True,False,1,-0.019130308605201818
2023-05-31,865.0,900.0,860.5499877929688,893.4500122070312,463829,814.1815483914893,786.949759747528,75.32286618000943,27.76821332064671,880.7999877929688,428533.1,True,True,True,True,2,0.014361971604654356
2023-06-01,893.5,927.9500122070312,891.4500122070312,910.5999755859376,551169,823.3642557433416,791.7987878196225,77.51069042046859,28.391912369171944,900.0,445454.15,True,True,True,True,2,0.011777750651041696
2023-06-02,916.0499877929688,947.3499755859376,910.8499755859376,932.7999877929688,607535,833.7867064147347,797.3282466421066,79.98446243403966,28.988918628516807,927.9500122070312,469797.9,True,True,True,True,2,0.00522654832925995
2023-06-05,946.0,946.0,906.8499755859376,909.9000244140624,259430,841.035593843242,801.7428261625755,71.27507715162673,29.71471189891292,947.3499755859376,495360.25,True,False,True,False,1,-0.03953127369714915
2023-06-06,909.9000244140624,909.9000244140624,895.0,900.4500122070312,197716,846.6941098778886,805.6136962035346,67.98520840873968,28.656519935709312,947.3499755859376,504323.25,True,False,True,False,1,-0.04950648080177411
2023-06-07,907.8499755859376,943.0,902.7999877929688,924.2999877929688,423508,854.0851458698011,810.2680605795908,71.55386234442365,29.64891049694213,947.3499755859376,500915.95,True,False,True,False,1,-0.02433101640047275
2023-06-08,925.5,948.0,925.0,927.5999755859376,249819,861.0865582237188,814.8693121484672,72.01862569606924,29.223989190519926,947.3499755859376,509930.75,True,False,True,False,1,-0.020847628130020945
2023-06-09,930.3499755859376,937.8499755859376,918.5999755859376,927.0499877929688,153286,867.3687896112665,819.2685543306046,71.80805055288474,28.511561391197077,948.0,509711.4,True,False,True,False,1,-0.022099168994758722
2023-06-12,927.9500122070312,960.0,927.9500122070312,934.7000122070312,351918,873.7812870013394,823.795278168896,72.99099751676988,28.82859359232809,948.0,504895.3,True,False,True,False,1,-0.014029522988363685
2023-06-13,930.0,959.9000244140624,930.0,955.5999755859376,583348,881.5735430570154,828.9640898323094,75.95897458388981,28.905124365309113,960.0,517374.45,True,False,True,True,2,-0.0045833587646483265
2023-06-14,955.0,996.7000122070312,936.5499877929688,986.25,807888,891.5427294325377,835.1321647408462,79.51425417008143,31.136902940220068,960.0,535149.15,True,True,True,True,2,0.02734375
2023-06-15,990.0,1057.9000244140625,988.0,1036.550048828125,703207,905.3529503273555,843.0309052932885,83.75903186930226,34.03069733120881,996.7000122070312,566132.95,True,True,True,True,2,0.03998197665599723
2023-06-16,1060.0,1064.3499755859375,1018.5999755859376,1035.199951171875,508159,917.7193313601668,850.566946308135,83.26035081675059,34.867790378979606,1057.9000244140625,595213.15,True,False,True,False,1,-0.02145767342690097
2023-06-19,1036.5999755859375,1039.0,999.1500244140624,1006.0999755859376,270427,926.136535572145,856.6662807896175,73.15099298721941,35.22366075090518,1064.3499755859375,615956.95,True,False,True,False,1,-0.05472823914702729
2023-06-20,1008.0,1037.0,995.0499877929688,1025.8499755859375,235851,935.6330536686967,863.3009354875124,75.33949271726748,35.70411442634276,1064.3499755859375,501318.4,True,False,True,False,1,-0.036172312569279885
2023-06-21,1025.8499755859375,1076.949951171875,1025.8499755859375,1049.550048828125,564499,946.4822913029279,870.6048222851836,77.68962550163764,36.803818794885245,1064.3499755859375,475664.35,True,False,True,True,2,-0.013905131861975173
2023-06-22,1052.0,1054.6500244140625,1012.0,1014.75,228238,952.9839778455062,876.2575743524312,67.51526299704078,37.22140491054077,1076.949951171875,415584.55,True,False,True,False,1,-0.05775565624399959
2023-06-23,1015.7000122070312,1017.0499877929688,968.0,977.7000122070312,605029,955.3378858799371,880.2357091702587,58.701060463708714,38.06630368785706,1076.949951171875,403569.95,True,False,True,True,2,-0.09215835782976323
2023-06-26,981.5499877929688,1020.0,980.0,1010.7000122070312,677229,960.6104693396603,885.3519563481714,63.2971775011984,38.36870969536504,1076.949951171875,414106.75,True,False,True,True,2,-0.061516265349893295
2023-06-27,1014.75,1048.0,1011.0499877929688,1022.4500122070312,500847,966.4999496127433,890.7283506955777,64.79932235191345,38.29237241662245,1076.949951171875,436375.95,True,False,True,True,2,-0.05060582333054575
2023-06-28,1022.6500244140624,1026.0,983.0,984.5499877929688,537667,968.2190008680029,894.4076305817499,56.733669419500146,38.62863152972084,1076.949951171875,447146.6,True,False,True,True,2,-0.08579782493918309
2023-06-30,991.5499877929688,1008.0,986.8499755859376,993.25,297113,970.6029055472408,898.2838019314853,58.02525211562164,37.544444435243015,1076.949951171875,450838.5,True,False,True,False,1,-0.07771944376876339
2023-07-03,994.0,1005.0,981.2000122070312,984.4000244140624,180720,971.9169168678904,901.6609086955079,56.187779328761906,36.562697532223424,1076.949951171875,438135.7,True,False,True,False,1,-0.08593707317327526
2023-07-04,990.5,1001.7000122070312,986.5,990.4000244140624,146155,973.6772128246687,905.1408740178042,57.17785003042054,35.186789693705244,1076.949951171875,416794.95,True,False,True,False,1,-0.08036578363148073
2023-07-05,991.9500122070312,997.8499755859376,984.0499877929688,989.7999877929688,95466,975.2127152026021,908.460839263889,57.039029321303296,33.65916098650979,1076.949951171875,411131.2,True,False,True,False,1,-0.08092294659011279
2023-07-06,996.0,1020.0,990.0,1012.9500122070312,264542,978.8067434887382,912.5584538891103,60.97562468790637,33.412078930832756,1076.949951171875,406018.7,True,False,True,False,1,-0.05942703177172037
2023-07-07,1014.9500122070312,1025.0,1000.7000122070312,1008.9000244140624,190178,981.672770243531,916.3365546940104,59.94082485292648,32.761215278128184,1076.949951171875,398070.4,True,False,True,False,1,-0.06318764087761419
2023-07-10,1015.0,1022.2000122070312,996.0999755859376,1017.75,215824,985.1086968870043,920.3135525491472,61.47922104069785,32.28541680262572,1076.949951171875,395088.35,True,False,True,False,1,-0.05497001147310232
2023-07-11,1020.0,1038.5,1017.1500244140624,1026.199951171875,143586,989.0221496760396,924.4659603382738,62.94253887064788,31.504313858576566,1076.949951171875,398215.25,True,False,True,False,1,-0.04712382404101212
2023-07-12,1035.1500244140625,1044.199951171875,1022.0,1028.800048828125,97762,992.8105210238573,928.5574932202288,63.40322649481241,30.83971652381217,1076.949951171875,387798.65,True,False,True,False,1,-0.044709507894360456
2023-07-13,1031.1500244140625,1031.1500244140625,1016.9000244140624,1019.4000244140624,91387,995.3428546800673,932.1199454239086,60.4761181629377,29.65473677211131,1076.949951171875,363519.35,True,False,True,False,1,-0.053437884179473816
2023-07-14,1029.5999755859375,1053.699951171875,1020.0,1040.0999755859375,313697,999.6054376234835,936.3544564106548,64.37635365755196,29.986536056804262,1076.949951171875,327694.3,True,False,True,False,1,-0.034216980599552915
2023-07-17,1047.800048828125,1061.9000244140625,1034.699951171875,1035.9000244140625,207273,1003.0620649368719,940.2582041754945,63.01756332503961,29.787502998617352,1076.949951171875,308218.8,True,False,True,False,1,-0.038116837939538684
2023-07-18,1045.5,1056.0,1029.949951171875,1035.75,86450,1006.1752016095508,944.0029804823379,62.966437823645876,29.520541986439326,1076.949951171875,293174.5,True,False,True,False,1,-0.03825614284771872
2023-07-19,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,142743,1009.220422829028,947.6950214208368,63.476921378117076,29.24407644555527,1076.949951171875,283975.65,True,False,True,False,1,-0.03602760436136576
2023-07-20,1043.3499755859375,1050.0,1025.0,1029.449951171875,170928,1011.1470445759659,950.9010970973482,60.235533798561846,28.940928128015607,1076.949951171875,279320.25,True,False,True,False,1,-0.04410604220587333
2023-07-21,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,93783,1012.9473306952191,954.0049775573787,60.385795999976786,27.99872333566851,1061.9000244140625,259641.7,True,False,True,False,1,-0.029993384361688635
2023-07-24,1035.25,1044.0,1016.0,1036.300048828125,109389,1015.1713990888292,957.2322352542707,61.996518568607755,27.998814525977906,1061.9000244140625,252918.95,True,False,True,False,1,-0.024107707879621798
2023-07-25,1046.25,1068.5,1040.4000244140625,1050.25,383742,1018.5122182232263,960.8799907344953,65.38007402211417,28.298895714970556,1061.9000244140625,228136.95,True,False,True,True,2,-0.010970923953496303
2023-07-26,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,116924,1020.3824854794965,963.9101881336941,60.360154573026655,28.673978080195873,1068.5,213462.6,True,False,True,False,1,-0.028404282251696333
2023-07-27,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,76798,1023.1460606161219,967.2627307329243,63.19004329810992,28.25797790203456,1068.5,194266.45,True,False,True,False,1,-0.017875503590021102
2023-07-28,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,129358,1025.4273858513425,970.3936030801013,62.21217136124925,27.771690278451736,1068.5,171223.0,True,False,True,False,1,-0.020028099592009796
2023-07-31,1055.0,1060.0,1007.0,1010.5,516566,1024.0057300559765,971.9664029593131,49.17208715492637,29.57371240141947,1068.5,162835.25,True,False,False,True,1,-0.054281703322414554
2023-08-01,1010.5,1032.6500244140625,1002.3499755859376,1014.9000244140624,159523,1023.1385199948418,973.6500743889111,50.514969163693856,29.625593574755573,1068.5,179627.55,True,False,True,False,1,-0.050163758152491966
2023-08-02,1024.0,1028.699951171875,1006.0,1014.25,157828,1022.2919942810473,975.242228334444,50.30352618229829,29.130904831692675,1068.5,180295.95,True,False,True,False,1,-0.05077211043518948
2023-08-03,1050.0,1050.0,1014.25,1020.9500122070312,450301,1022.1641864644744,977.0346904470946,52.51003486717746,29.603697343714625,1068.5,183414.05,True,False,True,True,2,-0.04450162638555799
2023-08-04,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,208295,1022.3533138882447,978.882350602662,53.570352962254475,29.021291262522954,1068.5,192702.0,True,False,True,True,2,-0.0415067623640033
2023-08-07,1033.699951171875,1035.0,1004.0,1009.7000122070312,168182,1021.1482375376529,980.090886351853,48.323553694687895,29.162627600914174,1068.5,193607.85,True,False,False,False,0,-0.05503040504723322
2023-08-08,1014.0499877929688,1018.75,996.9000244140624,1000.8499755859376,174767,1019.2150697327277,980.9049682826014,45.39128378032704,28.640295314130135,1068.5,191225.75,True,False,False,False,0,-0.06331307853445245
2023-08-09,1001.0999755859376,1008.7999877929688,982.7999877929688,986.4500122070312,186168,1016.0945880636137,981.1224209855203,41.02879025960529,28.45170279169227,1068.5,192784.8,True,False,False,False,0,-0.07678988094802874
2023-08-10,991.0,998.5999755859376,985.2999877929688,989.0999755859376,518723,1013.5236725895493,981.4352662639681,42.131018006663446,27.3694374346406,1068.5,197205.1,True,False,False,True,1,-0.07430980291442435
2023-08-11,995.7999877929688,997.25,983.5499877929688,985.9000244140624,134973,1010.8928489537886,981.6103548188738,41.13126766818992,26.39304991838279,1068.5,218571.9,True,False,False,False,0,-0.07730460981369924
2023-08-14,989.8499755859376,995.9000244140624,973.4000244140624,989.9500122070312,117713,1008.8982930731452,981.9374002066447,42.97562549535091,26.114974924212593,1068.5,209635.7,True,False,False,False,0,-0.07351426091995206
2023-08-16,995.25,1008.0,987.0,989.1500244140624,192030,1007.0175055818039,982.2202482147788,42.69110586655838,25.749619572483123,1068.5,205157.7,True,False,False,False,0,-0.07426296264477084
2023-08-17,986.0,995.0,986.0,990.9000244140624,70660,1005.4825073753524,982.5606315951429,43.57120217023059,24.553218174448613,1068.5,210436.7,True,False,False,False,0,-0.07262515263073244
2023-08-18,995.0,1001.9500122070312,986.8499755859376,989.9500122070312,185639,1004.0032221212266,982.8504112269817,43.183496818356375,23.877990920637544,1068.5,206832.55,True,False,False,False,0,-0.07351426091995206
2023-08-21,1000.0,1000.0,985.0499877929688,994.2999877929688,120949,1003.0791045661543,983.2994142295695,45.57168982133981,23.240278155379954,1068.5,207568.1,True,False,False,False,0,-0.06944315601968298
2023-08-22,997.6500244140624,1002.2999877929688,986.0,991.1500244140624,169527,1001.9430016945266,983.607281295628,44.12529805471029,22.74454312949344,1068.5,208926.4,True,False,False,False,0,-0.07239117977158416
2023-08-23,996.7000122070312,1007.0999755859376,990.5,998.5499877929688,108138,1001.6198575134258,984.1932697857198,48.278390411601976,22.305645447810882,1068.5,211933.3,True,False,False,False,0,-0.06546561741416124
2023-08-24,1000.0,1035.800048828125,999.0999755859376,1017.9500122070312,425594,1003.1751103413883,985.5170636061636,57.249650174990265,23.373103704049836,1067.75,198153.1,True,False,True,True,2,-0.046640119684353776
2023-08-25,1023.25,1045.0,1010.3499755859376,1037.699951171875,458191,1006.4631904204823,987.5634513538386,64.08030322384613,24.1785980404793,1061.449951171875,213586.6,True,False,True,True,2,-0.022375054022829133
2023-08-28,1049.25,1050.0,1024.4000244140625,1027.25,195533,1008.4428865709126,989.1197865948645,58.73296486706118,24.280125008012032,1061.449951171875,232656.25,True,False,True,False,1,-0.03222003179152921
2023-08-29,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,119095,1010.5102330321649,990.7288155289508,59.737095653600356,23.874400049292426,1060.0,235965.0,True,False,True,False,1,-0.028160354326356107
2023-08-30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,129521,1011.7902120011998,992.0316075555422,56.56801336876262,23.754800917702344,1050.0,216091.45,True,False,True,False,1,-0.024809512183779803
2023-08-31,1025.050048828125,1046.4000244140625,1015.0999755859376,1039.5,227183,1014.4292394296571,993.8931131415994,62.011352962962995,24.29374719701824,1050.0,214591.35,True,False,True,True,2,-0.010000000000000009
2023-09-01,1049.9000244140625,1049.9000244140625,1016.0,1024.25,195628,1015.364549960166,995.0835792929092,54.7625857148934,24.979909855378544,1050.0,218059.1,True,False,True,False,1,-0.024523809523809503
2023-09-04,1029.949951171875,1043.75,1022.0,1026.6500244140625,189814,1016.4393570510133,996.321479101582,55.64140827567458,24.749202008565792,1050.0,205325.45,True,False,True,False,1,-0.0222380719866071
2023-09-05,1031.0,1039.0,1018.0,1022.4000244140624,184463,1017.007039657018,997.3441671530518,53.65366288856423,24.481401865096807,1050.0,204401.4,True,False,True,False,1,-0.02628569103422629
2023-09-06,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,171712,1016.6206560903527,997.9561610767373,49.42558856162197,24.297013401797482,1050.0,205215.45,True,False,False,False,0,-0.03528570265997022
2023-09-07,1007.9500122070312,1025.0,999.25,1011.8499755859376,304821,1016.1663055661227,998.5010165476864,48.942101002679124,24.40079815881195,1050.0,205062.7,True,False,False,True,1,-0.036333356584821286
2023-09-08,1014.0,1017.2000122070312,1002.0,1008.1500244140624,199150,1015.4028502183074,998.8794090130345,47.26728298135692,23.743599162256185,1050.0,210995.35,True,False,False,False,0,-0.039857119605654856
2023-09-11,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,198319,1016.6311548478138,1000.0331595940186,56.08172047212852,23.751197478233433,1050.0,195016.7,True,False,True,True,2,-0.020666620163690474
2023-09-12,1032.0,1048.0,1017.75,1039.800048828125,289547,1018.837716179272,1001.5926454463365,60.173340379978434,24.215397658359617,1050.0,198184.0,True,False,True,True,2,-0.009714239211309539
2023-09-13,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,359503,1020.3960242738056,1002.9105790042008,57.85157132553922,24.685725525117412,1050.0,206775.7,True,False,True,True,2,-0.014095284598214297
2023-09-14,1038.0,1105.75,1035.550048828125,1092.0,1779419,1027.2154505334431,1006.4042817883499,72.14386859944392,27.961748618189382,1050.0,215149.35,True,True,True,True,2,0.040000000000000036
2023-09-15,1114.0,1121.0,1093.4000244140625,1111.25,820808,1035.2187409588296,1010.5158785809637,75.2117164424795,28.035909431175853,1105.75,300587.3,True,True,True,True,2,0.004973999547818186
2023-09-18,1119.0,1119.0,1090.050048828125,1099.25,557876,1041.3169561056077,1013.9956480483769,70.0337904199038,28.101198126940076,1121.0,332345.75,True,False,True,True,2,-0.019402319357716302
2023-09-20,1099.25,1099.25,1051.300048828125,1074.4000244140625,381728,1044.4677245159367,1016.3644471215412,60.7124660958085,29.518966201578284,1121.0,354192.1,True,False,True,True,2,-0.041570004982995123
2023-09-21,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,339014,1046.9422222926926,1018.4854472803778,59.359995866410834,30.51047035961287,1121.0,364802.15,True,False,True,False,1,-0.04509370992696249
2023-09-22,1071.0,1096.25,1054.75,1061.449951171875,262744,1048.3239107573766,1020.1703297859267,56.28352253434837,31.29543676249767,1121.0,376345.95,True,False,True,False,1,-0.0531222558680865
2023-09-25,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,322326,1049.6311620022097,1021.8126717091502,56.44561219426131,30.135043190734443,1121.0,368203.45,True,False,True,False,1,-0.052586932356712746
2023-09-26,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,198471,1051.3615321761065,1023.6160982628355,58.05058136403486,29.91467773124002,1121.0,361410.2,True,False,True,False,1,-0.04745758356099461
2023-09-27,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,360905,1054.2699600082929,1025.9017424256288,61.77077444097961,29.885057893294306,1121.0,361557.1,True,False,True,False,1,-0.03487955003205845
2023-09-28,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,158242,1056.5680613802708,1027.9604985820379,60.340295934865274,29.089696615201856,1121.0,373647.6,True,False,True,False,1,-0.038001762342495526
2023-09-29,1087.0,1103.0,1066.199951171875,1085.5,314021,1059.3234841059593,1030.2169496180363,62.250094880109,29.64043605898208,1121.0,375083.65,True,False,True,False,1,-0.03166815343443352
2023-10-03,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,296182,1063.359338112237,1033.020204580932,66.24427095274154,29.805401424188716,1121.0,379425.55,True,False,True,False,1,-0.017216814298059768
2023-10-04,1105.0,1132.800048828125,1080.0,1085.5,377750,1065.4679725777382,1035.0782357738367,59.46815975770498,31.447876238755594,1121.0,384453.25,True,False,True,False,1,-0.03166815343443352
2023-10-05,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,185285,1067.5948369825371,1037.145757854397,60.0923208667233,30.99087984725966,1132.800048828125,393850.05,True,False,True,False,1,-0.03972457455890144
2023-10-06,1090.0,1101.0999755859375,1085.0,1092.25,76707,1069.942947746105,1039.3067085267737,61.33295642208762,29.92724382859379,1132.800048828125,393891.15,True,False,True,False,1,-0.035796298623109846
2023-10-09,1080.0,1083.0,1051.0,1053.6500244140625,210595,1068.3912407621008,1039.869191502746,47.53000204675417,30.73601212655138,1132.800048828125,389140.9,True,False,False,False,0,-0.06987113435945091
2023-10-10,1055.75,1068.550048828125,1044.0,1062.199951171875,198202,1067.8015941344602,1040.744907568202,50.20324974979741,30.29415760523521,1132.800048828125,384429.6,True,False,True,False,1,-0.06232352984914269
2023-10-11,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,368453,1066.553818614214,1041.2921641801108,47.897943767731675,29.301719520151444,1132.800048828125,384382.2,True,False,False,False,0,-0.06894429227562626
2023-10-12,1060.0,1076.9000244140625,1054.75,1066.699951171875,153195,1066.567736000658,1042.2885479837093,51.71813782368377,28.79445907172545,1132.800048828125,392888.9,True,False,True,False,1,-0.058351072393252545
2023-10-13,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,296029,1068.2231850645835,1043.9223285008925,56.6398262000879,29.102004684905776,1132.800048828125,386071.3,True,False,True,False,1,-0.04312331881234044
2023-10-16,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,137993,1070.0495507169148,1045.6273361837618,57.57139041875899,29.0518632369884,1132.800048828125,382897.6,True,False,True,False,1,-0.04007770344027484
2023-10-17,1090.0,1092.6500244140625,1072.0,1075.449951171875,206117,1070.5638745697681,1046.7968504970213,53.29993935578088,28.451731892493694,1132.800048828125,300826.3,True,False,True,False,1,-0.05062684956235508
2023-10-18,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,186748,1071.667317412082,1048.1832494741602,55.30232320706572,27.590895644034322,1132.800048828125,270091.75,True,False,True,False,1,-0.04471223713881334
2023-10-19,1075.0,1075.0,1055.8499755859375,1059.800048828125,170574,1070.537101356467,1048.6388102331393,47.92094512862905,27.4986923000408,1132.800048828125,251535.35,True,False,False,False,0,-0.06444208761777337
2023-10-20,1066.25,1066.949951171875,1046.0,1053.550048828125,117205,1068.9192868299583,1048.8314078250996,46.06915416321132,27.03092507660039,1132.800048828125,240977.65,True,False,False,False,0,-0.06995938963984305
2023-10-23,1056.9000244140625,1056.9000244140625,1000.0,1017.0,213433,1063.9745928461527,1047.5831173221545,37.05197705293817,29.164432172133395,1132.800048828125,229887.2,True,False,False,False,0,-0.10222461496882829
2023-10-25,1032.050048828125,1034.0,990.0,1009.25,207714,1058.7627268608048,1046.0798578193248,35.46678946677059,30.224115588409582,1132.800048828125,227421.65,True,False,False,False,0,-0.10906606947619468
2023-10-26,1000.0499877929688,1009.1500244140624,979.9500122070312,986.2999877929688,373776,1051.8615136162489,1043.7355491908404,31.208733868828546,30.15810646016381,1132.800048828125,221691.05,True,False,False,True,1,-0.12932561327721492
2023-10-27,996.0999755859376,1034.949951171875,991.9500122070312,1018.0999755859376,173655,1048.6461290419334,1042.7302325788835,41.66032010865558,31.47895338293113,1132.800048828125,230456.3,True,False,False,False,0,-0.10125359136490497
2023-10-30,1010.0999755859376,1018.0999755859376,992.0,1012.3499755859376,172046,1045.1893525223147,1041.5388499517092,40.46320808525435,31.09474068314588,1132.800048828125,221093.8,True,False,False,False,0,-0.106329509225209
2023-10-31,1016.8499755859376,1020.4500122070312,993.2999877929688,996.0,109357,1040.5046522820942,1039.753012698701,37.19070165013498,30.812975235354212,1132.800048828125,221784.0,True,False,False,False,0,-0.12076274976298229
2023-11-01,1004.2999877929688,1004.2999877929688,989.0,997.6500244140624,181885,1036.4232591518055,1038.1019151189114,37.73797135643896,29.704904703755254,1132.800048828125,211550.8,False,False,False,False,0,-0.119306160477195
2023-11-02,1002.9000244140624,1012.9500122070312,993.25,1002.3499755859376,109913,1033.1781845264848,1036.699878274481,39.358784769276994,28.990269525417826,1132.800048828125,205835.95,False,False,False,False,0,-0.11515719246052047
2023-11-03,1010.5,1041.800048828125,1010.5,1034.4000244140625,241705,1033.2945502300636,1036.6096879270137,49.09123797155319,29.737398362329937,1105.4000244140625,192444.1,False,False,False,True,1,-0.06423014151608586
2023-11-06,1050.0,1054.8499755859375,1026.5,1037.300048828125,345326,1033.6760262870218,1036.6367609035278,49.87514613957685,29.638296735444765,1105.4000244140625,195265.1,False,False,False,True,1,-0.061606634776433244
2023-11-07,1040.0,1088.0,1036.25,1079.300048828125,330084,1038.0211712909363,1038.309831018218,59.5820234556019,31.217704111484423,1105.4000244140625,208696.05,False,False,True,True,2,-0.023611339795086672
2023-11-08,1076.0999755859375,1083.75,1057.0999755859375,1060.0999755859375,128278,1040.123914557127,1039.1643464914619,54.39603065578806,30.891441275954286,1105.4000244140625,214670.5,True,False,True,False,1,-0.04098068375938124
2023-11-09,1065.6500244140625,1096.5999755859375,1055.0,1060.050048828125,219281,1042.0216416305552,1039.9833936419193,54.38277524502704,31.65633658381023,1105.4000244140625,211174.3,True,False,True,True,2,-0.04102584999487047
2023-11-10,1065.5,1086.199951171875,1044.0,1072.3499755859375,184729,1044.9100543882107,1041.2526713652142,57.152911560115335,32.409451911529146,1105.4000244140625,203715.7,True,False,True,False,1,-0.02989872272315519
2023-11-13,1089.0999755859375,1099.0999755859375,1076.0,1084.6500244140625,236658,1048.694813438292,1042.954528347522,59.78300336868938,32.00520534641992,1105.4000244140625,205292.4,True,False,True,True,2,-0.018771485020546264
2023-11-15,1160.0,1182.0,1126.699951171875,1133.449951171875,1431974,1056.7667313176808,1046.5033684582809,68.1391182413435,36.67268893495689,1105.4000244140625,202323.85,True,True,True,True,2,0.0253753628897202
2023-11-16,1140.800048828125,1189.0999755859375,1134.0,1144.699951171875,706292,1065.141323684747,1050.3542148392062,69.70200219529748,38.028212897750144,1182.0,267022.9,True,False,True,True,2,-0.031556724896890875
2023-11-17,1150.0,1243.550048828125,1147.0,1225.9000244140625,1550152,1080.451676135158,1057.2383642342986,78.06546256883104,42.372633237642994,1189.0999755859375,292031.65,True,True,True,True,2,0.030947817327127147
2023-11-20,1220.050048828125,1258.0,1215.050048828125,1220.449951171875,506470,1093.784845186274,1063.6388186240074,76.53831304633951,42.413870232945285,1243.550048828125,360201.85,True,False,True,True,2,-0.01857592919401896
2023-11-21,1224.4000244140625,1314.0999755859375,1221.050048828125,1260.300048828125,1644643,1109.6434360093074,1071.3510237300513,79.66995872010295,46.07359553159652,1258.0,376996.65,True,True,True,True,2,0.0018283377012122681
2023-11-22,1260.300048828125,1269.800048828125,1206.0,1244.9000244140625,862376,1122.5250158573792,1078.1568668941304,75.47714516717156,47.33977076706284,1314.0999755859375,453368.55,True,False,True,True,2,-0.052659578766843684
