Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-22,865.0,887.5,852.4749755859375,859.5,1847080,816.361792860047,738.9873078929496,66.04454884245266,34.595962892254526,948.5,7125418.1,True,False,True,False,1,-0.09383236689509755
2023-11-23,870.0,912.5,870.0,896.0499877929688,4879308,823.9511447584206,745.1466286733425,71.1069152226361,35.9105369713792,948.5,6904963.3,True,False,True,False,1,-0.0552978515625
2023-11-24,902.5,909.0499877929688,890.0,901.0,1807660,831.2891309719043,751.2585255881135,71.72180804467237,34.706212030064165,948.5,6940457.7,True,False,True,False,1,-0.05007907221929364
2023-11-28,905.8499755859376,917.0,894.0,905.9500122070312,2216382,838.3996910895355,757.3248583966985,72.35538695138375,33.87005402791673,948.5,6879083.0,True,False,True,False,1,-0.04486029287608728
2023-11-29,910.0,958.7000122070312,908.125,955.375,5668162,849.5401967000558,765.0915306164359,77.7224976642573,35.21862159735125,948.5,6882593.5,True,True,True,False,1,0.007248286768581913
2023-11-30,956.4749755859376,964.4000244140624,930.5,946.9000244140624,3500808,858.8125612442469,772.2212754712448,75.03247535737738,35.124436084259195,958.7000122070312,6725706.4,True,False,True,False,1,-0.012308321312945458
2023-12-01,952.5,964.5,945.3250122070312,949.125,2261840,867.413745887652,779.1586764331568,75.27442611747901,33.985189777738455,964.4000244140624,6069437.4,True,False,True,False,1,-0.015838888456419342
2023-12-04,969.0,975.9749755859376,952.6500244140624,963.7000122070312,2187576,876.5838664894977,786.395591561544,76.85657549810404,33.475531621181254,964.5,5505830.2,True,False,True,False,1,-0.0008294326521189888
2023-12-05,967.1500244140624,975.5,937.5,959.3250122070312,1974682,884.4639756054532,793.1771374692103,75.29901749637241,33.79870793395402,975.9749755859376,5031932.6,True,False,True,False,1,-0.017059826117888255
2023-12-06,960.9000244140624,960.9000244140624,942.0250244140624,950.2750244140624,1240668,890.7316945396065,799.3378389180281,72.04642071545844,32.73272879581445,975.9749755859376,4836875.4,True,False,True,False,1,-0.026332592345870265
2023-12-07,949.4749755859376,953.0,938.0,943.5,929110,895.7572474405963,804.9912569996741,69.62185444172442,31.466105310399136,975.9749755859376,4528629.0,True,False,True,False,1,-0.03327439370711416
2023-12-08,946.0750122070312,948.1749877929688,915.5499877929688,931.0999755859376,1327258,899.1232215496764,809.9366969442335,65.29102111841914,31.548883502513483,975.9749755859376,4230644.1,True,False,True,False,1,-0.045979662514460284
2023-12-11,931.0999755859376,956.2999877929688,931.0999755859376,945.5499877929688,1465764,903.5448183347519,815.2548652128113,67.80437209282172,31.095392695693317,975.9749755859376,4070971.2,True,False,True,False,1,-0.031173942523170628
2023-12-12,950.5,956.5,927.5,937.5750122070312,1526930,906.7857891797308,820.0517337223886,65.00658609079173,30.94572178885808,975.9749755859376,3602001.9,True,False,True,False,1,-0.039345233576150385
2023-12-13,937.5750122070312,992.5,932.1500244140624,977.4000244140624,6956254,913.5109544401433,826.2222549259836,71.36160333493672,33.046025631506616,975.9749755859376,3045493.9,True,True,True,True,2,0.0014601284497783862
2023-12-14,987.0,993.8499755859376,967.5499877929688,973.5999755859376,2118802,919.2337183587904,832.0017733832368,70.05427993154667,32.564165785896776,992.5,2837720.7,True,False,True,False,1,-0.01904284575724169
2023-12-15,976.0,978.75,941.5250244140624,945.2999877929688,2552878,921.7162202096645,836.444840614991,61.0800070719491,32.89708077161398,993.8499755859376,2644198.2,True,False,True,False,1,-0.04885041906284249
2023-12-18,946.0,960.3250122070312,935.2999877929688,947.5999755859376,1845394,924.1813397693095,840.8038655158125,61.51154506752967,32.334791031788875,993.8499755859376,2531516.2,True,False,True,False,1,-0.046536198758502456
2023-12-19,951.9000244140624,966.2249755859376,940.4749755859376,955.9749755859376,1965924,927.2093050851789,845.3203796362095,63.11529471210506,31.864448815232528,993.8499755859376,2499998.2,True,False,True,False,1,-0.03810937357790878
2023-12-20,960.7000122070312,965.0,868.5,903.4749755859376,3470288,924.9488927519179,847.6009520263949,49.25890671855383,36.48127389985878,993.8499755859376,2487007.5,True,False,False,True,1,-0.09093424784431692
2023-12-21,890.0,922.5,879.3250122070312,918.7750244140624,2239006,924.3609052911697,850.392092120029,52.52971759504996,36.95939632079521,993.8499755859376,2587138.4,True,False,True,False,1,-0.07553952107068651
2023-12-22,925.0,931.9000244140624,908.625,918.4749755859376,1153782,923.8003405573381,853.0620091186921,52.45830190407669,35.981941184600004,993.8499755859376,2606734.7,True,False,True,False,1,-0.07584142662534321
2023-12-26,926.0,936.2750244140624,919.0,925.5250244140624,1154586,923.9645961627405,855.9036959930204,54.039401139687826,34.68323458770892,993.8499755859376,2420458.4,True,False,True,False,1,-0.06874775152214829
2023-12-27,930.1500244140624,939.0999755859376,919.0250244140624,927.5250244140624,1232490,924.3036845676282,858.7123755389435,54.50167822973561,33.63978577229223,993.8499755859376,2387804.7,True,False,True,False,1,-0.06673537535961849
2023-12-28,931.2750244140624,933.0,911.875,916.875,1239726,923.5961907992827,860.9932627727105,51.52948018297722,32.745872502842786,993.8499755859376,2338610.1,True,False,True,False,1,-0.07745130299022851
2023-12-29,920.75,920.9000244140624,909.0,912.2000122070312,941874,922.5108404571636,863.0013705936642,50.23443781559643,31.256883353644188,993.8499755859376,2117188.3,True,False,True,False,1,-0.08215521998757258
2024-01-01,912.5,919.375,906.0,909.1749877929688,909140,921.2407592510498,864.8121006799115,49.36982261160749,29.979605971241032,993.8499755859376,1989241.6,True,False,False,False,0,-0.08519896349853773
2024-01-02,909.1749877929688,924.1500244140624,904.0,909.5499877929688,1113912,920.1273524455182,866.5665276255216,49.4858929016221,29.27749300287113,993.8499755859376,1921606.6,True,False,False,False,0,-0.08482164296806338
2024-01-03,909.5499877929688,924.0,909.5499877929688,921.5750122070312,1270712,920.2652248037575,868.7237230993063,53.19162933396876,28.218387231739708,993.8499755859376,1867923.4,True,False,True,False,1,-0.07272220672571394
2024-01-04,926.0,954.375,920.0,942.5250244140624,2519770,922.3852057190246,871.6178917783163,58.85485010644649,28.658145286615444,993.8499755859376,1832724.9,True,False,True,True,2,-0.05164255414064478
2024-01-05,947.0999755859376,952.2999877929688,936.9249877929688,944.3250122070312,1337062,924.4747110988347,874.4691514029719,59.31035581398296,27.709349194714342,993.8499755859376,1896680.0,True,False,True,False,1,-0.04983142787693706
2024-01-08,949.3499755859376,958.5999755859376,932.0250244140624,936.9000244140624,1533698,925.6580742717135,876.9174209328186,56.530215698390776,27.62832076451155,993.8499755859376,1917077.6,True,False,True,False,1,-0.05730236209775985
2024-01-09,942.0,948.2999877929688,928.2000122070312,937.1500244140624,777076,926.752545713842,879.2794838144359,56.60397470460315,27.09058182318483,993.8499755859376,1927399.6,True,False,True,False,1,-0.057050815077443695
2024-01-10,937.1500244140624,939.9749755859376,921.0250244140624,930.6500244140624,880352,927.123734161482,881.2940148183428,54.036688261877956,26.509108205234146,993.8499755859376,1892965.2,True,False,True,False,1,-0.06359103760566565
2024-01-11,931.25,934.0750122070312,920.0,922.5,787528,926.6833785270552,882.9099358058587,50.918290905746915,25.6209584910768,993.8499755859376,1860636.3,True,False,True,False,1,-0.07179149503311333
2024-01-12,924.5250244140624,937.4500122070312,915.0499877929688,926.4500122070312,1029204,926.6611531632434,884.6173897823753,52.35344471538077,25.390891771290065,993.8499755859376,1552200.0,True,False,True,False,1,-0.06781703982954757
2024-01-15,931.5750122070312,934.3250122070312,921.0,922.875,581208,926.3005671476964,886.1176882222821,50.90272478937919,24.529043230985863,978.75,1497720.1,True,False,True,False,1,-0.057088122605364
2024-01-16,923.0,956.125,918.0,940.6500244140624,2905304,927.6671821254455,888.2562112101951,57.24624004466774,25.500183000201158,966.2249755859376,1399136.6,True,False,True,True,2,-0.026468940275908404
2024-01-17,930.0,942.375,921.0,923.75,1198282,927.2941171611174,889.6481244960698,50.55783078203822,25.205527071615364,966.2249755859376,1452132.1,True,False,True,False,1,-0.0439597160694174
2024-01-18,922.5,927.9749755859376,885.0250244140625,910.3250122070312,1926370,925.6780119273949,890.4589828376762,45.963712017663454,26.472985935919635,965.0,1413750.0,True,False,False,True,1,-0.05665801843830953
2024-01-19,924.5,924.5,905.0499877929688,910.375,713232,924.220582220024,891.2400031185517,45.98339431656476,25.97134495528475,958.5999755859376,1336554.1,True,False,False,False,0,-0.05030771626763331
2024-01-23,905.0,907.8499755859376,862.5,866.6749877929688,1409548,918.7400494174474,890.2766691842152,34.24135486863163,27.535891744192984,958.5999755859376,1260265.4,True,False,False,True,1,-0.09589504499703372
2024-01-24,872.5,887.0,858.7249755859375,880.75,1055160,915.1219494729286,889.9030743142459,39.59180446668443,27.58868693489795,958.5999755859376,1273053.7,True,False,False,False,0,-0.0812121610355272
2024-01-25,883.25,891.0,871.5499877929688,885.0999755859375,929178,912.2627138646437,889.7147175013711,41.184568467158,27.007353025764615,958.5999755859376,1268082.4,True,False,False,False,0,-0.07667431866464813
2024-01-29,885.0,897.5,880.0,882.7000122070312,781578,909.4472184686806,889.4396310192401,40.54932288492392,26.328256381067145,958.5999755859376,1252916.8,True,False,False,False,0,-0.07917793168366505
2024-01-30,885.0,887.7750244140625,870.0250244140625,872.5250244140625,958286,905.9308190349075,888.7763131131547,37.88155008211527,25.715523782419492,958.5999755859376,1230009.4,True,False,False,False,0,-0.08979235694144727
2024-01-31,874.5,892.5,867.0,887.5250244140625,1505288,904.1778862138747,888.7272429680924,43.756199311320444,25.700129226532386,958.5999755859376,1230830.0,True,False,False,True,1,-0.0741445368058048
2024-02-01,891.4500122070312,917.5,878.8499755859375,905.4749755859376,2423868,904.3014185350236,889.3840167962433,49.86629268923606,26.625121739927394,958.5999755859376,1260637.4,True,False,False,True,1,-0.0554193629804004
2024-02-02,916.9000244140624,941.5999755859376,911.7750244140624,936.9000244140624,3480180,907.4060476663606,891.2473896440008,58.389018548414455,27.303684472789723,958.5999755859376,1326135.2,True,False,True,True,2,-0.022637128859315125
2024-02-05,947.5,956.0,904.0,913.7750244140624,3241604,908.0126168804273,892.1308263016502,51.456663685197924,29.067707010447602,958.5999755859376,1436608.6,True,False,True,True,2,-0.04676085156843057
2024-02-06,921.5,939.0,907.5750122070312,925.1749877929688,1768110,909.6471283959075,893.4266757718981,54.33498711732313,29.236084209199113,958.5999755859376,1472700.3,True,False,True,True,2,-0.03486854646802806
2024-02-07,933.4500122070312,999.4249877929688,924.0,978.9749755859376,11945524,916.2497805092437,896.7815110587233,64.9095479339946,32.5352916080398,958.5999755859376,1494252.7,True,True,True,True,2,0.021254955684247623
2024-02-08,989.0,1022.0,959.5,1000.1500244140624,7220258,924.2402799287502,900.8351782491287,68.04594908344828,34.67562792175124,999.4249877929688,2014844.0,True,True,True,True,2,0.0007254537658647475
2024-02-09,1006.0,1033.5,958.0499877929688,973.4749755859376,5441700,928.929298562768,903.683797752533,60.68718137082436,37.58808394212839,1022.0,2337003.1,True,False,True,True,2,-0.04748045441689075
2024-02-12,979.0,979.4749755859376,912.5,924.9249877929688,2803174,928.547935632311,904.516785597256,50.07323167683911,39.68714763097191,1033.5,2565070.5,True,False,True,True,2,-0.10505564799906264
2024-02-13,924.9249877929688,950.0,903.6749877929688,942.75,2391316,929.9005131911385,906.0161273385402,53.30246488164358,40.161280814976145,1033.5,2665852.8,True,False,True,False,1,-0.08780841799709727
2024-02-14,924.0,953.5,918.8499755859376,949.3499755859376,1632956,931.7528429430242,907.7154939364773,54.47654661210531,39.767619643482305,1033.5,2733958.4,True,False,True,False,1,-0.08142237485637382
2024-02-15,956.3250122070312,958.2249755859376,935.8250122070312,939.2000122070312,1127264,932.4620971586439,908.9501809274794,52.298821279086546,38.52707276744117,1033.5,2786545.8,True,False,True,False,1,-0.0912433360357704
2024-02-16,941.5,953.0,935.0499877929688,938.0750122070312,1193316,932.9966604965856,910.0923311737364,52.050456044925205,37.05728272741189,1033.5,2697643.8,True,False,True,False,1,-0.09233187014317246
2024-02-19,934.2000122070312,941.7750244140624,916.0,920.75,1183938,931.8303118778631,910.5102789708449,48.25027403662965,36.25140713360121,1033.5,2697395.5,True,False,False,False,0,-0.10909530720851479
2024-02-20,921.9749755859376,933.25,917.5,920.6500244140624,972062,930.7655225955963,910.9079160470494,48.22839200039103,34.78702090977256,1033.5,2660273.9,True,False,False,False,0,-0.1091920421731375
2024-02-21,921.0,928.4749755859376,893.1749877929688,899.7999877929688,1137110,927.8164240429651,910.4723110174776,43.770151006271796,34.82366140142944,1033.5,2673215.4,True,False,False,False,0,-0.12936624306437472
2024-02-22,903.5,914.4500122070312,896.5,912.3250122070312,960784,926.3410514871618,910.5449659660876,46.943072300231805,33.61840074468671,1033.5,2659593.5,True,False,False,False,0,-0.11724720637926345
2024-02-23,917.5,938.8499755859376,907.3499755859376,929.7750244140624,1915276,926.668096527819,911.2990859052239,51.08441764674981,33.46708640578052,1033.5,2654874.7,True,False,True,False,1,-0.10036282107976546
2024-02-26,929.7750244140624,969.25,921.0250244140624,950.0,3792446,928.8901825727886,912.8167688109014,55.42700096637268,34.52122134722031,1033.5,2704179.6,True,False,True,True,2,-0.08079342041606197
2024-02-27,956.0250244140624,980.0,951.3499755859376,956.9749755859376,2958844,931.5649247645171,914.5484631942362,56.84973515034389,34.19827696527601,1033.5,2854723.0,True,False,True,True,2,-0.07404453257287125
2024-02-28,961.5,990.0,958.5,965.5250244140624,4256638,934.7992199692357,916.5475440263863,58.594436882946574,34.11447321161789,1033.5,2954750.9,True,False,True,True,2,-0.06577162611121201
2024-02-29,967.4000244140624,967.4000244140624,941.4249877929688,958.5750122070312,1932328,937.0635811347399,918.1956800334705,56.591396105869165,33.533084883723305,1033.5,3092318.4,True,False,True,False,1,-0.07249635974162438
2024-03-01,962.5,979.0,954.0499877929688,959.2750244140624,1270656,939.1789566851515,919.8066347150623,56.751759992581434,32.92000826395959,1033.5,3067741.4,True,False,True,False,1,-0.07181903781900112
2024-03-04,969.4749755859376,972.4000244140624,946.0999755859376,950.375,1094674,940.2452465246608,921.0053941380011,54.01932297612989,32.44715401854282,1033.5,2957265.2,True,False,True,False,1,-0.08043057571359458
2024-03-05,952.0,953.8499755859376,936.7999877929688,939.8250122070312,784928,940.2052242086961,921.7434183760023,50.89136867729771,31.347356431001824,1033.5,2849918.7,True,False,True,False,1,-0.09063859486499148
2024-03-06,940.0,940.0,905.0499877929688,918.4000244140624,1361698,938.1285385139691,921.6123048872988,45.17099699710817,31.6046889864325,1033.5,2800759.6,True,False,False,False,0,-0.11136911038794162
2024-03-07,926.5,929.3250122070312,912.9000244140624,915.2999877929688,963714,935.9543908262548,921.3647630404624,44.39344421088914,30.520424615470812,1033.5,2271568.3,True,False,False,False,0,-0.11436866202905782
2024-03-11,915.2999877929688,926.875,903.0,905.2999877929688,894802,933.0349238707037,920.7347718542862,41.88858263724557,30.045751428651467,1033.5,1958741.1,True,False,False,False,0,-0.12404452076152028
2024-03-12,906.5,910.9500122070312,888.0499877929688,903.7249755859376,1421052,930.2435002245355,920.0677210202334,41.49148937163493,29.535342356180827,990.0,1731396.2,True,False,False,False,0,-0.08714648930713376
2024-03-13,904.8499755859376,912.5,832.7750244140625,842.3250122070312,2600464,921.8703108895352,917.0189873412844,29.679514390121767,33.12031615830631,990.0,1662290.1,True,False,False,True,1,-0.14916665433633203
2024-03-14,839.8499755859375,867.75,825.0,854.6749877929688,1715448,915.4707563089098,914.5741246138995,33.76402561406077,33.808150718427285,990.0,1672747.5,True,False,False,True,1,-0.13669193152225378
2024-03-15,857.0,878.8499755859375,845.0499877929688,859.8499755859375,1729234,910.1735390971982,912.4280795539794,35.45580350595796,33.80756765232311,990.0,1676872.1,False,False,False,True,1,-0.13146467112531568
2024-03-18,852.4000244140625,867.0,840.5499877929688,843.6500244140625,1247206,903.8379662702329,909.7309009210414,32.64485303861373,33.2820279776594,990.0,1706970.6,False,False,False,False,0,-0.1478282581676137
2024-03-19,843.3499755859375,854.0,835.0,838.875,804396,897.6510171016392,906.9522381398241,31.84348318302679,32.2618831221123,990.0,1709665.1,False,False,False,False,0,-0.1526515151515152
2024-03-20,838.875,842.25,811.0,828.7999877929688,1388102,891.0937762150992,903.8874440085749,30.161117574799277,32.18960575624714,990.0,1690688.0,False,False,False,False,0,-0.1628282951586174
2024-03-21,840.5,889.2999877929688,838.5,883.0499877929688,2995280,890.3277011272772,903.0702888628649,46.5395193042454,34.21177677365806,990.0,1711490.0,False,False,False,True,1,-0.10803031536063767
2024-03-22,880.0,899.0,877.5499877929688,893.6749877929688,1354412,890.6464903335336,902.7018456836533,49.05924627326094,33.300222161756146,990.0,1804398.5,False,False,False,False,0,-0.09729799212831436
2024-03-26,899.0,909.5,888.0250244140625,894.4500122070312,1511600,891.008730511962,902.3782443708446,49.24715723957493,32.455561692054815,990.0,1824079.9,False,False,False,False,0,-0.09651513918481691
2024-03-27,859.2750244140625,874.875,837.5,843.0250244140625,43990584,886.4388537407334,900.0506671176375,38.973975627617385,34.20516530026742,990.0,1803896.1,False,False,False,True,1,-0.14845957129892673
2024-03-28,852.5,864.8499755859375,852.5,855.9749755859375,5991190,883.5375320117053,898.3222086261984,42.241496346242414,33.32086429109653,990.0,3813803.0,False,False,False,True,1,-0.13537881253945705
2024-04-01,864.5,922.5,863.4000244140625,918.8499755859376,8609716,886.9006218759179,899.1272190952078,54.87480061864193,35.692590014165525,990.0,3965420.3,False,False,True,True,2,-0.07186871152935592
2024-04-02,921.5,944.5999755859376,904.5,938.0999755859376,5473054,891.7767508006817,900.6555624870011,57.91019649745444,36.007403269292105,979.0,4183074.2,False,False,True,True,2,-0.0417773487375509
2024-04-03,929.2999877929688,943.9249877929688,922.7249755859376,938.2000122070312,3078852,896.1980137917627,902.127893848571,57.926035309612594,34.9497324791306,979.0,4360110.5,False,False,True,False,1,-0.041675166284952714
2024-04-04,948.8499755859376,964.5,931.75,938.7750244140624,3023546,900.2529671843627,903.5650362236884,58.02381561796583,34.792608730621275,972.4000244140624,4450520.3,False,False,True,False,1,-0.03457939032885293
2024-04-05,935.0,949.0,926.2999877929688,942.2249755859376,1945826,904.250301317846,905.0811122771099,58.64481124090567,33.92885183607913,964.5,4546963.9,False,False,True,False,1,-0.02309489311981583
2024-04-08,947.5,953.375,931.0,938.625,1541946,907.5240821447178,906.3965588544781,57.68579545407002,33.103576704930624,964.5,4605008.8,True,False,True,False,1,-0.026827371695178903
2024-04-09,942.0,947.4749755859376,928.0,933.1749877929688,1840252,909.9670255397893,907.4466933226543,56.18776539834705,32.130105196431124,964.5,4614021.2,True,False,True,False,1,-0.032477980515325244
2024-04-10,933.9000244140624,959.9500122070312,929.0999755859376,941.0250244140624,3313376,912.924930194482,908.7634906203566,57.88426933605363,32.038671726764164,964.5,4657848.1,True,False,True,False,1,-0.02433901045716702
2024-04-12,941.0,1010.0,938.7249755859376,1004.0499877929688,16191140,921.6035071086236,912.5002159996748,68.44790239113097,34.841268347285464,964.5,4778776.8,True,True,True,True,2,0.0410056897801645
2024-04-15,984.2999877929688,1021.0499877929688,961.7750244140624,987.9749755859376,7407232,927.9245993445583,915.4600104932538,64.03608876267643,36.58653227811553,1010.0,5517281.2,True,False,True,True,2,-0.02180695486540829
2024-04-16,985.0,1004.0,976.3250122070312,987.7750244140624,3935020,933.6246398273681,918.295893392109,63.980847407003964,35.94999338631933,1021.0499877929688,5757619.6,True,False,True,False,1,-0.032588966041546374
2024-04-18,993.5,1024.4749755859375,977.7750244140624,982.8499755859376,5700682,938.31276704247,920.8274260271611,62.54953355081406,36.71784751385903,1021.0499877929688,5868598.2,True,False,True,False,1,-0.037412479960556744
2024-04-19,974.5,982.0,961.0,970.1500244140624,3053546,941.3448867921455,922.7616455717455,58.89097645530882,35.65585666186464,1024.4749755859375,6067170.6,True,False,True,False,1,-0.05302711385488412
2024-04-22,982.5,1009.0,975.4249877929688,1006.0999755859376,3536424,947.51203810584,926.0298153762236,65.11176814210492,35.88400801358414,1024.4749755859375,6157487.6,True,False,True,False,1,-0.01793601643562892
2024-04-23,1015.0,1059.300048828125,1011.5,1052.949951171875,10598344,957.5537441121292,931.0070756035041,71.22324375243909,37.12086981562723,1024.4749755859375,6294089.0,True,True,True,True,2,0.027794700958558405
2024-04-24,1063.5,1097.675048828125,1034.5,1040.375,7310662,965.4414827681169,935.2960138151313,67.79067907390188,38.981882602234215,1059.300048828125,6754601.1,True,False,True,True,2,-0.017865616875087698
2024-04-25,1040.125,1082.5,1028.0250244140625,1075.5,4738900,975.9232463140105,940.7942093517928,71.86896278165126,40.088532101070165,1097.675048828125,6970370.2,True,False,True,False,1,-0.020201833731940066
2024-04-26,1075.5,1079.0,1050.0250244140625,1059.75,2318958,983.9067466650571,945.4591423183891,67.72789488290087,39.29470663570355,1097.675048828125,7139594.6,True,False,True,False,1,-0.03455034244297861
2024-04-29,1051.5,1064.0,1025.7750244140625,1054.875,3581392,990.6656279350516,949.7499602666876,66.45158808058193,39.21829727500597,1097.675048828125,7179962.5,True,False,True,False,1,-0.03899154752020484
2024-04-30,1057.5,1073.8499755859375,1043.3499755859375,1054.3499755859375,2932428,996.7308039018027,953.8519216517562,66.30666609983457,38.595561755362695,1097.675048828125,5159502.9,True,False,True,False,1,-0.03946985338551812
2024-05-02,1058.0,1065.5999755859375,1035.5,1038.5,1915266,1000.7088225778215,957.1714541360011,61.9166120848435,37.98873417183233,1097.675048828125,5006564.8,True,False,True,False,1,-0.05390944149755439
2024-05-03,1045.0,1048.8499755859375,1017.5,1039.800048828125,2184622,1004.4317965064218,960.411791182751,62.13803956556332,37.51453712998269,1097.675048828125,4671842.3,True,False,True,False,1,-0.05272507566040352
2024-05-06,1092.5,1099.949951171875,1052.25,1073.175048828125,9507630,1010.9787729180126,964.8338797178637,67.38137753822788,39.13134893096607,1097.675048828125,4507420.7,True,False,True,True,2,-0.022319902439393302
2024-05-07,1076.9000244140625,1119.5,1050.050048828125,1054.925048828125,9719066,1015.1641325284995,968.3668667417955,62.30067482841326,41.296963376745275,1099.949951171875,4828859.6,True,False,True,True,2,-0.04093359183822953
2024-05-08,1057.5,1091.0,1045.0,1084.324951171875,3870648,1021.750877161202,972.9142426017987,66.66175734277475,41.63289456412061,1119.5,5163635.6,True,False,True,False,1,-0.03142032052534616
2024-05-09,1084.5,1087.4749755859375,1030.0,1036.0,2841232,1023.1079364791827,975.3881938723165,55.33142168020394,42.76447177996467,1119.5,5259876.7,True,False,True,False,1,-0.07458686913800805
2024-05-10,1030.25,1035.0,990.0,1008.2249755859376,5033894,1021.6905116322071,976.6759108022625,50.064425938327446,42.99558093853862,1119.5,5324841.0,True,False,True,False,1,-0.09939707406347686
2024-05-13,1000.0,1012.0,968.0250244140624,996.9000244140624,3191752,1019.3295128495266,977.4690132968428,48.055780221004895,43.06553769906712,1119.5,5484523.1,True,False,False,False,0,-0.10951315371678216
2024-05-14,1004.0,1033.800048828125,1001.1749877929688,1028.2750244140625,2357484,1020.1814663318634,979.461405889675,53.60894352359885,42.625143892995375,1119.5,5478441.9,True,False,True,False,1,-0.08148724929516526
2024-05-15,1031.25,1072.0,1031.0,1060.8499755859375,3338430,1024.0546576893944,982.6531145052147,58.562136978292656,42.7037032996341,1119.5,4786759.1,True,False,True,False,1,-0.05238948138817556
2024-05-16,1069.9749755859375,1074.8499755859375,1041.5,1047.1500244140625,1691156,1026.2542164250772,985.1824050898755,55.86080389141706,42.03557989151292,1119.5,4583319.0,True,False,True,False,1,-0.06462704384630413
2024-05-17,1050.0,1065.0,1046.125,1057.699951171875,1665880,1029.2490483057245,988.0262304264245,57.487090763129686,40.381252756404855,1119.5,4471125.8,True,False,True,False,1,-0.055203259337315735
2024-05-21,1059.5,1080.550048828125,1048.9000244140625,1074.300048828125,2396262,1033.5396197840485,991.4095174225696,59.98535075469004,39.75759358909469,1119.5,4269385.7,True,False,True,False,1,-0.04037512386947295
2024-05-22,1080.0,1102.9000244140625,1079.0250244140625,1082.425048828125,2919302,1038.1953749311033,994.9787539482777,61.18757369418408,38.96062087458346,1119.5,4236521.5,True,False,True,False,1,-0.033117419537181725
2024-05-23,1085.0,1088.300048828125,1075.5,1084.2249755859375,1392922,1042.57914642204,998.4786057772056,61.463791155875356,37.092008585550715,1119.5,4205665.4,True,False,True,False,1,-0.03150962430912241
2024-05-24,1077.5,1097.125,1064.25,1072.7750244140625,1952008,1045.454944326042,1001.3921908217883,58.60646793794974,36.79079368658281,1119.5,3745394.3,True,False,True,False,1,-0.04173736095215497
2024-05-27,1075.25,1080.0,1051.5999755859375,1059.4749755859375,1229644,1046.790185398413,1003.6699470870491,55.38561222054275,36.19145302425993,1119.5,3477461.6,True,False,True,False,1,-0.053617708275178644
2024-05-28,1061.5,1064.699951171875,1040.0,1044.074951171875,1260816,1046.5315916625523,1005.25445705116,51.83348134844004,35.37063146337529,1119.5,3301998.8,True,False,True,False,1,-0.06737387121761951
2024-05-29,1037.5,1054.5,1031.0250244140625,1037.449951171875,1043282,1045.6666735205831,1006.5170254480507,50.33781235076921,34.520941757844014,1119.5,3249091.7,True,False,True,False,1,-0.07329169167317995
2024-05-30,1037.5,1041.75,1019.0,1034.7750244140625,1204232,1044.6293736056764,1007.6251822702473,49.714055963853795,33.6801602037123,1119.5,3122186.2,True,False,False,False,0,-0.0756810858293323
2024-05-31,1037.5,1048.125,1019.5,1039.8499755859375,1397106,1044.1741928418917,1008.8888996551764,50.955746728598676,33.31907733201856,1119.5,3035776.4,True,False,True,False,1,-0.07114785566240511
2024-06-03,1100.0,1100.0,1045.875,1077.925048828125,3069882,1047.3885600786757,1011.596199622743,59.11302670613228,35.23557355216455,1119.5,3009868.4,True,False,True,True,2,-0.03713707116737386
2024-06-04,1077.925048828125,1077.925048828125,917.625,984.7000122070312,4946312,1041.418222186138,1010.541447175068,41.09166857516314,44.1687503575903,1119.5,3054131.4,True,False,False,True,1,-0.12041088681819445
2024-06-05,1001.625,1016.5,952.5999755859376,983.9500122070312,3136318,1035.945059330985,1009.4986458037725,40.983419076985356,45.578127075909734,1119.5,2826065.5,True,False,False,True,1,-0.1210808287565599
2024-06-06,995.0,1027.9749755859375,995.0,1017.0999755859376,1811940,1034.1502894505043,1009.796737167779,47.55920754049374,45.467186811838054,1102.9000244140625,2496928.1,True,False,False,False,0,-0.07779494689349364
2024-06-07,1020.0,1052.3499755859375,1011.5499877929688,1040.9000244140625,1912606,1034.7931213517957,1011.0164739225353,51.71862840673282,45.13381545334739,1102.9000244140625,2393992.7,True,False,True,False,1,-0.05621543079839786
2024-06-10,1045.0,1048.9749755859375,1030.0,1033.5250244140625,1052614,1034.6723502148686,1011.899162177105,50.385003274033856,43.26532689138954,1102.9000244140625,2347561.4,True,False,True,False,1,-0.06290234696191688
2024-06-11,1037.0,1060.0,1030.199951171875,1043.925048828125,1303350,1035.5535596066075,1013.1550793006745,52.25471346073961,42.303521315442076,1102.9000244140625,2148497.4,True,False,True,False,1,-0.05347263965949145
2024-06-12,1046.9749755859375,1066.5,1043.125,1047.7750244140625,1295468,1036.7175086358889,1014.5127242070819,52.96139550420112,40.95148407862478,1102.9000244140625,2054077.3,True,False,True,False,1,-0.04998186488325296
2024-06-13,1055.0,1063.300048828125,1047.7750244140625,1051.0,1052576,1038.0777459086614,1015.9435977675885,53.58118011189444,39.13530838829891,1102.9000244140625,2000976.5,True,False,True,False,1,-0.04705777791748211
2024-06-14,1055.0,1069.9000244140625,1047.824951171875,1057.4000244140625,1534806,1039.917962909176,1017.5693399890188,54.852514537318505,37.91672016357666,1102.9000244140625,1886683.8,True,False,True,False,1,-0.04125487260204996
