Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-10,252.5,254.9900054931641,246.5,247.9250030517578,364820,245.0246895809395,237.38030738391188,57.77003989578985,6.019248291439868,259.8949890136719,680750.5,True,False,True,False,1,-0.04605700943808644
2023-08-11,248.0,253.3800048828125,248.0,249.8350067138672,338570,245.4828150221707,237.86872696547874,60.16959053944385,5.978944972840926,259.8949890136719,683232.5,True,False,True,False,1,-0.038707873275984905
2023-08-14,249.4550018310547,249.4550018310547,242.5,245.7350006103516,336990,245.50683269723555,238.17720828488552,53.18368567661243,6.075806525771373,259.8949890136719,689038.0,True,False,True,False,1,-0.05448349911269501
2023-08-16,243.88999938964844,251.8000030517578,243.88499450683597,251.07000732421875,410600,246.03665885218635,238.6828082472123,59.7347408858736,6.2071780985678355,259.8949890136719,689816.5,True,False,True,False,1,-0.03395595168242693
2023-08-17,251.5050048828125,253.67999267578125,250.1000061035156,252.3249969482422,400690,246.63554819466785,239.21779603940956,61.11323741223732,6.019521560974822,259.8949890136719,678788.0,True,False,True,False,1,-0.029127118203234992
2023-08-18,252.32000732421875,258.7799987792969,246.0,251.05499267578125,736630,247.0564476690596,239.6819998290712,58.91511615440263,6.502412790854969,259.8949890136719,682327.0,True,False,True,True,2,-0.03401372366369704
2023-08-21,251.0500030517578,251.1000061035156,243.7050018310547,244.90499877929688,965760,246.85154777479647,239.88682331731533,49.60967578212904,6.566169325255394,259.8949890136719,709111.5,True,False,False,True,1,-0.057677103707399424
2023-08-22,246.28500366210935,247.9900054931641,241.5,242.3000030517578,703750,246.41806732498327,239.98145781670524,46.275572803761605,6.560729051534587,259.8949890136719,741923.5,True,False,False,False,0,-0.06770036632367882
2023-08-23,243.06500244140625,245.28500366210935,242.1100006103516,243.05999755859372,402910,246.09825115675568,240.10218486540674,47.38653090480393,6.318891480121956,259.8949890136719,761743.5,True,False,False,False,0,-0.06477612946278288
2023-08-24,244.6999969482422,244.7899932861328,241.6000061035156,242.4850006103516,340410,245.75413205709816,240.19562862011048,46.6013599123098,6.095398316014475,259.8949890136719,771291.5,True,False,False,False,0,-0.06698854975770396
2023-08-25,243.0,244.5249938964844,241.5,242.5249938964844,235530,245.44659508942067,240.2869762780075,46.667552152896,5.876083714619471,259.8949890136719,542550.0,True,False,False,False,0,-0.06683466727507281
2023-08-28,243.9850006103516,243.9900054931641,240.1000061035156,240.80999755859372,217310,245.00501437219907,240.30748691646187,44.140716182980135,5.734220548550115,259.8949890136719,523383.0,True,False,False,False,0,-0.0734334722170199
2023-08-29,242.9900054931641,243.19500732421875,241.15499877929688,242.6150054931641,169350,244.77739447895766,240.39797784103845,47.37062907326772,5.494991206912609,259.8949890136719,497618.0,True,False,False,False,0,-0.06648832894426737
2023-08-30,243.0500030517578,244.1999969482422,242.10499572753903,243.13499450683597,200480,244.6209754339937,240.50531182793247,48.29810289737332,5.2521347793262185,259.8949890136719,444077.0,True,False,False,False,0,-0.06448756311324744
2023-08-31,243.0,244.8999938964844,240.7550048828125,243.75,349440,244.53802539266096,240.6325545013469,49.433137242180905,5.173052938922339,259.8949890136719,431947.0,True,False,False,False,0,-0.0621212016243321
2023-09-01,243.8999938964844,247.3999938964844,242.55499267578125,245.05499267578125,390490,244.58726037200574,240.80598344936394,51.84873166329021,5.149620673335255,259.8949890136719,417061.0,True,False,True,False,1,-0.057099971008328865
2023-09-04,246.9900054931641,248.4949951171875,245.52999877929688,246.01499938964844,308490,244.72323551654313,241.01025858427704,53.60456830254684,5.027505085340326,259.8949890136719,418298.5,True,False,True,False,1,-0.05340614560018808
2023-09-05,248.0,248.0,244.8999938964844,245.9949951171875,279510,244.84435547850927,241.20573844831276,53.56073985198555,4.889826586638559,259.8949890136719,415355.0,True,False,True,False,1,-0.053483116197185154
2023-09-06,246.9850006103516,247.8999938964844,244.1100006103516,246.5749969482422,307970,245.0091784756267,241.41629760517273,54.71680591978723,4.811267065173864,258.7799987792969,386586.0,True,False,True,False,1,-0.04716362117871342
2023-09-07,246.5749969482422,250.8600006103516,246.1100006103516,247.3999938964844,554810,245.23687518237506,241.65095236169475,56.380176171369364,4.806890846232873,258.7799987792969,383604.5,True,False,True,True,2,-0.04397559678682128
2023-09-08,248.8500061035156,250.8999938964844,247.6100006103516,248.4900054931641,457330,245.5466971167359,241.91915052371317,58.54675203966195,4.713541500073382,258.7799987792969,400725.5,True,False,True,True,2,-0.039763479923766054
2023-09-11,250.05499267578125,255.6699981689453,248.9750061035156,251.19500732421875,679360,246.08463142221046,242.2829096139291,63.40453781861129,4.889716584052514,258.7799987792969,405351.0,True,False,True,True,2,-0.02931057844832541
2023-09-12,251.5,253.76499938964844,244.0,245.6499938964844,542800,246.0432373721413,242.41495213481363,50.37296031570038,5.237951070166509,258.7799987792969,422390.5,True,False,True,True,2,-0.050738097784792546
2023-09-13,248.28500366210935,249.0500030517578,243.7949981689453,246.3650054931641,213420,246.07388195509586,242.56985618808227,51.75006991412458,5.239169199641223,258.7799987792969,432681.0,True,False,True,False,1,-0.04797508827844554
2023-09-14,245.0,249.0,245.0,247.13999938964844,202560,246.17541694886276,242.7490774901045,53.26388430757361,5.1506571139525645,258.7799987792969,422822.0,True,False,True,False,1,-0.04498028999364723
2023-09-15,248.5,251.1999969482422,245.8999938964844,247.01499938964844,318980,246.25537718131855,242.9163685449886,52.97518559782403,5.161324680938652,258.7799987792969,412915.5,True,False,True,False,1,-0.045463325779216524
2023-09-18,247.94500732421875,272.54998779296875,246.1150054931641,268.9150085449219,10624260,248.41343731118553,243.9359230547899,76.7509959608972,6.680871653714796,255.6699981689453,392033.0,True,True,True,True,2,0.05180510216620848
2023-09-20,269.8800048828125,279.3999938964844,264.20001220703125,273.5199890136719,5158290,250.8045374733271,245.0960825041578,79.13937738099534,7.289379513410392,272.54998779296875,874958.0,True,True,True,True,2,0.0035589846418924154
2023-09-21,272.4049987792969,272.4049987792969,262.0050048828125,263.2049865722656,1773150,251.98553262560694,245.8062356048679,63.422423166834264,7.591208414656748,279.3999938964844,1097685.0,True,False,True,True,2,-0.057963520680028635
2023-09-22,263.44500732421875,285.5950012207031,263.3999938964844,279.7099914550781,7935100,254.62595727603275,247.13579465781734,72.74847099766933,8.648266002783945,279.3999938964844,1166197.0,True,True,True,True,2,0.0011095116870638577
2023-09-25,281.20001220703125,302.5,280.80499267578125,296.739990234375,14501980,258.63681755777964,249.08105722944705,78.76470423391184,9.658390470079512,285.5950012207031,1545931.5,True,True,True,True,2,0.03902375379833489
2023-09-26,297.5,305.1700134277344,292.1000061035156,300.69000244140625,5567700,262.6418827847917,251.10493743383762,79.87451431271076,9.902077388232316,302.5,2259254.0,True,False,True,True,2,-0.005983463003615741
2023-09-27,299.42999267578125,332.29998779296875,296.0,327.0899963378906,16171820,268.7797983612773,254.08474366536913,85.3756926871502,11.787642417142061,305.1700134277344,2526773.5,True,True,True,True,2,0.07182875756351792
2023-09-28,333.3900146484375,352.1000061035156,327.5,344.0599975585937,25408880,275.94934114197406,257.61318499451517,87.7026283964573,12.732097227747985,332.29998779296875,3326897.0,True,True,True,True,2,0.03538973878311347
2023-09-29,343.7950134277344,347.5,324.55499267578125,327.3399963378906,6922210,280.8436892558709,260.3475697530789,75.03458158709029,13.461590806067326,352.1000061035156,4587317.0,True,False,True,True,2,-0.07032095806992311
2023-10-03,327.79998779296875,328.5799865722656,314.29998779296875,315.9800109863281,1651060,284.19000561115257,262.5292341151671,67.86238299743135,13.520048518440866,352.1000061035156,4915955.5,True,False,True,False,1,-0.10258447739580101
2023-10-04,315.70001220703125,339.5,309.9949951171875,335.8999938964844,5821970,289.1147664002318,265.4065188124737,72.7763579677738,14.661831115895984,352.1000061035156,4978984.0,True,False,True,True,2,-0.04600969021928536
2023-10-05,336.0199890136719,346.4100036621094,333.30499267578125,338.42498779296875,2547960,293.81097796144485,268.2699881842578,73.33296671463799,14.550629678069708,352.1000061035156,5254658.0,True,False,True,False,1,-0.03883844951291049
2023-10-06,339.5450134277344,340.42498779296875,327.5,330.6099853515625,1144860,297.3156453319323,270.71469395552464,68.65427070926577,14.434512400562497,352.1000061035156,5368080.5,True,False,True,False,1,-0.06103385509637049
2023-10-09,324.9949951171875,329.7850036621094,317.70001220703125,319.385009765625,916310,299.41748956371254,272.62333379121486,62.48747554098199,14.325616739417407,352.1000061035156,5409925.0,True,False,True,False,1,-0.09291393289062477
2023-10-10,322.8999938964844,327.5,320.0,321.1400146484375,821910,301.4863014765435,274.52594872679225,63.046366038153934,13.882000560485807,352.1000061035156,5428000.0,True,False,True,False,1,-0.08792953967168082
2023-10-11,324.20001220703125,327.1000061035156,322.0950012207031,323.3299865722656,667730,303.5666524380408,276.43983256386963,63.77170864182505,13.316142767242402,352.1000061035156,5446229.0,True,False,True,False,1,-0.08170979560503544
2023-10-12,325.3999938964844,326.2550048828125,319.1000061035156,321.1300048828125,443070,305.2393526708762,278.1923883410831,62.445677814094445,12.876061053817724,352.1000061035156,5445647.5,True,False,True,False,1,-0.08795796842899828
2023-10-13,322.20001220703125,324.4949951171875,316.1099853515625,317.7550048828125,501170,306.4313195482035,279.7438634995823,60.37172649718144,12.55527167608967,352.1000061035156,5440661.0,True,False,True,False,1,-0.09754331333526267
2023-10-16,319.3999938964844,320.4549865722656,310.1000061035156,310.9800109863281,806410,306.86452825659626,280.96881045984685,56.327491362259934,12.398108018422551,352.1000061035156,5455048.5,True,False,True,False,1,-0.11678498836804463
2023-10-17,314.0,334.8949890136719,314.0,331.4150085449219,5494750,309.2026692364368,282.9470927376929,64.13221788659283,13.22074159048835,352.1000061035156,5485241.0,True,False,True,True,2,-0.05874750695832842
2023-10-18,331.5450134277344,339.5,327.3900146484375,330.885009765625,2010690,311.26765404874044,284.8270110525138,63.813689334881175,13.141401859136504,352.1000061035156,5744029.5,True,False,True,False,1,-0.060252757654464584
2023-10-19,330.1000061035156,335.9949951171875,324.5299987792969,331.0400085449219,1131930,313.1507354293292,286.6392854639808,63.87020589051273,13.021658607618942,352.1000061035156,5313351.0,True,False,True,False,1,-0.05981254528124669
2023-10-20,330.0,336.010009765625,326.0,327.7799987792969,989230,314.5439986055166,288.2526467704638,61.68794345309339,12.806540833190803,352.1000061035156,5112033.0,True,False,True,False,1,-0.06907130617052248
2023-10-23,328.0050048828125,334.0050048828125,308.1000061035156,313.30499267578125,1263020,314.4259980407799,289.23509170792727,53.02485602977099,13.74214497219838,352.1000061035156,5072837.0,True,False,True,False,1,-0.11018180276977574
2023-10-25,314.44000244140625,317.7449951171875,296.2099914550781,302.2049865722656,1634990,313.2620921866357,289.74371503594057,47.5144084287606,14.298777735763451,352.1000061035156,4739233.0,True,False,False,False,0,-0.1417069544627645
2023-10-26,300.29998779296875,307.0,288.5,304.19500732421875,1535160,312.39856029497696,290.31043238057896,48.54678692566282,14.598865040351777,352.1000061035156,4095883.5,True,False,False,False,0,-0.13605509215814393
2023-10-27,306.4049987792969,317.0,306.0050048828125,311.239990234375,1273610,312.28822028920536,291.13119935523764,52.1361201219037,14.470731300025312,352.1000061035156,3894256.5,True,False,True,False,1,-0.11604662073515548
2023-10-30,314.0,316.3999938964844,305.1499938964844,306.81500244140625,650070,311.7669614465578,291.746250456656,49.78685110565467,14.24067906430922,352.1000061035156,3149346.0,True,False,False,False,0,-0.12861403827637485
2023-10-31,309.3999938964844,316.989990234375,308.5199890136719,310.57501220703125,997030,311.65344247136477,292.4846332703962,51.77534715118719,13.950272544927758,347.5,1911405.5,True,False,True,False,1,-0.10625895767760796
2023-11-01,312.8999938964844,321.2950134277344,310.5400085449219,312.9849853515625,1024130,311.78025607900264,293.2885686461282,53.0584820508153,13.722039140490955,346.4100036621094,1615146.5,True,False,True,False,1,-0.09648976056462233
2023-11-02,316.0950012207031,323.92999267578125,313.5249938964844,318.57501220703125,1235730,312.42737571024344,294.2801938838107,55.983983501834416,13.52367972504294,346.4100036621094,1583800.0,True,False,True,False,1,-0.0803527356624163
2023-11-03,319.70001220703125,323.8949890136719,318.1400146484375,319.3949890136719,609430,313.09095792961756,295.26508781047187,56.41309639542312,12.968772199342329,346.4100036621094,1354488.0,True,False,True,False,1,-0.07798566543357721
2023-11-06,324.20001220703125,327.29998779296875,320.0,321.4549865722656,707280,313.8875320860602,296.29214266387555,57.53320500275069,12.60707409791051,340.42498779296875,1257561.5,True,False,True,False,1,-0.05572446765347272
2023-11-07,322.79998779296875,324.79998779296875,317.3999938964844,323.4849853515625,521490,314.8015752542033,297.35852865162803,58.66061500200158,12.235139797808644,339.5,1235682.5,True,False,True,False,1,-0.04717235537094988
2023-11-08,327.0,334.5,324.0,326.489990234375,1046920,315.9147576332673,298.50093890977496,60.33914296252256,12.147988001424991,339.5,1215941.5,True,False,True,False,1,-0.03832108914764354
2023-11-09,325.0,326.7550048828125,318.1000061035156,319.82501220703125,501120,316.28716283076864,299.3371770782948,55.00454865306911,11.898488771272984,339.5,1227192.0,True,False,True,False,1,-0.05795283591448819
2023-11-10,319.9200134277344,321.8699951171875,316.6650085449219,319.4949951171875,303950,316.5926706675704,300.1276797464867,54.74645303058612,11.420381471343886,339.5,1218861.5,True,False,True,False,1,-0.05892490392581007
2023-11-13,322.80499267578125,324.3299865722656,320.0,322.2650146484375,322350,317.13289390384347,300.9958105269554,56.58775640415905,10.949996470182045,339.5,1211905.5,True,False,True,False,1,-0.05076578895894701
2023-11-15,324.9949951171875,333.989990234375,322.79998779296875,324.5150146484375,1124090,317.83595302237626,301.9181322572096,58.07979644136143,11.005352121307434,339.5,1202964.5,True,False,True,False,1,-0.044138395733615665
2023-11-16,326.0,329.2449951171875,324.79998779296875,325.7449951171875,477050,318.589195126644,302.8525190360323,58.91116285740356,10.557111288981904,339.5,1218848.5,True,False,True,False,1,-0.04051547829988955
2023-11-17,327.0,390.8900146484375,325.9750061035156,390.8900146484375,24807360,325.47498746205287,306.30496984436195,80.72026628164286,14.456247592001054,339.5,967963.5,True,True,True,True,2,0.1513697044136597
2023-11-20,398.7000122070313,459.8699951171875,396.7000122070313,450.1749877929688,50042990,337.3511779697592,311.94693133254265,87.317550511135,18.350799940340266,390.8900146484375,2107797.0,True,True,True,True,2,0.15166663491737342
2023-11-21,450.1749877929688,473.6600036621094,425.0050048828125,428.4150085449219,27952110,346.0239237388223,316.5143069094987,76.91428455656903,20.51538557169431,459.8699951171875,4553350.0,True,False,True,True,2,-0.06839973667829757
2023-11-22,430.3999938964844,440.0,412.8049926757813,418.0299987792969,8789110,352.88164517124846,320.49531443380454,72.4761892607533,20.99250141116034,473.6600036621094,5901494.0,True,False,True,True,2,-0.11744712336424501
2023-11-23,420.2300109863281,422.2099914550781,404.1000061035156,413.1600036621094,4020700,358.6224412179971,324.1292238153067,70.424003688152,20.786607406903354,473.6600036621094,6277798.5,True,False,True,False,1,-0.12772874959304847
2023-11-24,415.5,432.1749877929688,412.5,414.364990234375,5277830,363.9312554100331,327.6678813219368,70.64548371776527,20.70720600590803,473.6600036621094,6397084.0,True,False,True,False,1,-0.1251847590450832
2023-11-28,414.7999877929688,416.3999938964844,403.114990234375,404.2300109863281,2025270,367.769232131585,330.6703177793639,66.15799989169093,20.1770486956367,473.6600036621094,6584217.5,True,False,True,False,1,-0.14658191981375301
2023-11-29,408.0,414.7000122070313,404.260009765625,409.6449890136719,1561390,371.7573994536885,333.7673637101211,67.3512820402236,19.483688161712877,473.6600036621094,6621800.5,True,False,True,False,1,-0.13514971530951414
2023-11-30,410.9949951171875,425.0,404.0,423.7449951171875,3890530,376.7085990406884,337.2958982751041,70.28900971030525,19.591996150161958,473.6600036621094,6667366.5,True,False,True,False,1,-0.10538151450197031
2023-12-01,427.0,428.0,412.0,413.9200134277344,1698000,380.2525432680261,340.30076553599156,65.84317512969764,19.33542499657896,473.6600036621094,6812041.5,True,False,True,False,1,-0.1261242025345065
2023-12-04,424.9949951171875,425.3999938964844,414.0450134277344,415.6700134277344,937760,383.62563566418885,343.2564223160599,66.2526213828453,18.77432181601975,473.6600036621094,6845735.0,True,False,True,False,1,-0.12242956928181503
2023-12-05,417.0050048828125,418.5,408.0,409.9400024414063,995580,386.1317658334477,345.87146467391665,63.56576308687806,18.183298829161195,473.6600036621094,6830836.5,True,False,True,False,1,-0.13452687735517233
2023-12-06,412.5,422.4450073242188,404.2999877929688,413.2000122070313,1321090,388.70969405950325,348.5117998712937,64.44912787731693,18.180564593596113,473.6600036621094,6850144.0,True,False,True,False,1,-0.1276442827927854
2023-12-07,413.2000122070313,434.7999877929688,409.1000061035156,421.4500122070313,4102190,391.8278195973631,351.3721219236756,66.65262168475866,18.71766581472876,473.6600036621094,6880834.5,True,False,True,False,1,-0.11022672603009698
2023-12-08,422.7999877929688,429.8999938964844,416.1000061035156,421.2149963378906,1180550,394.6265983345562,354.11105817521343,66.52612424928364,18.36640309888876,473.6600036621094,7059869.5,True,False,True,False,1,-0.11072289599868979
2023-12-11,426.635009765625,431.3999938964844,420.5,422.7650146484375,2001090,397.30644750730676,356.8033701937713,66.97134934865925,17.833088155859876,473.6600036621094,7066551.0,True,False,True,False,1,-0.10745046788873136
2023-12-12,425.2999877929688,433.2000122070313,420.5,422.5700073242188,1533720,399.71250082320313,359.38245400280846,66.85087917374558,17.46643987380069,473.6600036621094,7141549.5,True,False,True,False,1,-0.10786217105706097
2023-12-13,424.1000061035156,432.8999938964844,423.3900146484375,425.0150146484375,1969710,402.122264044654,361.9562799104802,67.63693618516317,16.956693209405326,473.6600036621094,7203038.0,True,False,True,False,1,-0.10270022513527088
2023-12-14,430.0,437.7000122070313,426.0,427.0549926757813,2352230,404.4968096285709,364.50917060715864,68.31209442925105,16.65157209149022,473.6600036621094,7285406.0,True,False,True,False,1,-0.09839338476122272
2023-12-15,430.2000122070313,437.3800048828125,428.1000061035156,430.3200073242188,2074300,406.9561617900611,367.0899877333179,69.41199010648913,16.199674956886003,473.6600036621094,7346813.0,True,False,True,False,1,-0.09150022379514156
2023-12-18,430.5,443.0,426.125,434.1549987792969,2996980,409.5465272176074,369.7199881664936,70.69849612038595,16.247912459965576,473.6600036621094,7426675.5,True,False,True,False,1,-0.08340371696444493
2023-12-19,434.1549987792969,436.0750122070313,429.2049865722656,430.5249938964844,880300,411.54447642511946,372.1044981951207,67.79202060110839,15.578063401022728,473.6600036621094,6336156.5,True,False,True,False,1,-0.09106745224871438
2023-12-20,432.7999877929688,437.5,406.0,408.7850036621094,2876510,411.28166949530896,373.5429493899046,53.58413279679603,16.71534458666396,473.6600036621094,3878022.0,True,False,True,False,1,-0.13696533272477718
2023-12-21,409.0050048828125,419.0,402.0050048828125,417.1549987792969,1241370,411.84103418902214,375.2532258365474,57.295037710526024,16.7353196245585,443.0,2624242.0,True,False,True,False,1,-0.05834086054334786
2023-12-22,419.5,424.0450134277344,415.7650146484375,419.9249877929688,718940,412.61093453225516,377.00505963876003,58.4781542707021,16.13136813561124,443.0,2246855.0,True,False,True,False,1,-0.052088063672756646
2023-12-26,420.75,423.9949951171875,419.0,421.5350036621094,582870,413.46084587795553,378.7513319534012,59.18593035739216,15.335912920009545,443.0,2081767.0,True,False,True,False,1,-0.0484537163383536
2023-12-27,420.1799926757813,433.9949951171875,420.1799926757813,426.0450134277344,1152860,414.65933802555355,380.6059861288652,61.18203807326605,15.227276457252163,443.0,1847019.0,True,False,True,False,1,-0.038273107386604166
2023-12-28,428.05999755859375,429.6300048828125,422.6000061035156,423.9750061035156,546500,415.54654450916894,382.30673201022404,59.73791821725053,14.6417566231125,443.0,1803398.5,True,False,True,False,1,-0.04294581015007759
2023-12-29,426.05999755859375,432.0,422.5,428.2049865722656,1379720,416.75211041994004,384.10666356167667,61.72600030265253,14.27448829289018,443.0,1752654.0,True,False,True,False,1,-0.033397321507301125
2024-01-01,432.0,432.0499877929688,424.1400146484375,425.8699951171875,426030,417.62048039110647,385.7444412697359,59.96575573195878,13.819880068007404,443.0,1627113.5,True,False,True,False,1,-0.03866818257971216
2024-01-02,427.239990234375,429.3049926757813,416.8399963378906,421.1449890136719,566380,417.9561478789699,387.1326980440079,56.45721829713634,13.723102658713353,443.0,1563515.0,True,False,True,False,1,-0.049334110578618806
2024-01-03,424.0,430.0,421.1449890136719,425.385009765625,816520,418.66365853484183,388.6327886997576,58.787467650091635,13.375381824971551,443.0,1544946.0,True,False,True,False,1,-0.039762957639672636
2024-01-04,427.0,429.7000122070313,423.0,424.4649963378906,440780,419.21616689703694,390.03797331301774,58.061387600634376,12.898569709404391,443.0,1535993.0,True,False,True,False,1,-0.04183973738625146
2024-01-05,426.8550109863281,434.7000122070313,424.2850036621094,429.0150146484375,1376240,420.14939049240843,391.5664847379362,60.649894427150805,12.72117248336993,443.0,1491977.5,True,False,True,False,1,-0.03156881569201464
2024-01-08,431.5,433.6549987792969,427.5,428.4649963378906,716420,420.9413529538829,393.01348519283636,60.16645908436886,12.25216007593614,443.0,1355680.0,True,False,True,False,1,-0.03281039201379088
2024-01-09,430.0,439.8999938964844,425.5,426.7000122070313,1470970,421.48979669227805,394.33452546790284,58.55354988601337,12.405576777403871,443.0,1332473.5,True,False,True,True,2,-0.03679455483740113
2024-01-10,428.5,432.3949890136719,425.864990234375,427.7000122070313,523140,422.0812457889212,395.64297592826085,59.22057236459405,11.985892634681944,443.0,1305967.5,True,False,True,False,1,-0.03453721849428604
2024-01-11,428.8999938964844,453.2950134277344,428.8999938964844,448.0350036621094,5312500,424.55303225303436,397.69756525115685,69.84745316087213,12.957971819397738,443.0,1255438.5,True,True,True,True,2,0.011365696754197296
2024-01-12,452.0199890136719,458.0,439.0299987792969,442.4750061035156,1665840,426.25988690546114,399.4535433237984,64.86982235266173,13.387402490919552,453.2950134277344,1422578.0,True,False,True,True,2,-0.02386968090030339
2024-01-15,444.0,445.7999877929688,433.9049987792969,435.5450134277344,1142670,427.1441846694872,400.8688950925802,59.20634442776414,13.280801528259007,458.0,1388258.5,True,False,True,False,1,-0.049028354961278664
2024-01-16,437.9949951171875,442.5,429.2000122070313,432.5899963378906,819930,427.6628333998113,402.11285984729824,56.924168583457,13.28217197573827,458.0,1341677.0,True,False,True,False,1,-0.05548035734085022
2024-01-17,433.1000061035156,436.4949951171875,423.9549865722656,431.8250122070313,796980,428.0592313814513,403.27804229277797,56.31894963589023,13.229160302108529,458.0,1232824.5,True,False,True,False,1,-0.05715062836892726
2024-01-18,430.0,445.3399963378906,424.0050048828125,438.3150024414063,1296210,429.03597148239936,404.6520407299791,60.18639042846514,13.808148241606357,458.0,1228658.5,True,False,True,True,2,-0.042980344014396765
2024-01-19,443.5,468.0,439.5249938964844,456.3150024414063,4139060,431.6339744308762,406.67803922846645,68.513103543422,14.942208907105453,458.0,1149643.5,True,False,True,True,2,-0.0036790339707285513
2024-01-23,451.0,461.7349853515625,434.7850036621094,439.2550048828125,1519690,432.35978685487015,407.95556729334277,56.46056768947768,15.79990696298743,468.0,1294528.0,True,False,True,True,2,-0.06142092973758018
2024-01-24,443.8200073242188,457.989990234375,433.5299987792969,453.7799987792969,1498620,434.39980703814894,409.7526038222037,62.50792878646318,16.418484426708194,468.0,1334565.5,True,False,True,True,2,-0.030384617992955443
2024-01-25,456.0,463.8900146484375,451.5650024414063,454.3299865722656,1136900,436.29791937473146,411.50073647906885,62.719079010909404,16.12609355387412,468.0,1380353.0,True,False,True,False,1,-0.029209430401141878
2024-01-29,460.0,494.3999938964844,455.0,482.8349914550781,6906780,440.7300214776217,414.29815824283395,71.63533495017137,17.836373108898737,468.0,1379555.0,True,True,True,True,2,0.031698699690337895
2024-01-30,479.4949951171875,579.4000244140625,475.6549987792969,579.4000244140625,19240960,453.93668842394936,420.772741229941,84.85220742884468,23.972705432174944,494.3999938964844,1697569.0,True,True,True,True,2,0.17192563019200824
2024-01-31,600.0,610.0,540.0599975585938,563.5650024414062,13036510,464.37748023513575,426.37243774803767,78.40079279101931,27.256083789977183,579.4000244140625,2590631.0,True,False,True,True,2,-0.027330033319673985
2024-02-01,569.5,597.5,563.02001953125,577.52001953125,4790620,475.152960168099,432.29979389639897,79.85446660336022,27.77207640988953,610.0,3221155.0,True,False,True,True,2,-0.05324586962090161
2024-02-02,578.885009765625,591.0,564.0,568.030029296875,1475600,483.9983953232205,437.6225482258294,76.10341221172416,27.71692809489742,610.0,3432367.0,True,False,True,False,1,-0.06880323066086069
2024-02-05,572.4000244140625,578.760009765625,547.6599731445312,552.4500122070312,1070740,490.51759693120243,442.1255860290138,70.26766441668174,27.958578703911446,610.0,3465321.0,True,False,True,False,1,-0.09434424228355531
2024-02-06,555.97998046875,564.530029296875,551.5,557.3499755859375,594980,496.88258537451054,446.64418954105,71.0203187685623,26.892253746265986,610.0,3496819.0,True,False,True,False,1,-0.0863115154328894
2024-02-07,561.0,582.4949951171875,556.5999755859375,558.22998046875,881760,502.72519443110474,451.02010291076374,71.16151267645768,26.821022730907703,610.0,3457756.0,True,False,True,False,1,-0.084868884477459
2024-02-08,559.0449829101562,563.5850219726562,549.0050048828125,552.2000122070312,487250,507.4370818383358,454.98794249100956,68.69182498639304,25.946665185117425,610.0,3466023.0,True,False,True,False,1,-0.09475407834912908
2024-02-09,556.0,564.989990234375,535.0999755859375,542.6900024414062,669490,510.79450284815204,458.4272389596526,64.86816639520308,26.228333003926004,610.0,3416837.0,True,False,True,False,1,-0.11034425829277661
2024-02-12,544.9849853515625,544.9849853515625,515.0999755859375,522.8049926757812,736180,511.93835902221196,460.9518567524419,57.64296593594352,26.489524201190218,610.0,3424154.5,True,False,True,False,1,-0.14294263495773563
2024-02-13,527.0,538.1950073242188,518.1099853515625,525.3099975585938,570070,513.2118484066293,463.47570541150674,58.27348445941639,26.032059756294935,610.0,3195338.5,True,False,True,False,1,-0.13883606957607586
2024-02-14,525.3099975585938,550.0,515.260009765625,547.3099975585938,762750,516.4592911830068,466.76332471139256,63.42313308781924,26.65405479044351,610.0,3140550.0,True,False,True,False,1,-0.10277049580558406
2024-02-15,554.0,560.9000244140625,542.405029296875,553.489990234375,611980,519.9860244259943,470.1643704181762,64.73957874768212,26.071264813782367,610.0,3121554.0,True,False,True,False,1,-0.09263936027151642
2024-02-16,560.9000244140625,573.5,555.5,562.1749877929688,929040,524.0040209371348,473.77262992307004,66.56102283127984,25.63831802462827,610.0,3111156.5,True,False,True,False,1,-0.07840165935578891
2024-02-19,572.0,582.0,568.155029296875,572.1500244140625,962380,528.5893546016041,477.6305669619325,68.56924884573021,25.22308189479991,610.0,3117759.5,True,False,True,False,1,-0.062049140304815564
2024-02-20,574.9000244140625,589.2949829101562,572.8300170898438,585.2000122070312,770870,533.9808458021209,481.8489765793874,71.0212441271496,24.646073080606616,610.0,3101068.0,True,False,True,False,1,-0.04065571769339138
2024-02-21,586.0,672.0999755859375,585.2000122070312,647.469970703125,7672460,544.7893338879309,488.3439175254163,79.313940896653,29.09277953048516,610.0,2932658.5,True,True,True,True,2,0.061426181480532804
2024-02-22,650.0,711.114990234375,635.2050170898438,697.75,8975400,559.3570163747946,496.55592075971373,83.43576201298787,32.43686478863131,672.0999755859375,3240297.0,True,True,True,True,2,0.038164001407232195
2024-02-23,702.0,704.5,677.5,680.7100219726562,2505390,570.9144454793529,503.7776502190448,77.77943688512379,32.04851730372908,711.114990234375,3614136.0,True,False,True,False,1,-0.04275675337922158
2024-02-26,685.7000122070312,730.6500244140625,685.0,708.0650024414062,2593110,583.9764032852627,511.7889189336472,80.11051932986972,33.32648052784888,711.114990234375,3682560.5,True,False,True,False,1,-0.004289021937174287
2024-02-27,712.5,717.4000244140625,699.0250244140625,713.6649780273438,980290,596.3276961178419,519.7056271334001,80.56012365369423,32.25851763300253,730.6500244140625,3466877.0,True,False,True,False,1,-0.02324648712677424
