Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,248.0,256.8500061035156,239.6499938964844,251.8999938964844,12225252,224.63137663430194,216.25124173003056,74.22598832654722,9.599347643738788,259.3999938964844,5785914.1,True,False,True,True,2,-0.028912876547687594
2023-08-16,250.6000061035156,251.6000061035156,244.1000061035156,246.8000030517578,4345975,226.74267438834536,217.4492323700983,68.58441410301396,9.47082194011236,259.3999938964844,6198918.25,True,False,True,False,1,-0.04857359730607658
2023-08-17,245.8999938964844,246.8000030517578,235.1000061035156,241.0500030517578,5451157,228.10527711819418,218.3747527889869,62.78989736014483,9.63004872640735,259.3999938964844,6294555.8,True,False,True,False,1,-0.07074013599263718
2023-08-18,238.25,240.4499969482422,233.1499938964844,236.9499969482422,4246372,228.94763138772254,219.10319373640868,58.964440464785575,9.506474471326355,259.3999938964844,6515851.9,True,False,True,False,1,-0.08654586536806563
2023-08-21,237.25,247.1999969482422,237.25,245.0,5767899,230.47642839841564,220.11875476635345,63.647446209218664,9.559583437660187,259.3999938964844,6656626.1,True,False,True,False,1,-0.055512699442201274
2023-08-22,246.6999969482422,248.0,237.1000061035156,239.9499969482422,2724252,231.37867302220866,220.89645053819223,59.09158730018028,9.655327041861918,259.3999938964844,6836288.5,True,False,True,False,1,-0.0749807147489906
2023-08-23,239.0,241.8500061035156,237.6499938964844,238.8500061035156,2086406,232.0902285537617,221.60051154075393,58.115776895803876,9.265661696516867,259.3999938964844,6847770.45,True,False,True,False,1,-0.07922123468194608
2023-08-24,240.3500061035156,241.8999938964844,235.25,236.1499938964844,2101508,232.47687287211625,222.17107947627278,55.68503082040727,9.078828282228836,259.3999938964844,6740873.9,True,False,True,False,1,-0.08962991729783176
2023-08-25,233.9499969482422,235.0,228.1999969482422,230.5500030517578,3866921,232.29336146065356,222.4996647145271,50.92727392230865,8.998197472658363,259.3999938964844,6779420.75,True,False,True,False,1,-0.11121816315940003
2023-08-28,232.0,240.8000030517578,232.0,239.75,4851338,233.0035175120199,223.17614845121233,57.37121792412113,9.087611938897053,259.3999938964844,6848637.55,True,False,True,False,1,-0.0757517130255827
2023-08-29,242.0,246.0,239.0,243.3500061035156,6622198,233.9888973778766,223.96728012385168,59.606455912615104,8.938496800404407,259.3999938964844,6964876.85,True,False,True,False,1,-0.06187350875333353
2023-08-30,246.0,250.6499938964844,237.6499938964844,238.3000030517578,9879688,234.3994788706272,224.52934768965193,55.23143382802223,9.228604171804092,259.3999938964844,7028385.7,True,False,True,True,2,-0.08134152406012274
2023-08-31,239.0,240.1999969482422,234.0,236.3500061035156,3361322,234.58524336899754,224.99290292156815,53.595585832232324,9.012275084406815,259.3999938964844,7391445.5,True,False,True,False,1,-0.08885886019784206
2023-09-01,237.8999938964844,263.3500061035156,235.5500030517578,260.95001220703125,16781939,237.09617373452457,226.40298563864513,66.9103781992678,10.354255653503314,259.3999938964844,7235275.75,True,True,True,True,2,0.00597539840793293
2023-09-04,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,7520388,239.05844406523948,227.63032001387595,64.28601209868708,10.378950370356872,263.3500061035156,7894593.05,True,False,True,False,1,-0.021454314659341667
2023-09-05,258.79998779296875,259.0,251.1499938964844,254.8500061035156,2955494,240.5624023545991,228.6977586840579,61.98986994174359,10.198311494153923,266.8999938964844,7967867.6,True,False,True,False,1,-0.04514795080003753
2023-09-06,256.3500061035156,260.45001220703125,250.1000061035156,253.8999938964844,3778808,241.83264916811197,229.68608163356484,61.20510781964063,10.209146823394047,266.8999938964844,7701068.25,True,False,True,False,1,-0.04870738215543735
2023-09-07,254.0500030517578,255.5,250.1999969482422,251.1000061035156,1679756,242.71525459053134,230.5258433774845,58.84078171588779,9.858493696848603,266.8999938964844,7715036.05,True,False,True,False,1,-0.059198157191029055
2023-09-08,253.0,254.0,246.3000030517578,248.6499938964844,1946303,243.28046785776496,231.23659437822963,56.77413138507598,9.70431535766243,266.8999938964844,7009634.8,True,False,True,False,1,-0.06837767110282567
2023-09-11,250.8999938964844,256.20001220703125,248.8500061035156,251.0,2646799,244.01566139512067,232.01162989280886,58.287484834695064,9.550436997154176,266.8999938964844,6014798.2,True,False,True,False,1,-0.059572852229629825
2023-09-12,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403,243.10464573351322,232.10725213027683,46.057836989072065,10.686119850803319,266.8999938964844,5241988.75,True,False,False,True,1,-0.12158110786929333
2023-09-13,235.5,250.0,231.0,247.25,5304680,243.4994413779405,232.70108538006988,54.08229152783941,11.279968432888797,266.8999938964844,4989096.3,True,False,True,True,2,-0.07362305862062146
2023-09-14,247.8000030517578,255.6999969482422,245.6499938964844,250.4499969482422,4948662,244.1613990513026,233.39712112784136,55.85051432993068,11.192113762808011,266.8999938964844,5037031.55,True,False,True,False,1,-0.06163356060106251
2023-09-15,251.0,254.4499969482422,245.1999969482422,247.3999938964844,2374340,244.4698366556056,233.94625339327834,53.72686091517783,11.053391351178869,266.8999938964844,5011906.8,True,False,True,False,1,-0.07306107323315614
2023-09-18,247.0,247.8999938964844,242.1999969482422,244.25,1573646,244.44889983126222,234.35032188765956,51.54687866452855,10.671006036683394,266.8999938964844,4918305.2,True,False,True,False,1,-0.0848632237334147
2023-09-20,241.75,246.0,235.6999969482422,238.8999938964844,4552923,243.92043259937861,234.52874039780954,47.98563274135573,10.644505823474423,266.8999938964844,4708592.55,True,False,False,False,0,-0.10490820771940368
2023-09-21,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924,242.56610539450847,234.33937790959124,42.54259151681907,10.659184414905937,266.8999938964844,4800026.1,True,False,False,False,0,-0.13937803596454934
2023-09-22,231.9499969482422,236.3500061035156,229.1999969482422,233.5,4068710,241.70266678550766,234.30646112882295,45.30240404680514,10.4085290392179,266.8999938964844,4861402.0,True,False,False,False,0,-0.1251404820542572
2023-09-25,234.0,235.75,229.6999969482422,232.8000030517578,1838792,240.85479404896006,234.24738434148705,44.87480862935632,10.097205754399322,266.8999938964844,4959762.1,True,False,False,False,0,-0.1277631758131551
2023-09-26,232.8000030517578,240.3999938964844,231.0500030517578,232.3500061035156,4341700,240.04481424463202,234.17297735176268,44.58347953521939,10.04383326085127,266.8999938964844,4858355.65,True,False,False,False,0,-0.12944918914598702
2023-09-27,234.6999969482422,235.6999969482422,230.5,232.5500030517578,3091644,239.3310227024535,234.10933130078212,44.75514052243542,9.697844952807765,266.8999938964844,4832873.75,True,False,False,False,0,-0.1286998562392212
2023-09-28,233.5500030517578,234.8000030517578,223.9499969482422,226.6499938964844,6134977,238.1233056733136,233.81680826531948,40.74532713522204,9.780142177858327,266.8999938964844,4656346.05,True,False,False,True,1,-0.15080554859664297
2023-09-29,229.6000061035156,235.8999938964844,228.25,233.1999969482422,6787018,237.65441912806872,233.7926195862184,46.47835663377995,9.742274879439876,266.8999938964844,4469110.5,True,False,False,True,1,-0.1262645099996238
2023-10-03,233.6000061035156,238.8000030517578,232.0500030517578,232.75,4955425,237.18733159206218,233.75173254362159,46.148011953446414,9.528540959479885,266.8999938964844,4640395.3,True,False,False,True,1,-0.1279505233324556
2023-10-04,232.0,235.0,226.4499969482422,230.75,4312061,236.57425239281818,233.63401754191096,44.62975199770769,9.458645394642595,266.8999938964844,4049069.6,True,False,False,True,1,-0.13544396674098447
2023-10-05,232.5,236.4499969482422,228.6499938964844,229.3500061035156,2644556,235.88622893669412,233.46601709334644,43.5496648743163,9.340170941579395,260.45001220703125,3888653.25,True,False,False,False,0,-0.11940873352232484
2023-10-06,231.0,232.5,228.1000061035156,231.1999969482422,2129085,235.43992112827013,233.37715355824432,45.429084154124965,8.987301152644038,260.45001220703125,3873106.35,True,False,False,False,0,-0.11230567820261139
2023-10-09,229.5,229.5500030517578,223.6499938964844,225.0,2461506,234.44564292557772,233.04863773243082,40.555850381501564,8.884637002580735,256.20001220703125,3790620.2,True,False,False,False,0,-0.12177990132888439
2023-10-10,227.0,229.4499969482422,225.0,228.5500030517578,2338461,233.88415341378533,232.87222068612994,44.243906617134506,8.567876998699411,256.20001220703125,3829707.7,True,False,False,False,0,-0.10792352786045101
2023-10-11,230.6000061035156,236.6999969482422,228.1000061035156,228.8500061035156,10466652,233.40471081280725,232.71448678092938,44.556959053441375,8.57017084484421,256.20001220703125,3849315.6,True,False,False,True,1,-0.10675255581726728
2023-10-12,229.3500061035156,231.3999938964844,228.0500030517578,228.6999969482422,2094184,232.9566428257058,232.55705580709852,44.422649783675894,8.197300844835809,255.9499969482422,4240308.25,True,False,False,False,0,-0.10646610793088018
2023-10-13,227.1999969482422,228.5,221.75,223.0500030517578,2306509,232.01315332342506,232.18423020884987,39.58299888743614,8.108207709364835,255.6999969482422,3986647.3,False,False,False,False,0,-0.12768867534673167
2023-10-16,225.0500030517578,225.0500030517578,218.1999969482422,218.8500061035156,2734614,230.75952025486225,231.66131945962107,36.40767385892491,8.018336166089892,255.6999969482422,3836738.75,False,False,False,False,0,-0.14411416223906182
2023-10-17,220.8000030517578,223.6000061035156,219.3000030517578,221.8000030517578,3800069,229.90623290218565,231.27460116911664,40.04563120462867,7.784883582797757,254.4499969482422,3726036.35,False,False,False,True,1,-0.12831595318559086
2023-10-18,223.0,226.9499969482422,220.3000030517578,221.0500030517578,4079093,229.06278244024014,230.87363653706336,39.428066101200535,7.703820033775373,247.8999938964844,3797322.8,False,False,False,True,1,-0.10830976807501791
2023-10-19,220.5,228.6499938964844,219.8000030517578,226.75,3104323,228.84251744593158,230.7119253003158,46.216570984996224,7.785689377414745,246.0,3922595.15,False,False,False,False,0,-0.0782520325203252
2023-10-20,225.5,228.5,223.3000030517578,225.6000061035156,2664471,228.53370684189196,230.51145788083346,45.117925899716624,7.600997061045277,240.3999938964844,3850165.15,False,False,False,False,0,-0.06156401068521511
2023-10-23,226.3999938964844,226.3999938964844,208.6499938964844,209.6999969482422,4475308,226.7400201853539,229.69532215798677,33.323098370928406,8.325925842399187,240.3999938964844,3817692.5,False,False,False,True,1,-0.1277038175028472
2023-10-25,211.0,213.6999969482422,205.1999969482422,207.0,2513847,224.86001826293926,228.80530952434023,31.80270117853577,8.338359710799246,240.3999938964844,3838022.4,False,False,False,False,0,-0.1389350862915011
2023-10-26,206.0,210.5,201.75,209.3500061035156,2742828,223.38287424775604,228.04235644901377,34.599635405326865,8.3677625885993,240.3999938964844,3871775.15,False,False,False,False,0,-0.12915968627827357
2023-10-27,210.3500061035156,211.5500030517578,206.6499938964844,208.3999938964844,2657041,221.95593326192065,227.2720677214636,33.99269567790323,8.120065914790308,238.8000030517578,3791831.55,False,False,False,False,0,-0.1273032192913518
2023-10-30,210.0,211.1499938964844,206.6999969482422,209.9499969482422,1588044,220.81251075585604,226.59277082839608,35.96634674482243,7.857918131465444,238.8000030517578,3770101.4,False,False,False,False,0,-0.12081241932506437
2023-10-31,211.0,212.6999969482422,208.0500030517578,209.25,1461895,219.71131925529832,225.912662168459,35.45081796661671,7.628780686109653,238.8000030517578,3542754.75,False,False,False,False,0,-0.12374372979113035
2023-11-01,209.25,210.6000061035156,198.0,199.8000030517578,3979533,217.8150034263897,224.88863632074523,29.337233121904845,7.983868215924364,238.8000030517578,3276498.6,False,False,False,True,1,-0.1633165808274596
2023-11-02,200.1499938964844,209.6499938964844,200.1499938964844,208.1999969482422,4888481,216.899288523709,224.23417987476472,39.349571975268695,8.117162689410238,236.6999969482422,3227704.0,False,False,False,True,1,-0.12040557823172227
2023-11-03,209.8999938964844,211.0500030517578,206.1499938964844,207.8999938964844,1990324,216.0422128449257,223.59362356189098,39.13628912800583,7.887366008400464,236.6999969482422,3256525.0,False,False,False,False,0,-0.12167301826393906
2023-11-06,209.0500030517578,216.75,209.0500030517578,215.0500030517578,3613878,215.9477166741478,223.25857962031714,46.56941451702473,7.956126015194402,236.6999969482422,3223813.4,False,False,False,True,1,-0.09146596609892843
2023-11-07,214.8999938964844,216.75,213.3500061035156,214.3999938964844,1391192,215.8003145048465,222.91118410173547,46.019177952673274,7.630688006715117,236.6999969482422,3298053.05,False,False,False,False,0,-0.09421209691284449
2023-11-08,215.6000061035156,218.3000030517578,213.8000030517578,214.3500061035156,1303391,215.66218989519595,222.57545163121705,45.97419044522272,7.407067434806894,236.6999969482422,3244537.35,False,False,False,False,0,-0.09442328319764925
2023-11-09,215.5,215.5,212.0500030517578,212.5500030517578,877492,215.36579114820185,222.18229678496374,44.29499333552589,7.124419542909416,236.6999969482422,3192783.85,False,False,False,False,0,-0.10202785892627242
2023-11-10,212.5,214.3999938964844,210.0,212.5500030517578,1187840,215.09762085330243,221.8045597758184,44.29499333552589,6.929817711021915,231.3999938964844,2713325.85,False,False,False,False,0,-0.08146063674123971
2023-11-13,214.0500030517578,214.75,211.5,212.6499938964844,787509,214.86451352408167,221.4455571923151,44.42576613910032,6.666973588806064,228.6499938964844,2668008.65,False,False,False,False,0,-0.06997594763655934
2023-11-15,214.6000061035156,216.6999969482422,213.0,213.3500061035156,1392704,214.72027472212298,221.12808460059748,45.392278296161436,6.480047121874044,228.6499938964844,2592058.65,False,False,False,False,0,-0.06691444654004886
2023-11-16,213.6999969482422,220.8999938964844,213.1999969482422,219.5500030517578,4207582,215.18024884875487,221.0661990496626,53.16195797343877,6.567186395186057,228.6499938964844,2524963.15,False,False,True,True,2,-0.03979878017773486
2023-11-17,220.3000030517578,221.8999938964844,215.5,217.9499969482422,3127745,215.44403438203938,220.94399504568534,51.13976484441954,6.555244073850225,228.6499938964844,2545338.8,False,False,True,True,2,-0.04679640163509635
2023-11-20,218.8500061035156,222.5500030517578,215.8000030517578,218.75,2019875,215.7588882504166,220.8579560242859,52.12044293860356,6.569155211432351,228.6499938964844,2497771.4,False,False,True,False,1,-0.043297590906415606
2023-11-21,219.0500030517578,220.3999938964844,217.5500030517578,218.8500061035156,1066324,216.05328042690223,220.77921289013804,52.24946640235003,6.303500613810511,228.5,2443549.0,False,False,True,False,1,-0.0422319207723606
2023-11-22,219.8999938964844,220.0500030517578,214.3999938964844,217.3500061035156,1512397,216.1767781103892,220.64473419262345,50.07002201797508,6.256822652486433,226.3999938964844,2363641.65,False,False,True,False,1,-0.03997344539287706
2023-11-23,218.1000061035156,219.1999969482422,216.5,217.3000030517578,837543,216.28375191432906,220.5135682655307,49.99515650601656,6.002763673611844,222.5500030517578,2215496.1,False,False,False,False,0,-0.023590204124953496
2023-11-24,217.6000061035156,221.8000030517578,216.6999969482422,220.0,2354903,216.6376803034406,220.4934283335491,53.995148274672786,5.938280990033544,222.5500030517578,2131680.9,False,False,True,True,2,-0.01145811285908982
2023-11-28,221.6999969482422,230.5,221.0,229.6999969482422,10463984,217.88171046008836,220.85447024000766,64.86798932280718,6.264118062174005,222.5500030517578,2112284.65,False,True,True,True,2,0.03212758390671211
2023-11-29,232.0,235.8999938964844,230.25,233.0500030517578,5586453,219.32630975453304,221.33272642870375,67.7066362152612,6.259537982607449,230.5,2502631.8,False,True,True,True,2,0.011062919964242246
2023-11-30,233.5,254.6000061035156,233.3999938964844,251.3500061035156,24483492,222.37618559729327,222.5098746512454,78.11114625048398,7.35171405897533,235.8999938964844,2702552.25,False,True,True,True,2,0.06549390676886091
2023-12-01,254.0,257.5,248.5500030517578,253.1499938964844,8426324,225.30702448293053,223.7114479549803,78.83351696717456,7.4658771224943905,254.6000061035156,3853632.1,True,False,True,True,2,-0.0056952559790656165
2023-12-04,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,5100063,228.04445101329503,224.90119521367745,79.20308807869007,7.429028538619233,257.5,4075971.65,True,False,True,True,2,-0.013398046400940555
2023-12-05,254.4499969482422,256.8500061035156,245.3999938964844,254.1999969482422,5781086,230.5354553880519,226.05016783071923,79.26805625534212,7.716241657791518,259.8999938964844,4086550.75,True,False,True,True,2,-0.0219315008930413
2023-12-06,256.0,261.79998779296875,250.3500061035156,252.3999938964844,4552506,232.61779238885498,227.0834943431022,76.19199139797303,7.9829373743387775,259.8999938964844,4276088.85,True,False,True,True,2,-0.02885725346722079
2023-12-07,253.3999938964844,267.20001220703125,247.3000030517578,263.25,7972722,235.53514549467832,228.50178868258837,80.9825925540097,8.834156787262682,261.79998779296875,4323020.25,True,True,True,True,2,0.0055386259535576965
2023-12-08,263.8500061035156,272.8999938964844,255.5,271.1000061035156,12018547,238.92227507647237,230.17230701282082,83.56005322215717,9.446002295064233,267.20001220703125,4652096.75,True,True,True,True,2,0.014595784873926654
2023-12-11,274.45001220703125,275.0,266.70001220703125,269.5,11298011,241.83443935490357,231.71456948290628,81.14601436033813,9.364144116343127,272.8999938964844,5187854.55,True,False,True,True,2,-0.012458754021717033
2023-12-12,269.0,271.75,263.6499938964844,266.70001220703125,3710150,244.2025891503443,233.08654762895043,76.95607588866552,9.273848543998305,275.0,5708880.5,True,False,True,False,1,-0.030181773792613664
2023-12-13,267.6000061035156,274.79998779296875,264.20001220703125,272.5,4465224,246.8975806598353,234.63217321212886,79.33623274370878,9.36857190413682,275.0,5834996.0,True,False,True,False,1,-0.009090909090909038
2023-12-14,272.0,275.0,267.54998779296875,271.3999938964844,3563715,249.23114382523048,236.07404853308398,77.69712763200008,9.231531925772137,275.0,6018881.75,True,False,True,False,1,-0.01309093128551131
2023-12-15,272.5,274.04998779296875,265.25,266.20001220703125,2413379,250.8472265282591,237.25545887323878,70.30279128146103,9.200707344857609,275.0,6127432.3,True,False,True,False,1,-0.031999955610795494
2023-12-18,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788,251.71891923985348,238.14740166252352,62.64731659374676,9.336370451991105,275.0,6037722.15,True,False,True,False,1,-0.054545454545454564
2023-12-19,261.6000061035156,270.3999938964844,258.5,268.75,6500713,253.34092693129602,239.34750355811084,67.95138392791185,9.519486412312054,275.0,6084974.3,True,False,True,True,2,-0.022727272727272707
2023-12-20,271.0,275.0,242.0,248.1499938964844,14068888,252.84655235655205,239.6926992576549,49.963378841495405,11.196665954289765,275.0,6309016.2,True,False,False,True,1,-0.09763638583096579
2023-12-21,245.6999969482422,252.8999938964844,241.1999969482422,251.3500061035156,4788880,252.70402414197713,240.14984854572788,52.085268160839455,11.232618168143512,275.0,6959144.4,True,False,True,False,1,-0.08599997780539781
2023-12-22,253.8000030517578,257.95001220703125,249.1000061035156,251.4499969482422,3473233,252.58459298066902,240.59299162033628,52.153545690071034,11.062431592098665,275.0,7122968.55,True,False,True,False,1,-0.08563637473366481
2023-12-26,251.4499969482422,262.3999938964844,249.25,261.29998779296875,4884020,253.4146305818404,241.40503068592972,58.436716387185314,11.211543185269074,275.0,7254753.05,True,False,True,False,1,-0.04981822620738641
2023-12-27,264.0,270.0,255.8000030517578,258.1499938964844,14670794,253.86561756418746,242.06169590987304,55.90821445375018,11.425004168338583,275.0,7381208.9,True,False,True,True,2,-0.061272749467329524
2023-12-28,260.0,260.8500061035156,253.9499969482422,257.54998779296875,4064637,254.21650996692853,242.66907990528856,55.41634932143373,11.10179023883393,275.0,7591549.4,True,False,True,False,1,-0.06345458984374996
2023-12-29,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,3325651,254.66255605545766,243.30558633631583,56.34692144546964,10.783804785808963,275.0,7515458.6,True,False,True,False,1,-0.058545476740056834
2024-01-01,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,3165280,255.2946924114111,244.01124913853752,58.02430134152188,10.374248609004528,275.0,6457566.55,True,False,True,False,1,-0.04981822620738641
2024-01-02,262.0,264.54998779296875,255.5500030517578,261.04998779296875,4017254,255.84281578108326,244.67943496812308,57.775259101936975,10.27608690416213,275.0,6194514.35,True,False,True,False,1,-0.050727317116477266
2024-01-03,261.04998779296875,269.5,259.8500061035156,262.95001220703125,8655812,256.51969163117354,245.3959281931783,59.20823678681053,10.23136597504229,275.0,6140373.9,True,False,True,True,2,-0.04381813742897722
2024-01-04,264.45001220703125,277.0,263.25,273.1000061035156,11686203,258.09876919996805,246.48236262103467,65.87142232352946,10.504124676322752,275.0,6284110.2,True,False,True,True,2,-0.006909068714488598
2024-01-05,274.8500061035156,275.5,262.3999938964844,265.45001220703125,6123604,258.79888758159314,247.22619201656394,58.16032406663783,10.6895447782651,277.0,6640795.05,True,False,True,False,1,-0.041696706833822206
2024-01-08,265.6000061035156,266.20001220703125,256.0,257.54998779296875,3316458,258.6799447445813,247.63104675289355,51.460748050616125,10.654578166034112,277.0,6548339.15,True,False,True,False,1,-0.07021665056689985
2024-01-09,259.8999938964844,263.04998779296875,257.54998779296875,258.5,1733239,258.66280714985925,248.05728021356438,52.17420558680874,10.28639401131739,277.0,6113234.7,True,False,True,False,1,-0.06678700361010825
2024-01-10,257.0,261.8500061035156,252.6999969482422,258.95001220703125,2320804,258.69016001244705,248.4844461740925,52.53014228947663,10.205223664457108,277.0,5634996.1,True,False,True,False,1,-0.06516241080494134
2024-01-11,260.0,260.79998779296875,256.6000061035156,257.70001220703125,1406916,258.5958602214551,248.84584092048226,51.38613978299994,9.776277809099682,277.0,5565528.8,True,False,True,False,1,-0.06967504618400266
2024-01-12,259.0,262.8999938964844,257.0,258.20001220703125,2165627,258.5581604105576,249.2126711670136,51.837962357939766,9.499400386770018,277.0,5412613.4,True,False,True,False,1,-0.0678699920323782
2024-01-15,260.0,260.0,255.0500030517578,257.29998779296875,1348195,258.4383344469777,249.5298208386197,50.920539027951165,9.174442998303745,277.0,5342709.0,True,False,True,False,1,-0.07111917764271214
2024-01-16,257.6000061035156,262.0,253.3000030517578,258.20001220703125,2537579,258.4156370907923,249.86982834326332,51.83846334815343,9.140553994727918,277.0,5289449.8,True,False,True,False,1,-0.0678699920323782
2024-01-17,255.0,257.95001220703125,250.0500030517578,252.3500061035156,4140149,257.8379579491469,249.9670902162144,45.8375763235305,9.069800791909742,277.0,5212689.35,True,False,False,False,0,-0.08898914764073795
2024-01-18,252.0,257.1000061035156,242.8000030517578,248.75,3667718,256.97243814446625,249.91936118812754,42.571586914629826,9.443386667613176,277.0,5094661.15,True,False,False,False,0,-0.10198555956678701
2024-01-19,251.0,255.3500061035156,250.0,253.1000061035156,2327380,256.6036350929471,250.04409236128,47.444437831488685,9.24028805589192,277.0,4574602.65,True,False,False,False,0,-0.08628156641330109
2024-01-23,252.0,253.3000030517578,233.1999969482422,235.3500061035156,3295569,254.5794799510965,249.46785368450495,34.558752097851894,10.015982202150756,277.0,4451527.65,True,False,False,False,0,-0.1503609887959726
2024-01-24,236.3999938964844,242.9499969482422,233.3999938964844,242.0,3458460,253.38143424146824,249.17499667726946,41.02158463237012,9.982697977122687,277.0,4442644.45,True,False,False,False,0,-0.12635379061371843
2024-01-25,242.1000061035156,254.1999969482422,241.3500061035156,252.6000061035156,3677907,253.30701251404417,249.30931077241635,49.57074450843174,10.187504610522966,277.0,4371366.45,True,False,False,False,0,-0.08808662056492567
2024-01-29,255.1000061035156,259.6499938964844,250.5,258.3500061035156,3750931,253.78729761780338,249.6638478442242,53.507677253564374,10.113396702377353,277.0,3821722.1,True,False,True,False,1,-0.06732849782124328
2024-01-30,260.0,265.0,258.6499938964844,260.20001220703125,3932569,254.39803234058698,250.0770307604127,54.73216697633834,9.866010787670712,277.0,3806036.8,True,False,True,True,2,-0.060649775425880015
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,255.06488582210102,250.52106853045473,55.549939284737256,9.668439024516777,277.0,3836382.7,True,False,True,False,1,-0.0563177115650384
2024-02-01,263.8999938964844,265.0,236.6999969482422,242.1999969482422,38109480,253.8396583103049,250.19475199781897,42.36307826688506,10.999265026462567,277.0,3831990.7,True,False,False,True,1,-0.12563177997024477
2024-02-02,243.8999938964844,244.8500061035156,239.3500061035156,240.1999969482422,4420347,252.54064294248943,249.80280081940418,41.26421181706839,10.606460381715241,277.0,5536602.0,True,False,False,False,0,-0.13285199657674296
2024-02-05,240.5,242.1999969482422,232.3000030517578,233.8500061035156,2974430,250.76058229115858,249.17720102662426,37.902552853823465,10.555998489913035,277.0,5324828.75,True,False,False,False,0,-0.1557761512508462
2024-02-06,234.0,242.8999938964844,230.5,241.0500030517578,3488378,249.83576522073946,248.85848738055108,43.520937567471634,10.687712447525275,275.5,4889240.1,True,False,False,False,0,-0.12504536097365582
2024-02-07,243.0,244.5,238.5,239.6999969482422,1611891,248.8704539566921,248.49933089300958,42.74009882683984,10.352875844130613,266.20001220703125,4757478.8,True,False,False,False,0,-0.09954926387523699
2024-02-08,242.0,242.0500030517578,236.5,237.3500061035156,1124896,247.77326844686579,248.06210246989218,41.34935552712327,10.009813501818272,265.3999938964844,4672250.45,False,False,False,False,0,-0.10568948168065628
2024-02-09,238.5,249.75,228.5,247.1999969482422,9010872,247.71867116128257,248.02829441021964,48.86074364103295,10.81268396597411,265.3999938964844,4641833.3,False,False,False,True,1,-0.06857572481836927
2024-02-12,247.4499969482422,248.3500061035156,233.1999969482422,235.1499938964844,2606015,246.52165427892083,247.52326301752416,41.80682267060148,11.122492908066917,265.3999938964844,4976336.7,False,False,False,False,0,-0.11397890239514685
2024-02-13,236.0500030517578,237.1999969482422,230.1999969482422,232.5,1956691,245.18625863330934,246.9341154482095,40.42465958816942,10.82802912891928,265.3999938964844,5036291.65,False,False,False,False,0,-0.1239638080373
2024-02-14,228.0,235.9499969482422,227.75,234.8500061035156,1295271,244.20185363047185,246.46022880724112,42.248082204077946,10.640312544585202,265.3999938964844,5025844.85,False,False,False,False,0,-0.11510922568025517
2024-02-15,237.3999938964844,239.3000030517578,234.9499969482422,235.6000061035156,1384023,243.382630056476,246.03433772082053,42.84928285952753,10.198147144846418,265.3999938964844,5023198.65,False,False,False,False,0,-0.11228330248037555
2024-02-16,238.0,246.5,236.1999969482422,243.3500061035156,3352123,243.3795230133369,245.92906981425958,48.7825770197929,10.248279055677704,265.3999938964844,4965520.85,False,False,False,False,0,-0.08308209608161887
2024-02-19,243.1499938964844,244.1499938964844,239.5500030517578,241.3000030517578,1612158,243.1814734931865,245.74753778435755,47.381316745018005,9.844829897752625,265.3999938964844,4926119.55,False,False,False,False,0,-0.09080629766000081
2024-02-20,243.0,245.0,239.6000061035156,242.8500061035156,1463530,243.1499051703607,245.6339090909912,48.58390210900986,9.527341611947751,265.3999938964844,4823341.55,False,False,False,False,0,-0.0849660448815387
2024-02-21,244.4499969482422,248.1499938964844,241.6499938964844,242.75,3006832,243.1118189636597,245.5208146168347,48.50687247249507,9.311102925380053,265.3999938964844,4780149.05,False,False,False,False,0,-0.08534285763894434
2024-02-22,243.0,249.3999938964844,238.8500061035156,248.3500061035156,4919069,243.61069392936025,245.6317633025869,53.00057837842914,9.399594701636392,265.3999938964844,4765712.2,False,False,True,True,2,-0.064242608082421
2024-02-23,249.9499969482422,252.3000030517578,243.0500030517578,245.1499938964844,5036188,243.75729392622924,245.61287038470053,50.29932483482557,9.388909365805223,265.3999938964844,4838742.65,False,False,True,True,2,-0.0762999263967512
2024-02-26,245.8500061035156,245.8500061035156,238.25,239.1000061035156,2716590,243.31374270501843,245.35746394230114,45.57047184640404,9.261130561355964,265.3999938964844,4906656.7,False,False,False,False,0,-0.09909566088093702
2024-02-27,238.0,240.75,233.75,234.3500061035156,1572427,242.46005350487528,244.92579892901546,42.21478064805192,9.099621235544824,265.3999938964844,4854939.65,False,False,False,False,0,-0.11699317448017499
2024-02-28,236.3999938964844,236.3999938964844,222.1999969482422,224.5500030517578,2700345,240.75433441410217,244.12674811029947,36.279079728926696,9.463933786451781,265.3999938964844,4736932.55,False,False,False,False,0,-0.1539185824573136
2024-02-29,225.6999969482422,230.0,220.75,228.8500061035156,3172834,239.62058886071296,243.52766018846484,40.24898373687443,9.448652801705226,265.0,4718077.8,False,False,False,False,0,-0.1364150713074883
