Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-25,5049.0,5057.5,4945.0,4985.0,16217,5210.233517161372,5437.220565678188,30.648807392775822,137.37527899630925,5489.0,30983.6,False,False,False,False,0,-0.09182000364365095
2025-09-26,4969.5,5066.0,4900.5,5049.0,25501,5194.877944098384,5421.99622976924,36.025359466427524,139.38418763943002,5489.0,30755.95,False,False,False,False,0,-0.08016032064128253
2025-09-29,5089.0,5089.0,4870.0,4924.0,21487,5169.080044660443,5402.466965856721,30.974463356376916,145.07103137947072,5489.0,30993.65,False,False,False,False,0,-0.10293313900528334
2025-09-30,4924.0,4924.0,4792.0,4810.5,27309,5134.929564216591,5379.25257503881,27.239927814096234,144.1373862809371,5489.0,31175.15,False,False,False,False,0,-0.123610858079796
2025-10-01,4810.0,4947.0,4791.0,4912.89990234375,21727,5113.7838821334635,5360.964234933122,34.869584861972,144.98471583229875,5489.0,31568.15,False,False,False,False,0,-0.10495538306727092
2025-10-03,4922.0,5082.0,4902.7998046875,5054.89990234375,15757,5108.175884058252,5348.96171208648,43.68792614615048,147.42867865231312,5489.0,30844.4,False,False,False,False,0,-0.07908546140576611
2025-10-06,5075.0,5075.0,4980.0,4997.2998046875,32408,5097.616257451515,5335.171049051225,41.248271411302206,143.68377303429077,5489.0,30196.1,False,False,False,True,1,-0.08957919389916191
2025-10-07,4997.2998046875,5016.89990234375,4967.2998046875,4991.5,17401,5087.509947218037,5321.693753010001,41.000000616499165,136.96351050728788,5489.0,31125.5,False,False,False,False,0,-0.09063581708872293
2025-10-08,5010.89990234375,5010.89990234375,4966.2998046875,4995.2998046875,8489,5078.728028881796,5308.893990330687,41.24949688819609,130.36612387507088,5489.0,31059.45,False,False,False,False,0,-0.089943558992986
2025-10-09,5005.0,5085.0,4946.60009765625,5057.60009765625,11518,5076.715844955553,5299.039327872867,45.331407096716035,130.93996519426224,5489.0,30423.4,False,False,False,False,0,-0.078593532946575
2025-10-10,5074.0,5074.0,4977.10009765625,5007.10009765625,13426,5070.08577378419,5287.5907306094705,42.73923082107686,128.50853213351138,5489.0,30074.85,False,False,False,False,0,-0.0877937515656313
2025-10-13,5001.5,5036.5,4970.0,5005.7998046875,21790,5063.963300536886,5276.540106063511,42.671569811895075,124.079351266832,5489.0,29951.0,False,False,False,False,0,-0.08803064225040991
2025-10-14,4975.0,5019.0,4955.10009765625,4973.5,13774,5055.347748104802,5264.656180335531,40.93784520125026,119.78081920089758,5489.0,29385.85,False,False,False,False,0,-0.09391510293313898
2025-10-15,4980.0,5123.7998046875,4956.7998046875,5066.2998046875,12731,5056.390801112679,5256.877498937569,47.533466535482894,123.15361782940491,5489.0,29205.1,False,False,False,False,0,-0.0770085981622336
2025-10-16,5097.0,5129.0,5034.7001953125,5113.2001953125,16234,5061.8012196079,5251.243094873841,50.53966442953819,121.0926311764117,5489.0,27280.2,False,False,True,False,1,-0.06846416554700308
2025-10-17,5149.89990234375,5149.89990234375,5001.0,5023.39990234375,15301,5058.143951297028,5242.308067715799,45.19949809175527,123.07886483122158,5489.0,26854.15,False,False,False,False,0,-0.0848242116334943
2025-10-20,5055.60009765625,5055.60009765625,4961.0,4996.5,27374,5052.27309879255,5232.668535648512,43.70959889767776,121.04466717586648,5489.0,26794.75,False,False,False,True,1,-0.08972490435416292
2025-10-21,5040.0,5040.0,4998.10009765625,5009.39990234375,2069,5048.189937225998,5223.912902969894,44.651807613556244,115.50576237759032,5346.0,19730.9,False,False,False,False,0,-0.06296298123012534
2025-10-23,5010.0,5050.0,4969.0,4999.60009765625,10646,5043.56233345745,5215.116322369359,44.04860856304786,113.0410650649053,5250.5,18890.35,False,False,False,False,0,-0.04778590655056658
2025-10-24,4988.0,5032.89990234375,4975.2001953125,5019.7001953125,7777,5041.2897488722165,5207.452944837718,45.66977838782152,109.08811091964421,5149.89990234375,17680.15,False,False,False,False,0,-0.025281987902715408
2025-10-27,5069.0,5069.0,5013.10009765625,5034.2998046875,60069,5040.624039902244,5200.662625616141,46.87385379255616,105.28895316422319,5149.89990234375,16946.8,False,False,False,True,1,-0.022447057194964093
2025-10-28,5058.7998046875,5058.7998046875,4940.0,4949.2998046875,16802,5031.926493691316,5190.805260089528,41.155136491123436,106.2540139873144,5149.89990234375,19139.4,False,False,False,False,0,-0.03895223236571177
2025-10-29,4925.0,4982.5,4540.0,4854.5,62518,5015.028732387381,5177.616818517389,35.895231221748716,130.27158441679194,5149.89990234375,18704.45,False,False,False,True,1,-0.05736031921888651
2025-10-30,4940.0,5020.0,4870.7001953125,4925.7001953125,29614,5006.521252665963,5167.737735254453,41.901154805927,132.7878998155925,5149.89990234375,20756.0,False,False,False,True,1,-0.04353476985624816
2025-10-31,4900.10009765625,4949.0,4870.0,4884.60009765625,13502,4994.90971409361,5156.634298485896,39.59506168539074,128.9459069716216,5149.89990234375,20871.25,False,False,False,False,0,-0.05151552646038038
2025-11-03,4884.60009765625,4915.0,4860.0,4871.7001953125,15239,4983.1754742096955,5145.46041208694,38.871933575696374,123.66405647364864,5149.89990234375,20460.0,False,False,False,False,0,-0.054020410552958475
2025-11-04,4871.0,4891.7998046875,4799.0,4835.60009765625,23304,4969.120676442701,5133.309027207305,36.8440269734914,121.45946706035231,5149.89990234375,20434.1,False,False,False,True,1,-0.06103027449998788
2025-11-06,4825.0,4835.0,4725.0,4744.7001953125,17129,4947.747297287443,5118.069465172215,32.27781879421852,120.68379781720215,5149.89990234375,19978.9,False,False,False,False,0,-0.07868108404336971
2025-11-07,4744.7001953125,4748.39990234375,4584.5,4591.89990234375,36965,4913.857069197568,5097.435364669138,26.36313954288633,123.77066242624129,5149.89990234375,19965.3,False,False,False,True,1,-0.108351620532673
2025-11-10,4600.39990234375,4660.0,4578.0,4642.7001953125,41457,4888.032605018038,5079.602612929662,30.896828411775715,120.78704368150977,5149.89990234375,21389.1,False,False,False,True,1,-0.09848729424826697
2025-11-11,4622.0,4639.7998046875,4489.0,4499.7998046875,56460,4851.0580526056065,5056.865247900559,26.04003251033285,123.13798308372336,5149.89990234375,22886.05,False,False,False,True,1,-0.12623548223925396
2025-11-12,4510.60009765625,4534.60009765625,4431.0,4506.0,133028,4818.195380928882,5035.262689159361,26.579308470723234,121.74241983890384,5149.89990234375,25037.75,False,False,False,True,1,-0.125031537418952
2025-11-13,4545.89990234375,4567.2001953125,4497.0,4521.89990234375,32409,4789.976763920774,5015.130815166592,28.0285748641722,118.06083237273214,5149.89990234375,30599.65,False,False,False,True,1,-0.12194411773211233
2025-11-14,4452.10009765625,4520.0,4434.7998046875,4476.2001953125,38442,4760.093281196177,4993.996281054667,26.414667715942898,115.84935132155485,5149.89990234375,31531.4,False,False,False,True,1,-0.13081801972979035
2025-11-17,4488.0,4574.0,4460.7001953125,4558.39990234375,37804,4740.884387972135,4976.914070124827,33.79857758472322,115.66724084769379,5149.89990234375,32816.95,False,False,False,True,1,-0.11485660133526188
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549,4723.038255784313,4960.309596786599,33.582252544555104,113.69100935857281,5149.89990234375,33895.45,False,False,False,True,1,-0.11580805717647535
2025-11-19,4553.5,4573.10009765625,4516.7001953125,4557.89990234375,20576,4707.310793551879,4944.528824455507,33.99080993404523,109.59878742894261,5069.0,34907.85,False,False,False,False,0,-0.10082858505745707
2025-11-20,4570.0,4601.7998046875,4506.10009765625,4576.2001953125,21063,4694.824069910033,4930.084564489114,35.7607917133417,108.60599597196457,5069.0,34567.95,False,False,False,False,0,-0.09721834773870586
2025-11-21,4551.0,4581.60009765625,4522.0,4544.60009765625,13079,4680.517024933483,4914.9675265741,34.06233727122688,105.10557466369926,5069.0,35517.65,False,False,False,False,0,-0.1034523382015684
2025-11-24,4544.60009765625,4555.89990234375,4500.0,4535.2001953125,18057,4666.677326874342,4900.074690054037,33.551852395167856,101.59088378370288,5069.0,35639.3,False,False,False,False,0,-0.10530672808985997
2025-11-25,4558.0,4700.0,4510.89990234375,4607.5,20992,4661.041390981547,4888.601172797016,40.88972068811763,107.84154191745625,5069.0,36153.3,False,False,False,False,0,-0.09104359834286846
2025-11-26,4624.89990234375,4624.89990234375,4571.89990234375,4587.5,21457,4654.037448983304,4876.793283667722,39.58738946565047,103.92428892335225,5058.7998046875,34199.45,False,False,False,False,0,-0.0931643517995695
2025-11-27,4775.0,4785.10009765625,4438.0,4572.39990234375,213098,4646.262444541442,4864.856288321684,38.58809139077837,121.29398954713066,5020.0,34432.2,False,False,False,True,1,-0.08916336606698205
2025-11-28,4552.0,4677.2998046875,4504.5,4658.39990234375,66966,4647.418392903567,4856.759959459804,46.82146683035397,124.97297634287133,5020.0,41961.2,False,False,False,True,1,-0.07203189196339643
2025-12-01,4640.0,4673.89990234375,4560.0,4607.7998046875,26533,4643.645194025847,4846.9968161354,43.15541804692901,124.18204248579124,4949.0,43828.8,False,False,False,False,0,-0.068943260317741
2025-12-02,4600.0,4640.0,4579.0,4606.2001953125,20731,4640.079003672195,4837.553811397247,43.040687334123895,119.66903945109188,4915.0,44480.35,False,False,False,False,0,-0.06282803757629707
2025-12-03,4610.0,4620.10009765625,4500.0,4507.2998046875,25766,4627.433365673653,4824.602673879218,36.56762400261316,119.69982932288889,4891.7998046875,44754.95,False,False,False,False,0,-0.07860092713351807
2025-12-04,4512.0,4598.0,4490.10009765625,4506.0,29368,4615.868283228542,4812.108451374151,36.4899512463954,118.85697739580755,4835.0,44878.05,False,False,False,False,0,-0.06804550155118927
2025-12-05,4506.0,4537.0,4467.2998046875,4495.10009765625,25290,4604.366551269276,4799.676751228351,35.803163455092445,115.34577867557131,4785.10009765625,45490.0,False,False,False,False,0,-0.06060479281134423
2025-12-08,4488.0,4501.10009765625,4422.0,4435.60009765625,33272,4588.293555687083,4785.399235401995,32.2363959098747,112.7568014599055,4785.10009765625,44906.25,False,False,False,False,0,-0.07303922443987865
2025-12-09,4435.60009765625,4464.7001953125,4385.5,4389.7001953125,22152,4569.379902318075,4769.881625986721,29.77236464705379,110.35990102080511,4785.10009765625,44497.0,False,False,False,False,0,-0.08263147985920238
2025-12-10,4407.0,4487.10009765625,4391.7998046875,4401.60009765625,33952,4553.400873302664,4755.439213111016,31.23978083029698,109.43418682958689,4785.10009765625,42781.6,False,False,False,False,0,-0.08014461394189831
2025-12-11,4395.0,4416.2001953125,4385.0,4394.10009765625,9584,4538.229370860148,4741.269051720634,30.80292338283637,103.8460445783664,4785.10009765625,37827.8,False,False,False,False,0,-0.08171197927322615
2025-12-12,4403.0,4434.0,4390.0,4408.7998046875,12510,4525.902745510372,4728.23104203306,32.78681676612251,99.57132710848309,4785.10009765625,36686.55,False,False,False,False,0,-0.07864000444903185
2025-12-15,4424.7998046875,4434.0,4380.10009765625,4388.7001953125,11926,4512.835835967718,4714.916106867548,31.45870376811645,96.30908248243072,4785.10009765625,35389.95,False,False,False,False,0,-0.08284046190337946
2025-12-16,4408.7998046875,4418.0,4360.2998046875,4374.89990234375,11415,4499.699080384483,4701.582138062693,30.5438638199457,93.55130482743567,4785.10009765625,34096.05,False,False,False,False,0,-0.08572447533823102
2025-12-17,4375.0,4399.0,4330.0,4349.2998046875,10076,4485.375339841913,4687.767144596999,28.86683157068397,91.79764019690455,4785.10009765625,32889.35,False,False,False,False,0,-0.09107443607756627
2025-12-18,4358.10009765625,4358.10009765625,4282.0,4289.7001953125,16249,4466.739611791492,4672.156675997608,25.373892502775078,90.67638715828636,4785.10009765625,32364.35,False,False,False,False,0,-0.10352968427690734
2025-12-19,4292.10009765625,4365.0,4275.2001953125,4301.39990234375,143667,4450.992972796469,4657.617194677849,27.2352474802654,90.61377412465878,4785.10009765625,32123.65,False,False,False,True,1,-0.10108465558524415
2025-12-22,4350.0,4375.89990234375,4329.0,4364.0,99197,4442.707927768234,4646.10279488656,36.37898436712796,89.46279025861172,4785.10009765625,38653.05,False,False,False,True,1,-0.08800235921135813
2025-12-23,4387.7998046875,4472.0,4372.39990234375,4456.60009765625,27068,4444.030991567093,4638.671316563803,46.99050144634791,90.78687666871087,4785.10009765625,42710.05,False,False,False,False,0,-0.06865060151216063
2025-12-24,4469.0,4550.60009765625,4455.60009765625,4526.89990234375,25153,4451.923268783918,4634.288123849291,53.35171426334852,91.08781404951725,4785.10009765625,43013.85,False,False,True,False,1,-0.0539592046233196
2025-12-26,4546.89990234375,4562.0,4390.0,4550.7001953125,23427,4461.330595119974,4631.010165867457,55.307122388616335,96.86725590312315,4785.10009765625,43198.65,False,False,True,False,1,-0.04898537074669751
2025-12-29,4589.0,4619.0,4500.0,4537.0,51463,4468.537205108547,4627.323492696184,53.906339877323305,98.44816619575721,4677.2998046875,33715.1,False,False,True,True,2,-0.029995897322402598
2025-12-30,4515.0,4571.0,4464.89990234375,4514.10009765625,92192,4472.876528208329,4622.883359557363,51.55584601708505,98.99473272864957,4673.89990234375,32939.95,False,False,True,True,2,-0.034189821781884455
2025-12-31,4559.2001953125,4573.0,4510.60009765625,4558.0,17316,4480.983525521821,4620.338914084526,55.55659419151173,96.38081627258532,4640.0,36222.9,False,False,True,False,1,-0.01767241379310347
2026-01-01,4558.0,4576.7001953125,4525.10009765625,4543.2001953125,6730,4486.908922644743,4617.313866289544,53.93932446834731,93.18219351427565,4620.10009765625,36052.15,False,False,True,False,1,-0.016644639881885026
2026-01-02,4564.0,4585.60009765625,4529.89990234375,4546.7001953125,24554,4492.6033295654815,4614.544702721818,54.27829814433666,90.50490792843455,4619.0,35100.35,False,False,True,False,1,-0.015652696403442357
2026-01-05,4535.0,4572.0,4521.0,4562.7001953125,19666,4499.279221541388,4612.511584784197,55.87689288277283,87.68312879068922,4619.0,34859.65,False,False,True,False,1,-0.012188743166810956
2026-01-06,4560.5,4560.5,4491.0,4508.10009765625,18416,4500.119304980899,4608.417016661532,49.51468140213108,86.54149068510428,4619.0,34578.45,False,False,False,False,0,-0.02400950472910801
2026-01-07,4501.0,4540.0,4500.89990234375,4535.89990234375,7830,4503.526980920218,4605.573208256914,52.48137520634787,83.15281975447184,4619.0,33835.65,False,False,True,False,1,-0.017990928265046557
2026-01-08,4542.39990234375,4557.0,4481.0,4495.7001953125,17748,4502.781572767102,4601.264462651251,48.08139697983098,82.64190405772385,4619.0,33119.55,False,False,False,False,0,-0.02669404734520464
2026-01-09,4495.7001953125,4504.0,4457.60009765625,4469.0,10809,4499.564280122616,4596.077620978653,45.361166109584104,80.05318964958286,4619.0,32309.35,False,False,False,False,0,-0.03247456159341844
2026-01-12,4475.0,4485.0,4370.10009765625,4425.5,18691,4492.510539158558,4589.388302508903,41.26506453057048,82.5422405563091,4619.0,32370.6,False,False,False,False,0,-0.041892184455509796
2026-01-13,4425.0,4471.89990234375,4410.0,4427.7998046875,12318,4486.347612066076,4583.051498672769,41.56549381759059,81.06778782684059,4619.0,32679.65,False,False,False,False,0,-0.04139428346232954
2026-01-14,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240,4479.295439934784,4576.3553538106025,40.077596811932835,80.08439533697697,4619.0,32699.25,False,False,False,False,0,-0.044749988160316057
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0,4472.914903244566,4569.921802864599,40.077596811932835,74.36408138433576,4619.0,33040.5,False,False,False,False,0,-0.044749988160316057
2026-01-16,4448.0,4448.0,4381.0,4398.7001953125,17599,4465.846835822464,4563.207230019419,38.669061748159635,73.83807557116893,4619.0,32536.7,False,False,False,False,0,-0.047694263842281925
2026-01-19,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317,4458.270928095324,4556.269683927971,37.37906665298326,72.73534891206758,4619.0,32604.2,False,False,False,False,0,-0.050378912169841916
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228,4451.292744467198,4549.553225734717,37.23883439748749,76.96853827549133,4619.0,26036.7,False,False,False,False,0,-0.05066031608573285
2026-01-21,4399.39990234375,4408.0,4302.0,4399.7998046875,19343,4446.388654964369,4543.680542556394,39.999032714384846,79.04221411295623,4619.0,22288.25,False,False,False,False,0,-0.04745620162643427
2026-01-22,4410.0,4466.89990234375,4351.2001953125,4365.7001953125,21182,4438.704039759429,4536.7009210958495,36.063567521935276,81.66060646426293,4619.0,21902.0,False,False,False,False,0,-0.05483866739283394
2026-01-23,4385.0,4400.0,4365.0,4385.2001953125,11425,4433.608435526388,4530.759716163168,39.71628819247617,78.32770600252987,4619.0,21703.45,False,False,False,False,0,-0.05061697438568957
2026-01-27,4385.2001953125,4418.7998046875,4319.10009765625,4355.2998046875,12868,4426.150470684589,4523.878935320985,36.292464036714726,79.85427750458132,4619.0,21103.35,False,False,False,False,0,-0.05709032156581506
2026-01-28,4339.0,4398.0,4339.0,4374.7001953125,13720,4421.250444458676,4518.028788653985,39.91196813978642,78.36468625425408,4585.60009765625,19173.6,False,False,False,False,0,-0.04599177814296174
2026-01-29,4394.0,4394.0,4327.0,4362.2998046875,13549,4415.636097813802,4511.921769674908,38.40982882812868,77.5529229503788,4585.60009765625,15250.0,False,False,False,False,0,-0.04869598050708368
2026-01-30,4333.60009765625,4484.39990234375,4333.60009765625,4466.2001953125,23391,4420.451726147011,4510.128766758736,54.02361925894846,82.78484307445888,4585.60009765625,15061.65,False,False,True,True,2,-0.026038010249689325
2026-02-02,4395.0,4444.0,4332.2001953125,4424.7001953125,20619,4420.85634225801,4506.778626702021,48.71176224645644,86.44306856914038,4585.60009765625,15894.7,False,False,False,True,1,-0.03508807984062712
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696,4421.53669061439,4503.689268792138,49.13997939337465,87.66142081420178,4572.0,15697.95,False,False,False,True,1,-0.03149606299212604
2026-02-04,4428.0,4496.7001953125,4420.0,4489.2998046875,10223,4427.990320526115,4503.124976082153,56.41937424640607,86.8784761355088,4560.5,16099.45,False,False,True,False,1,-0.01561236603716698
2026-02-05,4459.2998046875,4517.0,4440.0,4458.10009765625,15513,4430.857918348032,4501.359294575254,52.3152266989948,86.17287069725818,4557.0,15689.8,False,False,True,False,1,-0.02170285326832344
2026-02-06,4474.0,4499.0,4421.0,4489.89990234375,15483,4436.480964442862,4500.909906644607,55.841136575777064,85.5890942188826,4557.0,16073.95,False,False,True,False,1,-0.014724620947169198
2026-02-09,4489.0,4651.60009765625,4481.0,4637.0,36170,4455.578015448304,4506.246773050701,67.72846577088002,91.66130875012311,4517.0,15960.7,False,True,True,True,2,0.02656630506973645
2026-02-10,4639.7998046875,4748.60009765625,4601.0,4696.39990234375,45965,4478.51343324787,4513.703758513174,71.11040158690653,95.65693652913218,4651.60009765625,17228.75,False,True,True,True,2,0.009631052486664293
2026-02-11,4712.0,4788.5,4670.89990234375,4762.39990234375,30183,4505.55023982843,4523.456548467315,74.3294256413501,97.22430518106917,4748.60009765625,18592.45,False,True,True,True,2,0.002906078508129406
2026-02-12,4880.0,4966.7998046875,4700.0,4832.89990234375,116797,4536.726398163222,4535.591581952665,77.24598382292382,109.33684086009994,4788.5,19485.7,True,True,True,True,2,0.009272194287094138
2026-02-13,4808.7001953125,4808.7001953125,4715.7998046875,4791.2001953125,21617,4560.961997891724,4545.615449143247,72.03290201201835,109.89135920268208,4966.7998046875,24413.55,True,False,True,False,1,-0.03535467832008754
2026-02-16,4791.2001953125,4814.2001953125,4665.10009765625,4680.2001953125,11018,4572.318016693703,4550.893282326355,60.35631304931318,112.69198337793694,4966.7998046875,25494.4,True,False,True,False,1,-0.05770307253062967
2026-02-17,4660.0,4765.0,4640.0,4754.2998046875,12525,4589.649615550255,4558.870008693459,64.49405822093827,113.57112742237001,4966.7998046875,25165.35,True,False,True,False,1,-0.04278408801567757
2026-02-18,4770.0,4845.0,4750.0,4830.2998046875,25943,4612.568681182373,4569.514314418715,68.16423777881678,112.24461832077216,4966.7998046875,25175.75,True,False,True,True,2,-0.027482484772423432
2026-02-19,4830.2998046875,4830.2998046875,4723.5,4774.89990234375,19071,4628.028797483456,4577.568651200089,63.04814208805285,111.85570306125273,4966.7998046875,25261.5,True,False,True,False,1,-0.038636528527411396
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324,4644.407007246937,4586.291449192243,64.35355932593225,109.31599603455611,4966.7998046875,25247.9,True,False,True,False,1,-0.03358295305763681
2026-02-23,4800.0,4829.60009765625,4761.60009765625,4789.0,11196,4658.177768461514,4594.2408041258805,63.29818558873645,106.36485346065925,4966.7998046875,24855.0,True,False,True,False,1,-0.035797658790213016
2026-02-24,4797.0,4797.0,4693.0,4711.2998046875,12545,4663.237010006846,4598.831353167512,56.27745556694212,106.19593535632644,4966.7998046875,24843.55,True,False,True,False,1,-0.051441574061202866
2026-02-25,4738.0,4749.7001953125,4695.0,4727.89990234375,7342,4669.395380705599,4603.892864899914,57.36544813737469,102.51766821033884,4966.7998046875,24827.4,True,False,True,False,1,-0.048099362112055344
2026-02-26,4751.5,4765.5,4656.0,4667.60009765625,8415,4669.224401367565,4606.391187753103,52.276618249206045,103.01640619531464,4966.7998046875,24508.5,True,False,True,False,1,-0.060239936940658545
2026-02-27,4653.0,4697.2998046875,4653.0,4672.39990234375,10022,4669.526830031964,4608.979764795873,52.63678289518479,98.82236323047074,4966.7998046875,24251.8,True,False,True,False,1,-0.059273559217326466
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483,4658.533807900943,4606.827620986476,43.852448467783695,103.9278947631157,4966.7998046875,23583.35,True,False,False,False,0,-0.08309167336314982
2026-03-04,4508.0,4562.0,4483.2998046875,4552.7001953125,13267,4648.4544162258535,4604.7049768423985,43.7593828834009,102.12591623092887,4966.7998046875,23076.55,True,False,False,False,0,-0.08337352534003617
2026-03-05,4600.0,4600.0,4432.10009765625,4513.89990234375,15770,4635.639700618034,4601.143993528726,41.152545653534524,106.82405809613037,4966.7998046875,22355.1,True,False,False,False,0,-0.09118545545490242
2026-03-06,4500.0,4609.89990234375,4490.60009765625,4601.10009765625,18801,4632.350214621674,4601.142272121963,48.56808221987952,107.71518285265677,4966.7998046875,22632.45,True,False,False,False,0,-0.07362883977850587
2026-03-09,4555.2001953125,4557.10009765625,4442.10009765625,4463.89990234375,9773,4616.307327738063,4595.760218405171,40.022509539154754,111.378384077467,4966.7998046875,22796.85,True,False,False,False,0,-0.10125229969388538
2026-03-10,4485.0,4624.0,4485.0,4604.2998046875,15166,4615.1637541142,4596.095104141733,49.76356073506414,114.8585064759515,4966.7998046875,22511.35,True,False,False,False,0,-0.07298462073262635
2026-03-11,4604.2998046875,4639.7001953125,4489.10009765625,4520.60009765625,25854,4606.157691594395,4593.1345156521065,45.06466804171914,117.41147727454424,4966.7998046875,21461.15,True,False,False,True,1,-0.08983645900326842
2026-03-12,4480.0,4529.10009765625,4456.60009765625,4502.5,41072,4596.285530490167,4589.580220920652,44.095017460966105,114.2035146120768,4966.7998046875,20455.6,True,False,False,True,1,-0.09348067627958534
2026-03-13,4522.5,4552.7998046875,4445.0,4506.10009765625,17148,4587.696441648842,4586.306490596558,44.35149576195393,113.74610676032131,4966.7998046875,21000.05,True,False,False,False,0,-0.0927558438325734
2026-03-16,4469.89990234375,4565.0,4323.0,4516.7001953125,21695,4580.9348943787145,4583.576831957968,45.1494199034891,122.90709913458409,4845.0,16017.6,False,False,False,True,1,-0.06776053760319922
2026-03-17,4544.89990234375,4544.89990234375,4404.10009765625,4487.60009765625,29354,4572.0458661194325,4579.81303845594,43.313309701368,124.18514953122094,4845.0,16021.5,False,False,False,True,1,-0.07376674970975228
2026-03-18,4499.0,4535.0,4473.39990234375,4485.7998046875,19353,4563.831955506867,4576.126244974825,43.19627187238341,119.71478868300873,4845.0,16938.3,False,False,False,True,1,-0.07413832720588232
2026-03-19,4415.60009765625,4560.0,4415.60009765625,4468.0,32647,4554.7051026014515,4571.886000073851,41.98821052928636,121.4780110873474,4845.0,17279.7,False,False,False,True,1,-0.07781217750257996
2026-03-20,4515.0,4782.0,4450.2001953125,4717.5,115147,4570.209378544171,4577.596353012132,59.208833069979256,136.50099634450117,4830.2998046875,17614.9,False,False,True,True,2,-0.02335254730524905
2026-03-23,4688.0,4688.0,4401.0,4488.7998046875,25601,4562.456085795917,4574.114135430774,45.79073722032703,149.35806803417967,4829.60009765625,22418.7,False,False,False,True,1,-0.07056490932533654
2026-03-24,4549.89990234375,4598.7998046875,4498.0,4571.60009765625,35391,4563.32694406833,4574.015545714126,50.19177851857446,146.5467774603097,4829.60009765625,23032.55,False,False,True,True,2,-0.053420572052167326
2026-03-25,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249,4557.429130570751,4571.167873425092,46.72799887239323,144.857714951984,4797.0,24242.3,False,False,False,False,0,-0.06162186734547637
2026-03-27,4460.0,4531.7998046875,4407.0,4506.2998046875,20650,4552.559670962823,4568.624027592245,47.002917029836816,143.42500707594945,4782.0,24577.5,False,False,False,False,0,-0.057653742223442106
2026-03-30,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184,4561.420663981245,4571.6426970065195,54.23390386179149,153.03039161516736,4782.0,25242.9,False,False,True,True,2,-0.028523609858584265
2026-04-01,4674.89990234375,4768.7998046875,4594.7001953125,4743.5,22717,4578.761553125888,4578.3821990846955,58.51765127161745,154.5353357408697,4782.0,26931.35,True,False,True,False,1,-0.008051024675867824
2026-04-02,4699.0,4790.0,4584.0,4759.89990234375,20589,4596.012824479971,4585.500540388972,59.20648561963858,158.21138318795045,4782.0,27566.1,True,False,True,False,1,-0.004621517703105371
2026-04-06,4779.89990234375,4779.89990234375,4660.10009765625,4673.7001953125,9033,4603.4116217021165,4588.959350385973,54.11956495444275,155.46769900934686,4790.0,28071.4,True,False,True,False,1,-0.024279708703027092
2026-04-07,4670.0,4681.89990234375,4625.0,4651.2001953125,5692,4607.962914426915,4591.400167834073,52.84331096033213,148.42714210466136,4790.0,27859.7,True,False,True,False,1,-0.02897699471555326
2026-04-08,4744.0,4820.0,4700.0,4811.10009765625,26273,4627.309312829709,4600.015851356511,60.053011491515974,149.88233228914984,4790.0,27355.8,True,True,True,False,1,0.004405030825939349
2026-04-09,4800.10009765625,4875.0,4752.0,4808.89990234375,72771,4644.603654688189,4608.207382767775,59.91726655666235,147.96216569706772,4820.0,27729.4,True,False,True,True,2,-0.002302924824948094
2026-04-10,4751.7998046875,4850.0,4751.7001953125,4805.2998046875,16436,4659.908049926218,4615.936497352863,59.67955399005841,144.4148541963843,4875.0,30879.3,True,False,True,False,1,-0.014297475961538408
2026-04-13,4778.0,4952.0,4745.10009765625,4893.0,42247,4682.107283266579,4626.80173275079,63.48053355568622,148.87807192119615,4875.0,30942.8,True,True,True,True,2,0.0036923076923076614
