Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-03,478.2000122070313,502.8999938964844,478.2000122070313,494.7200012207031,1966365,435.53230913911796,392.69192000151696,81.41624279666983,18.467711316707874,482.1199951171875,1357000.25,True,True,True,True,2,0.026134585230079388
2025-06-04,498.9599914550781,506.0,490.2000122070313,505.0,796625,442.1482796972972,397.09615843283007,82.92641817825164,18.27715963644079,502.8999938964844,1445083.0,True,True,True,False,1,0.004175792660573885
2025-06-05,504.0199890136719,506.2000122070313,493.0,494.5,354120,447.1341578213641,400.91591692566027,76.1220866240661,17.914506248625827,506.0,1471798.25,True,False,True,False,1,-0.022727272727272707
2025-06-06,499.2000122070313,506.0,487.2200012207031,499.0199890136719,493000,452.0756655539648,404.76313543891564,76.99708684601431,17.976327143673757,506.2000122070313,1474088.75,True,False,True,False,1,-0.014184162426339242
2025-06-09,504.0,504.239990234375,493.8800048828125,499.9800109863281,317805,456.63798416657085,408.49713055842204,77.1882913351847,17.432302729951523,506.2000122070313,1490536.5,True,False,True,False,1,-0.012287635461690316
2025-06-10,504.7000122070313,509.9800109863281,496.0,498.8800048828125,295965,460.6610337585939,412.0415570025158,76.40462087803166,17.185710462549853,506.2000122070313,1485405.25,True,False,True,False,1,-0.014460701595607639
2025-06-11,500.0,510.0,493.3999938964844,507.2799987792969,488920,465.10093518913703,415.77639785650723,78.22286174561722,17.143874436904554,509.9800109863281,1374458.0,True,False,True,False,1,-0.005294349089897232
2025-06-12,509.8399963378906,509.8399963378906,495.0,499.55999755859375,302760,468.3827506528948,419.0620292173734,72.67966309660221,16.979311715546416,510.0,1156582.75,True,False,True,False,1,-0.020470593022365202
2025-06-13,496.1000061035156,497.9800109863281,484.239990234375,489.760009765625,362700,470.4186800922024,421.834499042795,66.2605553874358,16.860789973308727,510.0,1125396.0,True,False,True,False,1,-0.039686255361519596
2025-06-16,489.760009765625,499.6000061035156,480.0,496.6799926757813,315030,472.9197574811147,424.76961644016706,68.38396295050049,17.056448268323507,510.0,1110520.25,True,False,True,False,1,-0.026117661420036686
2025-06-17,499.760009765625,503.0,486.0,487.3399963378906,224725,474.2931135627124,427.22335682831306,62.65256391647524,17.05241624915754,510.0,1097093.75,True,False,True,False,1,-0.044431379729626186
2025-06-18,487.3399963378906,518.0,484.0,508.2200012207031,3418375,477.5242457206163,430.39969582409304,68.92319579354795,18.26295794564629,510.0,1017022.75,True,False,True,True,2,-0.0034901936848957815
2025-06-19,506.7999877929688,518.3599853515625,500.2000122070313,509.9599914550781,967745,480.61336436199366,433.51970741746504,69.38450560183632,18.255601888423783,518.0,1158247.25,True,False,True,False,1,-0.015521252017223652
2025-06-20,507.4200134277344,519.4000244140625,505.0,517.5800170898438,868665,484.13399795512225,436.81619014971517,71.3876151443101,17.980203497397977,518.3599853515625,1187199.25,True,False,True,False,1,-0.001504684550814206
2025-06-23,511.0199890136719,522.2000122070312,507.0799865722656,519.9600219726562,803695,487.54600024250647,440.0767325741442,72.00374112512046,17.775905078638523,519.4000244140625,1206817.0,True,True,True,False,1,0.0010781623647890815
2025-06-24,522.5599975585938,544.0,519.9600219726562,532.97998046875,2120325,491.8730459783392,443.7199971974621,75.1555590969752,18.223338860688894,522.2000122070312,1207519.25,True,True,True,True,2,0.020643370374807457
2025-06-25,537.4000244140625,548.5399780273438,534.8800048828125,543.9400024414062,1020675,496.83180373672656,447.65019348153834,77.4563246034036,18.03310019625353,544.0,1246099.5,True,False,True,False,1,-0.00011028962976789014
2025-06-26,545.0,548.0,518.7000122070312,529.280029296875,757460,499.92211093293116,450.85136351351235,68.33991189835659,18.83787788173319,548.5399780273438,1233761.0,True,False,True,False,1,-0.035111294530858594
2025-06-27,531.5999755859375,536.7000122070312,521.7999877929688,524.0999755859375,376735,502.22476470940796,453.72385810458786,65.41037157544864,18.556602634042427,548.5399780273438,1247648.0,True,False,True,False,1,-0.044554642178127546
2025-06-30,530.9000244140625,533.5999755859375,515.0,526.1400146484375,862525,504.50240756074413,456.5637073808173,66.02801090849218,18.559700702034934,548.5399780273438,895707.5,True,False,True,False,1,-0.04083560775180117
2025-07-01,523.4199829101562,523.7999877929688,497.0,498.4800109863281,1000095,503.9288459822283,458.20748399279813,52.372928120472494,19.315437412492262,548.5399780273438,855710.75,True,False,True,True,2,-0.09126038036651585
2025-07-02,496.4200134277344,504.0,486.3999938964844,500.0,628135,503.554670174397,459.84640618915904,52.9487788503116,19.19290660470822,548.5399780273438,807397.25,True,False,True,False,1,-0.0884894081957398
2025-07-03,499.2200012207031,539.5999755859375,499.0400085449219,536.719970703125,2328320,506.7132702247521,462.86105577794206,64.20760986532521,20.719125207301605,548.5399780273438,798972.75,True,False,True,True,2,-0.021548123742458625
2025-07-04,534.0,534.02001953125,507.0799865722656,513.5800170898438,703970,507.36724611666557,464.8500346529186,55.23743789687251,21.35632941612716,548.5399780273438,897682.75,True,False,True,False,1,-0.06373274936718887
2025-07-07,516.9400024414062,537.0,512.0999755859375,534.260009765625,788510,509.92846170228074,467.5719944612601,60.542779301253184,21.609450487408257,548.5399780273438,908231.25,True,False,True,False,1,-0.02603268464237063
2025-07-08,534.3400268554688,538.0,522.6199951171875,533.9199829101562,518290,512.2133684839831,470.17387636121686,60.415985568823416,21.16449008707999,548.5399780273438,931766.5,True,False,True,False,1,-0.026652560802885916
2025-07-09,530.0,539.8200073242188,530.0,538.9000244140625,1176390,514.7549547630383,472.8690194221128,61.68172922901577,20.35416988973276,548.5399780273438,942882.75,True,False,True,True,2,-0.01757383964601522
2025-07-10,539.3800048828125,539.4000244140625,531.1599731445312,534.8599853515625,1129045,516.669719580993,475.3000376938559,60.005421675625236,19.48887570257551,548.5399780273438,977256.25,True,False,True,True,2,-0.02493891643955859
2025-07-11,537.4400024414062,538.2000122070312,511.2000122070313,525.719970703125,1023465,517.5316482592914,477.27728996872924,56.279019741157526,20.025384580962967,548.5399780273438,1018570.5,True,False,True,True,2,-0.041601356762152375
2025-07-14,529.3800048828125,538.0,516.9600219726562,522.5399780273438,898970,518.008632046725,479.05229734357687,54.99928442517452,20.09785554141874,548.5399780273438,1051608.75,True,False,True,False,1,-0.04739855077382149
2025-07-15,502.4200134277344,566.0,501.2200012207031,550.9600219726562,4436170,521.1468596587184,481.8722081133447,63.079523900404475,23.289437201267177,548.5399780273438,1080805.75,True,True,True,True,2,0.004411791377568308
2025-07-16,549.97998046875,557.8800048828125,530.0,538.4199829101562,1475815,522.7919190159982,484.0897679092981,58.120533872481445,23.617334892806127,566.0,1291378.0,True,False,True,True,2,-0.048727945388416516
2025-07-17,542.4000244140625,561.0,540.1799926757812,558.7000122070312,1528880,526.2117374151443,487.0156598425425,63.16402610993292,23.5432407640231,566.0,1194250.0,True,False,True,True,2,-0.012897504934573756
2025-07-18,558.5800170898438,564.8800048828125,552.1199951171875,560.9600219726562,1032025,529.5210978491931,489.9154387496058,63.688829807369636,22.773009978423236,566.0,1222306.75,True,False,True,False,1,-0.008904554818628507
2025-07-21,561.0,578.0,547.5599975585938,577.0,1244065,534.0428980540319,493.3305195829546,67.25459863732783,23.320652297207737,566.0,1230474.75,True,True,True,True,2,0.019434628975264934
2025-07-22,577.97998046875,579.0,570.5,577.5999755859375,885765,538.1911911523086,496.6352041320912,67.38362046338405,22.262034275978614,578.0,1252493.25,True,False,True,False,1,-0.0006920837613537678
2025-07-23,578.0,579.2000122070312,573.0,577.7999877929688,916535,541.9634574990382,499.81813682467464,67.42969302133855,21.11474698533952,579.0,1190765.25,True,False,True,False,1,-0.0020725599430591046
2025-07-24,576.0399780273438,578.2000122070312,550.0,561.6199951171875,2591725,543.8355087007667,502.2417391106556,60.041100458264005,21.620837358317498,579.2000122070312,1185558.25,True,False,True,True,2,-0.03035223881100313
2025-07-25,554.02001953125,555.9600219726562,453.2000122070313,548.1599731445312,17687125,544.2473624573157,504.0424541708076,54.673957330222,27.820776326305975,579.2000122070312,1277271.5,True,False,True,True,2,-0.053591226533684755
2025-07-28,545.0399780273438,548.2999877929688,528.02001953125,536.8200073242188,1568355,543.5399953017827,505.3278484121179,50.572312891753754,27.282147178835462,579.2000122070312,2142791.0,True,False,True,False,1,-0.07316989639092764
2025-07-29,530.0,568.0,528.0,565.1199951171875,1538910,545.5952333794403,507.6726384789834,58.86584080621984,28.190565237490073,579.2000122070312,2178082.5,True,False,True,False,1,-0.024309421258801645
2025-07-30,568.02001953125,578.0,564.02001953125,567.719970703125,1095150,547.7023512197912,510.02743582110656,59.53756157833992,27.175523468294355,579.2000122070312,2205023.25,True,False,True,False,1,-0.0198205132285163
2025-07-31,551.219970703125,566.7999877929688,550.0,555.239990234375,638625,548.4202216021325,511.8004771706465,54.90297154055806,26.50012684221083,579.2000122070312,2228374.0,True,False,True,False,1,-0.0413674403792863
2025-08-01,553.6199951171875,567.97998046875,550.0,551.260009765625,377340,548.6906776177033,513.34790982143,53.473387485209045,25.8915449583922,579.2000122070312,2143889.25,True,False,True,False,1,-0.048238953474709634
2025-08-04,546.0,566.0,545.219970703125,558.6400146484375,436695,549.6382335253923,515.1240707950382,55.77303550879003,25.526436696855257,579.2000122070312,2127557.75,True,False,True,False,1,-0.03549723260579751
2025-08-05,558.0,579.5800170898438,555.219970703125,575.239990234375,885345,552.0764960691049,517.481557831875,60.50204348486573,25.443123103274075,579.2000122070312,2109967.0,True,False,True,False,1,-0.006837054366706008
2025-08-06,575.2999877929688,580.7999877929688,562.2000122070312,580.02001953125,733635,554.7377840178807,519.9340465259681,61.76969101445812,24.954326852035752,579.5800170898438,2128319.75,True,True,True,False,1,0.0007591746237483044
2025-08-07,579.0,579.2000122070312,564.0,573.6799926757812,736205,556.5418038900617,522.0417306887059,59.062130223366175,24.316162043408198,580.7999877929688,2106182.0,True,False,True,False,1,-0.012258945018651546
2025-08-08,571.719970703125,580.52001953125,565.2999877929688,568.719970703125,696840,557.7016293008296,523.8722499049577,56.958644264681496,23.66643845018485,580.7999877929688,2086540.0,True,False,True,False,1,-0.0207989279334313
2025-08-11,568.02001953125,578.5999755859375,560.0,575.52001953125,544615,559.398618846584,525.8976526354005,59.108816760751424,23.304548245595754,580.7999877929688,2070208.75,True,False,True,False,1,-0.009090854636176093
2025-08-12,578.0,579.0,570.719970703125,575.8800048828125,603430,560.9682746595581,527.857744880397,59.224945414664006,22.231368320687128,580.7999877929688,2052491.0,True,False,True,False,1,-0.008471045133544353
2025-08-13,580.0,599.7999877929688,575.6199951171875,597.52001953125,1098975,564.4493932187669,530.5895987882736,65.55728870154596,22.370555774622424,580.7999877929688,1860854.0,True,True,True,False,1,0.028787934038733587
2025-08-14,596.8200073242188,596.8200073242188,499.1000061035156,579.5399780273438,6449665,565.8865917719647,532.5092215035313,57.55893715723657,27.802659892701847,599.7999877929688,1842012.0,True,False,True,True,2,-0.03377794294423708
2025-08-18,588.0,604.2000122070312,584.1400146484375,593.4600219726562,1484980,568.5126327434591,534.8994489729088,61.47751434963414,27.578186627486538,599.7999877929688,2088051.25,True,False,True,False,1,-0.010570133293335227
2025-08-19,593.97998046875,602.0,578.0,581.9600219726562,1068260,569.7933364795732,536.7449616395656,56.81076267375378,27.32260186838036,604.2000122070312,2110699.0,True,False,True,False,1,-0.03680898673460198
2025-08-20,579.97998046875,593.5999755859375,565.7999877929688,572.1199951171875,1202735,570.0149230164889,538.1322178543744,53.09670142977527,27.35670086299382,604.2000122070312,2101908.75,True,False,True,False,1,-0.053095028867446326
2025-08-21,574.7000122070312,587.7999877929688,573.719970703125,580.739990234375,982040,571.0363579896209,539.8031108888842,55.82144341082925,26.52265027819292,604.2000122070312,2117757.25,True,False,True,False,1,-0.038828238163983286
2025-08-22,578.0,603.0,577.239990234375,596.6199951171875,1134675,573.4728948589129,542.0312239958765,60.38694623030022,26.46817595586664,604.2000122070312,2121032.5,True,False,True,False,1,-0.012545542761833728
2025-08-25,596.2000122070312,611.0,594.0,608.4199829101562,890825,576.8011889590313,544.634704737613,63.41263231256653,25.79187767330474,604.2000122070312,2048180.0,True,True,True,False,1,0.006984393607855521
2025-08-26,604.6199951171875,638.0,602.7000122070312,625.1400146484375,3363535,581.4048866437366,547.7917757145082,67.23187580996014,26.471028396137882,611.0,1208365.0,True,True,True,True,2,0.02314241349989765
2025-08-28,625.7999877929688,642.0,615.0,639.280029296875,1022560,586.9168049916545,551.3795503647971,70.07668613868088,26.50881208212803,638.0,1298124.0,True,True,True,False,1,0.002006315512343315
2025-08-29,639.4400024414062,650.0,636.7000122070312,646.5800170898438,880875,592.5990156676726,555.1129020010734,71.45451754728427,25.56532463290237,642.0,1272306.5,True,True,True,False,1,0.00713398300598711
2025-09-01,646.4000244140625,648.0999755859375,607.5800170898438,643.9600219726562,2716195,597.490540077671,558.5971027842727,70.20507036184235,26.633512765987472,650.0,1261592.75,True,False,True,True,2,-0.00929227388822118
2025-09-02,642.8200073242188,649.5999755859375,629.0,635.9400024414062,938945,601.1523936361219,561.6301576727877,66.37878681865175,26.202545824555333,650.0,1365471.25,True,False,True,False,1,-0.021630765474759617
2025-09-03,624.0,649.0,624.0,633.4600219726562,869500,604.2293106205537,564.447015096312,65.19551663793791,26.116649694229952,650.0,1393551.5,True,False,True,False,1,-0.025446120042067255
2025-09-04,634.0,644.9199829101562,600.0,619.3400268554688,1753475,605.6684264524504,566.5996822241221,58.77169072005075,27.459744923938974,650.0,1415191.75,True,False,True,True,2,-0.04716918945312498
2025-09-05,620.760009765625,626.739990234375,606.5999755859375,617.8400268554688,877275,606.827626490833,568.6091075037829,58.11657586644357,26.93690704711744,650.0,1458598.25,True,False,True,False,1,-0.049476881760817326
2025-09-08,622.0800170898438,623.97998046875,608.0,610.4600219726562,318760,607.1735689176734,570.2503198358957,54.875580128509974,26.154269434376907,650.0,1465780.25,True,False,True,False,1,-0.060830735426682714
2025-09-09,612.0999755859375,625.02001953125,611.7000122070312,622.260009765625,526330,608.6103728079545,572.2899155194144,58.82905405696544,25.326107157535255,650.0,1444908.0,True,False,True,False,1,-0.0426769080528846
2025-09-10,626.0,631.6799926757812,616.260009765625,622.6799926757812,295665,609.9503366048904,574.2659969765268,58.96685013216648,24.618526854151042,650.0,1436382.5,True,False,True,False,1,-0.04203078049879805
2025-09-11,622.6799926757812,625.7999877929688,618.0,619.8599853515625,306815,610.894112676002,576.0539965206459,57.57346343630159,23.417202635495165,650.0,1423935.0,True,False,True,False,1,-0.046369253305288516
2025-09-12,621.739990234375,629.0,617.4199829101562,626.9600219726562,341705,612.4241992756833,578.0503112442542,60.128081058592,22.57168938223435,650.0,1409104.25,True,False,True,False,1,-0.035446120042067264
2025-09-15,627.9600219726562,656.2000122070312,623.0999755859375,655.3800048828125,1507290,616.5152283811242,581.0828482496879,68.3445425546601,23.323714185010022,650.0,1371240.75,True,True,True,True,2,0.0082769305889423
2025-09-16,659.0,659.0,651.0,656.9199829101562,580550,620.363300241032,584.0568535304906,68.72068326438485,22.229163171795022,656.2000122070312,1124122.0,True,True,True,False,1,0.0010971817886797908
2025-09-17,656.9199829101562,657.280029296875,650.0,655.1199951171875,397030,623.6734616578086,586.8436433966356,67.70798203979692,21.16136789501502,659.0,1078900.5,True,False,True,False,1,-0.005887716058896042
2025-09-18,656.0,656.2000122070312,630.4000244140625,639.5599975585938,822400,625.1864650769311,588.9109514029868,59.53979209915578,21.492697887726003,659.0,1045339.0,True,False,True,False,1,-0.029499244979372174
2025-09-19,645.4600219726562,645.4600219726562,621.0,632.0800170898438,6823850,625.8429938400657,590.6038559397263,56.03986755980961,21.704649608078164,659.0,1026322.25,True,False,True,True,2,-0.040849746449402535
2025-09-22,623.6199951171875,623.6199951171875,605.0,607.02001953125,722225,624.0503296201784,591.2476270609625,46.234147976515075,22.088604428204277,659.0,1318412.75,True,False,False,False,0,-0.07887705685698032
2025-09-23,606.0,615.0,595.6799926757812,602.97998046875,1152695,622.0436297009948,591.707719351464,44.871017248684936,21.890847492205314,659.0,1297790.25,True,False,False,False,0,-0.0850076168911229
2025-09-24,601.02001953125,618.260009765625,598.1799926757812,611.9000244140625,518420,621.0775720546203,592.499574451958,48.48257768747583,21.761502463465202,659.0,1310883.75,True,False,False,False,0,-0.07147189011523136
2025-09-25,613.780029296875,615.3200073242188,600.0,600.52001953125,163845,619.1197099095374,592.8141017099695,44.47915391675088,21.301395667804744,659.0,1168628.0,True,False,False,False,0,-0.08874048629552356
2025-09-26,600.0,607.7000122070312,591.0,593.0999755859375,462385,616.6416399739564,592.8253124502036,42.04149612971678,20.97272542060664,659.0,1125692.25,True,False,False,False,0,-0.10000003704713578
2025-09-29,594.280029296875,620.0,590.2000122070312,601.4600219726562,1130075,615.1957715928802,593.1639285099077,45.65526667938302,21.60324416148965,659.0,1104767.75,True,False,False,True,1,-0.08731407894892829
2025-09-30,607.0,619.2000122070312,602.4600219726562,616.4400024414062,434285,615.3142697689303,594.0767157229077,51.4916901402328,21.327297452410033,659.0,1025461.75,True,False,True,False,1,-0.06458269735750188
2025-10-01,626.3400268554688,626.3400268554688,612.760009765625,617.260009765625,311060,615.4995783400441,594.9858645088966,51.796869909668395,20.7739202836553,659.0,1000228.75,True,False,True,False,1,-0.0633383766834219
2025-10-03,622.739990234375,639.9000244140625,618.719970703125,638.219970703125,679320,617.663425231766,596.6813196537684,58.912407441746545,20.907212738282603,659.0,972306.75,True,False,True,False,1,-0.03153266964624435
2025-10-06,640.0,643.0,628.239990234375,640.8800048828125,382115,619.8745280556752,598.4146014274564,59.724957108652305,20.468126811664202,659.0,918599.0,True,False,True,False,1,-0.02749619896386568
2025-10-07,642.7999877929688,651.9400024414062,637.0399780273438,650.02001953125,414080,622.7455272438251,600.4383433138797,62.47125486570602,20.07040521183551,659.0,893841.0,True,False,True,False,1,-0.01362667749430957
2025-10-08,646.780029296875,658.7999877929688,646.780029296875,658.02001953125,715900,626.1050026997704,602.6964482635806,64.73772361032769,19.495373303568243,659.0,898607.0,True,False,True,False,1,-0.0014870720314871244
2025-10-09,658.0,659.5999755859375,648.4199829101562,657.739990234375,510085,629.117858655447,604.8550185369452,64.59067744708028,18.9014175444406,659.0,908085.5,True,False,True,False,1,-0.0019120026792488476
2025-10-10,657.739990234375,661.0,653.6599731445312,659.9000244140625,615935,632.0494934896009,607.0136462184008,65.246426359275,18.075603923799758,659.5999755859375,918806.5,True,True,True,False,1,0.0004548951474088181
2025-10-13,660.0,663.739990234375,633.0,636.1799926757812,485405,632.4428743644753,608.1574245108471,53.524213992875154,18.980202945983702,661.0,934262.5,True,False,True,False,1,-0.03754917900789523
2025-10-14,640.0,650.4000244140625,618.0,626.8599853515625,330745,631.9111706489598,608.8908582693066,49.74268244371384,19.938761622275045,663.739990234375,941447.5,True,False,False,False,0,-0.05556393380755875
2025-10-15,630.0,653.6400146484375,629.9199829101562,649.9400024414062,399895,633.6282022482404,610.5006286289968,57.71073395844551,20.42742359903219,663.739990234375,882620.25,True,False,True,False,1,-0.020791255606123382
2025-10-16,648.0,651.760009765625,639.0,647.5800170898438,156840,634.9569465188694,611.954722294128,56.72047102833,19.87975118236025,663.739990234375,873587.5,True,False,True,False,1,-0.024346842712949956
2025-10-17,639.97998046875,646.780029296875,629.1199951171875,632.4400024414062,147660,634.717237559111,612.7580666136291,50.70900144353498,19.778341953095676,663.739990234375,861578.0,True,False,True,False,1,-0.04715700161732961
2025-10-20,642.2000122070312,642.2000122070312,625.9600219726562,632.280029296875,108785,634.4851224865172,613.523633777678,50.647920194219175,19.52560254461563,663.739990234375,827841.0,True,False,True,False,1,-0.04739801940574817
2025-10-21,633.7999877929688,642.2000122070312,633.7999877929688,638.1799926757812,40065,634.8370148854947,614.4905498128978,52.901222222635404,18.839486856439958,663.739990234375,492087.75,True,False,True,False,1,-0.0385090516386819
2025-10-23,633.02001953125,637.7999877929688,615.280029296875,619.5599975585938,152785,633.3820608543613,614.6893516852781,45.79488445506324,19.12952089375898,663.739990234375,457979.75,True,False,False,False,0,-0.06656219803809127
2025-10-24,622.1799926757812,623.280029296875,604.760009765625,606.52001953125,169195,630.8237712045411,614.3689857184535,41.58210617163002,19.085985082151193,663.739990234375,407984.25,True,False,False,False,0,-0.0862084122472716
2025-10-27,606.6799926757812,620.47998046875,602.719970703125,609.1199951171875,381810,628.7567449105075,614.1631429497763,42.713671720107634,18.991272559542182,663.739990234375,390523.0,True,False,False,False,0,-0.082291252479605
2025-10-28,612.4000244140625,616.1400146484375,600.0,600.6799926757812,223840,626.0827685072002,613.6343919586393,40.004709617330505,18.78761128017756,663.739990234375,401421.25,True,False,False,False,0,-0.09500707880555226
2025-10-29,604.5999755859375,604.5999755859375,592.0,594.9000244140625,245875,623.1129833554727,612.8997108784598,38.217144688924314,18.345637302017558,663.739990234375,389494.0,True,False,False,False,0,-0.10371526024219846
2025-10-30,594.780029296875,596.1599731445312,582.0,583.8200073242188,288085,619.3707951620199,611.7593303469209,34.989483809617056,18.046661290768533,663.739990234375,345284.0,True,False,False,False,0,-0.12040856975023528
2025-10-31,583.780029296875,599.7999877929688,580.0,581.6199951171875,249485,615.7754808720358,610.5773956320295,34.36880988661363,18.171898898068548,663.739990234375,337974.0,True,False,False,False,0,-0.1237231390686433
2025-11-03,580.0,583.239990234375,564.6199951171875,568.0399780273438,526285,611.2292425058746,608.9092616083163,30.74354445841189,18.203905770862757,663.739990234375,334895.25,True,False,False,True,1,-0.14418298372113814
2025-11-04,568.0,578.3200073242188,562.2000122070312,573.5599975585938,747945,607.6416953680383,607.5230159593077,33.80027046571196,18.055055009885955,663.739990234375,327243.5,True,False,False,True,1,-0.13586644469611897
2025-11-06,574.5999755859375,577.97998046875,553.0,560.1400146484375,468525,603.1177257756954,605.6648590451559,30.299036730984383,18.54969254266196,663.739990234375,345535.0,False,False,False,True,1,-0.15608517960377077
2025-11-07,550.4199829101562,564.4000244140625,550.4199829101562,560.02001953125,315915,599.0131823238434,603.8748653387282,30.268844648589706,18.22328889703655,663.739990234375,348257.25,False,False,False,False,0,-0.15626596593419084
2025-11-10,554.7000122070312,560.3200073242188,541.0,547.3400268554688,428560,594.0919294220934,601.6578128491886,27.186012555784075,18.301625927549566,663.739990234375,328258.0,False,False,False,True,1,-0.17536982115211097
2025-11-11,543.780029296875,556.52001953125,532.0,547.9400024414062,1343800,589.6965078048851,599.5512320488834,27.561953834280104,18.745796899242453,663.739990234375,324181.75,False,False,False,True,1,-0.17446588950001085
2025-11-12,544.0,562.4000244140625,540.2000122070312,559.5999755859375,337825,586.8301714030806,597.98451610916,34.62607903885322,18.99252656408451,663.739990234375,360575.0,False,False,False,False,0,-0.1568988100470854
2025-11-13,560.0,575.7999877929688,560.0,570.8200073242188,264485,585.3053938717604,596.9192412548485,40.626296849109316,18.79306125286642,653.6400146484375,353196.0,False,False,False,False,0,-0.12670584032215926
2025-11-14,564.0,569.0,554.0,554.8800048828125,174175,582.4077377775749,595.2706437500628,35.62385167528332,18.652128829391586,653.6400146484375,349883.0,False,False,False,False,0,-0.1510923559640751
2025-11-17,550.0,568.0,544.0,556.760009765625,645580,579.965097014532,593.7604228094966,36.615175781889235,19.03411962729219,651.760009765625,338597.0,False,False,False,True,1,-0.1457591729725214
2025-11-18,560.8800048828125,563.0,549.5999755859375,558.97998046875,289275,577.9665144863624,592.3964838941732,37.832557097099105,18.631684254918643,646.780029296875,363034.0,False,False,False,False,0,-0.13574947408870042
2025-11-19,562.0,562.1199951171875,540.4199829101562,545.2000122070312,777590,574.8458952216641,590.5456418672264,33.52794576752521,18.8508505372124,642.2000122070312,370114.75,False,False,False,True,1,-0.1510432858240578
2025-11-20,543.0,548.1199951171875,536.4199829101562,541.1400146484375,285105,571.6358113575473,588.608166290019,32.35969803428695,18.34007637077089,642.2000122070312,403555.0,False,False,False,False,0,-0.15736529996516757
2025-11-21,536.0,545.02001953125,530.260009765625,534.3200073242188,252910,568.081925259135,586.4792188795955,30.44090009462471,18.084357327546186,637.7999877929688,415807.0,False,False,False,False,0,-0.16224519041906882
2025-11-24,532.0,556.9199829101562,523.2000122070312,547.4000244140625,521775,566.1122204167472,584.9467014495746,38.03037617780859,19.201186854373244,623.280029296875,420813.25,False,False,False,True,1,-0.12174303894898264
2025-11-25,547.4000244140625,550.739990234375,519.5999755859375,524.9600219726562,1082135,562.1929634220719,582.5942826465582,31.650188967002222,20.053960268234977,620.47998046875,438442.25,False,False,False,True,1,-0.15394527060152996
2025-11-26,534.0,545.0,525.7999877929688,537.239990234375,860515,559.8164897851484,580.8156829441197,37.79987683617758,20.052961536742746,616.1400146484375,473458.5,False,False,False,True,1,-0.12805534868414925
2025-11-27,539.9400024414062,554.6199951171875,531.5399780273438,548.760009765625,477160,558.763491688051,579.5585977214336,42.98266353260117,20.269179790535674,604.5999755859375,505292.25,False,False,False,False,0,-0.09235853138465011
2025-11-28,552.8599853515625,553.5599975585938,536.1199951171875,541.2999877929688,395220,557.1003008409003,578.0582600771801,40.62214960843501,20.06709569416929,599.7999877929688,516856.5,False,False,False,False,0,-0.09753251282191133
2025-12-01,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,1168930,554.3497932087313,576.1038173566288,36.80552737796732,20.74801568643845,599.7999877929688,522213.25,False,False,False,True,1,-0.11933981084799694
2025-12-02,528.0,535.0399780273438,520.0,522.5,758960,551.3164795698044,574.0017068720551,35.245988706331474,20.34029871078883,583.239990234375,568185.5,False,False,False,True,1,-0.10414236206602812
2025-12-03,523.260009765625,524.9400024414062,520.0,520.1799926757812,349430,548.3510998656117,571.8910514133778,34.60550435762909,19.240277548690074,578.3200073242188,579819.25,False,False,False,False,0,-0.10053260117601803
2025-12-04,520.0,524.3400268554688,515.8200073242188,520.02001953125,706250,545.6529017385296,569.8568933003532,34.55887056110288,18.474544833158642,577.97998046875,559893.5,False,False,False,True,1,-0.10028022231928113
2025-12-05,520.0,535.0,520.0,528.260009765625,360765,543.9964358363483,568.225642965658,39.110455133847275,18.2263630593616,575.7999877929688,571779.75,False,False,False,False,0,-0.08256335365612577
2025-12-08,528.0,533.0,515.0,517.7999877929688,237600,541.5015360226931,566.2481662922193,35.71460678950437,18.2101942694072,575.7999877929688,574022.25,False,False,False,False,0,-0.10072942207295454
2025-12-09,515.0,519.3599853515625,506.0,507.9200134277344,556845,538.3032957755541,563.960787748514,32.81624738530712,17.863750775275438,575.7999877929688,564474.25,False,False,False,False,0,-0.11788811358856943
2025-12-10,511.8399963378906,512.8400268554688,504.0,505.9599914550781,617240,535.2229810783659,561.6862467173988,32.25697951607978,17.21919906671782,575.7999877929688,525126.5,False,False,False,True,1,-0.12129211152918928
2025-12-11,509.1400146484375,525.5999755859375,506.2000122070313,524.8800048828125,393590,534.2379357264084,560.24286468467,42.45236430843363,17.392112285585075,575.7999877929688,539097.25,False,False,False,False,0,-0.08843345604318553
2025-12-12,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,471640,533.0876535757534,558.7494179576058,41.48570213575544,17.785532400649313,569.0,545552.5,False,False,False,False,0,-0.08231990660012078
2025-12-15,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,423455,533.4793067787323,557.9043432222892,48.472406653269246,18.356563533582847,568.0,560425.75,False,False,False,False,0,-0.05422533062142387
2025-12-16,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,1218565,536.1631797659512,558.051622827083,57.384325501712716,19.58252467627336,563.0,549319.5,False,False,True,True,2,-0.002380154272591084
2025-12-17,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,762615,537.8904948161434,557.9044998845687,54.33889932824787,19.519488071327494,569.760009765625,595784.0,False,False,True,True,2,-0.027134270056994425
