Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,218314,266.8918052151709,269.39112283467875,54.63273932593654,5.456470713882052,274.3999938964844,409042.8,False,False,True,False,1,-0.016399417274395423
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,310327,267.1735386331085,269.4091182569861,54.54859828273514,5.22386653482128,274.3999938964844,406400.7,False,False,True,False,1,-0.016581588535622194
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,261497,267.176059925863,269.32248664718395,50.13995976239692,5.222162654264849,274.3999938964844,404724.95,False,False,True,False,1,-0.026239000909632937
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,1166137,267.1973869706841,269.24709477460755,50.465316891685674,5.209864449886556,274.3999938964844,406574.65,False,False,True,True,2,-0.02551020464905951
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,342353,267.10715964014275,269.1295616461916,48.505182574261845,5.137729966998454,274.3999938964844,454116.4,False,False,False,False,0,-0.029701144598271778
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,231560,266.8302884560369,268.93624598191076,45.1393785438497,5.070750127000797,274.3999938964844,460307.15,False,False,False,False,0,-0.037171945759229885
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,355906,265.8512122024114,268.45051036665814,35.29638606803054,5.558554343305985,274.3999938964844,466074.75,False,False,False,False,0,-0.06505104409823503
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,320579,264.62728723075315,267.8446079993382,31.827984043467836,5.868657168533014,274.3999938964844,477348.4,False,False,False,False,0,-0.07798831768399161
2022-12-23,252.0,252.4499969482422,243.6000061035156,245.3500061035156,555001,262.79135569482577,266.96246674852165,25.91763120732763,6.120895506243828,274.3999938964844,482239.6,False,False,False,True,1,-0.10586730480733064
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.6499938964844,251159,261.73027361879326,266.3619776170692,36.393065657286314,6.372973962689581,274.3999938964844,494220.45,False,False,False,False,0,-0.08290816510944332
2022-12-27,253.9499969482422,256.75,252.0500030517578,255.25,1178547,261.1131047027177,265.92621378894887,41.484890090316085,6.2820476870342965,274.3999938964844,468600.55,False,False,False,True,1,-0.06978860904679385
2022-12-28,255.5,255.5,251.5,252.0,226707,260.24518996912553,265.3800877580097,38.48935509303683,6.119044280817561,274.3999938964844,492244.8,False,False,False,False,0,-0.08163263263385723
2022-12-29,252.9499969482422,252.9499969482422,249.5,250.5500030517578,257264,259.32183883413813,264.7985158087449,37.19878493423053,5.928398042776463,274.3999938964844,473474.45,False,False,False,False,0,-0.08691687818959581
2022-12-30,251.6000061035156,251.8999938964844,248.6999969482422,249.1499938964844,599552,258.3530916972187,264.18484828277394,35.94554415499019,5.733512250309731,272.8999938964844,461508.1,False,False,False,True,1,-0.08702821740995992
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,363319,257.70041629748357,263.68740325207693,39.62262189223044,5.609689946716179,272.8999938964844,476933.0,False,False,False,False,0,-0.07841698195347613
2023-01-03,252.3999938964844,254.0,250.1999969482422,253.1499938964844,521528,257.26704273548364,263.27417151264194,42.13434837241703,5.4804265970762955,272.8999938964844,475186.7,False,False,False,True,1,-0.07237083342512451
2023-01-04,253.1499938964844,253.8999938964844,250.8000030517578,252.3000030517578,280026,256.79399133703356,262.8438119651563,41.18387084895817,5.31039547190846,272.8999938964844,462202.95,False,False,False,False,0,-0.07548549397381255
2023-01-05,252.8999938964844,254.0500030517578,251.3500061035156,252.1000061035156,356396,256.3469451243176,262.422486245092,40.94979794828785,5.123938434503728,272.8999938964844,448842.1,False,False,False,False,0,-0.07621835199035798
2023-01-06,251.1000061035156,252.9499969482422,249.1999969482422,250.3000030517578,182370,255.7710458793119,261.94709474731417,38.8117298688251,5.025799974896319,272.8999938964844,446816.05,False,False,False,False,0,-0.08281418596623025
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,241323,255.26904150985365,261.4981890709489,39.19162869237736,5.023957119546582,272.3500061035156,438956.8,False,False,False,False,0,-0.08022766885935306
2023-01-10,250.8999938964844,251.3500061035156,249.6000061035156,250.4499969482422,122421,254.81008488493828,261.06492663476433,39.1262214999163,4.790103039578969,272.20001220703125,410993.25,False,False,False,False,0,-0.07990453447241697
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.8999938964844,207480,254.4376952669903,260.66630182149845,40.0951504209049,4.726523815072213,271.6000061035156,406198.6,False,False,False,False,0,-0.07621506532345868
2023-01-12,251.8999938964844,252.5,250.8000030517578,252.0,169641,254.2055338129912,260.32644684810634,42.504318473203156,4.510343324584354,271.6000061035156,401056.25,False,False,False,False,0,-0.07216496930432847
2023-01-13,251.9499969482422,254.1499938964844,251.0,253.1000061035156,476025,254.10024545970782,260.04305701498515,44.8910940546449,4.4131755082915,269.25,396463.45,False,False,False,True,1,-0.0599814072292828
2023-01-16,253.9499969482422,254.4499969482422,249.6499938964844,250.3500061035156,160144,253.74307980673714,259.66293737139813,40.3782891775832,4.440806047110521,268.3999938964844,361957.85,False,False,False,False,0,-0.06725032862679658
2023-01-17,252.0,252.8999938964844,249.6499938964844,252.1999969482422,120664,253.59611953449954,259.3702730410783,44.425740371830734,4.355748472316912,267.0,352847.4,False,False,False,False,0,-0.055430723040291396
2023-01-18,253.0,253.6000061035156,249.1999969482422,249.8500061035156,174696,253.23934682678677,258.99692923960527,40.650661111846865,4.358909949670948,266.95001220703125,347302.6,False,False,False,False,0,-0.06405695943648748
2023-01-19,249.9499969482422,252.3000030517578,248.6000061035156,249.75,372441,252.9070280813785,258.63430456354234,40.49296680408398,4.311844735283182,260.3999938964844,338242.1,False,False,False,True,1,-0.04089859503114279
2023-01-20,250.0500030517578,250.3999938964844,245.6999969482422,246.25,171164,252.27302540696152,258.1486455610505,35.3277287447048,4.339569893351684,256.75,340835.2,False,False,False,False,0,-0.04089581304771173
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,217573,251.5517846013692,257.6212475762345,33.3017847013715,4.311743254415291,256.75,321643.35,False,False,False,False,0,-0.04693282590752801
2023-01-24,245.8999938964844,247.25,243.3000030517578,244.1999969482422,168138,250.85161434869045,257.0949240221956,32.651304033140775,4.285904232545784,256.75,319964.05,False,False,False,False,0,-0.04888024557646664
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,151035,249.98479393452945,256.49316229583496,29.60029720519428,4.297625140809813,255.5,269443.6,False,False,False,False,0,-0.05381604696673192
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.1000061035156,254209,249.1386236649091,255.88950911182243,28.83059164803491,4.347794773609111,254.4499969482422,265660.0,False,False,False,False,0,-0.0524660680088046
2023-01-30,242.0,243.5,233.0,235.3999938964844,300611,247.8301827345829,255.08599871122095,23.14645797326176,4.787238004065603,254.4499969482422,265507.25,False,False,False,True,1,-0.07486737386612252
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,520167,247.93683170731236,254.84537119110414,48.925356715889514,5.77386429688346,254.4499969482422,250560.2,False,False,False,True,1,-0.021615248834602085
2023-02-01,248.0,251.0,238.1000061035156,239.8000030517578,354484,247.1618956448786,254.25535675426704,39.33125405719549,6.282873553997813,254.4499969482422,258402.6,False,False,False,True,1,-0.057575138817802185
2023-02-02,239.8000030517578,242.1000061035156,233.3999938964844,235.1499938964844,308116,246.0179050021744,253.50612683827558,35.51926204782829,6.455526314928769,254.4499969482422,250050.4,False,False,False,True,1,-0.07584988517678626
2023-02-03,235.9499969482422,237.9499969482422,228.6499938964844,230.6000061035156,385888,244.54953367849262,252.6078475937752,32.22781992391491,6.65870322470227,254.4499969482422,251454.9,False,False,False,True,1,-0.0937315430566813
2023-02-06,231.0,232.0,226.8000030517578,228.0,439328,242.97338761387428,251.64283396264676,30.48915271422929,6.554509919240836,254.4499969482422,252929.5,False,False,False,True,1,-0.10394968467467658
2023-02-07,229.1999969482422,230.0,219.3999938964844,219.9499969482422,1037667,240.78068374095693,250.3999776091407,25.840811100194585,6.843473932403319,254.4499969482422,265777.4,False,False,False,True,1,-0.13558656087159504
2023-02-08,221.1000061035156,225.6499938964844,221.0500030517578,224.6000061035156,1171324,239.23966682310538,249.3882140206848,32.264864362787705,6.76179700496324,254.4499969482422,305594.6,False,False,False,True,1,-0.11731181451261086
2023-02-09,225.6000061035156,225.6000061035156,222.3999938964844,222.75,291724,237.66922236376203,248.3435781767364,31.110212203656275,6.507383805110951,254.4499969482422,358039.75,False,False,False,False,0,-0.12458242219861493
2023-02-10,224.0,225.0500030517578,221.0,223.5,1321218,236.31977261483232,247.36932020902125,32.16999283189726,6.33185660844287,254.4499969482422,362251.95,False,False,False,True,1,-0.12163488826662372
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,333843,234.95598474675305,246.3744449067067,31.138253334938653,6.165295422125522,254.4499969482422,419830.8,False,False,False,False,0,-0.12752995613060614
2023-02-14,222.8500061035156,226.3999938964844,220.8999938964844,224.8000030517578,328173,233.98874839484873,245.52838836337537,35.30900969583182,6.117774320545128,254.4499969482422,412721.7,False,False,False,False,0,-0.11652581745762602
2023-02-15,225.0500030517578,227.5,224.6000061035156,226.1999969482422,198816,233.24696254279095,244.7704122294486,37.35213673132733,5.887932861683648,254.0,421123.15,False,False,False,False,0,-0.1094488309124323
2023-02-16,227.3999938964844,227.8000030517578,224.6000061035156,224.8999938964844,401970,232.4520131479046,243.99118013795982,36.20855890905822,5.695937439294975,254.0,425030.75,False,False,False,False,0,-0.11456695316344723
2023-02-17,226.1000061035156,226.1000061035156,221.5,222.3000030517578,442911,231.48515504350968,243.1405457424225,33.96859999790641,5.617656629596448,254.0,436394.45,False,False,False,True,1,-0.12480313759150463
2023-02-20,222.9499969482422,222.9499969482422,218.1000061035156,218.8000030517578,653613,230.2770453300095,242.1860146565141,31.17292149865213,5.562823359248601,254.0,439917.95,False,False,False,True,1,-0.13858266515055984
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,511407,228.80304130350936,241.1120534171119,28.305706810640928,5.572621472748144,254.0,464040.4,False,False,False,True,1,-0.1543306966466228
2023-02-22,214.75,219.6499938964844,213.0500030517578,218.25,399775,227.7979897507942,240.21550230271535,33.948675500756536,5.646004999318032,254.0,478732.1,False,False,False,False,0,-0.14074803149606296
2023-02-23,218.25,223.4499969482422,216.1000061035156,221.8999938964844,440302,227.23627585990755,239.49724707109846,39.38449344088954,5.767718273990073,254.0,490313.95,False,False,False,False,0,-0.12637797678549445
2023-02-24,222.5,222.8500061035156,218.5,220.0,145324,226.54710673039256,238.73264914674166,37.647629653501646,5.666453118956182,254.0,504777.3,False,False,False,False,0,-0.13385826771653542
2023-02-27,220.9499969482422,220.9499969482422,215.1000061035156,215.8500061035156,192712,225.52833524211854,237.8352905960269,34.109337301346486,5.679562956511212,254.0,499333.05,False,False,False,False,0,-0.1501968263641118
2023-02-28,216.6000061035156,225.3999938964844,215.0,221.3500061035156,430691,225.13039913368016,237.18880885122255,41.902495134184214,6.016736595080726,254.0,493938.1,False,False,False,False,0,-0.12854328305702523
2023-03-01,221.3500061035156,225.1499938964844,221.3500061035156,223.8999938964844,301717,225.01321768251867,236.66767885299754,45.14207765570781,5.858397394929875,251.0,489464.3,False,False,False,False,0,-0.10796815180683506
2023-03-02,224.5,226.0500030517578,222.4499969482422,223.6999969482422,236528,224.88814904115898,236.159142307713,44.93046461559868,5.697083731257428,242.1000061035156,486825.95,False,False,False,False,0,-0.07600168810985508
2023-03-03,224.0,226.3000030517578,223.1000061035156,224.3999938964844,206017,224.8416580749995,235.69799923276287,45.88660816748198,5.518720389613485,237.9499969482422,483246.55,False,False,False,False,0,-0.05694474984467057
2023-03-06,226.3999938964844,230.5,225.6499938964844,226.9499969482422,442731,225.04245225340355,235.35494031964444,49.33747169512797,5.56024079774935,232.0,474253.0,False,False,False,False,0,-0.021767254533438862
2023-03-08,227.0,229.1999969482422,225.6999969482422,227.6999969482422,186314,225.29555174815007,235.0547464619424,50.34053945578434,5.4130807407672545,230.5,474423.15,False,False,True,False,1,-0.012147518662723678
2023-03-09,225.6999969482422,228.3999938964844,223.5,224.0500030517578,344270,225.17692806277938,234.6231878968371,45.60794317786601,5.376431680461336,230.5,431855.5,False,False,False,False,0,-0.027982633181094063
2023-03-10,222.6999969482422,228.25,221.8999938964844,226.8999938964844,674957,225.3410295707513,234.32031754388208,49.59277836051959,5.445972710679498,230.5,390502.8,False,False,False,True,1,-0.015618247737594793
2023-03-13,228.75,228.75,219.0500030517578,220.1499938964844,565378,224.8466452208211,233.7646185773175,41.784806068377655,5.749831584791118,230.5,409664.45,False,False,False,True,1,-0.044902412596597
2023-03-14,222.0,222.0,214.3999938964844,215.5500030517578,291383,223.96125072852936,233.05031992925635,37.45679541948504,5.8819869075571525,230.5,371872.45,False,False,False,False,0,-0.06485898892946718
2023-03-15,218.4499969482422,219.1999969482422,216.3500061035156,217.8999938964844,235023,223.3839881730965,232.45618949659863,40.828697434705944,5.722558835337669,230.5,369749.45,False,False,False,False,0,-0.05466380088293099
2023-03-16,219.5,220.6999969482422,215.1499938964844,215.6499938964844,365725,222.64741728960962,231.7971230024765,38.678560357748836,5.710233422224819,230.5,365091.95,False,False,False,True,1,-0.0644251891692651
2023-03-17,216.0500030517578,218.1499938964844,214.6000061035156,216.6999969482422,293112,222.08099630471747,231.20507884348694,40.25966638275556,5.555930162992247,230.5,373437.4,False,False,False,False,0,-0.05986986139591244
2023-03-20,216.6999969482422,217.3000030517578,213.3000030517578,214.6499938964844,235704,221.37328178964768,230.55585982595744,38.18933720842161,5.444792294207087,230.5,367994.5,False,False,False,False,0,-0.06876358396319127
2023-03-21,217.6999969482422,217.6999969482422,213.5,213.9499969482422,449460,220.6663022809424,229.90464951702742,37.48057300586011,5.35587834092388,230.5,357634.15,False,False,False,True,1,-0.07180044707920963
2023-03-22,215.8000030517578,215.8000030517578,211.3500061035156,211.8500061035156,509399,219.82665502594938,229.19662428512498,35.360347217791926,5.291172527160904,230.5,347426.5,False,False,False,True,1,-0.08091103642726427
2023-03-23,211.8999938964844,212.1499938964844,208.0,208.6499938964844,403102,218.76221110885749,228.39087407380575,32.35663603462358,5.209659767826868,230.5,347326.1,False,False,False,True,1,-0.09479395272674884
2023-03-24,206.9499969482422,210.0500030517578,204.0500030517578,206.1000061035156,708274,217.55628682263446,227.51672238869634,30.15817931834964,5.266112641553521,230.5,347492.45,False,False,False,True,1,-0.1058568064923402
2023-03-27,205.0,205.6999969482422,200.0,201.25,536803,216.0033071252407,226.4866548440416,26.47383447523272,5.3256764602650986,230.5,360891.05,False,False,False,True,1,-0.1268980477223427
2023-03-28,201.5,202.4499969482422,196.8999938964844,201.1000061035156,549654,214.58394512317165,225.49109999147197,26.36655305955196,5.341699788228862,230.5,380465.0,False,False,False,True,1,-0.12754878046197138
2023-03-29,201.1000061035156,204.8500061035156,200.6499938964844,204.1499938964844,496738,213.59023548253478,224.65419387009993,32.36816632106408,5.260150675286171,230.5,398312.1,False,False,False,True,1,-0.11431672929941694
2023-03-31,205.1499938964844,211.5,204.1999969482422,210.0500030517578,943531,213.25307048912745,224.08148050467477,42.1850239592126,5.409426063016845,230.5,401614.45,False,False,False,True,1,-0.08872016029606156
2023-04-03,211.8500061035156,217.5,210.25,215.8000030517578,1314405,213.49563549509224,223.75671668299177,49.82830679885275,5.555181126247227,230.5,433705.15,False,False,False,True,1,-0.06377439023098563
2023-04-05,216.8000030517578,220.25,216.1999969482422,219.3999938964844,283616,214.05795534284388,223.5858648090111,53.93444987378982,5.476239399246867,230.5,487599.0,False,False,True,False,1,-0.048156208692041624
2023-04-06,220.0,220.4499969482422,217.6999969482422,219.3000030517578,145323,214.55719798178808,223.41779179892274,53.80273851629252,5.281508013586377,230.5,491478.95,False,False,True,False,1,-0.048590008452243816
2023-04-10,221.0500030517578,221.3500061035156,213.8500061035156,214.5,343187,214.5517505549511,223.06807447347478,47.77168117930024,5.439971726901636,229.1999969482422,476608.55,False,False,False,False,0,-0.0641361131935867
2023-04-11,215.5500030517578,218.3999938964844,212.75,217.6499938964844,1073994,214.84682134938285,222.85560072535753,51.60555218795066,5.454973310443262,228.75,484452.2,False,False,True,True,2,-0.04852461684596987
2023-04-12,217.1499938964844,231.1999969482422,217.1000061035156,230.25,997922,216.31379074467972,223.1455771675004,63.23200279434759,6.072474562892071,228.75,520938.4,False,True,True,True,2,0.006557377049180246
2023-04-13,231.5,237.0,229.4499969482422,236.4499969482422,892291,218.2315246688285,223.66731911968634,67.38426003949543,6.178012312096767,231.1999969482422,537086.65,False,True,True,True,2,0.02270761275647981
2023-04-17,236.4499969482422,240.0,234.5,239.0500030517578,2218541,220.21423689577415,224.2705616268264,68.966986291717,6.129582861232713,237.0,553432.3,False,True,True,True,2,0.008649801906151167
2023-04-18,239.8999938964844,239.8999938964844,236.5500030517578,238.0500030517578,192920,221.9128812915821,224.81093187878452,67.60808619879866,5.931040574339419,240.0,649790.2,False,False,True,False,1,-0.008124987284342411
2023-04-19,240.0,240.0,230.8500061035156,231.8500061035156,204694,222.85927413081384,225.08697400524454,59.74770406263166,6.1609658116354895,240.0,647685.05,False,False,True,False,1,-0.03395830790201837
2023-04-20,232.8999938964844,237.8000030517578,232.3500061035156,235.6499938964844,624601,224.07743791802056,225.5012100794108,62.61650447188404,6.145896607107399,240.0,639633.5,False,False,True,False,1,-0.018125025431315
2023-04-21,235.8000030517578,238.3000030517578,233.8000030517578,237.1000061035156,383879,225.3176825071153,225.95606482545415,63.68022363492787,6.028332563742584,240.0,656207.95,False,False,True,False,1,-0.012083307902018392
2023-04-24,240.0,240.0,233.4499969482422,234.5500030517578,128070,226.1969511304146,226.2930820107994,60.42402811347349,6.065594741457958,240.0,663616.7,False,False,True,False,1,-0.022708320617675803
2023-04-25,234.25,237.4499969482422,232.5,235.1499938964844,154611,227.04962187004028,226.6404118886694,60.93024334404126,5.985909184799689,240.0,647547.2,True,False,True,False,1,-0.020208358764648326
2023-04-26,235.1999969482422,237.5500030517578,232.0500030517578,236.1499938964844,282465,227.91632396779687,227.01333667328961,61.807095483189606,5.951201385885426,240.0,629807.8,True,False,True,False,1,-0.016041692097981675
2023-04-27,236.5,238.5,236.1499938964844,236.6999969482422,211006,228.7528642516488,227.3932057036799,62.30814762582902,5.693973151430439,240.0,623775.95,True,False,True,False,1,-0.013750012715657567
2023-04-28,237.6999969482422,240.0,235.3999938964844,238.1999969482422,187723,229.65259117513386,227.8170014387608,63.70657226352627,5.61583264800795,240.0,598912.55,True,False,True,False,1,-0.007500012715657589
2023-05-02,238.5,239.6499938964844,237.1000061035156,238.1499938964844,434702,230.4618676247863,228.22221682925976,63.62183241296554,5.396843729790868,240.0,581458.55,True,False,True,False,1,-0.007708358764648371
2023-05-03,237.25,244.1000061035156,237.25,238.8999938964844,310886,231.26549869828136,228.6409531848372,64.38700842789495,5.500641042199777,240.0,575710.95,True,False,True,False,1,-0.0045833587646483265
2023-05-04,240.1000061035156,242.5500030517578,236.0,236.6499938964844,256662,231.77830776477688,228.95503321274492,60.28995677301518,5.575595471453923,244.1000061035156,566418.35,True,False,True,False,1,-0.030520327819540727
2023-05-05,237.0,237.6000061035156,231.8000030517578,235.0,1381830,232.08513559670288,229.19209073381376,57.405201720744614,5.59162458433277,244.1000061035156,532074.9,True,False,True,True,2,-0.03727982743128877
2023-05-08,236.75,238.5,234.75,235.6499938964844,847717,232.4246459109678,229.44534183823222,58.252633371276936,5.460079971166144,244.1000061035156,535446.15,True,False,True,True,2,-0.0346170094049395
2023-05-09,237.5,241.8500061035156,236.3000030517578,239.1000061035156,684652,233.06039450073425,229.8239561231453,62.515448248650685,5.512932273727934,244.1000061035156,563651.2,True,False,True,True,2,-0.02048340792699388
2023-05-10,240.0,240.0,235.1000061035156,236.25,300357,233.36416645304527,230.07595784380626,57.309456027646064,5.469150961067681,244.1000061035156,590617.65,True,False,True,False,1,-0.03215897544954027
2023-05-11,236.5,238.8999938964844,234.9499969482422,237.8000030517578,564932,233.7866270814941,230.37886157745143,59.29480759804411,5.360639960151577,244.1000061035156,588476.15,True,False,True,False,1,-0.02580910649009216
2023-05-12,237.75,239.5500030517578,235.3000030517578,236.9499969482422,315069,234.08790040213677,230.6365531606197,57.709806641905914,5.281308534426465,244.1000061035156,563023.05,True,False,True,False,1,-0.029291310841841223
2023-05-15,236.9499969482422,242.0,235.5500030517578,240.1499938964844,290797,234.66524263969367,231.00962926790854,61.84483423844576,5.364786278270445,244.1000061035156,528880.4,True,False,True,False,1,-0.016181942270645067
2023-05-16,240.0,240.5500030517578,237.0,237.5,164866,234.93521953115143,231.2641536103435,56.884481738526915,5.235158904948115,244.1000061035156,498805.7,True,False,True,False,1,-0.027038123467791886
2023-05-17,237.9499969482422,238.4499969482422,234.5,235.8999938964844,138609,235.02710280404028,231.44595126862356,54.064892137402246,5.143361622326263,244.1000061035156,396121.95,True,False,True,False,1,-0.03359283900858978
2023-05-18,236.5500030517578,239.0,235.5,235.9499969482422,119217,235.11499748444047,231.62258051096157,54.141394086028896,5.025978649302958,244.1000061035156,393406.4,True,False,True,False,1,-0.03338799242724
2023-05-19,234.5,237.3999938964844,233.1000061035156,236.3000030517578,295938,235.22785515751832,231.80600884589478,54.709977366787776,4.974122159564804,244.1000061035156,389132.55,True,False,True,False,1,-0.03195412886819038
2023-05-22,236.3000030517578,237.5,232.5,237.0,864645,235.3966308568023,232.00969477350674,55.887951292245575,4.975970576738747,244.1000061035156,372699.4,True,False,True,True,2,-0.029086464260491218
2023-05-23,237.8000030517578,237.8000030517578,234.0,235.3000030517578,257897,235.3874282087028,232.1387264706931,52.32830776565855,4.891972896382966,244.1000061035156,396737.7,True,False,True,False,1,-0.036050810453589155
2023-05-24,235.0,236.1499938964844,231.8999938964844,232.8000030517578,185040,235.14100676518422,232.16465888563678,47.53356556187204,4.8461176894984686,244.1000061035156,403229.05,True,False,False,False,0,-0.04629251441708604
2023-05-25,232.5,234.4499969482422,230.3000030517578,231.1000061035156,210982,234.756149559311,232.12290779614182,44.54462876559807,4.796394561426033,244.1000061035156,404750.5,True,False,False,False,0,-0.053256860610183976
2023-05-26,231.1000061035156,237.1999969482422,231.0500030517578,236.6999969482422,279633,234.94127788206634,232.30240148838107,54.658855325895615,4.893080228215915,244.1000061035156,401176.35,True,False,True,False,1,-0.030315481238190944
2023-05-29,237.9499969482422,246.0,237.5500030517578,244.1499938964844,969898,235.81829845486806,232.76701295536552,64.05210706378884,5.207860429897479,244.1000061035156,404607.7,True,True,True,True,2,0.00020478407095003703
2023-05-30,247.0,247.0,243.5,245.75,591436,236.76417479249966,233.27614970221393,65.6958011423384,5.085870399190516,246.0,443716.45,True,False,True,True,2,-0.00101626016260159
2023-05-31,245.75,251.0,242.0,249.75,463927,238.00092005035683,233.92218304722513,69.45588963980397,5.365451084962622,247.0,451553.15,True,True,True,True,2,0.011133603238866474
2023-06-01,250.0,251.5,246.1499938964844,247.8500061035156,296798,238.93892824589577,234.46837218668753,65.7682862247561,5.364347872002121,251.0,459205.2,True,False,True,False,1,-0.012549776480017538
2023-06-02,249.1999969482422,251.0,246.5,247.0500030517578,165988,239.71141156073978,234.96176947551382,64.22216273608525,5.302608738287684,251.5,461212.0,True,False,True,False,1,-0.01769382484390536
2023-06-05,248.3999938964844,251.6000061035156,247.3500061035156,250.3999938964844,306774,240.72937178319165,235.5671900410421,67.65155898087647,5.248851189249834,251.5,400419.9,True,False,True,False,1,-0.004373781723720049
2023-06-06,251.8500061035156,256.5,250.75,255.1499938964844,826686,242.10276436541,236.3351431334124,71.78173502805697,5.309647968840245,251.6000061035156,373372.75,True,True,True,True,2,0.01410964907333212
2023-06-07,257.1000061035156,258.0,255.1499938964844,256.54998779296875,336709,243.47869040612986,237.1278821396695,72.88076578423576,5.133959264174199,256.5,380474.45,True,True,True,False,1,0.00019488418311408573
2023-06-08,256.54998779296875,256.79998779296875,249.5,250.1499938964844,350650,244.11405264330648,237.63855318895637,61.15480979843982,5.288675587659524,258.0,382292.05,True,False,True,False,1,-0.030426380246184492
2023-06-09,251.1499938964844,251.1999969482422,244.4499969482422,244.8500061035156,342322,244.18414344904068,237.92135526403715,53.48094106660091,5.393055902826701,258.0,371577.95,True,False,True,False,1,-0.050968968591024844
2023-06-12,246.6499938964844,246.6499938964844,244.1000061035156,244.9499969482422,172875,244.25708187753608,238.19698827126086,53.599239473580404,5.189979609265422,258.0,372940.6,True,False,True,False,1,-0.05058140717735582
2023-06-13,246.1499938964844,246.1499938964844,244.5,244.8999938964844,246386,244.31831159362642,238.45985123695593,53.52593454223302,4.937123486923921,258.0,367044.5,True,False,True,False,1,-0.050775217455486854
2023-06-14,245.1000061035156,246.8999938964844,243.0,244.1000061035156,239490,244.29752059456825,238.68103378074258,52.293694209674356,4.863042801892528,258.0,371120.5,True,False,True,False,1,-0.053875945335210895
2023-06-15,244.25,247.9499969482422,243.0500030517578,245.25,322988,244.38823291889508,238.93864029914485,53.93539997796555,4.865682165791945,258.0,376164.55,True,False,True,False,1,-0.04941860465116277
2023-06-16,246.3999938964844,249.6999969482422,245.25,246.3500061035156,494029,244.57506846028753,239.2292820953947,55.51243877671722,4.835990364538391,258.0,386353.1,True,False,True,True,2,-0.04515501510265274
2023-06-19,247.5500030517578,248.5,245.1000061035156,246.1999969482422,329916,244.72982355437847,239.50264346217304,55.23472678215472,4.733419188248821,258.0,396257.65,True,False,True,False,1,-0.04573644593704573
2023-06-20,247.8000030517578,254.0,247.3500061035156,252.3000030517578,1162399,245.45079303031935,240.0045007009803,63.279443750212614,4.952460892785178,258.0,369521.2,True,False,True,True,2,-0.02209301142729525
2023-06-21,255.0,256.3999938964844,252.5,254.8500061035156,613407,246.34595618014757,240.58667738343266,66.02788951575903,4.891570175066705,258.0,414746.3,True,False,True,True,2,-0.012209278668544155
2023-06-22,255.9499969482422,262.0,252.75,254.0500030517578,1230580,247.0796749298247,241.11465093905326,64.39936195943947,5.202886591133369,258.0,436164.65,True,False,True,True,2,-0.015310065690861241
2023-06-23,254.1999969482422,257.0,248.75,250.5,460552,247.4054201746033,241.48270384340412,57.60918359444886,5.420537548909557,262.0,487144.55,True,False,True,False,1,-0.043893129770992356
2023-06-26,250.9499969482422,257.95001220703125,249.8000030517578,256.0,326263,248.22395158654584,242.05200957503533,63.9509729432831,5.615499806506977,262.0,496190.5,True,False,True,False,1,-0.022900763358778664
2023-06-27,257.0,261.0,255.8000030517578,258.20001220703125,460910,249.17405259802064,242.68526458021165,66.13348959241017,5.585821030916636,262.0,464008.75,True,False,True,False,1,-0.014503770202170752
2023-06-28,262.29998779296875,262.29998779296875,254.9499969482422,258.20001220703125,578835,250.0336677988788,243.2936860557732,66.13348959241017,5.711833160474488,262.0,457482.45,True,False,True,True,2,-0.014503770202170752
2023-06-30,260.0,300.79998779296875,260.0,288.1499938964844,15887417,253.66379409388884,245.05275695148737,82.68479967919228,8.346700476578988,262.29998779296875,463227.85,True,True,True,True,2,0.09855130501919351
2023-07-03,289.95001220703125,293.0,282.0,285.29998779296875,2486662,256.6767649223726,246.63107972958468,78.74115637806385,8.536221871109062,300.79998779296875,1242758.8,True,False,True,True,2,-0.05152925741030334
2023-07-04,285.0,287.0,281.5,285.04998779296875,778130,259.3789766243342,248.1377035752076,78.38797297720211,8.319348880315557,300.79998779296875,1358792.5,True,False,True,False,1,-0.05236037446530828
