Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-14,1259.9000244140625,1319.0,1259.3499755859375,1302.949951171875,548356,1365.7237984100648,1422.9460080474948,38.391948179178215,57.354611018741515,1524.0,459431.5,False,False,False,True,1,-0.1450459637979823
2024-11-18,1305.0,1309.699951171875,1282.6500244140625,1290.800048828125,295764,1358.5882032117847,1417.763813568304,37.14931181343394,55.189990714389445,1503.949951171875,467367.85,False,False,False,False,0,-0.14172672579806533
2024-11-19,1290.800048828125,1320.0,1281.949951171875,1289.0999755859375,335711,1351.9702767712279,1412.718172863113,36.969001256666395,53.96570915108484,1503.949951171875,457721.5,False,False,False,False,0,-0.14285713126193245
2024-11-21,1294.0999755859375,1303.5,1250.0,1263.949951171875,404561,1343.5873886189086,1406.8841249536529,34.31551770894333,53.93244421172164,1490.0999755859375,462102.1,False,False,False,False,0,-0.15176835656623355
2024-11-22,1264.8499755859375,1312.949951171875,1257.449951171875,1298.0999755859375,341484,1339.25525404434,1402.6180798804091,40.554775678227955,54.04441248231295,1461.199951171875,461901.65,False,False,False,False,0,-0.1116205728416102
2024-11-25,1330.0,1341.0,1306.6500244140625,1327.449951171875,1298212,1338.1309394850578,1399.6703101271335,45.35866376820093,53.2483847631522,1439.75,461694.3,False,False,False,True,1,-0.07799968663179369
2024-11-26,1325.0,1332.449951171875,1311.0,1315.25,248449,1335.9518023912428,1396.359709729991,43.77509108556854,50.97706807806098,1424.0,508012.95,False,False,False,False,0,-0.0763693820224719
2024-11-27,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375,241551,1334.608771266928,1393.4377593714007,44.895897486585284,48.7144238459227,1424.0,500298.1,False,False,False,False,0,-0.07173456770650455
2024-11-28,1334.0,1347.0,1321.6500244140625,1332.4000244140625,280228,1334.398414423798,1391.044122706407,46.724120998568786,47.045534684495195,1424.0,494461.2,False,False,False,False,0,-0.06432582555192246
2024-11-29,1330.0,1350.0,1294.050048828125,1347.3499755859375,619412,1335.6318964392399,1389.3306267408984,49.29153445609291,47.68156443359375,1424.0,490863.9,False,False,False,True,1,-0.05382726433571805
2024-12-02,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5,534122,1336.8574301116932,1387.729425692236,49.493170082801285,47.28287951590402,1424.0,503302.5,False,False,False,True,1,-0.0530196629213483
2024-12-03,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375,482447,1339.6424344425736,1386.8812119625773,52.59957942924676,45.712677323919806,1424.0,509184.8,False,False,True,False,1,-0.04066012950425735
2024-12-04,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625,416063,1342.357443011287,1386.1466555881257,52.962481792346075,44.368916401787146,1414.800048828125,531602.9,False,False,True,False,1,-0.03297287447275865
2024-12-05,1368.0,1398.0,1346.550048828125,1354.0999755859375,681914,1343.4757794469679,1384.8899230390202,50.12977472675761,44.87470459965056,1414.800048828125,534919.45,False,False,True,True,2,-0.04290364090138754
2024-12-06,1355.0,1356.75,1300.300048828125,1301.949951171875,688014,1339.5209386588638,1381.6373751226618,41.30008153860045,45.70150792623802,1414.800048828125,550493.75,False,False,False,True,1,-0.07976399050150118
2024-12-09,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875,789244,1333.276082707722,1377.4143388892976,37.482673220950545,46.03711624679691,1414.800048828125,561632.3,False,False,False,True,1,-0.09955477296803583
2024-12-10,1275.0,1279.6500244140625,1234.0,1250.199951171875,888880,1325.3640701804984,1372.4255393709675,34.56433156097356,46.00946683017303,1398.0,579393.85,False,False,False,True,1,-0.10572249558521096
2024-12-11,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0,1022644,1315.5198730204509,1366.5264986113218,31.434758255423503,45.7945049137321,1398.0,550392.85,False,False,False,True,1,-0.1258941344778255
2024-12-12,1215.0,1264.0,1215.0,1257.25,894557,1309.9703613042175,1362.2411457246033,38.88392765999266,46.02346884846552,1398.0,560280.4,False,False,False,True,1,-0.10067954220314734
2024-12-13,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625,578687,1303.1065196956313,1357.3650233202682,36.53728939676263,46.878935359289414,1398.0,577923.6,False,False,False,True,1,-0.1145207264563215
2024-12-16,1235.0,1274.0,1227.8499755859375,1263.6500244140625,583736,1299.3487582402438,1353.6899253239462,41.589146620449334,46.82687029177321,1398.0,579515.0,False,False,False,True,1,-0.096101556213117
2024-12-17,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125,825447,1298.8679287724228,1351.3609105594044,46.99752281880784,47.28566527093227,1398.0,581284.0,False,False,False,True,1,-0.07417736135327258
2024-12-18,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625,716315,1298.466223595436,1349.136954239979,47.057801940795756,46.25097838216032,1398.0,607768.15,False,False,False,True,1,-0.07392702116304539
2024-12-19,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625,476054,1297.3170617686387,1346.6766824821,45.73729080235695,44.92590500999709,1398.0,626798.35,False,False,False,False,0,-0.07982830871669344
2024-12-20,1289.9000244140625,1295.0,1251.0,1257.0999755859375,588414,1293.486863084572,1343.1638704469565,41.304226749456895,44.85976893785444,1398.0,630373.0,False,False,False,False,0,-0.10078685580405045
2024-12-23,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375,550365,1289.5214452275593,1339.5829333935833,40.54590037324322,44.44478893001663,1398.0,642719.5,False,False,False,False,0,-0.10454222061091734
2024-12-24,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875,613875,1289.3003505555894,1337.5286987966535,47.53109008043226,44.95944860744847,1398.0,605327.15,False,False,False,True,1,-0.07925611504157726
2024-12-26,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625,746568,1293.5003194944916,1337.3667899973361,54.97628327070655,45.83377021919323,1398.0,623598.45,False,False,True,True,2,-0.04620885235045602
2024-12-27,1335.0,1363.0,1327.0,1354.75,715783,1299.333622399778,1338.0484845072447,57.94603587518334,45.131358060679425,1398.0,648849.3,False,False,True,True,2,-0.030937052932761056
2024-12-30,1355.0,1355.0,1320.0,1333.5999755859375,604035,1302.5970846079838,1337.8740331769973,54.136539262416775,44.407689627773756,1398.0,670627.05,False,False,True,False,1,-0.04606582576113194
2024-12-31,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75,825754,1308.5164098834139,1338.9279926602524,58.467318392666066,45.80357417166046,1398.0,669858.2,False,False,True,True,2,-0.02378397711015734
2025-01-01,1360.0,1360.0,1335.699951171875,1353.050048828125,553976,1312.757708830529,1339.4817987844829,56.3163021751996,44.60689378997935,1398.0,684439.8,False,False,True,False,1,-0.03215304089547566
2025-01-02,1362.0,1407.75,1347.75,1393.25,810882,1320.4236413228596,1341.5903556948954,61.55047064750483,45.706401376409396,1398.0,688016.25,False,False,True,True,2,-0.003397711015736715
2025-01-03,1405.699951171875,1414.800048828125,1383.3499755859375,1397.4000244140625,615655,1327.7547254267836,1343.7789701544705,62.05592516280507,44.68809222396498,1407.75,707757.2,False,False,True,False,1,-0.00735214035584264
2025-01-06,1411.550048828125,1411.550048828125,1341.0,1348.300048828125,545997,1329.711422893578,1343.956267357359,53.15297508288666,46.53537483854784,1414.800048828125,704444.25,False,False,True,False,1,-0.047003108358019796
2025-01-07,1358.0,1386.8499755859375,1341.0,1352.6500244140625,534408,1331.8960516098145,1344.2971990066414,53.78555967296134,46.48641774907568,1414.800048828125,697343.4,False,False,True,False,1,-0.04392848619530454
2025-01-08,1389.0,1404.0,1351.0,1362.75,842814,1334.8345228850703,1345.020838261283,55.29498295746037,46.9516736241417,1414.800048828125,684601.6,False,False,True,True,2,-0.03678968549035455
2025-01-09,1365.0,1365.8499755859375,1303.9000244140625,1308.699951171875,556095,1332.3455160552423,1343.596489747973,46.53550492626691,48.022979163265504,1414.800048828125,682298.3,False,False,False,False,0,-0.07499299829974737
2025-01-10,1310.949951171875,1344.0,1250.25,1252.9000244140625,610460,1324.7792787560822,1340.0397656172315,39.566887685790604,51.289194937317966,1414.800048828125,658970.85,False,False,False,False,0,-0.11443314873233423
2025-01-13,1250.050048828125,1252.0,1171.550048828125,1187.9000244140625,765745,1311.7431592949374,1334.073501256323,33.30948008163928,53.436393555076506,1414.800048828125,644766.0,False,False,False,True,1,-0.16037603660107536
2025-01-14,1188.25,1190.5999755859375,1140.0999755859375,1144.4000244140625,723504,1295.8057178777112,1326.6353256938814,29.901365688151174,53.22665115828533,1414.800048828125,654118.9,False,False,False,True,1,-0.1911224307901559
2025-01-15,1133.0,1148.449951171875,1106.75,1116.3499755859375,740926,1278.7146948023042,1318.388841375923,27.917757518349603,52.40331544497031,1414.800048828125,661107.3,False,False,False,True,1,-0.21094858845205222
2025-01-16,1120.050048828125,1189.0,1120.050048828125,1134.1500244140625,905289,1264.9466309558052,1311.16378973036,31.043907175463758,53.84950894276261,1414.800048828125,656881.25,False,False,False,True,1,-0.19836727080022665
2025-01-17,1140.1500244140625,1159.4000244140625,1125.0,1128.550048828125,570010,1251.9564802769785,1304.0024665577234,30.594362857752813,52.46026004785546,1414.800048828125,666329.95,False,False,False,False,0,-0.20232541003734072
2025-01-20,1137.949951171875,1137.949951171875,1105.0,1110.550048828125,693410,1238.4892010913734,1296.4160972349941,29.13397909555762,51.066666556714004,1414.800048828125,671027.75,False,False,False,True,1,-0.21504805590868437
2025-01-21,1115.0,1116.6500244140625,1086.800048828125,1100.800048828125,619119,1225.3759484948737,1288.7448796504111,28.34472892548159,49.55118863022997,1414.800048828125,676277.55,False,False,False,False,0,-0.22193948908899552
2025-01-22,1103.0,1105.0,1052.0,1073.699951171875,652149,1210.9306154164929,1280.3117452002725,26.218664730906355,49.79753229949926,1414.800048828125,679715.25,False,False,False,False,0,-0.24109420828673445
2025-01-23,1078.550048828125,1121.5,1070.0,1104.9000244140625,531723,1200.8324638924519,1273.4328541890488,32.49636619024949,49.919137135249315,1414.800048828125,681628.95,False,False,False,False,0,-0.21904157034116012
2025-01-24,1106.0,1132.9000244140625,1105.8499755859375,1111.0999755859375,545941,1192.2865126251647,1267.066858949711,33.70351821990356,48.35348448273151,1414.800048828125,670886.7,False,False,False,False,0,-0.21465936016452747
2025-01-27,1105.0,1109.0999755859375,1075.0999755859375,1091.050048828125,554760,1182.6449446444942,1260.1642389449432,31.727547416210214,47.47109273396497,1414.800048828125,662394.6,False,False,False,False,0,-0.22883092226930668
2025-01-28,1094.949951171875,1144.800048828125,1071.1500244140625,1124.5,663430,1177.107330868828,1254.8440727118082,38.23370011527692,49.34101642540051,1414.800048828125,659930.85,False,False,False,True,1,-0.20518803987077872
2025-01-29,1124.949951171875,1180.0,1122.75,1173.0,602141,1176.7161565003682,1251.6345012329139,46.234178675376214,49.90594382358619,1414.800048828125,651814.65,False,False,False,False,0,-0.17090757738410267
2025-01-30,1172.949951171875,1195.949951171875,1163.800048828125,1186.9000244140625,480105,1177.686048682625,1249.0958942988411,48.30100959529413,48.63765514645504,1414.800048828125,654222.9,False,False,False,False,0,-0.16108285026059443
2025-01-31,1189.6500244140625,1212.800048828125,1185.0999755859375,1206.5999755859375,535982,1180.43975600675,1247.429387682649,51.166199798818475,47.1421135818645,1414.800048828125,637684.05,False,False,True,False,1,-0.14715865568045394
2025-02-01,1208.949951171875,1254.0,1180.199951171875,1244.0999755859375,559192,1186.5026340619106,1247.2988225023857,56.14826057930909,49.04625181374025,1411.550048828125,633700.4,False,False,True,False,1,-0.11862850586219398
2025-02-03,1238.0,1267.5,1215.4000244140625,1258.1500244140625,482926,1193.3261950478297,1247.7243598322555,57.88201405258894,49.264374940325766,1404.0,634360.15,False,False,True,False,1,-0.10388174899283298
2025-02-04,1258.550048828125,1283.0999755859375,1255.0,1279.1500244140625,506256,1201.499893082709,1248.9567388354637,60.402009799244745,47.752632129298036,1404.0,631786.05,False,False,True,False,1,-0.08892448403556807
2025-02-05,1298.0,1314.0,1280.8499755859375,1307.1500244140625,523102,1211.5618103523616,1251.238828465997,63.534819401036906,46.83101380477228,1365.8499755859375,614958.15,False,False,True,False,1,-0.04297686584992122
2025-02-06,1311.75,1325.0,1254.0,1258.449951171875,738000,1216.0273475732677,1251.5216175917176,55.334790323477556,48.55736996157426,1344.0,613308.5,False,False,True,True,2,-0.063653310139974
2025-02-07,1263.6500244140625,1289.9000244140625,1250.0,1262.550048828125,535406,1220.4580810261114,1251.9541050911846,55.85140853869676,47.93898813675199,1325.0,619685.5,False,False,True,False,1,-0.047132038620283034
2025-02-10,1265.9000244140625,1339.5,1250.5,1325.949951171875,1407759,1230.5049258018985,1254.855902976702,62.9815430232087,50.87191755555541,1325.0,608168.55,False,True,True,True,2,0.0007169442806602699
2025-02-11,1310.0,1317.449951171875,1271.0,1290.75,758287,1236.2425519160033,1256.2635146246744,57.435311377373154,51.163205671006814,1339.5,642381.3,False,False,True,True,2,-0.03639417693169089
2025-02-12,1291.25,1298.0,1251.0,1256.4000244140625,690707,1238.162311201533,1256.2688679497485,52.57019379354987,50.86583383736347,1339.5,643249.35,False,False,True,True,2,-0.06203805568192422
2025-02-13,1260.0,1273.25,1214.050048828125,1222.550048828125,701355,1236.6754290707322,1254.946561317528,48.2342238211049,51.46112793268572,1339.5,632520.25,False,False,False,True,1,-0.08730866082260169
2025-02-14,1229.5,1233.699951171875,1150.0,1167.949951171875,809861,1230.1301454613174,1251.5349295471103,42.18956882764608,53.763901021199246,1339.5,639087.5,False,False,False,True,1,-0.12807021189109746
2025-02-17,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0,834716,1220.49870303643,1246.7296381923218,38.48446907794658,55.72362760841269,1339.5,644910.05,False,False,False,True,1,-0.1571481896229937
2025-02-18,1135.0,1135.050048828125,1094.300048828125,1113.0,762760,1210.2607313186747,1241.4853386553682,37.045255777572926,54.654082779240355,1339.5,655689.9,False,False,False,True,1,-0.16909294512877937
2025-02-19,1115.0,1139.199951171875,1095.0,1104.449951171875,732833,1200.1835141618367,1236.1114018913097,36.264782501537255,53.907359092999975,1339.5,661220.45,False,False,False,True,1,-0.1754759603046846
2025-02-20,1104.5,1126.8499755859375,1090.0,1104.0999755859375,677864,1191.032700964132,1230.9344832126676,36.23113435020323,52.688974556781226,1339.5,671275.95,False,False,False,True,1,-0.17573723360512317
2025-02-21,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375,669243,1181.277203309066,1225.3527378155409,34.69570282554187,53.0254781180156,1339.5,677872.1,False,False,False,False,0,-0.18730871550135308
2025-02-24,1088.0,1113.25,1059.199951171875,1102.050048828125,652502,1173.7317600251667,1220.5173382474068,37.183416912066384,53.09866174016627,1339.5,683596.25,False,False,False,False,0,-0.1772676007255506
2025-02-25,1100.0,1112.550048828125,1080.25,1095.5999755859375,499171,1166.2906376976212,1215.6186181430355,36.466000156963176,51.613046532163324,1339.5,683049.85,False,False,False,False,0,-0.18208288496757186
2025-02-27,1095.0,1095.050048828125,1076.0,1087.0,611107,1158.739148393086,1210.574750764877,35.482986303423345,49.326398607432914,1339.5,677901.35,False,False,False,False,0,-0.1885031728256812
2025-02-28,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625,632664,1147.92113658556,1204.0875065942569,31.090752798048527,49.124512992616275,1339.5,684451.45,False,False,False,False,0,-0.2197461557192516
2025-03-03,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875,577556,1138.5191189271138,1198.013484812987,31.9683852620781,48.21204603499636,1339.5,689285.55,False,False,False,False,0,-0.21672269416060097
2025-03-04,1048.0,1056.0,1021.75,1044.5,708145,1129.5649171245313,1191.993348153654,31.467511327560715,47.21475703249662,1339.5,690203.75,False,False,False,True,1,-0.22023142963792464
2025-03-05,1045.25,1070.3499755859375,1027.0,1037.0,664100,1120.749210731719,1185.9151776378246,30.642454464379924,46.938701214885256,1339.5,701464.7,False,False,False,False,0,-0.2258305337812616
2025-03-06,1041.0,1053.25,1010.7999877929688,1015.0499877929688,791413,1110.6826180708856,1179.2145819576342,28.30350971618475,46.61808057146711,1339.5,709356.9,False,False,False,True,1,-0.24221725435388675
2025-03-07,1022.9500122070312,1068.75,1013.5,1062.199951171875,623034,1106.0652212233608,1174.6257729072122,39.0633592809792,47.23464624493374,1339.5,722772.45,False,False,False,False,0,-0.20701758031215
2025-03-10,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125,517411,1101.4685381381003,1170.0443719629343,38.48296491390794,46.83573596627776,1339.5,717024.15,False,False,False,False,0,-0.21030231517123932
2025-03-11,1049.0,1090.0,1045.0999755859375,1067.0999755859375,640506,1098.195341704561,1166.0073368108951,40.49541539502189,46.69747085540524,1339.5,716124.4,False,False,False,False,0,-0.20335948071225274
2025-03-12,1069.9000244140625,1118.5,1065.0,1074.800048828125,684284,1095.9672185734719,1162.430580419414,42.181942460995664,47.18336579430487,1317.449951171875,677761.75,False,False,False,True,1,-0.18418149556870245
2025-03-13,1079.449951171875,1094.0,1063.75,1081.6500244140625,505828,1094.6036762725757,1159.2627154780275,43.71038808479251,45.973839666140236,1298.0,674061.6,False,False,False,False,0,-0.1666794881247592
2025-03-17,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125,515355,1091.7176165159613,1155.5386893348941,40.770523594930644,44.8078528624204,1273.25,664817.65,False,False,False,False,0,-0.16410756031562934
2025-03-18,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0,1089.1064195933102,1151.9607034326677,40.770523594930644,41.60729194367608,1233.699951171875,655517.65,False,False,False,False,0,-0.13731045557944566
2025-03-19,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125,495212,1090.5772414251974,1150.1014620756268,49.84626856383537,42.14604982939564,1174.4000244140625,615024.6,False,False,False,False,0,-0.05947715781152796
2025-03-20,1100.0,1121.25,1090.0999755859375,1116.199951171875,500375,1093.0174994963095,1148.7719910597937,52.132530284164005,41.360619442586135,1139.199951171875,598049.4,False,False,True,False,1,-0.020189607606935334
2025-03-21,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875,1111734,1099.20154251303,1149.131911064189,59.293969734004186,44.66700551197731,1139.199951171875,584930.15,False,True,True,True,2,0.016458919244784154
2025-03-24,1161.0,1184.0,1150.4000244140625,1157.699951171875,543760,1104.7728195281582,1149.4679126370393,59.23681926533012,43.87650337440304,1203.8499755859375,603875.2,False,False,True,False,1,-0.03833536183908659
2025-03-25,1155.0,1161.0,1140.5,1148.949951171875,539243,1108.9801653989882,1149.4476004227192,57.16020527114144,42.20675313337426,1203.8499755859375,597170.0,False,False,True,False,1,-0.04560370937196023
2025-03-26,1150.0,1158.0,1135.0999755859375,1141.25,467389,1112.053482980037,1149.1261258963382,55.32227644438869,40.82770108199485,1203.8499755859375,590670.0,False,False,True,False,1,-0.051999814640913966
2025-03-27,1141.0,1143.449951171875,1121.3499755859375,1136.25,483564,1114.3579131724143,1148.6211797827564,54.105685635555275,39.49000640370504,1203.8499755859375,581414.35,False,False,True,False,1,-0.05615315608827032
2025-03-28,1140.0,1150.0,1088.0,1093.699951171875,569286,1112.390488219982,1146.4674061117414,45.03031769750674,41.09786308915468,1203.8499755859375,580634.0,False,False,False,False,0,-0.09149813236524784
2025-04-01,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625,255788,1108.939015476561,1143.7098617314402,41.9079925725989,40.05159238579988,1203.8499755859375,578542.95,False,False,False,False,0,-0.10607630000550605
2025-04-02,1075.0,1120.0,1071.449951171875,1105.25,356636,1108.5876806692695,1142.201631859619,48.3082356461184,40.6586249888231,1203.8499755859375,559699.15,False,False,False,False,0,-0.08190387306187963
2025-04-03,1105.0,1158.9000244140625,1105.0,1118.3499755859375,375716,1109.5174230422854,1141.2662727900629,50.929226657137114,41.604439233483056,1203.8499755859375,548653.15,False,False,True,False,1,-0.07102213874979357
2025-04-04,1120.0,1167.5999755859375,1091.0,1117.050048828125,1738814,1110.23481597427,1140.3166169484184,50.65475501829071,44.104120401515516,1203.8499755859375,532031.7,False,False,True,True,2,-0.07210194668614356
2025-04-07,1060.0,1079.449951171875,1045.0,1053.75,327357,1104.8553096910061,1136.9218476563235,39.493242899095016,46.10025814627333,1203.8499755859375,585767.4,False,False,False,False,0,-0.12468328996964995
2025-04-08,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125,478508,1101.4452848469223,1134.2602084865903,42.77539765459968,45.653809391963634,1203.8499755859375,562564.6,False,False,False,False,0,-0.11197402458076444
2025-04-09,1070.0,1081.25,1054.9000244140625,1069.5,356472,1098.402876766263,1131.7205924675084,42.873538491038886,44.27496412010463,1203.8499755859375,555338.3,False,False,False,False,0,-0.11160026441047755
2025-04-11,1072.0,1091.75,1068.0,1088.4000244140625,266459,1097.4502241612915,1130.0217466614909,46.98632832194193,42.80889525438287,1203.8499755859375,547291.35,False,False,False,False,0,-0.09590061345948298
2025-04-15,1091.0,1134.0,1091.0,1130.699951171875,289774,1100.616864828966,1130.0483429168,54.82525859962819,43.0082581352082,1203.8499755859375,528589.0,False,False,True,False,1,-0.060763405654810865
2025-04-16,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625,284655,1103.0724038370704,1129.9052716029673,53.95192139925637,42.607670012269224,1203.8499755859375,508863.5,False,False,True,False,1,-0.06433521845957468
2025-04-17,1127.0,1141.4000244140625,1119.0,1127.0999755859375,241193,1105.3607440036292,1129.7952599944565,54.0801524139594,41.16426675525446,1203.8499755859375,497804.85,False,False,True,False,1,-0.06375379121691993
2025-04-21,1127.5,1147.0,1120.0999755859375,1140.4000244140625,240512,1108.6978183284323,1130.211133108951,56.55577153279679,40.14539230231218,1203.8499755859375,484096.75,False,False,True,False,1,-0.052705862406976944
2025-04-22,1140.5,1167.5,1140.5,1156.800048828125,246524,1113.2789831379268,1131.2538356861735,59.458205204684056,39.213576822571135,1203.8499755859375,496122.35,False,False,True,False,1,-0.039082882179660605
2025-04-23,1165.0,1188.699951171875,1155.5,1182.4000244140625,291377,1119.8619394499399,1133.2595685774634,63.55164059203485,38.7840321332357,1203.8499755859375,483687.95,False,False,True,False,1,-0.017817794249183616
2025-04-24,1188.0,1192.300048828125,1166.0,1172.0999755859375,235542,1124.8369905105112,1134.782721793482,60.88785033728824,37.89231904001351,1203.8499755859375,473238.05,False,False,True,False,1,-0.02637371819071277
2025-04-25,1172.0,1180.699951171875,1131.5,1136.9000244140625,315494,1125.985850882278,1134.8657532687992,52.750430414843166,38.70000704943219,1192.300048828125,429428.45,False,False,True,False,1,-0.04646483447561167
2025-04-28,1139.0,1158.0,1122.5,1144.5999755859375,255035,1127.758624663579,1135.2474874773143,54.19261928376743,38.47143511732989,1192.300048828125,418015.15,False,False,True,False,1,-0.04000676951164306
2025-04-29,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,224162,1130.2197057038036,1135.9671928933387,55.887447525335524,37.16632912122597,1192.300048828125,403804.75,False,False,True,False,1,-0.03245833402441323
2025-04-30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,331823,1131.922588549721,1136.4429882930485,54.558948954403235,37.2258770411384,1192.300048828125,391643.4,False,False,True,False,1,-0.03707126682216477
2025-05-02,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,247558,1132.3490110129917,1136.4413034350491,51.74127962433538,36.33117676978477,1192.300048828125,384056.35,False,False,True,False,1,-0.0468841920026799
2025-05-05,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,230609,1133.001481504314,1136.5494856992384,52.37515648186382,35.00038366067068,1192.300048828125,367969.95,False,False,True,False,1,-0.04453585128042259
2025-05-06,1140.0,1148.699951171875,1126.0,1133.5999755859375,227435,1133.0584809406591,1136.4338186359719,50.93416171666901,34.12178134004241,1192.300048828125,366711.0,False,False,True,False,1,-0.04923263510714604
2025-05-07,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,262042,1133.7386209626798,1136.581510107968,52.589742078930605,33.963084416758136,1192.300048828125,360250.95,False,False,True,False,1,-0.043697136226286015
2025-05-08,1141.0,1178.5999755859375,1131.0,1133.4000244140625,297667,1133.7063736723353,1136.456745963109,50.6919162996178,34.93714807169952,1192.300048828125,354567.25,False,False,True,False,1,-0.04940033716508985
2025-05-09,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,301974,1135.2962451715475,1137.0035411964798,55.05841243771143,35.47021066758259,1192.300048828125,282509.9,False,False,True,True,2,-0.03514218124476698
2025-05-12,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,307966,1141.0585121864597,1139.3092865937992,64.18103717748394,36.76519387603651,1192.300048828125,281240.75,True,True,True,True,2,0.0029355026894781755
2025-05-13,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,256824,1143.2815133509932,1140.2932370965548,55.75178983384663,36.6819639981723,1204.0,272713.65,True,False,True,False,1,-0.03289034517104439
2025-05-14,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,349228,1146.0832693339344,1141.5640886289202,57.34644313742075,35.63325228401713,1204.0,267731.25,True,False,True,True,2,-0.02599671829578487
2025-05-15,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,272271,1148.8562866518334,1142.8831420619774,57.839308980177435,34.37373426373019,1204.0,271869.7,True,False,True,True,2,-0.02392030633565201
2025-05-16,1181.0,1243.0,1173.199951171875,1236.0999755859375,671895,1157.1652094074625,1146.5387041609563,67.6467121965075,36.904185304044105,1204.0,270994.55,True,True,True,True,2,0.02666110929064569
2025-05-19,1247.0,1256.800048828125,1221.0,1249.9000244140625,437914,1165.9970965509483,1150.5920892689212,69.38464677729102,36.82531841290702,1243.0,290356.55,True,True,True,True,2,0.00555110572330042
2025-05-20,1249.9000244140625,1268.0,1233.0,1258.300048828125,440001,1174.7878539106794,1154.8159308202626,70.42602690450389,36.69493852627081,1256.800048828125,300192.6,True,True,True,True,2,0.00119350727380918
2025-05-21,1260.0,1260.0,1201.0,1203.800048828125,440637,1177.5509200932934,1156.7368766244924,56.902197410429615,38.288157202965756,1268.0,310167.05,True,False,True,True,2,-0.050630876318513374
2025-05-22,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,302358,1180.2984538381286,1158.684451047613,57.3232297873085,37.08186200375838,1268.0,319872.7,True,False,True,False,1,-0.048580422386386046
2025-05-23,1205.0,1209.0,1191.0,1195.199951171875,266961,1181.7176440603903,1160.116431444643,54.837935952486895,35.71887186063278,1268.0,320421.75,True,False,True,False,1,-0.05741328771934151
2025-05-26,1191.0,1207.0,1182.9000244140625,1186.5999755859375,301930,1182.1826280152043,1161.1550018031253,52.93995564315519,34.88895069815455,1268.0,321992.7,True,False,True,False,1,-0.06419560285020698
2025-05-27,1190.0,1210.0,1186.5999755859375,1191.5999755859375,241071,1183.079518260036,1162.348922343628,53.93813726304461,34.06831310643369,1268.0,321314.5,True,False,True,False,1,-0.06025238518459186
2025-05-28,1191.0,1227.5,1191.0,1213.0999755859375,303399,1185.938609433931,1164.3391597256793,58.05779930063728,34.24200502740271,1268.0,320616.3,True,False,True,False,1,-0.043296549222446745
2025-05-29,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,309295,1189.7920775272771,1166.7729191252238,60.41629963450931,34.78186529888288,1268.0,324578.15,True,False,True,False,1,-0.032807551723925465
2025-05-30,1225.0,1229.5,1204.5999755859375,1212.199951171875,234809,1191.9261607315245,1168.5543713623474,56.74726591996082,34.07601952139571,1268.0,323451.75,True,False,True,False,1,-0.04400634765625
2025-06-02,1216.0,1234.0999755859375,1211.0,1229.199951171875,329363,1195.4760455353673,1170.9326293940935,59.88789101940231,33.29201638314869,1268.0,322814.3,True,False,True,True,2,-0.03059940759315849
