Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-01,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810,47.96971245421327,45.885218831329844,77.34171366384575,3.49901401973233,57.5,205197576.35,True,True,True,False,1,0.08660868769106655
2025-09-02,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974,49.30212070471417,46.51560237066878,75.9642152412378,3.521941295474803,63.790000915527344,203898061.2,True,False,True,True,2,-0.028687910405864936
2025-09-03,62.43999862670898,70.25,61.150001525878906,68.98999786376953,1044506628,51.1771566246242,47.39695121353548,80.9134763042801,3.9203739510923947,65.44999694824219,239847903.75,True,True,True,True,2,0.05408710589133836
2025-09-04,69.48999786376953,71.25,63.709999084472656,64.5,747216125,52.44599885085047,48.06765900908311,70.87534625201435,4.17891873426632,70.25,289880327.6,True,False,True,True,2,-0.08185053380782914
2025-09-05,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510,53.15780830971665,48.53245662319535,62.37482601488298,4.266138933667219,71.25,326184314.0,True,False,True,True,2,-0.1590175695586623
2025-09-08,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594,53.82277888875777,48.98765437874253,62.60682536701066,4.279271648994002,71.25,348798267.9,True,False,True,False,1,-0.15592983312774122
2025-09-09,60.84999847412109,62.0,57.130001068115234,59.83000183105469,30953030,54.39489535945271,49.412844474911644,62.02645784331951,4.321466454914772,71.25,363893566.4,True,False,True,False,1,-0.16028067605537277
2025-09-10,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860,54.867762526204984,49.80292902924263,61.10163269530008,4.254933093110034,71.25,364455410.1,True,False,True,False,1,-0.16687718441611843
2025-09-11,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424,55.1641660515413,50.123598461124736,58.350616064752316,4.151009246249356,71.25,365181737.25,True,False,True,False,1,-0.18624562045984105
2025-09-12,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241,55.51995990624012,50.46777113033078,59.65476349764695,4.081651464744101,71.25,365921052.25,True,False,True,False,1,-0.17333331191748902
2025-09-15,59.0,61.02000045776367,57.5,60.5099983215332,34709677,55.995201660077555,50.86158396135833,61.90294047842924,4.04153353567407,71.25,362464307.1,True,False,True,False,1,-0.15073686566269184
2025-09-16,60.75,61.0,58.59999847412109,59.33000183105469,27820149,56.31280167636109,51.19367877977779,59.295005656133185,3.92428124926013,71.25,354988808.8,True,False,True,False,1,-0.16729821991502192
2025-09-17,59.59000015258789,59.93999862670898,58.11000061035156,58.810001373291016,21307287,56.550630218925846,51.49235809717047,58.13271760311945,3.7746895897670787,71.25,351646463.6,True,False,True,False,1,-0.17459647195381034
2025-09-18,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083,56.66104630135888,51.73618715549605,55.64776597559039,3.6343547171616457,71.25,323552556.05,True,False,True,False,1,-0.1900351005688048
2025-09-19,57.0,58.70000076293945,56.5,57.66999816894531,22137753,56.75713695541473,51.96888562661171,55.55476667827724,3.5319008632886324,71.25,322890060.35,True,False,True,False,1,-0.19059651692708335
2025-09-22,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487,56.87645708552125,52.20579200680471,56.2244316615789,3.393193669667151,71.25,295779164.95,True,False,True,False,1,-0.18582458496093746
2025-09-23,58.09999847412109,59.20000076293945,57.54999923706055,58.2400016784668,16657850,57.00631847532559,52.44242768020322,56.69972616170968,3.2686799451108484,71.25,283216054.9,True,False,True,False,1,-0.18259646767064142
2025-09-24,58.45000076293945,58.59999847412109,56.52999877929688,56.88999938964844,13013302,56.99524046716586,52.61684225704421,53.058317009884966,3.183059927233231,71.25,270947949.7,True,False,True,False,1,-0.20154386821546055
2025-09-25,56.84999847412109,57.2400016784668,54.54999923706055,56.040000915527344,18048277,56.90426527177171,52.75108377306316,50.844211272665426,3.147841535388447,71.25,248040551.25,True,False,True,False,1,-0.2134736713610197
2025-09-26,55.34999847412109,55.400001525878906,53.560001373291016,54.91999816894531,19469851,56.715287452454916,52.83613923956834,48.001793089898506,3.1001385358775813,71.25,209971450.4,True,False,False,False,0,-0.22919300815515353
2025-09-29,54.75,54.880001068115234,53.09999847412109,54.2400016784668,21340221,56.47954595017033,52.89119266854475,46.30907426408405,3.008700047230913,71.25,186096195.6,True,False,False,False,0,-0.23873681854783446
2025-09-30,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888,56.52435117043406,53.05036161342297,53.36687001506257,3.0359357145464507,71.25,186833566.15,True,False,True,False,1,-0.20070174367804272
2025-10-01,57.59999847412109,58.650001525878906,55.31999969482422,55.84999847412109,18327281,56.460127104118534,53.160151294234666,50.46696034880214,3.056940437154182,71.25,149603861.85,True,False,True,False,1,-0.2161403722930374
2025-10-03,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383,56.22487706358027,53.192694446557496,45.92288816260748,3.0064445826518185,71.25,98294894.5,True,False,False,False,0,-0.24224559047765903
2025-10-06,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009,55.88155533675213,53.17023579892327,42.861625222940546,2.9531269925719177,64.72000122070312,61815307.4,True,False,False,False,0,-0.1869592407385141
2025-10-07,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803,55.56997869614255,53.1482657915283,42.83918108418679,2.8714751626232817,64.3499984741211,39043932.35,True,False,False,False,0,-0.1824397535687724
2025-10-08,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880,55.15664734815148,53.07303966410509,39.745607459962784,2.8056555626458652,62.0,23281442.8,True,False,False,False,0,-0.17370968480263982
2025-10-09,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965,54.68458576860748,52.96037147190251,37.56515580782481,2.7652517137759323,61.02000045776367,22425785.3,True,False,False,False,0,-0.17731890550072216
2025-10-10,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032,54.20986338711529,52.832513797041216,36.51783361677852,2.702019524800168,61.02000045776367,21356940.55,True,False,False,False,0,-0.18551294018195896
2025-10-13,49.0,51.0,48.5,50.27000045776367,17433409,53.834638346224665,52.73202307785387,38.61880320160643,2.687589558743013,61.02000045776367,20360520.95,True,False,False,False,0,-0.17617174564659088
2025-10-14,50.5,50.59999847412109,48.59999847412109,50.2400016784668,15688586,53.49229199691439,52.63429674846614,38.54649848923359,2.638476018832798,61.02000045776367,19355479.35,True,False,False,False,0,-0.17666336772249758
2025-10-15,51.400001525878906,52.75,50.59999847412109,52.75,24207348,53.42159752101778,52.63883413087924,47.41734096944892,2.6292990404542556,61.0,18404424.8,True,False,False,True,1,-0.13524590163934425
2025-10-16,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832,53.60811214455087,52.746330873515944,54.78264335745395,2.6293491852871824,59.93999862670898,18223784.75,True,False,True,True,2,-0.0760760370882263
2025-10-17,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274,53.93876830517028,52.91627875420374,58.79985453180642,2.652252869405202,59.20000076293945,18435712.0,True,False,True,True,2,-0.0358107923068125
2025-10-20,57.5,57.79999923706055,54.220001220703125,54.93999862670898,15665320,54.03412357388825,52.995640317831395,52.47926969202669,2.718520379901789,59.20000076293945,19107321.55,True,False,True,False,1,-0.07195949461705642
2025-10-21,53.52999877929688,54.47999954223633,52.650001525878906,53.33000183105469,10703942,53.96706436028506,53.00875253403623,48.27492875550003,2.6879115742538096,59.20000076293945,18783699.9,True,False,False,False,0,-0.09915538608505425
2025-10-23,52.70000076293945,54.369998931884766,52.209999084472656,53.68999862670898,12545048,53.94067714756353,53.03546806708222,49.25390262299995,2.650203593765117,59.20000076293945,18470522.65,True,False,False,False,0,-0.09307435920980367
2025-10-24,53.59999847412109,53.959999084472656,52.5,52.81999969482422,7261831,53.833945961588356,53.02701832699367,46.94166096342492,2.5651889859585126,58.650001525878906,18264882.55,True,False,False,False,0,-0.09940326819057699
2025-10-27,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889,53.628808280025254,52.974194090843945,44.025147556628646,2.5441040910874526,58.650001525878906,17977309.0,True,False,False,False,0,-0.11884059743165842
2025-10-28,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346,53.44035049391608,52.92226497064924,43.94776804296809,2.4909537443712453,58.650001525878906,17857839.6,True,False,False,False,0,-0.11935208555640531
2025-10-29,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497,53.26698367848453,52.871195714227106,43.86472934420261,2.4123141476053305,58.650001525878906,17460864.35,True,False,False,False,0,-0.11986363872287709
2025-10-30,51.400001525878906,51.59999847412109,50.900001525878906,50.97999954223633,7519569,53.049175665508514,52.797031158462765,42.03994603676815,2.2914343803482256,58.650001525878906,16751528.15,True,False,False,False,0,-0.13077581899564394
2025-10-31,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082,52.77211125828374,52.69283383419554,39.70526054662187,2.215617606197376,58.650001525878906,16180712.2,True,False,False,False,0,-0.14509807186408152
2025-11-03,48.650001525878906,51.84999847412109,48.650001525878906,51.119998931884766,13095826,52.61476722719812,52.63115403410492,43.63790389256958,2.285930416343433,57.95000076293945,15601902.25,False,False,False,False,0,-0.11786025437678083
2025-11-04,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546,52.37145619349268,52.530324517994565,40.556627554060555,2.2226497813102526,57.95000076293945,15375474.4,False,False,False,False,0,-0.1361518427225682
2025-11-06,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747,51.91417462219093,52.335801975909455,34.41007205023523,2.278174796930949,57.95000076293945,14678251.25,False,False,False,True,1,-0.17911994704844802
2025-11-07,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356,51.403300775988036,52.10890775085655,32.25364772750774,2.2633051467804686,57.95000076293945,14884898.45,False,False,False,False,0,-0.19672133521643553
2025-11-10,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357,50.727748451921656,51.80306828506966,28.090347983171796,2.2680689231788227,57.95000076293945,14935222.25,False,False,False,True,1,-0.2353753099235777
2025-11-11,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629,49.97843913367688,51.45235974880621,25.771345347633982,2.2646355158591303,57.95000076293945,15092191.85,False,False,False,True,1,-0.26039689307887537
2025-11-12,43.02000045776367,44.400001525878906,41.79999923706055,43.18999862670898,20381818,49.33192099015613,51.128345587155344,27.243467665337377,2.288590285356218,57.95000076293945,15340221.7,False,False,False,True,1,-0.2547023631045383
2025-11-13,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535,48.65269049232597,50.778214417578255,25.602988993235428,2.2301193654026203,57.95000076293945,15487642.15,False,False,False,False,0,-0.27178601885493914
2025-11-14,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920,48.04672005644039,50.44534329985077,26.039007182302072,2.1493967170751733,57.95000076293945,15373439.6,False,False,False,False,0,-0.2702329532569582
2025-11-17,42.209999084472656,42.880001068115234,41.56999969482422,42.27999877929688,14745918,47.497508506236244,50.12513371080944,26.020755486410835,2.0894399068048766,57.95000076293945,14513468.2,False,False,False,True,1,-0.2704055526719501
2025-11-18,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432,46.986317321653296,49.81159909737046,25.72949165470409,1.993051461923585,57.95000076293945,13973472.5,False,False,False,True,1,-0.27299395145032546
2025-11-19,42.15999984741211,42.47999954223633,41.84999847412109,41.95000076293945,6017660,46.506668125585314,49.50330112347121,25.362603423941934,1.8956907195087034,57.79999923706055,12957630.4,False,False,False,False,0,-0.27422143050753356
2025-11-20,42.0,42.34999847412109,41.0,41.880001068115234,6880209,46.06603316773102,49.204348180123915,25.21204045894345,1.8567127019810166,54.47999954223633,12475247.4,False,False,False,False,0,-0.23127750697488136
2025-11-21,41.84999847412109,43.040000915527344,41.5,41.86000061035156,9791966,45.66545863845678,48.916334549936764,25.166071124097172,1.8340904315200401,54.369998931884766,12284060.75,False,False,False,False,0,-0.23009009687871884
2025-11-24,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749,45.20303413701242,48.598439131244774,22.81427030009037,1.8495124890586478,53.959999084472656,12146406.65,False,False,False,True,1,-0.243698998041044
2025-11-25,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822,44.76369756706723,48.28438270070921,22.343130353650253,1.7802616732769754,53.0,12445002.55,False,False,False,False,0,-0.23415094051720964
2025-11-26,40.900001525878906,41.75,40.0,40.7599983215332,13608648,44.38239287701637,47.98930880348662,23.65511017242214,1.7781001251857629,53.0,11994999.2,False,False,False,True,1,-0.23094342789559996
2025-11-27,40.790000915527344,41.77999877929688,40.400001525878906,41.41999816894531,11020142,44.10026004767627,47.731688778602646,28.692079660448712,1.7496642057737781,52.52000045776367,12098914.3,False,False,False,False,0,-0.21134809962054224
2025-11-28,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338,43.824997098799734,47.47593624157794,28.057770825395806,1.7018311790081289,51.84999847412109,12292246.55,False,False,False,False,0,-0.20520732310067424
2025-12-01,41.0,41.95000076293945,40.5,40.59000015258789,13930311,43.516902151541466,47.205899532205784,26.215097166119136,1.6838432921460806,51.84999847412109,12293835.0,False,False,False,True,1,-0.21716487276567975
2025-12-02,40.97999954223633,41.79999923706055,39.93999862670898,40.040000915527344,22236949,43.1857687004925,46.92488390017918,24.667438622549028,1.6964259577321872,51.84999847412109,12652796.45,False,False,False,True,1,-0.22777238006069078
2025-12-03,40.209999084472656,40.400001525878906,38.02999877929688,38.02999877929688,39683436,42.69474299371196,46.57606487583086,20.01658406938097,1.7445385855071756,51.27000045776367,13109852.6,False,False,False,True,1,-0.2582407169934381
2025-12-04,38.02999877929688,38.31999969482422,36.119998931884766,36.119998931884766,90074041,42.06857689258557,46.166023074107486,16.779154858950648,1.7770715981809098,50.54999923706055,14794997.1,False,False,False,True,1,-0.28545995099830745
2025-12-05,36.0,36.36000061035156,34.79999923706055,35.5,50087867,41.44299814091075,45.747747659436605,15.881236362932952,1.761566582117346,47.38999938964844,18341211.8,False,False,False,True,1,-0.2508968040258218
2025-12-08,36.0,36.43999862670898,33.599998474121094,34.11000061035156,76139514,40.744617423714644,45.29136542221759,14.064101432341758,1.8385975514366701,46.45000076293945,20103287.35,False,False,False,True,1,-0.26566200107435667
2025-12-09,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366,40.17274925750056,44.87758645187442,18.60965833299602,1.8536976718383757,44.400001525878906,22819095.2,False,False,False,True,1,-0.21756755665383698
2025-12-10,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068,39.61724934274697,44.46434777347103,17.960088288188018,1.812719179513983,44.400001525878906,26112382.05,False,False,False,True,1,-0.22657659971987754
2025-12-11,34.060001373291016,37.70000076293945,33.81999969482422,36.65999984741211,98227500,39.33560653366746,44.15829491362559,32.64491819152538,1.9603821715569296,43.040000915527344,26973544.55,False,False,False,True,1,-0.14823422240712714
2025-12-12,36.79999923706055,37.47999954223633,36.02999877929688,36.68999862670898,50054733,39.08364387586189,43.865420549432784,32.81238675235909,1.9239263566556808,43.040000915527344,31214692.8,False,False,False,True,1,-0.14753722476171016
2025-12-15,36.459999084472656,37.900001525878906,36.09999847412109,37.380001068115234,37950094,38.92139217988601,43.61109037369484,36.710262089666884,1.9150746920201194,43.040000915527344,33367033.45,False,False,False,True,1,-0.13150556986559392
2025-12-16,37.0,37.09999847412109,34.15999984741211,34.47999954223633,71996447,38.498402404871754,43.253008380304315,29.07546243990312,2.0082837297831913,43.040000915527344,34527242.25,False,False,False,True,1,-0.19888478604104454
2025-12-17,34.650001525878906,36.16999816894531,32.66999816894531,32.900001525878906,149331706,37.96522136877719,42.84700811150332,25.91335382446553,2.114834891941535,43.040000915527344,37412643.0,False,False,False,True,1,-0.23559477634653758
2025-12-18,32.79999923706055,33.439998626708984,30.76000022888184,31.26000022888184,185451086,37.32662887926335,42.39261564551817,23.10455811731383,2.155203713790507,43.040000915527344,44578345.3,False,False,False,True,1,-0.2736988948900252
2025-12-19,32.0099983215332,34.380001068115234,32.0099983215332,34.380001068115234,252313288,37.045997659154004,42.078395466012175,37.07775925157446,2.2241177941792847,43.040000915527344,53506889.15,False,False,False,True,1,-0.20120817061339513
2025-12-22,33.599998474121094,35.099998474121094,33.29999923706055,34.63999938964844,142323325,36.816854966820145,41.78669365909595,38.08741830619063,2.1938236115279466,42.54999923706055,65632955.25,False,False,False,True,1,-0.18589894216784364
2025-12-23,34.63999938964844,36.09999847412109,34.16999816894531,34.75,71221442,36.6200116366468,41.51074488815101,38.5367790336159,2.1749790896456487,41.95000076293945,72087434.05,False,False,False,False,0,-0.17163291137053482
2025-12-24,34.97999954223633,35.900001525878906,34.75,35.349998474121094,45902099,36.49905800212055,41.269146989561605,41.050050338994026,2.101766406519453,41.95000076293945,75315565.05,False,False,False,False,0,-0.15733020664564812
2025-12-26,36.45000076293945,37.25,35.86000061035156,36.18999862670898,94118499,36.469623775890874,41.06996470082229,44.47330927725641,2.0873546293308425,41.95000076293945,76930237.6,False,False,False,True,1,-0.1373063654701796
2025-12-29,36.369998931884766,36.43000030517578,34.849998474121094,35.43000030517578,37843314,36.37061201677515,40.84878962648322,42.09169887486299,2.0511151437396884,41.95000076293945,81085155.45,False,False,False,False,0,-0.15542313085066106
2025-12-30,35.599998474121094,36.79999923706055,35.33000183105469,36.58000183105469,48537522,36.390553903849394,40.681386183525234,46.739494499338264,2.009606733901558,41.95000076293945,82599754.25,False,False,False,False,0,-0.12800950737118622
2025-12-31,36.79999923706055,37.5,35.90999984741211,36.2400016784668,48241400,36.3762155966701,40.5072142421504,45.574840990419354,1.979634835236296,41.79999923706055,84330114.8,False,False,False,False,0,-0.1330142980879332
2026-01-01,36.29999923706055,38.15999984741211,36.040000915527344,37.52000045776367,85390233,36.48514748820282,40.390068603547,50.56863327179659,1.9896608421397581,40.400001525878906,85630337.35,False,False,True,False,1,-0.07128715245890282
2026-01-02,37.88999938964844,41.20000076293945,37.720001220703125,40.88999938964844,285226155,36.9046571931024,40.40967373241372,60.77364694941085,2.1103993752137598,38.31999969482422,87915677.2,False,True,True,True,2,0.06706679841574581
2026-01-05,41.25,44.290000915527344,39.72999954223633,43.93000030517578,320853935,37.57373748949034,40.547725754874975,67.32656079294301,2.285370946504992,41.20000076293945,97673282.9,False,True,True,True,2,0.06626212358452288
2026-01-06,44.0,45.869998931884766,41.70000076293945,43.58000183105469,298921559,38.145762664877424,40.66663854217614,65.96035343751055,2.4199871766793004,44.290000915527344,111211586.3,False,False,True,True,2,-0.016030685703231518
2026-01-07,43.47999954223633,44.04999923706055,41.810001373291016,42.310001373291016,129281578,38.54235682758348,40.73108414339633,61.114225128969224,2.4071307971857454,45.869998931884766,122350688.55,False,False,True,True,2,-0.07761058734446913
2026-01-08,42.18000030517578,42.2400016784668,40.119998931884766,40.459999084472656,85525996,38.72498942347769,40.72045335677187,54.798363653063724,2.3916216289157815,45.869998931884766,124539549.15,False,False,True,False,1,-0.11794200944817457
2026-01-09,40.27000045776367,41.02000045776367,39.18000030517578,39.5,88392580,38.798799954575045,40.67259244082003,51.80639593505785,2.352220094892361,45.869998931884766,126935595.55,False,False,True,False,1,-0.13887070155253278
2026-01-12,39.31999969482422,40.54999923706055,37.900001525878906,39.369998931884766,99471724,38.85319985717597,40.62151034243041,51.39714554828196,2.37348992462731,45.869998931884766,126443849.55,False,False,True,False,1,-0.14170482126350725
2026-01-13,39.59999847412109,40.5,38.5,38.9900016784668,77147977,38.866228602060815,40.55752961051027,50.150062384287004,2.3468120728682162,45.869998931884766,128914699.1,False,False,True,False,1,-0.14998904324446372
2026-01-14,39.0099983215332,39.47999954223633,38.209999084472656,38.630001068115234,56674547,38.84373074168504,40.481940255906544,48.93858506603977,2.2698969575036063,45.869998931884766,130874593.25,False,False,False,False,0,-0.1578373235744055
2026-01-15,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,38.82337553467839,40.40931518971865,48.93858506603977,2.107761460539063,45.869998931884766,130108498.25,False,False,False,False,0,-0.1578373235744055
2026-01-16,38.72999954223633,39.369998931884766,37.0099983215332,37.2400016784668,67283067,38.672578024563,40.28502838535583,44.161446493214434,2.1257785426685274,45.869998931884766,122641912.95,False,False,False,False,0,-0.18814034127694645
2026-01-19,36.900001525878906,37.060001373291016,35.54999923706055,35.72999954223633,59661849,38.392332454817605,40.106399803272716,39.63513528256173,2.0946516782926508,45.869998931884766,116733512.0,False,False,False,False,0,-0.22105950786495454
2026-01-20,35.72999954223633,35.779998779296875,32.16999816894531,32.560001373291016,139090948,37.836872351815074,39.8104626099401,32.17863733011504,2.20289088772543,45.869998931884766,107100940.05,False,False,False,True,1,-0.2901678192397301
2026-01-21,32.5,34.150001525878906,32.220001220703125,32.88999938964844,147905041,37.36574159351349,39.53907189541886,33.57949411661123,2.183398703257598,45.869998931884766,106939321.2,False,False,False,True,1,-0.28297361771276996
2026-01-22,33.400001525878906,33.849998474121094,32.59000015258789,32.970001220703125,48994669,36.947099653245836,39.28146128072412,33.93575405666871,2.1174415331344267,45.869998931884766,110773501.15,False,False,False,False,0,-0.2812295184557919
2026-01-23,33.290000915527344,33.29999923706055,31.71999931335449,31.950000762939453,40687720,36.47118547321666,38.993953025124725,31.607950781825494,2.0790528467466864,45.869998931884766,110928129.65,False,False,False,False,0,-0.30346628500288364
2026-01-27,32.099998474121094,32.25,30.76000022888184,31.540000915527344,65883189,36.001548848674815,38.70164117768953,30.696474682737076,2.036977627058935,45.869998931884766,108256590.7,False,False,False,False,0,-0.31240458578682184
2026-01-28,32.0,32.529998779296875,31.65999984741211,32.08000183105469,54842509,35.62806818033004,38.441969046448946,33.419739763323776,1.962193358252549,45.869998931884766,109658584.45,False,False,False,False,0,-0.30063216529190917
2026-01-29,32.13999938964844,32.16999816894531,31.309999465942383,31.850000381469727,39892951,35.268252199486206,38.18346047135172,32.828041459709425,1.883465168591862,45.869998931884766,109973833.8,False,False,False,False,0,-0.3056463674924914
2026-01-30,31.649999618530277,32.849998474121094,31.399999618530277,32.33000183105469,63496645,34.98841883106415,37.953913073693016,35.39864753626675,1.8525032890917874,45.869998931884766,109556411.35,False,False,False,False,0,-0.2951819798586973
2026-02-02,31.600000381469727,31.989999771118164,30.459999084472656,31.81999969482422,40129664,34.68666462761273,37.71336745099228,33.91361577020274,1.8537532503410905,45.869998931884766,108461731.95,False,False,False,False,0,-0.3063004047138582
2026-02-03,33.54999923706055,33.54999923706055,30.799999237060547,31.030000686645508,61221386,34.33841091894918,37.45127463670418,31.69549185608156,1.9177708753167269,45.869998931884766,96206907.4,False,False,False,False,0,-0.3235229690603678
2026-02-04,31.0,32.380001068115234,30.75,32.150001525878906,52258574,34.12999097675201,37.24338157353456,37.89704486657247,1.8972158890880488,45.869998931884766,83225279.95,False,False,False,False,0,-0.2991061200236682
2026-02-05,32.29999923706055,32.29999923706055,31.280000686645508,31.450000762939453,32116189,33.87475381353177,37.0161901691975,35.714512622505254,1.8345575077542626,44.04999923706055,70892130.7,False,False,False,False,0,-0.2860385628229557
2026-02-06,31.5,31.799999237060547,31.06999969482422,31.700000762939453,27253249,33.66763447538012,36.80771215326581,37.10760411752167,1.7556605102172673,42.2400016784668,66033861.25,False,False,False,False,0,-0.24952652691063815
2026-02-09,31.799999237060547,31.940000534057617,31.299999237060547,31.540000915527344,34846463,33.46500270777509,36.60113524198195,36.561525401227236,1.6759705664158246,41.02000045776367,63120223.9,False,False,False,False,0,-0.23110676344329706
2026-02-10,31.68000030517578,32.54999923706055,31.0,31.18000030517578,57753079,33.24738343133706,36.388541715048376,35.302691291194776,1.666972614319019,40.54999923706055,60442918.05,False,False,False,False,0,-0.23107272769862552
2026-02-11,31.450000762939453,31.71999931335449,31.09000015258789,31.420000076293945,26929663,33.073346921332956,36.19369694490114,36.86338529277393,1.5929030819224177,40.5,58356985.8,False,False,False,False,0,-0.22419752898039647
2026-02-12,31.51000022888184,31.540000915527344,30.770000457763672,30.96999931335449,21471428,32.873028101525485,35.98884605738951,35.15116975458007,1.5341243230539359,39.47999954223633,55846070.1,False,False,False,False,0,-0.21555218661483788
2026-02-13,30.899999618530277,31.43000030517578,30.40999984741211,30.88999938964844,32322179,32.68416822420386,35.788891286105546,34.841342863001344,1.497401189818917,39.369998931884766,54085914.15,False,False,False,False,0,-0.21539242500127653
2026-02-16,29.899999618530277,29.899999618530277,28.700000762939453,28.82999992370605,85359167,32.3171045765374,35.51599358561929,27.997996758459706,1.546872435311065,39.369998931884766,55702023.1,False,False,False,True,1,-0.2677165175039574
2026-02-17,28.690000534057617,28.690000534057617,27.36000061035156,27.979999542236328,137519708,31.904046954223013,35.22046440744741,25.750514715832438,1.5413814980284528,37.060001373291016,56605828.1,False,False,False,True,1,-0.24500813530996268
2026-02-18,27.950000762939453,29.350000381469727,27.790000915527344,28.209999084472656,117185846,31.55223287138965,34.9455441987033,27.447637884568707,1.5427113528794478,35.779998779296875,60498721.05,False,False,False,True,1,-0.21157070858270666
2026-02-19,28.209999084472656,28.46999931335449,27.299999237060547,27.51000022888184,52518054,31.16725833400795,34.65395423910246,25.534680132596705,1.516089118837626,34.150001525878906,59403465.95,False,False,False,False,0,-0.19443633968699148
2026-02-20,27.350000381469727,27.3799991607666,26.299999237060547,26.549999237060547,53351768,30.727519372393914,34.33615208215964,23.1515910316553,1.494225681193602,33.849998474121094,54634116.6,False,False,False,False,0,-0.21565729885162388
2026-02-23,26.5,26.780000686645508,25.700000762939453,25.850000381469727,94940789,30.262993754210655,34.00336181938749,21.570759374443455,1.4646381270873488,33.54999923706055,54851971.55,False,False,False,True,1,-0.2295081678298556
2026-02-24,25.700000762939453,26.399999618530277,25.0,25.13999938964844,65924049,29.775089529014256,33.65577897900557,20.073573299352745,1.4600210907618436,33.54999923706055,57564625.0,False,False,False,True,1,-0.2506706419868444
2026-02-25,25.38999938964844,25.790000915527344,24.81999969482422,25.559999465942383,72323150,29.37365238015027,33.338297429473684,23.45800101124209,1.4250196714719352,33.54999923706055,57566668.0,False,False,False,True,1,-0.2381520105160575
2026-02-26,25.549999237060547,26.1200008392334,25.0,25.1299991607666,56555709,28.96949493068516,33.016403379720465,22.411660689208958,1.4032326120263257,33.54999923706055,58440700.05,False,False,False,False,0,-0.25096871140887855
2026-02-27,25.1200008392334,25.489999771118164,24.780000686645508,25.21999931335449,53882205,28.612400109987,32.710662043784545,23.183973017648356,1.353715931486778,33.54999923706055,59273837.95,False,False,False,False,0,-0.2482861434615008
2026-03-02,24.0,24.899999618530277,23.6200008392334,24.07999992370605,63409137,28.180742949388815,32.372204705742256,20.412342051696456,1.371307541674943,33.54999923706055,58793115.95,False,False,False,True,1,-0.2822652616603816
2026-03-04,24.0,26.100000381469727,23.75,24.649999618530277,171294984,27.84448167978324,32.06937313369473,25.22576691850027,1.4412141730888561,33.54999923706055,59957089.6,False,False,False,True,1,-0.265275702560941
2026-03-05,25.049999237060547,25.200000762939453,24.11000061035156,24.38999938964844,48278492,27.515483366437067,31.768221222163504,24.4979502276248,1.4161274573387874,32.54999923706055,65460769.5,False,False,False,False,0,-0.2506912454277833
2026-03-06,24.38999938964844,24.530000686645508,23.940000534057617,24.06999969482422,28412398,27.1873420643787,31.46633018187569,23.595611921897785,1.3571183641422948,32.54999923706055,65261765.4,False,False,False,False,0,-0.26052226546848056
2026-03-09,23.559999465942383,23.809999465942383,23.01000022888184,23.270000457763672,36993403,26.814261911367744,31.144905486812473,21.466825174995222,1.3358955856994437,32.54999923706055,65076575.85,False,False,False,False,0,-0.28509981557022346
