Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-27,454.9500122070313,458.9500122070313,450.1000061035156,456.7000122070313,357643,436.6614834403308,428.6059989398193,76.87818777034967,12.797171453454203,470.5,590952.4,True,False,True,False,1,-0.029330473523844214
2023-06-28,461.3999938964844,461.3999938964844,436.5,445.8500061035156,390763,437.5365808368246,429.2822345148662,61.6817727653376,13.661658770813501,470.5,592108.25,True,False,True,False,1,-0.052391060353845664
2023-06-30,452.5,457.1000061035156,451.4500122070313,455.0,267223,439.1997636142699,430.29077433781265,67.51371898154852,13.489397430041109,470.5,588285.2,True,False,True,False,1,-0.032943676939426125
2023-07-03,455.0,478.6000061035156,454.0499877929688,475.7000122070313,313722,442.6759777659614,432.07152876405655,76.30126698563633,14.27944177864866,470.5,563870.4,True,True,True,False,1,0.01105209820835551
2023-07-04,476.0,490.0,475.7000122070313,482.1499938964844,326922,446.4354078736303,434.0353901417988,78.27338269229942,14.280909351100092,478.6000061035156,566082.95,True,True,True,False,1,0.0074174420135735275
2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,440459,449.14632082818787,435.63792362237473,71.11023979397325,14.082272968878657,490.0,458859.3,True,False,True,False,1,-0.03081633898676661
2023-07-06,477.9500122070313,488.75,472.8500061035156,479.75,174542,452.06095693978904,437.36780897051693,72.89711412643904,14.21211017799335,490.0,468118.65,True,False,True,False,1,-0.02091836734693875
2023-07-07,477.0,490.25,473.75,481.9500122070313,411667,454.90753363190737,439.1161306660665,73.69200109517517,14.375530879565256,490.0,465587.25,True,False,True,False,1,-0.016428546516262688
2023-07-10,485.4500122070313,498.3999938964844,481.8999938964844,485.1000061035156,224803,457.78300720063197,440.9194198989077,74.83025202313436,14.527278673882023,490.25,461031.35,True,False,True,False,1,-0.010504832017306232
2023-07-11,488.7000122070313,491.7999877929688,485.0,487.8999938964844,367822,460.651291647856,442.76179534979303,75.8312550830539,13.975329325245365,498.3999938964844,445667.55,True,False,True,False,1,-0.021067415988333282
2023-07-12,491.5,505.0,490.5,502.4500122070313,765821,464.6321221773013,445.1025097363514,80.23104828186942,14.19852052369324,498.3999938964844,439217.5,True,True,True,True,2,0.00812604004844375
2023-07-13,502.4500122070313,506.8500061035156,493.1499938964844,501.8500061035156,197745,468.17668255122646,447.32790175075,79.58761948706159,14.162912786788814,505.0,402219.75,True,False,True,False,1,-0.0062376116762067335
2023-07-14,500.0499877929688,514.8499755859375,495.1000061035156,510.6000061035156,179285,472.21699908001585,449.80916074497617,81.8709563530419,14.561988265048319,506.8500061035156,378463.2,True,True,True,False,1,0.007398638561393556
2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,371493,477.12490392953816,452.7088015000752,84.64995409197489,15.364704696869644,514.8499755859375,373369.65,True,True,True,False,1,0.017286636566183455
2023-07-18,545.0,545.0,512.2999877929688,515.0,174103,480.7320559362488,455.15159359811145,76.2718671625221,16.602940947595474,536.4000244140625,387652.5,True,False,True,False,1,-0.03989564399710621
2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,192701,484.09090775184416,457.5378056138718,76.55742889466538,16.467017466126602,545.0,390936.45,True,False,True,False,1,-0.053211009174311874
2023-07-20,525.0,532.7999877929688,511.2999877929688,519.4500122070312,174814,487.458441509481,459.96573528419174,77.5607724386896,16.82651621854613,545.0,352292.45,True,False,True,False,1,-0.04688071154673168
2023-07-21,529.0,529.0,511.0499877929688,515.9000244140625,200538,490.16716369086976,462.1592368186965,74.04878258347658,16.90676593200935,545.0,335433.05,True,False,True,False,1,-0.053394450616399136
2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,186884,493.14172185498336,464.4824049596913,75.87166632111254,16.488424636363593,545.0,315424.0,True,False,True,False,1,-0.04330270749713305
2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,76342,495.66155554364565,466.6438783175833,74.03865134441108,16.19282113276173,545.0,300208.05,True,False,True,False,1,-0.04660554938360095
2023-07-26,525.0,525.0,511.1000061035156,513.0,120782,497.3128359680603,468.461765442384,67.59077711997524,16.029047758741918,545.0,289764.6,True,False,True,False,1,-0.05871559633027523
2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,85462,498.75447180034325,470.1867947272721,67.06662192472821,15.726974226727988,545.0,277921.55,True,False,True,False,1,-0.05972474824397933
2023-07-28,510.0,512.0,508.0499877929688,510.75,97934,499.8969030574534,471.77750865953595,65.37892710563852,14.917906382966164,545.0,262656.5,True,False,True,False,1,-0.0628440366972477
2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,140811,501.96862890094,473.733293591086,70.50410734998297,14.866628227542241,545.0,254192.05,True,False,True,False,1,-0.04284399190080279
2023-08-01,525.0,526.9000244140625,511.2999877929688,518.3499755859375,319817,503.528757156654,475.48296739480566,67.25780554781726,14.919014541367346,545.0,245546.5,True,False,True,True,2,-0.04889912736525226
2023-08-02,518.3499755859375,519.5,501.3999938964844,503.9500122070313,70412,503.5688766852614,476.59932209332436,55.29379974551348,15.14622822437794,545.0,245191.25,True,False,True,False,1,-0.07532107851920866
2023-08-03,506.9500122070313,510.0,486.5499877929688,496.3999938964844,73160,502.8861259434731,477.37581902678164,50.247007527743904,15.739355651710316,545.0,226688.9,True,False,True,False,1,-0.08917432312571671
2023-08-04,496.0,509.3999938964844,495.9500122070313,507.7999877929688,57906,503.35411278628214,478.5689236842792,56.67684974191432,15.575828940120513,545.0,221619.8,True,False,True,False,1,-0.06825690313216737
2023-08-07,508.9500122070313,512.8499755859375,498.0,502.8500061035156,82178,503.3061026260186,479.5211229948375,53.446959464490384,15.523982271964584,545.0,203931.75,True,False,True,False,1,-0.07733943834217316
2023-08-08,509.0,514.7000122070312,503.4500122070313,511.2999877929688,145915,504.067425022871,480.7673529869211,57.86161490318474,15.26155540278966,545.0,196800.5,True,False,True,False,1,-0.06183488478354349
2023-08-09,515.0,515.0,501.9500122070313,506.3999938964844,89701,504.2895744394056,481.7725545912177,54.62659225930571,15.10358628780245,545.0,185705.15,True,False,True,False,1,-0.0708256992725057
2023-08-10,506.25,515.0,503.7000122070313,510.1499938964844,330518,504.84770962579404,482.88539534828703,56.6252752575629,14.831900681028612,545.0,151899.15,True,False,True,True,2,-0.06394496532755156
2023-08-11,509.75,517.9000244140625,506.5,515.3499755859375,100453,505.84792543152196,484.15851614192036,59.302388093089654,14.586766661959604,545.0,158537.8,True,False,True,False,1,-0.05440371452121562
2023-08-14,515.3499755859375,521.7999877929688,509.5,513.4500122070312,161632,506.5719336958562,485.3072022621208,57.896311622107135,14.423425314174544,545.0,154596.2,True,False,True,True,2,-0.057889885858658285
2023-08-16,514.5999755859375,519.0,505.0,515.25,149627,507.39841620101276,486.4814296243906,58.89076665243689,14.393180648876363,545.0,144103.15,True,False,True,True,2,-0.05458715596330277
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,192772,508.0890455546365,487.5860804004562,58.39566506673482,14.050808858666445,532.7999877929688,142879.35,True,False,True,True,2,-0.03406524736250338
2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,132889,508.066279892625,488.38074415351736,52.96109432383646,14.282893068259467,532.7999877929688,142882.9,True,False,True,False,1,-0.04682804478431779
2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,234314,508.54091874027677,489.3481654727115,56.30957160123771,14.116256541201873,529.0,140786.65,True,False,True,True,2,-0.030151251809132806
2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,213462,508.53702171739326,490.099217807115,52.76984999572197,13.907951194648392,526.9500122070312,142475.45,True,False,True,True,2,-0.03501283191883198
2023-08-23,510.0499877929688,518.7999877929688,503.7999877929688,512.5999755859375,311426,508.9239697048736,490.98160046510804,55.48532501981325,13.985954680744932,526.9000244140625,143804.35,True,False,True,True,2,-0.0271399661520747
2023-08-24,514.0,517.5,510.0,512.0999755859375,75897,509.22644645545114,491.8097720384739,55.069499599647095,13.522672203548867,526.9000244140625,155558.55,True,False,True,False,1,-0.02808891277730219
2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,296319,509.2667843069781,492.50938858192535,52.974530903653516,13.235338474723948,526.9000244140625,153314.3,True,False,True,True,2,-0.03273871648945348
2023-08-28,512.0,512.0,504.0,505.6000061035156,171738,508.91756733521976,493.0227461317917,49.61444700236494,12.861385726529381,526.9000244140625,163857.15,True,False,False,True,1,-0.040425160986153896
2023-08-29,505.3999938964844,512.0,500.0,507.0499877929688,119137,508.7397026169101,493.5728340400732,50.817235930556166,12.799858174634426,526.9000244140625,167547.35,True,False,True,False,1,-0.03767325052445736
2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,310987,508.4168743775392,494.0346839249141,49.3303953782127,12.603438861658306,526.9000244140625,166463.65,True,False,False,True,1,-0.04089963429876764
2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,1965975,506.4105059704894,493.77253969662394,36.98954061715131,13.446049935574454,521.7999877929688,166022.15,True,False,False,True,1,-0.06602143061590415
2023-09-01,494.7000122070313,494.7000122070313,475.0,477.6000061035156,969859,503.66664884030143,493.1383226929726,32.27903068802537,13.892761526392801,521.7999877929688,260800.3,True,False,False,True,1,-0.0847067510990247
2023-09-04,486.6000061035156,504.0,483.0,500.4500122070313,1071315,503.36030249427574,493.4250556150926,48.75086351953708,14.786135267113629,521.7999877929688,305635.25,True,False,False,True,1,-0.04091601396205535
2023-09-05,508.9500122070313,519.4500122070312,505.2999877929688,515.7999877929688,877410,504.54503442748455,494.30250393579365,56.419483029977954,15.087125605176936,521.7999877929688,356305.7,True,False,True,True,2,-0.011498658758843372
2023-09-06,519.7999877929688,521.0,504.7999877929688,506.75,570967,504.7550311486765,494.7906410363508,51.52431244172426,15.166617505309384,521.7999877929688,396067.3,True,False,True,True,2,-0.028842445659351013
2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,999341,505.57359728555855,495.51845807751107,54.616832675017505,14.994001969215859,521.7999877929688,417319.9,True,False,True,True,2,-0.016193967812785592
2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,1418883,506.98087140940413,496.4922430778415,57.69915471894094,14.9372884147741,521.7999877929688,462801.9,True,False,True,True,2,-0.0027788659274683436
2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,1209800,511.06840979080016,498.5866658753404,67.67880751144378,16.345340986151843,527.5499877929688,517220.15,True,True,True,True,2,0.04236572294238172
2023-09-12,555.0,570.0,537.0,545.8499755859375,686442,514.3809398665275,500.4401290012462,65.40140292892619,17.534959487141,555.0,572687.5,True,False,True,True,2,-0.016486530475788297
2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,422848,515.739900299626,501.54639940959197,56.67856198321514,18.303894440068426,570.0,598928.0,True,False,True,False,1,-0.07254381681743416
2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,625141,518.7741931840367,503.35242200474283,62.59742108309417,18.728616265777823,570.0,612589.05,True,False,True,True,2,-0.039298288445723695
2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,3637141,519.524272348801,504.26605347177497,53.8395913859802,19.7908562172178,570.0,634207.5,True,False,True,True,2,-0.07605258874725873
2023-09-18,528.0,532.0499877929688,508.9500122070313,515.2000122070312,203337,519.1124380495849,504.69483616727524,49.743374739469445,20.02722188641206,570.0,809420.1,True,False,False,False,0,-0.09614032946134865
2023-09-20,513.9500122070312,527.9500122070312,509.5499877929688,518.9000244140625,137496,519.0922081795351,505.25190237303167,51.03968005170405,19.910993495529944,570.0,807871.25,True,False,True,False,1,-0.0896490799753289
2023-09-21,519.9500122070312,531.75,510.0,516.0,264443,518.7977121624365,505.6733963976187,49.95212530114424,20.04235110299209,570.0,804072.95,True,False,False,False,0,-0.09473684210526312
2023-09-22,515.0,530.0,511.5,528.9000244140625,1632470,519.7598371387818,506.58424455512636,54.58757082502095,19.932183167064085,570.0,801723.8,True,False,True,True,2,-0.07210522032620614
2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,601923,519.8208073554752,507.1260398437121,51.22115117217176,19.433456669918883,570.0,879552.45,True,False,True,False,1,-0.08701750102796058
2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,139775,519.3283518372453,507.4210980621572,49.01887671127774,18.85606516392021,570.0,894832.65,True,False,False,False,0,-0.09710522032620617
2023-09-27,514.5999755859375,523.5,510.0499877929688,514.4500122070312,274298,518.8637480629393,507.6967417541131,48.94005245552364,18.469918524142425,570.0,893234.5,True,False,False,False,0,-0.09745611893503292
2023-09-28,520.0,521.8499755859375,508.9500122070313,510.5,395274,518.0672006283736,507.8066734500302,47.32166263533784,18.07206458519698,570.0,900992.55,True,False,False,False,0,-0.1043859649122807
2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,1145096,516.54651543553,507.5828825736963,43.99016496274763,17.945487671466392,570.0,905206.9,True,False,False,True,1,-0.11912279630962175
2023-10-03,502.1000061035156,505.5,498.7999877929688,501.3999938964844,164712,515.1039895746685,507.3404163510605,43.71397294388348,17.142239424006736,570.0,864162.95,True,False,False,False,0,-0.12035088790090465
2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,126542,513.3559905675572,506.92510590592093,41.83497418966016,16.72493573607545,570.0,823905.6,True,False,False,False,0,-0.12850877192982457
2023-10-05,496.0,500.0,487.5499877929688,493.9500122070313,379048,511.50780215226905,506.4162787020429,40.70050056850817,16.419584055429432,570.0,776666.95,True,False,False,False,0,-0.13342103121573456
2023-10-06,496.6499938964844,509.7999877929688,496.3999938964844,507.7000122070313,471369,511.14515549081784,506.4666211924346,48.13812664491774,16.378897736180008,570.0,751748.85,True,False,False,False,0,-0.10929822419819069
2023-10-09,505.0,517.25,502.75,514.4000244140625,413515,511.45514300731736,506.7777350442632,51.34075302177129,16.244690755024294,570.0,746768.95,True,False,True,False,1,-0.09754381681743418
2023-10-10,516.5,520.25,513.0,514.4500122070312,159540,511.74036864538533,507.0786086584894,51.36488434188127,15.602212843951131,570.0,717477.65,True,False,True,False,1,-0.09745611893503292
2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,308102,512.1650966036373,507.43631075843217,52.25753051159807,15.005626212240335,570.0,654510.5,True,False,True,False,1,-0.09438594349643636
2023-10-12,517.7999877929688,517.7999877929688,510.5,511.2000122070313,3824082,512.0731838039605,507.5839068936713,49.46411052761257,14.45522346800665,570.0,609425.6,True,False,False,True,1,-0.10315787332099768
2023-10-13,517.2999877929688,540.0,511.2000122070313,537.8499755859375,952043,514.528116354625,508.77081154827,61.32942552785102,15.479849491218225,552.9000244140625,766307.6,True,False,True,True,2,-0.027220199246824617
2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,633106,518.2016267576072,510.50921013798245,66.21741387036678,16.09557714335219,552.9000244140625,792767.35,True,True,True,False,1,0.0003616407362017071
2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,201720,521.3062325704988,512.0892406342565,64.88531540353094,15.856607347398464,555.2000122070312,793165.6,True,False,True,False,1,-0.007925115845317632
2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,541975,522.8389746508382,513.0818203903274,57.61337674042253,16.570423724090986,555.2000122070312,621394.55,True,False,True,False,1,-0.032060496040355324
2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,240243,524.4685972752375,514.1354749713746,58.56505409769324,16.468966630517524,555.2000122070312,638326.45,True,False,True,False,1,-0.027467578646798274
2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,882305,525.9239689633101,515.1399661489678,58.45419287376272,16.639043058415826,555.2000122070312,643463.8,True,False,True,True,2,-0.02782783117315568
2023-10-23,545.0,545.0,526.0,532.7999877929688,130781,526.578827899468,515.83251601736,54.58743019320574,16.807682839957554,555.2000122070312,674356.9,True,False,True,False,1,-0.04034586441203036
2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,121375,526.6522705362746,516.2841810984808,51.69932306888489,16.432133193744068,555.2000122070312,599272.45,True,False,True,False,1,-0.05016216860367906
2023-10-26,521.0499877929688,524.2999877929688,501.9500122070313,521.4000244140625,118370,526.1520566198734,516.4848024049742,48.67172646105977,17.07269249268422,555.2000122070312,575245.05,True,False,False,False,0,-0.06087893921076659
2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,81762,525.9661476281741,516.7873596521137,50.15116056089894,16.435359058496953,555.2000122070312,574174.8,True,False,True,False,1,-0.055835733642671914
2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,174556,525.2169883860563,516.8388347867734,46.97455953270336,16.954262854820833,555.2000122070312,564548.0,True,False,False,False,0,-0.06682283106157305
2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,369884,525.2058443098545,517.162801092623,50.82389772754313,16.61824407947649,555.2000122070312,553512.1,True,False,True,False,1,-0.05421476217451815
2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,594728,525.6100507762523,517.6446525088743,53.10231240650588,16.4240811722929,555.2000122070312,514751.5,True,False,True,True,2,-0.04637968197738074
2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,371991,528.0805209683206,518.9742735004074,62.58633333059316,17.07593164519832,555.2000122070312,536252.3,True,False,True,False,1,-0.006574251321704638
2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,1205994,528.3680880747603,519.4497912292518,52.08910928955266,17.577649069536832,555.2000122070312,548524.75,True,False,True,True,2,-0.04340784598561387
2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,181150,528.4377916472533,519.8282298314748,51.18492258691283,17.143531278855633,555.2000122070312,589872.05,True,False,True,False,1,-0.04701015138191533
2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,138394,528.6675234509376,520.2604551551792,51.970540932529914,17.051138803301214,555.2000122070312,575361.1,True,False,True,False,1,-0.043858134160151496
2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,123651,529.3610938086608,520.8757319023107,54.279865939998146,16.608202933143538,555.2000122070312,561605.05,True,False,True,False,1,-0.03467218943940109
2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,197801,530.9124205329848,521.8472727851245,58.37884036762904,16.60404470884534,555.2000122070312,559810.6,True,False,True,False,1,-0.017200986280611952
2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,142699,532.0445697958404,522.6689478834713,56.76842681838788,15.953755801070674,555.2000122070312,554295.55,True,False,True,False,1,-0.022334337430523266
2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,168118,532.9784179663259,523.421145048274,56.21178890018364,15.917774115782144,555.2000122070312,370226.4,True,False,True,False,1,-0.024045454480493778
2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,460958,535.5661900089675,524.861493258697,63.613242638514855,16.680792866161546,555.2000122070312,331030.15,True,True,True,True,2,0.008915727842573329
2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,1136970,536.2836933972503,525.5767278597652,54.38903189925701,17.62859424765224,568.4500122070312,322422.75,True,False,True,True,2,-0.044595014648115106
2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,207460,537.2566749784646,526.3972483358529,55.76647701823036,17.576553545252978,570.0,369185.25,True,False,True,False,1,-0.041228070175438614
2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,159254,538.1465131315573,527.1895121495817,55.80873784856597,17.76751400630634,570.0,352459.5,True,False,True,False,1,-0.04105267441063598
2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,405024,539.3658939958881,528.1212964655601,57.70233055790301,17.28412014871303,570.0,348410.05,True,False,True,True,2,-0.0334210312157347
2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,165069,539.4262850438987,528.5871279767147,51.6971862670498,17.117398152878618,570.0,324546.0,True,False,True,False,1,-0.052631578947368474
2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,232403,539.5094948295244,529.0464558126462,51.84504423858372,16.826868841456484,570.0,326260.4,True,False,True,False,1,-0.052105284573739086
2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,201774,539.8514453777542,529.5975742351281,53.28248284872963,16.757095111430576,570.0,331811.8,True,False,True,False,1,-0.04719302528782898
2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,242257,540.2370243335931,530.1584546343021,53.7076916001158,16.124447204475715,570.0,335982.0,True,False,True,False,1,-0.04578943085252196
2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,353886,542.0096863576259,531.28361231868,60.87400504051852,16.66555899037254,570.0,344006.75,True,False,True,True,2,-0.01956144634046053
2023-11-30,563.75,580.0,555.7000122070312,572.25,853782,544.8897162283282,532.8901373257905,65.96052052369468,17.210875333415125,570.0,352973.25,True,True,True,True,2,0.003947368421052699
2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,468020,548.7859325678178,534.9650334225427,70.1818876233611,17.106527095314043,580.0,377168.15,True,True,True,True,2,0.00999997895339444
2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,12215412,553.9063187797369,537.6154237900104,74.40711467953584,19.291776031865272,588.0,370832.75,True,True,True,True,2,0.024744877198926485
2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,1609373,559.0676194279465,540.3795238604389,75.63888292459443,19.995936630593647,633.5,963003.8,True,False,True,True,2,-0.040094750456294403
2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,2168523,567.675466359288,544.6567979132465,82.42558950797948,22.117656314624902,633.5,983172.75,True,True,True,True,2,0.02517760411528225
2023-12-07,650.0,650.0,637.5499877929688,641.0,719592,574.658755277451,548.4349627009623,77.6640434126397,21.427110306939642,657.7999877929688,1082541.4,True,False,True,False,1,-0.02553965963017968
2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,538465,581.6007774217859,552.3218264300606,78.69159743072625,20.753745285015384,657.7999877929688,1111601.3,True,False,True,False,1,-0.01558224413227871
2023-12-11,647.5499877929688,652.0,631.75,646.5,203623,587.7816557625682,556.0150881386857,78.07155504643615,20.71776347894286,657.7999877929688,1132342.0,True,False,True,False,1,-0.017178455461639874
2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,290724,593.1786420906124,559.4831243766599,76.79921987428015,20.78435354573712,657.7999877929688,1132633.1,True,False,True,False,1,-0.020294885730735457
2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,723930,601.4854404071315,564.224963593813,82.2594239156737,22.30332742053938,657.7999877929688,1140034.35,True,True,True,False,1,0.034357003710080214
2023-12-14,680.0,735.0,679.9500122070312,707.5,1058144,611.5820651302619,569.843592472487,85.10517125702576,24.642374589998617,685.0,1167824.95,True,True,True,False,1,0.03284671532846706
2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,2738968,617.1409172328114,573.7693344228612,68.66856425397326,26.771491562643806,735.0,1197684.25,True,False,True,True,2,-0.08850338475233843
2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,430401,621.7227346392103,577.3568115043176,66.92624963933254,25.96281446581434,735.0,1277784.15,True,False,True,False,1,-0.0948979591836735
2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,647471,624.1872337769938,580.1114453898714,60.69789607618335,26.219041132039656,735.0,1288931.2,True,False,True,False,1,-0.1189115978422619
2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,1431835,625.8217806159408,582.5129563779525,58.61760442983189,26.124825652184146,735.0,1313342.05,True,False,True,True,2,-0.12741499920280608
2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,238473,626.7625645769971,584.5987232732106,56.7249344698827,25.44804977552144,735.0,1364682.6,True,False,True,False,1,-0.13510202420812079
2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,611023,629.7280369424318,587.4732841022636,61.92679310732582,25.71247217576321,735.0,1368352.8,True,False,True,False,1,-0.10489792596726188
2023-12-26,659.0,660.8499755859375,648.0,651.5,151516,631.8015572336287,589.9841357060964,59.698870863654896,24.793722419347088,735.0,1387283.8,True,False,True,False,1,-0.11360544217687074
2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,614017,635.8633148501433,593.2965230198586,64.61503309794749,25.2263119312464,735.0,1384770.9,True,False,True,False,1,-0.08238093577274663
2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,638810,642.8096646542219,597.8260706580197,70.42934283441492,26.57800132036496,735.0,1403358.9,True,False,True,False,1,-0.03564627511160712
2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,455697,649.1944561715281,602.2191649689184,70.58843179775221,26.672431541343357,735.0,1417605.1,True,False,True,False,1,-0.03421772029124148
2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,175009,654.3045056395672,606.1654712676251,67.96329479351238,26.29583103225187,735.0,1397700.85,True,False,True,False,1,-0.04374152981505097
2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,348865,656.4564598085667,608.9393753125835,59.17719724390398,26.40684135751513,735.0,1383050.3,True,False,True,False,1,-0.07904758583120752
2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,203415,656.3415588744175,610.7554782415018,53.01892298834942,26.60277864475735,735.0,789722.95,True,False,True,False,1,-0.10850340136054426
2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,133259,656.1042652278957,612.445458529519,52.63745210486741,25.474007869629595,735.0,719425.05,True,False,True,False,1,-0.11040819648171774
2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,1231143,656.7086220830514,614.4064214188332,54.789345075853454,25.14729476566052,735.0,617661.85,True,False,True,True,2,-0.0987074663849915
2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,895046,658.2078020948591,616.6826406654293,57.22311303059406,25.411771967108873,735.0,643239.4,True,False,True,True,2,-0.08510202420812074
2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,481800,659.7832495143964,618.9597920118831,57.7859794018794,24.235931984246186,735.0,661068.45,True,False,True,False,1,-0.0819727891156462
2024-01-10,678.0,688.0,662.0,683.1500244140625,203133,662.0086566476979,621.4770560276548,59.86318158523798,24.361936842514318,735.0,674977.3,True,False,True,False,1,-0.07054418447066324
2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,186788,663.7554489275303,623.785797971117,58.824106029169435,24.10037079712267,735.0,670597.75,True,False,True,False,1,-0.07435377471301019
2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,134150,664.3215978112923,625.5863553921332,54.919467426553375,23.321769395319265,735.0,643740.65,True,False,True,False,1,-0.08884352080676017
2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0,664.8338277537438,627.3163027182077,54.91946742655337,21.65592872422503,715.5999755859375,597540.95,True,False,True,False,1,-0.06414192977203936
2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,141899,664.5258418330003,628.6607604777265,51.8817434813575,21.19122127349914,715.5999755859375,460592.55,True,False,True,False,1,-0.07546115405577603
2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,266993,662.8138557339497,629.3622988038145,46.71183597367397,21.388273409097415,715.5999755859375,446167.45,True,False,False,False,0,-0.09649244011841984
2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,229384,660.9315825967134,629.8990709210364,45.57445419199645,21.031969909452062,715.5999755859375,427143.55,True,False,False,False,0,-0.1013834408442571
