Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-19,729.75,730.5,716.0499877929688,721.2999877929688,22477,749.4209799270578,745.6895332344452,35.31799631255515,23.140814237139764,793.9500122070312,100227.2,True,False,False,False,0,-0.09150453214568144
2026-02-20,721.2999877929688,724.9000244140625,706.0,707.5499877929688,77217,745.4332663904779,744.19386478576,30.856600765630887,22.837900678348532,793.9500122070312,98122.3,True,False,False,False,0,-0.10882300281586588
2026-02-23,719.4000244140625,719.4000244140625,698.4500122070312,700.4000244140625,96099,741.1443862022478,742.4764592809875,28.81803450460825,22.70305150182587,793.9500122070312,99670.8,False,False,False,False,0,-0.11782856143917353
2026-02-24,703.9500122070312,719.0,681.0,713.7999877929688,156674,738.5401577823164,741.3518917716534,37.192766067644975,23.79569068026688,793.9500122070312,103637.55,False,False,False,True,1,-0.10095097069305481
2026-02-25,717.9500122070312,719.6500244140625,697.8499755859375,710.0,66897,735.8220475173339,740.1224058198239,35.90275920855996,23.653144833685317,793.9500122070312,95592.4,False,False,False,False,0,-0.1057371508486612
2026-02-26,706.5,712.9000244140625,701.0,703.7000122070312,28365,732.7628060592099,738.6940766585379,33.80908479584758,22.813636232283688,793.9500122070312,97176.75,False,False,False,False,0,-0.11367214385339197
2026-02-27,701.0,702.5,692.0,694.7000122070312,39349,729.137778073288,736.9688192290671,31.02559917926763,22.019805944765658,793.9500122070312,96495.2,False,False,False,False,0,-0.12500787011023995
2026-03-02,680.0,724.4000244140625,673.0,711.4000244140625,382956,727.4484682009809,735.9661213931846,40.770021623638634,24.11839297828686,793.9500122070312,92931.6,False,False,False,True,1,-0.103973784903026
2026-03-04,707.0,708.75,692.25,704.5999755859375,51638,725.2724212852625,734.7360764595671,38.39162341108139,23.76350950941369,793.9500122070312,107248.55,False,False,False,False,0,-0.11253861735289539
2026-03-05,717.0,717.0,695.0499877929688,699.75,24166,722.8417144961899,733.3640734611528,36.745145879641996,23.633973987814947,790.0,98970.1,False,False,False,False,0,-0.11424050632911398
2026-03-06,696.0,704.9500122070312,692.7000122070312,694.7000122070312,19838,720.1615523734129,731.8478357649127,35.05915124274482,22.820832988685307,790.0,84699.1,False,False,False,False,0,-0.12063289594046678
2026-03-09,692.0999755859375,692.0999755859375,675.4000244140625,682.25,51548,716.5509283378498,729.9028225976613,31.25201538689393,22.569344046134127,790.0,81246.95,False,False,False,False,0,-0.1363924050632911
2026-03-10,697.4000244140625,704.9500122070312,661.75,681.2000122070312,175699,713.184174420629,727.9929084646955,30.946796202255328,24.04296320048392,788.8499755859375,74554.85,False,False,False,True,1,-0.13646443140084608
2026-03-11,681.4000244140625,685.0999755859375,666.0,670.9000244140625,109383,709.1571125152417,725.7539718352589,28.052502790983866,23.689892656587748,788.0,75801.0,False,False,False,True,1,-0.14860402993139277
2026-03-12,662.7000122070312,672.5,656.5999755859375,665.7000122070312,45645,705.0183410573169,723.3989145949363,26.695094016284756,23.133473496407372,780.0,76403.75,False,False,False,False,0,-0.14653844588842146
2026-03-13,670.9500122070312,670.9500122070312,637.7000122070312,649.0499877929688,107311,699.6880216988076,720.4832704066238,22.87785362997569,23.856082532378274,780.0,77593.65,False,False,False,True,1,-0.16788463103465545
2026-03-16,655.0999755859375,655.0999755859375,626.0,646.5,44390,694.6224958227307,717.5819656847955,22.350723842899285,24.230646321918222,768.0,81410.15,False,False,False,False,0,-0.158203125
2026-03-17,655.0,659.0,634.5499877929688,645.0,52069,689.8965438396135,714.7356140893132,22.029181272932334,24.24631531371201,756.5,79973.3,False,False,False,False,0,-0.14738929279576996
2026-03-18,650.0,677.7000122070312,647.0499877929688,667.2000122070312,79365,687.7349693984152,712.8714728390278,36.57270690938306,24.850150806091957,740.0,80774.5,False,False,False,False,0,-0.09837836188239024
2026-03-19,650.0,664.5,649.5,656.5999755859375,20571,684.769731892465,710.6647474565536,33.37191412437738,24.339426620444765,740.0,83240.8,False,False,False,False,0,-0.11270273569467903
2026-03-20,656.5999755859375,662.0499877929688,635.9000244140625,641.4000244140625,87261,680.6392835611886,707.9484838078286,29.398650674740793,24.468750674620587,730.5,82582.85,False,False,False,True,1,-0.12197121914570497
2026-03-23,632.0,638.75,610.2000122070312,622.9500122070312,87901,675.1450672417451,704.6152104117189,25.43940585456039,24.94955506979278,724.9000244140625,85822.05,False,False,False,True,1,-0.14064010039099883
2026-03-24,627.8499755859375,644.4000244140625,613.6500244140625,627.2000122070312,125265,670.5788715241532,701.5793202860449,27.849861175562737,25.36387256480758,724.4000244140625,86356.25,False,False,False,True,1,-0.13418002337265567
2026-03-25,638.7999877929688,639.5,620.75,626.2000122070312,96369,666.3523134939511,698.6232689888287,27.6235712064216,24.891453095892754,724.4000244140625,87814.55,False,False,False,True,1,-0.1355604761146456
2026-03-27,625.0,625.0,577.25,585.9500122070312,489483,658.6949514666254,694.2047098993465,20.428570825704895,26.609921603831218,724.4000244140625,84799.3,False,False,False,True,1,-0.19112369897974224
2026-03-30,586.0,598.0,542.5999755859375,548.9000244140625,193606,648.2382917473337,688.5064869391393,16.236333744860303,28.66635751884774,724.4000244140625,105928.6,False,False,False,True,1,-0.24226945621924123
2026-04-01,568.7999877929688,586.9500122070312,555.25,577.2000122070312,81933,641.472741314924,684.1415271457233,28.334054309189213,29.336616824142098,724.4000244140625,114190.65,False,False,False,False,0,-0.20320266047215463
2026-04-02,565.0,581.75,548.4000244140625,574.25,96210,635.0705754754074,679.8320554929498,27.881996487968635,29.623285307127485,724.4000244140625,116319.85,False,False,False,False,0,-0.2072750129122548
2026-04-06,574.25,574.25,551.0,567.4500122070312,91002,628.6305218308001,675.4249165405608,26.81978837166153,29.168050642332666,717.0,101982.55,False,False,False,False,0,-0.20857738883259236
2026-04-07,581.5,582.4000244140625,556.0,574.2000122070312,77246,623.4466637713936,671.4553124490499,29.68346219457939,28.97033448317051,717.0,103950.75,False,False,False,False,0,-0.19916316289116975
2026-04-08,594.0,604.9000244140625,577.8499755859375,601.7999877929688,174640,621.3850755829721,668.723731089988,40.01900241788638,29.09388289201771,704.9500122070312,106604.75,False,False,False,True,1,-0.14632246631378054
2026-04-09,591.0,609.4000244140625,586.4000244140625,597.75,162194,619.1341160036415,665.9404475178317,39.11055584618259,28.658605542587875,704.9500122070312,114344.85,False,False,False,True,1,-0.15206753720226696
2026-04-10,609.0,613.0,597.5,608.5,62472,618.1213430509138,663.6878809485049,42.820865389562776,27.71870514668874,704.9500122070312,119877.15,False,False,False,False,0,-0.1368182290047335
2026-04-13,592.0,602.9000244140625,583.0,600.2999877929688,45408,616.4240711215856,661.2020812169153,40.77958951922,27.56022620763955,685.0999755859375,114215.8,False,False,False,False,0,-0.12377753731554708
2026-04-15,607.0,622.9000244140625,606.9000244140625,619.5499877929688,57894,616.7217774712411,659.5686657885252,47.149015066719556,27.205926951457705,677.7000122070312,111017.05,False,False,False,False,0,-0.08580496291373563
2026-04-16,620.5,622.9000244140625,606.0,609.9000244140625,41438,616.0720867038908,657.6208759307032,44.561582318695706,26.469791055929477,677.7000122070312,111629.5,False,False,False,False,0,-0.1000442475604626
2026-04-17,618.0,622.4000244140625,607.4000244140625,617.5499877929688,38916,616.212839188565,656.0494685527528,47.04266338732972,25.65052026622023,677.7000122070312,108335.85,False,False,False,False,0,-0.08875612119022247
2026-04-20,615.0,615.9500122070312,605.0499877929688,606.9500122070312,17780,615.3306651903238,654.1239996764501,44.09772313953587,24.711197390061642,677.7000122070312,108062.15,False,False,False,False,0,-0.10439722403072127
2026-04-21,609.5,620.5999755859375,603.2000122070312,615.7999877929688,44817,615.3753625810518,652.6210972496469,47.076610797251554,24.18896638926483,677.7000122070312,106347.7,False,False,False,False,0,-0.09133838468214839
2026-04-22,613.3499755859375,624.0,613.3499755859375,621.7000122070312,34110,615.9777101644784,651.4085056793483,49.026740310460546,23.221899105321807,664.5,104620.3,False,False,False,False,0,-0.06440931195330135
2026-04-23,619.0,624.0,609.0499877929688,621.25,27064,616.4798330059566,650.225819182119,48.87879830695981,22.631050041158197,662.0499877929688,105297.25,False,False,False,False,0,-0.06162674804810575
2026-04-24,622.0,623.75,594.9500122070312,598.0999755859375,48349,614.7293703945262,648.181668452857,41.87788003754538,23.07168845200181,644.4000244140625,102287.4,False,False,False,False,0,-0.07184985579450365
2026-04-27,598.1500244140625,630.0,595.3499755859375,613.1500244140625,49699,614.5789564916249,646.8078784905514,47.17505901628341,23.89871244929186,644.4000244140625,100309.8,False,False,False,False,0,-0.04849472193675797
2026-04-28,620.5,632.0,609.9500122070312,621.0499877929688,63867,615.195245186991,645.7977651298619,49.763251521832764,23.766660688125928,639.5,96531.5,False,False,False,False,0,-0.028850683670103572
2026-04-29,630.0,634.9500122070312,617.0,630.5,64404,616.652840883468,645.1978527718281,52.74581571861868,23.351185796619166,632.0,94906.4,False,False,True,False,1,-0.002373417721519
2026-04-30,620.0,628.9000244140625,616.0999755859375,619.7000122070312,24996,616.9430476761883,644.1979374555616,49.154087285710986,22.711817126436546,634.9500122070312,73652.45,False,False,False,False,0,-0.024017638722444223
2026-05-01,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,0,617.2056157267448,643.2372345046389,49.154087285710986,21.089544474548223,634.9500122070312,65221.95,False,False,False,False,0,-0.024017638722444223
2026-05-04,619.0,625.9500122070312,616.0,619.2999877929688,18685,617.4050797330518,642.2985189473185,49.01072358805522,20.293863598297012,634.9500122070312,61125.3,False,False,False,False,0,-0.024647648024549773
2026-05-05,618.5999755859375,628.0,616.0999755859375,625.5499877929688,86700,618.1807852625677,641.6417138040107,51.395953192054115,19.694303656565978,634.9500122070312,57249.05,False,False,True,True,2,-0.014804353466171039
2026-05-06,634.0,643.9500122070312,621.9000244140625,635.7000122070312,139980,619.8492830668023,641.4087058982468,55.07168037941206,19.86256680916618,634.9500122070312,57033.95,False,True,True,True,2,0.0011811953470055592
2026-05-07,639.2000122070312,662.0999755859375,632.75,654.6500244140625,149774,623.163639385589,641.9279732910239,61.001551567541895,20.540238864649847,643.9500122070312,60170.65,False,True,True,True,2,0.016616215551202185
2026-05-08,654.6500244140625,682.0,648.5999755859375,673.7999877929688,111789,627.9861487577203,643.1778562126689,65.89964555174672,21.45879497532218,662.0999755859375,58927.35,False,True,True,True,2,0.017671065758123827
2026-05-11,690.0,690.0,660.8499755859375,672.4500122070312,47094,632.2208024195595,644.3257838987223,65.27722472330095,22.008168506660777,682.0,56407.1,False,False,True,False,1,-0.014002914652446852
2026-05-12,680.0,697.9000244140625,651.1500244140625,671.7999877929688,536213,635.9902486455985,645.403203659281,64.95907663427276,23.775442184756436,690.0,55638.2,False,False,True,True,2,-0.026376829285552517
2026-05-13,671.7999877929688,679.4500122070312,653.0,667.0499877929688,93102,638.9483190405862,646.2520971547198,62.559633524159366,23.96648290063321,697.9000244140625,80178.45,False,False,True,True,2,-0.044204091620421715
2026-05-14,683.0,688.75,642.4000244140625,667.6500244140625,95486,641.6818147904411,647.091231557047,62.74683214906045,25.565303806726373,697.9000244140625,81938.85,False,False,True,True,2,-0.043344317154017986
2026-05-15,665.0,665.0,646.5499877929688,653.2000122070312,31799,642.7787859729734,647.3307915825366,55.54441750170687,25.246356150609756,697.9000244140625,84641.25,False,False,True,False,1,-0.06404930597983594
2026-05-18,646.0,648.8499755859375,628.2000122070312,632.9500122070312,24003,641.842712280979,646.7668394501638,47.34308585027877,25.22875928270906,697.9000244140625,84285.4,False,False,False,False,0,-0.09306492324822813
2026-05-19,638.9500122070312,642.0,631.6500244140625,639.9000244140625,25589,641.6576943888917,646.4975525860029,50.06809114355835,24.16598901865395,697.9000244140625,84596.55,False,False,True,False,1,-0.08310645933662952
2026-05-20,641.7000122070312,641.7000122070312,625.0,628.2999877929688,18715,640.3855318559467,645.7839225941193,45.80716652922853,23.6327049606809,697.9000244140625,83635.15,False,False,False,False,0,-0.09972780367722156
2026-05-21,634.0,634.0,622.0,626.7999877929688,29977,639.0916705166154,645.0394545627016,45.2706585190186,22.801797463489407,697.9000244140625,82865.4,False,False,False,False,0,-0.10187710866006539
2026-05-22,626.7999877929688,627.4500122070312,618.2000122070312,619.75,20047,637.2496066578901,644.0477112465172,42.73710726802869,21.83381193038302,697.9000244140625,83011.05,False,False,False,False,0,-0.11197882458834285
2026-05-25,619.75,631.4500122070312,605.5499877929688,627.6500244140625,57433,636.3353607299066,643.404664704068,46.35977282812655,22.12425567921727,697.9000244140625,81595.95,False,False,False,False,0,-0.10065911669652106
2026-05-26,633.5499877929688,636.9500122070312,620.2000122070312,629.3499755859375,52129,635.6700859542905,642.8535004249256,47.13480106743766,21.740380273558895,697.9000244140625,81982.65,False,False,False,False,0,-0.09822330768031962
2026-05-27,619.0,649.0,619.0,634.2000122070312,45892,635.530078930742,642.5141479457925,49.3819189178074,22.33035311116183,697.9000244140625,81395.75,False,False,False,False,0,-0.0912738357625249
2026-05-28,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,0,635.4034059094362,642.1881034070176,49.3819189178074,20.735327888935988,697.9000244140625,80470.15,False,False,False,False,0,-0.0912738357625249
2026-05-29,630.0,643.9500122070312,609.4000244140625,621.75,48967,634.1030815371089,641.386609155762,43.834781200433014,21.722089310652617,697.9000244140625,79220.35,False,False,False,False,0,-0.10911308461121771
2026-06-01,628.0,642.2000122070312,628.0,636.8499755859375,26229,634.3646904941402,641.2087019569453,51.02102330643477,21.63122666039395,697.9000244140625,81668.7,False,False,True,False,1,-0.08747678276610027
2026-06-02,636.8499755859375,636.8499755859375,627.0,634.1500244140625,25668,634.3442461055614,640.9318910729107,49.79421246311866,20.789708726504205,697.9000244140625,82045.9,False,False,False,False,0,-0.09134546177086433
2026-06-03,627.0,648.0,627.0,641.5999755859375,46951,635.0352679608353,640.9580904655785,53.14226261396814,20.804729531753907,697.9000244140625,78994.3,False,False,True,False,1,-0.08067065032042797
2026-06-04,645.0,646.5999755859375,637.5,639.5999755859375,17791,635.4700020203688,640.9048310585338,52.137077366818694,19.968675678481308,697.9000244140625,74342.85,False,False,True,False,1,-0.08353639029755311
2026-06-05,645.8499755859375,649.0,632.2999877929688,640.9500122070312,46082,635.9919077524319,640.9066028682787,52.786271520112614,19.735199716234877,697.9000244140625,67743.7,False,False,True,False,1,-0.08160196333972747
2026-06-08,628.0499877929688,637.5499877929688,621.0,627.2000122070312,13005,635.1545843671556,640.3690895090141,45.950227046151284,19.750543465577476,697.9000244140625,64458.35,False,False,False,False,0,-0.10130392568246294
2026-06-09,634.0,634.0,618.7000122070312,625.9500122070312,24930,634.2779584471438,639.8036354971717,45.37493037376188,19.43264663181971,697.9000244140625,62753.9,False,False,False,False,0,-0.10309501316816616
2026-06-10,636.0,636.0,615.7999877929688,618.7999877929688,8094,632.803866003889,638.9799630381834,42.126026290750715,19.487458458620537,688.75,37189.75,False,False,False,False,0,-0.10156081627155178
2026-06-11,621.9000244140625,621.9000244140625,601.0,602.6500244140625,35698,629.9320715667627,637.5552595627278,35.87732611333354,19.588356026866393,688.75,32939.35,False,False,False,True,1,-0.12500903896324866
2026-06-12,611.7000122070312,624.0,611.3499755859375,619.5,34498,628.9385409413568,636.847210168111,45.037759811381164,19.714185995371473,665.0,29949.95,False,False,False,True,1,-0.06842105263157894
2026-06-15,635.9500122070312,657.0,624.5,653.5499877929688,242441,631.2824882605579,637.5022210553603,58.07257711726991,20.984601281416367,649.0,30084.9,False,True,True,True,2,0.007010767015360075
2026-06-16,660.0,682.0,653.6500244140625,662.2000122070312,248993,634.2270143506983,638.4707618848377,60.62717283216868,21.517844918960286,657.0,41006.8,False,True,True,True,2,0.007914782659103947
2026-06-17,665.4000244140625,682.7000122070312,655.6500244140625,661.6500244140625,24782,636.8387295948282,639.3797525722582,60.375287069950495,21.91299798138946,682.0,52177.0,False,False,True,False,1,-0.02983867387967376
2026-06-18,665.4500122070312,668.5499877929688,648.0999755859375,650.5499877929688,18648,638.1445637089369,639.8178010122862,55.37488226768708,21.80849899750673,682.7000122070312,52480.35,False,False,True,False,1,-0.04709246204658468
2026-06-19,659.5,659.5,643.0499877929688,647.1500244140625,13563,639.0022266332345,640.1053391849049,53.90227294764244,21.425749941044195,682.7000122070312,51913.9,False,False,True,False,1,-0.052072633890898556
2026-06-22,658.0,658.0,646.0,649.0,34946,639.9543955253074,640.4541494129479,54.609591839881354,20.75248208811247,682.7000122070312,51589.7,False,False,True,False,1,-0.04936284107874245
2026-06-23,650.25,653.2000122070312,634.0499877929688,645.1500244140625,20459,640.4492173242364,640.638301373776,52.79408586622007,20.63802082568033,682.7000122070312,50465.35,False,False,True,False,1,-0.05500217829435394
2026-06-24,645.7999877929688,649.9000244140625,633.5999755859375,638.4500122070312,7048,640.2588168368836,640.5524861123351,49.697617667075214,20.328165682997803,682.7000122070312,48881.85,False,False,False,False,0,-0.06481616992644934
2026-06-25,645.0,647.6500244140625,636.25,643.9000244140625,20133,640.6055985109007,640.6837621241675,52.15581678739126,19.690441306645283,682.7000122070312,46939.65,False,False,True,False,1,-0.05683314354651359
2026-06-26,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0,640.9193533588209,640.8098900571047,52.15581678739126,18.283981213313478,682.7000122070312,47946.3,True,False,True,False,1,-0.05683314354651359
2026-06-29,655.0,655.0,621.0,628.7999877929688,18637,639.765128066835,640.3389134977268,45.077384151889675,19.406553983791085,682.7000122070312,45497.95,False,False,False,False,0,-0.07895125743416143
2026-06-30,628.0,642.0,624.0,627.6500244140625,14652,638.611308671333,639.8413100042497,44.581161681709766,19.306085842091722,682.7000122070312,45118.35,False,False,False,False,0,-0.08063569182458818
2026-07-01,637.8499755859375,637.9500122070312,627.0,628.8499755859375,14146,637.6816579012954,639.4102772819631,45.25833520392609,18.7092234395874,682.7000122070312,44567.55,False,False,False,False,0,-0.07887803670459514
2026-07-02,628.25,643.0,628.0499877929688,632.9500122070312,11817,637.2310249780321,639.1569335535344,47.61375678898173,18.440708351547677,682.7000122070312,42927.3,False,False,False,False,0,-0.0728724170359516
2026-07-03,632.9500122070312,639.9000244140625,629.0,633.2000122070312,15008,636.8471189998417,638.923328794848,47.76135446306806,17.902088070298735,682.7000122070312,42628.6,False,False,False,False,0,-0.07250622398551965
2026-07-06,649.9500122070312,649.9500122070312,627.0,632.4500122070312,9974,636.4283469243359,638.6694732423846,47.33052094673456,18.262654080065342,682.7000122070312,41074.9,False,False,False,False,0,-0.07360480313681539
2026-07-07,634.8499755859375,634.8499755859375,619.7999877929688,626.25,22586,635.4589805505896,638.1824350760165,43.81213686364811,18.0331779167013,682.7000122070312,40923.35,False,False,False,False,0,-0.082686408668047
2026-07-08,628.0499877929688,629.0,610.7000122070312,613.9000244140625,21357,633.4057466328251,637.2301836775085,37.78657284740595,18.05223576500612,682.7000122070312,40806.15,False,False,False,False,0,-0.1007763095983436
2026-07-09,624.9500122070312,633.7999877929688,616.25,620.5499877929688,50720,632.1813886480768,636.576058348703,42.38173933654294,18.18421630885613,682.7000122070312,41469.3,False,False,False,True,1,-0.0910356280984147
2026-07-10,635.0,638.2000122070312,618.4000244140625,624.2999877929688,16527,631.4307790428285,636.0946438171056,44.85527293630453,18.299628557721316,682.7000122070312,42220.4,False,False,False,False,0,-0.08554273234193599
2026-07-13,615.0,629.0499877929688,610.0,621.7999877929688,18480,630.513560828556,635.5340690710611,43.51411102851659,18.353225645953277,682.7000122070312,41321.85,False,False,False,False,0,-0.08920466284625517
2026-07-14,624.0499877929688,624.8499755859375,613.0,615.7999877929688,19167,629.1122681585001,634.7601835307438,40.39259621994722,17.88870778452358,682.7000122070312,30123.8,False,False,False,False,0,-0.09799329605662122
2026-07-15,623.9500122070312,624.0,612.7000122070312,617.0,14647,627.9587188100716,634.0637057452245,41.29957191560302,17.418084927983948,682.7000122070312,18632.5,False,False,False,False,0,-0.09623555153402796
2026-07-16,613.9500122070312,621.0,612.0,613.5,10677,626.5816979710171,633.2572859120784,39.41578122836231,16.816793147413666,668.5499877929688,18125.75,False,False,False,False,0,-0.08234236601319955
2026-07-17,616.0,625.7999877929688,607.9500122070312,622.1500244140625,26992,626.1596338227357,632.8217070298033,45.97451149148599,16.890591893022513,659.5,17727.2,False,False,False,True,1,-0.05663377647602352
2026-07-20,635.0,646.9000244140625,614.0,620.8499755859375,9448,625.6539520858978,632.352227365338,45.18281170845852,18.03412278738251,658.0,18398.65,False,False,False,False,0,-0.05645900366878798
2026-07-21,622.2000122070312,622.4500122070312,616.1500244140625,620.2999877929688,5820,625.1440507246665,631.8795905193626,44.831088717164924,17.19597028778153,655.0,17123.75,False,False,False,False,0,-0.05297711787333015
2026-07-22,617.2000122070312,620.9500122070312,614.5499877929688,615.25,7053,624.2017601794602,631.2274497146817,41.62686267196171,16.4248312968016,655.0,16391.8,False,False,False,False,0,-0.06068702290076333
2026-07-23,620.0499877929688,622.9500122070312,612.8499755859375,615.2999877929688,10411,623.3539723331277,630.6028433648106,41.67130373587387,15.973060248536754,655.0,16392.05,False,False,False,False,0,-0.0606107056595897
2026-07-24,610.0,623.8499755859375,601.2000122070312,617.75,14839,622.8202606823537,630.0988102916808,43.92467214928957,16.449981900706003,655.0,15905.95,False,False,False,False,0,-0.05687022900763361
2026-07-27,621.9000244140625,622.9000244140625,613.5999755859375,617.7999877929688,15381,622.3421394547933,629.6165035270255,43.972231252626074,15.939272395521646,655.0,16647.9,False,False,False,False,0,-0.05679391176645987
2026-07-28,620.0,622.0,615.5499877929688,619.25,7646,622.0476499829082,629.2099739769461,45.4183400082016,15.26146809634376,649.9500122070312,16485.1,False,False,False,False,0,-0.04723442054071725
2026-07-29,622.2999877929688,639.9000244140625,615.6500244140625,635.0499877929688,18222,623.2859678695806,629.4389941265941,58.10684540950407,15.903506089462065,649.9500122070312,16134.8,False,False,True,True,2,-0.02292487750475858
2026-07-30,635.0499877929688,635.5999755859375,626.75,632.1500244140625,14304,624.1301637309598,629.5453090398282,55.55414053415255,15.399682482067453,649.9500122070312,16338.6,False,False,True,False,1,-0.0273867027596868
2026-07-31,631.5,631.5,623.0499877929688,624.5999755859375,7538,624.1749077171481,629.3513743945775,49.461787684226984,14.94970777771219,649.9500122070312,16462.95,False,False,False,False,0,-0.039003055842729784
2026-08-03,634.0,634.0,616.0,622.25,18953,623.9915831726578,629.072889124202,47.708073680237916,15.16758579358989,649.9500122070312,16089.45,False,False,False,True,1,-0.04261868095512533
2026-08-04,630.0,630.0,622.7000122070312,626.7000122070312,20929,624.249528794979,628.9798351274502,51.2341165847521,14.637758236904899,646.9000244140625,16538.4,False,False,True,True,2,-0.031225864035679507
2026-08-05,626.7000122070312,626.7000122070312,609.7000122070312,621.2999877929688,43924,623.9686201281208,628.6786646437452,47.08500796445693,14.80648979141169,646.9000244140625,16455.55,False,False,False,True,1,-0.039573404938856305
2026-08-06,615.5999755859375,621.3499755859375,610.0,612.7999877929688,21866,622.9049408581064,628.0559714339108,41.401465003903915,14.559595919592107,646.9000244140625,17583.9,False,False,False,True,1,-0.0527129932511291
2026-08-07,616.0,618.4500122070312,590.2000122070312,599.9000244140625,33822,620.7139964348642,626.9518166488187,34.579500576451906,15.537481925335529,646.9000244140625,16141.2,False,False,False,True,1,-0.07265419419727304
2026-08-10,599.9000244140625,611.9500122070312,591.2000122070312,593.4500122070312,36666,618.1174265084039,625.6380203961996,31.761437950694884,15.90980464495442,646.9000244140625,17005.95,False,False,False,True,1,-0.08262484184545249
2026-08-11,599.2999877929688,601.9000244140625,593.0,596.75,19076,616.0824335076036,624.5051568512506,34.69383378026666,15.409106057033569,646.9000244140625,17915.25,False,False,False,True,1,-0.07752360878249542
2026-08-12,593.0,609.9500122070312,590.0999755859375,591.5,11394,613.7412493640223,623.210836974731,32.31467119633261,15.726315383037868,646.9000244140625,17910.7,False,False,False,False,0,-0.08563923685772268
2026-08-13,599.0,600.0,585.5999755859375,588.4500122070312,13179,611.3325601109756,621.8476673759977,30.985286059260446,15.631580313825342,646.9000244140625,17748.05,False,False,False,False,0,-0.09035401144090704
2026-08-14,586.0,600.6500244140625,579.0,582.9500122070312,44523,608.6294603105999,620.3222691340775,28.692963369153333,16.061469178127997,646.9000244140625,17873.15,False,False,False,True,1,-0.09885609799590711
2026-08-17,582.0999755859375,595.3499755859375,581.0,592.2000122070312,11822,607.0647509674029,619.2194355290953,37.11865896667946,15.939219635828675,646.9000244140625,18749.7,False,False,False,False,0,-0.0845571342443161
2026-08-18,590.0,595.4500122070312,580.2000122070312,585.7000122070312,11577,605.0300139426057,617.9049483399948,34.07197767188967,15.889989661840913,639.9000244140625,18868.4,False,False,False,False,0,-0.08470075033464886
2026-08-19,580.0,590.0,579.7999877929688,586.75,10101,603.2890602337861,616.683185659995,35.00009535032747,15.48356270078308,639.9000244140625,19156.25,False,False,False,False,0,-0.08305988808600284
2026-08-20,587.0,588.0,571.0,574.5,43014,600.5472449734254,615.0289430850933,29.739826417196028,15.591879650727146,639.9000244140625,19308.65,False,False,False,True,1,-0.10220350354564744
2026-08-21,570.0,577.5999755859375,556.5999755859375,564.1500244140625,66216,597.0808430153909,613.0336913725039,26.162157146850475,15.978173961389492,639.9000244140625,20938.8,False,False,False,True,1,-0.11837786702596553
2026-08-24,573.0499877929688,594.0,572.8499755859375,585.7000122070312,43291,595.9969543669757,611.9617823856227,41.84831130520145,16.969016934571492,639.9000244140625,23507.65,False,False,False,True,1,-0.08470075033464886
2026-08-25,585.7000122070312,610.0,574.75,594.0499877929688,60788,595.811528978975,611.2593590682637,46.5834847490102,18.274801439244957,639.9000244140625,24903.15,False,False,False,True,1,-0.07165187509264004
2026-08-26,598.6500244140625,598.6500244140625,587.75,594.5999755859375,17374,595.6961429415429,610.6060499120941,46.8902459143988,17.748031651731925,639.9000244140625,27560.25,False,False,False,False,0,-0.07079238490357131
2026-08-27,605.4500122070312,605.4500122070312,581.0,583.5,19764,594.5346055185388,609.5430675626003,41.68694915476756,18.22674454853902,635.5999755859375,27517.85,False,False,False,False,0,-0.08196975705971099
2026-08-28,582.5999755859375,590.0,581.5499877929688,587.0999755859375,8952,593.8265455249577,608.6629463086135,43.86270318578306,17.52840652414561,634.0,27790.85,False,False,False,False,0,-0.07397480191492511
2026-08-31,595.8499755859375,605.0,583.2999877929688,591.2000122070312,22111,593.5763994946791,607.9781253634535,46.31930639883357,17.826378358637438,634.0,27861.55,False,False,False,False,0,-0.06750786718133872
2026-09-01,598.0,598.0,585.0,593.2999877929688,8585,593.5500745707067,607.4025121253953,47.58449277152503,17.48163704730619,630.0,28019.45,False,False,False,False,0,-0.05825398763020828
2026-09-02,595.0,595.0,575.0,578.7999877929688,17395,592.1453044013982,606.2808445045158,40.48859245405597,17.661520115355746,626.7000122070312,27402.25,False,False,False,False,0,-0.0764321421430556
2026-09-03,578.7999877929688,588.5499877929688,578.7999877929688,585.7000122070312,81194,591.5314670495538,605.4737530418694,44.71360174239392,17.09641153568748,621.3499755859375,26075.8,False,False,False,True,1,-0.057375013727630875
2026-09-04,594.4500122070312,594.4500122070312,581.9500122070312,588.2000122070312,16151,591.2141856359802,604.7963514405033,46.20383024585544,16.76809642599552,618.4500122070312,29042.2,False,False,False,False,0,-0.04891260312543022
2026-09-07,604.5,604.5,578.0,580.5499877929688,12470,590.1985477461697,603.8455136504039,42.43452420223169,17.463232395567267,611.9500122070312,28158.65,False,False,False,False,0,-0.05131142052079807
2026-09-08,585.1500244140625,585.5999755859375,567.3499755859375,571.5,29250,588.4177336751059,602.5770621347017,38.439403402960146,17.519430081598177,610.0,26948.85,False,False,False,True,1,-0.06311475409836065
