Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-23,103.2750015258789,103.2750015258789,97.3499984741211,97.8000030517578,6215689,100.29637893601837,98.56351329640714,45.723584379516524,2.8396840384321407,107.625,7930881.8,True,False,False,False,0,-0.09128917025079863
2023-10-25,98.9625015258789,100.6500015258789,97.3874969482422,98.4375,6871073,100.11934284687376,98.55857159850882,47.26627823718622,2.869885505518181,107.625,8088443.6,True,False,False,False,0,-0.08536585365853655
2023-10-26,98.0625,98.1750030517578,95.8499984741211,97.0500030517578,5608863,99.82702477114843,98.49941204765584,44.31405819360115,2.849715221258233,107.625,8259894.2,True,False,False,False,0,-0.09825781136578116
2023-10-27,98.9250030517578,101.0999984741211,98.0250015258789,100.0500030517578,5961531,99.84826079787312,98.56021953801279,51.384491805136236,2.935449521337166,107.625,8379399.85,True,False,True,False,1,-0.07038324690585085
2023-10-30,98.9250030517578,102.8625030517578,98.4749984741211,100.2375030517578,12764527,99.88533148871929,98.62599536208123,51.79644158920338,3.039167739644276,107.625,8434517.25,True,False,True,True,2,-0.06864108662710522
2023-10-31,100.7624969482422,104.2125015258789,100.4250030517578,103.5749969482422,12043221,100.23672819915005,98.82007385565618,58.5321711036461,3.106012792106907,107.625,8791164.15,True,False,True,True,2,-0.03763069037637912
2023-11-01,103.5374984741211,104.25,102.5250015258789,103.0124969482422,4899442,100.50108712763502,98.98448260438504,57.084368118308404,3.0073689122507776,107.625,9213704.75,True,False,True,False,1,-0.04285717121261601
2023-11-02,103.8000030517578,104.6624984741211,102.9000015258789,103.0875015258789,4483289,100.74741230842015,99.14538530718872,57.236262048810865,2.918449486250164,107.625,9275279.7,True,False,True,False,1,-0.042160264567908
2023-11-03,103.875,105.375,103.5749969482422,104.0999984741211,4089634,101.0667062289631,99.3396838627547,59.32893375975994,2.8733815568123733,107.625,9270258.8,True,False,True,False,1,-0.03275262741815477
2023-11-06,104.9250030517578,104.9250030517578,103.7624969482422,104.25,2461223,101.36987706429996,99.53224527990157,59.64401319089071,2.751176167291175,107.625,9350734.15,True,False,True,False,1,-0.03135888501742157
2023-11-07,104.25,104.4375,102.5250015258789,103.6125030517578,2475219,101.5834604916769,99.69225538860181,57.60163382942476,2.691270617779027,107.625,9195485.4,True,False,True,False,1,-0.03728220160968365
2023-11-08,104.1374969482422,104.9250030517578,103.4250030517578,104.3625030517578,4086403,101.8481312116846,99.87540235578439,59.36459203480832,2.6061798593662395,107.625,9079381.45,True,False,True,False,1,-0.03031356049470102
2023-11-09,104.3625030517578,109.0875015258789,104.0625,107.8874969482422,14297490,102.42330890088056,100.1896021437239,66.42984923456885,2.7789528355457156,107.625,7671563.85,True,True,True,True,2,0.002438996034770824
2023-11-10,108.1875,108.5999984741211,106.0124969482422,106.6875,4430674,102.82942233889193,100.44442166749944,62.449176075156686,2.7652777419980854,109.0875015258789,6732925.2,True,False,True,False,1,-0.02200070120140718
2023-11-13,107.2874984741211,107.8499984741211,106.125,107.5124969482422,3082527,103.27542944454434,100.72160109027367,64.04438249687512,2.6909720800068717,109.0875015258789,6486242.2,True,False,True,False,1,-0.014437992947001987
2023-11-15,108.0,109.125,107.0625,107.8125,6225439,103.70753140220678,100.99967555732177,64.63276072389573,2.646081217149238,109.0875015258789,6342825.9,True,False,True,False,1,-0.01168787906996327
2023-11-16,107.8125,110.9250030517578,106.9875030517578,110.4000015258789,11078709,104.34490950922317,101.36831579138283,69.29913975208426,2.7383254159242925,109.125,6388452.15,True,True,True,True,2,0.011683862780104581
2023-11-17,109.8000030517578,111.9749984741211,107.8125,110.5124969482422,9630413,104.93229878912975,101.7269111308675,69.48763208205403,2.8400520629383497,110.9250030517578,6700382.75,True,False,True,True,2,-0.003718783792353131
2023-11-20,111.5625,114.75,110.0250015258789,112.7249984741211,12513733,105.67446066389083,102.1582086737402,72.99885734897948,2.9746910923085457,111.9749984741211,6372227.55,True,True,True,True,2,0.006697923734942712
2023-11-21,113.25,113.9250030517578,112.0875015258789,113.25,4882522,106.39594060066312,102.59318088261314,73.7701863418535,2.893463266134999,114.75,6844882.9,True,False,True,False,1,-0.013071895424836555
2023-11-22,113.25,113.4375,110.7375030517578,111.5999984741211,2431194,106.89156516004007,102.94638941561345,67.26642872891293,2.879644243428371,114.75,6905081.05,True,False,True,False,1,-0.027450993689576486
2023-11-23,111.5999984741211,112.125,109.3125,109.5749969482422,3918971,107.1471300922498,103.20633480904988,60.24638015743732,2.8748482260406303,114.75,6715856.3,True,False,True,False,1,-0.045098065810525445
2023-11-24,110.1374969482422,110.7750015258789,109.0500030517578,109.3499984741211,2135523,107.35692708099945,103.44726279591542,59.50332359911413,2.7927161009035215,114.75,6568251.2,True,False,True,False,1,-0.04705883682683143
2023-11-28,109.5,111.3000030517578,108.75,110.5500030517578,3783351,107.661029554405,103.72580162947787,62.18232967529667,2.77537945453597,114.75,6394584.2,True,False,True,False,1,-0.036601280594703245
2023-11-29,111.4499969482422,111.5250015258789,109.9499969482422,110.4000015258789,2465610,107.9218840278787,103.9875349587485,61.63346114436377,2.689638391900308,114.75,6285675.2,True,False,True,False,1,-0.03790848343460651
2023-11-30,110.5875015258789,111.2249984741211,108.9000015258789,109.7624969482422,4937183,108.09718049648475,104.2140040563757,59.24019956180474,2.663592574496157,114.75,5770729.35,True,False,True,False,1,-0.043464078882420876
2023-12-01,111.1500015258789,113.1374969482422,110.6999969482422,111.5999984741211,4616066,108.4307822086406,104.50365089628728,63.62460235856385,2.714407390603574,114.75,5415427.45,True,False,True,False,1,-0.027450993689576486
2023-12-04,113.9250030517578,114.4499969482422,112.3125,112.875,3717118,108.85404104591292,104.83193909643288,66.33091168034117,2.7240924679976835,114.75,5401258.65,True,False,True,False,1,-0.016339869281045805
2023-12-05,113.25,117.0,113.2125015258789,114.9375,8322043,109.4334180891593,105.22823560245511,70.19405260031624,2.824157291712135,114.75,5362950.1,True,True,True,True,2,0.0016339869281045694
2023-12-06,116.1374969482422,116.1374969482422,114.0374984741211,115.3499984741211,5049243,109.99690193534614,105.62516747977534,70.91287736087838,2.7724316618842044,117.0,5574570.55,True,False,True,False,1,-0.014102577144264106
2023-12-07,115.5,117.5999984741211,114.0374984741211,115.875,6171098,110.55672079864652,106.02712169625475,71.84359968612839,2.8288651146067614,117.0,5703971.55,True,False,True,True,2,-0.009615384615384581
2023-12-08,117.0,117.5250015258789,114.9000015258789,116.8499984741211,13028909,111.15608057726315,106.45154823656324,73.5370984510981,2.8143033207062786,117.5999984741211,5888765.5,True,False,True,True,2,-0.0063775511031579635
2023-12-11,118.4625015258789,119.8125,116.9625015258789,117.5250015258789,6410946,111.76264447713132,106.88580130673249,74.67284304561386,2.8248889067900382,117.5999984741211,6335890.8,True,False,True,True,2,-0.0006377291599939383
2023-12-12,118.7249984741211,119.4749984741211,117.0749969482422,117.8625030517578,5557721,112.34358338900051,107.31626019869427,75.24493002502554,2.794539808153528,119.8125,5941563.6,True,False,True,False,1,-0.01627540488882384
2023-12-13,118.3874969482422,120.0,117.4875030517578,118.8375015258789,8248947,112.96205178298894,107.76807358407405,76.87032191613243,2.7743938895884335,119.8125,5997915.95,True,False,True,True,2,-0.00813770244441181
2023-12-14,120.375,120.7125015258789,119.625,120.0374984741211,3266881,113.63590384881105,108.2492275013308,78.72207898754118,2.7101514689035455,120.0,6256236.95,True,True,True,False,1,0.00031248728434252193
2023-12-15,120.4124984741211,121.4250030517578,119.5124969482422,120.375,7174815,114.27772252987667,108.72474799147469,79.22583278034799,2.6531767999472633,120.7125015258789,6108309.05,True,False,True,True,2,-0.0027959119528854215
2023-12-18,120.5999984741211,125.8499984741211,119.5875015258789,123.9375,11071233,115.19770133655508,109.32132650161293,83.63110152196212,2.910985381968329,121.4250030517578,5913114.35,True,True,True,True,2,0.02069175939959611
2023-12-19,124.2750015258789,124.875,121.4625015258789,121.6500015258789,4168166,115.81220611649069,109.80480395354493,72.93607649725858,2.9468077456935267,125.8499984741211,5985155.35,True,False,True,False,1,-0.03337303932590707
2023-12-20,122.25,123.5999984741211,115.2750015258789,116.6999969482422,7625399,115.89675762427655,110.07520367882718,56.19031427918329,3.3309641173041453,125.8499984741211,5567877.0,True,False,True,True,2,-0.07270561491314154
2023-12-21,113.3249969482422,113.9625015258789,109.2750015258789,111.7874984741211,19422379,115.50539960997602,110.1423524943289,45.11891155964476,3.6233949248083706,125.8499984741211,5705020.85,True,False,False,True,1,-0.1117401682201189
2023-12-22,112.5749969482422,113.0999984741211,109.4250030517578,109.8375015258789,7774333,114.96559979244296,110.13039755438969,41.61385281894229,3.6270806746337225,125.8499984741211,6554580.1,True,False,False,True,1,-0.12723478063080695
2023-12-26,109.5,112.5749969482422,109.3499984741211,111.7125015258789,5126006,114.65578090991305,110.19244084738928,45.960922823864124,3.59836051745425,125.8499984741211,6747348.2,True,False,False,False,0,-0.11233609153479107
2023-12-27,112.2750015258789,112.3125,110.2874984741211,110.9625015258789,4314178,114.30404001619551,110.22263930536927,44.53265364008359,3.4859777323417256,125.8499984741211,6896872.35,True,False,False,False,0,-0.11829556717319745
2023-12-28,111.375,112.9875030517578,110.7750015258789,111.6750030517578,5429333,114.05365554339193,110.27959474640411,46.2417847774815,3.395015146165809,125.8499984741211,6923413.7,True,False,False,False,0,-0.11263405319212727
2023-12-29,111.9000015258789,112.9499969482422,111.0374984741211,111.75,4481327,113.8342597773546,110.33725769752552,46.42890082308057,3.2891210981626164,125.8499984741211,7071599.85,True,False,False,False,0,-0.11203812987745498
2024-01-01,112.4250030517578,114.6750030517578,111.9375,114.1875,6264325,113.86790170332083,110.4882475917402,52.24665902252373,3.263112666276558,125.8499984741211,7048807.05,True,False,True,False,1,-0.0926698340526344
2024-01-02,114.7125015258789,115.2375030517578,111.9749984741211,113.4000015258789,4213349,113.8233397816597,110.60243402052997,50.34441516804249,3.2630692313737115,125.8499984741211,7131220.0,True,False,True,False,1,-0.09892727134837687
2024-01-03,113.2125015258789,115.6500015258789,113.0250015258789,114.7125015258789,5331173,113.90802185253771,110.76361313838679,53.39033139860022,3.2174928577041606,125.8499984741211,7156031.55,True,False,True,False,1,-0.08849818898116568
2024-01-04,115.4250030517578,116.0999984741211,114.375,115.3874969482422,3789953,114.04892424260481,110.94494191524386,54.921781316067154,3.110886116019656,125.8499984741211,7006488.05,True,False,True,False,1,-0.08313469728035261
2024-01-05,115.5,116.1750030517578,114.1875,114.8625030517578,4374435,114.12640793871462,111.09857176373461,53.45076061780283,3.0306444685723806,125.8499984741211,6943523.55,True,False,True,False,1,-0.08730628172890031
2024-01-08,115.3499984741211,115.3499984741211,111.5625,111.9375,4231079,113.9179405159799,111.13147091025483,46.050231975435956,3.0847054689687172,125.8499984741211,6853690.4,True,False,False,False,0,-0.11054826096785342
2024-01-09,112.1624984741211,113.4000015258789,111.0,111.5250015258789,4290933,113.6900415645417,111.14690348341657,45.101848662788576,3.035798044462302,125.8499984741211,6413798.9,True,False,False,False,0,-0.11382596044439264
2024-01-10,111.7125015258789,111.7125015258789,108.1500015258789,109.2750015258789,5951285,113.26956156085953,111.07349556351312,40.2344691259572,3.0734196127149946,125.8499984741211,6307798.25,True,False,False,False,0,-0.13170438735961176
2024-01-11,109.6125030517578,111.7125015258789,109.6125030517578,110.9250030517578,1985170,113.04627027427841,111.06767232775802,44.92818472722108,3.027996783235352,125.8499984741211,6327476.45,True,False,False,False,0,-0.11859352883053365
2024-01-12,111.7125015258789,112.9499969482422,110.8499984741211,111.4499969482422,3228871,112.89424424322735,111.08266545012995,46.371354454924116,2.961711189727192,125.8499984741211,6014287.6,True,False,False,False,0,-0.11442194438198583
2024-01-15,112.3874969482422,115.0875015258789,111.2624969482422,113.9250030517578,5318887,112.99241174880169,111.19412966980163,52.668516107104054,3.0233750031493,125.8499984741211,6012387.1,True,False,True,False,1,-0.09475562627690826
2024-01-16,114.4124984741211,115.0875015258789,111.375,112.6875,4251850,112.9633725346301,111.25269321216236,49.53647264651349,3.072598326201415,125.8499984741211,5919590.7,True,False,False,False,0,-0.10458878532944704
2024-01-17,111.0,111.7874984741211,107.5500030517578,108.1875,6008763,112.50852753133199,111.13248955678344,40.17955620503897,3.2200910849186144,124.875,5578621.55,True,False,False,True,1,-0.13363363363363367
2024-01-18,108.1125030517578,108.9000015258789,105.3375015258789,107.5875015258789,4817031,112.0398583879555,110.99347041831659,39.11856233752194,3.244548864567285,123.5999984741211,5670651.4,True,False,False,False,0,-0.1295509477825344
2024-01-19,108.8625030517578,109.4250030517578,107.1750030517578,107.7375030517578,3097003,111.63011026069859,110.86578542354958,39.548342303403395,3.173509659955336,116.1750030517578,5530233.0,True,False,False,False,0,-0.0726274997061197
2024-01-23,108.8625030517578,109.1624984741211,104.0250015258789,104.4375,3917601,110.94509975967968,110.61369579909666,33.88165518621672,3.3137944662615393,116.1750030517578,4713964.2,True,False,False,False,0,-0.1010329480820289
2024-01-24,104.25,105.5625,102.5625,104.6999969482422,5282171,110.35032806335231,110.38178604023962,34.683368925901476,3.2913805758142867,116.1750030517578,4521127.6,False,False,False,True,1,-0.09877345213757649
2024-01-25,105.0,106.5,104.5124969482422,105.9000015258789,2245507,109.92648744073578,110.2060297847745,38.362823272238835,3.198246466953109,116.1750030517578,4528935.85,False,False,False,False,0,-0.0884441683319881
2024-01-29,106.0500030517578,108.0,106.0500030517578,107.5500030517578,2959790,109.70015559416646,110.1018718736758,43.108449592335276,3.1198001817508225,116.1750030517578,4425502.3,False,False,False,False,0,-0.07424144414403355
2024-01-30,107.7750015258789,108.75,106.875,107.2874984741211,2010821,109.4703787255907,109.99150428937955,42.54719621792929,3.0308858830543355,116.1750030517578,4302025.15,False,False,False,False,0,-0.07650100576005303
2024-01-31,107.25,109.1999969482422,107.0625,108.6750030517578,3067994,109.39462866141614,109.93987678986497,46.51126443790545,2.9670723877106115,116.1750030517578,4178499.85,False,False,False,False,0,-0.0645577775165509
2024-02-01,109.2375030517578,109.2375030517578,106.1999969482422,107.8874969482422,3761978,109.25109230778051,109.85939130587975,44.62912226964256,2.9721033674109676,116.1750030517578,4018683.3,False,False,False,False,0,-0.07133639669304237
2024-02-02,106.5749969482422,109.3874969482422,102.6374969482422,102.9375,19489990,108.6497978022776,109.58794458800212,35.03280016944693,3.241953126881613,116.1750030517578,3996114.75,False,False,False,True,1,-0.11394450358533914
2024-02-05,103.5,104.8874969482422,101.4000015258789,101.9250030517578,11605013,108.00934115937095,109.28743707677685,33.44850305094381,3.2594918622731615,116.1750030517578,4704055.6,False,False,False,True,1,-0.12265977728144672
2024-02-06,102.6374969482422,102.6374969482422,98.8874969482422,99.6374969482422,17782681,107.21202266307297,108.90900805212844,30.132945377144694,3.2945281578250785,116.1750030517578,5094808.6,False,False,False,True,1,-0.14234995196124833
2024-02-07,100.5,101.0625,98.1374969482422,98.3625030517578,15085445,106.36921127151915,108.49541962074136,28.44074643717839,3.2681335073917013,115.3499984741211,5765220.9,False,False,False,True,1,-0.14726914301758276
2024-02-08,99.0,101.4375,98.7375030517578,99.3375015258789,10345929,105.69952462907722,108.13628557780558,31.603909817686272,3.2543380388810226,115.0875015258789,6307939.2,False,False,False,True,1,-0.136852393102464
2024-02-09,100.5,100.5,97.9124984741211,99.6374969482422,7559578,105.12218865947388,107.80299974919527,32.591251477485244,3.2067068593808714,115.0875015258789,6610689.0,False,False,False,True,1,-0.13424572062816542
2024-02-12,100.875,100.9499969482422,97.8000030517578,98.0999984741211,6534357,104.45340864182123,107.42248989527079,30.18617433653131,3.2026559334596953,115.0875015258789,6691103.65,False,False,False,False,0,-0.14760510764879153
2024-02-13,99.4124984741211,101.25,97.5749969482422,100.6500015258789,8068870,104.09117939268386,107.15690211607895,38.31649552982562,3.2363950133381314,115.0875015258789,6918563.0,False,False,False,True,1,-0.125448027010592
2024-02-14,100.0500030517578,102.5625,99.2624969482422,102.2249984741211,5324070,103.91344787663026,106.96349413011983,42.751121054250625,3.240938444653822,115.0875015258789,7160562.95,False,False,False,False,0,-0.1117628142171938
2024-02-15,102.9375,103.3125,102.2249984741211,103.0875015258789,3840755,103.83478631941584,106.8114944201496,45.07967661878389,3.0871215218841854,115.0875015258789,7160822.1,False,False,False,False,0,-0.10426848998282967
2024-02-16,103.8375015258789,105.9000015258789,103.3499984741211,104.8874969482422,8593774,103.93504447454217,106.73604353889833,49.67968296848039,3.0675056988924583,111.7874984741211,7140267.35,False,False,False,True,1,-0.06172426809851417
2024-02-19,105.1125030517578,105.5625,103.0124969482422,103.3874969482422,4731462,103.88289709108503,106.60472798632358,46.20646059387101,3.0305412240971252,109.4250030517578,7269517.9,False,False,False,False,0,-0.05517483148398794
2024-02-20,103.5749969482422,103.5749969482422,101.625,102.1875,5986497,103.72143070145789,106.43150335940892,43.58146165608624,2.9533594901074878,109.4250030517578,7265239.45,False,False,False,False,0,-0.0661412186420911
2024-02-21,102.75,102.9375,99.9749984741211,100.3125,7057274,103.39677063465238,106.19154244335368,39.77883008878901,2.9540124926625895,109.3874969482422,7409714.15,False,False,False,False,0,-0.0829619216219577
2024-02-22,100.5,101.625,99.7125015258789,101.3625030517578,2989714,103.20303086485289,106.00216834956561,42.78929605353639,2.87961863419534,109.3874969482422,7566697.8,False,False,False,False,0,-0.0733629904730475
2024-02-23,102.0374984741211,102.375,100.875,101.4000015258789,1693002,103.03131378495061,105.82169121922496,42.89907912156442,2.7810744460385304,109.3874969482422,7452074.95,False,False,False,False,0,-0.073020186449121
2024-02-26,101.8125,102.3375015258789,100.8000030517578,101.0999984741211,3206825,102.84737899344304,105.63652679784835,42.20135896694921,2.6922475909015717,109.3874969482422,7424449.7,False,False,False,False,0,-0.07576275813352251
2024-02-27,101.625,102.3375015258789,100.875,102.0,6192287,102.76667623216275,105.49391790381509,45.08680065780297,2.604408586257096,109.3874969482422,7436801.45,False,False,False,False,0,-0.06753511282681302
2024-02-28,102.0749969482422,103.875,99.7125015258789,100.2750015258789,5952395,102.52937387918334,105.28925451644504,40.87487000218983,2.7157007211045245,109.3874969482422,7645874.75,False,False,False,False,0,-0.08330472564588409
2024-02-29,100.125,102.1875,98.5875015258789,101.3625030517578,5613118,102.41824332419043,105.1352642629279,44.40120078736666,2.7788648463199936,109.3874969482422,7790094.8,False,False,False,False,0,-0.0733629904730475
2024-03-01,101.7750015258789,103.3874969482422,101.6999969482422,103.1624984741211,3647705,102.48912476704096,105.05790089866098,49.74395790777469,2.7250169213317372,109.3874969482422,7882651.8,False,False,False,False,0,-0.05690776960612354
2024-03-04,104.1750030517578,104.9625015258789,103.4625015258789,104.8499984741211,5067610,102.71396988200098,105.04974786240452,54.18854265595058,2.658944502076457,105.9000015258789,7090537.55,False,False,True,False,1,-0.009915042838797516
2024-03-05,104.6999969482422,105.1875,102.9000015258789,103.1624984741211,5632038,102.75668689077432,104.97573808247184,49.47632813376796,2.632412642936788,105.9000015258789,6763667.4,False,False,False,False,0,-0.02584988680183209
2024-03-06,103.1999969482422,103.3499984741211,101.25,102.4875030517578,4202749,102.7310503346775,104.87816023813012,47.68989931152808,2.5943830594499526,105.9000015258789,6156135.25,False,False,False,False,0,-0.03222378116101532
2024-03-07,102.9375,103.1999969482422,102.2249984741211,102.5625,2238402,102.71499792185108,104.78735003271325,47.91492339962694,2.478712731926464,105.9000015258789,5612000.45,False,False,False,False,0,-0.03151559469112297
2024-03-11,102.7874984741211,102.8249969482422,99.4499969482422,99.6750030517578,3944445,102.42547460088981,104.58686583738167,40.66225899277282,2.5427332510745737,105.9000015258789,5206624.1,False,False,False,False,0,-0.05878185443273953
2024-03-12,99.7874984741211,100.3125,98.0999984741211,98.3249969482422,3084363,102.03495291968528,104.34130235153306,37.7827451260041,2.5191452707034547,105.9000015258789,5025867.45,False,False,False,False,0,-0.07152978723787451
2024-03-13,98.8499984741211,99.2249984741211,94.6875,95.0999984741211,4010313,101.37448106772679,103.97889827790905,31.960168674096877,2.663313356661858,105.9000015258789,4853367.75,False,False,False,False,0,-0.10198303018077481
2024-03-14,95.2874984741211,97.8000030517578,94.0500030517578,97.125,4340358,100.96976858508614,103.71011795328518,38.38134278053255,2.7409338311860107,105.9000015258789,4650439.9,False,False,False,False,0,-0.0828612030164565
2024-03-15,96.6374969482422,97.125,95.4749984741211,96.4499969482422,2437281,100.53931414348196,103.42540732563644,37.12367133301507,2.6630100950926465,105.9000015258789,4601254.3,False,False,False,False,0,-0.08923516941902399
2024-03-18,97.3499984741211,97.8000030517578,96.0749969482422,96.3375015258789,2833637,100.13914151323405,103.14745023544988,36.90661868315984,2.59600980998,105.9000015258789,4531080.6,False,False,False,False,0,-0.0902974491238624
2024-03-19,96.4499969482422,96.6374969482422,95.1374969482422,95.6624984741211,2533983,99.71279455712806,102.85392271539777,35.56302355727644,2.5177233949814286,105.5625,4243073.75,False,False,False,False,0,-0.09378331818476171
2024-03-20,96.1125030517578,96.9000015258789,94.7624969482422,96.5999984741211,3500227,99.41633778731787,102.60867078436732,38.890559046632944,2.4905649080282344,105.1875,4133199.8,False,False,False,False,0,-0.08163994320502821
2024-03-21,97.4250030517578,100.2750015258789,96.6750030517578,99.9000015258789,5458261,99.46240100051416,102.50244846050504,48.894727558459515,2.575167632580347,105.1875,4008886.3,False,False,False,True,1,-0.05026736517286834
2024-03-22,99.7874984741211,103.1999969482422,99.7874984741211,101.5875015258789,5703553,99.66479152673938,102.46656818855891,53.12106837994693,2.6349769784046875,105.1875,3928935.65,False,False,True,True,2,-0.034224584424205284
2024-03-26,100.6125030517578,102.6750030517578,100.6125030517578,101.8874969482422,2644399,99.87647775735869,102.44385951246805,53.85171918169844,2.5940857656614953,105.1875,4064627.6,False,False,True,False,1,-0.03137257803215965
2024-03-27,102.0,102.75,101.25,101.6624984741211,4719090,100.04657496847892,102.41321790312112,53.18222274064315,2.51593678239996,105.1875,4112197.45,False,False,True,True,2,-0.033511600959038934
2024-03-28,101.6999969482422,103.5374984741211,101.0250015258789,101.3625030517578,3812169,100.17190145260072,102.3720133991461,52.249504194472074,2.515691079960119,105.1875,4187810.7,False,False,True,False,1,-0.03636360735108446
2024-04-01,102.375,105.4499969482422,102.2249984741211,104.8874969482422,5939091,100.62100578551896,102.47065981283615,60.92201279082539,2.6279627097118534,105.1875,4068804.8,False,False,True,True,2,-0.0028520789234253163
2024-04-02,105.1500015258789,108.75,104.8874969482422,108.5625,8284002,101.37733856785049,102.70955550645041,67.54092994135351,2.716144162715135,105.4499969482422,4068139.6,False,True,True,True,2,0.029516388258270965
2024-04-03,108.0,112.875,107.5500030517578,112.3125,11763250,102.41878251376949,103.086141565021,72.63444175360287,2.9024907902527826,108.75,4201683.8,False,True,True,True,2,0.03275862068965507
2024-04-04,113.3249969482422,118.6125030517578,112.875,115.5,21603725,103.66461275055335,103.57295954286332,76.07159298269067,3.145170237503141,112.875,4607461.05,True,True,True,True,2,0.023255813953488413
2024-04-05,116.1750030517578,119.0999984741211,114.375,118.3125,16168842,105.05964963145303,104.15098073726084,78.62293891659787,3.25801511154728,118.6125030517578,5434266.8,True,False,True,True,2,-0.0025292700519682354
2024-04-08,118.3125,118.5374984741211,114.0,115.9875030517578,7289851,106.10039757624396,104.6151580829274,71.80683955639586,3.349406780302553,119.0999984741211,5961107.0,True,False,True,True,2,-0.026133463159024317
2024-04-09,115.9875030517578,117.9749984741211,115.8000030517578,117.2249984741211,7584829,107.15988337604179,105.1096616276801,73.14151025153232,3.265520254735463,119.0999984741211,6115462.1,True,False,True,True,2,-0.01574307324955515
2024-04-10,116.9625015258789,120.0749969482422,116.0625,119.5500030517578,7656002,108.33989477372903,105.67594952666354,75.48925939374895,3.318875732843087,119.0999984741211,6382783.45,True,True,True,True,2,0.0037783760151306467
2024-04-12,118.5,119.25,116.2874984741211,116.8125,3883963,109.1468095571834,106.11267699620615,67.95708562679968,3.314849221756917,120.0749969482422,6568361.3,True,False,True,False,1,-0.02717049370110325
2024-04-15,113.8125,117.4499969482422,113.1750030517578,116.2874984741211,5373442,109.82687516832033,106.51168960318321,66.58493501611957,3.3834309842374517,120.0749969482422,6608341.3,True,False,True,False,1,-0.03154277385285875
2024-04-16,115.4250030517578,116.25,113.4000015258789,114.9000015258789,2982298,110.31003005951638,106.84064301191638,62.966405702849165,3.3480071245235044,120.0749969482422,6676497.75,True,False,True,False,1,-0.04309802668239049
2024-04-18,114.9375,117.4499969482422,114.1500015258789,114.5625,2680818,110.71502719670531,107.1434609330177,62.082604816423874,3.3445777172263464,120.0749969482422,6608594.75,True,False,True,False,1,-0.04590878274698884
2024-04-19,112.125,116.5875015258789,112.125,115.8000030517578,6133357,111.1993106114722,107.4829331729683,64.0737921849938,3.424429417844386,120.0749969482422,6620771.6,True,False,True,False,1,-0.035602698356320794
2024-04-22,117.0,117.9000015258789,116.2874984741211,117.5250015258789,5290701,111.80175736522521,107.87673977504323,66.69896828934691,3.329827207578438,120.0749969482422,6785757.6,True,False,True,False,1,-0.021236689462190483
2024-04-23,118.4250030517578,118.4250030517578,115.8375015258789,116.8874969482422,2681507,112.28611351598873,108.2301028014432,64.81403746618537,3.2768039445998993,120.0749969482422,6923593.5,True,False,True,False,1,-0.026545909481671348
2024-04-24,117.1875,117.8625030517578,116.25,116.625,2781462,112.69934080018028,108.55931445628856,64.01187473389923,3.157925309396892,120.0749969482422,6882657.5,True,False,True,False,1,-0.0287320177882604
2024-04-25,117.375,118.3499984741211,116.625,117.8249969482422,3221253,113.18749852856713,108.92267455401223,66.07871209996452,3.0555733925914783,120.0749969482422,6748817.55,True,False,True,False,1,-0.018738289045885703
2024-04-26,118.2375030517578,121.9499969482422,117.6750030517578,120.1875,8882446,113.85416533537027,109.36443241463921,69.76080110704105,3.1426748571552587,120.0749969482422,6624702.55,True,True,True,True,2,0.0009369398677252505
2024-04-29,122.25,122.25,118.875,119.1750030517578,6455365,114.36091178455004,109.74916067491839,66.43260243098268,3.1592695102155974,121.9499969482422,6936604.9,True,False,True,False,1,-0.022755178072387805
2024-04-30,119.25,122.8125,119.25,120.5250015258789,6478338,114.94796795039089,110.17174266907371,68.58470592148534,3.1934286129317835,122.25,7023418.65,True,False,True,False,1,-0.014110416966225725
2024-05-02,121.4250030517578,121.9875030517578,119.1374969482422,121.6125030517578,5346610,115.5826855790925,110.6203999389829,70.2399441289587,3.1688984336877706,122.8125,7156727.1,True,False,True,False,1,-0.009770967517493734
2024-05-03,122.25,122.25,119.6999969482422,120.8249969482422,4046431,116.08195332853532,111.02058021385582,67.46774572411502,3.1246916206927726,122.8125,7127103.05,True,False,True,False,1,-0.016183230955788663
2024-05-06,120.75,122.5500030517578,119.1374969482422,119.8499984741211,5686606,116.44081477097207,111.36683191033683,64.09488642207049,3.14524979803726,122.8125,6915224.5,True,False,True,False,1,-0.024122149829039485
2024-05-07,119.6999969482422,120.4124984741211,114.5625,115.7624969482422,6579637,116.37621307356922,111.53921093143116,52.29227215936807,3.3384461320432486,122.8125,6611392.3,True,False,True,False,1,-0.05740460500159017
2024-05-08,115.5374984741211,117.1500015258789,114.75,114.9000015258789,2197689,116.23562149759871,111.67100664101736,50.19201247963581,3.271414374460081,122.8125,5860187.9,True,False,True,False,1,-0.06442746849157122
2024-05-09,114.4124984741211,115.3874969482422,108.5625,109.4250030517578,2787685,115.5869911694234,111.58292806888953,39.3796768717653,3.525241701158804,122.8125,5161630.25,True,False,False,False,0,-0.10900760873886783
2024-05-10,109.7249984741211,112.7249984741211,108.7874984741211,112.4250030517578,3068967,115.28584944393144,111.61595061723732,46.21652178733642,3.554688722504604,122.8125,4936521.95,True,False,False,False,0,-0.0845801278228373
