Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-13,106.3000030517578,108.0999984741211,106.0,107.5,2727990,104.15392461409401,98.68302989788076,63.92832577385213,3.444407735516908,109.3000030517578,6894678.15,True,False,True,False,1,-0.016468462959744135
2023-04-17,107.0,110.8000030517578,106.6999969482422,109.5999984741211,6014972,104.67259831504897,99.11114631263528,67.81095920993451,3.491236190373957,109.3000030517578,6231425.85,True,True,True,False,1,0.0027446972917397616
2023-04-18,109.5,110.5,108.25,109.1500015258789,2322761,105.09901766846134,99.50482690923307,66.16742186726208,3.402576462490103,110.8000030517578,6158634.9,True,False,True,False,1,-0.014891710112211243
2023-04-19,109.8000030517578,112.0,109.0,109.4000015258789,5188546,105.50863517869159,99.89287297263095,66.65101204452006,3.3738210008836673,110.8000030517578,5948217.3,True,False,True,False,1,-0.012635392484826147
2023-04-20,109.5999984741211,114.0,108.5500030517578,113.3499984741211,7507873,106.25543168301822,100.4206033844541,73.17512557355987,3.5221192828378483,112.0,5732931.75,True,True,True,True,2,0.01205355780465256
2023-04-21,114.0,114.5,112.0,113.5,3862967,106.94539057034982,100.93352089878924,73.38803719086908,3.449110762635145,114.0,5186643.4,True,False,True,False,1,-0.004385964912280715
2023-04-24,113.6999969482422,116.0,113.3499984741211,115.5999984741211,4912225,107.76963894213756,101.50867688213559,76.23222443779397,3.392031531438271,114.5,4932424.45,True,True,True,False,1,0.009606973573109912
2023-04-25,115.8000030517578,120.3499984741211,114.5500030517578,118.0999984741211,9742365,108.75348270708838,102.1593169445664,79.09644896180728,3.56402895221863,116.0,4917718.95,True,True,True,True,2,0.018103435121733513
2023-04-26,118.1500015258789,119.5,115.8000030517578,118.8000030517578,4580850,109.71029416848548,102.81189287033862,79.8294129118892,3.5737409519345995,120.3499984741211,5204783.05,True,False,True,False,1,-0.012879064744621416
2023-04-27,118.4000015258789,120.5999984741211,115.0999984741211,116.1999969482422,4396675,110.32836109989087,103.33691655966818,70.01009376071933,3.711330883939271,120.3499984741211,5088412.15,True,False,True,False,1,-0.034482771736563556
2023-04-28,117.25,120.0,116.9499969482422,119.8000030517578,5397949,111.23042223816391,103.98252779465209,74.65814037083568,3.7176646102120228,120.5999984741211,5042996.5,True,False,True,True,2,-0.006633461297555154
2023-05-02,120.9000015258789,123.5,120.4499969482422,122.5999984741211,7000806,112.31323902254078,104.71262468404302,77.56995829564917,3.7164026343570358,120.5999984741211,5019943.05,True,True,True,True,2,0.01658374813685559
2023-05-03,122.6500015258789,126.9000015258789,122.25,123.0500030517578,6395221,113.3357879777043,105.43173756120831,78.00732733636364,3.7830882694657406,123.5,5067225.95,True,False,True,True,2,-0.0036436999857668573
2023-05-04,123.8499984741211,126.0,122.1999969482422,125.3000030517578,3601782,114.47523703237606,106.21088522750438,80.0970370500786,3.7842964682008877,126.9000015258789,5041114.25,True,False,True,False,1,-0.012608340858016653
2023-05-05,125.3000030517578,126.25,123.5999984741211,124.8499984741211,3283608,115.46330955063749,106.94183084501876,78.4906689232833,3.7032754008921747,126.9000015258789,4916057.6,True,False,True,False,1,-0.016154476178944388
2023-05-08,125.3000030517578,126.3499984741211,117.6999969482422,118.5500030517578,6503154,115.757280360268,107.39705328449872,60.26763246132731,4.056612981248369,126.9000015258789,4755871.95,True,False,True,True,2,-0.06579982958013031
2023-05-09,119.0500030517578,120.0999984741211,112.1999969482422,112.8499984741211,7411372,115.48039637111115,107.61089427232706,49.14929898913887,4.331140734436263,126.9000015258789,4933788.85,True,False,False,True,1,-0.1107171227960354
2023-05-10,112.4000015258789,117.75,110.5999984741211,116.8499984741211,8453446,115.61083466663591,107.97321208416213,55.37141560201395,4.532487933825024,126.9000015258789,4952103.9,True,False,True,True,2,-0.07919624059033836
2023-05-11,117.8000030517578,119.6500015258789,116.25,116.9499969482422,4715775,115.7383739315508,108.32524286314566,55.517951505489314,4.451596047543158,126.9000015258789,5231695.15,True,False,True,False,1,-0.07840823055945811
2023-05-12,116.9499969482422,119.0,116.5500030517578,118.5,3979694,116.00138593806977,108.72425294694386,57.82930089345563,4.308624683307376,126.9000015258789,5339169.95,True,False,True,False,1,-0.06619386465622601
2023-05-15,118.6500015258789,119.3000030517578,114.0,114.6500015258789,3305819,115.87268266071827,108.956635244157,50.772297537638394,4.379437423910978,126.9000015258789,5400001.55,True,False,True,False,1,-0.0965327017549471
2023-05-16,113.0500030517578,115.3000030517578,111.5999984741211,112.0500030517578,4956767,115.50861793605537,109.07794378563155,46.63355750000793,4.330906506319958,126.9000015258789,5428893.0,True,False,False,False,0,-0.11702126316438799
2023-05-17,112.5500030517578,114.5999984741211,111.4499969482422,113.25,2763416,115.29351146595485,109.24155383325383,48.71158983383932,4.246556150574168,126.9000015258789,5375982.75,True,False,False,False,0,-0.10756502255120337
2023-05-18,114.0,115.1500015258789,113.0999984741211,114.1500015258789,3587073,115.18460575737619,109.43404197806267,50.2754666851213,4.089659500658715,126.9000015258789,5398015.5,True,False,True,False,1,-0.10047281203065928
2023-05-19,113.5,114.8499984741211,110.0,114.3000030517578,4470335,115.10035788065063,109.62486398095267,50.54612461688338,4.143969427334599,126.9000015258789,5317941.85,True,False,True,False,1,-0.09929076692368333
2023-05-22,114.3000030517578,114.5,111.5,111.9000015258789,2302016,114.79556203733904,109.71408506114585,46.21196407154418,4.062257325382128,126.9000015258789,5166064.95,True,False,False,False,0,-0.11820330827136383
2023-05-23,110.0,110.9000015258789,101.1999969482422,102.4000015258789,26883618,113.61503246481902,109.42725825584127,33.841969038552094,4.536382129114598,126.9000015258789,5088017.4,True,False,False,True,1,-0.1930654035098942
2023-05-24,102.0999984741211,109.5,99.6500015258789,108.5,22708506,113.12788651578863,109.39089518698475,44.17513860405522,4.915926153757919,126.9000015258789,6186587.05,True,False,False,True,1,-0.14499607017046856
2023-05-25,109.3499984741211,118.4499969482422,107.5,117.75,28512295,113.56808779999923,109.71870321886772,55.520275976079354,5.3469312105067965,126.9000015258789,6834894.1,True,False,True,True,2,-0.07210403006979427
2023-05-26,117.75,117.8000030517578,112.8000030517578,113.5500030517578,6976626,113.56636544302386,109.86895027113792,50.50170498995255,5.322150409756311,126.9000015258789,8031466.35,True,False,True,False,1,-0.10520093233725158
2023-05-29,114.3000030517578,118.6500015258789,113.8499984741211,115.75,8225607,113.77433063892634,110.09957967226975,52.90317871019688,5.306282414353797,126.9000015258789,8160463.9,True,False,True,True,2,-0.08786447117264273
2023-05-30,115.8000030517578,116.3499984741211,113.6999969482422,114.6500015258789,3016573,113.85772786625516,110.27802758809757,51.5563134784787,5.116548065177017,126.9000015258789,8301846.8,True,False,True,False,1,-0.0965327017549471
2023-05-31,114.6999969482422,119.9000015258789,114.4000015258789,119.25,10852102,114.37127759327848,110.6298696434663,56.53929657559757,5.143937489092945,126.9000015258789,8102635.15,True,False,True,True,2,-0.06028369924265786
2023-06-01,119.1999969482422,123.8000030517578,119.0,123.0,9332789,115.19306067963291,111.11497279470292,60.13893888598425,5.119370743569006,126.3499984741211,8325479.2,True,False,True,True,2,-0.026513640796024474
2023-06-02,123.0,128.60000610351562,122.6500015258789,128.14999389648438,11209740,116.42705431933304,111.78301283791005,64.48891318229659,5.1787017317167,126.3499984741211,8612029.55,True,True,True,True,2,0.01424610561219719
2023-06-05,129.14999389648438,129.85000610351562,124.1500015258789,124.75,4714398,117.21971581272989,112.29152213838417,59.845617956933935,5.215937649282416,128.60000610351562,9008336.15,True,False,True,False,1,-0.029937837642220577
2023-06-06,125.3499984741211,127.8000030517578,124.5,125.5999984741211,4563974,118.01783797095761,112.81342317115816,60.60920866876906,5.079085178030657,129.85000610351562,8918898.35,True,False,True,False,1,-0.03273013037832628
2023-06-07,126.6500015258789,126.9499969482422,121.9000015258789,122.5,3921514,118.44471054515213,113.19328892915196,56.39698345961355,5.077007338340131,129.85000610351562,8776528.45,True,False,True,False,1,-0.05660381792863567
2023-06-08,123.1500015258789,125.0,121.5500030517578,124.1999969482422,4754411,118.99283305973213,113.62492453774374,58.11604718381605,4.960792310475993,129.85000610351562,8549931.85,True,False,True,False,1,-0.04351181278165883
2023-06-09,124.6500015258789,126.6999969482422,119.25,120.5,5615424,119.13637276832908,113.89453534018516,53.199907388157634,5.138592641745008,129.85000610351562,8551863.65,True,False,True,False,1,-0.07200620457469875
2023-06-12,121.3499984741211,123.5,120.5500030517578,122.9000015258789,2903895,119.49481360238144,114.24769087687903,55.81108452522472,4.985836024477508,129.85000610351562,8633650.15,True,False,True,False,1,-0.05352332884833455
2023-06-13,123.4499969482422,124.5,121.0,121.8000030517578,2728372,119.714355454703,114.54385998177624,54.31527312783112,4.879704879871972,129.85000610351562,8613553.95,True,False,True,False,1,-0.061994629752580965
2023-06-14,122.0,125.9499969482422,121.9000015258789,124.4000015258789,3960422,120.16060746148165,114.93037533644693,57.23291334379181,4.8275826667728605,129.85000610351562,8502134.2,True,False,True,False,1,-0.04197153886378724
2023-06-15,124.3000030517578,124.3000030517578,121.5500030517578,121.8499984741211,2355062,120.32150184363779,115.20173310655181,53.61623950506539,4.686326653012021,129.85000610351562,8561984.5,True,False,True,False,1,-0.06160960533969462
2023-06-16,122.5,123.6500015258789,120.1999969482422,120.9000015258789,2436189,120.37659705147027,115.4251946131921,52.29051702525779,4.598017933342355,129.85000610351562,8500383.95,True,False,True,False,1,-0.06892571549439763
2023-06-19,120.9000015258789,121.3000030517578,119.1500015258789,120.0999984741211,2839699,120.35025432981797,115.60852025479717,51.143678307081814,4.4231596185235365,129.85000610351562,8398676.65,True,False,True,False,1,-0.07508669365499976
2023-06-20,120.0,122.8000030517578,119.9000015258789,122.4499969482422,2176910,120.55022981728695,115.87681345846168,54.31345280977898,4.314362611906062,129.85000610351562,8425560.8,True,False,True,False,1,-0.05698890109696397
2023-06-21,122.5,125.9499969482422,121.5999984741211,122.1500015258789,4966937,120.70258902762903,116.12282083365452,53.833288098789524,4.316908030635709,129.85000610351562,7190225.4,True,False,True,False,1,-0.05929922384060826
2023-06-22,122.75,124.5,121.0999984741211,122.4499969482422,2529391,120.86900882959219,116.37094538716777,54.26868089432382,4.251414708867365,129.85000610351562,6303146.95,True,False,True,False,1,-0.05698890109696397
2023-06-23,122.5,123.1999969482422,119.3000030517578,119.4499969482422,2532231,120.7338648408922,116.4916925072099,49.26507858398905,4.226313222268582,129.85000610351562,5004001.75,True,False,False,False,0,-0.0800924810660586
2023-06-26,119.4000015258789,119.9499969482422,117.4000015258789,118.8000030517578,1897097,120.5496875276413,116.58221448934904,48.22754682910368,4.106576236561062,129.85000610351562,4781782.0,True,False,False,False,0,-0.08509820972167559
2023-06-27,119.3000030517578,122.5,119.0500030517578,120.9499969482422,2601493,120.58781223436519,116.75350007597231,51.84045733312068,4.077534858824,129.85000610351562,4465356.5,True,False,True,False,1,-0.06854069108151128
2023-06-28,121.5,122.6999969482422,119.1999969482422,120.8000030517578,2003895,120.60802088364068,116.9121864671796,51.57007564713349,4.036282368908001,129.85000610351562,4444602.5,True,False,True,False,1,-0.0696958230756125
2023-06-30,120.3000030517578,122.5,120.3000030517578,122.0999984741211,2692300,120.75011398749595,117.11563007529494,53.81825870600166,3.9051191245747296,129.85000610351562,4002192.15,True,False,True,False,1,-0.05968430700893668
2023-07-03,123.8000030517578,125.0,121.5,121.75,3502610,120.84534122678204,117.29737007234222,53.103515291573714,3.8761820442479635,129.85000610351562,3670167.7,True,False,True,False,1,-0.06237971292090927
2023-07-04,122.0,122.6999969482422,120.25,120.9000015258789,1594306,120.85054696955316,117.43864973718681,51.32092445465973,3.774311680247552,129.85000610351562,3284811.2,True,False,True,False,1,-0.06892571549439763
2023-07-05,120.9000015258789,124.1999969482422,120.5,123.1500015258789,2491223,121.06954264158419,117.66262431713551,55.57231621299607,3.769003485104313,127.8000030517578,3128806.6,True,False,True,False,1,-0.03638498759656272
2023-07-06,123.1500015258789,130.5,122.9000015258789,129.1999969482422,17716091,121.84387162317067,118.11507030266911,64.54007351823643,4.0426459843197975,126.9499969482422,3025169.05,True,True,True,True,2,0.017723513620227394
2023-07-07,129.10000610351562,129.10000610351562,126.1500015258789,127.3499984741211,3645549,122.36826465659452,118.4772243486084,60.51742903859652,3.971742372751475,130.5,3714897.9,True,False,True,False,1,-0.024137942727041395
2023-07-10,127.8000030517578,127.9499969482422,125.0999984741211,125.9000015258789,2138130,122.70462054890731,118.76831364967784,57.492773933339805,3.8916178085635917,130.5,3659454.8,True,False,True,False,1,-0.03524903045303518
2023-07-11,126.4000015258789,128.6999969482422,126.1500015258789,127.4000015258789,2249949,123.15179968957128,119.10681121345043,59.73476795904175,3.8136447809778553,130.5,3485590.1,True,False,True,False,1,-0.023754777579471975
2023-07-12,127.3499984741211,136.89999389648438,126.75,135.75,16697324,124.35162829056449,119.7594852835112,69.40779306538643,4.266241146371178,130.5,3452892.8,True,True,True,True,2,0.04022988505747116
2023-07-13,135.75,136.0,130.25,131.39999389648438,5018385,125.022901205414,120.21597581735328,61.1641829908817,4.37222392163038,136.89999389648438,4151340.4,True,False,True,True,2,-0.04017531223674686
2023-07-14,132.10000610351562,139.0,130.89999389648438,137.14999389648438,10082102,126.17786241408737,120.88005495771137,66.78064762989717,4.638494077479326,136.89999389648438,4204238.55,True,True,True,True,2,0.001826150556215822
2023-07-17,138.0,139.5,136.64999389648438,137.60000610351562,3980744,127.26568562260435,121.53573931637035,67.18068560510594,4.510744936481919,139.0,4590590.55,True,False,True,False,1,-0.01007189853585877
2023-07-18,138.64999389648438,141.4499969482422,137.6999969482422,138.6999969482422,6876871,128.35466765361747,122.20884745879671,68.18909198389657,4.463548215642252,139.5,4667818.3,True,False,True,True,2,-0.005734788901489707
2023-07-19,139.0,142.85000610351562,139.0,140.6999969482422,4470252,129.53041330072458,122.93399057602987,69.99433214234412,4.4411525684730515,141.4499969482422,4869676.9,True,False,True,False,1,-0.0053022270497073976
2023-07-20,141.3000030517578,142.39999389648438,138.10000610351562,138.60000610351562,3443866,130.39418404384753,123.54834412612736,65.77364721125184,4.431069370222745,142.85000610351562,4984344.0,True,False,True,False,1,-0.029751486303194574
2023-07-21,138.5500030517578,141.14999389648438,138.10000610351562,140.14999389648438,2296337,131.3233087917177,124.19938921516098,67.3391130469169,4.332420686133174,142.85000610351562,4908190.45,True,False,True,False,1,-0.018901029693164317
2023-07-24,140.35000610351562,142.35000610351562,137.0500030517578,138.4499969482422,1924817,132.00204099710098,124.7582365772426,63.887640918128675,4.40153371224922,142.85000610351562,4896537.75,True,False,True,False,1,-0.030801602851070142
2023-07-25,138.8000030517578,138.85000610351562,135.6999969482422,137.5500030517578,2109583,132.53041833563972,125.25987447820398,62.07370982015352,4.3121391010366645,142.85000610351562,4866167.05,True,False,True,False,1,-0.03710187487088512
2023-07-26,137.9499969482422,141.0,137.6999969482422,139.60000610351562,1928875,133.20371240877077,125.82223258115738,64.54317764879846,4.250557518694202,142.85000610351562,4876791.35,True,False,True,False,1,-0.022751136584795772
2023-07-27,140.25,142.3000030517578,137.9499969482422,138.4499969482422,1967174,133.7033585553871,126.31743902692541,62.100373250864294,4.257660989038589,142.85000610351562,4843160.45,True,False,True,False,1,-0.030801602851070142
2023-07-28,139.0,150.5500030517578,138.5,148.9499969482422,16927633,135.15541935470662,127.20499031795744,72.37926454239616,4.817828497215521,142.85000610351562,4841324.4,True,True,True,True,2,0.042702069192116276
2023-07-31,150.9499969482422,160.89999389648438,150.5,158.6999969482422,12059834,137.39776007790047,128.4400886171843,78.27215101352465,5.327269100860282,150.5500030517578,5553091.05,True,True,True,True,2,0.05413479728514181
2023-08-01,160.0,160.64999389648438,154.0,155.0500030517578,5912732,139.0789260754107,129.48361467344208,72.07292868894199,5.4217494434048605,160.89999389648438,5980952.25,True,False,True,False,1,-0.03635793080570393
2023-08-02,154.75,159.0500030517578,148.0500030517578,152.0500030517578,6944197,140.3142667398247,130.36857108043486,67.35132138987527,5.820195911733085,160.89999389648438,6196873.55,True,False,True,True,2,-0.05500305270626815
2023-08-03,152.0,154.75,150.0,152.6999969482422,3153059,141.4938600930073,131.24431327132928,67.84287134851127,5.743753346609293,160.89999389648438,6419522.25,True,False,True,False,1,-0.05096331422807687
2023-08-04,153.8000030517578,154.89999389648438,151.14999389648438,153.3000030517578,2772129,142.61825466050735,132.10924228232648,68.31706801125667,5.601342393280058,160.89999389648438,5691370.65,True,False,True,False,1,-0.047234251914366365
2023-08-07,153.5,157.5,151.9499969482422,155.8000030517578,3859951,143.87365926919787,133.03829172426495,70.28336826889537,5.597675297457041,160.89999389648438,5647699.65,True,False,True,False,1,-0.0316966503305629
2023-08-08,156.0,156.10000610351562,152.5,154.0,2340855,144.8380726721314,133.86031949978397,67.05648559185994,5.45498464074694,160.89999389648438,5733790.7,True,False,True,False,1,-0.04288374243770021
2023-08-09,154.1999969482422,154.75,151.4499969482422,153.85000610351562,2727304,145.69635204654895,134.6442287783617,66.78133482108328,5.301057384390574,160.89999389648438,5738336.0,True,False,True,False,1,-0.04381596059913084
2023-08-10,153.89999389648438,159.89999389648438,151.6999969482422,157.5,6817763,146.82050899449666,135.54053353215147,70.006556088475,5.508124496094261,160.89999389648438,5039835.0,True,False,True,True,2,-0.021131100220375232
2023-08-11,160.10000610351562,162.0,153.5,154.89999389648438,5098511,147.58998374706692,136.29972805624297,65.15384640688745,5.721829889230385,160.89999389648438,5129803.9,True,False,True,False,1,-0.03729024380112855
2023-08-14,154.8000030517578,155.0,149.0,154.8000030517578,3223750,148.2766522522756,137.02522903645922,64.96733251462561,5.741699182856786,162.0,4880624.35,True,False,True,False,1,-0.04444442560643325
2023-08-16,155.0,158.5,155.0,156.8000030517578,2720945,149.08839994746435,137.8007103703925,67.00208711434281,5.595863308955743,162.0,4842774.65,True,False,True,False,1,-0.032098746594087624
2023-08-17,157.9499969482422,158.9499969482422,154.39999389648438,155.75,2717392,149.72283804770586,138.50460408135748,64.87179102862493,5.521159004870176,162.0,4634978.35,True,False,True,False,1,-0.038580246913580196
2023-08-18,156.0,156.0,151.39999389648438,152.10000610351562,1776053,149.94923500540204,139.03775710183427,57.97171257348819,5.455362369059137,162.0,4547335.35,True,False,True,False,1,-0.0611110734350887
2023-08-21,152.1999969482422,153.25,149.39999389648438,149.9499969482422,1880943,149.9493075713868,139.4656880762032,54.30741981449501,5.340694064377458,162.0,4463944.7,True,False,True,False,1,-0.07438273488739389
2023-08-22,150.0500030517578,156.14999389648438,150.0500030517578,151.1999969482422,4603342,150.06842084537303,139.92585705157728,56.04689401400576,5.402072841796367,162.0,4443175.0,True,False,True,True,2,-0.0666666855046778
2023-08-23,152.0,154.89999389648438,152.0,153.5500030517578,2074969,150.40000010312397,140.46013728687848,59.192174785133865,5.280495992256783,162.0,4577101.25,True,False,True,False,1,-0.05216047498914933
2023-08-24,154.3000030517578,156.0,153.0500030517578,155.0,2502370,150.83809533139788,141.0303279815107,61.044516999631995,5.114031774827169,162.0,4575370.55,True,False,True,False,1,-0.043209876543209846
2023-08-25,154.25,157.64999389648438,151.64999389648438,152.0,2402385,150.9487529188838,141.46051119792207,55.43763614435198,5.177315219482372,162.0,4604045.3,True,False,True,False,1,-0.06172839506172845
2023-08-28,152.75,154.0500030517578,150.89999389648438,151.4499969482422,1575703,150.99649044548934,141.85225573715033,54.45021417440333,5.032507643467448,162.0,4625805.85,True,False,True,False,1,-0.0651234756281347
2023-08-29,152.9499969482422,155.8000030517578,151.60000610351562,152.64999389648438,2787136,151.1539669646317,142.27569644928107,56.279909830159454,4.9837575334708895,162.0,3858209.35,True,False,True,False,1,-0.05771608705873843
2023-08-30,153.0,155.5,153.0,153.89999389648438,2259914,151.41549333909387,142.7315512511322,58.16506112720879,4.8313467170455136,162.0,3394574.45,True,False,True,False,1,-0.050000037676022346
2023-08-31,154.60000610351562,173.60000610351562,154.0500030517578,169.60000610351562,29520379,153.14735169761022,143.78521614730408,73.57620811936489,5.893394252044494,162.0,3211933.55,True,True,True,True,2,0.04691361792293591
2023-09-01,174.89999389648438,176.60000610351562,168.3000030517578,170.9499969482422,15799261,154.8428417214799,144.8505016689095,74.44785135813073,6.065294880595446,173.60000610351562,4340742.65,True,False,True,True,2,-0.015265029159580057
2023-09-04,172.0,172.8000030517578,164.5500030517578,165.4499969482422,5668943,155.85304698117156,145.65832501319704,65.03526280940909,6.2213452462672,176.60000610351562,4973052.75,True,False,True,True,2,-0.0631370825023515
2023-09-05,166.3000030517578,174.64999389648438,166.0500030517578,170.0500030517578,7337788,157.20513803551313,146.6148614068661,68.60988550455176,6.434106082122557,176.60000610351562,5117893.45,True,False,True,True,2,-0.03708948372243248
2023-09-06,170.39999389648438,170.39999389648438,161.0500030517578,162.14999389648438,6195718,157.67607668893896,147.22408228881193,57.69980076717379,6.6423835651657,176.60000610351562,5291785.3,True,False,True,True,2,-0.08182339585289289
2023-09-07,162.9499969482422,164.85000610351562,156.60000610351562,157.5500030517578,7075567,157.6640696758741,147.62902035794707,52.46801316833179,6.757213310511007,176.60000610351562,5484528.45,True,False,True,True,2,-0.1078709082297058
2023-09-08,158.39999389648438,162.39999389648438,156.35000610351562,159.1999969482422,4957051,157.81034846371867,148.0827841458018,54.076511859961876,6.706697202115132,176.60000610351562,5701941.6,True,False,True,False,1,-0.09852779475598816
2023-09-11,160.14999389648438,167.8000030517578,160.0,165.1999969482422,7044168,158.51412450986376,148.75404739295632,59.450250232420935,6.841933552215168,176.60000610351562,5608906.0,True,False,True,True,2,-0.06455271099249693
2023-09-12,166.1999969482422,166.64999389648438,150.1999969482422,150.89999389648438,9831277,157.78896921335144,148.83820215780057,45.719052158268816,7.528223794788527,176.60000610351562,5706188.85,True,False,False,True,1,-0.14552667790943885
2023-09-13,152.4499969482422,154.0,145.25,147.3000030517578,8820949,156.7900200551044,148.77788062423028,43.02488573038295,7.615493523732204,176.60000610351562,6036565.2,True,False,False,True,1,-0.16591167632566994
2023-09-14,149.5500030517578,155.25,146.1999969482422,146.8000030517578,8401161,155.8385898643095,148.7003167978588,42.648971251687954,7.717958490019748,176.60000610351562,6341565.4,True,False,False,True,1,-0.1687429333059608
2023-09-15,148.0,151.9499969482422,144.1999969482422,145.35000610351562,11608149,154.83967712518628,148.5689320647473,41.5161327855697,7.720247169304052,176.60000610351562,6625753.85,True,False,False,True,1,-0.1769535612681833
2023-09-18,144.5,155.4499969482422,144.39999389648438,150.39999389648438,19356149,154.41685015102422,148.64073841108993,46.8147057283441,7.958086875193606,176.60000610351562,7117358.65,True,False,False,True,1,-0.14835793488972981
2023-09-20,150.35000610351562,154.1999969482422,148.39999389648438,152.64999389648438,8915602,154.24857812678232,148.79796411639953,49.030405371549485,7.803938030662478,176.60000610351562,7991118.95,True,False,False,True,1,-0.13561727847842053
2023-09-21,152.5,154.0,148.75,149.4499969482422,5047435,153.79157039549278,148.82353403137375,46.08955094415657,7.621513885615158,176.60000610351562,8206731.95,True,False,False,False,0,-0.15373730587166134
2023-09-22,149.1999969482422,151.6999969482422,146.10000610351562,150.3000030517578,11487027,153.4590401722799,148.88143477727118,46.9989400803186,7.477119382694545,176.60000610351562,8355355.25,True,False,False,True,1,-0.14892413444392427
2023-09-25,151.6999969482422,152.1999969482422,148.0,148.85000610351562,5645680,153.0200845466833,148.88020228026116,45.58627047010108,7.243039208805091,176.60000610351562,8804588.1,True,False,False,False,0,-0.15713476240614677
2023-09-26,149.60000610351562,160.89999389648438,149.39999389648438,159.4499969482422,19729395,153.63245715635557,149.2947040319467,55.99848783584165,7.586392679102495,176.60000610351562,8966752.85,True,False,True,True,2,-0.09711216626584263
2023-09-27,159.9499969482422,161.75,156.10000610351562,157.10000610351562,9169862,153.96269991322796,149.60079430926314,53.55193142030639,7.4480784803440585,176.60000610351562,9874437.45,True,False,True,False,1,-0.11041902223134636
2023-09-28,157.85000610351562,159.8000030517578,155.0,156.0,4457247,154.15672849292054,149.85174355203714,52.397929141953064,7.258930235445042,176.60000610351562,10193573.75,True,False,True,False,1,-0.11664782214922886
2023-09-29,156.5,158.64999389648438,154.5,155.0500030517578,3657533,154.24180226042884,150.05559686575168,51.3683983256547,7.036863354090708,176.60000610351562,10303440.4,True,False,True,False,1,-0.1220271931311604
2023-10-03,156.10000610351562,161.39999389648438,155.64999389648438,160.60000610351562,8115433,154.84734548357994,150.46910311036987,56.71873233429281,6.987801031993269,176.60000610351562,9010298.1,True,False,True,False,1,-0.09060022336930984
2023-10-04,161.14999389648438,161.89999389648438,154.6999969482422,156.89999389648438,5096328,155.04283580861846,150.72129490590376,52.566638622637626,7.002957883153906,174.64999389648438,8626106.7,True,False,True,False,1,-0.10163183865050973
2023-10-05,158.39999389648438,159.39999389648438,156.0500030517578,157.0,2500149,155.22923239827387,150.96751863508402,52.66749610971131,6.742031666123382,174.64999389648438,8597475.95,True,False,True,False,1,-0.101059229964506
2023-10-06,157.8000030517578,160.64999389648438,156.6999969482422,158.9499969482422,3276846,155.58359092684228,151.28055700030592,54.69053969255433,6.542600614846154,170.39999389648438,8355594.0,True,False,True,False,1,-0.0671948201782091
2023-10-09,154.9499969482422,156.25,152.64999389648438,153.3000030517578,3470859,155.36610636731044,151.35975096310796,48.25497598501107,6.5252722174827005,167.8000030517578,8209650.4,True,False,False,False,0,-0.08641239413760604
2023-10-10,155.0,160.0,154.3000030517578,157.9499969482422,4561387,155.612191184542,151.61819198213283,53.142027994371375,6.537752555394093,167.8000030517578,8029415.0,True,False,True,False,1,-0.05870086963274601
2023-10-11,158.5500030517578,159.39999389648438,155.5,156.10000610351562,4374264,155.6586497482538,151.79394939865765,51.07526408729244,6.349341222614828,167.8000030517578,8009631.8,True,False,True,False,1,-0.06972584466898568
2023-10-12,157.0500030517578,167.39999389648438,156.6999969482422,165.14999389648438,17786978,156.56258728618053,152.31771584955283,59.394774491269914,6.702958834782965,166.64999389648438,7876136.6,True,False,True,True,2,-0.009000900419664837
2023-10-13,164.60000610351562,164.8000030517578,161.39999389648438,162.14999389648438,5544293,157.0947212490666,152.70329538080506,55.99554342270051,6.49203320372704,167.39999389648438,8273921.65,True,False,True,False,1,-0.03136200831193847
2023-10-16,162.14999389648438,169.3000030517578,162.0,162.85000610351562,8844431,157.64284361615697,153.1012056052251,56.619417401665,6.549745335729239,167.39999389648438,8110088.85,True,False,True,True,2,-0.027180334282343788
2023-10-17,164.6999969482422,165.0,161.14999389648438,163.0,2972512,158.15304898604677,153.48939362070647,56.760876130973536,6.356906819142552,169.3000030517578,8132252.35,True,False,True,False,1,-0.0372120669710313
2023-10-18,163.60000610351562,164.8000030517578,157.10000610351562,158.10000610351562,4981579,158.14799728294855,153.67020195336565,50.919379744499906,6.452841828363955,169.3000030517578,7700470.5,True,False,True,False,1,-0.06615473565477825
2023-10-19,158.5,161.14999389648438,157.75,158.75,4003600,158.2053308750487,153.86940971990032,51.630503217275624,6.234781261801128,169.3000030517578,6981742.0,True,False,True,False,1,-0.06231543332301359
2023-10-20,159.39999389648438,160.75,153.4499969482422,154.39999389648438,4525220,157.84291782947116,153.89021694251144,46.7488067467326,6.310868532512321,169.3000030517578,6736141.9,True,False,False,False,0,-0.08800950317005163
2023-10-23,155.14999389648438,156.4499969482422,142.0,144.85000610351562,9072956,156.60549766509445,153.53569887039396,38.207719388219154,6.892234847921597,169.3000030517578,6710031.15,True,False,False,True,1,-0.1444181719286054
2023-10-25,148.0,150.3000030517578,137.14999389648438,141.6999969482422,7889874,155.18592616825137,153.07155369697625,35.8792039808628,7.3392187270181575,169.3000030517578,6589327.6,True,False,False,True,1,-0.1630242504784707
