Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-27,443.8999938964844,443.8999938964844,426.0,430.4500122070313,2408247,425.56368303214276,418.2485078200348,56.32042843034898,11.313597060624646,447.6499938964844,1872829.65,True,False,True,True,2,-0.0384228346341281
2024-09-30,432.0,432.0,422.0,425.0,2292692,425.50999893384346,418.51327221924913,51.40397988676266,11.219768699151457,447.6499938964844,1907955.05,True,False,True,True,2,-0.05059755211729544
2024-10-01,425.0,428.4500122070313,418.0,419.3500061035156,2232403,424.92333295000276,418.54608531274977,46.83910074438069,11.164786092571447,447.6499938964844,1992855.5,True,False,False,True,1,-0.06321900631928279
2024-10-03,418.4500122070313,427.25,408.6499938964844,410.9500122070313,1407928,423.5925404982912,418.24820009291767,41.00839662804268,11.695873236210316,447.6499938964844,2019014.85,True,False,False,False,0,-0.08198365283109921
2024-10-04,411.0,419.5,403.2000122070313,408.1499938964844,872320,422.12182177430964,417.85219200678307,39.25425065654027,12.024738561693058,447.6499938964844,1963308.4,True,False,False,False,0,-0.08823858045027488
2024-10-07,410.9500122070313,411.9500122070313,398.3500061035156,404.0499877929688,1164276,420.40069472846767,417.3109290964374,36.77375091351021,12.137257671823246,447.6499938964844,1905053.2,True,False,False,False,0,-0.09739753534677298
2024-10-08,400.0,419.4500122070313,393.1000061035156,416.8999938964844,1131713,420.0672946492312,417.29481399055686,47.88828738597749,13.152453988372706,447.6499938964844,1882872.35,True,False,False,False,0,-0.06869205946445456
2024-10-09,418.3999938964844,427.2999877929688,412.3999938964844,414.75,3896722,419.56088563501874,417.1950173634762,46.41801080697605,13.277278267523544,447.6499938964844,1856723.75,True,False,False,True,1,-0.07349490527211366
2024-10-10,418.0,418.0,408.5499877929688,411.3999938964844,496556,418.7836578503964,416.96776154124126,44.14379111295098,13.00390212034552,447.6499938964844,2007384.6,True,False,False,False,0,-0.08097844408411303
2024-10-11,412.3500061035156,413.5,406.5,411.1499938964844,551575,418.05664223573814,416.73961379046654,43.97065489813015,12.57505196889227,447.6499938964844,1989199.4,True,False,False,False,0,-0.08153691611227931
2024-10-14,410.0,419.6000061035156,410.0,418.7999877929688,882544,418.1274370507125,416.8204127709568,50.383492537731556,12.362548692793938,447.6499938964844,1936661.1,True,False,True,False,1,-0.06444768568496151
2024-10-15,418.8999938964844,418.8999938964844,409.0499877929688,410.1000061035156,1073085,417.3629198176461,416.55686741144933,44.18918675415277,12.183081364988341,447.6499938964844,1951718.75,True,False,False,False,0,-0.08388247136143578
2024-10-16,410.0499877929688,410.9500122070313,401.3999938964844,408.5499877929688,902995,416.5235929581531,416.24287213229326,43.1708345926566,11.99500543252824,447.6499938964844,1795889.35,True,False,False,False,0,-0.08734503883977973
2024-10-17,407.0,408.2000122070313,398.0499877929688,399.4500122070313,710661,414.8975376485224,415.5843286058124,37.68063343033536,11.888219330204794,447.6499938964844,1773913.1,False,False,False,False,0,-0.10767336612674894
2024-10-18,399.25,400.4500122070313,394.7999877929688,396.7000122070313,1073891,413.164439987428,414.8437671784092,36.18308606314301,11.442633979051774,447.6499938964844,1686357.65,False,False,False,False,0,-0.11381655843657812
2024-10-21,397.9500122070313,400.0,386.7000122070313,388.2000122070313,1406868,410.78687543691404,413.79891404227675,31.95561650518637,11.575302108617269,447.6499938964844,1605730.65,False,False,False,False,0,-0.13280460739423228
2024-10-22,388.0499877929688,388.3999938964844,372.0,378.8500061035156,2087760,407.74526883373323,412.4283686329136,28.0705107067957,11.919922950607777,447.6499938964844,1541240.7,False,False,False,True,1,-0.1536914748822229
2024-10-23,378.8500061035156,379.8500061035156,368.1000061035156,372.0499877929688,1251055,404.3457182584223,410.84490271762166,25.629967114068975,11.907785596992936,447.6499938964844,1588736.6,False,False,False,False,0,-0.16888195495205904
2024-10-24,372.0499877929688,375.9500122070313,363.5499877929688,367.8999938964844,802189,400.8746968906187,409.16078864620454,24.244574460722433,11.942945512497904,447.6499938964844,1612001.1,False,False,False,False,0,-0.17815257698504872
2024-10-25,368.0,371.75,354.8999938964844,361.1499938964844,3091512,397.0913918435583,407.2780123815096,22.147602824511296,12.29344984042774,443.8999938964844,1438867.75,False,False,False,True,1,-0.18641586199097127
2024-10-28,361.9500122070313,362.9500122070313,354.25,355.8500061035156,1648555,393.1636408206971,405.2612278215883,20.63819861155598,12.036775723756566,443.8999938964844,1486849.6,False,False,False,True,1,-0.19835546069753185
2024-10-29,359.0,359.8999938964844,350.1499938964844,354.0,914077,389.433770266345,403.25098359329075,20.122676205777054,11.873434600631098,432.0,1448865.0,False,False,False,False,0,-0.18055555555555558
2024-10-30,354.04998779296875,357.20001220703125,348.25,354.3500061035156,1126987,386.0924593936946,401.3332982015349,20.52714193522357,11.664618715373965,428.4500122070313,1379934.25,False,False,False,False,0,-0.17294901153535225
2024-10-31,356.3999938964844,358.70001220703125,354.04998779296875,356.1000061035156,681891,383.2360352708204,399.55944360945574,22.636458108107504,11.16357626528029,427.2999877929688,1324663.45,False,False,False,False,0,-0.16662762397257613
2024-11-01,356.20001220703125,367.0,356.20001220703125,364.6499938964844,195211,381.46593609231223,398.19044558149614,32.116288347211224,11.144748953223438,427.2999877929688,1288361.6,False,False,False,False,0,-0.14661829086416678
2024-11-04,364.4500122070313,364.4500122070313,351.5,353.54998779296875,1238403,378.8072743495176,396.4398393937107,27.41889830572839,11.287980734884934,427.2999877929688,1254506.15,False,False,False,False,0,-0.17259537118389223
2024-11-05,355.1499938964844,355.5,347.3999938964844,353.8999938964844,1043677,376.4351524016097,394.7716101585254,27.777605626556834,11.060268261215699,427.2999877929688,1258212.5,False,False,False,False,0,-0.17177626022317483
2024-11-06,361.8999938964844,361.8999938964844,353.0,355.04998779296875,1090774,374.39847005792956,393.21389947752317,29.01886972926009,10.905962949449176,427.2999877929688,1253810.7,False,False,False,False,0,-0.16908495685472824
2024-11-07,352.6000061035156,357.6000061035156,351.8500061035156,353.8999938964844,889613,372.44623423303005,391.6721776900315,28.49152728607588,10.537679881631378,419.6000061035156,1113513.3,False,False,False,False,0,-0.15657771985547353
2024-11-08,351.54998779296875,353.20001220703125,345.70001220703125,346.8500061035156,686546,370.00849822069534,389.91444547095244,25.439437839854136,10.370701439332931,419.6000061035156,1133166.15,False,False,False,False,0,-0.17337940643893257
2024-11-11,344.25,345.8500061035156,340.1499938964844,343.75,643695,367.5076888663434,388.10407506032686,24.211269342891256,10.108509351311383,419.6000061035156,1139914.7,False,False,False,False,0,-0.1807674094380336
2024-11-12,341.5,348.20001220703125,337.04998779296875,340.0,1522754,364.8879089743107,386.2176407442356,22.77864684528575,10.182903284365034,418.8999938964844,1127972.25,False,False,False,True,1,-0.18835042980683736
2024-11-13,337.6499938964844,338.70001220703125,328.0,330.29998779296875,871368,361.5938212427543,384.02479160889186,19.55531690246619,10.31269590691039,410.9500122070313,1150455.7,False,False,False,False,0,-0.1962526390519539
2024-11-14,328.3500061035156,337.3999938964844,328.3500061035156,330.54998779296875,1408544,358.6372656761081,381.9277404788557,19.870036795986778,10.222502470200272,408.2000122070313,1148874.35,False,False,False,True,1,-0.19022543383629287
2024-11-18,338.95001220703125,345.0,325.5,327.29998779296875,4113456,355.652763020571,379.78547566764445,18.838237664810507,10.885180865185967,400.4500122070313,1183768.5,False,False,False,True,1,-0.18266955221428294
2024-11-19,327.29998779296875,352.95001220703125,327.29998779296875,344.25,7769626,354.5667855900404,378.39192760224665,37.164467341969775,11.939812547248577,400.0,1335746.75,False,False,False,True,1,-0.13937500000000003
2024-11-21,344.29998779296875,349.75,340.5,346.3500061035156,3410004,353.78423516275234,377.13538166112,39.002153664807864,11.747683079587965,388.3999938964844,1653884.65,False,False,False,True,1,-0.10826464586447915
2024-11-22,348.0,348.6000061035156,341.5,345.8500061035156,1614109,353.0285942999679,375.9085041882728,38.71185555937639,11.415706152725654,379.8500061035156,1719996.85,False,False,False,False,0,-0.08950901527887412
2024-11-25,345.20001220703125,353.79998779296875,338.1499938964844,343.8500061035156,4754258,352.1544430431629,374.65130818494896,37.509208517608684,11.71815527727985,375.9500122070313,1738149.55,False,False,False,True,1,-0.08538370810276386
2024-11-26,340.04998779296875,341.95001220703125,335.1000061035156,336.6499938964844,1842942,350.67782883871735,373.1610605657935,33.4771187534096,11.506144186045576,371.75,1935753.0,False,False,False,False,0,-0.09441830828114495
2024-11-27,336.0,353.75,335.1499938964844,347.1000061035156,3005958,350.33708381631715,372.1390584300179,43.04644531310848,12.012848608722008,367.0,1873324.5,False,False,False,True,1,-0.05422341661167407
2024-11-28,345.04998779296875,349.79998779296875,340.29998779296875,343.3500061035156,1251217,349.6716478436694,371.01007598584135,40.77944891495412,11.833359422384722,367.0,1941194.65,False,False,False,False,0,-0.06444140026290024
2024-11-29,340.04998779296875,344.3500061035156,333.95001220703125,335.95001220703125,3651373,348.3648254020848,369.6351715239272,36.67488456546108,11.730976170534698,367.0,1958051.65,False,False,False,True,1,-0.08460487137048711
2024-12-02,332.54998779296875,337.5,330.1499938964844,333.29998779296875,2574427,346.9300789631214,368.2102623580073,35.304449820201526,11.418049737176192,367.0,2084270.95,False,False,False,True,1,-0.09182564634068457
2024-12-03,331.04998779296875,342.8999938964844,331.04998779296875,341.1499938964844,4541844,346.3795946710607,367.14907535951625,42.19508383747038,11.448903763343296,367.0,2178897.75,False,False,False,True,1,-0.0704359839332851
2024-12-04,338.79998779296875,343.45001220703125,337.29998779296875,340.1000061035156,1734947,345.7815386170088,366.08832754555544,41.55750603441779,11.07041238125181,364.4500122070313,2396229.4,False,False,False,False,0,-0.06681302040863502
2024-12-05,340.0,340.95001220703125,332.25,333.29998779296875,1496554,344.59281949090973,364.802510300356,37.5954786848653,10.9010980830932,361.8999938964844,2421056.6,False,False,False,False,0,-0.07902737382111202
2024-12-06,331.6000061035156,359.79998779296875,331.6000061035156,353.0,9706199,345.39350334891833,364.33966675916554,51.90205232270606,12.136732626404623,361.8999938964844,2443700.45,False,False,True,True,2,-0.024592412397304586
2024-12-09,352.25,373.1000061035156,349.04998779296875,371.1000061035156,8769393,347.841741706499,364.6047781060028,60.79520377736604,12.987681603843356,359.79998779296875,2874471.7,False,True,True,True,2,0.0314063888102436
2024-12-10,370.5499877929688,388.0,370.0,380.6000061035156,5127042,350.9615764109768,365.2320419490425,64.50481312605797,13.345704346425975,373.1000061035156,3268460.7,False,True,True,True,2,0.020101849041297415
2024-12-11,381.9500122070313,381.9500122070313,369.0,379.4500122070313,3012413,353.67476077250586,365.78960941014014,63.71882971351058,13.317440622183499,388.0,3490485.5,False,False,True,False,1,-0.022036051012805924
2024-12-12,385.75,391.2999877929688,379.0499877929688,382.3500061035156,8404063,356.40573651831636,366.439036731449,64.88094784519288,13.241194863456107,388.0,3608921.4,False,False,True,True,2,-0.014561839939392751
2024-12-13,380.0,392.8999938964844,376.7999877929688,390.6000061035156,8140865,359.66233362166867,367.386525726432,68.01927913498422,13.445395666317497,391.2999877929688,3952986.85,False,False,True,True,2,-0.0017888620273188716
2024-12-16,390.6000061035156,395.8500061035156,386.5,393.0499877929688,2307992,362.84211020941154,368.3929360035511,68.90786642908442,13.152867840403077,392.8999938964844,4316461.7,False,True,True,False,1,0.00038176100487286035
2024-12-17,396.0499877929688,402.8500061035156,381.5,383.1000061035156,3856758,364.77143362789764,368.96968385060853,61.44136991276766,13.738377716339688,395.8500061035156,4361434.1,False,False,True,False,1,-0.03220916964357923
2024-12-18,385.6000061035156,390.0,369.1499938964844,370.3999938964844,2440399,365.30748698681066,369.02577444064286,53.47651768555319,14.246351172566541,402.8500061035156,4348599.2,False,False,True,False,1,-0.08055110268185761
2024-12-19,360.0,367.5,356.0,358.6000061035156,2409187,364.66867928363973,368.6169207803634,47.33643170773408,14.257325652846387,402.8500061035156,4082137.85,False,False,False,False,0,-0.1098423714275174
2024-12-20,360.0,362.0,347.79998779296875,349.6000061035156,2051938,363.23356755219936,367.87115942048706,43.25688242041475,14.253231835288162,402.8500061035156,4032097.0,False,False,False,False,0,-0.13218319273480905
2024-12-23,348.0,361.0,348.0,359.1000061035156,2577980,362.8398950332771,367.52719262374313,48.319861315566165,14.163715275624723,402.8500061035156,4053988.45,False,False,False,False,0,-0.10860121468822337
2024-12-24,359.0,366.2000122070313,349.0,354.54998779296875,3165094,362.05038005800964,367.0182826303794,46.19391676069868,14.38059362786805,402.8500061035156,3945174.55,False,False,False,False,0,-0.11989578646831589
2024-12-26,353.70001220703125,355.6000061035156,346.29998779296875,350.95001220703125,2150563,360.9932021674403,366.3881543784834,44.52475329283977,14.017695390916538,402.8500061035156,4011282.15,False,False,False,False,0,-0.12883205438787615
2024-12-27,350.0,354.3999938964844,348.04998779296875,350.75,929755,360.01765910387456,365.77489342246446,44.42869844153294,13.47000329895933,402.8500061035156,3968512.4,False,False,False,False,0,-0.129328547385272
2024-12-30,349.0,351.04998779296875,343.04998779296875,347.95001220703125,954340,358.8683593994133,365.07587847283963,43.02922198976514,13.079288777605093,402.8500061035156,3952439.3,False,False,False,False,0,-0.13627899482364003
2024-12-31,347.0,347.5,342.70001220703125,346.1499938964844,529784,357.65708649437244,364.3336869208257,42.110885488417956,12.520053864919015,402.8500061035156,3817587.65,False,False,False,False,0,-0.1407472045376157
2025-01-01,346.0,351.0,345.54998779296875,348.3999938964844,628531,356.7754586279069,363.7088362139888,43.72756646636498,12.015050889355603,402.8500061035156,3715355.5,False,False,False,False,0,-0.13516199921079275
2025-01-02,349.0,352.0,345.04998779296875,349.8500061035156,877205,356.115891720822,363.1653526802448,44.79750771588216,11.653262412046722,402.8500061035156,3519689.85,False,False,False,False,0,-0.13156261436516203
2025-01-03,350.04998779296875,352.1499938964844,341.04998779296875,341.79998779296875,1183610,354.7524722991217,362.32749523368494,40.22485125616866,11.6137441042945,402.8500061035156,3476802.75,False,False,False,False,0,-0.15154528332031247
2025-01-06,343.6000061035156,344.45001220703125,332.54998779296875,337.54998779296875,1324051,353.1141404413928,361.35582827522546,38.01844338602181,11.63419269784936,402.8500061035156,3461155.55,False,False,False,False,0,-0.16209511560431134
2025-01-07,340.0,341.29998779296875,335.0,337.1499938964844,840178,351.59374553235386,360.406579868216,37.80824615016117,11.253178061786459,402.8500061035156,3042048.15,False,False,False,False,0,-0.16308802584490734
2025-01-08,338.8500061035156,338.8500061035156,332.75,334.75,1335457,349.9895792911773,359.4004394812271,36.504130421353175,10.885094350481399,402.8500061035156,2645587.4,False,False,False,False,0,-0.16904556304267937
2025-01-09,336.1000061035156,341.70001220703125,334.1499938964844,336.3500061035156,890777,348.69057232092376,358.4965009173953,38.038561128513756,10.64687463334322,402.8500061035156,2456008.15,False,False,False,False,0,-0.16507384632609956
2025-01-10,336.0,342.29998779296875,332.20001220703125,333.8500061035156,1235334,347.27718506212295,357.5299717090079,36.55221959825837,10.607810415671382,402.8500061035156,2349926.35,False,False,False,False,0,-0.1712796300225694
2025-01-13,332.0,334.0,318.04998779296875,321.1499938964844,2182625,344.78888114158593,356.1033059124383,30.11465943005571,10.989396257911373,402.8500061035156,1991489.9,False,False,False,True,1,-0.20280504150231482
2025-01-14,319.54998779296875,328.6000061035156,318.6000061035156,324.0,1602282,342.8089876995301,354.84435273940153,32.967763363959776,10.91872509663199,402.8500061035156,1693577.9,False,False,False,False,0,-0.19573043293750003
2025-01-15,326.95001220703125,327.0,318.25,324.8500061035156,1214925,341.0986084999097,353.6681038517197,33.83536106192689,10.763816161158276,402.8500061035156,1658292.4,False,False,False,False,0,-0.19362045132986117
2025-01-16,327.95001220703125,335.3500061035156,323.04998779296875,332.25,1981836,340.25588388087067,352.82817821047576,40.995387761766956,10.873544886114605,390.0,1526200.75,False,False,False,True,1,-0.1480769230769231
2025-01-17,331.45001220703125,339.79998779296875,327.6000061035156,338.54998779296875,1620514,340.09341758678477,352.2682491744951,46.32118518392362,10.968290372067356,367.5,1503272.6,False,False,False,True,1,-0.0787755434204932
2025-01-20,345.0,346.8999938964844,330.8500061035156,345.20001220703125,2253240,340.57975993157015,351.99106341106517,51.316352156317585,11.331268759274598,366.2000122070313,1463838.95,False,False,True,True,2,-0.0573457108137061
2025-01-21,343.79998779296875,343.8999938964844,327.6000061035156,329.25,2071541,339.5007351761825,351.09925700278814,41.37200783715644,11.779035712434672,366.2000122070313,1473904.05,False,False,False,True,1,-0.10090117688511058
2025-01-22,330.29998779296875,330.6000061035156,312.3500061035156,322.29998779296875,2952508,337.8625687587336,349.9698738965207,37.923450490089074,12.241247447260767,366.2000122070313,1448582.1,False,False,False,True,1,-0.119879909750641
2025-01-23,324.3500061035156,329.45001220703125,322.5,326.95001220703125,1559376,336.8232776585715,349.06713422242314,41.44053117777088,11.877588659175176,355.6000061035156,1437952.8,False,False,False,True,1,-0.08056803544638946
2025-01-24,327.0,331.25,319.04998779296875,321.75,1097225,335.3877274053742,347.9958740568379,38.79356570737566,11.900618912593467,354.3999938964844,1408393.45,False,False,False,False,0,-0.09212752386790679
2025-01-27,318.20001220703125,319.0,308.1499938964844,312.8999938964844,2810899,333.24603849976563,346.6195650309417,34.72795272452025,12.02200371194505,352.1499938964844,1416766.95,False,False,False,True,1,-0.11145818736415392
2025-01-28,313.8500061035156,319.6000061035156,306.54998779296875,311.45001220703125,958967,331.17022647188617,345.2403668809845,34.09744301577355,12.095433326130895,352.1499938964844,1509594.9,False,False,False,False,0,-0.11557569897734266
2025-01-29,312.0,324.95001220703125,308.04998779296875,323.45001220703125,956197,330.4349679704714,344.3858431682804,43.27615367797614,12.438618403840294,352.1499938964844,1531054.05,False,False,False,False,0,-0.0814993104838434
2025-01-30,324.0,326.25,316.75,322.6000061035156,1126870,329.6887811259994,343.53149661672103,42.821203576745326,12.228717089280273,352.1499938964844,1547437.35,False,False,False,False,0,-0.083913072000947
2025-01-31,320.5,323.8500061035156,318.04998779296875,321.04998779296875,1627149,328.866038903806,342.6498688197112,41.95504234151391,11.769524319370746,352.1499938964844,1559920.6,False,False,False,True,1,-0.0883146575111331
2025-02-01,321.95001220703125,326.1499938964844,313.54998779296875,320.8500061035156,705000,328.10260720854023,341.7949722426055,41.83745968498154,11.828844446809665,346.8999938964844,1582097.55,False,False,False,False,0,-0.07509365307380811
2025-02-03,318.54998779296875,330.79998779296875,314.3500061035156,323.3500061035156,1042101,327.6499785318712,341.07164023715103,43.952176955315885,12.158925678427055,346.8999938964844,1551145.0,False,False,False,False,0,-0.06788696514072612
2025-02-04,326.45001220703125,330.54998779296875,320.1000061035156,328.79998779296875,1450537,327.7595032234043,340.5903989648302,48.360100487480004,12.036858250643203,346.8999938964844,1561241.15,False,False,False,False,0,-0.052176438229966315
2025-02-05,328.5,332.5,325.6499938964844,328.3500061035156,1502457,327.8157415929387,340.1103835585041,48.02426966416425,11.666368811562663,346.8999938964844,1566995.15,False,False,False,False,0,-0.05347358927456225
2025-02-06,328.8500061035156,328.8500061035156,320.25,321.95001220703125,1169821,327.2571006990428,339.39821213295613,43.407218201631544,11.447342903845017,346.8999938964844,1597579.15,False,False,False,False,0,-0.07192269278879904
2025-02-07,324.70001220703125,324.70001220703125,307.29998779296875,315.1000061035156,5745752,326.0992821661354,338.4453413082722,39.07689711529894,11.872534440289124,346.8999938964844,1594303.5,False,False,False,True,1,-0.09166903531989667
2025-02-10,316.0,321.0,295.8999938964844,297.25,8218593,323.35173148364635,336.8298377275556,30.529868271574514,12.817353844805304,346.8999938964844,1772459.85,False,False,False,True,1,-0.14312480475655476
2025-02-11,297.25,297.29998779296875,283.04998779296875,284.1499938964844,3691557,319.6182326658214,334.76396149888615,26.030112385345177,12.919685713033497,346.8999938964844,2103275.4,False,False,False,True,1,-0.1808878671203572
2025-02-12,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875,4878361,315.2545902969783,332.3732174319874,23.129533458876836,13.000423755713024,346.8999938964844,2227107.0,False,False,False,True,1,-0.21072357275776954
2025-02-13,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875,5247095,312.0684376775488,330.38995352457493,29.654510180744225,13.103963608123031,346.8999938964844,2371933.25,False,False,False,True,1,-0.18766217137190722
2025-02-14,282.0,282.75,261.79998779296875,266.25,5959346,307.70477694635366,327.8746612294936,25.180398702087544,13.66439565090219,346.8999938964844,2553262.3,False,False,False,True,1,-0.23248773512677112
2025-02-17,265.0,271.1000061035156,261.0,267.3500061035156,2780471,303.861465437512,325.50114534220035,26.03059245994956,13.409796397517436,343.8999938964844,2738567.6,False,False,False,True,1,-0.22259374571553692
2025-02-18,267.0,270.75,263.8500061035156,267.5,1537752,300.3984687291775,323.2265906228984,26.15381602120702,12.944810504586505,332.5,2774014.1,False,False,False,False,0,-0.19548872180451127
2025-02-19,266.1000061035156,278.3500061035156,264.20001220703125,276.0,1264216,298.0748050406844,321.37456746121615,32.96856914945394,13.03089503257921,332.5,2703276.3,False,False,False,False,0,-0.16992481203007515
2025-02-20,276.6000061035156,279.25,271.79998779296875,274.95001220703125,2776766,295.87244381843175,319.5539966669344,32.568741290076105,12.63226054504007,332.5,2688518.3,False,False,False,True,1,-0.17308267005404132
2025-02-21,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,1590673,293.7274497503445,317.74207546836897,31.9332090461091,12.401384355857521,332.5,2772495.35,False,False,False,False,0,-0.1778947184856673
2025-02-24,273.0,277.3500061035156,268.25,272.8999938964844,2205599,291.74388252616734,315.98356246555,31.745576929397785,12.165571623547386,332.5,2711484.05,False,False,False,False,0,-0.1792481386571898
2025-02-25,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,3511048,288.9016074185785,313.8626382079396,27.493104804792523,12.23231476371811,332.5,2773815.65,False,False,False,True,1,-0.21233084542410718
2025-02-27,262.25,264.0,252.0500030517578,256.04998779296875,5041680,285.77288173994907,311.5954754465682,25.534135096413877,12.21214920546983,332.5,2901558.2,False,False,False,True,1,-0.22992484874295116
2025-02-28,254.9499969482422,255.3500061035156,243.6000061035156,249.8500061035156,5534878,282.35165548886016,309.1740844919387,23.613752706551608,12.229137240040068,332.5,3097298.7,False,False,False,True,1,-0.24857141021499074
2025-03-03,250.0,254.8000030517578,244.75,253.67999267578125,1811329,279.6210209352336,306.9978455971874,27.253491717615617,12.073484798019907,332.5,3292685.15,False,False,False,False,0,-0.23705265360667294
2025-03-04,252.00999450683597,255.0,245.0500030517578,247.19000244140625,2176792,276.5323525072501,304.6524399832352,25.07328450097191,11.921807094464356,332.5,3348001.6,False,False,False,False,0,-0.25657142122885335
2025-03-05,248.1000061035156,256.70001220703125,248.0,255.72000122070312,4103168,274.55022381329326,302.7335208160771,32.694366686238254,11.749535856690116,332.5,3404736.15,False,False,False,True,1,-0.23091728956179514
2025-03-06,257.0,265.69000244140625,256.20001220703125,260.989990234375,1582609,273.2587729962534,301.09651961679464,36.960534144917666,11.622426239833903,332.5,3537367.7,False,False,False,False,0,-0.21506769854323304
2025-03-07,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,1203015,271.562699086919,299.30645990430236,34.485893306278555,11.426537910133156,328.8500061035156,3541375.3,False,False,False,False,0,-0.22320209150967307
2025-03-10,255.6499938964844,259.6099853515625,250.25,250.82000732421875,1233134,269.5872046333285,297.4050303913579,32.52588240411956,11.278927013092394,324.70001220703125,3543035.0,False,False,False,False,0,-0.22753311396768916
2025-03-11,247.00999450683597,253.92999267578125,246.1100006103516,248.3800048828125,1098020,267.5674713237555,295.48248037141497,31.50950837211677,11.031860231116486,321.0,3317404.1,False,False,False,False,0,-0.22623051438376163
2025-03-12,250.9900054931641,251.08999633789065,237.6499938964844,240.2899932861328,2309916,264.96961627255337,293.3180691131686,28.34671528255953,11.203870388994327,297.29998779296875,2961375.45,False,False,False,False,0,-0.19175915522248888
2025-03-13,242.0,242.9499969482422,236.52999877929688,241.75999450683597,2372240,262.7591761043898,291.2961838344889,29.727006868194792,10.862165230419397,287.79998779296875,2892293.4,False,False,False,False,0,-0.15997218637567157
2025-03-17,242.5,249.75,241.7700042724609,242.3999938964844,1786577,260.82020637030354,289.3786861898613,30.356027398252294,10.657010963472585,287.79998779296875,2766987.35,False,False,False,False,0,-0.15774842189758254
2025-03-18,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,0,259.06590042041597,287.53638453129753,30.35602739825231,9.895795894653116,282.75,2593961.45,False,False,False,False,0,-0.14270559187803922
2025-03-19,252.8999938964844,261.8999938964844,252.5,260.9599914550781,3571575,259.2462900427647,286.4941730381125,46.4711040660039,10.581810473606463,281.8500061035156,2295994.15,False,False,False,True,1,-0.07411748872116464
2025-03-20,262.04998779296875,263.1000061035156,255.0,257.07000732421875,2153817,259.0390250219508,285.34028418658727,44.164481308731084,10.404538732885689,281.8500061035156,2335549.35,False,False,False,False,0,-0.08791909967245437
2025-03-21,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,2596901,259.47530788816385,284.48850814465004,48.77503025369294,10.286357394822426,281.8500061035156,2366352.6,False,False,False,True,1,-0.06467983179547188
2025-03-24,265.010009765625,269.5,259.010009765625,259.82000732421875,1616963,259.50813640588336,283.52111595561354,46.382158454812846,10.30090259764761,281.8500061035156,2432986.85,False,False,False,False,0,-0.07816213696020247
2025-03-25,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,3601892,259.28831505361177,282.48891580861033,44.75197292441137,10.435839390686732,281.8500061035156,2374996.7,False,False,False,True,1,-0.08745784411099544
2025-03-26,258.1000061035156,259.8500061035156,253.00999450683597,254.69000244140625,1525361,258.850380519116,281.3987623432298,43.185984609804386,10.178994548257656,277.3500061035156,2475557.65,False,False,False,False,0,-0.08170183220999083
2025-03-27,253.75,256.0,249.8500061035156,252.9199981689453,5991936,258.28558220005215,280.2819480618853,42.06806028701062,9.891208787416709,273.54998779296875,2441545.75,False,False,False,True,1,-0.07541579435067225
2025-03-28,252.4900054931641,263.79998779296875,252.1499938964844,255.1000061035156,3313968,257.982194000382,279.29442092626294,43.99112916613896,10.016836295207254,269.5,2565590.15,False,False,False,True,1,-0.05343225935615736
2025-04-01,255.1000061035156,263.95001220703125,253.3500061035156,260.75,3035758,258.2457945717742,278.5671887330762,48.740396334739614,10.058491281514996,269.5,2479204.55,False,False,False,True,1,-0.03246753246753242
2025-04-02,260.3500061035156,261.6499938964844,252.6999969482422,259.0,2626407,258.31762366017665,277.7998479984458,47.39973089636133,9.979313114852653,269.5,2354248.55,False,False,False,True,1,-0.038961038961038974
2025-04-03,257.6499938964844,265.29998779296875,256.5,263.54998779296875,2428693,258.81594405377587,277.2410299511722,51.16116549375083,9.895075591860946,269.5,2395002.45,False,False,True,True,2,-0.022077967373028806
2025-04-04,262.25,263.20001220703125,249.6499938964844,258.79998779296875,2425014,258.8144244098895,276.5178518273211,47.35409311038647,10.181141185048332,269.5,2407597.5,False,False,False,True,1,-0.03970319928397492
2025-04-07,244.6000061035156,271.29998779296875,238.5,268.3500061035156,24894586,259.7225750473777,276.1975441518778,54.659324386014774,11.796773085614076,269.5,2323689.8,False,False,True,True,2,-0.004267138762465206
2025-04-08,275.0,276.25,247.1499938964844,248.8999938964844,24061856,258.6918530330069,275.12705198499964,41.905493021480744,13.03271830117847,271.29998779296875,3489288.65,False,False,False,True,1,-0.08256540694567949
2025-04-09,252.0,252.0,239.5500030517578,243.3500061035156,9410341,257.2307247540077,273.8808933229807,39.101802810660416,12.991095347397307,276.25,4632230.7,False,False,False,True,1,-0.11909500053026023
2025-04-11,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422,5351397,256.2516078201253,272.82477973965763,41.82087242716934,12.591730958046384,276.25,5041091.05,False,False,False,True,1,-0.10606335946337675
