Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-04,3217.0,3220.050048828125,3166.14990234375,3217.39990234375,1464013,3161.9212704350275,3154.714561394853,59.70159215495626,53.22469100789698,3270.0,1923488.55,True,False,True,False,1,-0.01608565677561158
2022-11-07,3229.0,3242.800048828125,3195.10009765625,3233.699951171875,1474498,3168.757335267108,3157.8120276606182,61.56370752198734,52.830066733895414,3270.0,1907148.4,True,False,True,False,1,-0.011100932363340976
2022-11-09,3249.800048828125,3249.800048828125,3201.64990234375,3216.050048828125,1162267,3173.2614032253,3160.095871627972,58.416039717773906,52.49578671607252,3270.0,1883879.35,True,False,True,False,1,-0.01649845601586386
2022-11-10,3170.0,3225.0,3170.0,3205.64990234375,1573092,3176.346022188962,3161.8823042050612,56.580299590411414,52.67465909349592,3270.0,1788789.55,True,False,True,False,1,-0.019678928946865404
2022-11-11,3269.60009765625,3341.60009765625,3255.050048828125,3315.949951171875,3265394,3189.6416344730487,3167.924172713564,68.04842226865738,58.62291168056764,3270.0,1630911.9,True,True,True,True,2,0.0140519728354358
2022-11-14,3324.0,3349.0,3309.0,3335.5,1342074,3203.5329073803773,3174.4957737836207,69.5819569524057,57.292703703384234,3341.60009765625,1710919.25,True,False,True,False,1,-0.00182550199843734
2022-11-15,3321.0,3339.949951171875,3292.0,3332.60009765625,1400708,3215.825020739984,3180.6959433472534,69.05253598459377,56.62536423684786,3349.0,1675283.9,True,False,True,False,1,-0.004896955014556559
2022-11-16,3338.89990234375,3367.89990234375,3321.449951171875,3355.35009765625,1748235,3229.113123303438,3187.545125869175,70.9217356335229,55.898549017921226,3349.0,1633020.45,True,True,True,True,2,0.0018961175444163203
2022-11-17,3340.0,3360.0,3317.75,3349.0,1417986,3240.530921084063,3193.8766895605804,69.65705914195969,54.92365265949829,3367.89990234375,1644581.95,True,False,True,False,1,-0.005611776742710628
2022-11-18,3350.0,3362.75,3321.0,3343.449951171875,1164540,3250.332733473378,3199.7423076629843,68.50721888191603,53.982677469534124,3367.89990234375,1625795.15,True,False,True,False,1,-0.0072597024498441964
2022-11-21,3322.5,3333.699951171875,3273.0,3283.5,1304194,3253.4915207616277,3203.02692304875,57.47147884735622,55.158911305415614,3367.89990234375,1624307.7,True,False,True,False,1,-0.02506009821877886
2022-11-22,3280.0,3318.949951171875,3255.25,3314.949951171875,1149739,3259.344704610223,3207.41606140652,61.01906687321625,55.76898558159129,3367.89990234375,1610137.35,True,False,True,False,1,-0.015721949198973184
2022-11-23,3330.0,3330.0,3291.0,3308.300048828125,1150011,3264.007118345261,3211.3722962073675,59.881632094634014,54.57120089719191,3367.89990234375,1616528.65,True,False,True,False,1,-0.017696444444251114
2022-11-24,3316.25,3392.949951171875,3308.300048828125,3380.14990234375,1296591,3275.0683358689266,3217.991025859775,67.0322767937462,56.71967957194606,3367.89990234375,1660981.75,True,True,True,False,1,0.0036372814974325873
2022-11-25,3383.0,3403.35009765625,3348.0,3389.64990234375,1588981,3285.980866009386,3224.7227465062056,67.84827393491962,56.621852292253486,3392.949951171875,1622329.15,True,False,True,False,1,-0.0009726193653357695
2022-11-28,3366.0,3417.0,3365.550048828125,3395.25,2195437,3296.387450198968,3231.410089780472,68.34565550054377,56.25243078365502,3403.35009765625,1579857.15,True,False,True,True,2,-0.0023800365592209216
2022-11-29,3383.0,3429.0,3383.0,3397.35009765625,1576028,3306.002940432995,3237.917541069718,68.54219164299435,55.520114299108236,3417.0,1621842.05,True,False,True,False,1,-0.005750629892815384
2022-11-30,3383.0,3414.89990234375,3375.0,3390.800048828125,3410702,3314.0788555182453,3243.912933530832,67.14198223143929,54.404384873725505,3429.0,1604672.75,True,False,True,True,2,-0.011140259892643667
2022-12-01,3425.0,3480.0,3420.0,3475.64990234375,2180856,3329.4665742635316,3253.0006577980052,74.42931511715975,56.88978246645047,3429.0,1625654.85,True,True,True,True,2,0.013604520951808086
2022-12-02,3458.10009765625,3468.89990234375,3413.0,3439.14990234375,2411749,3339.9126055092665,3260.3006281723483,67.49468539402541,57.30121960054329,3480.0,1664399.9,True,False,True,True,2,-0.01173853380926726
2022-12-05,3433.0,3439.14990234375,3407.0,3425.89990234375,1475065,3348.101871874456,3266.7947173555403,65.1226613252854,55.50469693934377,3480.0,1713854.75,True,False,True,False,1,-0.015546005073635016
2022-12-06,3400.050048828125,3407.949951171875,3368.0,3385.35009765625,1166999,3351.649321948912,3271.443947955568,58.362724413866516,55.675783039658505,3480.0,1714407.35,True,False,True,False,1,-0.027198247799928188
2022-12-07,3368.300048828125,3393.699951171875,3354.0,3380.60009765625,1167505,3354.4065386829443,3275.724581277164,57.608352545624165,54.53465219195968,3480.0,1699032.4,True,False,True,False,1,-0.028563190328663834
2022-12-08,3360.0,3380.60009765625,3339.449951171875,3350.550048828125,1285619,3354.0392539348663,3278.658913337986,52.9458596067569,53.578616069989344,3480.0,1699294.3,True,False,True,False,1,-0.037198261830998613
2022-12-09,3374.10009765625,3374.10009765625,3276.35009765625,3292.75,1797896,3348.2021821315457,3279.2115049717904,45.34399367426504,56.73371492213296,3480.0,1684920.65,True,False,False,True,1,-0.0538074712643678
2022-12-12,3255.5,3296.0,3236.10009765625,3286.449951171875,1527610,3342.3210172782437,3279.4953656070884,44.592457307248196,56.95987116653418,3480.0,1611545.75,True,False,False,False,0,-0.05561783012302446
2022-12-13,3277.199951171875,3336.449951171875,3267.800048828125,3332.10009765625,1378016,3341.3475963618635,3281.558296275683,50.937866149239035,57.79487339347817,3480.0,1620822.55,True,False,True,False,1,-0.04249997193785915
2022-12-14,3348.800048828125,3377.0,3340.89990234375,3365.35009765625,1213311,3343.6335488660907,3284.844249270999,54.981876559461156,56.873804032783305,3480.0,1619687.95,True,False,True,False,1,-0.032945374236709735
2022-12-15,3358.800048828125,3364.75,3298.949951171875,3305.10009765625,1415694,3339.9636963699154,3285.6385962664995,47.36354125981118,57.554257065039856,3480.0,1592941.75,True,False,False,False,0,-0.05025859262751442
2022-12-16,3275.0,3292.0,3225.199951171875,3240.25,2703680,3330.467153858495,3283.858651314872,40.809098278873144,59.150392023563796,3480.0,1592827.15,True,False,False,True,1,-0.06889367816091951
2022-12-19,3227.0,3245.5,3194.5,3202.050048828125,2120965,3318.2369533794117,3280.6504708251955,37.51571895850581,58.568221164737814,3480.0,1669784.15,True,False,False,True,1,-0.079870675624102
2022-12-20,3198.89990234375,3249.0,3163.64990234375,3243.949951171875,1529971,3311.162000788218,3279.2112347603593,42.953807849447315,60.481212342702975,3480.0,1710622.7,True,False,False,False,0,-0.06783047380118534
2022-12-21,3249.0,3283.050048828125,3240.0,3268.550048828125,1432566,3307.1037196491616,3278.7931490375267,45.92921695645687,59.236129234518835,3480.0,1729634.3,True,False,False,False,0,-0.060761480221803166
2022-12-22,3294.0,3294.0,3245.10009765625,3259.699951171875,1384101,3302.5890750322774,3278.04439618005,45.01947881012977,58.49782731374963,3480.0,1743762.05,True,False,False,False,0,-0.0633046117322198
2022-12-23,3217.0,3266.85009765625,3217.0,3228.35009765625,1360281,3295.5186962345606,3276.095600159509,41.85672934804339,57.88013233821395,3480.0,1748137.55,True,False,False,False,0,-0.07231319032866379
2022-12-26,3228.35009765625,3272.0,3225.050048828125,3252.89990234375,870157,3291.4597634830548,3275.1859649510484,45.10883032395159,57.09940511204688,3480.0,1736702.55,True,False,False,False,0,-0.06525864875179599
2022-12-27,3269.199951171875,3273.800048828125,3231.5,3259.5,835883,3288.4159764846686,3274.570829070615,45.98356726420088,56.04230823462389,3480.0,1670438.55,True,False,False,False,0,-0.06336206896551722
2022-12-28,3249.800048828125,3266.10009765625,3226.0,3257.10009765625,910795,3285.4335118343433,3273.8857023484834,45.69839725974723,54.903578907597186,3480.0,1633431.3,True,False,False,False,0,-0.0640516960757902
2022-12-29,3231.10009765625,3271.5,3228.0,3268.75,1037927,3283.844605945358,3273.6843022563858,47.40357938358515,54.08903755705453,3480.0,1508435.95,True,False,False,False,0,-0.060704022988505746
2022-12-30,3286.050048828125,3299.0,3246.199951171875,3256.699951171875,1163131,3281.259400728836,3273.0182492726794,45.801482186533526,53.99696693355956,3468.89990234375,1451289.5,True,False,False,False,0,-0.06117211713964499
2023-01-02,3261.0,3266.85009765625,3235.199951171875,3261.449951171875,709547,3279.3727864853163,3272.564590523629,46.56808072210622,52.40076547290353,3439.14990234375,1388858.6,True,False,False,False,0,-0.05166973124689156
2023-01-03,3252.0,3320.0,3245.300048828125,3311.35009765625,1245178,3282.4182446920718,3274.0855908033395,53.93878312931853,53.99356445140149,3407.949951171875,1350582.7,True,False,True,False,1,-0.028345443712401885
2023-01-04,3306.699951171875,3327.35009765625,3286.199951171875,3314.64990234375,1231668,3285.4879263731837,3275.6763481186495,54.386877005395924,53.07617745375674,3393.699951171875,1354491.65,True,False,True,False,1,-0.023293175579894188
2023-01-05,3330.199951171875,3337.300048828125,3281.949951171875,3311.10009765625,1826057,3287.9271807810946,3277.065514767183,53.78075313478578,53.2386003253634,3380.60009765625,1357699.8,True,False,True,True,2,-0.020558480149185376
2023-01-06,3300.0,3301.550048828125,3200.0,3211.550048828125,2488376,3280.653168214145,3274.4962808087885,40.2375708721,57.37156442042673,3377.0,1384721.7,True,False,False,True,1,-0.048993174762178016
2023-01-09,3229.0,3327.0,3221.14990234375,3319.949951171875,2885060,3284.395718972024,3276.278777685772,53.8621547876093,61.520020616958746,3377.0,1419245.7,True,False,True,True,2,-0.016893707085615883
2023-01-10,3285.0,3298.0,3230.10009765625,3286.39990234375,3864655,3284.586593578855,3276.6756845351047,50.058331560966444,63.54358010972062,3377.0,1487118.2,True,False,True,True,2,-0.026828574964835705
2023-01-11,3290.10009765625,3349.5,3271.14990234375,3328.699951171875,2720512,3288.7878657305714,3278.7158518541937,54.4281707882708,64.60118850590129,3377.0,1611450.15,True,False,True,True,2,-0.014302649934298195
2023-01-12,3329.0,3350.0,3315.550048828125,3334.35009765625,2250391,3293.1271259139694,3280.8975869836863,54.99463209545921,62.447528696327986,3364.75,1686810.2,True,False,True,True,2,-0.009034817547737606
2023-01-13,3342.89990234375,3379.0,3305.0,3374.550048828125,1742837,3300.881690001032,3284.5702325462134,58.9082541604631,63.27270521801884,3350.0,1728545.05,True,True,True,True,2,0.007328372784515036
2023-01-16,3317.0,3353.0,3298.050048828125,3334.050048828125,1843607,3304.0405813178977,3286.5106174984453,53.82958651995635,64.21751198816035,3379.0,1680502.9,True,False,True,True,2,-0.013302737843111867
2023-01-17,3330.0,3381.800048828125,3321.0,3378.39990234375,1688475,3311.122421415598,3290.1141188649276,58.090546793440495,63.97340747672926,3379.0,1666635.0,True,False,True,True,2,-0.00017759622854396362
2023-01-18,3380.0,3408.949951171875,3372.25,3390.0,2421189,3318.6345717569698,3294.0312122427736,59.152399814240724,62.02530345495395,3381.800048828125,1674560.2,True,True,True,True,2,0.002424729745543752
2023-01-19,3380.0,3387.0,3361.0,3373.10009765625,1585044,3323.821764699758,3297.1319528472236,56.89087048571129,59.66635320817152,3408.949951171875,1723991.35,True,False,True,False,1,-0.01051639185940556
2023-01-20,3365.0,3394.64990234375,3355.60009765625,3363.10009765625,1529349,3327.5625583146625,3299.718938918166,55.53780427279045,58.193742599552124,3408.949951171875,1734038.5,True,False,True,False,1,-0.013449846484212324
2023-01-23,3388.0,3419.0,3355.60009765625,3414.89990234375,1067916,3335.880400603147,3304.235839444659,60.74585068956714,58.56561115270912,3408.949951171875,1742491.9,True,True,True,False,1,0.0017453911782512321
2023-01-24,3425.0,3451.949951171875,3417.300048828125,3436.300048828125,1387863,3345.444176624573,3309.4148280479326,62.69022501234094,57.02878527238168,3419.0,1752379.85,True,True,True,False,1,0.0050599733337599595
2023-01-25,3425.300048828125,3435.0,3405.0,3429.75,874110,3353.473302660328,3314.133854398994,61.683123748505366,55.191018383506204,3451.949951171875,1779978.85,True,False,True,False,1,-0.00643113355810343
2023-01-27,3426.0,3446.0,3382.300048828125,3411.050048828125,1785879,3358.9568022953563,3317.9344894746464,58.77988556575439,55.79879929696112,3451.949951171875,1778144.6,True,False,True,True,2,-0.011848347433271789
2023-01-30,3420.0,3458.449951171875,3385.550048828125,3433.64990234375,1953798,3366.070430871394,3322.4723488028467,61.15921275157344,57.02030665744604,3451.949951171875,1815542.2,True,False,True,True,2,-0.005301365630145494
2023-01-31,3449.0,3449.0,3351.0,3358.699951171875,2820375,3365.3684804238205,3323.893039091828,50.70590122752117,59.94742761048561,3458.449951171875,1855075.55,True,False,True,True,2,-0.02884240090454404
2023-02-01,3363.0,3419.0,3355.0,3408.35009765625,2205161,3369.46196777929,3327.2050806041584,56.06329264353824,60.23689706687949,3458.449951171875,1960616.95,True,False,True,True,2,-0.014486216143925645
2023-02-02,3427.0,3469.0,3420.10009765625,3460.39990234375,1813847,3378.1227234520957,3332.4284069468877,60.86511177597381,60.266397443798816,3458.449951171875,2008616.1,True,True,True,False,1,0.0005638222901604983
2023-02-03,3504.0,3504.0,3452.89990234375,3482.300048828125,1804469,3388.0443734879077,3338.3057262363477,62.71167330793733,59.61166174468819,3469.0,2037725.05,True,True,True,False,1,0.0038339719885054357
2023-02-06,3473.14990234375,3473.14990234375,3436.85009765625,3459.949951171875,1138714,3394.8925237435237,3343.0760879985255,59.619897463775125,58.60011098948725,3504.0,2036645.65,True,False,True,False,1,-0.012571360966930678
2023-02-07,3468.89990234375,3493.0,3461.39990234375,3472.550048828125,1455647,3402.288478513486,3348.1534982271373,60.793436545340285,56.775106549389946,3504.0,1969162.55,True,False,True,False,1,-0.008975442686037338
2023-02-08,3478.050048828125,3539.89990234375,3478.050048828125,3520.10009765625,1986946,3413.5086327175586,3354.8965021263184,64.93501196417313,57.53044561840673,3504.0,1897691.9,True,True,True,True,2,0.004594776728381822
2023-02-09,3515.0,3547.60009765625,3505.300048828125,3540.85009765625,1655427,3425.636391283148,3362.1887999902374,66.59341722781764,56.44256013338661,3539.89990234375,1803806.45,True,True,True,False,1,0.00026842434495710776
2023-02-10,3520.0,3542.35009765625,3508.14990234375,3537.550048828125,1187821,3436.29483485886,3369.0657117093706,66.05832153501723,54.853819789037566,3547.60009765625,1750552.2,True,False,True,False,1,-0.0028329148019712314
2023-02-13,3549.0,3549.0,3473.39990234375,3482.39990234375,1087939,3440.685793666945,3373.5101897734644,57.71229960735247,56.33569677955274,3547.60009765625,1697423.7,True,False,True,False,1,-0.018378676716007236
2023-02-14,3505.0,3524.85009765625,3495.0,3500.10009765625,1579818,3446.344298808783,3378.474499886515,59.481673278604916,55.343875246191836,3549.0,1664678.8,True,False,True,False,1,-0.013778501646590557
2023-02-15,3487.0,3526.0,3460.14990234375,3520.64990234375,1429449,3453.4210229549703,3384.05000586523,61.495981266727874,56.094319704053135,3549.0,1651489.35,True,False,True,False,1,-0.007988193197027371
2023-02-16,3527.199951171875,3575.0,3527.0,3558.050048828125,1618931,3463.385692085747,3390.8735369618144,64.91460304847267,55.96973241492434,3549.0,1638538.05,True,True,True,False,1,0.0025500278467525117
2023-02-17,3526.14990234375,3538.89990234375,3490.0,3501.14990234375,1061369,3466.98228353889,3395.1981003101255,56.67077520981935,56.83261215872439,3575.0,1598425.15,True,False,True,False,1,-0.020657369973776207
2023-02-20,3502.0,3522.0,3475.050048828125,3487.300048828125,1296082,3468.917308804532,3398.8099414284784,54.845029612251835,56.12670780252086,3575.0,1572241.4,True,False,True,False,1,-0.0245314548732517
2023-02-21,3494.0,3508.89990234375,3444.75,3451.0,1139541,3467.2108984421952,3400.8566103920675,50.27344784358964,56.69979312689438,3575.0,1560578.05,True,False,True,False,1,-0.03468531468531466
2023-02-22,3414.949951171875,3447.0,3395.0,3401.550048828125,1218430,3460.9574841932363,3400.883804056227,44.79562302619912,56.64980790354478,3575.0,1564159.3,True,False,False,False,0,-0.04851746885926578
2023-02-23,3421.0,3452.39990234375,3408.0,3413.800048828125,1441570,3456.46629987275,3401.3903234590466,46.355008743530576,56.2355254472648,3575.0,1555687.65,True,False,False,False,0,-0.04509089543269229
2023-02-24,3422.5,3433.949951171875,3382.300048828125,3400.449951171875,977592,3451.1314095202856,3401.3534461144513,44.86754833223506,55.90798093987088,3575.0,1584060.65,True,False,False,False,0,-0.04882518848339157
2023-02-27,3390.0,3390.0,3316.0,3331.85009765625,1128022,3439.7712845808533,3398.6278246062866,38.1017757700567,57.94669309929975,3575.0,1543646.3,True,False,False,False,0,-0.06801395869755245
2023-02-28,3328.5,3392.0,3299.89990234375,3312.85009765625,4116217,3427.6835524927956,3395.263992176873,36.46179702192299,60.38622199622477,3575.0,1502357.5,True,False,False,True,1,-0.07332864401223771
2023-03-01,3323.0,3389.0,3315.0,3385.699951171875,1669307,3423.6851142717555,3394.8889317453045,46.05013119221315,61.512199163905144,3575.0,1567149.6,True,False,False,True,1,-0.05295106260926574
2023-03-02,3361.0,3369.89990234375,3318.0,3321.449951171875,1556538,3413.948432071767,3392.008971722817,40.277197014844,61.954181450188706,3575.0,1540356.9,True,False,False,True,1,-0.07092309058129376
2023-03-03,3354.0,3358.0,3331.10009765625,3342.14990234375,1043190,3407.1104768595746,3390.0537141001087,42.766605200048,60.13960054861273,3575.0,1527491.45,True,False,False,False,0,-0.0651328944493007
2023-03-06,3361.89990234375,3404.949951171875,3359.0,3371.85009765625,1334132,3403.7523455068767,3389.339846788585,46.22976501058901,60.32963256857789,3575.0,1489427.5,True,False,False,False,0,-0.056825147508741236
2023-03-08,3364.0,3396.0,3330.85009765625,3390.39990234375,1844590,3402.4806842532453,3389.38141759467,48.33259608369407,60.67393755251876,3575.0,1499198.4,True,False,False,True,1,-0.05163639095279715
2023-03-09,3385.0,3385.0,3330.85009765625,3336.85009765625,1648500,3396.2301521963886,3387.321365832379,43.09327315851297,60.593642347874564,3575.0,1518645.55,True,False,False,True,1,-0.06661535729895107
2023-03-10,3312.89990234375,3337.25,3290.0,3331.0,1024404,3390.0177567491137,3385.1126848193444,42.550609501231534,59.640525037312095,3575.0,1501723.25,True,False,False,False,0,-0.06825174825174829
2023-03-13,3333.0,3369.800048828125,3272.0,3281.949951171875,1901233,3379.7255847893766,3381.0670874214043,38.206331525142595,62.366205308084446,3575.0,1470172.1,False,False,False,True,1,-0.08197204163024474
2023-03-14,3280.0,3304.39990234375,3209.39990234375,3214.949951171875,2670334,3364.0326673019954,3374.552689921423,33.217500309594044,64.69719064322128,3575.0,1505842.7,False,False,False,True,1,-0.1007133003715035
2023-03-15,3250.0,3260.35009765625,3192.0,3198.89990234375,1780522,3348.3057373059723,3367.6643453105335,32.13500003676543,64.95811257272334,3575.0,1584962.45,False,False,False,True,1,-0.1052028245192308
2023-03-16,3208.0,3219.800048828125,3172.0,3185.0,1901060,3332.752809943499,3360.501037651297,31.187113569512917,63.73253659096632,3575.0,1594997.65,False,False,False,True,1,-0.10909090909090913
2023-03-17,3150.5,3221.39990234375,3144.0,3179.300048828125,6739966,3318.1382612658444,3353.395116520977,30.78608387068951,64.70877700187944,3575.0,1618578.2,False,False,False,True,1,-0.11068530102709795
2023-03-20,3169.64990234375,3169.64990234375,3095.050048828125,3143.300048828125,2289468,3301.4870029384424,3345.1560942585124,28.310042354851447,66.10457864460234,3538.89990234375,1874629.95,False,False,False,True,1,-0.11178610993027138
2023-03-21,3143.300048828125,3156.75,3097.449951171875,3106.10009765625,1815297,3282.8787262449,3335.781349293718,25.98441085589748,65.61854080056824,3522.0,1936034.9,False,False,False,False,0,-0.11808628686648215
2023-03-22,3130.050048828125,3143.5,3106.10009765625,3130.800048828125,1123939,3268.3950426813976,3327.7428669225183,30.09091627395881,63.60292376793837,3508.89990234375,1961995.65,False,False,False,False,0,-0.10775452821070086
2023-03-23,3114.89990234375,3146.35009765625,3101.0,3124.64990234375,1372218,3254.7050293159073,3319.7784369390374,29.649808070272044,62.299150474246346,3452.39990234375,1961215.55,False,False,False,False,0,-0.09493396167040169
2023-03-24,3148.89990234375,3170.0,3106.0,3120.5,1329577,3241.9235979524874,3311.9635962747616,29.337295921907128,62.420639726085895,3452.39990234375,1968904.95,False,False,False,False,0,-0.09613599575137033
2023-03-27,3135.0,3152.75,3106.0,3122.300048828125,1524217,3230.5308789882624,3304.5258101003838,29.6835009334243,61.301308317079766,3433.949951171875,1963305.3,False,False,False,False,0,-0.09075551675917581
2023-03-28,3127.0,3149.550048828125,3110.14990234375,3115.89990234375,1303530,3219.613643117357,3297.128715678555,29.13689211368863,59.73693961474371,3404.949951171875,1990636.55,False,False,False,False,0,-0.08489112996466897
2023-03-29,3129.0,3150.0,3104.10009765625,3138.89990234375,1740616,3211.926620186537,3290.9236641752295,33.85107989252347,58.748579809672734,3404.949951171875,1999411.95,False,False,False,False,0,-0.07813625828378445
2023-03-31,3189.949951171875,3213.0,3152.0,3205.89990234375,2382581,3211.3526470586526,3287.589399005368,45.272583455008146,59.84511679871397,3404.949951171875,1880631.9,False,False,False,True,1,-0.058459023387294806
2023-04-03,3224.949951171875,3224.949951171875,3173.75,3200.0,1521830,3210.271442576876,3284.1545206130004,44.54323184009633,59.22760496822547,3404.949951171875,1916295.6,False,False,False,False,0,-0.06019176613780708
2023-04-05,3185.5,3264.35009765625,3185.5,3239.800048828125,2655065,3213.0836907912803,3282.415129562613,50.3537107506482,60.629211588798654,3404.949951171875,1914560.2,False,False,True,True,2,-0.04850288688881044
2023-04-06,3225.0,3257.35009765625,3215.0,3220.699951171875,1703464,3213.8090489227657,3279.9949264884663,47.76714612579212,59.32356059361661,3404.949951171875,1995153.95,False,False,False,False,0,-0.05411239596534656
2023-04-10,3220.0,3272.0,3215.0,3263.39990234375,2203187,3218.5319873438116,3279.344141227889,53.51588867211083,59.15759197978685,3396.0,2013620.55,False,False,True,True,2,-0.03904596515201708
2023-04-11,3264.0,3272.949951171875,3192.14990234375,3213.800048828125,2348779,3218.081326532794,3276.773784663192,47.039544626498994,60.70348175466815,3385.0,2031550.4,False,False,False,True,1,-0.050576056476181686
2023-04-12,3227.949951171875,3260.949951171875,3199.0,3241.64990234375,2417727,3220.3259528005037,3275.3963775134102,50.65077125913958,60.792515284468635,3369.800048828125,2066564.35,False,False,True,True,2,-0.03802900606192949
2023-04-13,3210.0,3230.0,3180.0,3188.85009765625,4174070,3217.328252310575,3272.002405754306,44.46097817485369,60.85375721727445,3369.800048828125,2136230.5,False,False,False,True,1,-0.053697533547962806
2023-04-17,3134.10009765625,3163.39990234375,3070.25,3139.5,5505048,3209.916037804806,3266.806232979627,39.591000909127686,64.97849582005841,3304.39990234375,2249872.35,False,False,False,True,1,-0.049903131345207186
2023-04-18,3154.949951171875,3156.85009765625,3110.60009765625,3130.75,2617302,3202.376415156729,3261.4706944314066,38.77992846957551,63.64074611862567,3272.949951171875,2391608.05,False,False,False,True,1,-0.04344702891682184
2023-04-19,3130.75,3140.0,3071.5,3089.60009765625,3298034,3191.6358134900165,3254.7306710284593,35.13454716067014,63.987835681580975,3272.949951171875,2433447.05,False,False,False,True,1,-0.05601975473226439
2023-04-20,3090.0,3113.0,3078.0,3104.800048828125,2419999,3183.3657406650746,3248.851038785309,37.472652282646145,61.91727599003948,3272.949951171875,2503295.75,False,False,False,False,0,-0.05137564119596272
2023-04-21,3110.0,3164.449951171875,3100.800048828125,3160.85009765625,1929184,3181.221393711853,3245.40002148613,45.30223545936088,62.041035015304516,3272.949951171875,2287297.4,False,False,False,False,0,-0.03425040259949219
2023-04-24,3151.10009765625,3180.949951171875,3126.14990234375,3174.800048828125,1640676,3180.60983705626,3242.6313951073844,47.07839913306354,61.52382171622027,3272.949951171875,2269283.2,False,False,False,False,0,-0.029988207521660204
2023-04-25,3183.0,3191.199951171875,3147.5,3176.0,2024090,3180.1708049556637,3240.0183992208204,47.237113966956244,60.250688105909894,3272.949951171875,2260552.15,False,False,False,False,0,-0.029621580720219143
2023-04-26,3181.0,3208.39990234375,3181.0,3198.14990234375,2000029,3181.8830999450056,3238.3764973825037,50.2057481403318,58.26134626575562,3272.949951171875,2305559.7,False,False,True,False,1,-0.022854015473515843
2023-04-27,3185.0,3199.199951171875,3170.64990234375,3187.949951171875,2434446,3182.4608952999456,3236.398985766401,48.84292113756373,56.13911073449629,3272.949951171875,2336950.25,False,False,False,True,1,-0.025970455175938767
2023-04-28,3200.39990234375,3227.25,3196.25,3219.25,2931312,3185.9646195570936,3235.72647652066,53.05421456097725,54.936320598326915,3272.949951171875,2392193.7,False,False,True,True,2,-0.016407202057167947
2023-05-02,3235.0,3235.0,3210.0,3219.39990234375,2321159,3189.1489322034417,3235.086218709801,53.07413826642577,52.79801198416071,3272.949951171875,2462548.45,False,False,True,False,1,-0.01636140167953115
2023-05-03,3216.0,3216.0,3173.14990234375,3179.89990234375,2468285,3188.2680722168043,3232.922049440544,47.36929426450054,52.33029684243495,3272.949951171875,2513429.9,False,False,False,False,0,-0.028430024967173284
2023-05-04,3180.14990234375,3224.449951171875,3178.0,3220.699951171875,1953253,3191.356822593478,3232.4427514692234,52.99009819687668,51.91027215168067,3272.949951171875,2549813.35,False,False,True,False,1,-0.015964191564032948
2023-05-05,3220.0,3244.0,3210.050048828125,3230.699951171875,1710027,3195.103787219992,3232.3744063595236,54.27893976894014,50.62739208169455,3272.949951171875,2528346.95,False,False,True,False,1,-0.012908843896275446
2023-05-08,3245.0,3254.85009765625,3231.300048828125,3250.60009765625,928235,3200.389150118683,3233.089139351552,56.816238582545694,48.73616025331459,3272.949951171875,2537756.8,False,False,True,False,1,-0.006828657281368611
2023-05-09,3252.60009765625,3298.0,3246.0,3283.25,1107375,3208.2806596311893,3235.0562319260016,60.672463553834525,48.96929166379212,3272.949951171875,2451415.3,False,True,True,False,1,0.003147023016480066
2023-05-10,3290.0,3306.5,3266.050048828125,3286.800048828125,1559987,3215.758696697564,3237.085401216281,61.07942963486836,48.360767342940896,3298.0,2421610.85,False,False,True,False,1,-0.003395982768912953
2023-05-11,3309.0,3309.699951171875,3272.0,3282.14990234375,1719623,3222.0816686638673,3238.852636554613,60.20065067977047,47.59928047357905,3306.5,2389450.85,False,False,True,False,1,-0.007364312008543816
2023-05-12,3279.14990234375,3290.0,3260.0,3274.300048828125,1027479,3227.0548477271295,3240.2427311535744,58.66620240452152,46.34218901118055,3309.699951171875,2357993.05,False,False,True,False,1,-0.010695804110948393
2023-05-15,3284.0,3292.0,3248.35009765625,3255.050048828125,1150390,3229.721057355796,3240.823410278067,54.966210854832404,46.1498828206498,3309.699951171875,2288480.65,False,False,True,False,1,-0.016512041317944814
2023-05-16,3256.199951171875,3285.0,3250.449951171875,3258.14990234375,986306,3232.4285664022677,3241.502880555153,55.45342756020116,45.32132324975517,3309.699951171875,2137296.65,False,False,True,False,1,-0.015575444780084213
2023-05-17,3255.949951171875,3280.0,3198.25,3208.699951171875,1588815,3230.1686982850874,3240.216491167573,46.76208400537084,47.92337158905837,3309.699951171875,1911359.55,False,False,False,False,0,-0.030516361449695384
2023-05-18,3225.949951171875,3228.949951171875,3195.0,3199.85009765625,1369364,3227.2812125109126,3238.6334953435994,45.390941445991636,46.925270130688126,3309.699951171875,1859935.2,False,False,False,False,0,-0.03319027559484056
2023-05-19,3210.0,3234.5,3203.050048828125,3222.85009765625,1152449,3226.8592015723734,3238.0145385715464,49.53261612679274,46.04845814590683,3309.699951171875,1763501.7,False,False,False,False,0,-0.026241005165702047
2023-05-22,3230.0,3308.449951171875,3217.050048828125,3298.699951171875,1333243,3233.701177724707,3240.39435867352,60.24166840853833,49.28784701718134,3309.699951171875,1700124.2,False,False,True,False,1,-0.003323564118283606
