Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,627909,582.9660601736433,581.8626936878452,42.84783442684331,17.696438325501383,632.9000244140625,3092407.65,True,False,False,False,0,-0.10191183048177943
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,405175,582.1740567679689,581.5798439124028,46.03111351143595,17.27526328746334,632.9000244140625,3100670.9,True,False,False,False,0,-0.09203665310951403
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,283971,581.5241442744422,581.3355353505806,46.39123598962893,16.89488821028962,632.9000244140625,3113183.45,True,False,False,False,0,-0.09093071039364342
2025-07-02,573.0499877929688,575.0,566.0,570.0,269460,580.4266067244954,580.8910045525187,43.975833072403105,16.355965879978754,620.2000122070312,3083545.55,False,False,False,False,0,-0.08094164982098351
2025-07-03,570.0,574.1500244140625,565.1500244140625,566.25,348886,579.0764537031149,580.3168475112435,42.3128417329338,15.830539745694557,620.2000122070312,1058032.8,False,False,False,False,0,-0.08698808633531918
2025-07-04,568.25,571.0999755859375,562.0,567.5,278797,577.9739343028183,579.8142260402144,43.08545578553628,15.349785162854767,620.2000122070312,858686.45,False,False,False,False,0,-0.08497260749720736
2025-07-07,568.0999755859375,577.7000122070312,565.0,568.1500244140625,287282,577.0383238372225,579.3568063686007,43.50916294859566,15.16051566601023,620.2000122070312,784058.1,False,False,False,False,0,-0.08392451913656807
2025-07-08,570.0,570.25,560.0999755859375,562.0999755859375,255278,575.6156240037668,578.6800679065356,40.48794424456118,14.80262343372825,620.2000122070312,764927.6,False,False,False,False,0,-0.09367951544267172
2025-07-09,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,547691,575.4760430904616,578.502419142125,48.20271527475746,14.809580646609268,620.2000122070312,750540.75,False,False,False,False,0,-0.07425022071363108
2025-07-10,577.9500122070312,577.9500122070312,563.8499755859375,570.75,385015,575.025943748513,578.1984027051789,46.3759254261327,14.758898930501017,620.2000122070312,687467.8,False,False,False,False,0,-0.07973236251811644
2025-07-11,569.5499877929688,579.2999877929688,562.0,563.9500122070312,243400,573.9710931255147,577.6396422934868,42.8761241333236,14.940405277820142,610.3499755859375,582469.3,False,False,False,False,0,-0.0760218976569339
2025-07-14,566.5,567.9500122070312,556.5999755859375,563.75,189402,572.9976556849895,577.0949504388402,42.77387433976377,14.683950373768257,606.0,435667.5,False,False,False,False,0,-0.06971947194719474
2025-07-15,565.0,586.0,563.5,577.0499877929688,803768,573.3835920762256,577.0931871978257,51.12119214988338,15.24223963278481,602.0,406401.25,False,False,True,True,2,-0.04144520300171306
2025-07-16,579.0,584.9500122070312,571.5499877929688,581.25,441677,574.1327737832518,577.2561994645777,53.43129217966396,15.110652831447503,602.0,407442.55,False,False,True,True,2,-0.034468438538206025
2025-07-17,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,304738,574.3391751175105,577.2187009676519,50.40754071990839,14.942034772058397,588.7000122070312,393559.3,False,False,True,False,1,-0.02106340098002535
2025-07-18,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,196259,574.4402083838488,577.1473803184915,49.85512821350497,14.71403228833994,586.0,366492.25,False,False,False,False,0,-0.018088695539142496
2025-07-21,576.9000244140625,576.9000244140625,560.0,561.4500122070312,360440,573.2030468431996,576.531797255297,42.14519683636114,14.870174583034409,586.0,354396.0,False,False,False,True,1,-0.0418941771211071
2025-07-22,563.0,564.0,549.0999755859375,550.4000244140625,467800,571.031330421377,575.5070218497583,37.2333513395115,14.87230671382213,586.0,363173.75,False,False,False,True,1,-0.060750811580098096
2025-07-23,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,284072,569.8807286866773,574.8577273539652,42.78934697375163,14.613570519977694,586.0,371431.45,False,False,False,False,0,-0.04616038872520267
2025-07-24,561.0,565.3499755859375,554.0999755859375,556.6500244140625,618504,568.620661613095,574.1436997876945,41.71951175170488,14.37331548283643,586.0,371538.8,False,False,False,True,1,-0.050085282569859224
2025-07-25,556.7999877929688,563.5999755859375,549.0,555.8499755859375,368688,567.4044058009847,573.4262988386059,41.33239015584419,14.389505490200794,586.0,379976.2,False,False,False,False,0,-0.05145055360761519
2025-07-28,556.0499877929688,560.3499755859375,546.0,547.6500244140625,272275,565.5230361450873,572.4154645474473,37.49239383001638,14.386681925610558,586.0,367015.15,False,False,False,False,0,-0.06544364434460326
2025-07-29,549.4000244140625,551.2000122070312,543.2999877929688,548.8499755859375,277020,563.9351256156444,571.4913277254274,38.394375361473365,13.923349246214269,586.0,360370.15,False,False,False,False,0,-0.06339594609908272
2025-07-30,550.0,555.9500122070312,543.5999755859375,546.4500122070312,395241,562.269876719586,570.5093153521569,37.237023380088964,13.810969772991374,586.0,360022.6,False,False,False,True,1,-0.06749144674568042
2025-07-31,540.0,549.25,534.2000122070312,543.0,898519,560.4346503653397,569.4305186716801,35.57680398065169,13.899471060132615,586.0,366311.65,False,False,False,True,1,-0.07337883959044367
2025-08-01,562.9500122070312,584.7000122070312,557.0499877929688,577.2999877929688,5474762,562.0408729774948,569.7391253038876,56.393109819264396,15.885223999196803,586.0,393793.3,False,False,True,True,2,-0.014846437213363872
2025-08-04,581.0,589.0,575.1500244140625,587.5499877929688,954502,564.4703124837304,570.4375904995378,60.50051383290403,15.739849112535426,586.0,653591.55,False,True,True,True,2,0.0026450303634280026
2025-08-05,589.5999755859375,589.9000244140625,564.4500122070312,568.4500122070312,706887,564.8493315049972,570.3596462527729,50.88270523298178,16.4334321907137,589.0,686952.55,False,False,True,True,2,-0.034889622738486836
2025-08-06,565.0,574.4000244140625,563.0,570.5999755859375,412831,565.3970118936581,570.3690709325049,51.81133981424963,16.073903063810043,589.9000244140625,709533.0,False,False,True,False,1,-0.03271749114995448
2025-08-07,568.1500244140625,578.0,564.2999877929688,575.7999877929688,525784,566.3877715031163,570.5820480642877,54.07304527576278,15.904339431182988,589.9000244140625,702790.0,False,False,True,False,1,-0.02390241742250998
2025-08-08,575.7999877929688,579.5,568.25,571.0499877929688,480540,566.8317921021498,570.6003986418831,51.686644068344705,15.571886614669918,589.9000244140625,709828.45,False,False,True,False,1,-0.03195462932861748
2025-08-11,574.7000122070312,574.7000122070312,562.0999755859375,572.1500244140625,555957,567.3382904175701,570.6611682800078,52.212629819880384,15.359611615128765,589.9000244140625,721685.45,False,False,True,False,1,-0.030089844491243745
2025-08-12,570.0,576.0,568.0999755859375,574.5499877929688,162535,568.0251187390365,570.8136710060063,53.404510573545245,14.826783957909747,589.9000244140625,740013.2,False,False,True,False,1,-0.026021420555696118
2025-08-13,577.0,577.0,569.0,572.2000122070312,139646,568.4227276407503,570.8680373276152,52.035942145968626,14.339156532344765,589.9000244140625,707951.55,False,False,True,False,1,-0.030005105059306203
2025-08-14,572.2000122070312,581.0999755859375,568.8499755859375,572.6500244140625,377233,568.8253273334467,570.9379191741425,52.28809331004052,14.189931065748711,589.9000244140625,692850.0,False,False,True,False,1,-0.0292422432379692
2025-08-18,579.0,593.4000244140625,574.0999755859375,588.0,707737,570.6514866350232,571.6070203829996,60.01059600535719,14.658507418195233,589.9000244140625,696474.75,False,False,True,True,2,-0.00322092614922298
2025-08-19,589.5,592.0,582.0,589.5499877929688,429898,572.4513438881609,572.3106661637828,60.702274046141525,14.325756888324145,593.4000244140625,722048.65,True,False,True,False,1,-0.006488096499314033
2025-08-20,588.5,588.7999877929688,575.2000122070312,579.4000244140625,261244,573.1131229858657,572.5886802128134,54.1029306413945,14.327486795296528,593.4000244140625,725521.55,True,False,True,False,1,-0.023592853764749955
2025-08-21,578.0499877929688,591.3499755859375,571.25,572.8499755859375,483859,573.0880613287297,572.5989270901908,50.30235947666504,14.739807423199455,593.4000244140625,715193.75,True,False,True,False,1,-0.03463102120431594
2025-08-22,573.7999877929688,579.0999755859375,568.5,572.5,220025,573.0320554878983,572.5950475964579,50.099851371019554,14.444105149109316,593.4000244140625,725183.1,True,False,True,False,1,-0.03522080140576278
2025-08-25,570.0,575.7999877929688,567.25,568.9500122070312,162701,572.643289461149,572.4521050321667,47.98941015291222,14.023096766527848,593.4000244140625,705259.15,True,False,False,False,0,-0.04120325446763129
2025-08-26,568.9500122070312,568.9500122070312,558.5499877929688,562.0,254725,571.6296428458015,572.042218560317,44.074948628641074,13.764305884208895,593.4000244140625,694959.8,False,False,False,False,0,-0.052915441729325274
2025-08-28,562.0,562.0,546.0,553.2000122070312,375822,569.8744399278233,571.303308507247,39.663339015182366,13.923998321051117,593.4000244140625,694082.3,False,False,False,False,0,-0.06774521495297492
2025-08-29,553.5999755859375,558.5499877929688,539.75,542.2999877929688,284431,567.2483016292657,570.165923381197,34.991404766435096,14.272283283330948,593.4000244140625,699022.4,False,False,False,False,0,-0.08611397795534503
2025-09-01,543.8499755859375,549.9500122070312,536.0,547.3499755859375,262497,565.3532229584725,569.2711803304024,38.59988378293285,14.249263920738112,593.4000244140625,693481.9,False,False,False,False,0,-0.0776037191329676
2025-09-02,551.0,556.5499877929688,543.5999755859375,546.0,310322,563.5100588671894,568.3585850233278,37.992763755689346,14.156460226901908,593.4000244140625,661680.8,False,False,False,False,0,-0.07987870317475365
2025-09-03,546.4000244140625,555.6500244140625,546.4000244140625,553.0,203797,562.509100879838,567.7562875714327,42.99917490903851,13.834571954556235,593.4000244140625,403458.8,False,False,False,False,0,-0.06808227629237873
2025-09-04,559.7999877929688,560.0,540.0499877929688,543.7000122070312,416300,560.7177591014755,566.8129042238091,38.54634262302478,14.271389115447308,593.4000244140625,365923.55,False,False,False,True,1,-0.08375465143619809
2025-09-05,547.4000244140625,563.7999877929688,545.0,561.4000244140625,279429,560.7827367502933,566.6006344273485,49.3062085598751,14.687716720482323,593.4000244140625,351394.2,False,False,False,False,0,-0.053926522890856976
2025-09-08,561.9000244140625,562.1500244140625,550.5,553.5,229676,560.089142774075,566.0868840576486,45.478776836917056,14.470738698595191,593.4000244140625,344724.1,False,False,False,False,0,-0.06723967437220912
2025-09-09,556.4000244140625,559.5499877929688,548.2999877929688,550.2999877929688,145379,559.1568422996838,565.4677900864847,43.98921034348432,14.240685934409822,593.4000244140625,329918.7,False,False,False,False,0,-0.07263234723263079
2025-09-10,551.4500122070312,568.2000122070312,551.4500122070312,557.5999755859375,429855,559.008569279327,565.1592483413651,48.160471168948725,14.502067254385015,593.4000244140625,313160.65,False,False,False,True,1,-0.06033037976948996
2025-09-11,557.5999755859375,571.0,557.5499877929688,568.7999877929688,331638,559.9410853282453,565.3020224375065,53.84035154780487,14.426920465288317,593.4000244140625,306855.55,False,False,True,True,2,-0.04145607618635405
2025-09-12,570.0,576.2999877929688,563.5999755859375,575.0499877929688,334519,561.3800284201237,565.684295588701,56.69197838526241,14.303569875412814,593.4000244140625,315310.7,False,False,True,True,2,-0.030923552184233594
2025-09-15,576.4500122070312,581.25,563.9500122070312,573.0999755859375,332910,562.496213864487,565.9751065689848,55.53913240919378,14.51759972666681,593.4000244140625,325054.35,False,False,True,True,2,-0.03420972024423108
2025-09-16,575.7000122070312,580.0,570.3499755859375,572.9000244140625,425612,563.4870529644465,566.2466719746741,55.41469643826361,14.169915775766503,593.4000244140625,322838.2,False,False,True,True,2,-0.03454667872695527
2025-09-17,576.4000244140625,596.7999877929688,575.0499877929688,585.7999877929688,1203035,565.6120943766867,567.0134686734308,61.420278967903116,14.86491917599077,592.0,308731.95,False,False,True,True,2,-0.010472993592958169
2025-09-18,589.9500122070312,591.7999877929688,584.0,585.9500122070312,299546,567.5490389319576,567.7560782237681,61.48525431248613,14.360281220060628,596.7999877929688,347388.8,False,False,True,False,1,-0.01818025436974602
2025-09-19,589.5,593.0,584.5499877929688,586.5499877929688,305110,569.3586531091968,568.4930942853055,61.76260809514249,13.938119147701387,596.7999877929688,349303.9,True,False,True,False,1,-0.017174933327169795
2025-09-22,584.0,588.7000122070312,575.7000122070312,577.5999755859375,219208,570.1435409641244,568.8502268853302,55.35840151424198,13.87111063715129,596.7999877929688,340366.45,True,False,True,False,1,-0.032171602881620354
2025-09-23,575.5999755859375,579.9000244140625,571.2999877929688,574.7999877929688,184918,570.587012090681,569.0835508424925,53.48975353305838,13.494605350290037,596.7999877929688,340325.6,True,False,True,False,1,-0.036863271531486386
2025-09-24,571.0,574.7999877929688,568.0,572.3499755859375,237175,570.7549133759435,569.2116459304708,51.840785186168965,13.016418381909945,596.7999877929688,341436.45,True,False,True,False,1,-0.040968519951634086
2025-09-25,570.0,573.7999877929688,567.0,571.9000244140625,175757,570.8639715700501,569.3170725376705,51.526622054837766,12.572387625557004,596.7999877929688,340558.95,True,False,True,False,1,-0.04172245959821319
2025-09-26,567.9500122070312,579.0,558.9500122070312,575.4000244140625,388972,571.2959766028133,569.555619670078,53.86852209946175,13.106501923229272,596.7999877929688,330555.7,True,False,True,True,2,-0.035857848218203925
2025-09-29,575.4000244140625,579.4500122070312,558.7999877929688,573.0,805826,571.4582645454025,569.6906934085064,52.0128220223807,13.64532495828879,596.7999877929688,335782.75,True,False,True,True,2,-0.039879336929921405
2025-09-30,573.0,573.0,559.0,561.0,140123,570.4622393506022,569.3498819022905,43.874495180954,13.67065888983959,596.7999877929688,362949.2,True,False,False,False,0,-0.05998657594709578
2025-10-01,562.7000122070312,567.5999755859375,559.3499755859375,565.8499755859375,120309,570.0229761349199,569.2126306741982,47.453108155385976,13.283468969136761,596.7999877929688,354439.25,True,False,False,False,0,-0.051859941085936945
2025-10-03,565.9500122070312,587.2999877929688,562.25,579.75,456133,570.9493593601655,569.6258608438375,56.093675321411034,14.123934599410475,596.7999877929688,350264.85,True,False,True,True,2,-0.028569014982760765
2025-10-06,585.75,585.75,569.0,571.9000244140625,519181,571.0398988891081,569.7150437289444,50.99390182266855,14.311510699452585,596.7999877929688,352256.5,True,False,True,True,2,-0.04172245959821319
2025-10-07,570.9000244140625,572.2999877929688,550.0,551.7999877929688,748953,569.2075264037616,569.0124925157688,40.77236644368241,14.882116206132311,596.7999877929688,364244.1,True,False,False,True,1,-0.07540214631440412
2025-10-08,555.0,555.0,540.5999755859375,550.3499755859375,251518,567.4115691830165,568.2806291067558,40.14717591970558,14.847681078127327,596.7999877929688,390207.95,False,False,False,False,0,-0.07783179148312058
2025-10-09,554.9000244140625,557.0,547.0,553.5,184493,566.086657832253,567.7009965927654,42.21994703667105,14.501418143975375,596.7999877929688,395514.9,False,False,False,False,0,-0.07255360033282976
2025-10-10,551.0999755859375,557.9000244140625,549.5,556.6500244140625,106170,565.1879308400444,567.2676251347771,44.297379950748336,14.065604306124456,596.7999877929688,383246.8,False,False,False,False,0,-0.06727540918253905
2025-10-13,554.0999755859375,557.9000244140625,545.0499877929688,548.3499755859375,135508,563.5843160539389,566.5257565250187,40.19640002872743,13.978778042907978,596.7999877929688,371973.4,False,False,False,False,0,-0.08118299798598294
2025-10-14,549.9000244140625,549.9000244140625,531.0,532.6500244140625,234576,560.6381930406174,565.1972964422362,33.81864116963176,14.330295640847588,596.7999877929688,362022.85,False,False,False,False,0,-0.10748988721688779
2025-10-15,537.0,545.0,531.0,544.5499877929688,604179,559.1059830170318,564.3875980638336,41.407167337194224,14.306703095072761,596.7999877929688,357106.15,False,False,False,True,1,-0.08755026988728032
2025-10-16,546.0,546.0499877929688,536.8499755859375,539.8499755859375,117976,557.2720775474038,563.4253383588181,39.481617610759145,13.941939460212653,596.7999877929688,366034.5,False,False,False,False,0,-0.09542562562314816
2025-10-17,543.9000244140625,546.5999755859375,537.9000244140625,542.6500244140625,234931,555.8795010585142,562.6106201649061,41.23489266270191,13.567511725331393,593.0,311781.55,False,False,False,False,0,-0.08490721009432967
2025-10-20,542.9500122070312,562.7000122070312,533.2000122070312,556.7999877929688,2918429,555.9671664617956,562.3827522287517,49.23827410763631,14.705546602093436,593.0,308550.8,False,False,False,True,1,-0.061045551782514806
2025-10-21,559.6500244140625,559.6500244140625,552.5,554.7000122070312,39669,555.846485104199,562.0814683063312,48.1893391338757,14.165866445805513,588.7000122070312,439216.75,False,False,False,False,0,-0.057754372846934854
2025-10-23,554.7000122070312,555.5499877929688,544.0,546.3499755859375,214380,554.9420556262694,561.4645470231785,44.160851788560706,13.979017970602888,587.2999877929688,430239.8,False,False,False,False,0,-0.06972588635821098
2025-10-24,542.0,545.0,539.0,540.1500244140625,169697,553.5332907489163,560.6286833914485,41.39383813133031,13.505514943126789,587.2999877929688,431712.9,False,False,False,False,0,-0.08028258872623584
2025-10-27,542.7999877929688,545.0,538.0999755859375,543.3499755859375,283961,552.563451209585,559.9510870069187,43.36621198866871,13.033694191050769,587.2999877929688,428339.0,False,False,False,False,0,-0.07483400837822629
2025-10-28,541.9500122070312,552.4000244140625,540.7000122070312,547.7000122070312,136619,552.1002665426751,559.4706527010408,46.025520159758486,12.938431192192231,587.2999877929688,433749.2,False,False,False,False,0,-0.06742716909419899
2025-10-29,550.8499755859375,550.8499755859375,543.4500122070312,545.5,169349,551.4716697290869,558.9227839676666,44.87778591333004,12.54282634838609,587.2999877929688,421131.55,False,False,False,False,0,-0.07117314602721192
2025-10-30,546.0,557.5,545.0499877929688,552.0499877929688,398388,551.5267476399328,558.6532625490511,48.95876085249262,12.536196766860744,587.2999877929688,389307.7,False,False,False,True,1,-0.06002043373518018
2025-10-31,555.8499755859375,556.4000244140625,534.0,539.4000244140625,446074,550.3718216184213,557.898233602581,42.42592096934254,13.240755884518013,587.2999877929688,402220.95,False,False,False,True,1,-0.08155961923123967
2025-11-03,544.75,544.75,532.0499877929688,536.2999877929688,231121,549.0316469683783,557.0512435708315,40.98269495158032,13.202131336126103,587.2999877929688,418509.2,False,False,False,False,0,-0.0868380743402607
2025-11-04,534.0499877929688,543.7000122070312,534.0499877929688,539.0499877929688,153790,548.0810127611965,556.3453119716996,42.84025932744085,12.94840941312156,585.75,407258.6,False,False,False,False,0,-0.07972686676403118
2025-11-06,539.0,539.0499877929688,526.1500244140625,530.1500244140625,225117,546.373299585279,555.3180457929687,38.605278939487945,12.944948982106181,572.2999877929688,388989.05,False,False,False,False,0,-0.07365012105181823
2025-11-07,527.0,528.6500244140625,507.7000122070313,523.0999755859375,511121,544.1567925377227,554.0545920593597,35.60285045859273,13.623882069600825,562.7000122070312,362797.25,False,False,False,True,1,-0.0703750413400096
2025-11-10,527.9500122070312,527.9500122070312,514.0,518.2999877929688,372592,541.694239704889,552.6524507155797,33.682154881526785,13.647177079417284,562.7000122070312,375777.4,False,False,False,False,0,-0.07890531979893867
2025-11-11,519.3499755859375,519.3499755859375,507.1499938964844,511.25,318154,538.7947883044234,551.0288251973216,31.03399406984252,13.543805980134131,562.7000122070312,385182.35,False,False,False,False,0,-0.09143417645440088
2025-11-12,512.0499877929688,519.6500244140625,505.3500061035156,508.7999877929688,272747,535.9381406366658,549.3727923579352,30.146935642302992,13.597821146592183,562.7000122070312,395781.55,False,False,False,False,0,-0.09578820551763434
2025-11-13,508.7999877929688,518.5,508.0,514.0,183870,533.8487939093643,547.985624030173,34.430795607821196,13.376548207549884,562.7000122070312,402643.5,False,False,False,False,0,-0.08654702532530478
2025-11-14,512.0,516.0,508.0,509.8500061035156,129522,531.563195070712,546.4901096016766,32.70687737129353,12.992509049867751,562.7000122070312,400108.2,False,False,False,False,0,-0.09392216981873958
2025-11-17,511.5499877929688,515.5999755859375,506.6000061035156,508.1499938964844,177609,529.3333663874522,544.9865756524534,32.00005610039486,12.707327652193046,562.7000122070312,376375.35,False,False,False,False,0,-0.09694333948312872
2025-11-18,508.5499877929688,510.7000122070313,502.7999877929688,506.0499877929688,254958,527.1159017594061,543.459650638356,31.105793610511583,12.363948849469436,562.7000122070312,379357.0,False,False,False,False,0,-0.10067535664673044
2025-11-19,507.0,516.0,503.7000122070313,514.7000122070312,251658,525.9334360877514,542.331821680265,38.70426124754172,12.359380202576526,562.7000122070312,380358.35,False,False,False,False,0,-0.08530300152604153
2025-11-20,515.0,516.9500122070312,512.9000244140625,515.0999755859375,160137,524.9016779447215,541.2639061471541,39.03905901800519,11.765852173318828,559.6500244140625,247019.8,False,False,False,False,0,-0.07960340728076909
2025-11-21,513.0999755859375,513.5999755859375,506.5,510.0499877929688,207771,523.4872312636022,540.0398309175782,36.34011802267276,11.53971813136302,557.5,253043.2,False,False,False,False,0,-0.08511212951933844
2025-11-24,507.7999877929688,517.8499755859375,504.8500061035156,514.2999877929688,266428,522.6122556949705,539.0304253048484,40.093731930978315,11.644021799295796,557.5,252712.75,False,False,False,True,1,-0.07748881113368833
2025-11-25,514.2999877929688,518.1500244140625,508.2000122070313,515.25,418957,521.9110884859257,538.0978596066192,40.93214856005681,11.523021114134039,557.5,257549.3,False,False,False,True,1,-0.07578475336322865
2025-11-26,516.0,525.5,513.7999877929688,523.4000244140625,170088,522.052891907653,537.5214739127935,47.695212140273355,11.535663335055268,557.5,264299.1,False,False,False,False,0,-0.06116587549047081
2025-11-27,527.7999877929688,528.0,518.3499755859375,523.4500122070312,159031,522.1859509837843,536.9696518851165,47.734739258601955,11.400974840698643,557.5,265972.55,False,False,False,False,0,-0.06107621128783636
2025-11-28,523.4500122070312,533.0,519.0999755859375,531.2999877929688,256869,523.0539544894209,536.7473121167969,53.65747588059181,11.579478381653205,557.5,265456.65,False,False,True,False,1,-0.04699553759108743
2025-12-01,532.6500244140625,534.5499877929688,525.0,526.8499755859375,152354,523.4154803081368,536.3591812724495,50.185586476089746,11.434514768175745,556.4000244140625,258380.7,False,False,True,False,1,-0.05310935933053518
2025-12-02,529.4500122070312,535.0,523.5,530.6500244140625,239613,524.1044845087011,536.1352927681991,52.98328299396837,11.43919228473462,544.75,243694.7,False,False,True,False,1,-0.0258833879503213
2025-12-03,530.9500122070312,534.7999877929688,517.9500122070312,530.8499755859375,267488,524.7469122303427,535.9280254277182,53.13243785256907,11.825676806249112,543.7000122070312,244119.3,False,False,True,True,2,-0.02363442400696636
2025-12-04,527.0,536.7999877929688,524.4000244140625,535.0499877929688,166476,525.7281575220213,535.8935925792968,56.270563088137,11.866697275724622,539.0499877929688,249804.2,False,False,True,False,1,-0.0074204620917944775
2025-12-05,535.0499877929688,536.2999877929688,526.1500244140625,533.5999755859375,181454,526.4778544804896,535.8036468148513,54.90376051408419,11.74407342595188,536.7999877929688,246872.15,False,False,True,False,1,-0.005961274738824018
2025-12-08,533.5999755859375,537.5999755859375,520.0,525.5999755859375,319717,526.3942469667227,535.40350284509,47.979362653428204,12.16235215166514,536.7999877929688,230388.8,False,False,False,True,1,-0.020864404734954767
2025-12-09,525.0,533.5,519.5,528.75,241500,526.6186043984634,535.1425811648904,50.62017813332054,12.293612712260487,537.5999755859375,227745.05,False,False,True,True,2,-0.01646200890595617
2025-12-10,530.8499755859375,534.3499755859375,526.25,530.5,150834,526.9882611224193,534.9605191584241,52.07572681646673,11.994067203237416,537.5999755859375,223912.35,False,False,True,False,1,-0.01320680042479383
2025-12-11,530.5,533.5,525.75,531.75,138557,527.4417600631413,534.834616446329,53.13828337903278,11.690919545863315,537.5999755859375,217816.7,False,False,True,False,1,-0.010881651509677903
2025-12-12,535.0,537.0,525.0,526.4000244140625,207311,527.3425471441814,534.5038481313383,48.21139532827809,11.712996721158794,537.5999755859375,215551.05,False,False,False,False,0,-0.02083324345330939
2025-12-15,526.4000244140625,530.0,523.2999877929688,527.8499755859375,148312,527.3908736624439,534.2429119530873,49.57594454982585,11.354926398721112,537.5999755859375,219440.5,False,False,False,False,0,-0.018136161537904316
2025-12-16,529.9500122070312,529.9500122070312,523.5,524.9500122070312,163921,527.1584106666903,533.8784845120655,46.913522747360304,11.004575385028978,537.5999755859375,217975.65,False,False,False,False,0,-0.023530438901376183
2025-12-17,524.0,532.4000244140625,523.0,530.7999877929688,144290,527.5052275358597,533.7577591505323,52.459931701979755,10.889964601388517,537.5999755859375,213423.8,False,False,True,False,1,-0.01264878739169839
2025-12-18,530.7999877929688,539.5999755859375,524.0,535.5999755859375,251494,528.2761559215814,533.8300029323129,56.47791762214913,11.22639395742773,537.5999755859375,208055.4,False,False,True,True,2,-0.003720238264185549
2025-12-19,530.2000122070312,534.9500122070312,528.0,531.6500244140625,122556,528.5974767303892,533.744513578656,52.54245958821887,10.967364073749858,539.5999755859375,212623.25,False,False,True,False,1,-0.014733045833151381
2025-12-22,530.0,544.0,526.5499877929688,538.0999755859375,251206,529.5024766213937,533.9153160103141,57.72294781715773,11.430410368984242,539.5999755859375,208362.5,False,False,True,True,2,-0.0027798370420072382
2025-12-23,543.9000244140625,543.9000244140625,530.0,532.1500244140625,226906,529.7546240302194,533.8460888888924,52.07563672902249,11.606811372204119,544.0,207601.4,False,False,True,True,2,-0.021783043356502718
2025-12-24,532.1500244140625,533.9000244140625,521.9500122070312,523.3499755859375,180150,529.1446575117163,533.4344766025021,45.05477529341924,11.631325717548915,544.0,197998.85,False,False,False,False,0,-0.037959603702320766
2025-12-26,525.9000244140625,525.9000244140625,513.8499755859375,520.4500122070312,193549,528.3165960541273,532.9252819203268,42.997505773851124,11.661234511161492,544.0,198501.95,False,False,False,False,0,-0.043290418737074954
2025-12-29,520.0,524.2999877929688,518.25,522.2000122070312,350428,527.7340642591657,532.5046831080407,44.64026745993889,11.260431174147726,544.0,200227.85,False,False,False,True,1,-0.040073506972369
2025-12-30,521.8499755859375,525.0499877929688,516.3499755859375,520.7000122070312,272227,527.0641545399149,532.0417548374129,43.48350770639545,11.077544105067979,544.0,204905.8,False,False,False,True,1,-0.042830859913545516
2025-12-31,518.2000122070312,523.25,518.1500244140625,520.4500122070312,178432,526.4342362224974,531.5871766950451,43.28220058049245,10.650574925130089,544.0,210899.45,False,False,False,False,0,-0.043290418737074954
2026-01-01,520.25,522.7999877929688,519.2000122070312,520.0499877929688,62287,525.8262125625422,531.1347379145715,42.93965035766304,10.146960686616334,544.0,207840.4,False,False,False,False,0,-0.04402575773351336
2026-01-02,520.0499877929688,526.5,519.7999877929688,522.5499877929688,145515,525.5141911559161,530.7980810470576,45.82533803844629,9.900750080931685,544.0,197580.35,False,False,False,False,0,-0.0394301694982192
2026-01-05,525.7999877929688,525.7999877929688,519.7000122070312,520.75,179913,525.0604586648765,530.4040386530554,44.096197577158186,9.629266188432101,544.0,196532.3,False,False,False,False,0,-0.04273897058823528
2026-01-06,520.0,525.0,519.9500122070312,522.5999755859375,192890,524.8261269430727,530.0979969641488,46.33738188976622,9.302174874470435,544.0,196455.25,False,False,False,False,0,-0.03933828017290897
2026-01-07,524.8499755859375,526.5999755859375,519.0499877929688,520.0999755859375,148513,524.3760172900122,529.7059176944151,43.78291880427297,9.177018654363172,544.0,190113.9,False,False,False,False,0,-0.043933868408203125
2026-01-08,522.7999877929688,522.7999877929688,518.0,520.2000122070312,184365,523.9783025202046,529.3331370870667,43.916151138953225,8.864373592835,544.0,185464.55,False,False,False,False,0,-0.04374997756060428
2026-01-09,515.0,519.9500122070312,505.7999877929688,509.8999938964844,208400,522.6375112227074,528.5710530403771,34.77714553361899,9.259777222922674,544.0,187141.1,False,False,False,True,1,-0.06268383474910966
2026-01-12,509.0,514.5,502.2000122070313,511.1000061035156,223976,521.5387012113558,527.885913944814,36.43678174067852,9.476935120783105,544.0,190633.25,False,False,False,True,1,-0.0604779299567727
2026-01-13,515.7999877929688,515.7999877929688,509.1000061035156,510.8999938964844,85684,520.5254909908919,527.2197994331148,36.27111720275668,9.278581304259536,544.0,191466.5,False,False,False,False,0,-0.060845599454991905
2026-01-14,506.0,513.5499877929688,505.0,506.6000061035156,220271,519.1992543349513,526.411180086856,32.816663546282626,9.22653891059591,544.0,188335.1,False,False,False,True,1,-0.06874998878030214
