Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-15,388.6000061035156,389.7999877929688,371.5,384.6000061035156,2982145,406.9837011782537,399.15050216377807,36.02507538377393,13.44704801862609,430.8999938964844,1842249.7,True,False,False,True,1,-0.1074494974443918
2023-05-16,385.4500122070313,389.7999877929688,378.0,378.8999938964844,1502306,404.3090623895137,398.35636458466854,33.48413648122006,13.32940085965057,430.8999938964844,1855704.85,True,False,False,False,0,-0.12067765313659307
2023-05-17,380.0,382.7000122070313,375.5499877929688,380.3500061035156,1002882,402.02724750513295,397.65023287952533,34.745044418583944,12.88801682782285,430.8999938964844,1847671.7,True,False,False,False,0,-0.11731257486420954
2023-05-18,383.4500122070313,386.0,379.75,384.6000061035156,973323,400.36751022878843,397.1384592804662,38.42917546322001,12.413872768692647,430.8999938964844,1845642.35,True,False,False,False,0,-0.1074494974443918
2023-05-19,386.0499877929688,389.6000061035156,384.0,388.2000122070313,988387,399.20870089338297,396.78793194425305,41.44485786195869,11.927168006894288,430.8999938964844,1784846.15,True,False,False,False,0,-0.09909487652420557
2023-05-22,388.8999938964844,394.25,385.2999877929688,393.6499938964844,1047637,398.67930022701165,396.6648755502229,45.77485715870751,11.714514021189782,430.8999938964844,1700295.8,True,False,False,False,0,-0.08644697267957868
2023-05-23,394.25,394.4500122070313,386.0,387.0,744772,397.56698591967717,396.2858608227632,41.72083034744002,11.481335320178463,430.8999938964844,1644241.4,True,False,False,False,0,-0.10187977377189406
2023-05-24,387.0,397.9500122070313,384.4500122070313,391.0499877929688,932042,396.9463194314192,396.08053246865364,44.920232746521336,11.62552565445143,430.8999938964844,1606724.8,True,False,False,False,0,-0.092480869500984
2023-05-25,389.7000122070313,393.7000122070313,383.7000122070313,391.6499938964844,829212,396.44190747571116,395.90678585798037,45.39847388277711,11.50941667913347,427.8500061035156,1518449.15,True,False,False,False,0,-0.08460911929559001
2023-05-26,392.0,394.5,387.1499938964844,389.9500122070313,508200,395.8236317358369,395.6731868912765,44.22678197031364,11.212315923732195,425.9500122070313,1485873.05,True,False,False,False,0,-0.08451695966263373
2023-05-29,390.6499938964844,397.2000122070313,389.0,393.5499877929688,916799,395.6070942174685,395.5899241815389,47.32705386961587,10.997151372539275,425.75,1456048.2,True,False,False,False,0,-0.07563126766184658
2023-05-30,394.0,395.0499877929688,390.1000061035156,391.5,429120,395.2159423872334,395.42953499794913,45.766918941771095,10.565210680890269,425.75,1438384.8,False,False,False,False,0,-0.08044627128596593
2023-05-31,390.75,394.6000061035156,390.1000061035156,392.7000122070313,384052,394.97632998911894,395.3224948885014,46.8710060876321,10.131981346540964,425.75,1333435.3,False,False,False,False,0,-0.0776276871238255
2023-06-01,391.4500122070313,396.4500122070313,389.1000061035156,390.5,498032,394.5500128472981,395.1333774418935,45.05986183734338,9.933268829182017,425.75,1264603.45,False,False,False,False,0,-0.08279506752789201
2023-06-02,391.5,394.6000061035156,390.25,392.0499877929688,372534,394.31191522307626,395.0124602007593,46.624726381886425,9.534464348777275,425.75,1206831.45,False,False,False,False,0,-0.07915446202473564
2023-06-05,394.4500122070313,395.7000122070313,389.4500122070313,390.8500061035156,551728,393.98220959264194,394.84922670674973,45.54318916871642,9.299859752436042,425.75,1189001.5,False,False,False,False,0,-0.08197297450730334
2023-06-06,390.8500061035156,393.3999938964844,386.1499938964844,392.1499938964844,512944,393.80771285967455,394.7433744396805,46.97811570465233,9.15344119869061,425.75,1153014.0,False,False,False,False,0,-0.07891956806462863
2023-06-07,392.8999938964844,406.0,391.1000061035156,402.8999938964844,1994709,394.67364438698974,395.0632418693591,57.055332106981176,9.563909248533022,416.7000122070313,1138668.3,False,False,True,True,2,-0.03311739358358978
2023-06-08,405.6000061035156,407.6000061035156,394.6499938964844,395.5499877929688,1064836,394.75710566374966,395.0823299447948,50.051065431277216,9.80577374556861,415.5499877929688,1192785.1,False,False,True,False,1,-0.048128987095444664
2023-06-09,400.2999877929688,412.3999938964844,400.0,404.7000122070313,4801088,395.7040491440622,395.4594939550786,57.11003575075637,10.30893319970768,415.5499877929688,1118884.2,True,False,True,True,2,-0.026109916748073836
2023-06-12,406.7999877929688,410.0,398.75,403.5499877929688,3234336,396.451281396339,395.77676822323116,56.03810178285098,10.376152256871418,412.3999938964844,1151837.4,True,False,True,True,2,-0.021459762935246318
2023-06-13,407.6000061035156,409.7999877929688,400.0499877929688,401.3500061035156,1610544,396.9178266065463,395.9953265714776,53.951887410985535,10.331427095666317,412.3999938964844,1164446.95,True,False,True,True,2,-0.026794345190369717
2023-06-14,401.5,403.8999938964844,389.2000122070313,390.25,1974161,396.282795501161,395.770019647106,44.87444604351921,10.643466709508228,412.3999938964844,1169858.85,True,False,False,True,1,-0.053709976295596595
2023-06-15,391.3999938964844,393.5,386.25,391.0,1439373,395.77967212009804,395.58296005310183,45.541172708147904,10.40107623025764,412.3999938964844,1218422.8,True,False,False,True,1,-0.051891353572269816
2023-06-16,392.1000061035156,400.5,392.0,395.8999938964844,1574199,395.79113133689674,395.5953927528423,49.812015376532905,10.336713642382096,412.3999938964844,1241725.3,True,False,False,True,1,-0.0400096999131907
2023-06-19,399.0,403.6499938964844,393.7999877929688,395.0499877929688,1444367,395.720546237475,395.57400432304337,49.092775002903004,10.301948818177344,412.3999938964844,1271015.9,True,False,False,True,1,-0.042070820466283854
2023-06-20,395.2999877929688,400.7000122070313,387.6499938964844,397.8500061035156,1131888,395.9233519390027,395.6632592948266,51.57332565900159,10.498239496203743,412.3999938964844,1290852.4,True,False,True,False,1,-0.03528125123256165
2023-06-21,399.0,402.7999877929688,395.3999938964844,399.7999877929688,1269014,396.29255535366616,395.8254839418126,53.28066434233541,10.276936239080936,412.3999938964844,1310208.2,True,False,True,False,1,-0.030552876551880548
2023-06-22,399.75,416.0,398.5,407.0,6433524,397.31231198665034,396.26370025781995,59.02501822487428,10.792869364860868,412.3999938964844,1327056.8,True,False,True,True,2,-0.01309406880796371
2023-06-23,407.6000061035156,411.7000122070313,388.6499938964844,390.6499938964844,2909392,396.6778055018726,396.04355491031663,45.379896865403424,11.668380003838445,416.0,1607272.4,True,False,False,True,1,-0.06093751467191255
2023-06-26,390.8500061035156,394.4500122070313,385.4500122070313,387.9500122070313,997875,395.84658709284014,395.72616107881527,43.58790968565681,11.477781432135698,416.0,1727332.0,True,False,False,False,0,-0.06742785527155937
2023-06-27,388.0,388.5,381.1499938964844,382.0,1916396,394.52786451256964,395.1878802521951,39.8530469451383,11.182940337234264,416.0,1731385.8,False,False,False,True,1,-0.08173076923076927
2023-06-28,383.3500061035156,385.3500061035156,380.0,381.4500122070313,1415945,393.282354769185,394.64914032885537,39.51599148754355,10.766302177682933,416.0,1805749.6,False,False,False,False,0,-0.08305285527155937
2023-06-30,383.0,388.2999877929688,382.4500122070313,384.6499938964844,1216797,392.46022516226117,394.25701693935065,42.559916981409636,10.486564563986832,416.0,1857344.25,False,False,False,False,0,-0.07536059159498953
2023-07-03,387.2000122070313,387.7999877929688,383.1000061035156,384.1000061035156,556677,391.664013823333,393.85870278892577,42.16712941710932,10.073237215805857,416.0,1893282.5,False,False,False,False,0,-0.07668267763577974
2023-07-04,385.0499877929688,387.0,381.0499877929688,382.3500061035156,808845,390.7769654690647,393.4073813502822,40.87448540966909,9.778721143750525,416.0,1902489.65,False,False,False,False,0,-0.08088940840501047
2023-07-05,382.8500061035156,387.6000061035156,381.5,382.25,888200,389.96487351963,392.96983698360447,40.79751713084831,9.515955783733746,416.0,1915345.5,False,False,False,False,0,-0.08112980769230771
2023-07-06,383.0,385.75,381.1499938964844,383.7999877929688,1015600,389.3777415456622,392.6102350545599,42.60155664635982,9.164816520861024,416.0,1934108.3,False,False,False,False,0,-0.07740387549767114
2023-07-07,383.7000122070313,387.2999877929688,379.6499938964844,382.1499938964844,960121,388.6893846266929,392.2000295189491,41.16356024759282,9.056614904834124,416.0,1885152.85,False,False,False,False,0,-0.08137020697960484
2023-07-10,383.25,386.2000122070313,379.6000061035156,382.3999938964844,635604,388.09039503333975,391.8157143964996,41.48584194685709,8.881142847597093,416.0,1879917.1,False,False,False,False,0,-0.08076924544114328
2023-07-11,383.75,384.5,380.3999938964844,382.4500122070313,794566,387.5532157165485,391.4484319576969,41.55482011435328,8.539633080162703,416.0,1671642.9,False,False,False,False,0,-0.08064900911771322
2023-07-12,382.4500122070313,391.75,382.0,384.2000122070313,2158028,387.23386300135644,391.1641802027689,44.04035222291107,8.626087860151083,416.0,1549654.4,False,False,False,True,1,-0.07644227834848238
2023-07-13,386.0,386.0,372.8500061035156,374.6000061035156,1763615,386.03063853489544,390.5146047478962,35.19736538507959,8.949224005603462,416.0,1577028.6,False,False,False,True,1,-0.09951921609731817
2023-07-14,375.2999877929688,381.4500122070313,374.25,380.5,1247391,385.5039110553816,390.1218751499395,42.79914773734928,8.824280305705452,416.0,1566501.3,False,False,False,False,0,-0.08533653846153844
2023-07-17,380.0,388.0,379.5,386.3999938964844,1309982,385.58925227834374,389.975919022353,49.21484986780169,8.801117426726492,416.0,1556902.2,False,False,False,False,0,-0.0711538608257587
2023-07-18,386.5,386.9500122070313,378.2000122070313,379.5499877929688,1203139,385.01408423211757,389.5670589741419,43.161909175763434,8.797466181960313,416.0,1543691.35,False,False,False,False,0,-0.08762022165151728
2023-07-19,380.5,384.2999877929688,378.75,380.2000122070313,725643,384.55560118210934,389.19972380680423,43.867427973796886,8.565503439889493,416.0,1531629.95,False,False,False,False,0,-0.08605766296386708
2023-07-20,382.1499938964844,395.2999877929688,382.0,389.9500122070313,4188451,385.0693546130543,389.22914688132295,53.24259724767621,9.032251450321494,416.0,1511317.7,False,False,True,True,2,-0.06262016296386708
2023-07-21,388.5,394.5499877929688,383.25,391.7000122070313,2237654,385.7008458124807,389.32604356076246,54.704887661906454,9.194232617653446,416.0,1657289.55,False,False,True,True,2,-0.05841343219463624
2023-07-24,394.0499877929688,399.8999938964844,393.0499877929688,396.2999877929688,3135949,386.7102879058605,389.5995315698686,58.38869377445196,9.123214694210562,411.7000122070313,1447496.05,False,False,True,True,2,-0.037405936258069095
2023-07-25,399.0,403.3500061035156,396.3500061035156,399.4500122070313,2627369,387.9235949821625,389.9858249281887,60.743218166478286,8.975129238234581,399.8999938964844,1458823.9,False,False,True,True,2,-0.0011252355496897959
2023-07-26,399.2000122070313,405.3500061035156,395.7999877929688,403.9500122070313,2053872,389.44992043215,390.5334401155943,63.88690870576953,9.016192743399742,403.3500061035156,1540298.6,False,True,True,True,2,0.0014875569466625826
2023-07-27,405.7999877929688,405.7999877929688,395.0,395.5499877929688,881490,390.0308792284185,390.7301674754914,55.028328304046155,9.143606675511819,405.3500061035156,1547172.4,False,False,True,False,1,-0.024176682281939255
2023-07-28,395.3999938964844,397.4500122070313,388.0,395.0,1071732,390.504128825712,390.8976118882172,54.49552090103477,9.165492784906068,405.7999877929688,1520449.65,False,False,True,False,1,-0.026614066332793396
2023-07-31,396.8999938964844,409.3999938964844,396.1000061035156,403.0,2400418,391.6942117946918,391.3722153435813,60.48833591002187,9.539385721447374,405.7999877929688,1513196.4,True,False,True,True,2,-0.006899920840799267
2023-08-01,405.7999877929688,409.6000061035156,401.25,407.75,1309511,393.2233344809116,392.01448140853887,63.55719421738572,9.45443003445225,409.3999938964844,1605383.45,True,False,True,False,1,-0.004030273378317517
2023-08-02,407.5,410.5,393.0499877929688,400.4500122070313,1479124,393.9115895024468,392.3452865378915,56.317679200515855,10.025543046779317,409.6000061035156,1630416.75,True,False,True,False,1,-0.022338851953463856
2023-08-03,398.4500122070313,411.0,398.4500122070313,409.8500061035156,1547360,395.42953394064386,393.0317461287003,62.2763404265882,10.205860528649987,410.5,1659962.95,True,False,True,False,1,-0.001583419967075228
2023-08-04,411.3500061035156,415.0,406.6499938964844,412.7000122070313,2048706,397.07434139458553,393.8030506807918,63.884891364352214,10.073299498283248,411.0,1686550.95,True,True,True,True,2,0.0041362827421687065
2023-08-07,423.0,423.0,401.2999877929688,403.3500061035156,4213174,397.672023747817,394.17744108952604,55.520653780825135,10.90377897747953,415.0,1740980.2,True,False,True,True,2,-0.02807227444935989
2023-08-08,403.0,405.3999938964844,390.2000122070313,394.0499877929688,3774709,397.3270679425933,394.1724429210336,48.69189917573499,11.210650599763353,423.0,1919858.7,True,False,False,True,1,-0.0684397451702865
2023-08-09,394.8999938964844,397.3500061035156,390.2999877929688,394.7000122070313,884580,397.0768721582541,394.1931319126414,49.162552596159486,10.91346257910503,423.0,2068865.85,True,False,False,False,0,-0.06690304442782202
2023-08-10,394.75,399.0,393.1499938964844,395.2000122070313,1143866,396.898123591471,394.23261741438216,49.54593875434795,10.551787116562931,423.0,2005193.45,True,False,False,False,0,-0.06572101133089525
2023-08-11,395.0,396.8500061035156,390.0,390.7999877929688,727082,396.31734875351844,394.09800448805225,46.24109758458,10.287374187059552,423.0,1974206.0,True,False,False,False,0,-0.07612296030031018
2023-08-14,391.3500061035156,395.0499877929688,385.6000061035156,392.7999877929688,483561,395.98236199537087,394.0471018725588,47.940901278149795,10.227560437230526,423.0,1948190.55,True,False,False,False,0,-0.07139482791260332
2023-08-16,393.0499877929688,395.3999938964844,389.2999877929688,393.5,618734,395.7459465672403,394.0256468971644,48.55404168542467,9.932735127679459,423.0,1906869.5,True,False,False,False,0,-0.06973995271867617
2023-08-17,395.1000061035156,396.0,391.5499877929688,394.6000061035156,858432,395.6368093802189,394.04817078760954,49.55939279991963,9.54111206191887,423.0,1877649.25,True,False,False,False,0,-0.06713946547632244
2023-08-18,394.0,396.1000061035156,383.3999938964844,385.0,1420291,394.62377991543616,393.6933405606445,41.869423874523484,9.766747786569756,423.0,1884288.7,True,False,False,False,0,-0.08983451536643028
2023-08-21,385.2999877929688,390.5,382.0499877929688,389.3999938964844,877325,394.1262764850598,393.5249740247951,46.004835328898324,9.672695245174143,423.0,1745880.7,True,False,False,False,0,-0.07943263854259008
2023-08-22,388.5,398.0,388.0499877929688,393.0499877929688,1149034,394.02377280009875,393.50634711374306,49.23135571130201,9.692503599592504,423.0,1677864.25,True,False,False,False,0,-0.07080381136413993
2023-08-23,393.0499877929688,394.75,385.2000122070313,390.6499938964844,919602,393.70246052356407,393.39433326208587,47.23275735936402,9.682323899119377,423.0,1578518.5,True,False,False,False,0,-0.07647755580027338
2023-08-24,391.0,400.0,388.6499938964844,393.1000061035156,1881256,393.64508391213093,393.38279102057334,49.48714422869652,9.801444056576251,423.0,1493130.15,True,False,False,True,1,-0.07068556476710253
2023-08-25,394.0,394.0,382.2000122070313,383.8999938964844,1301217,392.716980101117,393.01091662355026,42.19679474926779,9.944197180604283,423.0,1484499.35,False,False,False,False,0,-0.09243500260878401
2023-08-28,387.1499938964844,393.1000061035156,386.8999938964844,389.6000061035156,1182533,392.4201254346787,392.87715542668616,47.370018231572615,9.891041111063354,423.0,1505485.7,False,False,False,False,0,-0.07895979644558959
2023-08-29,392.4500122070313,396.4500122070313,386.8999938964844,388.3999938964844,1367603,392.0372557643745,392.70158046471744,46.427947810409904,9.866682339597896,423.0,1511025.75,False,False,False,False,0,-0.08179670473644352
2023-08-30,390.6000061035156,399.8999938964844,389.7000122070313,395.3500061035156,2443415,392.35275579667365,392.8054402936899,52.33975999356299,9.983347886769474,423.0,1459385.0,False,False,True,True,2,-0.06536641583093228
2023-08-31,399.0,399.0,387.4500122070313,390.0499877929688,1711661,392.13344455822556,392.69738333287734,47.9905116099686,10.095250737212275,423.0,1516080.2,False,False,False,True,1,-0.07789600994570023
2023-09-01,390.4500122070313,399.8999938964844,390.2999877929688,395.5,1596821,392.4540688860136,392.80728986884293,52.37318227190072,10.077733263376796,423.0,1527707.05,False,False,True,True,2,-0.0650118203309693
2023-09-04,397.6000061035156,409.1000061035156,395.5,407.1000061035156,5977616,393.8489200495852,393.3677885447125,60.08323009095569,10.329324180529571,423.0,1530180.1,True,False,True,True,2,-0.0375886380531546
2023-09-05,411.0,411.7999877929688,400.0499877929688,404.3999938964844,2777061,394.85378422548035,393.8004240487036,57.74020975597233,10.430801024777459,423.0,1726625.6,True,False,True,True,2,-0.043971645634788725
2023-09-06,407.0,415.75,406.5,412.6000061035156,4651567,396.54390059481705,394.537662560657,62.52045863043745,10.496458530401615,411.7999877929688,1654819.95,True,True,True,True,2,0.0019427351487659728
2023-09-07,415.0,418.9500122070313,411.3500061035156,414.0,1240502,398.2063862524535,395.30089147984694,63.28407283292292,10.289569071338335,415.75,1698662.85,True,False,True,False,1,-0.004209260372820212
2023-09-08,417.7000122070313,417.7000122070313,405.3999938964844,406.8999938964844,2196079,399.0343488852184,395.75575824128373,56.94727384291087,10.433172588424663,418.9500122070313,1716458.95,True,False,True,True,2,-0.028762425013588944
2023-09-11,414.0,425.0,412.6499938964844,420.2000122070313,5471143,401.05012634443864,396.71435643601893,64.18245659581834,10.980803553788304,418.9500122070313,1769069.6,True,True,True,True,2,0.002983649513255804
2023-09-12,420.25,421.5499877929688,398.4500122070313,401.1000061035156,2784363,401.0548767976841,396.8863426974894,50.942294517934734,11.846458698941818,425.0,2006272.65,True,False,True,True,2,-0.05623527975643383
2023-09-13,401.5499877929688,416.5,400.2000122070313,415.6499938964844,2735442,402.4448879499507,397.62217215627356,58.04291190691926,12.164567919943737,425.0,2121312.75,True,False,True,True,2,-0.022000014361213238
2023-09-14,421.1499938964844,449.5,420.2000122070313,435.1000061035156,16359275,405.5548992026712,399.0918911345968,65.27788587588624,13.713527790198873,425.0,2227148.15,True,True,True,True,2,0.02376472024356624
2023-09-15,439.5,445.1499938964844,425.75,441.7000122070313,4859126,408.99729091737214,400.76279784331973,67.33618140422632,14.119703940647836,449.5,3002190.3,True,False,True,True,2,-0.017352586858662256
2023-09-18,444.4500122070313,447.1499938964844,436.0,439.0499877929688,1751300,411.8594525245718,402.2642562727177,65.65331949345341,13.907581794636162,449.5,3174132.05,True,False,True,False,1,-0.02324808054956884
2023-09-20,437.0,443.9500122070313,428.5,440.75,1906867,414.6109332365173,403.773501124768,66.23627736240448,14.01775539552153,449.5,3217830.8,True,False,True,False,1,-0.01946607341490547
2023-09-21,440.1499938964844,440.1499938964844,417.0,420.2999877929688,2108246,415.1527479561794,404.42159864116803,54.29753167816302,14.712915724412849,449.5,3255722.45,True,False,True,False,1,-0.06496109501008052
2023-09-22,419.75,423.0499877929688,405.5499877929688,414.2999877929688,2658241,415.0715327025403,404.80898645104253,51.37182908805454,14.911993172669074,449.5,3315154.65,True,False,True,False,1,-0.07830925963744428
2023-09-25,416.2000122070313,447.0,415.1000061035156,440.25,11630299,417.46948196896506,406.1988301196291,61.127615259186925,16.1825659608378,449.5,3354003.9,True,False,True,True,2,-0.02057842046718572
2023-09-26,438.8999938964844,438.8999938964844,426.3999938964844,432.1000061035156,2679790,418.86286521987466,407.2145625111541,57.243392715827845,16.015954542457642,449.5,3870458.0,True,False,True,False,1,-0.03870966384089958
2023-09-27,430.4500122070313,448.5499877929688,425.0499877929688,445.4500122070313,3197501,421.39497445674675,408.71399191099243,61.553002467289964,16.55052921799638,449.5,3945320.85,True,False,True,False,1,-0.009009983966559942
2023-09-28,447.7999877929688,462.0,438.8999938964844,443.8999938964844,7742394,423.5383096414837,410.09383512610975,60.78690367413953,17.018348995533472,449.5,4036815.75,True,False,True,True,2,-0.012458300563994662
2023-09-29,446.0499877929688,448.4500122070313,435.25,436.7999877929688,2889994,424.8013266082918,411.1411352306925,57.27069556825121,16.745610653497604,462.0,4301764.7,True,False,True,False,1,-0.054545480967600035
2023-10-03,437.0,439.6000061035156,428.4500122070313,431.0,1650471,425.3916764551211,411.91991424125354,54.49741692320631,16.34592374228237,462.0,4360681.35,True,False,True,False,1,-0.0670995670995671
2023-10-04,430.0,437.3500061035156,421.0,425.7000122070313,1926887,425.42104176482684,412.4603102399115,52.01855788563429,16.346215339513318,462.0,4363363.85,True,False,True,False,1,-0.07857140214928293
2023-10-05,427.6499938964844,432.8999938964844,422.5,424.6499938964844,943629,425.3476086345085,412.9383370499732,51.51858491644469,15.921485236439823,462.0,4160827.4,True,False,True,False,1,-0.08084416905522862
2023-10-06,428.8999938964844,433.75,425.0499877929688,430.25,1230479,425.8145030502696,413.6172257931115,54.05490290480057,15.434236726945237,462.0,4069155.8,True,False,True,False,1,-0.06872294372294374
2023-10-09,430.8500061035156,437.3999938964844,423.0,425.75,1758549,425.8083599026249,414.09302086004834,51.71368108045159,15.360362239055174,462.0,3898101.4,True,False,True,False,1,-0.07846320346320346
2023-10-10,429.75,429.75,424.1000061035156,424.8500061035156,1363818,425.7170881122335,414.51486341861573,51.2357205283528,14.666764500300117,462.0,3924003.75,True,False,True,False,1,-0.08041124220018259
2023-10-11,426.7999877929688,429.1000061035156,416.5,420.8500061035156,1676254,425.2535564923556,414.763300386651,49.06519335867648,14.519138900529795,462.0,3882390.7,True,False,False,False,0,-0.08906925085819128
2023-10-12,422.6000061035156,424.2000122070313,415.75,416.75,863876,424.44369396927414,414.84121017540974,46.873262955754775,14.085629850994188,462.0,3692646.25,True,False,False,False,0,-0.09794372294372289
2023-10-13,415.75,421.7999877929688,415.0,416.7999877929688,545922,423.71572195248314,414.9180249839415,46.90440706137485,13.565226846849518,462.0,3596621.9,True,False,False,False,0,-0.0978355242576433
2023-10-16,417.1000061035156,430.5,417.0,423.2000122070313,1581554,423.66660673863055,415.2428087966117,50.87510378840279,13.57485437257678,462.0,3487145.9,True,False,True,False,1,-0.08398265756053824
2023-10-17,423.0,426.7999877929688,420.1000061035156,421.5499877929688,471194,423.46502398190086,415.49014914941006,49.84024326799541,13.083792038067953,462.0,2748259.85,True,False,False,False,0,-0.08755413897625797
2023-10-18,422.3500061035156,428.8500061035156,420.25,423.75,1456723,423.49216455505314,415.81406486904103,51.26371337205027,12.763521614171358,462.0,2528863.25,True,False,True,False,1,-0.08279220779220775
2023-10-19,422.0,423.75,418.3500061035156,421.75,621389,423.3262441212386,416.0468466388826,49.87794368262621,12.237555348622289,462.0,2514134.4,True,False,False,False,0,-0.08712121212121215
2023-10-20,421.4500122070313,426.0499877929688,418.1000061035156,422.75,1174356,423.2713637287397,416.3097153981421,50.59704259453739,11.931300087253067,462.0,2449860.5,True,False,True,False,1,-0.08495670995671001
2023-10-23,422.8999938964844,424.7999877929688,401.3999938964844,402.75,1653104,421.3169481355264,415.77796185311695,38.65286776798015,12.750492502198165,462.0,2403166.0,True,False,False,False,0,-0.12824675324675328
2023-10-25,406.8999938964844,420.6000061035156,403.5499877929688,406.75,1937677,419.9296197416667,415.4239241333869,41.621124248988586,13.114743473720841,462.0,2352909.15,True,False,False,False,0,-0.11958874458874458
2023-10-26,407.5,407.5,394.3999938964844,403.75,1738903,418.3887035757937,414.96612318697953,40.05575073421373,13.113690804420468,462.0,1868278.05,True,False,False,False,0,-0.12608225108225113
2023-10-27,406.9500122070313,416.2000122070313,402.2999877929688,413.5,1312589,417.9231127590515,414.90862816003914,47.02864814107096,13.169857490823471,462.0,1821233.7,True,False,False,False,0,-0.10497835497835495
2023-10-30,414.5,416.8500061035156,408.0,411.2999877929688,914588,417.2923389527579,414.76711285152663,45.7358588468209,12.86129667744434,462.0,1726988.1,True,False,False,False,0,-0.10974028616240517
2023-10-31,414.1000061035156,416.5,411.6499938964844,413.1499938964844,586337,416.8978298997795,414.70369642191713,47.05390891680689,12.314062072414831,448.4500122070313,1385597.8,True,False,False,False,0,-0.07871561456051501
2023-11-01,415.0,416.3999938964844,406.0,414.7999877929688,2373289,416.69803541341656,414.70747255411527,48.26097507586996,12.177342916991227,439.6000061035156,1270414.95,True,False,False,True,1,-0.05641496352642672
2023-11-02,416.0,427.0,413.7000122070313,425.1499938964844,1124029,417.5029838403754,415.1169831949925,55.16575697454563,12.257531836703905,437.3999938964844,1306555.85,True,False,True,False,1,-0.028006401853995277
2023-11-03,429.0,429.8500061035156,420.4500122070313,421.5499877929688,815934,417.88841278824145,415.3692578851092,52.53934013714341,12.053421983831077,437.3999938964844,1266412.95,True,False,True,False,1,-0.03623686859782316
2023-11-06,424.0,435.0,423.7000122070313,430.0499877929688,1661508,419.04665802678693,415.94497278345665,57.664412849979705,12.153178428345372,437.3999938964844,1260028.2,True,False,True,True,2,-0.016803855066479523
2023-11-07,431.7999877929688,433.8999938964844,427.1000061035156,432.2000122070313,1260686,420.29935842490545,416.5824253098714,58.874148046140434,11.770807668675614,437.3999938964844,1281579.65,True,False,True,False,1,-0.011888389945162392
2023-11-08,439.3999938964844,439.8999938964844,426.8999938964844,430.0499877929688,2019019,421.22798979329247,417.11056501509086,57.11650359921806,11.85860712091307,435.0,1256686.5,True,False,True,True,2,-0.011379338406968253
2023-11-09,433.5499877929688,437.3999938964844,431.0499877929688,432.6000061035156,1531769,422.3110389656947,417.71799407738206,58.691677616173955,11.536564191098963,439.8999938964844,1289446.55,True,False,True,True,2,-0.016594653089916922
2023-11-10,430.25,439.8999938964844,430.25,437.5,1373853,423.7576066832476,418.493759015524,61.60975097015965,11.401809170055063,439.8999938964844,1282222.3,True,False,True,True,2,-0.0054557716066918616
2023-11-13,437.0,437.25,424.8999938964844,426.3500061035156,843523,424.0045018661303,418.80184713662175,52.51830214379065,11.487394665302245,439.8999938964844,1307721.15,True,False,True,False,1,-0.030802427781249975
2023-11-15,430.3500061035156,437.5499877929688,428.1000061035156,436.75,907954,425.21835883126073,419.50569626851893,58.647806213002326,11.466865167027313,439.8999938964844,1322601.2,True,False,True,False,1,-0.007160704569651899
2023-11-16,436.75,438.1000061035156,431.5,435.0,665364,426.149943704474,420.1133160226947,57.30720993262275,11.119232376776479,439.8999938964844,1288921.2,True,False,True,False,1,-0.01113888148322506
2023-11-17,434.5499877929688,439.7000122070313,432.5,437.7000122070313,961840,427.2499502285271,420.8029903828647,58.86936456145093,10.839288078937539,439.8999938964844,1298629.7,True,False,True,False,1,-0.005001095067009187
2023-11-20,436.0,446.5499877929688,435.2000122070313,445.1499938964844,2355953,428.95471629214205,421.75777483437923,62.90288095960916,10.875765758008965,439.8999938964844,1273885.55,True,True,True,True,2,0.011934530740719707
2023-11-21,446.8999938964844,452.25,443.9500122070313,448.3500061035156,2091525,430.8018867503681,422.8006074331689,64.51268375638318,10.691781617648946,446.5499877929688,1360613.75,True,True,True,True,2,0.004030944708885098
2023-11-22,449.7000122070313,464.6000061035156,448.5499877929688,461.6000061035156,2639918,433.7350409744774,424.32215247906487,70.26618327089253,11.088797216388308,452.25,1406472.2,True,True,True,True,2,0.020674419244921305
2023-11-23,464.2000122070313,473.7999877929688,458.0,470.2999877929688,4024104,437.21741686195276,426.12520484431604,73.32434948934522,11.4253108290012,464.6000061035156,1455812.9,True,True,True,True,2,0.012268578593568114
2023-11-24,471.0,471.0,455.0,460.8500061035156,3092616,439.4681396468635,427.48696175644153,65.44995625708738,11.7520743412154,473.7999877929688,1560134.25,True,False,True,True,2,-0.027332169740603263
2023-11-28,463.1000061035156,473.0,459.75,468.25,2518948,442.20926920430503,429.0855122757968,68.31909492275366,11.859069031128586,473.7999877929688,1627819.9,True,False,True,True,2,-0.011713777830222205
2023-11-29,470.0,476.0,467.5499877929688,473.8999938964844,1266884,445.2274334607031,430.84294292758847,70.34405298960671,11.615564972264487,473.7999877929688,1688137.85,True,True,True,False,1,0.00021107240627293855
2023-11-30,474.0,485.8999938964844,468.5,473.0499877929688,3228951,447.87720053996645,432.49812115760335,69.62306120294076,12.028738466851623,476.0,1705752.65,True,False,True,True,2,-0.006197504636620166
2023-12-01,474.0,476.7000122070313,469.25,471.5,979612,450.1269909647316,434.02760660240324,68.24935952944728,11.701686591150173,485.8999938964844,1837883.35,True,False,True,False,1,-0.02963571532695297
