Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-02,571.0999755859375,575.4500122070312,567.5999755859375,572.0999755859375,11148516,571.1072742929533,577.7346680229313,48.868154125177334,9.65083802602118,600.4500122070312,12832761.55,False,False,False,False,0,-0.04721464908775597
2023-11-03,576.0,579.5,573.4500122070312,578.1500244140625,11371371,571.7780123997256,577.750956508858,53.03794640579248,9.49006562516699,598.9500122070312,12144456.75,False,False,True,False,1,-0.03472741859762929
2023-11-06,582.0,582.5,573.25,574.3499755859375,16499138,572.022961274603,577.6175847079593,50.26522907693638,9.472918080512207,598.9500122070312,12050623.9,False,False,True,True,2,-0.04107193608769899
2023-11-07,574.7999877929688,581.2000122070312,572.5999755859375,579.75,17923281,572.7588697246407,577.701208837059,53.94944436863143,9.41056940483946,597.0,12464741.8,False,False,True,True,2,-0.028894472361809087
2023-11-08,581.9000244140625,582.5999755859375,579.0,580.2999877929688,15434808,573.4770714454339,577.8031217372908,54.320592561961426,8.995526989203606,597.0,12901426.0,False,False,True,True,2,-0.02797321977727174
2023-11-09,581.0,581.8499755859375,576.5,578.3499755859375,12434363,573.9411575540533,577.8245669862573,52.698847599599155,8.735130460398885,597.0,13154491.0,False,False,True,False,1,-0.031239571882851758
2023-11-10,577.7999877929688,581.0,575.4000244140625,579.5,6773038,574.470571120334,577.8902702416982,53.579057851925754,8.511190826508786,593.0,13065203.2,False,False,True,False,1,-0.022765598650927532
2023-11-13,581.0,582.5,575.2000122070312,581.3499755859375,11282362,575.1257524980105,578.0259449610802,55.0288065728883,8.424676324113069,582.5999755859375,12804665.25,False,False,True,False,1,-0.002145554501170155
2023-11-15,587.25,588.0,582.5999755859375,584.7000122070312,11397676,576.0375867560124,578.2876730883725,57.610503639160655,8.297915473395172,582.5999755859375,12415554.5,False,True,True,False,1,0.003604594420007823
2023-11-16,584.7000122070312,588.0,582.9000244140625,584.6500244140625,8622660,576.8578189139218,578.5371770619289,57.55740649338921,8.069491195719625,588.0,12420923.65,False,False,True,False,1,-0.005697237391050214
2023-11-17,574.5,574.5,562.0999755859375,563.0499877929688,37173221,575.542787378593,577.9298363062834,40.281235456769174,9.103816740891437,588.0,12313795.45,False,False,False,True,1,-0.04243199354937288
2023-11-20,564.0,566.7999877929688,560.5999755859375,563.75,12714585,574.4196647711078,577.3737642942723,40.90034434382568,8.896402131329996,588.0,13583583.8,False,False,False,False,0,-0.041241496598639404
2023-11-21,566.0,566.6500244140625,561.0,561.5,14280013,573.1892205071928,576.7512637337126,39.48346436570827,8.664518008668033,588.0,13647238.1,False,False,False,True,1,-0.04506802721088432
2023-11-22,562.9500122070312,564.5,555.1500244140625,558.9500122070312,14909071,571.8331054309868,576.0531754385487,37.881780683534295,8.713479264187281,588.0,13805689.35,False,False,False,True,1,-0.04940474114450466
2023-11-23,561.75,563.5,558.2999877929688,559.9500122070312,6376210,570.7013822668007,575.4216788412343,38.92806510975246,8.46251733153328,588.0,13957391.15,False,False,False,False,0,-0.04770406087239587
2023-11-24,561.9500122070312,562.4500122070312,559.25,560.3499755859375,6529851,569.7155340114804,574.8306316547521,39.367948876723965,8.086624108354563,588.0,13669470.45,False,False,False,False,0,-0.04702385104432394
2023-11-28,563.5999755859375,565.2000122070312,561.0999755859375,564.4500122070312,8153314,569.21405574439,574.4235485391551,43.83398334748044,7.855439287835933,588.0,13024721.75,False,False,False,False,0,-0.04005099964790604
2023-11-29,568.0,569.0,565.0999755859375,568.5999755859375,10299034,569.1555719197754,574.195173129225,48.00838586113823,7.619335609631134,588.0,12911622.65,False,False,False,False,0,-0.03299323879942606
2023-11-30,569.75,570.2000122070312,563.6500244140625,564.75,19758998,568.7359936417016,573.824774182981,44.689981764325736,7.542953622726679,588.0,12996889.15,False,False,False,True,1,-0.039540816326530615
2023-12-01,567.0,574.2000122070312,566.5499877929688,571.75,10614230,569.0230418663015,573.7434104895307,51.283443595157095,7.679172093034149,588.0,13332854.25,False,False,True,False,1,-0.027636054421768752
2023-12-04,588.0,596.0,584.5499877929688,594.7000122070312,26077882,571.4684676130377,574.5652380078641,65.71430408090086,8.862802657817424,588.0,13184787.0,False,True,True,True,2,0.011394578583386439
2023-12-05,595.0499877929688,611.2999877929688,595.0499877929688,608.25,36430152,574.9714706975103,575.8862090663793,71.14838857501411,9.41545786696886,596.0,13931255.3,False,True,True,True,2,0.020553691275167818
2023-12-06,614.0,614.0,604.5499877929688,608.4500122070312,21439069,578.1599032222266,577.163220954248,71.22089774631539,9.417926034116174,611.2999877929688,15184194.35,True,False,True,True,2,-0.004662155476604868
2023-12-07,610.0,612.5499877929688,605.0,611.7000122070312,10725706,581.3541993160175,578.5176049249454,72.43322634388974,9.284501874034216,614.0,15431190.9,True,False,True,False,1,-0.003745908457603808
2023-12-08,610.0,616.7999877929688,605.3499755859375,614.1500244140625,17722136,584.477611230117,579.9149547088324,73.34480580012819,9.439181183534004,614.0,15071312.15,True,True,True,True,2,0.0002443394365838625
2023-12-11,615.0,619.9000244140625,613.0999755859375,614.25,11706255,587.3130768272487,581.261427073192,73.38348435004437,9.250671729576219,616.7999877929688,15185678.55,True,False,True,False,1,-0.004134221536049476
2023-12-12,617.0,617.9500122070312,610.7999877929688,612.4000244140625,14494836,589.7023099307548,582.4825485375399,71.32113007636511,9.10062549275381,619.9000244140625,15149273.15,True,False,True,False,1,-0.012098725124408682
2023-12-13,614.4500122070312,620.5,611.6500244140625,619.8499755859375,13977914,592.5735161836294,583.9479378335554,74.43680531193812,9.082721927981217,619.9000244140625,15535363.05,True,False,True,False,1,-8.073693523780179e-05
2023-12-14,626.0,627.75,622.4000244140625,623.6500244140625,15813797,595.5331836341469,585.50488240534,75.87643899411891,8.99824353412988,620.5,15670140.65,True,True,True,True,2,0.005076590514202284
2023-12-15,628.0,650.0,619.8499755859375,648.25,29813572,600.5538328118471,587.9654752521894,82.67751072005129,10.509085025553638,627.75,15890946.7,True,True,True,True,2,0.03265631222620469
2023-12-18,646.6500244140625,655.6500244140625,642.4000244140625,648.5,16221796,605.120134448814,590.3393781834761,82.73079490189514,10.704864666585522,650.0,16950492.3,True,False,True,False,1,-0.002307692307692344
2023-12-19,648.5,659.5999755859375,640.25,655.4000244140625,19964008,609.9086953978854,592.8907760748717,84.17743406094857,11.322372589396377,655.6500244140625,15902921.05,True,False,True,True,2,-0.0003813009848103732
2023-12-20,658.7000122070312,660.4000244140625,633.9500122070312,636.4500122070312,22542056,612.4364398558993,594.5989814133878,67.46283365473408,12.402918276370295,659.5999755859375,16265392.2,True,False,True,True,2,-0.03509697428102787
2023-12-21,632.1500244140625,648.9500122070312,627.5,643.75,19915516,615.418683679147,596.5264723383531,69.93911191623694,13.049139271417506,660.4000244140625,16678494.35,True,False,True,True,2,-0.025212028768222927
2023-12-22,644.75,649.4000244140625,635.1500244140625,636.75,14998068,617.4502376144662,598.1038655799863,64.84295159267076,13.134915037744827,660.4000244140625,16928816.6,True,False,True,False,1,-0.03581166496025778
2023-12-26,638.8499755859375,641.2999877929688,635.6500244140625,638.0499877929688,10153089,619.4121185838474,599.6703801765739,65.34793602981505,12.600275633542072,660.4000244140625,17359909.5,True,False,True,False,1,-0.03384317958032135
2023-12-27,640.75,649.4500122070312,639.0,648.5499877929688,14417646,622.1871537466209,601.5872275340796,69.19651300473137,12.514543403579246,660.4000244140625,17541071.4,True,False,True,False,1,-0.017943725292269064
2023-12-28,650.25,653.2999877929688,646.5,651.4000244140625,16982092,624.9693319054248,603.5406705489809,70.16510615067075,12.106360859964212,660.4000244140625,17854288.0,True,False,True,False,1,-0.013628103675473402
2023-12-29,645.5,649.5999755859375,639.5499877929688,642.0499877929688,13221898,626.5960610375719,605.0508398526666,63.149590424639904,12.088051985759181,660.4000244140625,18188440.9,True,False,True,False,1,-0.027786244613444366
2024-01-01,642.2000122070312,646.9000244140625,638.0,641.3499755859375,8295548,628.0011957564639,606.4743353716185,62.64458166153195,11.86033573063799,660.4000244140625,17861585.9,True,False,True,False,1,-0.028846226716946477
2024-01-02,641.3499755859375,648.0,633.8499755859375,639.4500122070312,15164482,629.0915592279465,607.7674991690857,61.21370776133772,12.023884922311169,660.4000244140625,17745651.8,True,False,True,False,1,-0.03172321537331724
2024-01-03,639.3499755859375,648.0,635.7999877929688,643.4500122070312,14571772,630.4590309402404,609.1668134058679,63.12341999510438,12.036465442648318,660.4000244140625,17199981.8,True,False,True,False,1,-0.025666280406440145
2024-01-04,642.5,646.4000244140625,638.6500244140625,642.75,13883388,631.6295994221222,610.4838011154417,62.543057844680604,11.73028933960201,660.4000244140625,16107062.8,True,False,True,False,1,-0.026726262509942256
2024-01-05,645.0,651.75,637.75,641.9500122070312,15984585,632.6124958778278,611.717770177857,61.84327471424288,11.892411529630438,660.4000244140625,15729278.75,True,False,True,True,2,-0.027937631019019027
2024-01-08,640.0,645.0,625.0499877929688,627.0,14739531,632.0779724608917,612.3170733081372,50.47694412621192,12.467954435159069,660.4000244140625,15992222.7,True,False,True,False,1,-0.050575443942020626
2024-01-09,632.0,634.3499755859375,624.5,625.4000244140625,13400235,631.4419774088127,612.830130214252,49.4298786477457,12.280955945928957,660.4000244140625,15843092.45,True,False,False,False,0,-0.05299818096017428
2024-01-10,624.7999877929688,625.2999877929688,618.2000122070312,621.75,12742464,630.5189319413067,613.1799290293794,47.032976274937326,11.91803139315055,660.4000244140625,15927791.45,True,False,False,False,0,-0.05852517108604682
2024-01-11,626.0,627.1500244140625,618.5,620.2000122070312,15533860,629.5361776808995,613.4552264088952,46.01261283689636,11.684602323215689,660.4000244140625,15840172.85,True,False,False,False,0,-0.060872214901413035
2024-01-12,623.7999877929688,636.5,621.0999755859375,633.5999755859375,16620797,629.9232060528079,614.2452165727008,55.08469190103231,12.014272713912337,660.4000244140625,15917970.15,True,False,True,True,2,-0.040581538215270774
2024-01-15,638.9000244140625,645.5,636.0999755859375,640.0999755859375,16844018,630.8924221988203,615.2591286908669,58.70930103328644,12.006112121065922,660.4000244140625,15958320.15,True,False,True,True,2,-0.03073901889409547
2024-01-16,640.0,644.9000244140625,633.4500122070312,636.9000244140625,15025543,631.4645747907481,616.1077912682471,56.30053830419237,11.966390698634873,660.4000244140625,15309842.45,True,False,True,False,1,-0.03558449293040278
2024-01-17,624.0,636.7999877929688,623.0,626.0,30016308,630.9441390963912,616.4957210224335,48.935427247842014,12.10450739259399,660.4000244140625,15250029.8,True,False,False,True,1,-0.052089677683739954
2024-01-18,625.7999877929688,633.4500122070312,619.0499877929688,628.2999877929688,14695436,630.6923151627319,616.9586334448074,50.40959580686723,12.268472894127456,660.4000244140625,15752644.8,True,False,True,False,1,-0.04860695856208419
2024-01-19,633.0,635.5,624.7000122070312,627.75,11675202,630.4120946710432,617.3818242901092,50.03760164009745,12.163581101187548,653.2999877929688,15360313.8,True,False,True,False,1,-0.039109120266914155
2024-01-23,627.0,634.9000244140625,600.6500244140625,605.0999755859375,30954343,628.0014166629378,616.9001831644554,37.699275922051584,13.741182451102723,653.2999877929688,14948298.1,True,False,False,True,1,-0.07377929451654275
2024-01-24,609.9500122070312,622.3499755859375,603.0999755859375,618.2999877929688,19221835,627.0774710562741,616.9550774636128,46.04862476854346,14.134669418881101,653.2999877929688,15746111.85,True,False,False,True,1,-0.05357416294808126
2024-01-25,618.5,623.7999877929688,606.25,612.75,22684904,625.7129500032956,616.7901724650397,43.414154861165,14.378620731315934,653.2999877929688,16199549.15,True,False,False,True,1,-0.06206947581609179
2024-01-29,619.0,629.5,615.5999755859375,622.9500122070312,19572140,625.4498130703181,617.031734807863,49.169773013067285,14.548004964793368,653.2999877929688,16612912.05,True,False,False,True,1,-0.04645641535746581
2024-01-30,625.4500122070312,633.5,624.2000122070312,626.75,16966577,625.5736403969545,617.4128432467704,51.162746814135694,14.262432309663039,651.75,16742414.45,True,False,True,True,2,-0.03835826620636751
2024-01-31,626.4000244140625,643.2000122070312,622.0,640.5,23270745,626.9951984543874,618.3182219429756,57.635471020948835,14.757973730903625,651.75,16929648.4,True,False,True,True,2,-0.017261219792865323
2024-02-01,642.75,652.9500122070312,633.25,647.6500244140625,26587707,628.9623247362612,619.4684887065476,60.562548547263304,15.110976479198456,651.75,17678408.25,True,False,True,True,2,-0.006290718198599943
2024-02-02,652.0,660.5499877929688,646.7000122070312,649.6500244140625,27471811,630.9325818484327,620.6520783421364,61.36663280443619,15.020904986822675,652.9500122070312,18249569.5,True,False,True,True,2,-0.005053966967263679
2024-02-05,647.0999755859375,654.7999877929688,638.75,642.9500122070312,28339525,632.0770990254421,621.5265071211519,57.16197889482327,15.094410901547395,660.5499877929688,18894571.45,True,False,True,True,2,-0.026644426479731864
2024-02-06,644.4500122070312,655.0,637.7000122070312,650.25,14079390,633.8078514992095,622.6529186065969,60.34966836296952,15.251952108077493,660.5499877929688,19617378.3,True,False,True,False,1,-0.015593048192133141
2024-02-07,655.0499877929688,677.9500122070312,655.0,675.25,41696232,637.7547227849991,624.7155492494755,68.88806288167606,16.14109925800276,660.5499877929688,19522118.55,True,True,True,True,2,0.02225420101232145
2024-02-08,680.4000244140625,718.9000244140625,678.5,699.5499877929688,74222434,643.6399861190914,627.6502331139262,74.61107253503721,18.106022483435602,677.9500122070312,20869953.6,True,True,True,True,2,0.03186072010769636
2024-02-09,703.6500244140625,728.3499755859375,694.2000122070312,725.25,43235061,651.4123683934637,631.4776749525959,79.00895353321381,19.252018261683503,718.9000244140625,23911063.55,True,True,True,True,2,0.008832904952414067
2024-02-12,726.0,726.0,704.5,707.9000244140625,22873137,656.7921451573303,634.4746298334378,70.1718080030399,19.412588385848967,728.3499755859375,25435693.4,True,False,True,False,1,-0.02807709460747021
2024-02-13,708.5499877929688,718.0,702.1500244140625,713.4500122070312,23351472,662.1881324953971,637.5717036520101,71.27848500494352,19.15811604299815,728.3499755859375,25802657.25,True,False,True,False,1,-0.020457148181984408
2024-02-14,705.5499877929688,748.5,705.5499877929688,743.4000244140625,36782182,669.9225983924129,641.721833877973,76.37289723609207,20.857537197571943,728.3499755859375,26139191.0,True,True,True,True,2,0.020663210451840275
2024-02-15,747.7000122070312,764.0,741.6500244140625,761.7000122070312,33941282,678.6633044699955,646.4268604791125,78.84230888426136,20.964139939598056,748.5,27136099.2,True,True,True,True,2,0.01763528684974114
2024-02-16,763.4500122070312,774.5999755859375,753.3499755859375,754.7000122070312,27365121,685.9048956830466,650.672866429227,75.58793514143608,20.984558515341053,764.0,28081886.15,True,False,True,False,1,-0.012172758891320301
2024-02-19,758.7000122070312,765.0,750.0,759.25,13979584,692.8901437132326,654.930793235924,76.27348480871417,20.55709004995955,774.5999755859375,27949326.8,True,False,True,False,1,-0.019816648682858817
2024-02-20,759.0499877929688,763.5,754.0,760.0999755859375,12528399,699.2910800820617,659.0550748967089,76.40677635226038,19.76729790353387,774.5999755859375,27913534.2,True,False,True,False,1,-0.01871933960368599
2024-02-21,760.6500244140625,777.5,759.5999755859375,771.5,21465311,706.1681200742463,663.4646798027203,78.1775240192953,19.633921225714484,774.5999755859375,27956194.05,True,False,True,False,1,-0.004002034190089598
2024-02-22,773.0,773.0,757.0,765.9000244140625,18799244,711.8568728685145,667.48175214042,75.1920958948981,19.374355423877734,777.5,27481742.45,True,False,True,False,1,-0.014919582747186522
2024-02-23,765.9000244140625,770.5,755.0,759.0499877929688,14143636,716.3514552422721,671.0726633424807,71.59068503943686,19.09761575074361,777.5,27460612.9,True,False,True,False,1,-0.023729919237339248
2024-02-26,755.0,766.3499755859375,752.7000122070312,758.9000244140625,11355186,720.4036999252999,674.516873580582,71.50993479082238,18.7084977241838,777.5,27033549.5,True,False,True,False,1,-0.023922798181270077
2024-02-27,758.9000244140625,762.3499755859375,742.2000122070312,749.8499755859375,13969393,723.2081071310749,677.4711128749097,66.62587822429914,18.811459556663973,777.5,26622701.8,True,False,True,False,1,-0.03556273236535368
2024-02-28,749.8499755859375,756.75,741.0,742.5,11263318,725.0454302614487,680.0212653111878,62.87027812133946,18.592783874045118,777.5,26472842.6,True,False,True,False,1,-0.045016077170418
2024-02-29,743.9000244140625,753.9000244140625,737.1500244140625,748.0999755859375,19217113,727.2411012447333,682.6910186552956,64.511650488752,18.46115645447047,777.5,25872471.25,True,False,True,False,1,-0.03781353622387462
2024-03-01,752.0,772.0,751.9500122070312,769.1500244140625,17348526,731.2324272608598,686.0815679007375,69.89839872094672,18.849647023012757,777.5,25503941.55,True,False,True,False,1,-0.010739518438504847
2024-03-04,774.4000244140625,777.0,769.0,772.0499877929688,9789141,735.1198139782035,689.4528784847465,70.56135185549078,18.074672235654706,777.5,24997777.3,True,False,True,False,1,-0.007009662002612549
2024-03-05,769.5,786.9500122070312,769.0999755859375,783.9500122070312,18088847,739.7703090476157,693.15864843464,73.17240106448014,18.05862683461464,777.5,24070258.1,True,True,True,False,1,0.008295835636052962
2024-03-06,783.6500244140625,790.2999877929688,772.9000244140625,783.9000244140625,26710525,743.9731390825153,696.7171337671663,73.14305356695522,18.011579444921185,786.9500122070312,24270730.95,True,False,True,True,2,-0.003875707155038932
2024-03-07,790.0,793.4000244140625,783.0,788.0499877929688,15497868,748.1709341977966,700.2988143171978,74.07275835819041,17.467896942716994,790.2999877929688,23521445.6,True,False,True,False,1,-0.0028470201629174907
2024-03-11,790.0,792.7999877929688,770.5499877929688,773.7000122070312,16778340,750.6022749605808,703.1772926658186,65.61451907113394,17.809475732522923,793.4000244140625,20585217.3,True,False,True,False,1,-0.0248298608530797
2024-03-12,770.0,777.75,757.3499755859375,759.7000122070312,21529705,751.4687261269094,705.393869902729,58.58581176296435,17.994514924061466,793.4000244140625,19262381.25,True,False,True,True,2,-0.04247543631211659
2024-03-13,758.6500244140625,763.7000122070312,743.0,747.25,27950252,751.0669426862513,707.0352867692886,53.134756006250534,18.18776472998788,793.4000244140625,19195209.65,True,False,True,True,2,-0.05816740987390945
2024-03-14,749.9000244140625,750.7999877929688,734.0499877929688,741.0499877929688,19730882,750.1129469821292,708.3691966133545,50.60937673149745,18.085067249274463,793.4000244140625,19425148.65,True,False,True,True,2,-0.06598189439148938
2024-03-15,739.25,746.5499877929688,723.0,731.9000244140625,29792241,748.3783829280276,709.2919741741665,47.05498678526961,18.475418716681197,793.4000244140625,18572583.65,True,False,False,True,1,-0.07751449219505457
2024-03-18,727.0999755859375,737.9000244140625,722.0999755859375,730.9500122070312,18145126,746.7185380974565,710.1413089989848,46.68834909052196,18.28432086749861,793.4000244140625,18365131.6,True,False,False,False,0,-0.07871188591549583
2024-03-19,730.0,734.3499755859375,721.1500244140625,723.7999877929688,15205043,744.5358190208386,710.6769434614939,43.91498301235835,17.921151603525495,793.4000244140625,17904131.85,True,False,False,False,0,-0.0877237641535169
2024-03-20,725.1500244140625,738.9500122070312,719.7999877929688,736.25,25405455,743.7466933998063,711.6798084237882,49.53614430988886,18.008928232849566,793.4000244140625,17965404.8,True,False,False,True,1,-0.07203179059172404
2024-03-21,742.0,750.5999755859375,740.5499877929688,744.2999877929688,15161161,743.7993881039171,712.9590311441483,52.82823255753952,17.747574472355847,793.4000244140625,18609257.6,True,False,True,False,1,-0.06188560008849864
2024-03-22,743.8499755859375,748.7999877929688,741.4000244140625,746.7000122070312,15535921,744.0756380184994,714.2822068721046,53.79601031844503,17.008459394252306,793.4000244140625,18294050.1,True,False,True,False,1,-0.05886061352407934
2024-03-26,743.0499877929688,747.8499755859375,738.5,740.0499877929688,14678342,743.6922427589251,715.2927080846875,50.69265979735669,16.461424836515533,793.4000244140625,18130883.95,True,False,True,False,1,-0.0672422926385634
2024-03-27,743.0,745.8499755859375,730.2000122070312,733.2999877929688,30088789,742.7025041907389,715.9988759163849,47.68565753185466,16.403463303829156,793.4000244140625,18157619.25,True,False,False,True,1,-0.07574998080631334
2024-03-28,737.75,759.5499877929688,736.9000244140625,752.3499755859375,21705116,743.6213109902816,717.4244092367596,55.67658989891791,17.106787353555646,793.4000244140625,19094299.4,True,False,True,True,2,-0.05173940958527323
2024-04-01,759.0499877929688,761.5,752.0999755859375,758.2999877929688,9949971,745.0192802095851,719.027373101709,57.842589863328364,16.55630428644899,793.4000244140625,19481085.55,True,False,True,False,1,-0.04424002462946186
2024-04-02,758.2000122070312,768.75,753.3499755859375,766.4000244140625,15713063,747.0555415623925,720.885124133566,60.66098917056421,16.473712866992813,793.4000244140625,19415418.2,True,False,True,False,1,-0.03403075267099964
2024-04-03,764.9000244140625,772.5999755859375,760.1500244140625,771.0499877929688,19136981,749.3407269176855,722.8523736888368,62.22237586929518,16.186301317341538,793.4000244140625,19240215.7,True,False,True,False,1,-0.028169946979267557
2024-04-04,775.0,775.2999877929688,758.0999755859375,759.2999877929688,15889530,750.2892279534268,724.2816918889988,56.15692138259913,16.25870923803366,793.4000244140625,19329638.45,True,False,True,False,1,-0.042979626382387726
2024-04-05,757.9500122070312,767.7000122070312,752.5999755859375,764.75,9939620,751.6664443388148,725.86868436394,58.192622325458025,16.17594690825224,793.4000244140625,19634657.9,True,False,True,False,1,-0.036110440550113365
2024-04-08,766.0499877929688,770.0,761.7999877929688,768.2999877929688,9797174,753.2505913344485,727.5326570474314,59.511365232124255,15.606237286736453,793.4000244140625,19227196.55,True,False,True,False,1,-0.03163604215872129
2024-04-09,768.4500122070312,772.4500122070312,761.0999755859375,764.2000122070312,7465892,754.2933933223135,728.9705925438863,57.26472524450763,15.30222295347626,793.4000244140625,18381529.0,True,False,True,False,1,-0.03680364420028326
2024-04-10,766.5,780.7000122070312,763.6500244140625,779.0499877929688,14530669,756.6511642242806,730.9344903967915,62.749896674635934,15.427063299154295,792.7999877929688,17979930.2,True,False,True,False,1,-0.017343592598024427
2024-04-12,777.25,779.5,764.7999877929688,766.2999877929688,14408722,757.5700998022509,732.321372647622,56.092867294610464,15.375131078288364,780.7000122070312,17867546.65,True,False,True,False,1,-0.01844501625323891
2024-04-15,759.7999877929688,763.2999877929688,748.75,757.5,11356572,757.5634236306079,733.3087697986957,51.99300783750633,15.53047798647982,780.7000122070312,17511497.5,True,False,True,False,1,-0.029716935883534856
2024-04-16,751.25,754.9000244140625,744.4000244140625,751.7000122070312,13338991,757.0050034950291,734.0299949911795,49.42869971424377,15.356870672155368,780.7000122070312,16681813.5,True,False,False,False,0,-0.037146150309409265
2024-04-18,752.0499877929688,759.9500122070312,742.0,744.7999877929688,14589648,755.8426210472138,734.4523476500732,46.491031915176684,15.542095067503645,780.7000122070312,16362218.95,True,False,False,False,0,-0.045984403551594055
2024-04-19,734.5,752.0,732.0499877929688,750.4500122070312,10886554,755.3290392529108,735.0797070444638,49.155740982911,15.856946291755618,780.7000122070312,15602089.3,True,False,False,False,0,-0.038747277477918285
2024-04-22,754.1500244140625,769.0,750.4500122070312,766.0999755859375,17452186,756.3548427131991,736.2961881637374,55.73176137067881,16.049306398985127,780.7000122070312,15239160.7,True,False,True,True,2,-0.018701212236207798
2024-04-23,770.3499755859375,777.7000122070312,765.5499877929688,773.0,12292429,757.9400957881325,737.7355533337868,58.29301179193731,15.77078625720494,780.7000122070312,15351517.85,True,False,True,False,1,-0.009862958994023008
2024-04-24,778.5,778.5,770.2000122070312,773.0999755859375,7842615,759.3838938641138,739.1223934221065,58.33063057505517,15.237157795473783,780.7000122070312,14695866.55,True,False,True,False,1,-0.009734900092557397
2024-04-25,770.6500244140625,814.4000244140625,769.6500244140625,812.7000122070312,36732974,764.4616194205822,742.0077902372016,69.90845025847504,17.34521795293994,780.7000122070312,14329939.25,True,True,True,True,2,0.04098885551383091
2024-04-26,815.9000244140625,816.9000244140625,798.9000244140625,801.2999877929688,14964358,767.9700354560476,744.3329744550748,64.36412618024039,17.391988099158514,814.4000244140625,15389791.9,True,False,True,False,1,-0.01608550617433846
2024-04-29,807.0,831.25,798.7000122070312,826.5,27302732,773.5443177935668,747.5552107509542,70.02362199221538,18.474702363002102,816.9000244140625,15404092.7,True,True,True,True,2,0.011751714162113291
2024-04-30,826.5,834.8499755859375,819.9000244140625,826.25,27449073,778.5639065751319,750.6412809175835,69.9050116432528,18.222934420778735,831.25,15264789.85,True,False,True,True,2,-0.006015037593984918
2024-05-02,826.9000244140625,833.9000244140625,825.0,830.0499877929688,19943724,783.4673428815926,753.7553478538731,70.71694661550383,17.55701227744186,834.8499755859375,15551987.7,True,False,True,True,2,-0.005749521391073764
2024-05-03,834.7999877929688,836.2000122070312,820.0,831.4500122070312,22667634,788.0371209125867,756.80219743635,71.02708629396531,17.460083700983958,834.8499755859375,16051675.35,True,False,True,True,2,-0.004072544143658874
2024-05-06,835.0,836.0,803.0,807.7999877929688,35283557,789.9192987107184,758.8021107836684,59.55284110219667,18.570077722342248,836.2000122070312,16399403.9,True,False,True,True,2,-0.033963195407166635
2024-05-07,812.0,814.6500244140625,793.2000122070312,801.9000244140625,16725013,791.060320206275,760.4922250436838,57.07568341493895,18.775787328391463,836.2000122070312,17206732.7,True,False,True,False,1,-0.041018879804173625
2024-05-08,802.5999755859375,822.0,799.5,810.7999877929688,27908322,792.9402885478648,762.4650784848322,59.79262602101742,19.041802519220646,836.2000122070312,17248506.85,True,False,True,True,2,-0.03037553700462492
2024-05-09,811.9000244140625,839.6500244140625,803.5499877929688,819.7999877929688,49290254,795.4983551426367,764.7135063008376,62.38544376790087,20.260247812211585,836.2000122070312,18146941.95,True,False,True,True,2,-0.019612561796999883
2024-05-10,827.0,832.0499877929688,815.5999755859375,817.3499755859375,20543142,797.5794618515225,766.77768156692,61.22792969923812,19.988088126127273,839.6500244140625,20121595.95,True,False,True,True,2,-0.0265587425471544
2024-05-13,819.8499755859375,819.8499755859375,798.5999755859375,808.7999877929688,15398505,798.6480833697555,768.4256151444122,57.23676182787126,20.078224688546754,839.6500244140625,20775458.45,True,False,True,False,1,-0.036741541980686576
2024-05-14,813.0,822.4000244140625,807.9000244140625,818.2000122070312,10912462,800.5101718304484,770.3775522841228,60.30070944484423,19.67978006793627,839.6500244140625,20818850.25,True,False,True,False,1,-0.02554637239723756
2024-05-15,821.0,825.2999877929688,818.0499877929688,820.2999877929688,9755062,802.3949162078312,772.3352948530971,60.97343972290452,18.791938634512253,839.6500244140625,20644037.25,True,False,True,False,1,-0.02304535944555819
2024-05-16,825.2999877929688,826.1500244140625,797.3499755859375,811.9500122070312,20536990,803.3049253506122,773.8888131807024,56.84836472585918,19.506803648341737,839.6500244140625,20563961.75,True,False,True,False,1,-0.03298994986198123
2024-05-17,814.5,822.4500122070312,811.2000122070312,817.8499755859375,12492509,804.690168230167,775.612780333849,58.96105639426873,18.91703195917447,839.6500244140625,20923861.7,True,False,True,False,1,-0.025963256349974873
2024-05-21,821.0,836.2999877929688,819.5999755859375,830.6500244140625,14037801,807.1625354857761,777.7711036311123,63.173606193699385,18.883673405449954,839.6500244140625,20819004.75,True,False,True,False,1,-0.010718751549230854
2024-05-22,826.5499877929688,826.6500244140625,813.5499877929688,818.75,19239277,808.2661035347497,779.3781191749903,57.28625164303588,18.75627077799594,839.6500244140625,20976567.1,True,False,True,False,1,-0.024891352118577403
2024-05-23,824.7000122070312,835.5,822.0,832.0999755859375,17497488,810.5359961110532,781.4456429558118,61.60874320483447,18.612965722424804,839.6500244140625,21065921.65,True,False,True,False,1,-0.008991899730359298
2024-05-24,830.0,841.25,827.0,828.5999755859375,12252075,812.2563751086612,783.2948324707186,59.897363290340174,18.301325313680174,839.6500244140625,21326174.6,True,False,True,False,1,-0.013160303110615779
2024-05-27,832.5999755859375,839.4000244140625,823.0,833.7000122070312,12295193,814.298626260887,785.2715061858681,61.57244784971997,18.165518106564626,841.25,21546647.6,True,False,True,False,1,-0.008974725459695354
