Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-08,288.3999938964844,294.1499938964844,269.79998779296875,276.6099853515625,4611866,243.3634272494071,223.99213112655622,69.82686485054248,13.553851521599574,299.5,2566200.1,True,False,True,True,2,-0.07642742787458268
2026-07-09,281.42999267578125,284.1400146484375,271.2099914550781,275.5299987792969,2398554,246.42691025225372,226.0132239756833,69.08763471853104,13.509292355296703,299.5,2702637.95,True,False,True,False,1,-0.0800333930574395
2026-07-10,279.8999938964844,291.0,275.7099914550781,283.17999267578125,1701034,249.92720381639919,228.25505804235382,71.39750923769856,13.649342988540019,299.5,2752412.55,True,False,True,False,1,-0.05449084248487057
2026-07-13,280.9200134277344,311.489990234375,272.1499938964844,303.29998779296875,5506049,255.010326099882,231.1979964639466,76.39366702591413,15.484389656350777,299.5,2627247.8,True,True,True,True,2,0.012687772263668684
2026-07-14,302.8299865722656,304.70001220703125,277.25,280.6400146484375,3344209,257.45124881879207,233.13689913784822,63.03837206517404,16.339076981399383,311.489990234375,2785947.95,True,False,True,True,2,-0.09904002232214593
2026-07-15,282.0,289.8999938964844,279.1400146484375,281.95001220703125,1967293,259.7844643795767,235.05113886605147,63.43633409519811,15.940570000445634,311.489990234375,2803046.6,True,False,True,False,1,-0.09483443755324827
2026-07-16,283.45001220703125,283.45001220703125,265.5,269.260009765625,2127669,260.68689727348607,236.39266321505437,57.03052729281275,16.08410158663032,311.489990234375,2844126.75,True,False,True,False,1,-0.13557411728375224
2026-07-17,269.760009765625,274.5400085449219,262.3999938964844,271.239990234375,1932179,261.6919537459517,237.7592250589493,57.74745037471339,15.80238109104512,311.489990234375,2881634.6,True,False,True,False,1,-0.12921763543577958
2026-07-20,272.79998779296875,282.5,270.5199890136719,281.0199890136719,2212225,263.5327190095441,239.45572560619334,61.191737262209365,15.529354654993906,311.489990234375,2946540.5,True,False,True,False,1,-0.09782016172582797
2026-07-21,281.5,291.0,276.0299987792969,288.45001220703125,3392928,265.9057945521619,241.37707017877523,63.6181633655676,15.48940083825885,311.489990234375,3004144.1,True,False,True,True,2,-0.07396699332138323
2026-07-22,288.3800048828125,301.8999938964844,282.3299865722656,295.6600036621094,4359357,268.7395287531093,243.50581266831776,65.84951978443553,15.78087273011313,311.489990234375,3115335.35,True,False,True,True,2,-0.05082020953660382
2026-07-23,296.0,301.7099914550781,290.9100036621094,294.82000732421875,1817501,271.2233838551197,245.5181340273727,65.34667362381997,15.425095234602816,311.489990234375,3308939.1,True,False,True,False,1,-0.05351691364981981
2026-07-24,290.0,296.0,282.25,292.6400146484375,1300277,273.26306297829285,247.36605091447328,63.981157156195344,15.30544557498833,311.489990234375,3377724.3,True,False,True,False,1,-0.06051550989408738
2026-07-27,294.739990234375,305.07000732421875,292.70001220703125,303.489990234375,3083157,276.1418179550626,249.56698971133218,67.60905827233393,15.100056082187825,311.489990234375,3442738.15,True,False,True,False,1,-0.02568300828537229
2026-07-28,300.0,300.0,290.1000061035156,292.4599914550781,1104713,277.69592971696886,251.24906821108695,60.894253610912465,14.977908085664364,311.489990234375,3575729.75,True,False,True,False,1,-0.06109345203991334
2026-07-29,292.5,298.5799865722656,285.5299987792969,295.4100036621094,1625268,279.3829843784108,252.98086960132312,61.981812875990535,14.840199493328964,311.489990234375,3618867.35,True,False,True,False,1,-0.051622803545521734
2026-07-30,297.70001220703125,298.0,290.5,292.29998779296875,658184,280.6131751797973,254.52279580491708,60.08467224682549,14.315899529519752,311.489990234375,3666480.0,True,False,True,False,1,-0.061607123962369004
2026-07-31,294.79998779296875,295.4700012207031,288.0,290.1600036621094,843953,281.5223969400175,255.92033336794424,58.75209846419135,13.826906793175707,311.489990234375,3651316.9,True,False,True,False,1,-0.06847727773279733
2026-08-03,293.0,306.3999938964844,292.6000061035156,301.79998779296875,2083398,283.45359606886996,257.7195355022589,63.49463593418448,13.999269896118514,311.489990234375,3328902.8,True,False,True,False,1,-0.031108551623489356
2026-08-04,304.0,306.54998779296875,293.5,296.1499938964844,1038734,284.6627768143571,259.2266123020325,59.894834427423895,13.931464031607817,311.489990234375,2878681.25,True,False,True,False,1,-0.049247156630453315
2026-08-05,298.1499938964844,299.45001220703125,280.6000061035156,283.8500061035156,1344142,284.5853700799912,260.1922355883652,52.867770589339784,14.28278846531552,311.489990234375,2355427.4,True,False,True,False,1,-0.08873474268005266
2026-08-06,280.95001220703125,299.95001220703125,277.95001220703125,288.70001220703125,3393107,284.9772407587569,261.31018761262663,55.10448127291475,14.834017860650125,311.489990234375,2192041.2,True,False,True,True,2,-0.07316439931246532
2026-08-07,287.04998779296875,294.95001220703125,282.20001220703125,285.29998779296875,813122,285.007978571539,262.2509640902871,53.198512622510364,14.68515944203226,311.489990234375,2241768.85,True,False,True,False,1,-0.08407975621206976
2026-08-10,290.0,290.0,272.3999938964844,276.54998779296875,933657,284.20245564024657,262.81171011784323,48.544969253039284,14.893362774995358,311.489990234375,2197373.25,True,False,False,False,0,-0.11217054652419578
2026-08-11,276.45001220703125,283.95001220703125,271.3999938964844,280.54998779296875,1235949,283.85460155955343,263.50732885020113,50.66937522339731,14.725981027534752,306.54998779296875,1968753.65,True,False,True,False,1,-0.0848148786016567
2026-08-12,280.20001220703125,280.25,272.79998779296875,273.54998779296875,442476,282.87320977225966,263.90115861266264,47.01144041430851,14.227696668425128,306.54998779296875,1863340.65,True,False,False,False,0,-0.10764965360979506
2026-08-13,276.45001220703125,278.8999938964844,268.04998779296875,271.5,401975,281.79004693680633,264.19915239255823,45.96490319060659,13.986433056645877,306.54998779296875,1787099.8,True,False,False,False,0,-0.11433694075577672
2026-08-14,273.0,274.70001220703125,267.79998779296875,269.1000061035156,403221,280.58147161935005,264.3913427341644,44.71003059589103,13.480261010747064,306.54998779296875,1700815.1,True,False,False,False,0,-0.12216598656250899
2026-08-17,269.1000061035156,272.25,262.95001220703125,269.5,667513,279.52609336988814,264.5916822347854,44.97963356708395,13.181670066620043,306.54998779296875,1624367.2,True,False,False,False,0,-0.12086116218667342
2026-08-18,267.1000061035156,280.0,267.1000061035156,274.79998779296875,883444,279.0759880768482,264.9920079429495,48.55890564028357,13.161550340181781,306.54998779296875,1547131.6,True,False,False,False,0,-0.10357201521548465
2026-08-19,277.79998779296875,277.79998779296875,268.1000061035156,270.1499938964844,357042,278.225893393004,265.19428190191167,45.74702862819524,12.914295436558307,306.54998779296875,1421657.4,True,False,False,False,0,-0.11874081013197568
2026-08-20,273.8999938964844,274.5,265.04998779296875,266.6000061035156,376144,277.11866603210035,265.24940834119025,43.6680483322496,12.666846634449232,306.54998779296875,1221541.65,True,False,False,False,0,-0.1303212633511298
2026-08-21,268.70001220703125,277.8500061035156,266.75,276.29998779296875,850492,277.0406966759926,265.68276439812274,50.3125569450674,12.565643303417145,306.54998779296875,1149473.8,True,False,True,False,1,-0.09867884914231217
2026-08-24,278.8999938964844,282.79998779296875,269.04998779296875,270.29998779296875,701538,276.39872440141886,265.8638319822344,46.64733774627892,12.650240210315921,306.54998779296875,1126984.55,True,False,False,False,0,-0.11825151343500218
2026-08-25,273.0,273.04998779296875,266.1000061035156,267.70001220703125,352115,275.570275621001,265.9358390498735,45.11365927395813,12.24307888739715,306.54998779296875,1007903.6,True,False,False,False,0,-0.12673292165379302
2026-08-26,268.45001220703125,269.79998779296875,263.1000061035156,264.1499938964844,282319,274.4826297424756,265.8658059066033,43.03320964790428,11.847143373258293,306.54998779296875,970273.7,True,False,False,False,0,-0.13831347442466568
2026-08-27,264.1499938964844,267.20001220703125,258.29998779296875,263.5,852910,273.4366650050969,265.7730292043836,42.64542999626171,11.636634876172879,306.54998779296875,903126.25,True,False,False,False,0,-0.14043382647936342
2026-08-28,267.0,272.45001220703125,262.0,269.8999938964844,588121,273.0998391852291,265.934870957015,47.64775128740848,11.551876114091334,306.54998779296875,912862.55,True,False,False,False,0,-0.11955633781083774
2026-08-31,265.95001220703125,272.70001220703125,261.6499938964844,268.75,721408,272.6855687866358,266.045268174387,46.85693055014113,11.516029128123874,306.54998779296875,900070.95,True,False,False,False,0,-0.12330774522325971
2026-09-01,267.8999938964844,272.0,260.70001220703125,270.1000061035156,711022,272.4393247215767,266.20427750494105,47.94909689354147,11.500597604184223,306.54998779296875,831971.45,True,False,False,False,0,-0.11890387584706064
2026-09-02,268.45001220703125,288.29998779296875,266.29998779296875,286.29998779296875,3128778,273.7593878712331,266.9923445750598,58.872102125038396,12.250554918171066,299.95001220703125,815585.85,True,False,True,True,2,-0.04550766413918661
2026-09-03,288.0,298.70001220703125,283.1499938964844,286.8500061035156,1926863,275.0061134171648,267.7710763997051,59.185270645837434,12.486230874769339,299.95001220703125,904817.65,True,False,True,True,2,-0.04367396422865866
2026-09-04,286.5,294.1000061035156,283.1000061035156,284.5,788218,275.9102930917205,268.4271126193246,57.181831408657764,12.38007152657153,298.70001220703125,831505.45,True,False,True,False,1,-0.047539376051947135
2026-09-07,281.6499938964844,287.0,279.54998779296875,285.3500061035156,615354,276.80931337855816,269.0907555010576,57.73906764304028,12.027924432318654,298.70001220703125,830260.25,True,False,True,False,1,-0.04469369118827704
2026-09-08,285.0,291.79998779296875,284.0,290.6499938964844,584529,278.12747342788447,269.93621583029,61.1353481398887,11.725928958079376,298.70001220703125,814345.1,True,False,True,False,1,-0.026950177373837314
2026-09-09,291.0,299.3999938964844,288.79998779296875,297.6499938964844,1911786,279.98676109156065,271.02303065641524,65.12212845208117,11.645505897039108,298.70001220703125,781774.1,True,False,True,True,2,-0.003515293832057509
2026-09-10,299.1499938964844,300.70001220703125,289.25,291.8500061035156,693995,281.11659394984207,271.83977479159563,59.66112231171301,11.631542062038546,299.3999938964844,855239.6,True,False,True,False,1,-0.025217060610826514
2026-09-11,289.6000061035156,298.3999938964844,281.29998779296875,295.1000061035156,1776446,282.44834748828714,272.7519407253964,61.60410886378239,12.022146636429767,300.70001220703125,869840.6,True,False,True,True,2,-0.018623232045830607
2026-09-14,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,0,283.6532673564041,273.628335446107,61.6041088637824,11.163421876684785,300.70001220703125,938501.85,True,False,True,False,1,-0.018623232045830607
2026-09-15,298.3999938964844,311.0,292.79998779296875,302.0,4447657,285.40057522722276,274.7409497423381,65.67501469216715,11.666035471709533,300.70001220703125,905126.2,True,True,True,True,2,0.004323204989009843
2026-09-16,305.0,305.0,288.8999938964844,296.95001220703125,1920715,286.5005216062521,275.61189336840454,60.61004107158795,11.982747659695681,311.0,1083336.85,True,False,True,True,2,-0.04517680962369375
2026-09-17,295.8500061035156,316.0,292.5,310.70001220703125,6085359,288.8052349968025,276.98789802874285,67.874782198329,12.80540854114599,311.0,1161520.5,True,False,True,True,2,-0.000964590974176005
