Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-24,955.0,956.9500122070312,925.5499877929688,935.8499755859376,84940,970.47724280309,959.8086233038648,36.80232843034231,25.694914088641838,1045.699951171875,84528.15,True,False,False,True,1,-0.10504923086477413
2023-03-27,930.2000122070312,953.0,924.1500244140624,946.8499755859376,142083,968.2270268776468,959.3004410404168,41.64898528866628,25.920275624162965,1045.699951171875,81901.6,True,False,False,True,1,-0.09452996098465927
2023-03-28,946.8499755859376,946.8499755859376,923.3499755859376,940.0,49410,965.5387386035852,958.5435609996161,39.61172744171914,25.74739879386561,1045.699951171875,86393.15,True,False,False,False,0,-0.10108057388108438
2023-03-29,940.0,973.0,934.5,964.75,69833,965.463620641339,958.7869507643371,49.26771805085797,26.658298880018066,1045.699951171875,84881.05,True,False,False,False,0,-0.07741221665082565
2023-03-31,965.0,994.75,960.0,985.7000122070312,46881,967.3908960285479,959.8423649385604,55.72171531349133,27.23627753144535,1045.699951171875,79352.85,True,False,True,False,1,-0.05737777734196525
2023-04-03,985.7000122070312,1002.0,980.0,997.7000122070312,35092,970.2774785217368,961.3269785569319,58.9435786878058,26.862257707770684,1045.699951171875,78345.2,True,False,True,False,1,-0.04590221020002161
2023-04-05,1003.4000244140624,1003.4000244140624,975.5,991.5499877929688,48943,972.3034317856637,962.5121946054039,56.66778521276977,26.936383901077235,1045.699951171875,77637.5,True,False,True,False,1,-0.051783461707368805
2023-04-06,996.5,1009.9000244140624,986.2000122070312,999.1500244140624,45254,974.8602501312255,963.9489722449592,58.78551132950901,26.705214494359655,1045.699951171875,76177.95,True,False,True,False,1,-0.04451556749681962
2023-04-10,1008.9500122070312,1008.9500122070312,981.0999755859376,984.7000122070312,29750,975.7973703289213,964.7627385179817,53.43806044147049,26.786987503412085,1009.9000244140624,66214.9,True,False,True,False,1,-0.024952977124297004
2023-04-11,986.0,997.0,982.0,993.5499877929688,46653,977.4880958016877,965.8916502542556,56.07354915795861,25.94505982459694,1009.9000244140624,60817.4,True,False,True,False,1,-0.016189757625344914
2023-04-12,1005.0,1005.0,981.0999755859376,984.7000122070312,31973,978.1749449831489,966.6292330759331,52.85191997580353,25.798985866701614,1009.9000244140624,60272.85,True,False,True,False,1,-0.024952977124297004
2023-04-13,984.0,995.0,967.9000244140624,986.8499755859376,97952,979.0011383738906,967.4222033704432,53.55011353012968,25.8919137037899,1009.9000244140624,59609.7,True,False,True,True,2,-0.022824089782053636
2023-04-17,990.7000122070312,1010.0,979.0,999.0499877929688,58653,980.910552604279,968.6625086419148,57.40477811828234,26.256777010662052,1009.9000244140624,61448.65,True,False,True,False,1,-0.010743673986332247
2023-04-18,999.0,1009.0,979.0,991.6500244140624,35356,981.933359443306,969.5639798486658,54.45303849989456,26.524150081329047,1010.0,62488.65,True,False,True,False,1,-0.018168292659344165
2023-04-19,993.0,1002.9500122070312,978.7999877929688,981.9500122070312,26787,981.9349454208036,970.0497066078174,50.76795711727614,26.354569676524296,1010.0,62202.6,True,False,True,False,1,-0.027772265141553176
2023-04-20,988.8499755859376,1049.800048828125,975.4000244140624,1037.25,260546,987.2030458569175,972.6850122310402,65.21912406093071,29.786387872062747,1010.0,60690.35,True,True,True,True,2,0.026980198019801893
2023-04-21,1044.0,1078.699951171875,1016.2000122070312,1057.6500244140625,347504,993.9122819099789,976.0169734931195,68.85143815447681,32.123070092975674,1049.800048828125,71035.75,True,True,True,True,2,0.007477591180053977
2023-04-24,1063.0,1075.0,1037.3499755859375,1045.050048828125,164980,998.7825454259928,978.7241529180217,64.37932292422126,32.517852544481876,1078.699951171875,83588.5,True,False,True,True,2,-0.03119486777318703
2023-04-25,1045.050048828125,1069.0,1032.050048828125,1061.949951171875,249517,1004.7984888303625,981.9879097122904,67.43463189688242,32.834431017867104,1078.699951171875,89974.15,True,False,True,True,2,-0.015527951013442731
2023-04-26,1061.25,1073.1500244140625,1048.75,1066.75,105039,1010.6986327512803,985.3119132529849,68.26717708849887,32.23197340330964,1078.699951171875,101193.75,True,False,True,True,2,-0.011078104860293037
2023-04-27,1065.0999755859375,1093.300048828125,1050.0999755859375,1057.75,135466,1015.1797153463965,988.1526225371816,64.91608998476431,33.01540910608663,1078.699951171875,98857.3,True,False,True,True,2,-0.019421481524232398
2023-04-28,1061.0,1082.0,1047.0999755859375,1077.300048828125,68743,1021.0959375827516,991.6486000387873,68.5298746065638,33.15002448522776,1093.300048828125,101383.6,True,False,True,False,1,-0.014634591864465696
2023-05-02,1089.699951171875,1125.25,1072.800048828125,1116.199951171875,372352,1030.1534626864777,996.5329667498888,74.22000752348812,34.528590677131135,1093.300048828125,97716.6,True,True,True,True,2,0.020945670283556428
2023-05-03,1125.5,1138.0,1100.0,1104.699951171875,205370,1037.2531282565155,1000.7748092762413,70.18009551943214,34.77654848590748,1125.25,113863.7,True,False,True,True,2,-0.01826265170239949
2023-05-04,1105.25,1133.6500244140625,1098.050048828125,1123.4000244140625,354618,1045.4575945572342,1005.5836412424304,72.77515042461118,34.8353647073382,1138.0,120640.55,True,False,True,True,2,-0.01282950402982208
2023-05-05,1128.9000244140625,1142.949951171875,1092.25,1100.25,158497,1050.6759188851167,1009.2960474682175,65.20953540578839,35.968549454805114,1138.0,136027.4,True,False,True,True,2,-0.033172231985940215
2023-05-08,1114.0,1129.6500244140625,1102.0,1112.25,141505,1056.540117086534,1013.3334573714246,67.11779118108686,35.49936909475207,1142.949951171875,142197.65,True,False,True,False,1,-0.026860276025558294
2023-05-09,1151.9000244140625,1185.0,1134.300048828125,1140.25,845923,1064.5124868878165,1018.3105766901923,71.10089977420463,38.16012844512692,1142.949951171875,146825.75,True,False,True,True,2,-0.0023622654422502665
2023-05-10,1150.4000244140625,1157.3499755859375,1108.699951171875,1115.3499755859375,156571,1069.3541524781137,1022.1160433135549,63.710032313506254,38.90940672862232,1185.0,186859.2,True,False,True,False,1,-0.058776391910601244
2023-05-11,1118.0,1144.0,1112.8499755859375,1134.0,195154,1075.5108998611504,1026.5036494581213,66.5174269009765,38.35516513472519,1185.0,193200.25,True,False,True,True,2,-0.04303797468354431
2023-05-12,1134.0,1138.75,1117.550048828125,1131.050048828125,122908,1080.80034261991,1030.603508256945,65.65228601720648,37.12979270880732,1185.0,200625.3,True,False,True,False,1,-0.045527384955168726
2023-05-15,1131.0,1154.949951171875,1123.6500244140625,1144.3499755859375,140249,1086.8526886166744,1035.0641540345525,67.69249175159149,36.71337371230769,1185.0,205172.05,True,False,True,False,1,-0.03430381807093885
2023-05-16,1146.9000244140625,1151.949951171875,1131.0,1142.300048828125,186696,1092.1333895891935,1039.2694832421437,67.03160126773889,35.58741495941964,1185.0,207286.9,True,False,True,False,1,-0.03603371406909284
2023-05-17,1142.0,1173.8499755859375,1136.0,1167.75,158455,1099.3349715330799,1044.3079348797066,70.83819626891824,35.74902643274234,1185.0,213689.05,True,False,True,False,1,-0.014556962025316422
2023-05-18,1170.0,1178.1500244140625,1156.1500244140625,1163.1500244140625,74563,1105.412595616983,1048.9684089790933,69.28113020515164,34.76695311611789,1185.0,219844.0,True,False,True,False,1,-0.018438797962816444
2023-05-19,1164.0,1224.0,1163.1500244140625,1200.9000244140625,522643,1114.5066364548002,1054.9265115451706,74.2779263812391,36.63002614967643,1185.0,222232.8,True,True,True,True,2,0.013417742121571763
2023-05-22,1200.8499755859375,1229.0,1191.050048828125,1221.75,141685,1124.7202901257715,1061.4686091316346,76.54704524060338,36.7243065084049,1224.0,235337.65,True,False,True,False,1,-0.0018382352941176405
2023-05-23,1223.5,1235.0,1190.0,1201.1500244140625,77778,1131.999312438942,1066.9463116917298,69.97860314162932,37.31542747209027,1229.0,225046.7,True,False,True,False,1,-0.022660679890917468
2023-05-24,1197.9000244140625,1216.0,1161.8499755859375,1168.5,134512,1135.475568397138,1070.9288092724462,61.03855825026694,38.51789868223115,1235.0,220686.6,True,False,True,False,1,-0.05384615384615388
2023-05-25,1174.0,1184.949951171875,1144.0,1153.3499755859375,83750,1137.1778928913093,1074.1610118729755,57.37572520240512,38.69161671720571,1235.0,214936.35,True,False,True,False,1,-0.06611338009235834
2023-05-26,1155.0,1169.5999755859375,1144.699951171875,1162.0,65264,1139.541903092137,1077.6056780740353,58.89250506079409,37.70650298126691,1235.0,213871.9,True,False,True,False,1,-0.059109311740890735
2023-05-29,1164.5999755859375,1172.0,1134.75,1156.75,83005,1141.1807694643146,1080.7093769730927,57.55385632630092,37.67389562546213,1235.0,210361.8,True,False,True,False,1,-0.0633603238866397
2023-05-30,1158.0,1164.0,1146.5999755859375,1151.800048828125,80546,1142.1921294037252,1083.4972464576038,56.255488342476255,36.225761967505015,1235.0,211074.9,True,False,True,False,1,-0.06736838151568825
2023-05-31,1150.0,1165.0,1140.0,1150.050048828125,110815,1142.9405026822394,1086.1071602760555,55.77642180536231,35.42392182696894,1235.0,196484.6,True,False,True,False,1,-0.06878538556427127
2023-06-01,1155.8499755859375,1164.5,1147.4000244140625,1156.3499755859375,40992,1144.2175953397345,1088.861780484286,57.18980611931637,34.11506852403813,1235.0,191756.85,True,False,True,False,1,-0.06368423029478743
2023-06-02,1162.050048828125,1171.699951171875,1156.25,1164.25,340729,1146.1254434026168,1091.8181812496084,58.96105735879601,32.78184585602648,1235.0,176075.55,True,False,True,True,2,-0.057287449392712575
2023-06-05,1174.0,1184.4000244140625,1160.050048828125,1166.699951171875,161438,1148.0849203330224,1094.7547212465602,59.52040626913984,32.17956940816298,1235.0,185187.15,True,False,True,False,1,-0.0553036832616397
2023-06-06,1170.0,1176.3499755859375,1152.5,1164.1500244140625,83346,1149.6149302455024,1097.4761056845016,58.624788130531414,31.584598420861166,1235.0,186183.8,True,False,True,False,1,-0.057368401284159876
2023-06-07,1161.75,1206.199951171875,1157.25,1192.5,360103,1153.6992226030736,1101.2025329125604,64.94111701148627,32.8249807602193,1235.0,148054.95,True,False,True,True,2,-0.03441295546558709
2023-06-08,1190.0,1203.0,1187.199951171875,1197.199951171875,170297,1157.8421491334357,1104.9671375501805,65.87130249688582,31.608914193641134,1235.0,158231.55,True,False,True,True,2,-0.03060732698633606
2023-06-09,1200.0,1206.0,1169.0999755859375,1182.550048828125,206853,1160.1952824376917,1108.0096046591195,60.48437935574107,31.986850637956945,1235.0,156988.7,True,False,True,True,2,-0.04246959609058709
2023-06-12,1182.550048828125,1202.0,1176.050048828125,1191.050048828125,63374,1163.133831617733,1111.2660926657472,62.40542880148201,31.555643533236807,1235.0,161185.95,True,False,True,False,1,-0.035587004997469585
2023-06-13,1196.699951171875,1206.0,1180.0,1194.949951171875,78028,1166.1639382419369,1114.5478126071641,63.28730077737802,31.158811852291322,1235.0,157342.2,True,False,True,False,1,-0.03242918933451422
2023-06-14,1195.0,1230.0,1191.0999755859375,1202.800048828125,308266,1169.6530916310978,1118.0086846158292,65.06378855666475,31.711755606703548,1235.0,151908.8,True,False,True,True,2,-0.02607283495698376
2023-06-15,1204.0,1245.0,1202.800048828125,1238.699951171875,319330,1176.2289830159339,1122.7416754611645,71.78726626402613,32.460912432787225,1235.0,159399.35,True,True,True,True,2,0.0029959118800606532
2023-06-16,1250.0,1260.0,1225.0,1231.5,122816,1181.4928893953686,1127.0067077960207,68.92243060349912,32.642275830445286,1245.0,171637.7,True,False,True,False,1,-0.010843373493975905
2023-06-19,1235.199951171875,1252.800048828125,1203.199951171875,1220.0,66656,1185.1602332624764,1130.6535035687257,64.49519502772168,33.853548818002764,1260.0,151646.35,True,False,True,False,1,-0.031746031746031744
2023-06-20,1214.4000244140625,1220.0,1199.300048828125,1212.75,62282,1187.7878300946215,1133.8729740170108,61.80002869331006,32.91400612899364,1260.0,147894.9,True,False,True,False,1,-0.03749999999999998
2023-06-21,1212.0,1220.0999755859375,1202.199951171875,1219.75,66049,1190.8318462760863,1137.2407005261475,63.390748817684106,31.841578863641416,1260.0,147120.1,True,False,True,False,1,-0.03194444444444444
2023-06-22,1225.0,1240.0,1180.0,1219.550048828125,426342,1193.5669131858044,1140.4685181066172,63.30965061065881,33.852894659095604,1260.0,143696.95,True,False,True,True,2,-0.032103135850694464
2023-06-23,1221.0,1225.6500244140625,1182.0,1192.949951171875,152526,1193.5081548987635,1142.5266135209413,53.5032525989955,34.55268964159324,1260.0,160826.55,True,False,True,False,1,-0.05321432446676588
2023-06-26,1192.949951171875,1213.4000244140625,1171.550048828125,1176.699951171875,80711,1191.9073735914408,1143.8667444092132,48.555242842018615,35.07392435190354,1260.0,165189.65,True,False,False,False,0,-0.06611114986359123
2023-06-27,1184.0,1192.6500244140625,1163.550048828125,1168.949951171875,111294,1189.720952408625,1144.8503995763765,46.353503281516105,34.64721372576311,1260.0,165074.95,True,False,False,False,0,-0.07226194351438497
2023-06-28,1168.0,1193.0,1160.550048828125,1188.800048828125,105128,1189.6332473057203,1146.5739152333078,52.317464181624985,34.49026640048539,1260.0,166612.35,True,False,True,False,1,-0.05650789775545639
2023-06-30,1199.0,1204.199951171875,1187.550048828125,1197.9000244140625,66983,1190.4205594112766,1148.5867038286315,54.79836730491947,33.21595468214715,1260.0,166328.0,True,False,True,False,1,-0.04928569490947421
2023-07-03,1203.8499755859375,1224.949951171875,1200.0,1203.3499755859375,141912,1191.651932380292,1150.7342831132319,56.26596518580773,32.77552411612325,1260.0,167627.55,True,False,True,False,1,-0.044960336836557535
2023-07-04,1203.449951171875,1226.0,1193.0,1200.1500244140625,139749,1192.4612744787464,1152.6721553211078,55.13406433519016,32.791558107828735,1260.0,157686.7,True,False,True,False,1,-0.04749998062375993
2023-07-05,1205.050048828125,1220.5,1192.4000244140625,1198.449951171875,110538,1193.0316246399968,1154.46736300153,54.50669765741393,32.456445070550785,1260.0,156602.25,True,False,True,False,1,-0.048849245101686534
2023-07-06,1195.0,1220.0,1195.0,1202.800048828125,129656,1193.961950753152,1156.3627624457101,55.8898068151382,31.923841851225728,1260.0,157961.85,True,False,True,False,1,-0.04539678664434521
2023-07-07,1202.800048828125,1215.5,1190.0,1197.25,117499,1194.2750983004707,1157.9661835262707,53.64875884212483,31.464996004709608,1260.0,146439.5,True,False,True,False,1,-0.04980158730158735
2023-07-10,1202.0,1209.1500244140625,1175.0,1182.8499755859375,64667,1193.186991375277,1158.9420185090028,48.24358993265547,31.656783748234815,1260.0,143799.6,True,False,False,False,0,-0.06123017810639886
2023-07-11,1186.25,1204.050048828125,1175.0999755859375,1192.199951171875,109908,1193.0929875463817,1160.246251162449,51.649861323002106,31.46344728351715,1260.0,136690.3,True,False,True,False,1,-0.053809562562003976
2023-07-12,1199.0,1214.449951171875,1182.4000244140625,1194.75,97492,1193.25079825625,1161.599339352157,52.56675844517748,31.505338674538248,1260.0,139017.0,True,False,True,False,1,-0.051785714285714324
2023-07-13,1204.0,1204.0,1176.0999755859375,1187.8499755859375,76262,1192.7364341924108,1162.6287760672071,49.81404196903639,31.247816227361408,1260.0,139990.2,True,False,False,False,0,-0.05726192413814479
2023-07-14,1184.8499755859375,1194.0,1171.0,1188.199951171875,124072,1192.304388190455,1163.6315672477824,49.9571829010091,30.658686496835593,1260.0,128390.0,True,False,False,False,0,-0.05698416573660714
2023-07-17,1194.1500244140625,1205.0,1168.050048828125,1177.1500244140625,107290,1190.8611154498462,1164.1617028229307,45.540597067377654,31.108062545052693,1260.0,118627.1,True,False,False,False,0,-0.06575394887772823
2023-07-18,1176.300048828125,1205.050048828125,1176.300048828125,1184.800048828125,100242,1190.2838710096823,1164.971049725095,48.908252117909704,30.939629506120358,1252.800048828125,117850.8,True,False,False,False,0,-0.054278414231870076
2023-07-19,1185.949951171875,1233.6500244140625,1183.9000244140625,1218.3499755859375,176896,1192.956833350278,1167.0643409353243,60.45705922287491,32.28322739854033,1240.0,119530.1,True,False,True,True,2,-0.017459697108114902
2023-07-20,1231.0,1231.0,1205.949951171875,1215.9000244140625,88877,1195.1418991658766,1168.9794657776276,59.40113764320545,31.76657178636781,1240.0,125260.8,True,False,True,False,1,-0.01943546418220765
2023-07-21,1215.0,1219.5,1191.050048828125,1198.550048828125,40125,1195.4664848479956,1170.1390964854904,52.41884258508272,31.529670313904038,1240.0,126402.2,True,False,True,False,1,-0.033427379977318594
2023-07-24,1198.550048828125,1204.5,1175.0,1189.449951171875,118035,1194.8934816407461,1170.8963849045645,49.15518464384406,31.384693862910893,1233.6500244140625,107091.35,True,False,False,True,1,-0.0358286972540538
2023-07-25,1195.0,1205.0,1175.300048828125,1182.6500244140625,71891,1193.7274380953477,1171.3573119441528,46.80988855204809,31.264355099265472,1233.6500244140625,105366.8,True,False,False,False,0,-0.04134073601970145
2023-07-26,1185.0,1224.0,1185.0,1192.0999755859375,196551,1193.57244166588,1172.1707497340267,50.3548779731996,31.984756562599188,1233.6500244140625,104925.8,True,False,True,True,2,-0.03368058039625921
2023-07-27,1200.0,1222.0,1195.050048828125,1208.949951171875,166023,1195.0369663807367,1173.6130713590403,55.98754446259988,31.835847123417995,1233.6500244140625,109188.65,True,False,True,True,2,-0.0200219452465209
2023-07-28,1217.0999755859375,1232.0,1208.949951171875,1225.699951171875,180967,1197.9572506465595,1175.6556940967987,60.75436727343496,31.208290102325638,1233.6500244140625,112233.4,True,False,True,True,2,-0.0064443505733836615
2023-07-31,1231.75,1237.949951171875,1200.3499755859375,1210.800048828125,184080,1199.180374282899,1177.0339040862625,55.043372785163996,31.66483906544077,1233.6500244140625,117932.6,True,False,True,True,2,-0.01852225115205619
2023-08-01,1215.0,1295.0,1211.800048828125,1286.6500244140625,408946,1207.5108171525337,1181.3325754716664,70.33224914817427,35.41734707304322,1237.949951171875,120041.0,True,True,True,True,2,0.0393392908946657
2023-08-02,1298.0999755859375,1304.9000244140625,1231.0,1240.550048828125,274601,1210.6574106454473,1183.6548293287824,57.527109152936625,38.16610974025888,1295.0,133500.85,True,False,True,True,2,-0.042046294341216206
2023-08-03,1241.800048828125,1285.0,1237.0999755859375,1255.199951171875,280845,1214.89955736225,1186.4605203814526,60.018315114945985,38.861389359816286,1304.9000244140625,141704.0,True,False,True,True,2,-0.038087265163861295
2023-08-04,1268.050048828125,1269.5999755859375,1245.0,1259.25,206810,1219.1234090420357,1189.3150097782586,60.70451505950056,37.842716947396376,1304.9000244140625,149263.45,True,False,True,True,2,-0.0349835416966604
2023-08-07,1265.949951171875,1266.0,1161.550048828125,1174.25,339484,1214.8497510380323,1188.724225081072,43.73802223953864,42.60037653485914,1304.9000244140625,153729.0,True,False,False,True,1,-0.10012263159603207
2023-08-08,1185.5,1199.0,1150.050048828125,1161.9000244140625,369932,1209.8069199309878,1187.67229564315,41.90540008816376,43.05391758036027,1304.9000244140625,167469.85,True,False,False,True,1,-0.10958693947776654
2023-08-09,1167.75,1169.949951171875,1116.0,1126.6500244140625,546269,1201.8872155960426,1185.279265398872,37.124086072617054,43.8322056940399,1304.9000244140625,180471.05,True,False,False,True,1,-0.13660050323015305
2023-08-10,1126.6500244140625,1134.949951171875,1099.5999755859375,1108.1500244140625,213094,1192.9598640549016,1182.2545892818207,34.87508413196882,43.22633211488973,1304.9000244140625,202909.9,True,False,False,True,1,-0.15077783456119287
2023-08-11,1101.0,1101.0,1068.0,1082.449951171875,315340,1182.4351104469945,1178.34068190496,31.976950419640787,43.006595850544926,1304.9000244140625,209751.5,True,False,False,True,1,-0.17047288610640798
2023-08-14,1070.0,1081.5999755859375,1051.550048828125,1057.8499755859375,358684,1170.569859507846,1173.6155561669593,29.45387307334471,42.14183202863101,1304.9000244140625,219314.9,False,False,False,True,1,-0.1893248863559931
2023-08-16,1056.0,1099.0,1028.0,1092.0,307488,1163.087015745194,1170.4149461211962,36.89744655190497,44.20312974087165,1304.9000244140625,231884.6,False,False,False,True,1,-0.16315428035160062
2023-08-17,1098.9000244140625,1101.8499755859375,1054.449951171875,1063.9000244140625,567252,1153.6406356184195,1166.2378903679753,33.742545425916006,44.43147936038529,1304.9000244140625,242246.9,False,False,False,True,1,-0.18468847842057168
2023-08-18,1067.9000244140625,1104.0,1067.9000244140625,1089.5,598609,1147.5320036547605,1163.228561333937,38.870656947034085,44.12208623363902,1304.9000244140625,261764.7,False,False,False,True,1,-0.16507013593687625
2023-08-21,1100.0,1149.949951171875,1100.0,1122.6500244140625,479820,1145.1622913461224,1161.6372461606086,44.82574486227775,45.288362300655876,1304.9000244140625,287251.3,False,False,False,True,1,-0.1396658721665941
2023-08-22,1130.0,1130.050048828125,1111.0,1120.6500244140625,145277,1142.8277897335452,1160.0299041313324,44.54380493263694,43.41419705261796,1304.9000244140625,309236.05,False,False,False,False,0,-0.14119855663481462
2023-08-23,1120.6500244140625,1146.0,1113.050048828125,1141.800048828125,135998,1142.7299096473148,1159.3150078449323,48.25061095335469,42.66675091827918,1304.9000244140625,310598.15,False,False,False,False,0,-0.1249903996738555
2023-08-24,1147.0,1150.800048828125,1131.0999755859375,1139.75,85529,1142.4461087285229,1158.5477526353272,47.91628434689493,41.02627394141549,1304.9000244140625,313803.5,False,False,False,False,0,-0.12656143867283598
2023-08-25,1130.0,1143.9000244140625,1123.1500244140625,1135.0,66633,1141.7369555162825,1157.6243113555106,47.101916184957204,39.57796865988581,1304.9000244140625,308252.4,False,False,False,False,0,-0.13020156428485963
2023-08-28,1134.199951171875,1146.0,1126.800048828125,1139.5,125911,1141.5239121337795,1156.9135540474515,48.00351886539571,38.12239598217075,1304.9000244140625,303282.9,False,False,False,False,0,-0.12675302423136348
2023-08-29,1141.0,1143.300048828125,1131.0,1136.1500244140625,59505,1141.0121133033304,1156.099297983397,47.35642398250364,36.27794261402463,1304.9000244140625,300530.1,False,False,False,False,0,-0.12932025200610564
2023-08-30,1139.9000244140625,1147.0,1132.199951171875,1143.1500244140625,50959,1141.2157238853047,1155.5914833336194,48.906322057629346,34.74380734360323,1304.9000244140625,294301.35,False,False,False,False,0,-0.12395585636733386
2023-08-31,1149.800048828125,1149.800048828125,1131.5,1136.25,73696,1140.74279780099,1154.8329937911244,47.42416336667788,33.56925316392621,1304.9000244140625,276402.0,False,False,False,False,0,-0.12924363649222181
2023-09-01,1136.949951171875,1141.9000244140625,1112.050048828125,1136.3499755859375,176873,1140.324433780509,1154.1081695477837,47.44901406424723,33.30359047978416,1285.0,266356.75,False,False,False,False,0,-0.11568095285141056
2023-09-04,1145.0,1194.25,1127.0,1187.0999755859375,305406,1144.779247285788,1155.4019658630054,58.23957602420849,35.72833401694244,1269.5999755859375,261158.15,False,False,True,True,2,-0.0649810976578864
2023-09-05,1193.050048828125,1208.4000244140625,1175.0,1184.199951171875,663090,1148.5336000368438,1156.531298620216,57.51283733904408,35.562026188165305,1266.0,266087.95,False,False,True,True,2,-0.06461299275523302
2023-09-06,1187.949951171875,1187.949951171875,1166.0999755859375,1185.4000244140625,94936,1152.0446880727695,1157.6634055140923,57.74780071601445,34.58259400229189,1208.4000244140625,282268.25,False,False,True,False,1,-0.019033432253654947
2023-09-07,1180.199951171875,1195.0,1170.0999755859375,1190.699951171875,115835,1155.7261417012558,1158.9589563242014,58.830638439081795,33.89098188884694,1208.4000244140625,268518.45,False,False,True,False,1,-0.014647528040865443
2023-09-08,1199.0,1216.0,1181.0,1209.949951171875,188651,1160.890314031791,1160.958603180973,62.581617320469945,33.97019746821502,1208.4000244140625,246996.75,False,True,True,False,1,0.001282627214910903
2023-09-11,1219.949951171875,1222.8499755859375,1192.0,1206.050048828125,220112,1165.1912411552512,1162.7268951671358,61.36185104796723,33.74732447662377,1216.0,245774.6,True,False,True,False,1,-0.008182525634765625
2023-09-12,1210.0,1218.0,1165.5,1191.75,272991,1167.720646759513,1163.8650561409736,56.97659645241679,35.08680129972207,1222.8499755859375,241013.2,True,False,True,True,2,-0.025432372087210275
2023-09-13,1193.0,1199.0,1168.0,1192.5,113591,1170.080585163369,1164.9879951158373,57.14956217690385,34.794886921170495,1222.8499755859375,236728.55,True,False,True,False,1,-0.024819050735471526
2023-09-14,1192.5,1215.0,1186.0999755859375,1200.0999755859375,135463,1172.9395747274232,1166.3649355264295,58.95050022147279,34.37382531351992,1222.8499755859375,227033.7,True,False,True,False,1,-0.01860408100274047
2023-09-15,1197.800048828125,1207.199951171875,1176.5,1192.199951171875,253430,1174.7738962935614,1167.3780733948784,56.30160252887483,34.11140573197386,1222.8499755859375,205444.25,True,False,True,True,2,-0.02506441920594249
2023-09-18,1191.0,1201.0999755859375,1171.0,1181.449951171875,89326,1175.409711043877,1167.9299117390744,52.823295632460294,33.82487500725698,1222.8499755859375,188185.3,True,False,True,False,1,-0.03385535858086386
2023-09-20,1171.449951171875,1183.199951171875,1143.0,1161.3499755859375,141671,1174.0706886193113,1167.6718750271868,46.97911391191644,34.28023759044398,1222.8499755859375,168660.6,True,False,False,False,0,-0.05029235084257322
2023-09-21,1161.3499755859375,1175.9000244140625,1155.050048828125,1160.199951171875,67008,1172.7496660052698,1167.37885840541,46.66102487192192,33.32093316155066,1222.8499755859375,168480.3,True,False,False,False,0,-0.05123279688012694
2023-09-22,1161.6500244140625,1261.9000244140625,1161.5999755859375,1191.25,2039507,1174.5116025761965,1168.314981605198,55.434684472018446,38.205157453024725,1222.8499755859375,165030.8,True,False,True,True,2,-0.025841252988369368
2023-09-25,1191.25,1210.949951171875,1182.0,1188.699951171875,96947,1175.862873871023,1169.1143921764403,54.63977818159878,37.54407129008546,1261.9000244140625,262729.7,True,False,True,False,1,-0.05800782298595841
2023-09-26,1193.0,1199.699951171875,1166.550048828125,1174.0999755859375,92711,1175.694978796253,1169.3099052513226,50.20126671554002,37.23020207963293,1261.9000244140625,264245.4,True,False,True,False,1,-0.0695776583956349
2023-09-27,1176.8499755859375,1190.0,1172.449951171875,1184.300048828125,42316,1176.514509275479,1169.8977540190403,53.069530949203205,35.82447684738237,1261.9000244140625,262585.4,True,False,True,False,1,-0.061494551140823916
2023-09-28,1188.0,1214.5999755859375,1172.3499755859375,1189.1500244140625,364340,1177.7178916696298,1170.6527450149235,54.41400746929515,36.28344278685506,1261.9000244140625,261725.95,True,False,True,True,2,-0.057651159832396326
2023-09-29,1190.0,1193.5999755859375,1167.550048828125,1177.0,43922,1177.649521034427,1170.9016569751227,50.51010565968919,35.55247735620917,1261.9000244140625,277395.0,True,False,True,False,1,-0.06727951721332603
2023-10-03,1175.0,1179.9000244140625,1162.0,1169.800048828125,99940,1176.9019522528743,1170.8584566556326,48.29873757574554,34.29158786034155,1261.9000244140625,275906.3,True,False,False,False,0,-0.07298516031704039
2023-10-04,1169.0999755859375,1189.0,1162.5999755859375,1185.25,88384,1177.6970044192672,1171.4228309044313,53.048922998599195,33.72790475703591,1261.9000244140625,272059.65,True,False,True,False,1,-0.06074175681996152
2023-10-05,1189.5,1194.0,1168.5999755859375,1191.4000244140625,81815,1179.002053942581,1172.20625025775,54.82807252388011,33.13305616110924,1261.9000244140625,261208.55,True,False,True,False,1,-0.05586813427056969
2023-10-06,1194.0,1194.0,1166.0,1168.8499755859375,104129,1178.0351893371865,1172.0746316431691,47.69187850335039,32.766409292458576,1261.9000244140625,232144.8,True,False,False,False,0,-0.07373805137323053
2023-10-09,1165.0,1165.0,1112.3499755859375,1135.050048828125,189731,1173.9413664315616,1170.6226872190498,39.411666983108674,34.46166577156868,1261.9000244140625,232604.45,True,False,False,False,0,-0.10052299954969701
2023-10-10,1138.0999755859375,1160.800048828125,1135.050048828125,1149.5999755859375,187985,1171.6231387319783,1169.7982671550062,43.924986886580314,33.83940393074235,1261.9000244140625,236299.25,True,False,False,False,0,-0.08899282562441446
2023-10-11,1154.0999755859375,1173.449951171875,1147.550048828125,1164.8499755859375,765021,1170.9780755752124,1169.6042165052388,48.27417562074968,33.27229667452861,1261.9000244140625,236265.95,True,False,False,True,1,-0.07690787459425574
