Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-25,62.900001525878906,63.133331298828125,60.29999923706055,60.59999847412109,41865562,65.32060584346486,64.79787280268519,34.294679713718025,2.0749609882702953,70.0,46104277.6,True,False,False,False,0,-0.13428573608398453
2021-03-26,61.20000076293945,61.46666717529297,60.400001525878906,60.59999847412109,28462275,64.87102418924164,64.6332502799964,34.294679713718025,2.0029398926377073,70.0,46713747.4,True,False,False,False,0,-0.13428573608398453
2021-03-30,60.66666412353516,61.29999923706055,60.06666564941406,61.03333282470703,30887440,64.50552977357168,64.49207704645565,36.24353155255969,1.9479680137097628,70.0,43430577.8,True,False,False,False,0,-0.1280952453613281
2021-03-31,61.03333282470703,61.53333282470703,60.633331298828125,61.23333358764648,20242771,64.1938920415788,64.36428318532587,37.16980646719162,1.8731132645789874,70.0,41545712.8,False,False,False,False,0,-0.12523809160505028
2021-04-01,61.33333206176758,62.23333358764648,60.79999923706055,62.09999847412109,22265911,63.99447360658283,64.2754877064551,41.15912749205717,1.841700485008055,70.0,40304382.7,False,False,False,False,0,-0.11285716465541307
2021-04-05,62.0,62.0,60.03333282470703,60.5,25774072,63.661666596432084,64.12742936502548,36.54573561019497,1.8577694253227692,70.0,37988659.75,False,False,False,False,0,-0.13571428571428568
2021-04-06,60.59999847412109,61.23333358764648,60.29999923706055,60.76666641235352,16560441,63.385952293186506,63.9956347394305,37.797140846002115,1.7917383485558522,70.0,37025617.65,False,False,False,False,0,-0.13190476553780683
2021-04-07,60.76666641235352,61.93333435058594,60.76666641235352,61.79999923706055,20614233,63.23490914498403,63.90953138639639,42.52709462362559,1.747090462104178,70.0,36588359.05,False,False,False,False,0,-0.11714286804199214
2021-04-08,62.0,62.46666717529297,61.66666412353516,61.96666717529297,19175106,63.114124195489644,63.83334063301979,43.27631146972915,1.6794413613651515,70.0,34608182.45,False,False,False,False,0,-0.11476189749581478
2021-04-09,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,15445974,62.92547725295045,63.72745791403189,40.437836961189554,1.638052856183238,68.5999984741211,31836979.1,False,False,False,False,0,-0.10884354725036505
2021-04-12,60.06666564941406,60.29999923706055,57.83333206176758,58.0,29943736,62.456384181240885,63.50285172132475,31.95186034450721,1.7567633119601886,68.46666717529297,30364882.65,False,False,False,False,0,-0.15287245030483965
2021-04-13,58.133331298828125,59.5,58.06666564941406,59.20000076293945,23964055,62.146252427116934,63.33411246805474,37.37236606239156,1.738423075391604,68.46666717529297,30275016.2,False,False,False,False,0,-0.13534566227137024
2021-04-15,58.79999923706055,60.23333358764648,58.73333358764648,60.06666564941406,23591248,61.94819654352619,63.20597729869628,41.026106674317944,1.7213928557207752,68.46666717529297,28849144.0,False,False,False,False,0,-0.12268746051816215
2021-04-16,59.43333435058594,60.76666641235352,59.43333435058594,60.09999847412109,15435475,61.77217767977332,63.08417420753647,41.16827044199581,1.6936742275812615,68.4000015258789,28446373.0,False,False,False,False,0,-0.12134507114912185
2021-04-19,58.633331298828125,59.20000076293945,57.900001525878906,58.73333358764648,22902361,61.482763956713626,62.91355300675647,37.207874656896685,1.7298401361998987,67.5,27153583.5,False,False,False,False,0,-0.1298765394422744
2021-04-20,58.900001525878906,60.0,58.23333358764648,58.53333282470703,16299066,61.20186575366537,62.741779666283946,36.65218774275638,1.7324705844965862,66.53333282470703,26729526.6,False,False,False,False,0,-0.12024048188112435
2021-04-22,58.66666412353516,58.86666488647461,58.23333358764648,58.56666564941406,14235285,60.95089431516524,62.578049704838065,36.82153941728829,1.653960635520268,66.53333282470703,25938447.3,False,False,False,False,0,-0.11973948751797026
2021-04-23,58.43333435058594,59.03333282470703,58.26666641235352,58.70000076293945,12005517,60.73652350066755,62.42596935417538,37.540841148419105,1.5905824767226424,66.53333282470703,24066809.25,False,False,False,False,0,-0.11773545273022434
2021-04-26,59.133331298828125,59.20000076293945,58.5,58.79999923706055,10600021,60.552092618419266,62.28377444762186,38.10995140304622,1.5269694971667003,65.0,23073150.55,False,False,False,False,0,-0.09538462712214546
2021-04-27,58.79999923706055,59.400001525878906,58.79999923706055,59.23333358764648,13128622,60.426496520250424,62.164149315858126,40.6343054203823,1.4607575537132476,64.5,21941652.6,False,False,False,False,0,-0.0816537428271864
2021-04-28,59.46666717529297,59.70000076293945,59.33333206176758,59.59999847412109,9505056,60.347782420619055,62.06359438088805,42.76169529262236,1.3897510981117998,63.133331298828125,21169958.55,False,False,False,False,0,-0.055966202828467315
2021-04-29,60.16666412353516,60.33333206176758,59.133331298828125,59.26666641235352,13435744,60.24481899126044,61.9539109311416,41.3123112465039,1.3761975027423465,62.46666717529297,19551933.25,False,False,False,False,0,-0.05122733303442706
2021-04-30,59.06666564941406,62.06666564941406,58.66666412353516,60.56666564941406,44723547,60.27547105394173,61.89950915538758,48.6257959974173,1.520754932966386,62.46666717529297,18800606.7,False,False,False,True,1,-0.030416246164488903
2021-05-03,59.900001525878906,61.26666641235352,59.70000076293945,60.96666717529297,20483677,60.34129925597518,61.8629271169525,50.6630847153439,1.5240342698555065,62.46666717529297,19492412.05,False,False,True,True,2,-0.024012806634788553
2021-05-04,61.66666412353516,62.33333206176758,60.73333358764648,60.93333435058594,22283461,60.397683550700016,61.82647249866362,50.483424698139714,1.5294602844459062,62.46666717529297,19504457.35,False,False,True,True,2,-0.024546416417642658
2021-05-05,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,34464111,60.49949151494696,61.81236248598242,53.33485837652079,1.5178320417336706,62.46666717529297,19505334.85,False,False,True,True,2,-0.016008537756525665
2021-05-06,61.900001525878906,62.09999847412109,61.33333206176758,61.73333358764648,22084128,60.61700028377549,61.809263313498654,54.73831213431143,1.464177353920802,62.46666717529297,19939836.8,False,False,True,True,2,-0.01173959842596728
2021-05-07,61.93333435058594,63.5,61.46666717529297,63.133331298828125,27762753,60.85665085663764,61.861187548217465,61.31609480969866,1.5048313161198186,62.46666717529297,20216021.15,False,True,True,True,2,0.010672317792533637
2021-05-10,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,55456126,61.356017296397965,62.027415427664664,70.95031198490116,1.6282960365643853,63.5,20573447.15,False,True,True,True,2,0.040944857860174766
2021-05-11,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,115361688,62.09671386805798,62.30607879516128,77.20224284717733,1.826275000086851,66.36666870117188,22387498.15,False,True,True,True,2,0.041687531584772675
2021-05-12,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,58626690,62.70972519726266,62.55028483553562,73.81808782031905,1.9005888358786385,69.5999984741211,27383283.85,True,False,True,True,2,-0.01532565621837867
2021-05-14,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,32738629,63.15324362620639,62.73916263418802,67.61191389488276,1.9386420869291598,71.06666564941406,28817431.55,True,False,True,True,2,-0.0520637476717285
2021-05-17,67.76666259765625,68.16666412353516,66.73332977294922,68.0,29540865,63.61483947132959,62.94546998186692,69.12923778361917,1.9025486771903584,71.06666564941406,29256160.25,True,False,True,True,2,-0.04315195628485702
2021-05-18,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,53646370,64.25787082655266,63.23649738262398,74.02613310525523,1.9523665198282683,71.06666564941406,29553641.1,True,False,True,True,2,-0.009849863390178015
2021-05-19,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,111262026,64.94442285976602,63.55924913919924,75.93672324692999,2.043863895051193,71.06666564941406,31464185.85,True,True,True,True,2,0.0056285393752986135
2021-05-20,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,84723675,65.40685906852714,63.80398458675055,67.79913414182107,2.1454927007827487,72.63333129882812,35882169.1,True,False,True,True,2,-0.039008650662234245
2021-05-21,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,57868768,65.7998565691157,64.02866490980767,66.56990466446449,2.1517667773660683,73.13333129882812,39303399.55,True,False,True,True,2,-0.04922514003103784
2021-05-24,70.0,73.26666259765625,70.0,72.96666717529297,124798564,66.4824099601802,64.37917480257181,73.285470360719,2.264735562764865,73.13333129882812,41485073.7,True,False,True,True,2,-0.002278907860140511
2021-05-25,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,61080268,67.15392642346848,64.73816139167515,74.2064531703244,2.219635258197955,73.26666259765625,47124726.05,True,True,True,True,2,0.0036397212264902556
2021-05-26,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,55487863,67.86942525204626,65.12751443998339,75.9893361490214,2.230137102025054,74.5999984741211,49648738.4,True,True,True,True,2,0.0008936414313358565
2021-05-27,75.13333129882812,75.80000305175781,73.30000305175781,73.5,51485233,68.40567046613708,65.45584720704286,70.58088956651358,2.249413023308979,75.19999694824219,51766700.45,True,False,True,False,1,-0.022606343314245603
2021-05-28,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,45369177,68.86544754297634,65.76084652335292,69.36560648178023,2.257787883913862,75.80000305175781,53865709.3,True,False,True,False,1,-0.03386112368697425
2021-05-31,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,27328504,69.24334166997525,66.03819904700437,67.48852225052593,2.1988983458190106,75.80000305175781,55462380.95,True,False,True,False,1,-0.03913808780808714
2021-06-01,73.0,73.96666717529297,72.69999694824219,73.26666259765625,25662061,69.62651509165916,66.32166820585347,68.48352437745488,2.1323106230498516,75.80000305175781,54592628.8,True,False,True,False,1,-0.0334213766768815
2021-06-02,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,26079462,70.0335137996801,66.61885774781526,69.93195559827915,2.068097705185521,75.80000305175781,54851548.0,True,False,True,False,1,-0.02506598218184164
2021-06-03,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,31434373,70.50333793069085,66.94622282340262,72.24546366425139,2.0537099191845463,75.80000305175781,55041348.05,True,False,True,False,1,-0.01099387655559625
2021-06-04,75.0,76.63333129882812,74.93333435058594,76.4000015258789,42494730,71.06492493975638,67.31695924310758,75.02616851825313,2.028444706974378,75.80000305175781,54889861.15,True,True,True,False,1,0.007915546833308307
2021-06-07,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,28815546,71.57937658123606,67.67577131887955,75.15086993745516,1.9526034547114204,76.63333129882812,55910391.25,True,False,True,False,1,-0.00217482550621817
2021-06-08,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,34179129,72.17181719747623,68.07280001428656,77.5638648233076,2.010751081307089,77.16666412353516,55963030.9,True,True,True,False,1,0.008207416186978733
2021-06-09,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,31520341,72.5967233023669,68.40850712348427,71.06147185636193,2.026649559281527,78.33333587646484,54899181.05,True,False,True,False,1,-0.021702185392917572
2021-06-10,77.0,77.66666412353516,76.80000305175781,77.30000305175781,19462978,73.04465470707079,68.75719323831854,72.4811568723458,1.9556983639547771,78.56666564941406,50707113.7,True,False,True,False,1,-0.016122137641788714
2021-06-11,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,22644016,73.39595709429732,69.06998290634327,69.3660847545993,1.9564818504789336,78.56666564941406,48748928.1,True,False,True,False,1,-0.023334780231678565
2021-06-14,76.83333587646484,77.13333129882812,75.0,76.5,15977089,73.69158022817376,69.36135612570236,68.06886484721525,1.9691139539324474,78.56666564941406,48244197.45,True,False,True,False,1,-0.026304611915644815
2021-06-15,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,18716286,74.02254059916056,69.6674466354213,69.80628397289587,1.916557941005074,78.56666564941406,47566008.65,True,False,True,False,1,-0.0178192814256124
2021-06-16,77.16666412353516,78.0999984741211,77.0,77.26666259765625,17840275,74.33150459901731,69.96545510452856,70.06935756264248,1.8582322647990754,78.56666564941406,45819504.45,True,False,True,False,1,-0.016546496418198275
2021-06-17,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,14332735,74.52850430633745,70.217790258307,64.79979105543974,1.832644245884856,78.56666564941406,41148416.9,True,False,True,False,1,-0.02757739692305905
2021-06-18,76.80000305175781,77.06666564941406,74.0,74.86666870117188,24316953,74.56071043917882,70.40009921685073,56.67830611047035,1.920788631851228,78.56666564941406,37628869.9,True,False,True,False,1,-0.047093725025223576
2021-06-21,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,22640152,74.61207120441141,70.58440899164565,57.550184776703546,1.9193038385674905,78.56666564941406,35951279.15,True,False,True,False,1,-0.044123893341257325
2021-06-22,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,18181960,74.73473123502737,70.79286360083127,60.48649756935342,1.886972648333596,78.56666564941406,30843358.55,True,False,True,False,1,-0.033941419067401224
2021-06-23,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,8197572,74.78539136480155,70.96830669874598,57.118055010164795,1.8379035004266762,78.56666564941406,28698443.15,True,False,True,False,1,-0.04200258499556708
2021-06-24,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,11987605,74.73916390641644,71.09896145768762,52.32813754208034,1.8280530324134983,78.56666564941406,26333928.6,True,False,True,False,1,-0.05430627050784187
2021-06-25,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,7819713,74.6941637817726,71.22318503180404,52.16564931966422,1.754620890938092,78.56666564941406,24359047.2,True,False,True,False,1,-0.05473062928425143
2021-06-28,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,9776194,74.61852928121131,71.32815822765012,50.315255091520555,1.6888142735189648,78.56666564941406,22481574.0,True,False,True,False,1,-0.05939750764476992
2021-06-29,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,22785070,74.37866920434557,71.35842647260978,42.36963969219627,1.7634225234782688,78.56666564941406,21603958.5,True,False,False,True,1,-0.08230802620731048
2021-06-30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,17106526,74.14578017065418,71.38097187958924,41.71281283538865,1.746987544994609,78.56666564941406,21460108.95,True,False,False,False,0,-0.08442933455300061
2021-07-01,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,13216218,73.91284843518636,71.39348266659523,40.76010798424295,1.698393123881713,78.56666564941406,21011462.15,True,False,False,False,0,-0.08739926334423853
2021-07-02,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,17907844,73.75924411295507,71.42903248562122,44.28401702417494,1.6818412704110883,78.56666564941406,20100554.4,True,False,False,False,0,-0.07976235908521068
2021-07-05,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,9305578,73.64249065693144,71.47233838127165,45.638279358000865,1.6093286170628076,78.56666564941406,18871210.1,True,False,False,False,0,-0.07679252740124431
2021-07-06,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,9301320,73.51145941319095,71.50348835054164,44.31259763842258,1.5515196481124507,78.56666564941406,17895711.7,True,False,False,False,0,-0.08018671786162024
2021-07-07,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,11177004,73.36433634291495,71.52165222602208,42.80619384848514,1.5002202623237264,78.56666564941406,16651821.25,True,False,False,False,0,-0.08400507288386261
2021-07-08,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,14297863,73.2058278291366,71.52864613669738,41.45705326667938,1.4763948238388287,78.23332977294922,15634654.4,True,False,False,False,0,-0.08351086223312032
2021-07-09,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,10924398,73.0465425906195,71.52882992838403,40.595891091101386,1.4209378327247828,78.23332977294922,15376398.65,True,False,False,False,0,-0.08564120903056394
2021-07-12,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,9438729,72.8960782653503,71.52639217336085,40.23585632463721,1.3884899286225105,78.0999984741211,14790417.75,True,False,False,False,0,-0.08493382110661785
2021-07-13,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,11227437,72.79803925923807,71.53973635092207,43.475119483405265,1.3488360677541058,78.0999984741211,14463499.75,True,False,False,False,0,-0.07981216254459556
2021-07-14,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,9119790,72.66489280844196,71.53425655386155,40.7032970248692,1.3239192057716698,78.0999984741211,14089057.3,True,False,False,False,0,-0.08578741458570283
2021-07-15,71.33333587646484,71.5,70.76666259765625,70.86666870117188,11451739,72.49363336965433,71.50807663806981,37.741726171793445,1.2817347912411041,77.53333282470703,13653033.05,True,False,False,False,0,-0.08598449054947288
2021-07-16,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,11793582,72.32598540806337,71.47769440806509,37.01656919083357,1.2830391220355455,77.06666564941406,13508983.25,True,False,False,False,0,-0.08217996487970536
2021-07-19,70.5,71.93333435058594,70.06666564941406,70.63333129882812,17532862,72.16478025480288,71.4445821292715,36.45092937109793,1.324726949116712,76.56666564941406,12882814.7,True,False,False,True,1,-0.07749239568239374
2021-07-20,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,19243816,71.99670609014345,71.40361818404041,35.10305267389245,1.3372464527512327,76.56666564941406,12627450.2,True,False,False,True,1,-0.08053980242226133
2021-07-22,71.0,71.33333587646484,70.13333129882812,71.13333129882812,16258848,71.91447991954199,71.39301869834581,42.321877701280535,1.3274434616716246,76.33333587646484,12680543.0,True,False,False,True,1,-0.06812232844182553
2021-07-23,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,10996716,71.7956403199223,71.36453420521597,39.3241369820227,1.3159592232333055,75.73332977294922,13083606.8,True,False,False,False,0,-0.06690139816384777
2021-07-26,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,10937572,71.60240434637315,71.30187257354697,34.280974373309306,1.305295832497333,74.93333435058594,13034062.35,True,False,False,False,0,-0.068950244877089
2021-07-27,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,11591373,71.38312803260027,71.22336788641798,31.99010154268194,1.312059979924979,74.63333129882812,13189955.3,True,False,False,False,0,-0.07146040722362956
2021-07-28,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,13733836,71.18790973201595,71.14924898406687,32.33791776233237,1.296913274467168,74.5999984741211,13280714.25,True,False,False,True,1,-0.07059869578259126
2021-07-29,69.5,69.66666412353516,68.80000305175781,69.26666259765625,15139800,71.0049338144579,71.07542206695274,31.985550211455717,1.2661809742750378,73.26666259765625,12828152.55,False,False,False,True,1,-0.05459508947426739
2021-07-30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,39367890,70.79176512714346,70.98488247992151,29.398461431316363,1.3376444923304482,73.16666412353516,12729816.25,False,False,False,True,1,-0.06013669720475312
2021-08-02,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,19968907,70.7481051985074,70.95933163272714,44.53617925528699,1.3706701037181173,73.16666412353516,14037399.85,False,False,False,True,1,-0.038724305406168336
2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,15159726,70.74987256985492,70.951775984293,47.86577047499945,1.3299081714352383,72.96666717529297,14140453.0,False,False,False,True,1,-0.030150816294671867
2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,17376739,70.69750346303465,70.92229445346747,44.134510196147595,1.3587240001148084,72.93333435058594,14433160.4,False,False,False,True,1,-0.03747720334853699
2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,20246398,70.56440818577019,70.85867518281219,38.942329707253066,1.3926243034687729,72.73332977294922,14836931.35,False,False,False,True,1,-0.04720431103469591
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,13803814,70.5677977370417,70.84853099815764,48.3875646259169,1.4098182052369075,72.73332977294922,15290401.05,False,False,False,False,0,-0.029330862556240955
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,12460222,70.47562637866831,70.7995689383915,42.89110962424362,1.4281643422582109,72.19999694824219,15265698.6,False,False,False,False,0,-0.036011060720472665
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,12318604,70.25572521151277,70.69631776918145,36.492511197572135,1.4690097463826244,72.19999694824219,15342489.8,False,False,False,False,0,-0.055863337883495956
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,16287054,70.2091478197169,70.65986070363145,46.14992099758601,1.4926521253379952,72.0999984741211,15486483.55,False,False,False,True,1,-0.03236249550410675
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,13442644,70.13208626792282,70.61045446136664,44.48061326536117,1.469367813023116,72.0999984741211,15739464.4,False,False,False,False,0,-0.037447947370086276
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,10050325,70.09728401361171,70.57736458435839,46.56221930739492,1.423936960411811,71.93333435058594,15955607.1,False,False,False,False,0,-0.03012055220977028
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,32819128,70.22770145758136,70.6122391957676,54.98868653901319,1.4722270685339027,71.93333435058594,15885536.4,False,False,True,True,2,-0.006487495394256859
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,25693791,70.25046009736342,70.60653048908232,49.994613070126505,1.53611521162272,71.93333435058594,16936813.7,False,False,False,True,1,-0.020389256087376406
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,18888795,70.30279752159146,70.61411764840292,51.573430907111685,1.5121067642383963,72.16666412353516,17344860.15,False,False,True,True,2,-0.01893756748182085
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,15736258,70.17872156715418,70.55081891709301,43.57307499489971,1.5564804902372722,72.16666412353516,17327109.1,False,False,False,False,0,-0.04387987392786297
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,10432123,70.03471609633333,70.47693049381623,42.26551112971765,1.5738749589173109,72.16666412353516,17300979.6,False,False,False,False,0,-0.04849884697467366
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,17847588,70.0885525132655,70.4817566891223,51.37888534376373,1.61383667101055,72.16666412353516,17272749.95,False,False,True,True,2,-0.021708993597545745
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,11312487,70.14995987133061,70.49162230025279,51.94228531290338,1.572372655517051,72.16666412353516,17618250.75,False,False,True,False,1,-0.01986144666646017
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,11929699,70.17377336223997,70.48802932870872,50.37085220631554,1.5267265173509335,72.16666412353516,17604306.45,False,False,True,False,1,-0.024480313994174274
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,8356207,70.21754078477218,70.49372744518399,51.47747836216604,1.472436782329494,72.16666412353516,17514099.6,False,False,True,False,1,-0.02124710686477438
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,19240269,70.34602886711903,70.53580345319303,55.72981130620389,1.474405583591673,72.16666412353516,17174919.95,False,False,True,True,2,-0.008314066908981843
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,33485407,70.68450245366759,70.66773278937679,64.18106690260477,1.5571859918228481,72.16666412353516,16168538.9,True,True,True,True,2,0.024018532980499385
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,17700178,70.98439135107685,70.79187408690964,63.806281353739344,1.5459585299697094,74.19999694824219,16844363.9,True,False,True,True,2,-0.0049415240816398365
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,17265598,71.21762401769676,70.89546076391656,61.48622799639754,1.5188666173239935,74.46666717529297,16971386.5,True,False,True,True,2,-0.013876447864580643
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,22906791,71.61594568514269,71.07210942124843,67.70402865019565,1.572280615919155,74.46666717529297,16965829.45,True,True,True,True,2,0.012533585642941159
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,11302936,71.8810938604509,71.20261499397904,62.204838695559694,1.5814037560418381,75.66666412353516,17098849.1,True,False,True,False,1,-0.01674003489288578
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,11374723,72.13686260225693,71.33453854909413,62.74791592088604,1.5517794965770753,75.86666870117188,16973805.2,True,False,True,False,1,-0.01713536489757239
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,12497221,72.41589146389093,71.48089647459689,64.40056649671521,1.526652171696012,75.86666870117188,16919530.25,True,False,True,False,1,-0.010544855408228249
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,19983877,72.68104436716249,71.62674355199475,64.84840587541692,1.524748445146297,75.86666870117188,16928461.1,True,False,True,True,2,-0.00878741302792152
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,13133424,72.99713537981368,71.7982438048577,67.49098060982641,1.4991709936026443,76.43333435058594,17113302.25,True,False,True,False,1,-0.005669441929594621
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,13852611,73.36248780806618,71.99569839590113,70.01932794882062,1.4825632510350446,76.43333435058594,17097841.25,True,True,True,False,1,0.00523333869021303
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,19025859,73.76606025245236,72.21547486955683,72.16421863647086,1.455237195541191,77.26666259765625,17287955.55,True,True,True,True,2,0.004314096989028737
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,21129102,74.25500704039774,72.47761316980475,75.3805902151863,1.4870060762795991,77.9000015258789,16598292.1,True,True,True,True,2,0.012836970223521593
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,52041975,74.69103835811842,72.72685719751692,74.90261846945565,1.5403149117560004,79.33333587646484,16370057.65,True,False,True,True,2,-0.0063025208063679505
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,13756386,74.85379675504798,72.87090207313896,59.95829326600869,1.6136262236883288,79.63333129882812,18027716.65,True,False,True,False,1,-0.04060271898981571
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,14070891,75.02645079014201,73.01975548687999,60.87944115564971,1.6078909809039503,79.63333129882812,17928723.05,True,False,True,False,1,-0.037254088544411146
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,11751877,75.27472512430259,73.20068002852501,64.10326483938067,1.5787562378134339,79.63333129882812,18110661.45,True,False,True,False,1,-0.025115111566724524
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,13392397,75.59776693375332,73.41503234597639,67.21360465466287,1.570749876204829,79.63333129882812,17805875.9,True,False,True,False,1,-0.012138976977686622
2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,11883868,75.84242380897064,73.60137084705713,64.30994641287532,1.5990296832825535,79.63333129882812,17909871.4,True,False,True,False,1,-0.01841775486936781
2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,14908830,76.15266901517543,73.81700330302041,67.16175383452574,1.5610036808633756,79.63333129882812,17907579.85,True,False,True,False,1,-0.006697356697356716
2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,30580264,76.70638312566282,74.13659796467816,74.02654908175373,1.6995034179445632,79.63333129882812,18235211.0,True,True,True,True,2,0.02930099543002762
2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,29772804,77.49307684467522,74.56130656117287,78.97908545825342,1.8638246023770946,82.5999984741211,18802210.75,True,True,True,True,2,0.028652163981738532
2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,17995564,78.06833931896395,74.91315072837028,71.92280885714086,1.92831303061132,85.33333587646484,18616580.6,True,False,True,False,1,-0.02109378513414306
