Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,1064611,655.7028183859813,635.0004676621802,50.91981080738782,28.344589040428865,718.8499755859375,2806992.85,True,False,True,False,1,-0.09049174376050617
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,1353887,654.00254764312,635.112213070955,46.7544145094811,27.941404980900465,718.8499755859375,2823024.2,True,False,False,False,0,-0.11267997878691804
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,3073721,656.3737359070193,636.8293821432337,56.595474880343396,29.506307240914275,718.8499755859375,2624378.25,True,False,True,True,2,-0.05557481050105295
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,2338126,659.7143336498776,638.9713676359316,59.08520880505273,29.159429896139148,718.8499755859375,2702231.35,True,False,True,False,1,-0.0381163863246603
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,2601520,663.5129662152167,641.3489601045593,60.66323289812246,28.476616090778762,718.8499755859375,2767405.05,True,False,True,False,1,-0.02677888384750826
2024-03-27,703.0,716.0,678.0,681.4500122070312,1814402,665.2212563096753,642.9215503830876,55.527026287480645,29.15685779858028,718.8499755859375,2658605.4,True,False,True,False,1,-0.05202749481687241
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,1914651,669.1001854427568,645.3932547683404,60.40092990203547,29.927797399183923,718.8499755859375,2605671.5,True,False,True,False,1,-0.017945279010952775
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,1313357,670.5382641822115,646.9150883933871,54.67259602528473,30.011524412523467,718.8499755859375,2471177.7,True,False,True,False,1,-0.04820193998151412
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,1237754,671.2679544702895,648.141948150785,53.17441567469851,29.48570298406197,718.8499755859375,2436119.95,True,False,True,False,1,-0.05654860507684134
2024-04-03,684.0999755859375,689.0,662.75,670.5,1790061,671.1948159493096,649.0187344978129,51.234074314047234,29.254581342343258,716.0,2091579.1,True,False,True,False,1,-0.06354748603351956
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,1361499,670.4286453269051,649.5729027298228,49.38173343146781,28.497112990323206,716.0,2113826.2,True,False,False,False,0,-0.07381281506415849
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,1073942,669.6830577325272,650.0837683320233,49.23826221995423,27.868748648659494,716.0,2106058.45,True,False,False,False,0,-0.07458103968444485
2024-04-08,667.0,667.0,642.5,645.7999877929688,1321109,667.4084796430454,649.9157769383348,44.94333204195086,27.628123745183817,716.0,2101493.4,True,False,False,False,0,-0.09804470978635649
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,1378613,665.1791006294221,649.6837856858511,44.49550041264046,27.108256019523367,716.0,2103413.25,True,False,False,False,0,-0.1005586592178771
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,2534713,663.8953779225277,649.7628533925641,46.931583852469196,27.257667175773932,716.0,2063447.95,True,False,False,True,1,-0.0898044522248167
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,9623414,665.4291514537156,650.9486238477576,54.78603864885876,29.196402618854812,716.0,2074570.9,True,False,True,True,2,-0.05027932960893855
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,1527913,665.4787572397456,651.536913587337,50.7685979877407,29.110945288936612,716.0,2486160.15,True,False,True,False,1,-0.06990221758794524
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,1533800,666.6141160182519,652.5511532276008,53.74539508283838,29.160166970307213,716.0,2214854.3,True,False,True,False,1,-0.053910580427287025
2024-04-18,688.0,691.0,673.5999755859375,677.5,1354164,667.6508668736565,653.5295393755381,53.771678864010575,28.320156787718304,716.0,2159409.8,True,False,True,False,1,-0.053770949720670425
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,1542489,668.9460224094987,654.6166162627719,54.80898502068185,28.272290189600035,716.0,2128570.75,True,False,True,False,1,-0.04853351955307261
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,1125028,668.2083071521208,654.874788652743,48.53784046112209,27.995699777061642,716.0,2087687.3,True,False,False,False,0,-0.07653629580023569
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,1516622,667.9122755743891,655.2757763756133,49.7423989883125,27.39243463534072,716.0,2090708.15,True,False,False,False,0,-0.07108941957271298
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,1410198,667.80634340473,655.7277062351175,50.288624367822294,26.57511874760433,716.0,2098844.9,True,False,True,False,1,-0.06871510084780896
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,1254468,667.7676463579998,656.1854442029193,50.4931490955773,25.71975573856786,716.0,2015668.75,True,False,True,False,1,-0.06787706087421441
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,1311938,665.8564431055265,655.8526821638648,44.08085447641571,25.6504874715273,716.0,1961485.85,True,False,False,False,0,-0.09539104440358759
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,1663062,663.0939223893752,655.1074779843382,40.99311054420764,25.318309794989634,716.0,1897006.75,True,False,False,False,0,-0.11054472683528282
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,2251053,659.4992607890478,653.9405171059695,37.95818506885466,24.795573381061804,714.0,1889439.75,True,False,False,True,1,-0.12415969805891103
2024-05-02,647.0,647.0,604.6500244140625,608.25,3894011,654.6183788091384,652.1487321214217,33.93502208346774,26.049459252838638,714.0,1906259.85,True,False,False,True,1,-0.14810924369747902
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,2226760,650.3928189225538,650.5056445872483,34.80537060837824,25.18164247864034,706.0999755859375,2035292.55,False,False,False,True,1,-0.135745615210366
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,796509,646.2268384931738,648.7858163451626,33.93866637217272,24.343668887811123,706.0999755859375,2084742.85,False,False,False,False,0,-0.1408440087954248
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,1836754,643.1861860455352,647.4334309117432,37.500283166277356,23.77269079482015,706.0999755859375,2035065.25,False,False,False,False,0,-0.13000990081721941
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,897463,640.4541683269128,646.1419238171651,37.59501609379744,22.942500339051747,706.0999755859375,2058828.0,False,False,False,False,0,-0.12972663752031122
2024-05-09,615.5,623.0,600.7000122070312,605.5,1644309,637.1251999148259,644.5481228831586,35.02259577606321,22.896606585760107,706.0999755859375,2050004.05,False,False,False,False,0,-0.14247270792278022
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,1625619,632.6561344188455,642.4168244252712,31.12374380865154,22.789707859210278,706.0999755859375,2066164.05,False,False,False,False,0,-0.16414101031901307
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,3818228,626.7507906088662,639.6024401111063,26.989274977777853,23.054728726409543,706.0999755859375,2078514.35,False,False,False,True,1,-0.1918282904053008
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,1646972,622.2697640944057,637.2533252913386,31.52401471436562,22.46867493066154,706.0999755859375,2142690.1,False,False,False,False,0,-0.17901142578856022
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,3613180,620.5821663514116,635.970841467873,42.14922518793115,22.885197277969198,691.0,1743868.0,False,False,False,True,1,-0.12510855601596416
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,1031717,619.1029112506075,634.758258970818,42.34308125720502,22.043400088192378,691.0,1848131.35,False,False,False,False,0,-0.12438496701451696
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,1271390,618.497872083883,633.8951899915702,45.37864121171748,21.6010126237456,691.0,1823027.2,False,False,False,False,0,-0.11324167872648339
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,3302217,620.2885497704625,634.028711473978,53.74098987046899,22.515227751625382,687.7000122070312,1818888.5,False,False,True,True,2,-0.07328780503044352
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,1223389,621.5086855624126,633.9922904587607,52.266726656979415,22.110571242301695,681.0,1906874.9,False,False,True,False,1,-0.07033777446998901
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,935640,622.098335719043,633.745534448889,50.35410447057784,21.6276715525614,681.0,1911792.95,False,False,True,False,1,-0.07826723611302311
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,1399970,622.8889727376163,633.614337976935,51.31344442933149,21.0471235845213,681.0,1882743.85,False,False,True,False,1,-0.074302460478616
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,956197,624.1662122666975,633.7196575775637,53.431091191939856,20.44018531369612,673.7000122070312,1882232.45,False,False,True,False,1,-0.05551435911592251
2024-05-28,638.0,643.75,617.0,620.9000244140625,783966,623.8551467569226,633.2169268652696,47.6100799945063,20.890886362717826,671.25,1867318.9,False,False,False,False,0,-0.07500927461592177
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,1091008,624.507038704552,633.1182243296523,51.24982610254253,21.023680193952266,654.2000122070312,1840920.3,False,False,True,False,1,-0.03592173580174607
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,1758146,625.7968433796393,633.3116268184099,53.84002980531297,21.407704781102996,647.9000244140625,1812317.6,False,False,True,False,1,-0.015203019370159443
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,6813576,628.2066654945248,634.0092091230189,58.097099218244644,22.764299040600104,647.9000244140625,1787672.25,False,True,True,True,2,0.00493895825172852
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,1400844,631.0965057134242,634.9715926002718,60.345478074370796,22.916850852990276,657.0,1933650.5,False,True,True,False,1,0.002359189943635931
2024-06-04,659.0,659.9500122070312,605.0,633.5,2563435,631.3254099311933,634.9138830865357,50.52813647317137,25.204933806850345,676.0,1892354.7,False,False,True,True,2,-0.06286982248520712
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,1555292,634.1896589295618,635.9525552954584,58.60556117250884,27.04386797829184,676.0,1980701.0,False,False,True,False,1,-0.021597597020617587
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,698455,636.3620723648417,636.7779452838718,57.024278069384934,26.60859256605894,676.0,1966627.9,False,False,True,False,1,-0.028106508875739622
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,843536,639.037114254574,637.8631243788976,59.03949890139392,25.840124284275714,676.0,1956677.5,True,False,True,False,1,-0.017085780758829494
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,865101,641.0526283452842,638.7390807643146,57.38630292875548,24.97296906196138,676.0,1916638.85,True,False,True,False,1,-0.02337276300735025
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,506267,642.0285673403018,639.2316653536736,53.97765135252875,24.4177578580378,676.0,1878612.95,True,False,True,False,1,-0.036538479596200046
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,1327291,643.9639395541719,640.1382657549389,57.36381531124957,23.891488567675726,676.0,1713014.9,True,False,True,False,1,-0.020192343807784785
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,996441,644.7197571598758,640.5995111925515,53.36498699293558,23.15638049755157,676.0,1697030.85,True,False,True,False,1,-0.035650851458487454
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,645.0607315058846,640.9014906670777,52.01962459684116,22.555924747726458,676.0,1566193.9,True,False,True,True,2,-0.04097634941868533
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,1549934,644.7025654379879,640.917118005348,49.41116693415358,22.684071236170105,676.0,1599825.55,True,False,False,False,0,-0.051331379004484146
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,2423762,644.5308948642806,640.9948790409838,50.02798909807474,22.728065275941436,676.0,1613752.75,True,False,True,True,2,-0.04896446092594309
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,643.8803346112093,640.8656685769073,47.98046561739729,21.890346327659906,676.0,1569830.0,True,False,False,False,0,-0.05665678667598928
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,642.4679206285197,640.4023085461646,44.70291546445704,21.516037619545806,676.0,1557068.45,True,False,False,False,0,-0.06945268077963207
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,641.9995460727529,640.290452830353,48.4307928388575,21.10775270587289,676.0,1578743.5,True,False,False,False,0,-0.05687871628259056
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,641.2281630576396,640.0398477944201,46.966585313196326,20.321482911591794,676.0,1539590.1,True,False,False,False,0,-0.06227807039339872
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,641.1207166317632,640.0422057470286,49.74589562567948,20.2235207184089,676.0,1513850.25,True,False,False,False,0,-0.0531065449912167
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,1142754,641.7139793893036,640.3287849563976,52.857164665983234,19.621844154817193,676.0,1521001.25,True,False,True,False,1,-0.04238169292021077
2024-06-28,649.0,649.0,636.2000122070312,641.0,717115,641.6459813522271,640.3551071149702,49.94080996382737,19.13456870039945,676.0,1523588.55,True,False,False,False,0,-0.05177514792899407
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,2073935,644.3082665173424,641.5019647020671,60.50923589407841,19.982099507513777,676.0,1471537.0,True,False,True,True,2,-0.009467491736778855
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,1591881,646.8455756306462,642.6567900944186,60.92856061892739,19.79052009933199,676.0,1234554.95,True,False,True,True,2,-0.007470396143444913
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,942172,649.126948217534,643.7604449061265,60.851234644534465,19.976913264669882,684.2999877929688,1244106.8,True,False,True,False,1,-0.019728189742543645
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,769961,650.8196221410129,644.6678793966339,58.76340662982302,19.89999263248364,684.2999877929688,1163043.65,True,False,True,False,1,-0.025427391040916514
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,1169183,651.3987080717795,645.1475713581018,53.6777847674013,19.478564587306238,684.2999877929688,1123777.1,True,False,True,True,2,-0.04004086492428227
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,1506819,653.651210902369,646.3202151398614,60.37991602250698,19.9372402892174,684.2999877929688,1147313.5,True,False,True,True,2,-0.013517463342113234
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,1670930,656.1749074272923,647.646874327085,62.04183938391607,19.58100971191839,684.2999877929688,1180477.65,True,False,True,True,2,-0.0060645381454570435
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,1838313,659.3915840729817,649.3058209106124,65.07354502341457,20.34308044678136,690.0,1220769.1,True,False,True,True,2,-7.24460767662638e-05
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,11050793,665.1542926768941,652.0742210480025,72.3435466825094,22.772144385292513,692.9000244140625,1287371.4,True,True,True,True,2,0.03896666048299258
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,2612054,670.7967433185291,654.9105270623579,73.24468260703034,22.76699208684528,744.2999877929688,1773546.5,True,False,True,True,2,-0.026736482205131473
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,3439391,676.0018165460056,657.6767813817569,73.46196225328202,24.887207809715708,744.2999877929688,1854327.15,True,False,True,True,2,-0.025325777099408864
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,792233,679.6349792001063,659.891418363416,67.1424370986533,24.723834079445837,764.5,1941079.2,True,False,True,False,1,-0.06586000730665464
2024-07-18,710.0,721.9000244140625,701.75,711.5,1328438,682.6697430858105,661.9152843099488,65.71472319409088,24.397133389061317,764.5,1903194.15,True,False,True,False,1,-0.06932635709614132
2024-07-19,711.0,711.0,682.0,693.5,1129597,683.7011961252572,663.1539006115195,56.869111958795685,24.761623861271225,764.5,1848427.95,True,False,True,False,1,-0.09287115761935905
2024-07-22,686.9500122070312,710.0,678.0,708.0,1191022,686.0153679228517,664.9125711757736,61.37902882450271,25.27865072832328,764.5,1856499.9,True,False,True,False,1,-0.07390451275343357
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,1200719,687.1615221961962,666.2120777097813,56.97636834811844,25.530174804369384,764.5,1847593.95,True,False,True,False,1,-0.08691957123221872
2024-07-24,703.0,705.0,686.0,687.4500122070312,487844,687.1889974353234,667.044937886144,52.64414172562653,25.06373374691443,764.5,1876784.8,True,False,True,False,1,-0.10078481071676748
2024-07-25,699.0,718.0,688.75,697.9000244140625,3355349,688.2090952428223,668.2549412793957,56.18143576519448,25.45560903591831,764.5,1879107.0,True,False,True,True,2,-0.0871157300012263
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,1069519,688.4034671244583,669.1174926017724,53.05700511975323,25.58735037570763,764.5,2000525.15,True,False,True,False,1,-0.09712230215827333
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,1145859,688.084088140507,669.7422963347606,50.981531773493856,24.9203967774428,764.5,1996863.4,True,False,True,False,1,-0.10392414938787609
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,1868439,687.2189368890301,670.105343537319,48.599533995251946,25.058223835192422,764.5,2018300.6,True,False,False,False,0,-0.11183780248528452
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,1659742,686.4599905186462,670.4639575162477,48.70618468524152,24.468349832176447,764.5,2008025.8,True,False,False,False,0,-0.11151079136690645
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,792866,685.135228354296,670.5457626251388,45.95422344167745,23.781323100302235,764.5,2011418.85,True,False,False,False,0,-0.12027470530677731
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,1217493,685.522350625985,671.2773018244286,53.05309236211208,24.196941134990468,764.5,2003953.55,True,False,True,False,1,-0.0984957328881213
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,3095537,682.9345053840757,670.7703478542917,42.03585364622012,25.440019383997846,764.5,2026330.15,True,False,False,True,1,-0.13884895279798892
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,721444,679.9264549271102,670.0087646280817,40.00577980022999,25.49430458564309,764.5,2122647.85,True,False,False,False,0,-0.14800526411257353
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,528032,677.6144139258676,669.4456767765515,41.86317080008866,25.058998859101617,764.5,2083379.1,True,False,False,False,0,-0.14238060900711247
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,1150238,675.4892304846392,668.8909438752345,41.749859370155356,24.63692489623052,764.5,2026234.2,True,False,False,False,0,-0.14283847247486103
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,2076432,675.80454070448,669.2795338327927,51.283462644274195,25.28428827557343,764.5,1991830.45,True,False,True,True,2,-0.1120994273473267
2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,1234517,674.8374439149164,669.1372001300974,46.6795398891167,24.813982842106135,764.5,1543112.4,True,False,False,False,0,-0.12930016427199154
2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,721791,673.3767349706387,668.7592707132309,44.66020486360819,24.334415254890963,764.5,1474235.55,True,False,False,False,0,-0.13734466971877046
2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,1816896,671.37418645781,668.1157689435331,42.36558681061947,24.310528450970182,731.0999755859375,1338355.55,True,False,False,True,1,-0.10771440655142428
2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,1924721,672.8337889101168,668.8445627970037,54.46885441582276,25.356205862117402,721.9000244140625,1389588.7,True,False,True,True,2,-0.04876023135696894
2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,553062,674.5067637200164,669.6898750172805,55.55162703295512,24.730760842390264,718.0,1419402.85,True,False,True,False,1,-0.03844007741774025
2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,666703,676.8965934215327,670.86282013762,58.21260358993064,24.43570911229766,718.0,1390576.1,True,False,True,False,1,-0.025626774949947806
2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,980338,677.377871401104,671.2976119834793,51.804944960478025,24.229586160917023,718.0,1364360.15,True,False,True,False,1,-0.05020889664758876
2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,783372,678.5752181445256,672.0290786589128,54.26240534609963,23.463187149422954,718.0,1353341.1,True,False,True,False,1,-0.03906683536625177
2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,740655,680.1728140913267,672.9436236364432,55.897100222648184,22.855103224966406,718.0,1368117.5,True,False,True,False,1,-0.03154599500565802
2024-08-26,695.6500244140625,719.5,690.1500244140625,715.7000122070312,1494572,683.5563567690128,674.6203447568585,61.48391845311306,23.319022679321485,715.2999877929688,1237382.8,True,True,True,True,2,0.0005592400683478438
2024-08-27,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,2966671,685.8319430012051,675.907782696081,58.261706993792,24.5533808180195,719.5,1258635.45,True,False,True,True,2,-0.016747724521151808
2024-08-28,705.0,717.9500122070312,697.0,700.0999755859375,1089403,687.19080324737,676.856496142742,55.472440494949616,24.295997345806057,736.9000244140625,1349676.05,True,False,True,False,1,-0.049938997976538446
2024-08-29,700.1500244140625,722.2999877929688,686.0,689.1500244140625,1577836,687.3773957394359,677.3385952906369,51.515562875705314,25.15342523488911,736.9000244140625,1310724.25,True,False,True,True,2,-0.06479847797259586
2024-08-30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,2415730,686.9938319152932,677.5743356943742,49.50138934557086,24.835324304327834,736.9000244140625,1306628.95,True,False,False,True,1,-0.07266935412399356
2024-09-02,685.0,729.9000244140625,682.5,715.0499877929688,5417373,689.665846760786,679.0439691100054,58.948516379670494,26.44708859788031,736.9000244140625,1387772.15,True,False,True,True,2,-0.02965129040193415
2024-09-03,722.0,736.5,707.0,710.7999877929688,2659537,691.6786220971844,680.289303176004,57.398156734867236,26.665153698031716,736.9000244140625,1597766.15,True,False,True,True,2,-0.03541869420054222
2024-09-04,703.3499755859375,732.5999755859375,701.5,722.4000244140625,2386638,694.6044699368871,681.940704008869,60.45521625656498,26.981926690024988,736.9000244140625,1575966.15,True,False,True,True,2,-0.019677024724662595
2024-09-05,750.0,752.4000244140625,721.7000122070312,733.8499755859375,5450342,698.3421371415586,683.9763617177738,63.25786607748467,27.247504226954007,736.9000244140625,1659225.85,True,False,True,True,2,-0.004139026634651266
2024-09-06,737.8499755859375,737.8499755859375,716.0,718.9000244140625,2095248,700.3000311675114,685.3459171176282,57.52517661677875,26.861966466881398,752.4000244140625,1905341.35,True,False,True,True,2,-0.04452418781629941
2024-09-09,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,1527955,700.28574481004,685.9264703449394,51.25182802509384,27.321829492684515,752.4000244140625,1952591.85,True,False,True,False,1,-0.06944444219109391
2024-09-10,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,2571346,701.534723819947,687.0038646221599,54.98754090093233,27.202410484557497,752.4000244140625,1925168.0,True,False,True,True,2,-0.05183412909957252
2024-09-11,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,2358392,703.8076095908151,688.509596378705,58.11789661162806,27.041520533651603,752.4000244140625,1992009.45,True,False,True,True,2,-0.03588516629970406
2024-09-12,719.0,737.7999877929688,718.9000244140625,726.0499877929688,1373502,705.9259313243535,689.9817685910292,58.28710566700511,26.45998073688408,752.4000244140625,2073839.5,True,False,True,False,1,-0.03502131282041632
2024-09-13,731.8499755859375,746.0,721.7000122070312,724.25,1394286,707.6710807220342,691.3256208031457,57.593150666683215,26.305695526604417,752.4000244140625,2051669.8,True,False,True,False,1,-0.03741364101627265
2024-09-16,730.0,737.5,725.0,733.6500244140625,684524,710.1452658355607,692.9854013369072,60.25443684891714,25.373145846132676,752.4000244140625,2025148.05,True,False,True,False,1,-0.024920254374794504
2024-09-17,738.0,758.6500244140625,735.9500122070312,745.4000244140625,3270902,713.5028618906562,695.0408767516976,63.35054853849912,25.346492571408913,752.4000244140625,2031721.15,True,False,True,True,2,-0.00930356163325663
2024-09-18,742.0,750.7000122070312,711.2000122070312,717.5499877929688,2317400,713.8883024527812,695.9235869886103,52.84327018504876,26.35745738773685,758.6500244140625,2161931.1,True,False,True,True,2,-0.0541752261233196
2024-09-19,723.2999877929688,738.7999877929688,698.0,728.5,1576534,715.2798926953735,697.2010933812139,55.93769933514204,27.38906670239627,758.6500244140625,2228784.2,True,False,True,False,1,-0.039741677247487894
2024-09-20,732.0,759.4500122070312,725.0499877929688,748.3499755859375,5302786,718.4294243992367,699.2069318990463,60.941321070058855,27.889849396086717,758.6500244140625,2268442.3,True,False,True,True,2,-0.013576812096038782
2024-09-23,763.3499755859375,768.6500244140625,743.75,750.2000122070312,1628786,721.4551946666458,701.2066605385752,61.38148845887199,27.676290468799273,759.4500122070312,2496548.85,True,False,True,False,1,-0.012179866813246454
2024-09-24,749.0,753.9500122070312,734.0499877929688,735.9000244140625,943870,722.8308927378283,702.5671846121237,56.11723709191902,27.12084289346093,768.6500244140625,2503259.55,True,False,True,False,1,-0.04260716705885115
2024-09-25,735.0,736.4500122070312,714.0499877929688,730.0499877929688,2492409,723.5184256002226,703.6449415996078,54.074106364448916,26.783641573503903,768.6500244140625,2402119.5,True,False,True,True,2,-0.05021796057382333
2024-09-26,742.9500122070312,755.4500122070312,730.0,744.0999755859375,4039878,725.4785732179098,705.2314135206403,58.02664068305246,26.688382333041574,768.6500244140625,2472269.8,True,False,True,True,2,-0.03193917654115652
2024-09-27,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,1177716,726.4282340740166,706.4164566063812,54.89430478071996,25.728497880681463,768.6500244140625,2595371.9,True,False,True,False,1,-0.04319262493010323
2024-09-30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,864479,728.0445950587829,707.8667925988393,57.182036617453115,25.151459701983235,768.6500244140625,2533471.2,True,False,True,False,1,-0.03284980055682418
2024-10-01,742.0,745.7000122070312,728.1500244140625,731.0499877929688,1344430,728.3308229382292,708.775937508413,52.70955828749402,24.608497422767915,768.6500244140625,2305826.5,True,False,True,False,1,-0.04891697837355313
2024-10-03,716.25,722.6500244140625,703.0,706.5999755859375,1381904,726.2612184284872,708.6906056683159,45.17612241828025,24.854318163496547,768.6500244140625,2240071.15,True,False,False,False,0,-0.08072600905129146
2024-10-04,711.0,711.0,686.5499877929688,696.7999877929688,1983326,723.4553869393902,708.2243069281062,42.55102808654747,24.82543916660617,768.6500244140625,2189834.45,True,False,False,False,0,-0.09347561873280963
2024-10-07,694.0,694.5,664.2999877929688,675.4500122070312,3099047,718.8834464886894,706.9390404684563,37.44600216011427,25.373622083277155,768.6500244140625,2016483.65,True,False,False,True,1,-0.12125155694631906
2024-10-08,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,1549976,714.5564527475791,705.6257452425181,36.998200405270175,24.61836249111227,768.6500244140625,2066673.6,True,False,False,False,0,-0.12385352134685956
2024-10-09,682.0,694.0,670.5999755859375,673.0999755859375,1574020,710.6082168274228,704.3502248638287,36.91499504254026,24.53133834275157,768.6500244140625,2067774.65,True,False,False,False,0,-0.12430891276034528
