Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-20,1256.0,1259.9000244140625,1228.0,1231.1500244140625,197627,1238.542139532461,1252.330674728778,46.991002588826866,30.261001843695187,1264.0,342873.3,False,False,False,False,0,-0.025988904735710028
2023-01-23,1233.9000244140625,1242.25,1228.5,1232.550048828125,174236,1237.9714642272863,1251.5549639091446,47.39512258222557,29.08164456914553,1264.0,316596.9,False,False,False,False,0,-0.024881290484078278
2023-01-24,1238.75,1238.75,1210.0,1215.6500244140625,206846,1235.845612816503,1250.1469270662003,43.121546132561015,29.057955671349422,1264.0,299382.65,False,False,False,False,0,-0.03825156296355814
2023-01-25,1208.050048828125,1210.0,1187.050048828125,1196.3499755859375,437605,1232.0841235564492,1248.0372426944252,38.81692695644741,29.025242808105713,1264.0,290306.0,False,False,False,True,1,-0.05352058893517608
2023-01-27,1199.4000244140625,1201.949951171875,1158.0,1186.449951171875,625798,1227.7380119007753,1245.6220547915802,36.78825360325231,30.091293405517806,1264.0,295675.4,False,False,False,True,1,-0.0613528867311115
2023-01-30,1190.949951171875,1197.0,1140.800048828125,1165.199951171875,685586,1221.7820061170705,1242.4682468064937,32.82295412957069,31.95619753168618,1264.0,303179.3,False,False,False,True,1,-0.07816459559187106
2023-01-31,1170.0,1190.0,1151.75,1181.5999755859375,444966,1217.9551460664866,1240.0812557782365,38.34622961223392,32.40575485085145,1264.0,323816.1,False,False,False,True,1,-0.06518989273264442
2023-02-01,1189.0,1206.800048828125,1140.0,1156.449951171875,538646,1212.0975084574761,1236.8015967740655,33.76184938122388,34.86249013494242,1264.0,331941.95,False,False,False,True,1,-0.08508706394630139
2023-02-02,1150.0,1170.4000244140625,1129.0,1156.0,868263,1206.754888604383,1233.6329067044942,33.684261008007255,35.329456869165284,1259.9000244140625,334306.9,False,False,False,True,1,-0.08246688022915383
2023-02-03,1176.0,1209.699951171875,1132.0,1150.5999755859375,883680,1201.4068016502454,1230.3767133272959,32.71263101478904,38.35592074793026,1259.9000244140625,361211.0,False,False,False,True,1,-0.08675295397264304
2023-02-06,1150.5999755859375,1159.75,1137.199951171875,1156.5,283512,1197.129963397841,1227.4795873144608,34.92142244828875,37.2269298965156,1259.9000244140625,392093.55,False,False,False,False,0,-0.08207002334343982
2023-02-07,1159.0,1189.9000244140625,1154.8499755859375,1174.9000244140625,443065,1195.012826351767,1225.417643671308,41.38374329518541,37.07143839163056,1259.9000244140625,391155.85,False,False,False,True,1,-0.06746567057138575
2023-02-08,1174.9000244140625,1186.949951171875,1167.1500244140625,1184.1500244140625,285196,1193.9782737862713,1223.79930566122,44.3741819144613,35.83775898921499,1259.9000244140625,401113.3,False,False,False,False,0,-0.06012381818567614
2023-02-09,1189.0,1190.5,1165.050048828125,1173.9000244140625,261113,1192.0660595603467,1221.8424711025077,41.827661219057454,35.09577271654785,1259.9000244140625,400277.5,False,False,False,False,0,-0.06825938434281387
2023-02-10,1165.0999755859375,1211.699951171875,1164.0999755859375,1208.75,350826,1193.6550062688852,1221.3290408631938,51.928699523547344,35.9889300643614,1259.9000244140625,404043.0,False,False,True,False,1,-0.04059847878632328
2023-02-13,1211.300048828125,1217.75,1182.5,1185.75,574183,1192.9021485289913,1219.9337843587548,46.224066825672445,35.93614934547845,1259.9000244140625,397686.5,False,False,False,True,1,-0.058853895529168865
2023-02-14,1183.4000244140625,1183.5999755859375,1155.5,1158.699951171875,451759,1189.644796399742,1217.5324575671125,40.57811680786639,35.52999582080142,1259.9000244140625,413867.7,False,False,False,True,1,-0.08032389180185329
2023-02-15,1150.0,1173.25,1143.0999755859375,1170.550048828125,577077,1187.826249011969,1215.6900101655835,43.81571038776184,35.1457121488915,1259.9000244140625,427341.3,False,False,False,True,1,-0.07091830609932026
2023-02-16,1172.0,1192.5,1168.949951171875,1186.1500244140625,292431,1187.666608574073,1214.5315793517984,47.84439766406813,34.317450483122464,1259.9000244140625,441595.95,False,False,False,False,0,-0.05853639064282001
2023-02-17,1179.0,1186.6500244140625,1159.4000244140625,1164.050048828125,471558,1185.4174124077922,1212.551911488125,43.12653017129942,33.81263259147086,1259.9000244140625,441847.85,False,False,False,True,1,-0.07607744561360263
2023-02-20,1164.0,1173.550048828125,1151.0,1153.4000244140625,231630,1182.3681373607703,1210.2322296420832,41.02697340956285,33.00816232266044,1259.9000244140625,452698.65,False,False,False,False,0,-0.08453051665708922
2023-02-21,1156.0,1160.0999755859375,1141.199951171875,1143.1500244140625,268755,1178.6330789848932,1207.601554927259,39.056224449372515,32.00043818633201,1242.25,454398.8,False,False,False,False,0,-0.07977458288262229
2023-02-22,1141.75,1146.699951171875,1103.0,1106.6500244140625,762090,1171.7775499781476,1203.642671377722,32.98079917384523,32.83611768529937,1238.75,459124.75,False,False,False,True,1,-0.10663973811175576
2023-02-23,1106.5999755859375,1106.5999755859375,1084.300048828125,1089.1500244140625,1479369,1163.908261829187,1199.152763653657,30.528770170931978,32.08710753534495,1217.75,486886.95,False,False,False,True,1,-0.10560457859654071
2023-02-24,1091.300048828125,1104.75,1077.0,1080.5,585601,1155.964617845455,1194.4997140986115,29.36656823723034,31.777314139963167,1217.75,538975.15,False,False,False,True,1,-0.11270786286183532
2023-02-27,1080.550048828125,1096.699951171875,1061.050048828125,1093.75,430845,1150.039416145888,1190.548744918274,33.54020374205284,32.0539275830908,1217.75,536965.3,False,False,False,False,0,-0.10182714021761441
2023-02-28,1093.75,1109.0,1090.3499755859375,1100.4000244140625,316964,1145.3118550285715,1187.0135009769324,35.597050852641445,31.096505928160205,1217.75,524228.25,False,False,False,False,0,-0.09636622918163618
2023-03-01,1106.0,1124.0,1097.800048828125,1119.25,213547,1142.829773597279,1184.3561087817586,41.156289188992474,30.74675201699698,1217.75,517828.15,False,False,False,False,0,-0.08088688154383084
2023-03-02,1119.25,1128.8499755859375,1109.6500244140625,1125.1500244140625,333066,1141.1459879607823,1182.034301551653,42.820013218147324,29.921980528059695,1217.75,501573.2,False,False,False,False,0,-0.0760418604688462
2023-03-03,1134.800048828125,1176.9000244140625,1129.949951171875,1167.5,1111922,1143.6558938692792,1181.4643289417843,53.07566763128092,31.48112477605543,1217.75,474813.35,False,False,True,True,2,-0.04126462738657355
2023-03-06,1175.0,1184.0,1162.0,1165.9000244140625,296623,1145.774382492592,1180.8539640583442,52.69116263838284,30.80390157776576,1217.75,486225.45,False,False,True,False,1,-0.042578505921525345
2023-03-08,1160.0,1184.5999755859375,1157.5999755859375,1182.300048828125,307299,1149.2530173816904,1180.9106732650023,56.19426861366705,30.532194322211062,1217.75,486881.0,False,False,True,False,1,-0.029111025392629886
2023-03-09,1182.300048828125,1190.3499755859375,1162.300048828125,1167.5999755859375,437605,1151.0003467344757,1180.3886851207253,52.44557827976773,30.354889496182594,1217.75,480092.7,False,False,True,False,1,-0.04118252877360906
2023-03-10,1155.0,1170.0,1147.5,1162.0,236399,1152.0479327597639,1179.6675602140301,51.04849653605566,29.793825960740982,1217.75,487713.15,False,False,True,False,1,-0.045781153767193605
2023-03-13,1165.0,1171.050048828125,1120.0,1122.25,612428,1149.210034401691,1177.415891186029,42.412003776178885,31.312127594125556,1217.75,486477.45,False,False,False,True,1,-0.07842332169985633
2023-03-14,1125.0,1128.1500244140625,1105.0,1107.800048828125,330607,1145.2662262518274,1174.6858581523857,39.7774599107046,30.72912022412105,1217.75,499557.55,False,False,False,False,0,-0.09028942818466434
2023-03-15,1114.0,1120.3499755859375,1086.3499755859375,1090.449951171875,468846,1140.0456286251651,1171.3824892511893,36.81998873029043,30.96275449382669,1192.5,487378.75,False,False,False,False,0,-0.08557656086215937
2023-03-16,1091.0,1111.8499755859375,1071.449951171875,1101.800048828125,386256,1136.4031924540184,1168.6537660973436,39.96464317167296,31.636845202414964,1192.5,488233.1,False,False,False,False,0,-0.07605865926362687
2023-03-17,1106.0,1130.0,1102.550048828125,1123.3499755859375,632526,1135.1600289427724,1166.8771468616021,45.51013239990243,31.39135277166211,1192.5,478692.05,False,False,False,True,1,-0.05798744185665616
2023-03-20,1124.949951171875,1124.949951171875,1080.0,1099.550048828125,325038,1131.768602265187,1164.2368685073482,41.00521933447501,32.359824085963034,1190.3499755859375,495696.8,False,False,False,False,0,-0.07628002572362569
2023-03-21,1110.0,1114.9000244140625,1095.0,1097.449951171875,301416,1128.5001593039192,1161.6177737098787,40.623099199980565,31.469838395112994,1190.3499755859375,488370.8,False,False,False,False,0,-0.07804429480357944
2023-03-22,1100.699951171875,1105.0,1081.9000244140625,1084.449951171875,424270,1124.3049013865816,1158.5915845907414,38.24709201927316,30.87199105160046,1190.3499755859375,491860.1,False,False,False,False,0,-0.08896545267028233
2023-03-23,1080.0,1085.699951171875,1063.5999755859375,1066.9000244140625,392359,1118.8377702463417,1154.9958371328325,35.249679559708355,30.245418518338823,1190.3499755859375,499635.85,False,False,False,False,0,-0.10370895426037041
2023-03-24,1065.699951171875,1069.1500244140625,1035.25,1044.8499755859375,375025,1111.7913136120176,1150.676391581974,31.870186049071762,30.5064617966048,1190.3499755859375,481149.3,False,False,False,False,0,-0.12223295920040589
2023-03-27,1043.3499755859375,1043.3499755859375,1015.0,1025.4000244140625,605092,1103.563571783641,1145.763592869507,29.209945924255123,30.45956992441428,1190.3499755859375,425932.1,False,False,False,True,1,-0.13857265052715284
2023-03-28,1029.8499755859375,1039.800048828125,1008.7999877929688,1013.4500122070312,612591,1094.9813280144401,1140.5748250003903,27.68113208480152,30.49817643232442,1190.3499755859375,426906.65,False,False,False,True,1,-0.14861172512884635
2023-03-29,1012.9500122070312,1027.5999755859375,1005.0,1021.7000122070312,501795,1088.0021550804013,1135.9130676359448,30.38986755998077,29.93401922901107,1190.3499755859375,435993.95,False,False,False,True,1,-0.1416809903288233
2023-03-31,1030.0,1057.0,1024.9000244140625,1031.050048828125,742189,1082.5781449611368,1131.8007923885793,33.4329809324299,30.31730269786519,1190.3499755859375,445235.5,False,False,False,True,1,-0.13382612679048345
2023-04-03,1044.5999755859375,1047.3499755859375,1029.0,1045.5,338649,1079.0468930600762,1128.4164475890273,37.94780248609158,29.462493618441783,1190.3499755859375,471667.6,False,False,False,False,0,-0.12168688079708367
2023-04-05,1044.949951171875,1064.800048828125,1036.9000244140625,1056.5,377531,1076.8995699114976,1125.596194742399,41.21630875968149,29.350888675271836,1190.3499755859375,471946.75,False,False,False,False,0,-0.11244590106371966
2023-04-06,1057.5999755859375,1129.0999755859375,1053.550048828125,1125.3499755859375,1375879,1081.5138942614442,1125.5865390892043,56.61876168868239,32.65081996688188,1190.3499755859375,435227.2,False,False,True,True,2,-0.054605789333514676
2023-04-10,1170.0,1236.800048828125,1160.0,1228.3499755859375,4325815,1095.498282959015,1129.6164777753506,69.49569171213307,38.27933805797514,1190.3499755859375,489190.0,False,True,True,True,2,0.031923384533439236
2023-04-11,1232.050048828125,1239.449951171875,1217.1500244140625,1233.800048828125,1168208,1108.669879708454,1133.7021080127145,70.00307588133343,37.13795153653495,1236.800048828125,690115.8,False,False,True,True,2,-0.0024256143932420704
2023-04-12,1233.9000244140625,1250.5,1225.800048828125,1247.699951171875,659312,1121.9108388954464,1138.1726116660147,71.31360247279069,36.24952293905924,1239.449951171875,726645.95,False,True,True,False,1,0.0066561784057515005
2023-04-13,1247.0999755859375,1288.75,1240.0,1283.0999755859375,1283169,1137.2621852469217,1143.8560377020901,74.38313088838646,37.142414157697864,1250.5,747791.6,False,True,True,True,2,0.02606955264769084
2023-04-17,1297.0999755859375,1301.75,1267.300048828125,1279.300048828125,855422,1150.7896008260839,1149.16756755017,73.47429096350659,36.95009537299623,1288.75,781328.65,True,False,True,True,2,-0.007332648823957344
2023-04-18,1280.0,1314.9000244140625,1280.0,1307.25,908592,1165.6905912235998,1155.366878626634,75.81501038680824,36.85365824534918,1301.75,807569.4,True,True,True,True,2,0.004225081620894855
2023-04-19,1308.9000244140625,1311.199951171875,1285.199951171875,1292.9000244140625,404199,1177.8057753369771,1160.7603353241802,72.28802617204036,36.078396942109954,1314.9000244140625,829556.7,True,False,True,False,1,-0.016731310055153048
2023-04-20,1290.0,1296.8499755859375,1269.5999755859375,1279.449951171875,338395,1187.4861730355387,1165.4148300633055,69.04579681713136,35.44779716053067,1314.9000244140625,830453.85,True,False,True,False,1,-0.026960280313314766
2023-04-21,1285.949951171875,1286.199951171875,1255.0,1272.550048828125,383077,1195.5874945395947,1169.6162111913377,67.37629284403832,35.14437958991241,1314.9000244140625,815747.3,True,False,True,False,1,-0.032207753288930996
2023-04-24,1273.0,1290.5999755859375,1268.4000244140625,1283.4000244140625,288459,1203.9505926228774,1174.0783215137976,68.65958475739612,34.2197775600526,1314.9000244140625,818649.25,True,False,True,False,1,-0.023956193942605508
2023-04-25,1283.4000244140625,1295.800048828125,1281.0,1291.5,277888,1212.2886314206985,1178.683093219139,69.62034412992487,32.83265407920063,1314.9000244140625,818001.4,True,False,True,False,1,-0.017796048353174165
2023-04-26,1284.0,1307.699951171875,1284.0,1295.6500244140625,343572,1220.2278117057808,1183.2700316973715,70.1256564416318,32.1803181572488,1314.9000244140625,810682.3,True,False,True,False,1,-0.014639896298258903
2023-04-27,1298.449951171875,1334.0999755859375,1293.25,1319.9000244140625,961119,1229.720403392284,1188.6280706274376,72.95632199993435,32.79957940215514,1314.9000244140625,808242.95,True,True,True,True,2,0.003802570467080324
2023-04-28,1331.5,1331.5,1304.1500244140625,1315.25,847483,1237.8660792596856,1193.5936364851852,71.55620078200621,32.410321986711025,1334.0999755859375,837547.65,True,False,True,True,2,-0.014129357567568057
2023-05-02,1320.0,1334.800048828125,1308.6500244140625,1328.75,805825,1246.5216907587633,1198.8938860347857,73.16627847430998,31.96315787437899,1334.0999755859375,849667.2,True,False,True,False,1,-0.004010175911732361
2023-05-03,1328.75,1352.0,1276.75,1328.550048828125,2173786,1254.3339153367976,1203.9784414384462,73.10027707847915,35.05507516906621,1334.800048828125,859328.9,True,False,True,True,2,-0.004682349244358508
2023-05-04,1340.0,1340.0,1300.300048828125,1326.050048828125,767255,1261.1640232883526,1208.765563296865,72.22303665172552,35.38685202640969,1352.0,942928.45,True,False,True,False,1,-0.019193750866771442
2023-05-05,1345.949951171875,1348.3499755859375,1316.0,1324.199951171875,594732,1267.1674449915452,1213.2924020370613,71.53884016958514,35.16993228066168,1352.0,944181.75,True,False,True,False,1,-0.0205621662929919
2023-05-08,1325.0,1360.0,1321.050048828125,1341.3499755859375,697928,1274.2324479052968,1218.314267666429,73.99789583053892,35.43993363003407,1352.0,956985.9,True,False,True,False,1,-0.00787723699264975
2023-05-09,1348.0,1358.0,1315.949951171875,1325.5,502075,1279.115071914316,1222.517629718726,68.13844987873566,35.912084715611996,1360.0,973005.75,True,False,True,False,1,-0.02536764705882355
2023-05-10,1334.0,1340.050048828125,1313.5999755859375,1336.949951171875,510711,1284.6231556531313,1227.0051717364965,69.98730105693774,35.236226753224535,1360.0,929315.55,True,False,True,False,1,-0.016948565314797825
2023-05-11,1341.0,1346.5,1328.5,1339.449951171875,364062,1289.8447552263451,1231.414770930041,70.39129561456636,34.00506769942278,1360.0,738560.35,True,False,True,False,1,-0.015110330020680185
2023-05-12,1336.0,1358.9000244140625,1331.3499755859375,1338.300048828125,427205,1294.4595450931813,1235.6063504554559,69.9250562683266,33.54399492290151,1360.0,698353.05,True,False,True,False,1,-0.015955846449908107
2023-05-15,1338.0,1415.0,1337.800048828125,1388.5,2478303,1303.4157788938307,1241.6021798493596,77.06651632882765,36.6622775121139,1360.0,686747.7,True,True,True,True,2,0.020955882352941213
2023-05-16,1395.9000244140625,1424.0,1385.300048828125,1389.699951171875,1157296,1311.6333191107872,1247.4099355874973,77.20584823752883,36.80782563066827,1415.0,746504.4,True,False,True,True,2,-0.01787989316475269
2023-05-17,1389.949951171875,1401.449951171875,1370.0,1383.800048828125,745519,1318.5063409886288,1252.7585674792867,74.79957136167965,36.42512031218303,1424.0,761598.1,True,False,True,False,1,-0.028230302789238104
2023-05-18,1391.0,1397.6500244140625,1301.4000244140625,1309.1500244140625,1336663,1317.6152632196224,1254.9699971630037,52.50259467452029,40.698326004169964,1424.0,753444.45,True,False,True,True,2,-0.08065307274293365
2023-05-19,1314.0,1324.800048828125,1286.300048828125,1322.199951171875,845759,1318.051900167456,1257.6064659476654,55.02646313966141,40.54130271815782,1424.0,800067.65,True,False,True,True,2,-0.0714887983343574
2023-05-22,1322.1500244140625,1345.6500244140625,1316.25,1342.4000244140625,477073,1320.3707691433235,1260.931703534583,58.685980679987836,39.74549712500816,1424.0,825435.85,True,False,True,False,1,-0.05730335364181005
2023-05-23,1345.699951171875,1357.449951171875,1327.1500244140625,1345.25,388328,1322.7402197011024,1264.238303395972,59.19052655517471,39.070813527351326,1424.0,830135.65,True,False,True,False,1,-0.0553019662921348
2023-05-24,1346.0,1349.949951171875,1331.199951171875,1337.9000244140625,186321,1324.1840106261461,1267.126998337858,57.248752563031495,37.61932684682623,1424.0,835129.1,True,False,True,False,1,-0.060463466001360655
2023-05-25,1338.949951171875,1369.9000244140625,1333.0999755859375,1365.5999755859375,579244,1328.1283882413643,1270.9886837201357,62.272035510921306,37.56080698834758,1424.0,830550.75,True,False,True,False,1,-0.041011253099762945
2023-05-26,1369.699951171875,1379.5,1360.0,1372.0999755859375,329463,1332.316158464657,1274.9538324207554,63.3599966697377,36.27074934632276,1424.0,842334.35,True,False,True,False,1,-0.03644664635818995
2023-05-29,1382.0,1388.5999755859375,1360.5,1374.9000244140625,434395,1336.3717647455528,1278.873290930297,63.843691044379064,35.687122649152386,1424.0,810751.55,True,False,True,False,1,-0.03448031993394485
2023-05-30,1381.0,1392.5999755859375,1376.0,1385.949951171875,365144,1341.093496786155,1283.072375645653,65.76444351987871,34.40232468648971,1424.0,790097.15,True,False,True,False,1,-0.026720539907391205
2023-05-31,1384.199951171875,1395.0,1364.0,1390.300048828125,890001,1345.7798350758662,1287.2773824371227,66.51852145235026,34.15930149459759,1424.0,768063.1,True,False,True,True,2,-0.023665696047664997
2023-06-01,1395.0,1423.0,1393.3499755859375,1402.699951171875,690024,1351.2007985135815,1291.803757681623,68.63899451696864,34.055062185831694,1424.0,703873.85,True,False,True,False,1,-0.014957899457952895
2023-06-02,1407.0,1442.699951171875,1405.5,1427.449951171875,1059866,1358.462622576276,1297.1232162498682,72.39676108363926,34.47970060112943,1424.0,700012.3,True,True,True,True,2,0.0024227185195750955
2023-06-05,1427.0,1436.949951171875,1410.6500244140625,1414.0999755859375,328750,1363.7614181010058,1301.7105401454005,67.68561926426098,33.895431040892504,1442.699951171875,723269.0,True,False,True,False,1,-0.019823924969780693
2023-06-06,1414.0,1427.0,1410.449951171875,1421.4000244140625,231667,1369.2508091784398,1306.4042454108383,68.8782368557951,32.65647516855197,1442.699951171875,704810.1,True,False,True,False,1,-0.014763933928542139
2023-06-07,1425.0,1450.0,1421.699951171875,1446.449951171875,419560,1376.6031084159097,1311.8962338720553,72.6133946658504,32.36672519836522,1442.699951171875,691289.7,True,True,True,False,1,0.0025992930802791747
2023-06-08,1450.0,1451.25,1405.0999755859375,1424.699951171875,526252,1381.183760106954,1316.3199090602836,65.2867171291442,33.35124657091503,1450.0,686732.15,True,False,True,False,1,-0.017448309536637896
2023-06-09,1430.0,1449.949951171875,1423.550048828125,1429.9000244140625,365871,1385.8234043266787,1320.7740312310202,66.16570395305865,32.85472198326038,1451.25,694841.65,True,False,True,False,1,-0.01471143881890613
2023-06-12,1435.9000244140625,1443.8499755859375,1431.0,1434.9000244140625,283256,1390.497368144525,1325.2495603754533,67.03017130376156,31.504381211018572,1451.25,691774.95,True,False,True,False,1,-0.011266133048018934
2023-06-13,1446.449951171875,1487.0,1445.050048828125,1474.449951171875,1364626,1398.4928522423677,1331.10055609296,72.92331806111923,32.97549509494135,1451.25,582022.6,True,True,True,True,2,0.015986185131352304
2023-06-14,1479.949951171875,1512.0,1468.9000244140625,1506.550048828125,1369369,1408.7840138219635,1337.9809283570842,76.58200775564377,33.69867227286965,1487.0,592389.1,True,True,True,True,2,0.01314730923209484
2023-06-15,1511.5,1589.0,1495.0,1569.6500244140625,3120677,1424.1045862593062,1347.065990947554,81.7907205886875,38.00590996766468,1512.0,623581.6,True,True,True,True,2,0.03812832302517366
2023-06-16,1579.949951171875,1580.0,1525.0,1536.550048828125,1392650,1434.813677932527,1354.4967383154196,72.66085420826252,39.219773541402915,1589.0,712782.3,True,False,True,True,2,-0.03300815051722783
2023-06-19,1529.550048828125,1557.699951171875,1513.9000244140625,1521.6500244140625,797109,1443.0838061688637,1361.0517691428174,68.93077920239932,39.546927342575025,1589.0,740126.85,True,False,True,True,2,-0.04238513252733633
2023-06-20,1523.25,1555.300048828125,1517.25,1526.800048828125,1159153,1451.0567816602218,1367.551701679496,69.51333032314095,39.44000744868573,1589.0,756128.65,True,False,True,True,2,-0.039144085067259304
2023-06-21,1530.5999755859375,1559.0,1508.4000244140625,1529.8499755859375,1082814,1458.5608953674327,1373.9163398719056,69.87359017494653,40.237148029918,1589.0,794669.9,True,False,True,True,2,-0.03722468496794362
2023-06-22,1535.199951171875,1538.25,1492.0,1497.800048828125,406165,1462.2979576017844,1378.7745245368553,61.63160760925596,40.66663745635243,1589.0,839494.55,True,False,True,False,1,-0.05739455706222463
2023-06-23,1498.9000244140625,1519.6500244140625,1478.699951171875,1499.449951171875,485432,1465.8362427036977,1383.506894208817,61.88088182583947,40.686882869626366,1589.0,830840.6,True,False,True,False,1,-0.05635622959605102
2023-06-26,1505.949951171875,1538.699951171875,1490.0,1535.6500244140625,583006,1472.4851742951612,1389.4732914717677,66.95383361879448,41.25924489121556,1589.0,838639.05,True,False,True,False,1,-0.033574559840111706
2023-06-27,1544.199951171875,1566.0,1534.550048828125,1563.300048828125,729872,1481.1342099649673,1396.29002705437,70.21441319439818,40.558581054119806,1589.0,846069.6,True,False,True,False,1,-0.016173663418423523
2023-06-28,1573.0,1595.300048828125,1563.1500244140625,1583.0999755859375,866868,1490.8452352622026,1403.6159073889414,72.3205380362715,39.957969865544285,1589.0,864306.0,True,False,True,True,2,-0.003713042425464108
2023-06-30,1590.0,1593.9000244140625,1564.4000244140625,1568.449951171875,660401,1498.2361605869332,1410.0799875372918,68.46314204390919,39.21097201800541,1595.300048828125,863149.35,True,False,True,False,1,-0.01683075085215069
2023-07-03,1574.9000244140625,1585.0,1551.5,1582.1500244140625,408377,1506.2279571418978,1416.8278321206944,70.07081143383795,38.80304544529074,1595.300048828125,861668.2,True,False,True,False,1,-0.00824297875733293
2023-07-04,1584.300048828125,1585.800048828125,1548.0,1560.800048828125,601210,1511.425299207253,1422.4738014033387,64.54846770396492,38.73140282977891,1595.300048828125,829093.75,True,False,True,False,1,-0.02162602579078654
2023-07-05,1562.5999755859375,1570.0,1497.5999755859375,1559.5,1486827,1516.0038421398954,1427.847377818894,64.21658816287669,41.136304371513454,1595.300048828125,842716.75,True,False,True,True,2,-0.022440950123723158
2023-07-06,1570.949951171875,1621.0,1568.050048828125,1598.699951171875,1707900,1523.8796620477028,1434.5474787346973,69.33613967397133,42.5908540592625,1595.300048828125,905474.75,True,True,True,True,2,0.002131199297741748
2023-07-07,1598.5,1611.9000244140625,1562.449951171875,1581.8499755859375,544920,1529.4006442894395,1440.3240472386676,65.02930950944432,43.08079828661429,1621.0,969891.75,True,False,True,False,1,-0.024151773235078666
2023-07-10,1581.8499755859375,1586.5999755859375,1552.6500244140625,1573.699951171875,218026,1533.6196258972905,1445.5544748438913,62.99122376835289,42.42859492127577,1621.0,970825.15,True,False,True,False,1,-0.02917954893776986
2023-07-11,1577.0,1607.0999755859375,1575.0,1599.3499755859375,455625,1539.8796592009712,1451.5856709514226,66.54498387618597,41.78369702790339,1621.0,963432.9,True,False,True,False,1,-0.013355968176472888
2023-07-12,1604.0,1611.699951171875,1582.5999755859375,1598.75,524001,1545.4863583246884,1457.3568211101904,66.38440812955406,40.877716924905826,1621.0,972051.35,True,False,True,False,1,-0.013726095003084526
2023-07-13,1616.0,1638.5,1595.199951171875,1621.4000244140625,920882,1552.716231285581,1463.7898879064207,69.3875918447514,41.050740632278625,1621.0,930020.1,True,True,True,False,1,0.0002467763195943551
2023-07-14,1637.800048828125,1678.0,1637.75,1666.0999755859375,1761853,1563.5146831237103,1471.7236168350294,74.2725508566141,42.16140027182569,1638.5,907595.75,True,True,True,True,2,0.016844660107377285
2023-07-17,1670.949951171875,1670.949951171875,1609.550048828125,1625.25,862216,1569.3942371119283,1477.744259312087,64.19140804820535,43.535578991248855,1678.0,839654.55,True,False,True,True,2,-0.03143623361144221
2023-07-18,1625.25,1636.050048828125,1600.0,1607.6500244140625,360251,1573.0376454264174,1482.838603041576,60.38829576263662,43.00089826531144,1678.0,813132.85,True,False,True,False,1,-0.04192489605836558
2023-07-19,1609.699951171875,1633.949951171875,1605.4000244140625,1607.5,346815,1576.3197744334252,1487.7272852752399,60.35547010465985,41.968686014775805,1678.0,791289.95,True,False,True,False,1,-0.042014302741358756
2023-07-20,1610.0,1627.0,1601.1500244140625,1622.199951171875,309558,1580.6893150751825,1493.0007231535394,62.50607302955023,40.817349555573074,1678.0,750673.05,True,False,True,False,1,-0.03325390275811979
2023-07-21,1615.949951171875,1638.9000244140625,1592.699951171875,1627.050048828125,543510,1585.104623051653,1498.2575594545037,63.21510489871034,41.201829818902674,1678.0,712010.25,True,False,True,False,1,-0.03036349891053336
2023-07-24,1627.6500244140625,1656.949951171875,1616.5,1648.4000244140625,611931,1591.1327565147396,1504.1454992568395,66.2414611543933,41.14812420125784,1678.0,718877.5,True,False,True,False,1,-0.01764003312630369
2023-07-25,1648.949951171875,1659.949951171875,1634.199951171875,1651.949951171875,528491,1596.9248702916097,1509.9417522731155,66.73156664990135,40.048258186882286,1678.0,725202.45,True,False,True,False,1,-0.015524462948823037
2023-07-26,1665.0,1680.0,1638.300048828125,1671.300048828125,936190,1604.0082206284208,1516.2695286086062,69.34413664411127,40.166236257238914,1678.0,722476.7,True,False,True,True,2,-0.003992819530318825
2023-07-27,1678.0,1715.1500244140625,1673.5,1707.050048828125,928108,1613.8217280760116,1523.7511176368225,73.48676418070843,40.4293604950031,1680.0,732792.6,True,True,True,True,2,0.01610121954055055
2023-07-28,1706.949951171875,1769.0,1706.0,1751.949951171875,1726772,1626.9767969422842,1532.700091500942,77.58386860690452,42.04154903107431,1715.1500244140625,735854.6,True,True,True,True,2,0.021455806334133465
2023-07-31,1762.5,1762.949951171875,1734.25,1740.5,291905,1637.7885305668285,1540.8491075205131,74.42538721149174,41.08857775541722,1769.0,789173.15,True,False,True,False,1,-0.016110797060486126
2023-08-01,1749.949951171875,1753.3499755859375,1686.449951171875,1692.0,561651,1642.951527655702,1546.7765935001007,62.76875273855903,42.932252516749024,1769.0,783349.55,True,False,True,False,1,-0.043527416619559056
2023-08-02,1685.0999755859375,1714.4000244140625,1635.0999755859375,1659.800048828125,1764832,1644.5561487197422,1551.2088858659056,56.447607454418694,45.52995225327588,1769.0,781371.6,True,False,True,True,2,-0.06172976324017809
2023-08-03,1663.0,1664.550048828125,1554.1500244140625,1573.0,2101870,1637.7412774131,1552.0634393613605,43.678297817085344,50.163528836189215,1769.0,795271.85,True,False,False,True,1,-0.11079706048615034
2023-08-04,1573.0,1589.949951171875,1531.449951171875,1535.9000244140625,1027141,1628.0421104608108,1551.4295799516624,39.559151793463315,50.7589910621757,1769.0,814970.35,True,False,False,True,1,-0.13176934741997592
2023-08-07,1516.3499755859375,1566.449951171875,1516.3499755859375,1561.6500244140625,894488,1621.7190546468348,1551.830381695286,43.53910130084127,50.71191852815869,1769.0,839081.4,True,False,False,True,1,-0.11721310095304549
