Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-30,47150.0,47500.0,46666.0,47416.6484375,30007,47794.71201062124,48731.542492621615,43.720710309618454,1035.2087723361658,50799.8984375,20808.8,False,False,False,True,1,-0.06659954259874101
2022-12-01,47454.94921875,47850.0,47165.44921875,47566.05078125,17810,47772.934750681125,48685.836935312924,45.05298710081169,1010.1617729728682,50500.0,20980.2,False,False,False,False,0,-0.05809800433168322
2022-12-02,47501.0,47780.8984375,47200.1015625,47539.1484375,10355,47750.66938752102,48640.8687589281,44.84711487761246,979.4928516890919,50500.0,21238.2,False,False,False,False,0,-0.05863072400990099
2022-12-05,47561.1015625,47889.94921875,47160.0,47533.3515625,12546,47729.97245180473,48597.43671200935,44.79961014262817,961.6683064791569,50251.0,20907.25,False,False,False,False,0,-0.054081479721796555
2022-12-06,47400.0,47474.0,46801.0,46988.05078125,9315,47659.313245085235,48534.32353825409,40.45815487376007,945.2885390520743,50251.0,20858.65,False,False,False,False,0,-0.06493302061153017
2022-12-07,46988.05078125,47295.0,46001.0,46130.05078125,12768,47513.66920091045,48440.038332097065,34.75162534514199,970.1965005483547,50251.0,20501.0,False,False,False,False,0,-0.08200730769039422
2022-12-08,46299.0,46424.94921875,45722.1484375,45913.5,14659,47361.27213415707,48340.95839750503,33.4685275670585,951.096806312758,49720.0,20324.1,False,False,False,False,0,-0.07655872888173776
2022-12-09,46143.1015625,46534.19921875,45683.80078125,46395.94921875,11939,47269.33661840402,48264.68352774993,38.882622631818045,943.9040656832753,49249.0,19099.35,False,False,False,False,0,-0.057931141368352645
2022-12-12,46490.0,46534.0,45913.0,46389.69921875,8388,47185.56162796078,48191.15473131856,38.83852912812022,920.8394895630414,47889.94921875,17735.3,False,False,False,False,0,-0.03132703259189551
2022-12-13,46000.0,46847.94921875,46000.0,46779.30078125,9971,47146.87011875023,48135.78790974725,43.16524528283947,915.6330416478241,47889.94921875,16873.25,False,False,False,False,0,-0.0231916812529247
2022-12-14,46779.94921875,46972.8984375,45000.0,45354.8984375,48016,46976.206149107355,48026.73342063951,33.76153329964379,991.1519984944081,47889.94921875,15634.85,False,False,False,True,1,-0.0529349231436953
2022-12-15,45325.0,45500.0,44000.0,44037.5,51718,46696.32937300189,47870.292894339924,27.74189521973763,1027.498284316236,47889.94921875,15676.2,False,False,False,True,1,-0.08044379419057057
2022-12-16,44000.0,44000.0,42903.05078125,42967.94921875,26021,46341.245548787425,47678.044122748164,24.000471158446587,1035.1376367757907,47889.94921875,17153.55,False,False,False,True,1,-0.10277730672708518
2022-12-19,42900.0,44125.0,42712.25,43998.80078125,19871,46118.15557092671,47533.76007014039,33.33284518632277,1062.1099484346628,47889.94921875,17452.05,False,False,False,True,1,-0.08125188063420474
2022-12-20,44000.0,44000.0,43151.1015625,43633.19921875,14427,45881.49306119559,47380.79689949763,31.839553003987007,1046.8805547964726,47889.94921875,17652.6,False,False,False,False,0,-0.08888608297653788
2022-12-21,43760.0,43998.8984375,43116.55078125,43255.30078125,18613,45631.37951072459,47219.01273799772,30.327189104759896,1035.128204900296,47889.94921875,17772.35,False,False,False,True,1,-0.0967770589258723
2022-12-22,43500.0,43699.8515625,42960.80078125,43395.1015625,17941,45418.40065851273,47069.05543699781,31.621176803637297,1013.9798174967034,47889.94921875,18004.65,False,False,False,False,0,-0.0938578497070146
2022-12-23,42950.0,43450.0,42805.0,43031.3515625,19003,45191.062649368665,46910.71410858614,30.056983934119202,987.6241162469389,47889.94921875,18202.95,False,False,False,True,1,-0.10145338918730251
2022-12-26,43037.0,43966.0,42600.0,43550.25,16795,45034.79477800022,46778.93120236707,34.996802919397766,1014.6509650864433,47889.94921875,18615.9,False,False,False,False,0,-0.09061816288272262
2022-12-27,43830.0,43945.0,43315.25,43611.44921875,8556,44899.23805807163,46654.71622261738,35.574727467287516,987.1580390088403,47889.94921875,18976.25,False,False,False,False,0,-0.08934024925474071
2022-12-28,43600.05078125,44699.0,43218.0,44589.05078125,27630,44869.69641266004,46573.70973472062,44.121153690067544,1022.4324647939231,47889.94921875,18935.95,False,False,False,True,1,-0.06892674749814987
2022-12-29,44550.0,44550.0,43006.0,43264.3515625,36774,44716.80642693052,46443.930982868835,36.96528422264698,1062.4766302550715,47889.94921875,18817.1,False,False,False,True,1,-0.09658806767827965
2022-12-30,43630.0,43795.0,42742.0,42836.69921875,21609,44537.748597579994,46302.470913687706,34.99220243544637,1061.799728093995,47889.94921875,19765.3,False,False,False,True,1,-0.10551796530244673
2023-01-02,43070.0,43189.94921875,41825.0,41921.05078125,21542,44288.539281739046,46130.650516337206,31.157464165288772,1083.4532631408526,47889.94921875,20328.0,False,False,False,True,1,-0.12463781095769133
2023-01-03,42140.0,42398.80078125,41800.0,42166.3515625,16770,44086.426165621044,45975.18781226516,33.267343974768764,1048.8352287200773,47474.0,20777.8,False,False,False,False,0,-0.11180116353161729
2023-01-04,42170.0,42384.94921875,41730.6484375,42159.8984375,23911,43902.94733437142,45825.568621097904,33.238483870733006,1020.654196757929,47295.0,21150.55,False,False,False,True,1,-0.10857599244106142
2023-01-05,42198.0,42385.0,41900.0,42302.8984375,29884,43750.56172514557,45687.424692329354,34.59260422028224,982.3931827037911,46972.8984375,21707.7,False,False,False,True,1,-0.09941903002246477
2023-01-06,42302.8984375,42302.8984375,41410.0,41710.1484375,16269,43556.23665013171,45531.453074492914,31.720553900229632,976.0007009035204,46972.8984375,22468.95,False,False,False,False,0,-0.11203800861899926
2023-01-09,41990.0,41990.0,41105.0,41397.5,16084,43350.6426834525,45369.33726765006,30.291970199149176,969.5006508389832,46972.8984375,22685.45,False,False,False,False,0,-0.11869394103747655
2023-01-10,41469.80078125,41524.8984375,40800.0,41038.3984375,17183,43130.42894574274,45199.4965292128,28.693536165989343,952.029064171913,46972.8984375,23070.25,False,False,False,False,0,-0.12633880806602082
2023-01-11,41114.0,41299.30078125,40721.94921875,41004.19921875,24460,42927.930876505336,45034.9750660574,28.539085132901334,925.2663854810621,46972.8984375,23430.85,False,False,False,True,1,-0.12706687084025015
2023-01-12,41190.0,41548.0,40565.05078125,40639.05078125,19141,42709.942296004825,44862.58587841789,26.87565795109309,929.3865878574148,45500.0,22253.05,False,False,False,False,0,-0.10683404876373626
2023-01-13,40800.0,40800.0,40052.0,40250.25,16099,42475.68588686151,44681.70996161719,25.191945873538458,916.4304030104566,44699.0,20624.2,False,False,False,False,0,-0.09952683505223836
2023-01-16,40400.0,40735.6484375,40005.55078125,40095.3984375,14824,42248.991844065175,44501.85460773024,24.532729865293035,903.1209210989954,44699.0,20128.1,False,False,False,False,0,-0.10299115332557773
2023-01-17,40066.0,40424.94921875,39939.05078125,40269.55078125,18785,42060.47364760659,44335.881908652584,26.851045524928423,873.3193151276386,44699.0,19875.75,False,False,False,False,0,-0.09909504057697038
2023-01-18,40425.0,40870.05078125,40270.0,40624.1015625,25444,41923.676306167865,44190.32189507798,31.46686020227844,853.8322211899501,44699.0,20093.65,False,False,False,True,1,-0.09116307831271397
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,7912,41802.5594406995,44051.5621822808,31.83071146645713,846.4156339620965,44699.0,20435.2,False,False,False,False,0,-0.09054007430255706
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,20059,41653.29671122812,43901.90487243646,29.32236221984131,842.946771714804,44699.0,19933.75,False,False,False,True,1,-0.09986127695809754
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,11963,41553.11592325401,43772.47324753699,34.22693951990529,817.6506295387466,44699.0,19986.55,False,False,False,False,0,-0.09167098956352493
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,6841,41416.30949603934,43629.10756871201,31.145068875651447,811.9576716252648,44699.0,19744.95,False,False,False,False,0,-0.10251575119130185
2023-01-25,40110.0,40110.0,39450.0,39854.8984375,10399,41267.60368094036,43481.099367488016,29.595450187803962,801.5784406163174,44699.0,19659.2,False,False,False,False,0,-0.10837158689232418
2023-01-27,39990.0,40210.8515625,39170.19921875,39871.75,30613,41134.66523513652,43339.5562550375,29.837485572307912,818.655147983009,44550.0,18797.65,False,False,False,True,1,-0.1050112233445567
2023-01-30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,16241,41049.701953813994,43218.105059987014,35.122626190415886,830.3438427699369,43795.0,18489.6,False,False,False,False,0,-0.08111540629638092
2023-01-31,40250.0,40443.8984375,39972.6484375,40036.5,26189,40953.20652964123,43093.336234105176,33.60764316115562,804.6942825720844,43189.94921875,18221.2,False,False,False,True,1,-0.0730134967924666
2023-02-01,40209.69921875,40950.0,39900.0,40447.1015625,13744,40905.00605658016,42989.56232541478,39.23263867634435,822.2161195312212,42398.80078125,18453.55,False,False,False,False,0,-0.04603194389434473
2023-02-02,40640.0,40675.0,39960.0,40052.55078125,11865,40823.81983988205,42874.385402114196,36.07021656496652,814.5578252789911,42385.0,18302.25,False,False,False,False,0,-0.0550300629644922
2023-02-03,40229.19921875,40352.0,39700.19921875,39815.75,15291,40727.813188464715,42754.43891575678,34.284021110669244,802.9323221340633,42385.0,17699.95,False,False,False,False,0,-0.06061696354842516
2023-02-06,39815.75,39829.19921875,39105.25,39528.3984375,35378,40613.58321218236,42627.92752445259,32.20022937709136,797.2906718923446,42302.8984375,16970.3,False,False,False,True,1,-0.06558652249559582
2023-02-07,39591.0,39700.0,39260.6015625,39455.8515625,44965,40503.32305506976,42503.532388689746,31.67675779375024,771.72694086432,41990.0,17925.75,False,False,False,True,1,-0.060351236901643235
2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,24036,40393.64459446788,42379.9310879078,30.90010113948246,751.8142464275829,41548.0,19369.8,False,False,False,True,1,-0.05286176906830653
2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,52798,40161.88305570903,42206.606278087886,22.841938932917685,829.1882846291842,41548.0,19712.45,False,False,False,True,1,-0.08635437475931451
2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,52863,40030.86554742722,42072.47266791778,33.867123915361404,950.0035187628139,41548.0,21129.35,False,False,False,True,1,-0.06647253252262442
2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,19519,39881.09263814843,41930.73844564649,31.917215925862052,983.8174415297557,41150.0,22815.45,False,False,False,False,0,-0.0654131227217497
2023-02-14,38640.0,38750.0,38010.0,38396.19921875,12266,39739.67421725334,41792.12906419957,31.547114481201007,966.401909991916,41150.0,22986.45,False,False,False,False,0,-0.06692103964155527
2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,34233,39609.971985253025,41658.23383741724,31.430737063744914,958.0802333853507,41150.0,22858.55,False,False,False,True,1,-0.06736814626366949
2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,20803,39525.97948963369,41543.3246979597,36.251966003467096,938.8245024292543,41150.0,23630.95,False,False,False,False,0,-0.058856603128797036
2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,16163,39464.276829906674,41438.80614362795,38.25493990982492,936.8334107378789,41150.0,23398.9,False,False,False,False,0,-0.055210168590522524
2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,16664,39379.44577765366,41326.443188240584,35.796523283329236,921.6455331851732,40950.0,23811.45,False,False,False,False,0,-0.058032947954822944
2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,14881,39309.84156668664,41221.429791152725,36.873142954045456,916.0706848326608,40950.0,23641.7,False,False,False,False,0,-0.056200206043956036
2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,22779,39197.7852270022,41100.3247013036,32.805161142229366,904.8192631481852,40950.0,23787.6,False,False,False,False,0,-0.06878510378510383
2023-02-23,38149.0,38200.0,37566.0,38062.8515625,10090,39089.696306573416,40981.20810762503,32.281243281055154,885.475030066172,40950.0,24584.5,False,False,False,False,0,-0.07050423534798533
2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,15506,38992.01094404261,40866.807789678955,32.300238189220366,866.0052734543026,40950.0,24569.05,False,False,False,False,0,-0.07047619047619047
2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,13632,38878.0671934195,40746.368329789584,30.17030846630611,852.5048967789953,40950.0,23813.7,False,False,False,False,0,-0.07703048687423686
2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,25983,38791.55112142716,40637.47735362137,33.244409393277664,835.4615782590671,40950.0,23683.25,False,False,False,True,1,-0.07278025793650789
2023-03-01,38000.0,38640.0,38000.0,38190.75,29845,38734.33196700552,40541.527261322495,37.03648698144782,823.668005704848,40950.0,23672.95,False,False,False,True,1,-0.06738095238095243
2023-03-02,38100.1015625,38361.6484375,37261.25,37417.30078125,14787,38608.900425504995,40419.00857582945,30.507808758531354,843.4344651187874,40675.0,24478.0,False,False,False,False,0,-0.08009094575906572
2023-03-03,37690.0,37856.19921875,36879.8984375,37296.3515625,16173,38483.89577188547,40296.55143805183,29.62826461973897,852.9249162710169,40352.0,24624.1,False,False,False,False,0,-0.07572483241227201
2023-03-06,37480.0,37565.55078125,37040.0,37305.3515625,17618,38371.65346622971,40179.24948214784,29.790470581026085,829.5410494838013,39829.19921875,24668.2,False,False,False,False,0,-0.06336676874642944
2023-03-08,37188.0,37385.0,36710.0,37266.05078125,19234,38266.35797242212,40065.00639583812,29.47101753132928,818.5024030921012,39700.0,23780.2,False,False,False,False,0,-0.06130854455289669
2023-03-09,37449.0,37449.0,36550.5,36653.94921875,13994,38112.79523397716,39931.239447717024,24.978383943441884,824.2165171569511,39690.6015625,22493.65,False,False,False,False,0,-0.07650809572558992
2023-03-10,36571.30078125,37124.80078125,36162.1015625,37029.19921875,17139,38009.59561347934,39817.433948541846,31.838434575197525,834.1081386993117,39690.6015625,21991.55,False,False,False,False,0,-0.06705371647137026
2023-03-13,37001.0,37058.8984375,36130.0,36267.1484375,19717,37843.64826338607,39678.207065755894,26.532448244530585,840.8788743279323,39690.6015625,20208.6,False,False,False,False,0,-0.08625349554375372
2023-03-14,36150.0,36599.94921875,35575.0,36288.8515625,28503,37695.572387111206,39545.291163667425,26.906058547364722,854.0267560723657,39454.0,18551.3,False,False,False,True,1,-0.08022376533431341
2023-03-15,36790.0,37511.1015625,36438.6015625,37443.80078125,26493,37671.59413893395,39462.87977612165,43.40119284583251,880.3284163529111,39211.0,19000.5,False,False,False,True,1,-0.04506896581954045
2023-03-16,37310.05078125,37493.44921875,36827.94921875,37025.94921875,11709,37610.10414653548,39367.313871911,39.89350829690441,864.9835294705604,39211.0,19711.85,False,False,False,False,0,-0.055725454113641604
2023-03-17,37460.0,37500.0,37050.0,37223.75,24182,37573.3085135321,39283.25254360076,42.27197049187643,837.0597617405203,39211.0,18585.65,False,False,False,True,1,-0.05068093137129892
2023-03-20,37230.05078125,38049.80078125,37200.0,37916.05078125,20355,37605.950634267145,39229.63678821446,49.76462975379574,837.969834562626,39211.0,18754.6,False,False,False,True,1,-0.03302515158373931
2023-03-21,37850.0,38314.8984375,37744.75,38228.19921875,23570,37665.21240421789,39190.364726666834,52.742920906196666,818.8397347724384,39095.1015625,18964.2,False,False,True,True,2,-0.02217419341817317
2023-03-22,38228.0,38751.3984375,38221.25,38597.44921875,18711,37753.99686274476,39167.11313812108,56.06146177394669,798.2189278244072,39069.6484375,19309.5,False,False,True,False,1,-0.012086088245851001
2023-03-23,38500.0,38500.0,37401.1484375,37516.3515625,24040,37731.36397700716,39102.37739005751,45.89873754336077,826.6533459262353,38751.3984375,19501.0,False,False,False,True,1,-0.03187102723510582
2023-03-24,37516.3515625,37750.0,37010.0,37115.25,12070,37672.68645538743,39024.45082574153,42.79881009531965,820.4638212172185,38751.3984375,19564.05,False,False,False,False,0,-0.04222166175857767
2023-03-27,37051.05078125,37728.0,36900.0,37495.1015625,18517,37655.77360844577,38964.476344830095,46.48494330614417,821.0021197017029,38751.3984375,19663.05,False,False,False,False,0,-0.03241939454201148
2023-03-28,38132.5,38323.8984375,37673.55078125,37889.1484375,54574,37677.99978264142,38922.306622974014,50.078868529221275,821.5588879372956,38751.3984375,19813.6,False,False,True,True,2,-0.022250809900207225
2023-03-29,37725.0,38490.19921875,37559.05078125,38171.80078125,129944,37725.02844917557,38892.87502133778,52.540944903692086,829.3867129060602,38751.3984375,21860.7,False,False,True,True,2,-0.014956819098665641
2023-03-31,38090.0,38600.0,37778.1484375,37903.30078125,37024,37742.00676651599,38854.06818839316,50.01738031490792,828.848487877056,38751.3984375,27058.75,False,False,True,True,2,-0.021885601305920654
2023-04-03,38230.0,38230.0,37510.0,37789.25,17092,37746.50612208589,38812.31061237775,48.94206097355476,821.0735958858377,38751.3984375,27417.7,False,False,False,False,0,-0.024828741059546466
2023-04-05,37856.0,37976.25,37178.8984375,37373.6015625,13296,37710.99140212533,38755.89064963745,45.133765351179854,819.3791649297065,38751.3984375,27532.95,False,False,False,False,0,-0.03555476526149559
2023-04-06,37201.0,37366.94921875,36366.0,36462.6484375,27468,37592.10159597053,38665.959582494805,38.13084222592958,832.8236218990132,38751.3984375,27389.1,False,False,False,True,1,-0.05906238464378
2023-04-10,36463.0,36870.0,36300.0,36622.69921875,9663,37499.777560044764,38585.83172509305,39.895384498997544,814.0505060490837,38751.3984375,27881.6,False,False,False,False,0,-0.05493219095520541
2023-04-11,36796.0,36980.6015625,36366.1015625,36469.3984375,17896,37401.6462150405,38502.83434126587,38.755240890601776,799.7968984741491,38751.3984375,27403.05,False,False,False,False,0,-0.05888819738158646
2023-04-12,36600.0,37999.8984375,36550.0,37798.94921875,39576,37439.48459634616,38475.231003128,51.65856684712549,851.989977154567,38751.3984375,27598.15,False,False,True,True,2,-0.024578447672956916
2023-04-13,37900.0,38159.8984375,37502.6015625,37699.8984375,16890,37464.28591455129,38444.82580447592,50.79988335906514,838.0833270006694,38751.3984375,28720.0,False,False,True,False,1,-0.02713450462170819
2023-04-17,38140.0,38333.0,37650.8515625,38236.75,13598,37537.85392268926,38436.66596900627,55.15121733018017,826.9451206077645,38751.3984375,28578.65,False,False,True,False,1,-0.01328077071412137
2023-04-18,38230.0,38987.6015625,37907.1015625,38524.8984375,27168,37631.85816219504,38440.12606580995,57.33244392250206,845.0561834214956,38751.3984375,27833.4,False,False,True,False,1,-0.005844950353606215
2023-04-19,38535.0,38601.1015625,37940.44921875,38019.0,19241,37668.728813414564,38423.61131813113,52.50433520641606,831.8844805878174,38987.6015625,27867.15,False,False,True,False,1,-0.024843835570322548
2023-04-20,38190.0,39952.0,38100.44921875,39259.1484375,39300,37820.19734904175,38456.37747967501,61.142906370625894,910.5355891172591,38987.6015625,28243.75,False,True,True,True,2,0.006964954603957629
2023-04-21,39259.1484375,40150.0,39111.0,40054.69921875,49286,38033.00705091873,38519.0567635603,65.48034471225753,919.7116184660263,39952.0,28999.65,False,True,True,True,2,0.002570565146926329
2023-04-24,40050.0,40732.1015625,39801.0,40534.1015625,24599,38271.206528212184,38598.0781282246,67.81204795016112,920.5251858970244,40150.0,30446.2,False,True,True,False,1,0.00956666407222917
2023-04-25,40689.8984375,40849.8984375,40344.1015625,40651.94921875,14965,38497.943927311026,38678.62209255894,68.37751627611757,890.9017351186654,40732.1015625,30497.65,False,False,True,False,1,-0.0019677929857612186
2023-04-26,40651.94921875,41200.0,40384.8515625,41011.75,26330,38737.354029471884,38770.11730461545,70.10434343033124,885.4907852887608,40849.8984375,30310.35,False,True,True,False,1,0.003962104403946842
2023-04-27,40981.75,41219.94921875,40581.0,40709.8515625,14805,38925.21093737932,38846.185314728566,66.80776595078461,867.8806733931351,41200.0,30424.85,True,False,True,False,1,-0.011896806735436916
2023-04-28,40740.1484375,40822.44921875,39304.94921875,40320.69921875,33886,39058.114583224145,38904.00938939607,62.71397060610049,914.2820538650541,41219.94921875,30561.6,True,False,True,True,2,-0.02181589296065778
2023-05-02,40550.0,40590.0,39350.0,40229.1015625,30917,39169.63715267899,38955.973788341325,61.754749040816,937.5476214461216,41219.94921875,31330.05,True,False,True,False,1,-0.024038061060960403
2023-05-03,40200.0,40640.0,39863.44921875,40448.1015625,12351,39291.39566790004,39014.488603014215,63.20385901922301,926.0478471463987,41219.94921875,30147.2,True,False,True,False,1,-0.018725099639348985
2023-05-04,40540.0,41096.3515625,40351.05078125,40882.1015625,19969,39442.89146738575,39087.728326915625,65.95672731102383,913.1373424395131,41219.94921875,24267.55,True,False,True,False,1,-0.0081962171873885
2023-05-05,41000.0,41460.0,40760.1484375,41117.8984375,11575,39602.41594072997,39167.34284105619,67.38444056251109,897.9026438724051,41219.94921875,23414.8,True,False,True,False,1,-0.0024757619352810956
2023-05-08,41399.94921875,41624.94921875,41101.0,41371.8984375,16026,39770.93808327949,39253.79600170105,68.89759751933242,871.1916849350904,41460.0,23138.95,True,False,True,False,1,-0.002124977387843674
2023-05-09,41468.94921875,41925.0,41015.0,41362.0,19405,39922.467789633825,39336.47066830101,68.76371124189312,873.9637074397268,41624.94921875,23275.45,True,False,True,False,1,-0.006317106055027999
2023-05-10,41400.0,41749.25,41102.05078125,41340.1015625,10599,40057.480529906796,39415.04442885783,68.44681550117804,857.7662439618892,41925.0,22872.3,True,False,True,False,1,-0.01395106589147288
2023-05-11,41350.0,41880.0,41299.0,41748.3515625,8123,40218.51586634424,39506.54666939282,71.11900354217455,837.99722653604,41925.0,22919.1,True,False,True,False,1,-0.00421343917710193
2023-05-12,41740.0,42305.8984375,41440.0,42254.5,17268,40412.419117168596,39614.3095451029,74.05292580933724,839.9901701763229,41925.0,22430.45,True,True,True,False,1,0.007859272510435389
2023-05-15,42449.8515625,42741.05078125,42028.6484375,42237.1484375,18883,40586.20286196206,39717.16597225573,73.77623274273485,830.8767540030141,42305.8984375,21315.05,True,False,True,False,1,-0.0016250689038448396
2023-05-16,42480.0,43570.0,42250.0,43010.3984375,29596,40817.07863106091,39846.31234344178,77.76360246994719,866.7320974670845,42741.05078125,21414.7,True,True,True,True,2,0.006301849190103681
2023-05-17,43190.0,43390.0,42308.05078125,42396.1015625,17282,40967.46176738845,39946.304077522494,68.81203867646181,882.1047489872927,43570.0,22214.6,True,False,True,False,1,-0.026942814723433517
2023-05-18,42549.94921875,42703.69921875,41523.55078125,41739.19921875,18748,41040.960572280026,40016.61369090396,60.75768090402186,903.3935838810576,43570.0,21720.3,True,False,True,False,1,-0.042019756282992926
2023-05-19,41999.0,42250.0,41410.6015625,41674.8984375,14097,41101.33560706288,40081.644465280275,60.017152029751244,898.8225019966964,43570.0,21695.65,True,False,True,False,1,-0.04349556030525592
2023-05-22,41670.0,42040.80078125,41580.0,41788.05078125,8426,41166.73705222356,40148.56236002419,60.91982267955145,867.5352362290752,43570.0,20435.5,True,False,True,False,1,-0.04089853612003669
2023-05-23,41800.0,41907.3984375,41352.6484375,41793.0,11028,41226.38114248798,40213.050110611475,60.961337990914544,845.1934336412841,43570.0,18392.5,True,False,True,False,1,-0.04078494376864816
2023-05-24,41850.0,41850.0,41090.0,41252.75,14601,41228.89246225103,40253.82265529338,54.193613190676224,839.1081883811925,43570.0,17713.95,True,False,True,False,1,-0.05318453064034889
2023-05-25,41106.6015625,41459.69921875,41018.25,41120.75,14381,41218.59318013188,40287.81980606618,52.655474248342145,810.7039762646788,43570.0,17695.75,True,False,True,False,1,-0.056214138168464545
2023-05-26,37008.69921875,37867.0,34952.6484375,37501.30078125,415963,40864.56533261932,40178.54455019104,28.646540224915768,1193.3752324243446,43570.0,17098.3,True,False,False,True,1,-0.13928618817420246
2023-05-29,38140.0,38250.0,37422.0,37895.5,61564,40581.797205703195,40089.01339136002,32.26877214229336,1167.2770015368915,43570.0,37156.2,True,False,False,True,1,-0.13023869635070007
2023-05-30,38020.0,39490.44921875,37910.69921875,38893.6484375,70408,40421.021132540984,40042.1363343459,40.50462333154012,1197.8250170521137,43570.0,38540.1,True,False,False,True,1,-0.10732962043837502
2023-05-31,39090.0,39655.0,38566.0,38775.6484375,53318,40264.318971108514,39992.470142312726,39.88714173556421,1190.0518015483913,43570.0,40514.65,True,False,False,True,1,-0.11003790595593299
2023-06-01,39240.0,39250.0,38704.0,39133.44921875,30679,40156.61708993151,39958.78304727105,42.73771404525793,1144.048101437792,43570.0,42563.0,True,False,False,False,0,-0.10182581549804914
2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,33208,40005.35370636661,39904.25632237807,39.54797034456038,1121.7622995493782,43570.0,43098.5,True,False,False,False,0,-0.1147956951457425
2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,48171,39897.76756468883,39863.920749686775,42.07997401287331,1097.4757067244227,43570.0,44180.15,True,False,False,True,1,-0.10774158322813865
2023-06-06,38900.0,39050.0,38650.0,38793.94921875,35090,39792.64200793275,39821.9610818069,41.58109877918517,1047.656013386964,43570.0,45787.4,False,False,False,False,0,-0.10961787425407388
2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,32433,39743.13815598677,39800.42737516741,45.646364722064405,1018.4163539486095,43570.0,46571.65,False,False,False,False,0,-0.09862631254303422
2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,22609,39672.77752803566,39769.20871584712,43.805807684136674,981.1650742022804,43570.0,47663.35,False,False,False,False,0,-0.10478880967408766
2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,19005,39548.05578429417,39714.071088509976,39.6902512595538,978.9459729199747,43570.0,48387.65,False,False,False,False,0,-0.11950426397176961
2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,40624,39414.67435543282,39652.638919597826,38.38402867592601,956.5354904792623,43570.0,48474.5,False,False,False,False,0,-0.12445373465113607
2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,22666,39316.76712515351,39602.99223402536,40.71373468405515,913.5971295521722,43570.0,49561.55,False,False,False,False,0,-0.11896606753500116
2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,11773,39237.84175906746,39559.26903979888,41.72016450194958,868.6831046734457,43390.0,49215.05,False,False,False,False,0,-0.11297416959552897
2023-06-15,38540.0,38954.0,38239.6015625,38377.0,19493,39155.85682963247,39512.90554804206,40.901276380347504,857.6627713039138,42703.69921875,48939.6,False,False,False,False,0,-0.10131907300551302
2023-06-16,38600.0,39039.0,38377.0,38568.3984375,29325,39099.90841133414,39475.866053510996,42.97866336312966,843.6868590679201,42250.0,48976.85,False,False,False,False,0,-0.0871384985207101
2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,12503,39072.40299715946,39449.79685778508,45.59044085721168,814.698623598783,42040.80078125,49738.25,False,False,False,False,0,-0.07682297098846957
2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,12258,39031.92190814427,39418.32841483272,44.12203882122542,789.3487777167271,41907.3984375,49942.1,False,False,False,False,0,-0.07779167871424852
2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,21698,38958.3720537972,39372.88998434909,40.77352481628156,777.9667221655324,41850.0,50003.6,False,False,False,False,0,-0.08579095728793307
2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,16950,38863.18892664985,39317.441326874614,38.34299863838901,765.25118620728,41459.69921875,50358.45,False,False,False,False,0,-0.0844374191315117
2023-06-23,38186.0,38186.0,37333.55078125,37676.5,16827,38750.17093363557,39253.09068660502,36.16241744390783,771.4796171031887,39655.0,50486.9,False,False,False,False,0,-0.04989282562098096
2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,10126,38664.549743527416,39198.11255918914,38.491734871576604,743.0597560601038,39655.0,30530.1,False,False,False,False,0,-0.04548862848316737
2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,13877,38593.302074501,39147.85125172094,39.382349246785864,713.5376306272393,39655.0,27958.2,False,False,False,False,0,-0.0438419059702434
