Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-03,225.3000030517578,227.3999938964844,222.3000030517578,225.8500061035156,1144145,210.78219961264287,204.5096391930934,75.99078146596943,6.023861360595793,230.66000366210935,1539080.0,True,False,True,False,1,-0.02085319293430621
2023-05-04,225.75999450683597,238.6000061035156,224.8000030517578,236.25999450683597,4231440,213.20865626923268,205.75475116618134,81.58502615512529,6.57930005282165,230.66000366210935,1569066.25,True,True,True,True,2,0.024278118251181313
2023-05-05,237.3999938964844,237.8000030517578,230.22000122070312,233.75,2045980,215.16497471978195,206.85260406162521,76.9305634417004,6.650778751266867,238.6000061035156,1753381.75,True,False,True,True,2,-0.02032693201781166
2023-05-08,234.3800048828125,237.97000122070312,232.77999877929688,234.8300018310547,1025100,217.03783444466507,207.94975691532832,77.52471962454317,6.546437586276823,238.6000061035156,1803228.25,True,False,True,False,1,-0.015800520435968912
2023-05-09,234.6000061035156,243.0,233.6000061035156,238.9600067138672,2069530,219.12566037506525,209.16584514272202,79.67997451050066,6.750263037005936,238.6000061035156,1783540.5,True,True,True,True,2,0.0015088038606143606
2023-05-10,239.8000030517578,242.3999938964844,236.3999938964844,241.22000122070312,1102430,221.22988331274505,210.4228708712703,80.76686337335246,6.696672820076942,243.0,1855176.75,True,False,True,False,1,-0.0073250978571888226
2023-05-11,242.1999969482422,245.5399932861328,239.6300048828125,243.1000061035156,1071460,223.31275214996128,211.70432715488778,81.64633139577595,6.640481076022897,243.0,1894062.5,True,True,True,False,1,0.0004115477510930887
2023-05-12,242.88999938964844,242.9900054931641,238.55999755859372,240.2100067138672,584100,224.9220144893809,212.82219694151442,75.90068261113623,6.490447323801395,245.5399932861328,1896911.0,True,False,True,False,1,-0.021707203380324613
2023-05-15,240.3999938964844,249.0,240.3999938964844,247.8600006103516,1726225,227.10658459614,214.1962284579394,79.92742240266628,6.654700606825068,245.5399932861328,1822098.0,True,True,True,False,1,0.009448592439746495
2023-05-16,247.94000244140625,251.5800018310547,242.0399932861328,242.9600067138672,1297800,228.61643432163783,215.32421976209346,71.66725704245613,6.86079403097484,249.0,1656699.5,True,False,True,False,1,-0.024257001149127766
2023-05-17,243.3999938964844,247.69000244140625,242.3999938964844,244.6000061035156,876490,230.13867925324521,216.47228981469826,72.6847489439329,6.74859506768534,251.5800018310547,1676589.5,True,False,True,False,1,-0.027744636603613704
2023-05-18,246.0,254.0,245.5399932861328,248.30999755859372,1878870,231.86928099661174,217.72082737328242,74.88228669746044,6.937980698313845,251.5800018310547,1602541.0,True,False,True,True,2,-0.012997870453379301
2023-05-19,249.33999633789065,251.4900054931641,243.58999633789065,244.8999938964844,948805,233.11030127279008,218.786677040859,69.3589646122151,7.0066970166681015,254.0,1570110.25,True,False,True,False,1,-0.035826795683132295
2023-05-22,245.7400054931641,253.1999969482422,245.44000244140625,252.17999267578125,1242635,234.92646235878925,220.09621883046378,73.80174442819506,7.0990760191745075,254.0,1425672.75,True,False,True,False,1,-0.007165383166215511
2023-05-23,238.0399932861328,245.38999938964844,232.63999938964844,234.05999755859372,3973630,234.84394190162777,220.64381799627282,53.14625554969825,7.987712966814387,254.0,1440050.25,True,False,True,True,2,-0.07850394661970972
2023-05-24,232.0,235.3800048828125,226.9499969482422,228.25,1073835,234.21594743480608,220.9420996434778,48.46266716582937,8.01930546451124,254.0,1609358.0,True,False,False,False,0,-0.10137795275590555
2023-05-25,228.6000061035156,232.9600067138672,227.6000061035156,230.6499938964844,600450,233.87633281210879,221.32280137888984,50.406890964507035,7.829355117785551,254.0,1585404.25,True,False,True,False,1,-0.09192915788785672
2023-05-26,231.1999969482422,233.6000061035156,228.8999938964844,229.47000122070312,452075,233.45668218435586,221.64229941190214,49.419751018525325,7.605830624160239,254.0,1583833.25,True,False,False,False,0,-0.09657479834368854
2023-05-29,230.02999877929688,231.32000732421875,226.6999969482422,227.66000366210935,456590,232.9046175631895,221.87828781387105,47.871127562696806,7.392557749289977,254.0,1577435.75,True,False,False,False,0,-0.10370077298382152
2023-05-30,228.33999633789065,228.97999572753903,223.6300048828125,224.58999633789065,448785,232.11274887506582,221.98462932461692,45.279384750090095,7.246660113249731,254.0,1514825.75,True,False,False,False,0,-0.11578741599255649
2023-05-31,223.7899932861328,233.0,222.66000366210935,231.25,1035590,232.03058231553572,222.34797719423977,51.42356093801997,7.467612700724082,254.0,1412518.75,True,False,True,False,1,-0.08956692913385822
2023-06-01,231.44000244140625,239.0,230.00999450683597,237.69000244140625,1650485,232.56957470847578,222.94962524314826,56.50878902374591,7.5763550430412225,254.0,1407091.0,True,False,True,True,2,-0.06421258881336123
2023-06-02,238.6000061035156,262.9800109863281,238.25,260.67999267578125,13069850,235.24675737202867,224.4292474954084,68.98932874530581,8.841616007461269,254.0,1278043.25,True,True,True,True,2,0.026299183762918288
2023-06-05,261.29998779296875,266.2799987792969,257.04998779296875,258.94000244140625,3224755,237.50325690244557,225.78261043446713,67.41256925614866,8.869358505951759,262.9800109863281,1829236.75,True,False,True,True,2,-0.01536241682312467
2023-06-06,259.989990234375,261.45001220703125,255.00999450683597,258.04998779296875,915015,239.46008841582875,227.04799778185935,66.57441125423817,8.69583416268344,266.2799987792969,1939219.5,True,False,True,False,1,-0.030907357007874503
2023-06-07,258.19000244140625,262.989990234375,256.010009765625,260.989990234375,1150200,241.51055525569032,228.37905630940898,67.99021480042576,8.573273184545336,266.2799987792969,1881493.75,True,False,True,False,1,-0.01986633832496909
2023-06-08,261.7200012207031,276.7799987792969,261.0299987792969,272.989990234375,7056960,244.50859668223174,230.12850469862332,73.01448394775744,9.088754281715088,266.2799987792969,1883882.25,True,True,True,True,2,0.025199006631510645
2023-06-09,273.9700012207031,278.7799987792969,267.8099975585937,272.5899963378906,2640325,247.1830156970564,231.79366123349655,72.60539679443323,9.223129063071381,276.7799987792969,2183157.25,True,False,True,True,2,-0.015138385937877419
2023-06-12,273.17999267578125,281.0,267.1199951171875,277.260009765625,2955725,250.04749132263433,233.57665529358002,74.40823405260585,9.555763050195747,278.7799987792969,2285968.5,True,False,True,True,2,-0.005452288615853007
2023-06-13,278.6000061035156,284.79998779296875,277.20001220703125,280.7200012207031,2110200,252.96868274149801,235.42541395738877,75.68498903285118,9.416063945605874,281.0,2347443.5,True,False,True,False,1,-0.0009964369369995785
2023-06-14,281.4800109863281,287.0,279.0,283.8999938964844,1940475,255.91452189911575,237.326377876569,76.82914477847888,9.31491652091974,284.79998779296875,2388063.5,True,False,True,False,1,-0.003160091064114079
2023-06-15,285.2200012207031,337.3999938964844,284.4200134277344,327.8599853515625,27131615,262.7664707993488,240.876715424608,86.37433446456006,12.470993912282616,287.0,2441262.75,True,True,True,True,2,0.1423692869392421
2023-06-16,333.0,336.79998779296875,315.0400085449219,317.20001220703125,11218875,267.9506176000804,243.8697858866638,77.98483846648915,13.134492864837206,337.3999938964844,3703900.0,True,False,True,True,2,-0.05986953780340187
2023-06-19,317.8399963378906,335.17999267578125,317.67999267578125,326.3900146484375,6276655,273.5162744618287,247.1058732890863,79.80588168567628,13.48059912225955,337.3999938964844,4217403.5,True,False,True,True,2,-0.03263183001545866
2023-06-20,325.6000061035156,349.3999938964844,320.4599914550781,340.3999938964844,10791040,279.8861525032245,250.76446625408232,82.22038241537754,14.584842216484313,337.3999938964844,4469104.5,True,True,True,True,2,0.008891523575191407
2023-06-21,338.0,345.760009765625,330.0199890136719,332.32000732421875,3232445,284.8798529623668,253.9627227666367,76.53669750310696,14.667354969017799,349.3999938964844,4809975.0,True,False,True,False,1,-0.04888376322446608
2023-06-22,332.2799987792969,334.3699951171875,317.32000732421875,321.1199951171875,2080950,288.3312950723497,256.5963412901877,69.3775396835061,14.837543027871439,349.3999938964844,4917905.5,True,False,True,False,1,-0.08093875006670803
2023-06-23,321.04998779296875,322.04998779296875,310.29998779296875,311.29998779296875,1295875,290.51878961717057,258.7415823295124,63.747238913541416,14.617004240166336,349.3999938964844,4991930.5,True,False,True,False,1,-0.10904409493150535
2023-06-26,312.5199890136719,329.760009765625,311.0799865722656,324.3699951171875,1749605,293.7427139505055,261.31524557608793,67.52481357272251,14.907219879680126,349.3999938964844,5034120.5,True,False,True,False,1,-0.07163708991566964
2023-06-27,324.6199951171875,327.7699890136719,321.010009765625,322.239990234375,823335,296.45674026325497,263.70445124896196,66.31211107249266,14.32527412027775,349.3999938964844,5098771.25,True,False,True,False,1,-0.07773326885104637
2023-06-28,323.94000244140625,324.79998779296875,317.2200012207031,318.2799987792969,572600,298.53514583621137,265.8446687991712,64.01045654834934,13.843467866848314,349.3999938964844,5117498.75,True,False,True,False,1,-0.08906695953293953
2023-06-30,319.7900085449219,330.79998779296875,319.2200012207031,326.07000732421875,1106395,301.15751359697396,268.2064467805456,66.47557075360527,13.748933663049998,349.3999938964844,5094349.25,True,False,True,False,1,-0.06677157120723232
2023-07-03,326.989990234375,331.9800109863281,324.3999938964844,326.82000732421875,725745,303.60156061861636,270.5050177822583,66.71197579741234,13.308296764963838,349.3999938964844,5067144.75,True,False,True,False,1,-0.06462503424930033
2023-07-04,326.6000061035156,328.6000061035156,312.8999938964844,316.0199890136719,794720,304.78426808481214,272.2899186148627,60.1357599296845,13.479133582254368,349.3999938964844,4449939.5,True,False,True,False,1,-0.09553521884920779
2023-07-05,316.3500061035156,324.0,314.3999938964844,320.3800048828125,754130,306.2695763512884,274.17580435086074,61.774006619992875,13.202053048058744,349.3999938964844,4328437.75,True,False,True,False,1,-0.08305663858216761
2023-07-06,318.0,327.6000061035156,317.5299987792969,318.510009765625,1293425,307.43533191455856,275.9144006416358,60.62327956894372,12.978335496355887,349.3999938964844,4320393.5,True,False,True,False,1,-0.08840865675576126
2023-07-07,318.5,322.9800109863281,316.0,316.510009765625,589700,308.2995869479935,277.50638531316474,59.34989175360285,12.549883745639619,349.3999938964844,4327554.75,True,False,True,False,1,-0.09413275531024645
2023-07-10,316.94000244140625,319.45001220703125,309.1199951171875,310.3399963378906,564390,308.4939116517932,278.79397790236965,55.478336262103625,12.3913218416542,349.3999938964844,4004191.75,True,False,True,False,1,-0.11179163778167078
2023-07-11,311.010009765625,316.4800109863281,310.20001220703125,314.5599975585937,524315,309.0716341191075,280.19656690849604,57.51944835517861,11.954798765771535,349.3999938964844,3900395.0,True,False,True,False,1,-0.09971378633799466
2023-07-12,315.7799987792969,321.20001220703125,312.2200012207031,315.0400085449219,632165,309.6400507310898,281.5629763844343,57.756682269449385,11.74231392438272,349.3999938964844,3778824.5,True,False,True,False,1,-0.09833997124150562
2023-07-13,315.57000732421875,317.5599975585937,305.4100036621094,307.5400085449219,534120,309.44004671335955,282.5816835279828,52.79557183812695,11.77143392238998,349.3999938964844,3704922.75,True,False,True,False,1,-0.11980534082082506
2023-07-14,308.79998779296875,326.0,308.79998779296875,321.9700012207031,3058980,310.63337571405896,284.12632343750124,59.927578967849364,12.249188031867705,349.3999938964844,3634605.0,True,False,True,False,1,-0.07850599071248943
2023-07-17,322.739990234375,324.6099853515625,314.0599975585937,315.4700012207031,770495,311.0940067146917,285.3554872721366,55.835259795553114,12.12781658623207,349.3999938964844,2430973.25,True,False,True,False,1,-0.09710931101456621
2023-07-18,317.8599853515625,318.5599975585937,310.5,313.0899963378906,598030,311.2841009645202,286.44311507863677,54.37119329086849,11.8372580842579,349.3999938964844,1908554.25,True,False,True,False,1,-0.1039210022692536
2023-07-19,314.1000061035156,332.8299865722656,314.1000061035156,325.17999267578125,4500505,312.60751922273556,287.9622083177405,60.09531840973456,12.401738952123408,349.3999938964844,1624623.0,True,False,True,True,2,-0.06931883698852814
2023-07-20,320.5,329.2699890136719,316.29998779296875,318.5599975585937,1475460,313.1744219213887,289.16212162130336,55.95596435458714,12.442329114164815,345.760009765625,1310096.25,True,False,True,True,2,-0.07866731674802119
2023-07-21,318.760009765625,327.6000061035156,316.8099975585937,322.94000244140625,1284220,314.1044772090094,290.48674439856234,58.016464057360665,12.324306216361753,334.3699951171875,1222247.0,True,False,True,True,2,-0.03418366732270739
2023-07-24,324.5599975585937,327.489990234375,320.8099975585937,321.8699951171875,988375,314.84405034312164,291.7174601130182,57.311087632780506,11.92114096346315,332.8299865722656,1182410.5,True,False,True,False,1,-0.03292969953805058
2023-07-25,322.8800048828125,347.6000061035156,321.3999938964844,335.54998779296875,8421520,316.81604438596423,293.4363827671339,63.43246517164313,12.94106033800373,332.8299865722656,1167035.5,True,True,True,True,2,0.008172344231106576
2023-07-26,338.19000244140625,348.8800048828125,336.6000061035156,338.2099914550781,2392190,318.85356315445125,295.19221055881803,64.4984772136202,12.968842963135161,347.6000061035156,1500631.25,True,False,True,True,2,-0.02701385064314743
2023-07-27,339.260009765625,340.7799987792969,332.0,335.95001220703125,960730,320.4817963975541,296.79055572149304,62.82279905308191,12.669639807146712,348.8800048828125,1579074.0,True,False,True,False,1,-0.03706143228278269
2023-07-28,336.20001220703125,340.9800109863281,333.3099975585937,337.20001220703125,1787790,322.07400742702816,298.37524028955335,63.38934982416858,12.312523637188693,348.8800048828125,1598480.5,True,False,True,True,2,-0.03347853850123772
2023-07-31,338.94000244140625,363.6000061035156,338.92999267578125,360.5299987792969,7411680,325.7364827939109,300.81268179895505,71.9738459679863,13.31877151285267,348.8800048828125,1632550.25,True,True,True,True,2,0.03339255254940032
2023-08-01,363.4200134277344,368.7999877929688,356.7200012207031,361.6400146484375,2691950,329.1558667800563,303.1980674008955,72.30656949220653,13.230286874239313,363.6000061035156,1966847.0,True,False,True,True,2,-0.0053905154625331075
2023-08-02,361.0,361.0,340.6099853515625,349.4100036621094,2421715,331.0848321973947,305.01030019545294,63.37873892942354,13.787411332999007,368.7999877929688,2061708.5,True,False,True,True,2,-0.05257588061999685
2023-08-03,348.7900085449219,354.3699951171875,344.7900085449219,351.19000244140625,1545335,332.99961031587196,306.8212689109805,64.0740104838637,13.486880992946622,368.7999877929688,2145087.75,True,False,True,False,1,-0.0477494195619339
2023-08-04,351.6000061035156,359.9800109863281,348.29998779296875,357.9100036621094,2077625,335.37202872979935,308.82474870514244,66.6483885115168,13.357819721547534,368.7999877929688,2157683.25,True,False,True,False,1,-0.029528157514399633
2023-08-07,358.79998779296875,362.5700073242188,353.1600036621094,354.8699951171875,1662595,337.22897790955057,310.6304446428697,64.4001589384707,13.075832860159098,368.7999877929688,2232079.5,True,False,True,False,1,-0.03777113106522423
2023-08-08,354.760009765625,356.489990234375,343.4200134277344,346.260009765625,1370020,338.08907618155763,312.0276824908209,58.392310667573554,13.075414570622064,368.7999877929688,2286989.75,True,False,True,False,1,-0.061117079103584326
2023-08-09,347.0,352.3900146484375,344.4700012207031,348.3099975585937,1050200,339.06249726508486,313.4505183758316,59.36432581332982,12.707171631844373,368.7999877929688,2329275.0,True,False,True,False,1,-0.055558543689208206
2023-08-10,347.79998779296875,351.3900146484375,341.20001220703125,342.8500061035156,1013240,339.4232123925545,314.60343946319176,55.63626673480238,12.527373832527365,368.7999877929688,2350176.75,True,False,True,False,1,-0.07036329324398072
2023-08-11,343.6000061035156,344.5199890136719,335.0,336.6400146484375,1034725,339.15814594073385,315.467618882221,51.662380901181116,12.312560631180544,368.7999877929688,2374132.75,True,False,True,False,1,-0.08720166542571783
2023-08-14,338.0,348.7699890136719,337.1000061035156,345.510009765625,1726615,339.76308535262825,316.6457518580408,56.44744842576277,12.299518755041532,368.7999877929688,2272920.0,True,False,True,False,1,-0.06315070173054882
2023-08-16,345.9800109863281,351.6000061035156,344.2200012207031,348.9200134277344,780395,340.6351737407336,317.9114091744994,58.16214914866144,11.948124907025173,368.7999877929688,2320726.0,True,False,True,False,1,-0.05390448759015232
2023-08-17,348.9200134277344,353.0,342.3999938964844,343.67999267578125,738135,340.9251564964524,318.9219418608242,54.604477768913036,11.851830706774491,368.7999877929688,2329844.25,True,False,True,False,1,-0.06811278727939929
2023-08-18,343.9800109863281,349.8900146484375,338.0,340.010009765625,1000505,340.837999664945,319.7489249159144,52.196340928216,11.854558131178992,368.7999877929688,2141725.75,True,False,True,False,1,-0.07806393432828818
2023-08-21,345.010009765625,359.5899963378906,345.010009765625,355.5899963378906,4369865,342.2429517290351,321.15445712854097,60.21743185834419,12.406374448399466,368.7999877929688,2117978.0,True,False,True,True,2,-0.03581885003340568
2023-08-22,358.0,362.6000061035156,354.6000061035156,355.82000732421875,2155250,343.5360046428621,322.51389046954796,60.32327781451195,12.091633416370934,368.7999877929688,2272260.25,True,False,True,False,1,-0.0351951759717426
2023-08-23,356.7799987792969,365.3599853515625,354.1199951171875,356.6300048828125,2878460,344.78305228476216,323.8517773092839,60.71962600721536,12.030801760514082,368.7999877929688,2330604.0,True,False,True,True,2,-0.032998870154486326
2023-08-24,354.19000244140625,355.6000061035156,349.20001220703125,350.8999938964844,928580,345.36561815254527,324.9124916852525,56.425516946293804,11.702172540176024,368.7999877929688,2053451.0,True,False,True,False,1,-0.048535776813888765
2023-08-25,350.0,351.8399963378906,341.45001220703125,343.82000732421875,796865,345.21841712127605,325.6539628867806,51.572377214460744,11.608444796653407,368.7999877929688,1980270.5,True,False,True,False,1,-0.06773313800317404
2023-08-28,345.9800109863281,354.6000061035156,343.7900085449219,351.3399963378906,1102915,345.8014246657155,326.66125831623594,55.91004566450601,11.551412851077718,368.7999877929688,1972077.25,True,False,True,False,1,-0.04734271158620429
2023-08-29,352.19000244140625,355.45001220703125,348.82000732421875,351.9100036621094,715785,346.38319409394353,327.6514051925447,56.23007289955837,11.199883710487345,368.7999877929688,1937833.5,True,False,True,False,1,-0.045797138530115356
2023-08-30,353.82000732421875,355.9100036621094,348.4599914550781,349.8900146484375,658605,346.71717700389536,328.52350752414833,54.71441120416051,10.932035745954767,368.7999877929688,1603038.75,True,False,True,False,1,-0.05127433234934564
2023-08-31,351.0799865722656,353.0,345.2699890136719,350.3099975585937,778820,347.0593503900571,329.3778796823619,54.98608497434003,10.703319691695722,365.3599853515625,1501371.5,True,False,True,False,1,-0.0411922169815262
2023-09-01,350.3099975585937,355.760009765625,347.4100036621094,349.04998779296875,730030,347.2489349046201,330.1493349023857,53.9405701393529,10.535225863968574,365.3599853515625,1419226.75,True,False,True,False,1,-0.04464089723153364
2023-09-04,351.1600036621094,358.9100036621094,348.20001220703125,349.3800048828125,1005000,347.45189395016223,330.9034788231868,54.18627863518959,10.5477091204764,365.3599853515625,1378461.5,True,False,True,False,1,-0.04373763167680633
2023-09-05,350.760009765625,358.6000061035156,349.6000061035156,351.5400085449219,866915,347.84123819728217,331.712754498549,55.846512869259854,10.452872841921167,365.3599853515625,1324830.25,True,False,True,False,1,-0.03782564418854617
2023-09-06,352.19000244140625,354.3699951171875,348.0,348.8399963378906,535960,347.93635802019725,332.38441104126827,53.2488661715991,10.161238718725905,365.3599853515625,1285046.25,True,False,True,False,1,-0.0452156494307272
2023-09-07,350.0,354.6000061035156,349.79998779296875,351.489990234375,834025,348.2747991834523,333.13364944099794,55.43963518569866,9.84686522207584,365.3599853515625,1243343.25,True,False,True,False,1,-0.03796254563520762
2023-09-08,353.2799987792969,382.7999877929688,353.0299987792969,364.2300109863281,13163465,349.7943431646786,334.3531145996384,64.13979378179107,11.379946103255696,365.3599853515625,1232534.5,True,False,True,True,2,-0.0030927698996567887
2023-09-11,367.2000122070313,367.989990234375,357.20001220703125,358.760009765625,1620145,350.64821617429254,335.3102477434026,58.8288605717891,11.337805526404843,382.7999877929688,1840045.75,True,False,True,False,1,-0.06280036257562638
2023-09-12,360.7200012207031,361.3399963378906,340.0,341.4800109863281,2275370,349.7750537754388,335.5521992431252,45.89914796410683,12.052247727225257,382.7999877929688,1869316.75,True,False,False,True,1,-0.10794142665696194
2023-09-13,342.9800109863281,354.3999938964844,335.010009765625,347.8900146484375,1895885,349.5955262395339,336.03603514137274,50.265839183328595,12.576371756056266,382.7999877929688,1896754.5,True,False,True,False,1,-0.09119637998372088
2023-09-14,350.19000244140625,355.79998779296875,347.0299987792969,348.6499938964844,908595,349.50547554019585,336.5307001905928,50.77315513527915,12.304487274457383,382.7999877929688,1952529.0,True,False,True,False,1,-0.08921106318047722
2023-09-15,350.17999267578125,353.3699951171875,347.3999938964844,349.1300048828125,1035520,349.46971642996886,337.0247905706799,51.11235600680275,11.852023984903507,382.7999877929688,1961052.0,True,False,True,False,1,-0.08795711594527578
2023-09-18,349.0,351.0,343.3999938964844,344.739990234375,546235,349.0192663161028,337.3273474202366,47.864001377347876,11.548308421947231,382.7999877929688,1962802.75,True,False,False,False,0,-0.09942528414911533
2023-09-20,344.6000061035156,357.5400085449219,341.6099853515625,347.9599914550781,1442160,348.9183829960052,337.7443138529755,50.356170776903866,11.861288048476672,382.7999877929688,1771621.25,True,False,True,False,1,-0.0910135774527071
2023-09-21,347.79998779296875,351.0,343.3999938964844,344.6000061035156,896115,348.5071090062443,338.01316452946725,47.78911737536083,11.55691076669374,382.7999877929688,1735966.75,True,False,False,False,0,-0.09979096893313655
2023-09-22,344.6000061035156,346.0,340.0,341.0899963378906,525760,347.80071732354395,338.1338246003858,45.197040781186885,11.159988569072759,382.7999877929688,1636849.5,True,False,False,False,0,-0.10896027373343686
2023-09-25,342.0,347.5899963378906,341.2099914550781,344.6600036621094,472150,347.50160173674067,338.3897531910417,48.27033375497519,10.827132242710418,382.7999877929688,1616708.5,True,False,False,False,0,-0.09963423549398553
2023-09-26,344.0,348.8800048828125,340.20001220703125,344.54998779296875,496040,347.2204956468576,338.63133101856823,48.18066448195838,10.673765130786906,382.7999877929688,1600472.75,True,False,False,False,0,-0.09992163328042458
2023-09-27,345.0,349.3900146484375,343.2799987792969,345.92999267578125,499535,347.09759060199315,338.9175530443413,49.44919635496772,10.347783040669315,382.7999877929688,1570129.0,True,False,False,False,0,-0.09631660473596493
2023-09-28,346.260009765625,348.9800109863281,339.04998779296875,341.5599975585937,464495,346.5702007883361,339.02117831941,45.63913507013213,10.317943051575748,382.7999877929688,1559316.5,True,False,False,False,0,-0.10773247531209196
2023-09-29,343.1300048828125,350.0,342.0299987792969,344.6600036621094,503155,346.38827725250496,339.2423087250061,48.66107465495933,10.183804436563644,382.7999877929688,1549611.0,True,False,False,False,0,-0.09963423549398553
2023-10-03,344.79998779296875,352.79998779296875,344.4200134277344,346.9200134277344,775130,346.438918793003,339.5433951839367,50.80804455779711,10.054959431468697,382.7999877929688,1535827.75,True,False,True,False,1,-0.09373034354598653
2023-10-04,347.19000244140625,364.7999877929688,343.510009765625,358.25,5820935,347.56378366985984,340.27698752966467,59.86881162792989,10.857460759745491,382.7999877929688,1538082.75,True,False,True,True,2,-0.06413267653040333
2023-10-05,359.6000061035156,363.0,351.4200134277344,352.9599914550781,916135,348.077708220833,340.77436023262203,54.794046841305274,10.909069746354072,382.7999877929688,1778879.5,True,False,True,False,1,-0.07795192604350121
2023-10-06,354.3999938964844,361.6000061035156,351.010009765625,355.5899963378906,1486405,348.7931642319814,341.35536557008356,56.75659372524891,10.886278788606683,382.7999877929688,1781340.5,True,False,True,False,1,-0.07108148464674002
2023-10-09,349.6400146484375,355.5400085449219,346.0799865722656,353.3599853515625,1226240,349.2280995767034,341.8261349732788,54.59242111503563,10.787973858393707,382.7999877929688,1828862.75,True,False,True,False,1,-0.07690700987516341
2023-10-10,355.0199890136719,358.989990234375,351.8599853515625,354.7799987792969,810130,349.7568518817123,342.3341296323383,55.749502385722685,10.526690360137907,382.7999877929688,1848473.5,True,False,True,False,1,-0.07319746579727193
2023-10-11,354.7900085449219,358.82000732421875,351.6499938964844,352.95001220703125,1018615,350.0609623888855,342.75043875291453,53.845256172827646,10.286927722109084,367.989990234375,1230806.75,True,False,True,False,1,-0.0408706172082689
2023-10-12,354.0,373.6000061035156,353.8699951171875,363.5499877929688,6070595,351.34563147498864,343.5661073427206,61.952140553254246,11.027146734564461,364.7999877929688,1200730.25,True,False,True,True,2,-0.0034265352023788997
2023-10-13,362.6000061035156,365.989990234375,360.3999938964844,362.5700073242188,892155,352.4146196511058,344.3113583223872,60.88735540688242,10.638778849087759,373.6000061035156,1390491.5,True,False,True,False,1,-0.029523550854120395
2023-10-16,363.9400024414063,365.2799987792969,356.5199890136719,357.32000732421875,730150,352.8817994294975,344.82150142049824,55.394491784240685,10.504581057411848,373.6000061035156,1340305.0,True,False,True,False,1,-0.04357601315131154
2023-10-17,357.4100036621094,363.1799926757813,354.69000244140625,355.5299987792969,673345,353.13400889138313,345.24144249339236,53.618397489202906,10.36068171290922,373.6000061035156,1331382.75,True,False,True,False,1,-0.04836725650162865
2023-10-18,356.19000244140625,360.7699890136719,346.010009765625,348.0199890136719,823455,352.64695937922016,345.3504051020308,46.83373412518349,10.674917251133337,373.6000061035156,1313274.0,True,False,False,False,0,-0.06846899537457751
2023-10-19,347.0,354.0,346.3999938964844,347.6300048828125,688285,352.1691541890861,345.4398011718654,46.504653733187695,10.455280740589215,373.6000061035156,1327135.0,True,False,False,False,0,-0.06951285009751162
2023-10-20,347.6000061035156,356.20001220703125,341.70001220703125,343.2799987792969,1051580,351.32256795958233,345.3551030388235,42.88492911945494,10.744189259118556,373.6000061035156,1289441.25,True,False,False,False,0,-0.08115633519507437
2023-10-23,345.010009765625,349.6700134277344,322.0400085449219,326.6099853515625,1235185,348.96898866358043,344.62000038442113,32.458450331301506,11.950318946525266,373.6000061035156,1297214.5,True,False,False,False,0,-0.125776284754485
2023-10-25,324.20001220703125,340.20001220703125,298.69000244140625,307.5799865722656,2729795,345.02717894059805,343.16745082316015,24.98925561876179,14.061725433603819,373.6000061035156,1332685.75,True,False,False,True,1,-0.17671311149003954
2023-10-26,306.0,319.010009765625,292.3800048828125,312.5299987792969,1641775,341.9322094014265,341.9659821155577,29.531723275136343,14.959459679975868,373.6000061035156,1445568.0,False,False,False,True,1,-0.1634636143643362
2023-10-27,314.54998779296875,321.0,313.0,314.45001220703125,756485,339.3148572876746,340.8869244720861,31.270306383260817,14.495926932884958,373.6000061035156,1502854.75,False,False,False,False,0,-0.15832439221131955
2023-10-30,314.989990234375,318.3999938964844,310.3699951171875,314.6300048828125,414340,336.9639189634021,339.8572413509381,31.44107225203382,14.034074921914382,373.6000061035156,1515702.25,False,False,False,False,0,-0.15784261310842684
2023-10-31,315.5799865722656,330.5599975585937,315.0,326.45001220703125,1711525,335.96259451041436,339.3314676590202,41.68736833786204,14.169497618619154,373.6000061035156,1513194.5,False,False,False,True,1,-0.1262044783891686
2023-11-01,326.739990234375,332.9200134277344,324.7900085449219,330.3399963378906,603390,335.427108970174,338.9788609405445,44.620725299279975,13.73810528034725,373.6000061035156,1573613.0,False,False,False,False,0,-0.11579231546810709
2023-11-02,332.1400146484375,337.20001220703125,329.0,333.7900085449219,781040,335.2711946439595,338.77537653287305,47.15951403399184,13.342527203681822,373.6000061035156,1565026.0,False,False,False,False,0,-0.10655780757017264
2023-11-03,334.8800048828125,336.6000061035156,328.3999938964844,329.75,366250,334.7453665826301,338.4214401982506,44.582088963618226,12.975204703921067,373.6000061035156,1313031.25,False,False,False,False,0,-0.11737153476214301
2023-11-06,332.6000061035156,334.5400085449219,326.989990234375,329.010009765625,427695,334.1991421238677,338.0523644950104,44.10659105788139,12.587691390108626,373.6000061035156,1285537.0,False,False,False,False,0,-0.11935223664192285
2023-11-07,324.0,331.94000244140625,324.0,328.32000732421875,484125,333.63922452390113,337.6707034294892,43.639206497493404,12.255713608058455,373.6000061035156,1232601.5,False,False,False,False,0,-0.12119913822150974
2023-11-08,329.20001220703125,334.739990234375,329.20001220703125,332.3800048828125,370490,333.51929884379746,337.4632250551097,47.18557034773767,11.838875701065442,373.6000061035156,1195495.75,False,False,False,False,0,-0.11033190724649522
