Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-28,1565.0,1574.949951171875,1535.050048828125,1539.699951171875,831496,1541.357307139321,1530.3136043948473,50.537917937424005,29.579251305477385,1591.0,1407501.45,True,False,True,False,1,-0.032243902468966024
2023-09-29,1548.0,1552.949951171875,1532.050048828125,1540.25,1109857,1541.2518493165285,1530.7032669675984,50.68880785755195,28.959297808211144,1591.0,1414057.65,True,False,True,False,1,-0.03189817724701449
2023-10-03,1530.25,1564.199951171875,1527.0,1561.050048828125,1083086,1543.1373921271568,1531.8933368444818,56.13791002246825,29.547915905615707,1591.0,1392408.65,True,False,True,False,1,-0.018824607901869905
2023-10-04,1555.0,1555.8499755859375,1521.1500244140625,1532.550048828125,1614123,1542.129073717725,1531.9190902556052,48.26746752281095,30.28735222764762,1591.0,1401333.15,True,False,False,True,1,-0.03673787000117845
2023-10-05,1540.0,1556.0,1532.300048828125,1542.550048828125,1153064,1542.169166585382,1532.3359905917823,50.870189747007984,29.81682358080672,1591.0,1447754.85,True,False,True,False,1,-0.030452514878614112
2023-10-06,1559.3499755859375,1640.699951171875,1551.050048828125,1634.6500244140625,7384628,1550.9768673309707,1536.3483056436366,67.22513742788153,34.69775777815981,1591.0,1440500.5,True,True,True,True,2,0.027435590455098913
2023-10-09,1617.1500244140625,1628.0,1606.5999755859375,1621.550048828125,1712235,1557.698122711652,1539.689550474401,63.96352669246796,34.2229214245859,1640.699951171875,1774120.9,True,False,True,False,1,-0.011671788208485134
2023-10-10,1630.0,1643.949951171875,1617.0,1633.0999755859375,1453653,1564.879251556822,1543.3527044003436,65.5505250023567,33.70342354939226,1640.699951171875,1827353.15,True,False,True,False,1,-0.004632154453658166
2023-10-11,1641.4000244140625,1650.949951171875,1633.5,1636.550048828125,952433,1571.7050417731366,1547.0075022210408,66.03174229081938,32.5710344091455,1643.949951171875,1791618.1,True,False,True,False,1,-0.00450129417776679
2023-10-12,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1052767,1577.714090064088,1550.4503471860246,65.53170259458255,31.680244493202068,1650.949951171875,1797161.9,True,False,True,False,1,-0.00978218772306605
2023-10-13,1631.0,1649.0,1620.0,1646.550048828125,1212989,1584.2698956606628,1554.2189629366953,67.32108770870948,31.488798457973353,1650.949951171875,1777565.85,True,False,True,False,1,-0.00266507312388653
2023-10-16,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,859548,1589.8013318440223,1557.6750810798028,66.0020860813403,30.596741425260973,1650.949951171875,1778561.7,True,False,True,False,1,-0.005209107386830891
2023-10-17,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1689224,1596.263112088788,1561.595667092911,68.42873437105636,30.868404495889656,1650.949951171875,1775493.85,True,True,True,False,1,0.004058313964897309
2023-10-18,1665.0,1665.0,1622.050048828125,1628.199951171875,1230439,1599.3047158109866,1564.2075998018902,59.60919207890093,31.731372115602895,1676.75,1704133.65,True,False,True,False,1,-0.028954852439615375
2023-10-19,1625.0,1642.949951171875,1597.4000244140625,1634.75,1429935,1602.6804571623213,1566.9739684371102,60.81875539947739,32.71841173290358,1676.75,1695473.85,True,False,True,False,1,-0.02504845683614132
2023-10-20,1627.800048828125,1639.75,1615.0,1635.050048828125,1191783,1605.7632754162073,1569.6436186485225,60.876553724474185,32.149239466267616,1676.75,1713126.25,True,False,True,False,1,-0.02486951016661698
2023-10-23,1627.0,1651.699951171875,1605.5,1613.1500244140625,1093182,1606.466775320765,1571.3497522079554,54.55128007869011,33.15286173095386,1676.75,1684098.35,True,False,True,False,1,-0.037930505791523794
2023-10-25,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1490405,1606.9413634970613,1572.9223090300698,54.081509534712254,33.009801922604474,1676.75,1672670.3,True,False,True,False,1,-0.03894441558260031
2023-10-26,1590.0,1608.4000244140625,1552.0,1560.0,1780025,1602.470757449722,1572.4155518132043,42.22935506785615,34.89838401183808,1676.75,1599081.45,True,False,False,True,1,-0.06962874608617864
2023-10-27,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,2003579,1599.0354495415638,1572.1796487779438,43.877026152382584,35.398501183425545,1676.75,1564463.6,True,False,False,True,1,-0.06581182381746686
2023-10-30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,850025,1595.4225472600756,1571.7451517900222,42.78866027684907,35.94860649789069,1676.75,1616422.55,True,False,False,False,0,-0.06897272963415091
2023-10-31,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1592788,1592.958499790366,1571.6590693209282,45.12573053872045,35.45584365931368,1676.75,1617349.0,True,False,False,False,0,-0.06393317499440887
2023-11-01,1574.9000244140625,1580.0,1565.0,1572.8499755859375,770557,1591.043402247087,1571.705771527399,46.052537283914454,33.994711969362704,1676.75,1641495.55,True,False,False,False,0,-0.06196512563832568
2023-11-02,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1020303,1589.5725997079298,1571.8584854120477,46.858047435669164,33.45937540012251,1676.75,1625869.1,True,False,False,False,0,-0.06032504810738781
2023-11-03,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,2519096,1584.4847353942282,1570.458153608205,38.0751127648864,35.765848585828046,1676.75,1596178.1,True,False,False,True,1,-0.08385267665778295
2023-11-06,1547.0,1566.0,1540.0,1564.4000244140625,917415,1582.5719057770696,1570.2205799143173,45.89577155564365,35.34328622869301,1676.75,1664479.7,True,False,False,False,0,-0.06700460747633075
2023-11-07,1602.0,1607.800048828125,1550.0,1569.800048828125,2532282,1581.3555384485985,1570.2040884991727,47.26673147813667,36.947340700081014,1676.75,1341119.05,True,False,False,True,1,-0.0637840770370508
2023-11-08,1576.0,1579.949951171875,1559.199951171875,1575.5,831310,1580.7978681201605,1570.4117713031267,48.743137028967034,35.79038779293237,1676.75,1382121.4,True,False,False,False,0,-0.0603846727299836
2023-11-09,1575.0,1589.0,1569.0,1582.25,1108425,1580.936166394431,1570.8760155657492,50.510207746930384,34.66250295058006,1676.75,1351004.25,True,False,True,False,1,-0.05635902788131808
2023-11-10,1581.0,1598.800048828125,1572.6500244140625,1596.0,672720,1582.370817214009,1571.8612698572883,53.989884036697255,34.05446876940024,1676.75,1358803.85,True,False,True,False,1,-0.04815864022662886
2023-11-13,1594.5999755859375,1597.949951171875,1568.699951171875,1585.199951171875,853825,1582.6402585433298,1572.3843553990368,50.95911531150884,33.71129242872879,1676.75,1339801.5,True,False,True,False,1,-0.054599701105188636
2023-11-15,1600.0,1615.0,1579.949951171875,1587.050048828125,1684967,1583.0602385704533,1572.9594806315502,51.4617794132972,33.80691788582852,1676.75,1321843.3,True,False,True,True,2,-0.05349631797934995
2023-11-16,1561.050048828125,1628.0,1539.050048828125,1620.6500244140625,3213352,1586.6402181746066,1574.829698034786,59.567306174571726,37.745705977688985,1676.75,1363114.25,True,False,True,True,2,-0.03345756707078429
2023-11-17,1593.050048828125,1620.6500244140625,1581.5999755859375,1615.9000244140625,1783393,1589.4268663878881,1576.4402990692674,58.09043918285955,37.8388733241487,1665.0,1439320.65,True,False,True,True,2,-0.029489474826388862
2023-11-20,1611.9000244140625,1616.550048828125,1586.1500244140625,1593.800048828125,1256179,1589.843359953625,1577.121073569615,51.67144610355301,37.30752697342826,1651.699951171875,1466968.35,True,False,True,False,1,-0.03505473394406189
2023-11-21,1593.800048828125,1616.449951171875,1593.5999755859375,1610.4000244140625,1714833,1591.8011375212857,1578.4261304654758,55.63682932218969,36.27484473146463,1651.699951171875,1458280.55,True,False,True,True,2,-0.025004497171844275
2023-11-22,1610.0,1626.0,1602.5,1623.9000244140625,807316,1594.8581743682169,1580.209420424244,58.6110729176576,35.362355822074306,1651.699951171875,1484433.05,True,False,True,False,1,-0.016831099824207496
2023-11-23,1623.9000244140625,1636.8499755859375,1620.199951171875,1623.949951171875,695592,1597.628819778089,1581.9247353555236,58.622121497446955,34.02576072150203,1630.0,1470139.75,True,False,True,False,1,-0.003711686397622649
2023-11-24,1624.449951171875,1628.949951171875,1612.0,1617.25,625345,1599.4975036087471,1583.3100398513855,56.444574929348754,32.80606003938581,1636.8499755859375,1430399.1,True,False,True,False,1,-0.011974204037191183
2023-11-28,1617.5,1657.0,1617.5,1654.4000244140625,1564478,1604.726315114015,1586.0978823832552,64.35167444583738,33.30205575085825,1636.8499755859375,1372665.1,True,True,True,True,2,0.010721843229305472
2023-11-29,1660.0,1665.0,1649.0,1653.5,746796,1609.3714279602996,1588.741102681951,64.04831152058381,32.06619462579695,1657.0,1350710.05,True,False,True,False,1,-0.002112251056125558
2023-11-30,1653.0,1679.9000244140625,1644.550048828125,1673.5,1577522,1615.4789110116994,1592.064981008149,67.6929944048173,32.300750408664136,1665.0,1345548.6,True,True,True,True,2,0.005105105105105201
2023-12-01,1680.0,1688.699951171875,1669.949951171875,1685.949951171875,1101136,1622.190438646002,1595.7467445439815,69.74890351938858,31.33283966518813,1679.9000244140625,1344785.3,True,True,True,False,1,0.0036013611940524104
2023-12-04,1700.0,1714.699951171875,1685.9000244140625,1696.25,1419178,1629.2437302035255,1599.6880486795117,71.3720360623874,31.151917314661297,1688.699951171875,1361314.25,True,True,True,True,2,0.004470923815024452
2023-12-05,1696.300048828125,1713.4000244140625,1673.25,1692.699951171875,1778602,1635.2871798195588,1603.3355742674476,69.97837727247263,31.794639250332814,1714.699951171875,1381258.0,True,False,True,True,2,-0.012830233059121787
2023-12-06,1701.0,1710.0,1692.9000244140625,1700.3499755859375,737176,1641.483636559214,1607.1400605936628,71.2798304540926,30.759311363032257,1714.699951171875,1344233.3,True,False,True,False,1,-0.008368796870922068
2023-12-07,1700.3499755859375,1724.0,1690.0,1704.050048828125,941890,1647.4423424895865,1610.940452289132,71.91401582026919,30.990789122815666,1714.699951171875,1335221.35,True,False,True,False,1,-0.006210942233054517
2023-12-08,1705.0,1714.550048828125,1692.5,1710.1500244140625,1376050,1653.41450267287,1614.8310237450119,72.9735634021028,30.35216481605205,1724.0,1255701.75,True,False,True,True,2,-0.008033628530126125
2023-12-11,1700.1500244140625,1717.0,1698.25,1702.800048828125,1003371,1658.1178880209895,1618.2807894345458,69.56804598357216,29.52343875776262,1724.0,1282938.75,True,False,True,False,1,-0.012296955436122414
2023-12-12,1704.800048828125,1719.75,1700.5,1706.75,1390539,1662.7495177332762,1621.7501702410343,70.36836597789333,28.78962170363672,1724.0,1277686.05,True,False,True,True,2,-0.010005800464037096
2023-12-13,1708.0,1709.5,1668.199951171875,1684.550048828125,1168629,1664.8257587899284,1624.212910577783,60.70548295485928,29.68322364110017,1724.0,1313577.0,True,False,True,False,1,-0.022882802303871852
2023-12-14,1700.0,1733.9000244140625,1698.0,1730.949951171875,2130836,1671.1233009215423,1628.3986768755906,69.9832367951438,31.08799163715998,1724.0,1329317.2,True,True,True,True,2,0.004031294183222123
2023-12-15,1738.949951171875,1741.0,1718.75,1733.1500244140625,1486079,1677.0306079208299,1632.5065728574914,70.34081810714967,30.456706520219985,1733.9000244140625,1351610.65,True,False,True,True,2,-0.0004325508907316866
2023-12-18,1732.6500244140625,1738.550048828125,1718.550048828125,1724.5999755859375,696124,1681.5610238889353,1636.1180788468423,67.0003731863284,29.70979891163284,1741.0,1265247.0,True,False,True,False,1,-0.00941988765885271
2023-12-19,1725.0,1726.550048828125,1696.800048828125,1709.75,1214352,1684.2456882804652,1639.005605166574,61.53452481819841,29.712670417944782,1741.0,1210883.55,True,False,True,True,2,-0.017949454336588122
2023-12-20,1715.699951171875,1741.0,1672.0,1680.9000244140625,1540009,1683.9270536265221,1640.6485235684363,52.56302412306661,32.51890824523444,1741.0,1208792.2,True,False,True,True,2,-0.03452037655711515
2023-12-21,1663.0,1681.800048828125,1660.25,1666.8499755859375,988034,1682.3006652417046,1641.6760314906912,48.829287352878225,31.735418286869482,1741.0,1200051.0,True,False,False,False,0,-0.04259047927286763
2023-12-22,1669.0,1690.0,1663.5999755859375,1672.050048828125,1279614,1681.324416059459,1642.8671694254926,50.23817374394096,31.354318724526127,1741.0,1209086.9,True,False,True,True,2,-0.03960364800222571
2023-12-26,1675.0,1684.0,1637.050048828125,1645.300048828125,1296291,1677.8935239421892,1642.9625764608902,43.58949491277676,32.468292470765334,1741.0,1238288.0,True,False,False,True,1,-0.054968380914345194
2023-12-27,1657.0,1674.050048828125,1653.800048828125,1669.449951171875,1181177,1677.08937415454,1644.0012970377916,50.020379835577025,32.202700151424956,1741.0,1271835.3,True,False,True,False,1,-0.04109709869507472
2023-12-28,1674.050048828125,1698.800048828125,1667.199951171875,1681.199951171875,1360425,1677.4808576800006,1645.4600677881479,52.83755733572907,32.15965711605532,1741.0,1252670.25,True,False,True,True,2,-0.034348103864517476
2023-12-29,1682.449951171875,1692.699951171875,1674.5999755859375,1685.800048828125,738203,1678.2731615988696,1647.0420278289314,53.932348296218734,31.155394149618335,1741.0,1283351.7,True,False,True,False,1,-0.03170588809412689
2024-01-01,1685.800048828125,1691.699951171875,1671.0,1676.4000244140625,692280,1678.094767581269,1648.1933218126621,51.31118791333734,30.40857679406524,1741.0,1241385.75,True,False,True,False,1,-0.0371050979815839
2024-01-02,1675.9000244140625,1689.8499755859375,1663.449951171875,1686.199951171875,1099965,1678.8666898279935,1649.6837778659647,53.83047798319578,30.122251624065044,1741.0,1220942.95,True,False,True,False,1,-0.03147619117066336
2024-01-03,1680.0,1708.0,1676.0,1677.6500244140625,804258,1678.7508169314285,1650.7804934168705,51.33481879315047,30.2563765080604,1741.0,1204982.3,True,False,True,False,1,-0.03638711980812037
2024-01-04,1694.3499755859375,1723.949951171875,1690.0,1701.949951171875,2268009,1680.9602582876614,1652.7871388190274,57.38229725974874,31.402344383042692,1741.0,1156265.1,True,False,True,True,2,-0.022429666185022956
2024-01-05,1702.949951171875,1717.0999755859375,1697.6500244140625,1709.5,835592,1683.6783289269317,1655.0111725908303,59.083604810460685,30.548602010816428,1741.0,1232806.75,True,False,True,False,1,-0.018093049971280917
2024-01-08,1715.949951171875,1723.6500244140625,1690.199951171875,1696.3499755859375,684254,1684.8851524182655,1656.6323021200503,54.96773069278971,30.75584995591436,1741.0,1227491.85,True,False,True,False,1,-0.025646194379128406
2024-01-09,1710.449951171875,1715.0,1674.300048828125,1682.449951171875,1235008,1684.653228490038,1657.644758945612,50.929094431588155,31.46614289991155,1741.0,1192902.05,True,False,True,True,2,-0.03363012569105395
2024-01-10,1685.0,1685.0,1658.6500244140625,1671.8499755859375,607010,1683.4338710706,1658.2018262648405,48.03093697675474,31.100702377484833,1741.0,1204483.9,True,False,False,False,0,-0.039718566579013515
2024-01-11,1679.0,1702.6500244140625,1660.1500244140625,1669.25,861924,1682.0830262067332,1658.635087979945,47.31964713187806,31.9149379219502,1741.0,1165307.45,True,False,False,False,0,-0.04121194715680643
2024-01-12,1670.25,1674.949951171875,1642.0,1651.9000244140625,1314964,1679.2084546074311,1658.3709678401065,42.768092957102475,31.988867439801975,1741.0,1149972.2,True,False,False,True,1,-0.05117747018146901
2024-01-15,1655.0,1664.1500244140625,1630.050048828125,1632.4000244140625,1089891,1674.7505088747293,1657.3524994704576,38.308145209399356,32.139660878811654,1741.0,1109178.6,True,False,False,False,0,-0.0623779296875
2024-01-16,1634.0,1646.300048828125,1620.0,1623.5,1063676,1669.8695080295172,1656.0249504716162,36.44033184517849,31.722545732334037,1741.0,1089369.2,True,False,False,False,0,-0.06748994830557153
2024-01-17,1614.949951171875,1622.0,1578.050048828125,1586.1500244140625,1488186,1661.8962238756644,1653.2847572928886,29.8603951950941,32.70307469230125,1741.0,1107746.8,True,False,False,True,1,-0.08894312210565047
2024-01-18,1586.0,1605.3499755859375,1559.0,1581.1500244140625,1133236,1654.206109641226,1650.455944238817,29.102797759604528,33.67785332756098,1741.0,1121438.5,True,False,False,True,1,-0.09181503479950459
2024-01-19,1590.949951171875,1606.3499755859375,1581.0,1600.5,1139473,1649.0912420563473,1648.4968876020007,35.882556545696445,33.08300491744502,1723.949951171875,1101099.85,True,False,False,True,1,-0.07160877906458851
2024-01-23,1597.449951171875,1615.25,1575.0,1582.5,3028946,1642.749219003362,1645.9087743627065,32.74555806327528,33.59493313762752,1723.949951171875,1108671.8,False,False,False,True,1,-0.08204991744436829
2024-01-24,1594.699951171875,1622.8499755859375,1578.3499755859375,1620.8499755859375,1393463,1640.6635767731311,1644.9260763714608,43.982150594436106,34.37386648493984,1723.949951171875,1196138.4,False,False,False,True,1,-0.05980450622470457
2024-01-25,1621.75,1635.0,1613.699951171875,1630.1500244140625,1744604,1639.6622860722675,1644.3466233535237,46.324204925206665,33.440022366595926,1723.949951171875,1200997.0,False,False,False,True,1,-0.05440988973841787
2024-01-29,1630.0,1641.5999755859375,1618.5,1636.949951171875,940220,1639.4039684627062,1644.0565577777727,48.03495104716943,32.701447596548896,1723.949951171875,1229168.35,False,False,False,False,0,-0.050465502168935195
2024-01-30,1629.0,1629.0,1585.0,1590.550048828125,4851835,1634.7512142117937,1641.958263309159,38.9196074421871,34.07634070907219,1723.949951171875,1208158.1,False,False,False,True,1,-0.07738038001223291
2024-01-31,1594.0,1632.0,1585.0,1627.300048828125,1486444,1634.0415794133492,1641.3834313687264,47.4288032175429,34.99945922985275,1723.949951171875,1413839.7,False,False,False,True,1,-0.05606305582018267
2024-02-01,1632.0,1632.0,1613.0,1622.25,1352416,1632.918571850173,1640.6331007268154,46.47075073187963,33.85664071343469,1723.949951171875,1453547.9,False,False,False,False,0,-0.058992403522354686
2024-02-02,1635.0,1664.0,1626.699951171875,1651.5,1514648,1634.6882316739661,1641.0592536394893,52.460598956789866,34.4204520910465,1723.949951171875,1466170.45,False,False,True,True,2,-0.042025553655212766
2024-02-05,1650.0,1659.9000244140625,1608.550048828125,1614.9000244140625,2578535,1632.8036405063563,1640.033401513002,45.58670983140343,35.629703769253,1723.949951171875,1501689.95,False,False,False,True,1,-0.06325585419906454
2024-02-06,1626.800048828125,1626.800048828125,1578.5999755859375,1597.050048828125,2376798,1629.398536537001,1638.3477798390852,42.651462387500814,36.52758730303404,1723.6500244140625,1517216.25,False,False,False,True,1,-0.07344877080193468
2024-02-07,1609.0,1623.75,1589.4000244140625,1596.199951171875,1477982,1626.236766502227,1636.6949238129203,42.51107617896968,36.372043608955714,1723.6500244140625,1594276.55,False,False,False,False,0,-0.0739419670101028
2024-02-08,1607.949951171875,1607.949951171875,1565.0,1570.550048828125,1486674,1620.933269580884,1634.10100714685,38.40369412570127,36.84189414916424,1715.0,1633962.95,False,False,False,False,0,-0.08422737677660352
2024-02-09,1586.25,1587.300048828125,1562.699951171875,1570.949951171875,1049368,1616.1729535419306,1631.6244951478313,38.50345646522571,35.96748011395608,1702.6500244140625,1646546.25,False,False,False,False,0,-0.07735005512216742
2024-02-12,1578.75,1579.300048828125,1551.5,1557.25,803753,1610.5612436807944,1628.707848279289,36.332472267876355,35.384092164968145,1702.6500244140625,1668664.15,False,False,False,False,0,-0.0853963071266507
2024-02-13,1560.0,1586.449951171875,1552.199951171875,1568.0,1833289,1606.507791901671,1626.327148346768,39.22804373975647,35.303085581756136,1674.949951171875,1665755.6,False,False,False,True,1,-0.06385262502742106
2024-02-14,1560.0,1583.0,1555.0,1579.699951171875,763689,1603.9546642131188,1624.4986308104976,42.30361083480664,34.781436611630696,1664.1500244140625,1691671.85,False,False,False,False,0,-0.05074667067467187
2024-02-15,1589.949951171875,1590.0,1564.550048828125,1569.4000244140625,803588,1600.6637461370183,1622.3379011478924,40.36682605722988,34.11490193736243,1664.0,1675361.75,False,False,False,False,0,-0.05685094686654901
2024-02-16,1583.0999755859375,1585.0,1567.050048828125,1575.9000244140625,850341,1598.3052964491178,1620.5168079426442,42.166313035488415,32.96026259697047,1664.0,1662357.35,False,False,False,False,0,-0.05294469686654901
2024-02-19,1576.0,1625.0,1572.0,1620.1500244140625,1162373,1600.3857467314936,1620.5024242748566,52.643110618331185,34.391672411472584,1664.0,1630465.1,False,False,True,False,1,-0.026352148789625884
2024-02-20,1617.949951171875,1619.0,1597.5,1602.8499755859375,1232581,1600.6204351938215,1619.8101713850951,48.91244932348545,33.55298326880043,1664.0,1631921.95,False,False,False,False,0,-0.03674881274883568
2024-02-21,1604.0,1618.5999755859375,1580.5999755859375,1586.949951171875,674394,1599.3184843345887,1618.521535298302,45.70649491734144,33.87062732102897,1664.0,1636577.35,False,False,False,False,0,-0.04630411588228667
2024-02-22,1599.0,1599.0,1565.8499755859375,1592.550048828125,1149519,1598.6738714292112,1617.503045632805,47.02354803868701,33.819155684817076,1664.0,1518849.75,False,False,False,False,0,-0.04293867257925177
2024-02-23,1596.0,1620.9000244140625,1596.0,1616.550048828125,1199419,1600.376364514822,1617.465673209092,52.35751302714741,33.42849996346854,1664.0,1506652.55,False,False,True,False,1,-0.028515595656174897
2024-02-26,1616.0,1629.4000244140625,1610.0,1614.300048828125,742382,1601.7024296875175,1617.3415310765051,51.83063536708571,32.42646599565382,1664.0,1479393.3,False,False,True,False,1,-0.029867759117713333
2024-02-27,1614.300048828125,1623.449951171875,1595.0,1600.5999755859375,931236,1601.5974340587954,1616.6849994886397,48.62221982241673,32.142429222526765,1664.0,1469501.4,False,False,False,False,0,-0.038100976210374116
2024-02-28,1603.0,1609.699951171875,1580.0,1584.5,790763,1599.969107005577,1615.422842645948,45.08982197353671,31.967966504623067,1664.0,1273471.45,False,False,False,False,0,-0.04777644230769229
2024-02-29,1584.949951171875,1603.5999755859375,1568.3499755859375,1593.800048828125,1352363,1599.3815776553436,1614.57488994721,47.464121587920424,32.20239746857857,1664.0,1238687.4,False,False,False,True,1,-0.0421874706561749
2024-03-01,1597.949951171875,1620.300048828125,1595.199951171875,1613.4000244140625,740120,1600.7166678228407,1614.5288167890474,52.15913343903535,31.7950833636801,1664.0,1238684.75,False,False,True,False,1,-0.030408639174241303
2024-03-04,1616.0,1625.0,1603.300048828125,1619.300048828125,589948,1602.4865136328676,1614.7159239278349,53.50610849787354,31.07400249283688,1659.9000244140625,1199958.35,False,False,True,False,1,-0.024459289709492626
2024-03-05,1630.0,1636.5999755859375,1541.1500244140625,1550.5,2343463,1597.5354170964042,1612.1976524012532,39.52950811765449,35.6722845413396,1629.4000244140625,1100529.0,False,False,False,True,1,-0.048422746552023166
2024-03-06,1558.0,1558.0,1530.800048828125,1554.5999755859375,1239370,1593.4463274287407,1609.9389199771233,40.52651640265655,35.06711787209213,1636.5999755859375,1098862.25,False,False,False,True,1,-0.05010387463231036
2024-03-07,1557.1500244140625,1589.6500244140625,1557.1500244140625,1582.800048828125,1380840,1592.432396133444,1608.8746505202998,46.99929246767625,35.065898654665915,1636.5999755859375,1086931.65,False,False,False,True,1,-0.032872985189035586
2024-03-11,1597.5,1616.1500244140625,1583.0,1598.800048828125,1285565,1593.038839247223,1608.479568100999,50.30407162176774,34.943332721185314,1636.5999755859375,1081639.95,False,False,True,True,2,-0.023096619407121377
2024-03-12,1590.0999755859375,1612.0,1565.1500244140625,1593.550048828125,1587096,1593.0875258739754,1607.8940967569645,49.21958859635929,35.79380721152476,1636.5999755859375,1093449.8,False,False,False,True,1,-0.02630448942931196
2024-03-13,1592.300048828125,1598.949951171875,1562.0,1573.1500244140625,1279653,1591.1887162111266,1606.5315841160664,45.14670716280676,35.87638892297835,1636.5999755859375,1132616.95,False,False,False,True,1,-0.03876937071880293
2024-03-14,1565.5999755859375,1580.0,1550.0999755859375,1563.699951171875,1289823,1588.5707385883406,1604.851912235902,43.35688044920438,35.44950574377008,1636.5999755859375,1104935.15,False,False,False,True,1,-0.044543581511396924
2024-03-15,1547.5,1589.5999755859375,1547.5,1571.449951171875,1929597,1586.94018740582,1603.542031409862,45.273064611461734,35.9245393039249,1636.5999755859375,1131241.85,False,False,False,True,1,-0.03980815433578222
2024-03-18,1570.949951171875,1579.1500244140625,1561.0,1577.050048828125,645594,1585.9982694460398,1602.503130132147,46.67679880146218,34.654931097506164,1636.5999755859375,1187542.3,False,False,False,False,0,-0.03638636664191097
2024-03-19,1574.050048828125,1590.0,1551.0999755859375,1581.5,1385006,1585.5698628321313,1601.679477970102,47.82208698980729,34.95815204868876,1636.5999755859375,1177304.95,False,False,False,True,1,-0.03366734474391675
2024-03-20,1582.5,1593.5,1566.0999755859375,1584.699951171875,723724,1585.487014102583,1601.0136141740932,48.67576451135938,34.4182857890726,1636.5999755859375,1188436.6,False,False,False,False,0,-0.03171210142263459
2024-03-21,1596.0,1609.449951171875,1592.0,1602.5999755859375,1166497,1587.1168199581407,1601.075824425538,53.280457486952635,33.727693946995984,1636.5999755859375,1162993.75,False,False,True,True,2,-0.020774777286567736
2024-03-22,1593.0,1610.0,1583.4000244140625,1587.550048828125,1570412,1587.1580798505202,1600.5454018530907,49.277403460075746,33.21857120692038,1636.5999755859375,1187598.9,False,False,False,True,1,-0.029970626597529804
2024-03-26,1589.0,1619.0,1589.0,1593.9000244140625,1616192,1587.800169808953,1600.284798816266,50.951839575027186,33.092241204417135,1636.5999755859375,1208643.55,False,False,True,True,2,-0.02609064634538294
2024-03-27,1590.0,1609.9000244140625,1578.199951171875,1582.6500244140625,1205575,1587.3096797713442,1599.5932390357875,47.93282453394471,32.99280063568645,1636.5999755859375,1229482.2,False,False,False,False,0,-0.032964653535791366
2024-03-28,1588.0,1669.0,1588.0,1643.8499755859375,5210310,1592.6944698489247,1601.328797331872,61.34947354792643,36.804027417847244,1636.5999755859375,1252641.85,False,True,True,True,2,0.004429915744929902
2024-04-01,1659.050048828125,1674.0,1640.3499755859375,1646.0,767676,1597.77118700617,1603.0806092012103,61.72263695554646,36.57874148900548,1669.0,1466595.55,False,False,True,False,1,-0.013780707010185744
2024-04-02,1650.9000244140625,1662.9000244140625,1625.699951171875,1656.550048828125,1605925,1603.3691738463563,1605.1774499708931,63.58074293231276,36.623122328518484,1674.0,1465441.2,False,False,True,True,2,-0.010424104642697163
2024-04-03,1654.0,1654.8499755859375,1635.0,1640.3499755859375,1055536,1606.8911549644117,1606.556764700895,58.856118633760055,35.54647422134752,1674.0,1478119.3,True,False,True,False,1,-0.020101567750336002
2024-04-04,1650.0,1662.5,1630.0,1655.800048828125,1328509,1611.549144856194,1608.487873882355,61.773570277517194,35.328868919822696,1674.0,1493890.1,True,False,True,False,1,-0.010872133316532251
2024-04-05,1658.5,1681.5,1651.949951171875,1677.949951171875,2364243,1617.8730311719733,1611.2118769133167,65.54555263186353,34.91609605613,1674.0,1530818.15,True,True,True,True,2,0.002359588513664912
2024-04-08,1690.0,1702.0,1684.8499755859375,1689.1500244140625,1345380,1624.6613162426484,1614.2682748545224,67.3024824998874,34.13994982555821,1681.5,1531857.15,True,True,True,False,1,0.004549523885853501
2024-04-09,1694.949951171875,1715.0,1687.25,1710.4000244140625,1284145,1632.8269074970688,1618.0381473862692,70.38781739697502,33.683524838018336,1702.0,1537157.65,True,True,True,False,1,0.00493538449709896
2024-04-10,1717.0,1722.0,1696.0,1704.0999755859375,1031729,1639.6148187436277,1621.413121041158,68.32925571293471,33.13470163530274,1715.0,1532322.9,True,False,True,False,1,-0.006355699366800249
2024-04-12,1700.0,1706.199951171875,1689.550048828125,1698.6500244140625,1312132,1645.237219283669,1624.4420192126447,66.51694742711035,31.9572159716204,1722.0,1519631.1,True,False,True,False,1,-0.013559799991833654
2024-04-15,1672.0,1692.0,1654.199951171875,1656.8499755859375,828843,1646.3431960743612,1625.712919462578,54.56342567788636,32.84956291951805,1722.0,1505882.9,True,False,True,False,1,-0.03783392823116294
2024-04-16,1640.0,1648.699951171875,1611.3499755859375,1618.5,1528544,1643.6914631148982,1625.4300598758102,46.336142793802274,33.753165568123904,1722.0,1483342.4,True,False,False,True,1,-0.060104529616724744
