Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-17,334.0,340.5,331.8500061035156,336.1499938964844,71961,334.5901197805925,337.75994572661034,49.621705511323206,15.667530609344727,371.7000122070313,255567.8,False,False,False,False,0,-0.09564169260975464
2023-03-20,328.04998779296875,335.0,325.1499938964844,329.29998779296875,48139,334.08629768653304,337.4281826703891,45.8375963533108,15.334135565820105,367.9500122070313,239465.4,False,False,False,False,0,-0.10504150871536233
2023-03-21,333.0,336.79998779296875,323.29998779296875,334.1000061035156,28534,334.08760325005517,337.2976659422764,48.78491111007208,15.20312588254724,367.9500122070313,226771.85,False,False,False,False,0,-0.09199620867105607
2023-03-22,336.0,337.45001220703125,327.04998779296875,329.70001220703125,17129,333.6697374364339,336.9997187369727,46.29786728539276,14.860047206226902,355.0,220089.7,False,False,False,False,0,-0.07126757124779926
2023-03-23,332.0,332.3500061035156,322.95001220703125,328.1000061035156,45183,333.1392868332988,336.65071039840575,45.391658598854946,14.470043398388151,351.1499938964844,214149.8,False,False,False,False,0,-0.06564143013986112
2023-03-24,332.95001220703125,333.0,319.0,320.45001220703125,23787,331.93078448794,336.0153889007048,41.23575627418725,14.436468869931856,351.1499938964844,211682.95,False,False,False,False,0,-0.0874269748627795
2023-03-27,318.0,320.04998779296875,313.04998779296875,314.6499938964844,36064,330.2849949078014,335.17753027308834,38.367575037704434,13.933865694512617,349.54998779296875,205306.9,False,False,False,False,0,-0.09984264086759154
2023-03-28,313.29998779296875,340.3999938964844,312.5,336.0,112793,330.82928110705836,335.20978398786923,51.68855021557372,14.931446280367743,347.0,197314.6,False,False,True,False,1,-0.03170028818443804
2023-03-29,340.0,345.0,331.0,339.70001220703125,103178,331.67411264038907,335.3858713690129,53.561784603581415,14.864914403198618,347.0,195608.75,False,False,True,False,1,-0.021037428798180824
2023-03-31,339.70001220703125,342.0,334.1000061035156,337.6000061035156,75300,332.2384834464011,335.4727001821306,52.32177066306353,14.367420081290458,347.0,136607.55,False,False,True,False,1,-0.027089319586410254
2023-04-03,341.0,345.95001220703125,332.29998779296875,335.1000061035156,91361,332.5110094137454,335.4580847280673,50.8135826650406,14.316177533631318,347.0,122073.65,False,False,True,False,1,-0.034293930537418915
2023-04-05,337.0,339.1000061035156,330.8500061035156,334.95001220703125,41715,332.74329539405835,335.4381603154777,50.71911938664379,13.882879138371939,347.0,116660.25,False,False,True,False,1,-0.03472618960509721
2023-04-06,336.8999938964844,347.79998779296875,333.54998779296875,343.29998779296875,174015,333.7486946701451,335.74646727537936,55.66072505443777,13.909102057059657,347.0,84624.9,False,False,True,True,2,-0.010662859386257217
2023-04-10,343.29998779296875,347.1499938964844,336.1000061035156,338.20001220703125,51210,334.17262967365804,335.84268472367944,52.21669761159924,13.704879609624594,347.79998779296875,84772.1,False,False,True,False,1,-0.02760200092833809
2023-04-11,339.70001220703125,342.3500061035156,335.20001220703125,340.45001220703125,53234,334.7704756292174,336.0233642328305,53.58131127810525,13.236673487257436,347.79998779296875,81206.1,False,False,True,False,1,-0.021132765508642404
2023-04-12,349.3999938964844,349.3999938964844,336.0,339.45001220703125,46985,335.2161457794854,336.15774258475994,52.85878623132719,13.248339230773645,347.79998779296875,80798.35,False,False,True,False,1,-0.024007981250729338
2023-04-13,343.95001220703125,343.95001220703125,336.1000061035156,337.8999938964844,14224,335.47175036205675,336.2260661656119,51.69516665065294,12.862744007398073,349.3999938964844,76575.1,False,False,True,False,1,-0.03291356668828982
2023-04-17,340.0,342.0,334.8999938964844,340.3999938964844,132798,335.94110688914515,336.38974960603827,53.47416629709051,12.451119871406469,349.3999938964844,74677.1,False,False,True,True,2,-0.025758443495183303
2023-04-18,342.75,364.3999938964844,342.70001220703125,359.5,305810,338.18481099494085,337.29603393521325,64.29369540816265,13.276039880591721,349.3999938964844,75808.3,True,True,True,True,2,0.028906715168712793
2023-04-19,362.8999938964844,363.0,344.0,347.79998779296875,97228,339.10054211856254,337.7079536943409,55.74230710234285,13.68489417483517,364.3999938964844,89275.45,True,False,True,True,2,-0.04555435340712766
2023-04-20,346.1000061035156,353.3500061035156,342.79998779296875,351.29998779296875,76934,340.2623940875536,338.2409746393852,57.56076077775499,13.46097447024315,364.3999938964844,78532.4,True,False,True,False,1,-0.035949523388951965
2023-04-21,353.0,356.0,345.04998779296875,348.8999938964844,81203,341.0850226407851,338.6589753945656,55.865699176358596,13.281620022870872,364.3999938964844,78781.05,True,False,True,True,2,-0.04253567579477813
2023-04-24,351.04998779296875,351.54998779296875,341.3999938964844,348.29998779296875,58226,341.7721621790883,339.03705431215,55.42625399923551,13.057932442414694,364.3999938964844,80434.25,True,False,True,False,1,-0.044182234833102574
2023-04-25,348.8999938964844,351.0,337.29998779296875,343.3999938964844,67042,341.92719377122125,339.2081499821239,51.83993847889815,13.10379528274445,364.3999938964844,81918.85,True,False,True,False,1,-0.05762898010905426
2023-04-26,340.3999938964844,345.79998779296875,340.0,341.1499938964844,33774,341.85317473553204,339.28430072386357,50.23266115820228,12.582094747760472,364.3999938964844,84414.5,True,False,True,False,1,-0.06380351369216719
2023-04-27,340.8999938964844,352.95001220703125,340.04998779296875,347.1000061035156,61374,342.3528729610543,339.590798974046,54.27044731236616,12.604804009639189,364.3999938964844,83844.05,True,False,True,False,1,-0.047475269162279954
2023-04-28,347.1000061035156,374.7999877929688,344.0,371.6000061035156,709416,345.1383142127173,340.84606199873105,66.36978198044656,13.904459994162732,364.3999938964844,85723.4,True,True,True,True,2,0.01975854096495011
2023-05-02,376.4500122070313,379.5,360.20001220703125,366.4500122070313,196029,347.16799973598535,341.8501384774879,62.61921057801539,14.289854836934591,374.7999877929688,119391.0,True,False,True,True,2,-0.02227848414592226
2023-05-03,369.8500061035156,369.8500061035156,361.5,365.25,44322,348.89009499922486,342.7677801058217,61.74365640114161,13.865579927404665,379.5,123552.8,True,False,True,False,1,-0.03754940711462451
2023-05-04,368.8999938964844,376.0,360.0,363.6000061035156,117184,350.29103891391924,343.58473014494695,60.49123849160124,14.018038504018618,379.5,120610.0,True,False,True,False,1,-0.04189721711853589
2023-05-05,361.0,375.0,359.29998779296875,369.25,188585,352.09665425545074,344.59121131573335,63.24085808698263,14.138179482805235,379.5,122704.2,True,False,True,True,2,-0.027009222661396604
2023-05-08,370.9500122070313,395.0,370.6499938964844,385.0,584108,355.23030623112214,346.17586969550854,69.59360306663831,14.967595234033432,379.5,127565.4,True,True,True,True,2,0.01449275362318847
2023-05-09,388.75,392.0,379.0499877929688,381.1000061035156,250432,357.6940871713501,347.5454436722931,66.52764466994668,14.82348216067613,395.0,154685.05,True,False,True,True,2,-0.03518985796578322
2023-05-10,383.0,388.6000061035156,370.6499938964844,375.75,116084,359.4136979169358,348.65150470475226,62.46236530926137,15.04680573541578,395.0,158505.9,True,False,True,False,1,-0.04873417721518991
2023-05-11,379.8999938964844,379.8999938964844,368.0,373.1000061035156,71528,360.7171558394672,349.61026946548805,60.49061671944946,14.822033461206395,395.0,161749.6,True,False,True,False,1,-0.055443022522745244
2023-05-12,370.0,375.2999877929688,367.1000061035156,369.1499938964844,97241,361.52028327346886,350.37653316866437,57.57324308177673,14.349029763224024,395.0,162664.3,True,False,True,False,1,-0.06544305342662182
2023-05-15,368.7000122070313,386.0,366.9500122070313,384.1499938964844,158195,363.67549380899413,351.70098260897106,64.56268305518842,14.684812479634358,395.0,165177.1,True,False,True,False,1,-0.027468369882318044
2023-05-16,391.9500122070313,394.0,385.2999877929688,387.1499938964844,66386,365.91116048399317,353.0911399143638,65.77700876154526,14.339469167054448,395.0,172375.65,True,False,True,False,1,-0.019873433173457244
2023-05-17,389.8999938964844,389.9500122070313,383.3999938964844,386.5,42376,367.8720023426605,354.40129129027116,65.25525861661347,13.783079820161054,395.0,169055.05,True,False,True,False,1,-0.021518987341772156
2023-05-18,390.3500061035156,395.8999938964844,385.0499877929688,387.4500122070313,65101,369.73657471069583,355.6973195615167,65.68370203831599,13.573574554686378,395.0,155883.35,True,False,True,False,1,-0.019113893146756156
2023-05-19,390.7000122070313,390.7000122070313,376.9500122070313,386.3500061035156,106848,371.31880627191674,356.89938570041863,64.68901710273224,13.58617637220878,395.8999938964844,154277.0,True,False,True,False,1,-0.02412222263248076
2023-05-22,389.25,390.0,377.9500122070313,381.5499877929688,50529,372.2932045120169,357.8660759785579,60.39132813412012,13.476448616548772,395.8999938964844,155772.7,True,False,True,False,1,-0.036246542876349874
2023-05-23,382.5,384.7000122070313,372.1499938964844,375.3999938964844,55225,372.58908921529957,358.5536806027903,55.32019935144684,13.410275023262928,395.8999938964844,154239.0,True,False,True,False,1,-0.05178075351362621
2023-05-24,375.3999938964844,383.1000061035156,373.0,375.2000122070313,45256,372.8377485478454,359.2064779206037,55.15800384008222,13.173827243280979,395.8999938964844,154088.95,True,False,True,False,1,-0.052285885346251004
2023-05-25,377.3500061035156,378.0,372.8500061035156,374.0,18652,372.9484391623363,359.78661604136437,54.132370210838126,12.600696289938364,395.8999938964844,152999.65,True,False,True,False,1,-0.05531698467823298
2023-05-26,377.4500122070313,404.8999938964844,373.0499877929688,400.5,442981,375.57239733735184,361.38321933385987,68.19629020102249,13.975646990908164,395.8999938964844,152243.55,True,True,True,True,2,0.011619111327186182
2023-05-29,409.0,409.0,400.0,405.25,200987,378.39883568617546,363.1034852423359,69.97349428431318,13.620243634414724,404.8999938964844,171323.9,True,True,True,True,2,0.0008644260528318792
2023-05-30,376.0499877929688,395.0,342.70001220703125,377.6000061035156,918971,378.3227566783031,363.6719762564998,51.82053212880842,17.115225360025725,409.0,145902.45,True,False,True,True,2,-0.07677260121389817
2023-05-31,376.7000122070313,399.0,371.0,395.25,302799,379.93487508989324,364.91033012879393,59.112413851995996,17.89270926288103,409.0,182049.55,True,False,True,True,2,-0.03361858190709044
2023-06-01,390.5,394.4500122070313,377.2000122070313,382.5499877929688,142348,380.18393344256714,365.602081409742,52.90745699200969,17.903943443601577,409.0,194973.4,True,False,True,False,1,-0.06466995649640883
2023-06-02,385.5499877929688,393.2999877929688,377.7000122070313,382.0499877929688,126200,380.36165290451015,366.24709734633916,52.6730346708382,17.739374310911288,409.0,196231.6,True,False,True,False,1,-0.06589245038393932
2023-06-05,383.5499877929688,389.5,360.0,366.0,208632,378.9938764374139,366.2374072543259,45.67676141350767,18.579419002989052,409.0,193112.35,True,False,False,True,1,-0.10513447432762835
2023-06-06,367.8999938964844,376.4500122070313,362.0,363.3999938964844,105077,377.5087447668492,366.1261361422537,44.64231156129285,18.284461374706357,409.0,174338.55,True,False,False,False,0,-0.11149145746580835
2023-06-07,365.8500061035156,374.5499877929688,360.2999877929688,367.0499877929688,109720,376.51267267409867,366.16236561875235,46.4749372798161,17.99628556222733,409.0,167070.8,True,False,False,False,0,-0.10256726700985619
2023-06-08,369.7000122070313,372.3500061035156,361.0499877929688,362.3500061035156,66572,375.1638472864241,366.0128613240372,44.435031836900606,17.517980758535867,409.0,166752.6,True,False,False,False,0,-0.1140586647835804
2023-06-09,367.75,372.0,363.0499877929688,369.1000061035156,129877,374.5863386023376,366.1339258251932,47.967347296640504,16.955981696960762,409.0,166504.8,True,False,False,False,0,-0.09755499730191775
2023-06-12,374.5499877929688,376.0,363.5,366.9500122070313,120034,373.85906942183226,366.1659292127163,46.94369187400909,16.637697290034996,409.0,168136.6,True,False,False,False,0,-0.10281170609527801
2023-06-13,369.7000122070313,373.7999877929688,365.75,370.0499877929688,57004,373.49629974289286,366.31824523547135,48.645430712232184,16.024289468815983,409.0,166228.55,True,False,False,False,0,-0.09523230368467284
2023-06-14,372.8999938964844,374.3999938964844,359.0,360.5499877929688,89293,372.2633176524239,366.0920390612556,43.989030604765304,15.979696927935155,409.0,165759.45,True,False,False,False,0,-0.11845968754775349
2023-06-15,357.0,365.8999938964844,356.20001220703125,359.1499938964844,120545,371.01442967566777,365.81980199597047,43.33077895787142,15.531145839472153,409.0,168105.3,True,False,False,False,0,-0.12188265550981814
2023-06-16,359.1499938964844,363.1000061035156,356.45001220703125,359.75,71716,369.9416268494137,365.5817705451481,43.71948370541589,14.896777843544456,409.0,170877.5,True,False,False,False,0,-0.1204156479217604
2023-06-19,361.2000122070313,367.25,357.8500061035156,364.5499877929688,52223,369.42813741546655,365.5413084764352,46.85974225443195,14.50415041875445,409.0,169120.9,True,False,False,False,0,-0.10867973644750906
2023-06-20,364.0,366.0,360.5499877929688,363.8500061035156,34312,368.8968868143284,365.47498289318344,46.45269068028833,13.857426260774218,409.0,169205.6,True,False,False,False,0,-0.11039118312098872
2023-06-21,364.4500122070313,369.7999877929688,351.54998779296875,357.1499938964844,64486,367.77813510786706,365.1485127364502,42.635091407813356,14.171181527861778,409.0,168159.95,True,False,False,False,0,-0.1267726310599404
2023-06-22,357.54998779296875,361.8999938964844,352.0,353.75,42276,366.44212224045117,364.70151223698156,40.80254919106358,13.866096697049107,409.0,169121.45,True,False,False,False,0,-0.1350855745721271
2023-06-23,353.79998779296875,357.70001220703125,345.79998779296875,352.8500061035156,63436,365.14763498931444,364.23674729057115,40.3086580458065,13.725662962550064,409.0,170302.65,True,False,False,False,0,-0.13728604864666105
2023-06-26,356.8500061035156,373.8999938964844,351.0,371.2999877929688,239976,365.7335733515672,364.51373711419456,52.896200340261395,14.380972314973944,409.0,151325.4,True,False,True,True,2,-0.0921760689658464
2023-06-27,372.9500122070313,373.4500122070313,365.0,366.3999938964844,50351,365.79704197489264,364.587707968402,49.88732561765302,13.957332307263755,399.0,153274.85,True,False,False,False,0,-0.0817042759486607
2023-06-28,363.1000061035156,368.8999938964844,360.1000061035156,366.2999877929688,76032,365.8449415766142,364.6548561968164,49.825032098388206,13.588950556242684,399.0,109843.85,True,False,False,False,0,-0.08195491781210829
2023-06-30,367.9500122070313,375.0,362.0,364.0,95044,365.6692328550319,364.6291755616471,48.33032509732743,13.546882659368208,394.4500122070313,98505.5,True,False,False,False,0,-0.07719612438761769
2023-07-03,363.8999938964844,370.0,359.04998779296875,368.6000061035156,106852,365.94835411679225,364.7848944064263,51.46627873520842,13.361391912772712,393.2999877929688,96140.3,True,False,True,True,2,-0.06280188776017748
2023-07-04,371.8999938964844,374.0,363.0,370.0,78183,366.33422515328823,364.98940835127235,52.412898515230474,13.192721061860377,389.5,95172.9,True,False,True,False,1,-0.05006418485237485
2023-07-05,370.0,376.0,363.75,373.1000061035156,112060,366.9785852437861,365.30747100822305,54.527841404064006,13.125383843156065,376.4500122070313,88650.45,True,False,True,True,2,-0.008898940084701934
2023-07-06,373.0499877929688,399.1000061035156,366.4500122070313,384.3999938964844,307124,368.6377670202335,366.056197395998,61.28267751064133,14.519998846965226,376.0,88999.6,True,True,True,True,2,0.02234040929916059
2023-07-07,385.6000061035156,404.1499938964844,385.6000061035156,395.8999938964844,347138,371.2341695798765,367.2265423568014,66.70357721280443,14.89357035789628,399.1000061035156,98869.8,True,False,True,True,2,-0.008018071055106102
2023-07-10,397.4500122070313,402.6000061035156,391.7999877929688,395.4500122070313,95834,373.5404403062722,368.33334509602616,66.312338264251,14.601173783085605,404.1499938964844,112898.1,True,False,True,False,1,-0.021526615912015545
2023-07-11,398.8999938964844,421.5499877929688,394.7000122070313,409.1000061035156,405677,376.9270656202954,369.93203768455516,71.72925866233058,15.476088197575027,404.1499938964844,111195.95,True,True,True,True,2,0.012247958138777326
2023-07-12,408.7999877929688,421.0,408.0,415.3500061035156,174953,380.586393285364,371.7131344852987,73.80614730067921,15.299224754891098,421.5499877929688,125478.1,True,False,True,True,2,-0.014707583605714891
2023-07-13,425.6499938964844,435.0,411.3500061035156,420.1499938964844,243519,384.35435524832786,373.6126191680903,75.30653288967716,15.895708265004904,421.5499877929688,131375.55,True,False,True,True,2,-0.0033210625952431183
2023-07-14,422.0499877929688,440.7000122070313,422.0499877929688,431.7000122070313,186423,388.86346543487105,375.89055615000956,78.49812292911992,16.22815898254362,435.0,139086.85,True,False,True,True,2,-0.007586178834410817
2023-07-17,437.3500061035156,443.0,424.0499877929688,427.25,119954,392.51932586964523,377.9046519872641,74.50272185856531,16.422577070007016,440.7000122070313,142380.75,True,False,True,False,1,-0.030519654718577094
2023-07-18,427.5,448.7999877929688,418.9500122070313,442.6499938964844,207348,397.29367520553467,380.443685003312,78.5681382874769,17.38167696400205,443.0,144792.65,True,False,True,True,2,-0.000790081497777928
2023-07-19,459.6000061035156,467.9500122070313,442.75,451.8999938964844,257903,402.4942769856251,383.2458931952011,80.57190560442658,17.947272774469543,448.7999877929688,152548.9,True,True,True,True,2,0.00690732216540435
2023-07-20,452.5,453.8999938964844,435.9500122070313,438.5,103392,405.9233934631846,385.41272091303637,70.31568912762114,17.94746626839694,467.9500122070313,163728.45,True,False,True,False,1,-0.06293409859769805
2023-07-21,438.5,466.4500122070313,435.5499877929688,457.1000061035156,229775,410.79735657178753,388.2239869989375,75.06110170756534,18.87264899308734,467.9500122070313,165673.75,True,False,True,True,2,-0.023186250284176535
2023-07-24,456.7999877929688,463.0,447.4500122070313,459.1000061035156,135662,415.3976089081426,391.0034387285288,75.51437465346282,18.63531605022172,467.9500122070313,175048.7,True,False,True,False,1,-0.018912289502409974
2023-07-25,460.0499877929688,489.9500122070313,451.8500061035156,487.2000122070313,413314,422.23593303184634,394.7758533747446,80.79569232983997,20.025651054028433,467.9500122070313,178660.0,True,True,True,True,2,0.04113687252450249
2023-07-26,485.0,485.7000122070313,475.0499877929688,478.9500122070313,93343,427.6372739056735,398.07680077993234,75.63746726902153,19.46310629403087,489.9500122070313,187326.9,True,False,True,False,1,-0.022451269978439936
2023-07-27,480.8999938964844,484.5,473.2000122070313,482.7000122070313,96381,432.8813442200885,401.39535809079894,76.3757655000162,18.880026401097854,489.9500122070313,189476.5,True,False,True,False,1,-0.01479742794033545
2023-07-28,484.8500061035156,493.25,476.0499877929688,490.5,164524,438.36883524674676,404.88965777351274,77.87749280035659,18.760025387235952,489.9500122070313,190493.95,True,True,True,False,1,0.0011225385840714086
2023-07-31,492.6499938964844,493.7000122070313,481.6000061035156,491.0499877929688,110621,443.3860878701965,408.268494244864,77.98376512767715,18.28430972411308,493.25,193967.95,True,False,True,False,1,-0.004460237621958796
2023-08-01,494.7000122070313,495.0,473.5,477.75,51827,446.65884140636825,410.99325917643796,69.31253868476612,18.51400188667643,493.7000122070313,194156.4,True,False,True,False,1,-0.03230709299707846
2023-08-02,481.6000061035156,482.5,451.0499877929688,466.0,153982,448.5008565105237,413.150386267558,62.68142467735895,19.43800262384463,495.0,192838.6,True,False,True,False,1,-0.05858585858585863
2023-08-03,470.0,477.6499938964844,454.0,457.1499938964844,60952,449.3245838806152,414.87586107653556,58.1675852004115,19.738859143318898,495.0,194934.7,True,False,True,False,1,-0.0764646587949811
2023-08-04,460.0,481.0,460.0,462.7000122070313,156762,450.59843419741674,416.75131798361383,60.10771886567915,20.032512497618665,495.0,182626.1,True,False,True,False,1,-0.06525250059185594
2023-08-07,464.9500122070313,469.0,458.4500122070313,466.1499938964844,90809,452.0795351211375,418.68852096058913,61.30897604806543,19.355189304429384,495.0,173107.3,True,False,True,False,1,-0.05828284061316291
2023-08-08,468.7000122070313,472.1499938964844,459.5499877929688,465.4500122070313,49082,453.3529138912226,420.52230493103787,60.90822227195172,18.87267621864983,495.0,172856.05,True,False,True,False,1,-0.05969694503630041
2023-08-09,432.0,469.8999938964844,432.0,464.0499877929688,185258,454.3716828342461,422.2292728864077,60.06257141245622,20.231770338495153,495.0,155026.3,True,False,True,True,2,-0.0625252771859216
2023-08-10,463.6000061035156,467.6000061035156,451.0,462.4500122070313,122649,455.14104753641607,423.80655678133417,59.0534969370403,19.972358607425186,495.0,155541.55,True,False,True,False,1,-0.0657575510969064
2023-08-11,465.7000122070313,481.9500122070313,458.3999938964844,472.1499938964844,204695,456.76094718975594,425.7023778446734,63.10090721362112,20.22790572907674,495.0,149498.05,True,False,True,True,2,-0.04616162849195071
2023-08-14,469.5499877929688,478.0,454.7999877929688,463.25,123225,457.37895221930296,427.1748336154705,57.486195558009044,20.440199048930626,495.0,150411.65,True,False,True,False,1,-0.06414141414141417
2023-08-16,450.0,479.8999938964844,440.0,476.3500061035156,169665,459.18571925589464,429.1032717522566,62.74134955808445,21.830184395184464,495.0,150575.2,True,False,True,True,2,-0.03767675534643311
2023-08-17,479.0,502.8999938964844,470.1499938964844,493.0,283948,462.40612694580943,431.6090258011877,68.13302329110925,22.61017122409986,495.0,148691.05,True,False,True,True,2,-0.004040404040404066
2023-08-18,490.0,493.0,475.7000122070313,483.1499938964844,92070,464.3817333220642,433.6302402362974,62.381784715236556,22.230872407590493,502.8999938964844,149993.3,True,False,True,False,1,-0.03927222159415111
2023-08-21,480.0,487.3500061035156,466.1000061035156,473.6000061035156,114524,465.2596640631548,435.19768203501184,57.329018228558624,22.1608100927626,502.8999938964844,149427.2,True,False,True,False,1,-0.0582620563701971
2023-08-22,478.0,483.5499877929688,470.25,480.3999938964844,100550,466.7016002377576,436.9703217158539,59.824328620515864,21.5278942142059,502.8999938964844,143664.65,True,False,True,False,1,-0.04474050561358989
2023-08-23,482.2999877929688,510.9500122070313,472.3999938964844,502.0499877929688,373116,470.06811333825385,439.52246548358397,66.53437096987017,22.743760221087406,502.8999938964844,141909.05,True,False,True,True,2,-0.001690209015374422
2023-08-24,503.0,508.25,491.8999938964844,498.7999877929688,125972,472.804482333941,441.84707420159907,64.78513753717988,22.287063498403707,510.9500122070313,139899.15,True,False,True,False,1,-0.023779281972380995
2023-08-25,498.0,500.9500122070313,476.8999938964844,488.8999938964844,197488,474.33738819704035,443.69228673865337,59.64132375870141,22.41298884212822,510.9500122070313,141530.6,True,False,True,True,2,-0.043154942330469126
2023-08-28,490.0,507.3999938964844,490.0,499.3999938964844,91127,476.7243030255588,445.8769027056271,62.99704102234798,22.133489639119066,510.9500122070313,146585.95,True,False,True,False,1,-0.02260498685704504
2023-08-29,500.0,504.0,493.0,498.75,133714,478.8219884516961,447.9503575014849,62.649766781431964,21.33824037918199,510.9500122070313,142916.1,True,False,True,False,1,-0.023877115012354677
2023-08-30,503.0,538.5499877929688,500.0499877929688,528.5999755859375,644061,483.56274913114765,451.11308762244386,70.65111847253812,22.656936623023903,510.9500122070313,144070.75,True,True,True,True,2,0.034543424908960896
2023-08-31,532.4500122070312,540.0,529.7000122070312,534.5999755859375,175279,488.4234373649372,454.3870832288554,71.95178860428584,21.85287146524095,538.5499877929688,173682.45,True,False,True,True,2,-0.007334532163335128
2023-09-01,537.9000244140625,540.9000244140625,530.0,534.5499877929688,142044,492.81644216760685,457.53072654509515,71.92319019020013,21.07052524729963,540.0,174747.3,True,False,True,False,1,-0.010092615198206034
2023-09-04,543.4000244140625,548.0,532.7000122070312,545.5999755859375,279448,497.84344535030505,460.9844225859125,74.35017614015459,20.658344000561712,540.9000244140625,178801.9,True,True,True,True,2,0.008689131003398076
2023-09-05,549.8499755859375,550.0,531.4000244140625,544.9500122070312,103745,502.32978505094565,464.27719080634853,73.94528176545921,20.511317685231415,548.0,184936.2,True,False,True,False,1,-0.005565671155052465
2023-09-06,547.7000122070312,549.4000244140625,532.0999755859375,536.2999877929688,57660,505.56504245494784,467.1016142175886,68.5917000364664,20.281941338295244,550.0,185583.0,True,False,True,False,1,-0.024909113103693148
2023-09-07,540.2999877929688,548.9000244140625,533.1500244140625,542.0499877929688,54676,509.03979915380694,470.0407661225055,70.13933536083017,19.958231242702727,550.0,186011.9,True,False,True,False,1,-0.014454567649147765
2023-09-08,546.4500122070312,561.2999877929688,540.0499877929688,549.7999877929688,223803,512.9217218813461,473.16857873703344,72.13248963962482,20.05050043965253,550.0,179482.8,True,False,True,True,2,-0.00036365855823861093
2023-09-11,559.0,560.0,543.5999755859375,548.0499877929688,143685,516.2672710157864,476.1051045823642,70.98036176449267,19.789752152110385,561.2999877929688,184540.5,True,False,True,False,1,-0.02360591535392509
2023-09-12,550.0,550.25,495.0499877929688,517.0,287472,516.3370547285687,477.7088259712911,54.3829434310113,22.319056441747584,561.2999877929688,181490.0,True,False,True,True,2,-0.07892390656760262
2023-09-13,517.0499877929688,525.0,490.2000122070313,509.25,132347,515.6620971353716,478.94573475673064,51.166938427344775,23.210551538263378,561.2999877929688,189702.35,True,False,True,False,1,-0.09273114007650218
2023-09-14,512.9000244140625,527.9000244140625,503.6499938964844,522.0,72190,516.2657069320029,480.6341373152902,55.798082398320545,23.28480003678586,561.2999877929688,187836.45,True,False,True,False,1,-0.07001601398121582
2023-09-15,519.5,521.9500122070312,509.0499877929688,513.0999755859375,90347,515.9642087085681,481.9073074435509,52.08485548647125,22.546600906089097,561.2999877929688,177248.55,True,False,True,False,1,-0.08587210628055364
2023-09-18,512.0,522.8499755859375,507.6000061035156,519.7999877929688,74197,516.3295210023205,483.393294908234,54.537607184202024,22.025412947255724,561.2999877929688,177162.4,True,False,True,False,1,-0.07393550846701058
2023-09-20,524.0,524.0,505.0,517.0499877929688,56152,516.3981368871441,484.7131652174393,53.33090114018403,21.809312022451746,561.2999877929688,175146.05,True,False,True,False,1,-0.07883484938952334
2023-09-21,518.3499755859375,519.7999877929688,504.0499877929688,515.4500122070312,46489,516.3078392985619,485.9185317660508,52.601661586315664,21.376504020848046,561.2999877929688,172926.15,True,False,True,False,1,-0.08168533152159785
2023-09-22,518.0499877929688,521.0999755859375,500.0,513.5999755859375,77086,516.0499475164072,487.00407858251697,51.72099839016841,21.356751989783007,561.2999877929688,156594.8,True,False,True,False,1,-0.08498131702191491
2023-09-25,513.5999755859375,519.0,505.1499938964844,511.2999877929688,42811,515.5975703998893,487.956859335868,50.58708488734902,20.820555855049623,561.2999877929688,154150.5,True,False,True,False,1,-0.08907892586386812
2023-09-26,514.9000244140625,519.7000122070312,506.0499877929688,509.5499877929688,81047,515.0216101516112,488.80364868712684,49.69436063005923,20.308375037836253,561.2999877929688,146416.65,True,False,False,False,0,-0.09219668826910354
2023-09-27,512.75,518.0,508.2000122070313,509.8500061035156,40197,514.529076432745,489.62899603678915,49.857732037804425,19.55777594891714,561.2999877929688,145912.65,True,False,False,False,0,-0.09166218209224342
2023-09-28,514.9000244140625,522.9500122070312,503.0499877929688,504.8999938964844,53361,513.6120209531011,490.2278586979537,47.13771812518329,19.58222226785609,561.2999877929688,141236.8,True,False,False,False,0,-0.10048101750055105
2023-09-29,509.0,514.4000244140625,501.3999938964844,505.0,57745,512.7918284813773,490.8071583568575,47.20039022399963,19.112065714264805,561.2999877929688,111701.8,True,False,False,False,0,-0.10030284877493101
2023-10-03,515.0999755859375,525.0,505.3999938964844,507.9500122070313,73320,512.3307031219157,491.4794271352957,49.116784525677595,19.175489591817318,561.2999877929688,105825.1,True,False,False,False,0,-0.09504717040117805
2023-10-04,513.5499877929688,518.4000244140625,501.0,513.6500244140625,47969,512.4563527687868,492.3488623226983,52.689881857478404,19.048670650549116,561.2999877929688,102388.9,True,False,True,False,1,-0.08489215110491255
2023-10-05,518.7999877929688,522.0,509.5,518.5499877929688,32862,513.036698961566,493.3763574391795,55.577720171419415,18.58090846122418,561.2999877929688,90814.95,True,False,True,False,1,-0.07616248161360728
2023-10-06,523.0,529.9000244140625,511.2000122070313,524.4500122070312,55623,514.1236811754198,494.59493213595806,58.83595612568784,18.58941587163897,561.2999877929688,87270.8,True,False,True,False,1,-0.06565112486610158
2023-10-09,529.9000244140625,531.0999755859375,515.5999755859375,521.0999755859375,51089,514.7880901668977,495.6343456045847,56.31043503315016,18.368743309379045,561.2999877929688,87168.95,True,False,True,False,1,-0.07161947814233471
