Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-20,845.5,859.2999877929688,840.1500244140625,848.3499755859375,91441,848.5463007202229,834.5175029478736,50.7163923613011,25.150293916636127,879.7999877929688,139562.2,True,False,True,False,1,-0.03574677499817369
2023-09-21,848.25,851.0,835.5,839.0999755859375,46272,847.6466507074339,834.6972077572095,47.21624830586418,24.460987208304974,879.7999877929688,141489.05,True,False,False,False,0,-0.046260528269760126
2023-09-22,835.5,848.8499755859375,829.75,834.0,57824,846.3469696876783,834.6698662765347,45.357593996746,24.0780578067073,879.7999877929688,140138.85,True,False,False,False,0,-0.05205727259426407
2023-09-25,836.2999877929688,843.3499755859375,827.9500122070312,839.4500122070312,105699,845.6901165942834,834.8573229796915,47.72574327241257,23.458193919007226,879.7999877929688,140774.75,True,False,False,False,0,-0.04586266895406288
2023-09-26,831.0,842.0999755859375,816.6500244140625,821.5999755859375,192169,843.3958174506315,834.3374270034659,41.39754386799177,23.600462294212065,879.7999877929688,142832.1,True,False,False,True,1,-0.06615141283762627
2023-09-27,829.0,842.9500122070312,814.0999755859375,818.4000244140625,285342,841.0152657328631,833.7124308234893,40.36427455912594,23.975431888989327,879.7999877929688,148364.4,True,False,False,True,1,-0.06978854765948761
2023-09-28,828.0,844.8499755859375,816.0,820.5499877929688,200945,839.0661916433493,833.1962565869983,41.42217450532416,24.323613581628482,879.7999877929688,154127.55,True,False,False,True,1,-0.06734485203691831
2023-09-29,822.0,827.0999755859375,806.3499755859375,811.25,172367,836.417030534459,832.3356190737827,38.26044908412841,24.06835546865502,879.7999877929688,152690.25,True,False,False,True,1,-0.07791542253249006
2023-10-03,809.0,841.0,804.25,832.2999877929688,152861,836.0249312257456,832.3342217686528,47.9455334948775,24.97418722089395,879.7999877929688,151513.15,True,False,False,True,1,-0.053989543827065334
2023-10-04,830.0,836.9500122070312,814.2000122070312,821.5499877929688,62356,834.6463651845288,831.9113106323514,44.13759513298176,24.815316705115812,879.7999877929688,151637.65,True,False,False,False,0,-0.0662082300616117
2023-10-05,827.9000244140625,849.7999877929688,819.0499877929688,846.1500244140625,346265,835.7419517778177,832.4696915649675,53.28169225923498,25.2392226547504,879.7999877929688,150021.85,True,False,True,True,2,-0.03824728784472842
2023-10-06,851.0,855.0,839.0499877929688,843.5,79864,836.4808135132637,832.9022526800669,52.28874041384243,24.575707622770462,879.7999877929688,157236.85,True,False,True,False,1,-0.04125936382885098
2023-10-09,840.9500122070312,849.5,823.0,843.1500244140625,89080,837.1159764561969,833.3041260814001,52.15051708305427,24.71315707828686,879.7999877929688,134860.2,True,False,True,False,1,-0.04165715377064838
2023-10-10,843.1500244140625,858.75,839.9000244140625,855.7000122070312,137024,838.8858846229431,834.1823961255426,56.582779158021644,24.294358400261906,879.7999877929688,132444.2,True,False,True,True,2,-0.02739256185533001
2023-10-11,860.0,860.0,850.0,854.2000122070312,158575,840.3443729642848,834.9674006777578,55.91609876125154,23.2733328002432,879.7999877929688,135987.55,True,False,True,True,2,-0.029097494818289937
2023-10-12,855.5999755859375,869.6500244140625,842.0,859.0,149890,842.1210993486387,835.90985555314,57.63622994746777,23.585953629801722,875.5499877929688,138950.95,True,False,True,True,2,-0.018902390524482726
2023-10-13,850.0,874.9000244140625,847.9000244140625,868.4500122070312,101639,844.6286148589618,837.1859401278025,60.87315950851633,23.829814084815883,869.6500244140625,134750.75,True,False,True,False,1,-0.0013798794610967446
2023-10-16,878.0,914.7999877929688,875.0,909.3499755859376,363540,850.7925539758166,840.0159023026314,71.14825671324705,25.438397049181713,874.9000244140625,136241.05,True,True,True,True,2,0.03937587176883084
2023-10-17,902.0,984.7999877929688,901.5,956.4500122070312,869467,860.8551690454561,844.5819458282941,78.2363066223094,29.57136781659507,914.7999877929688,149785.6,True,True,True,True,2,0.04552910468937221
2023-10-18,964.0,972.9000244140624,946.1500244140624,954.0499877929688,197336,869.7308660690288,848.8748102190657,77.19560464687584,29.36984154398114,984.7999877929688,186788.45,True,False,True,True,2,-0.031224614521892624
2023-10-19,941.0499877929688,970.9000244140624,941.0499877929688,955.8499755859376,209397,877.9326860230201,853.0699147432567,77.43800548206295,29.40414119234632,984.7999877929688,192997.8,True,False,True,True,2,-0.02939684460385794
2023-10-20,947.25,962.2000122070312,936.9500122070312,945.5499877929688,175155,884.3724290487295,856.696584274618,72.6773529475216,29.10741682146444,984.7999877929688,198895.6,True,False,True,False,1,-0.03985580877997674
2023-10-23,941.9000244140624,969.0,904.4000244140624,913.9000244140624,210460,887.184580988285,858.9398564369492,60.391405612173905,31.64259959035538,984.7999877929688,205339.75,True,False,True,True,2,-0.07199427727228147
2023-10-25,932.0,950.0,881.25,891.25,176046,887.5717637513055,860.2069208904022,53.43031298800952,34.29312819104428,984.7999877929688,212971.55,True,False,True,False,1,-0.09499389617441334
2023-10-26,875.0,919.25,853.0,907.4500122070312,167245,889.4649302708984,862.0595911381132,57.22779130219162,36.575761891683975,984.7999877929688,216488.9,True,False,True,False,1,-0.07854384295768135
2023-10-27,919.9500122070312,959.0,916.0,952.5499877929688,318791,895.473030987286,865.6082341441861,65.63036844272452,37.64534945606146,984.7999877929688,215242.7,True,False,True,True,2,-0.03274776644978983
2023-10-30,956.4500122070312,970.0,929.6500244140624,935.2999877929688,258382,899.2660744925892,868.3412440911972,60.71721686092924,37.8385370367669,984.7999877929688,216915.15,True,False,True,True,2,-0.05026401362060762
2023-10-31,935.2999877929688,948.0,894.0,902.25,310936,899.5502578742473,869.6709992248757,52.59350804897247,38.992927248426405,984.7999877929688,219787.0,True,False,True,True,2,-0.08382411536983381
2023-11-01,909.75,919.4000244140624,905.2000122070312,912.8499755859376,73702,900.8168976563131,871.3642924155056,54.68751729467719,37.43271990311469,984.7999877929688,226715.45,True,False,True,False,1,-0.07306053320357775
2023-11-02,914.0,921.5,907.6500244140624,913.5999755859376,58423,902.0343336496107,873.0205937163068,54.83951619416546,35.74823816617347,984.7999877929688,222757.5,True,False,True,False,1,-0.07229895723962909
2023-11-03,915.5999755859376,929.9500122070312,910.8499755859376,915.3499755859376,78826,903.302490024499,874.6805694759003,55.21699906268856,34.55908091295348,984.7999877929688,222560.85,True,False,True,False,1,-0.07052194665708245
2023-11-06,925.0,944.5499877929688,901.0999755859376,904.0,192649,903.3689195459752,875.8303510650807,52.171135059599266,35.19414743395903,984.7999877929688,209188.9,True,False,True,False,1,-0.08204710478728705
2023-11-07,917.9500122070312,921.6500244140624,903.7999877929688,906.4500122070312,88998,903.6623569422663,877.0311220902553,52.7766880528284,33.95528237589722,984.7999877929688,214828.15,True,False,True,False,1,-0.07955927757627956
2023-11-08,911.0,924.0,909.7000122070312,915.5,68664,904.7897515191934,878.5397055376962,55.041034221191644,32.78347561997376,984.7999877929688,214824.05,True,False,True,False,1,-0.07036960667340852
2023-11-09,913.0,934.4500122070312,912.0,922.1500244140624,61650,906.4431108425142,880.2499141210832,56.68460564401206,32.045371090477865,984.7999877929688,211406.05,True,False,True,False,1,-0.0636169416688468
2023-11-10,933.0,938.0,923.0,930.8499755859376,59988,908.7675741514116,882.2342302569599,58.806293071436045,30.888557125867848,984.7999877929688,206559.8,True,False,True,False,1,-0.0547827100688113
2023-11-13,951.2999877929688,953.7000122070312,934.9000244140624,949.4500122070312,120938,912.6420920614706,884.8701432746097,62.981168348074284,30.31437708981255,984.7999877929688,202064.7,True,False,True,False,1,-0.035895588976559756
2023-11-15,955.0,968.0,949.0499877929688,965.7999877929688,104321,917.7047487978037,888.0438626674867,66.2218507691775,29.50263674104246,984.7999877929688,203029.65,True,False,True,False,1,-0.019293257753364546
2023-11-16,975.0,975.7999877929688,938.5,952.4000244140624,131444,921.0090607612569,890.567633716372,61.47217939329504,30.059590387608623,984.7999877929688,190068.7,True,False,True,False,1,-0.032900044456253275
2023-11-17,951.5499877929688,963.9500122070312,925.0,935.8499755859376,92133,922.4224812207503,892.343411828904,56.11854170798332,30.694620517567383,975.7999877929688,153167.55,True,False,True,False,1,-0.04094077957244979
2023-11-20,940.7999877929688,962.0,932.0,943.0,141595,924.3822449140123,894.3299446983588,57.827353188892694,30.64500476631257,975.7999877929688,147907.4,True,False,True,False,1,-0.03361343328887989
2023-11-21,950.0499877929688,956.1500244140624,935.0,939.9000244140624,41760,925.8601286759218,896.1170066479942,56.794695672831324,29.966791884008988,975.7999877929688,144517.3,True,False,True,False,1,-0.03679028881738733
2023-11-22,939.9000244140624,959.0,910.0,914.5,55487,924.7782116591674,896.8379083480729,49.063570737554855,31.326306749436917,975.7999877929688,137847.55,True,False,False,False,0,-0.06282023832733896
2023-11-23,880.0,906.5499877929688,866.5,877.2000122070312,2406114,920.2469545684877,896.0677947739144,40.37239276181677,32.517284838762855,975.7999877929688,130098.9,True,False,False,True,1,-0.10104527241176497
2023-11-24,880.5,897.2000122070312,876.0999755859375,886.25,245966,917.0091493714889,895.6827832141531,43.010185810740325,31.70176710892935,975.7999877929688,241602.3,True,False,False,True,1,-0.09177084332160101
2023-11-28,886.0,889.9000244140625,847.3499755859375,860.25,385558,911.6035160980138,894.2932623037942,37.83215683195924,32.47664437458618,975.7999877929688,245538.35,True,False,False,True,1,-0.11841564791809
2023-11-29,860.5,881.7000122070312,858.7999877929688,863.7999877929688,196773,907.050799116581,893.0974476170952,38.9135319400982,31.792600091691632,975.7999877929688,248876.7,True,False,False,False,0,-0.11477761980026024
2023-11-30,867.9500122070312,913.9500122070312,865.9000244140625,898.4500122070312,388804,906.2316765537666,893.3073521108182,48.35611552207734,33.103844686146694,975.7999877929688,245796.25,True,False,False,True,1,-0.07926826865501924
2023-12-01,913.0,930.0,889.0999755859375,919.6500244140624,264212,907.5096144452234,894.3403980834945,53.1298615299547,33.66071466671211,975.7999877929688,249689.65,True,False,True,True,2,-0.0575424923973451
2023-12-04,939.9500122070312,954.0,919.0,945.9500122070312,220572,911.1706047082527,896.3643045197117,58.28179388370873,33.756377904804104,975.7999877929688,259215.15,True,False,True,False,1,-0.030590260257587376
2023-12-05,940.0499877929688,963.0999755859376,940.0499877929688,960.5999755859376,235348,915.8781638394607,898.8833504438775,60.862467223536996,32.99163575395873,975.7999877929688,267322.6,True,False,True,False,1,-0.015576975196945897
2023-12-06,961.0,970.0,924.0,951.2000122070312,272250,919.242149398277,900.934984238511,58.367566315113315,33.92080462867597,975.7999877929688,275148.7,True,False,True,False,1,-0.025210059329450196
2023-12-07,957.9500122070312,1038.0,951.0499877929688,1025.550048828125,1084648,929.3667112487386,905.8218495165352,69.14230852871329,37.70860516998706,975.7999877929688,279128.75,True,True,True,True,2,0.05098387134404381
2023-12-08,1026.0,1058.0,1009.75,1036.300048828125,603400,939.5508386372516,910.9386416464015,70.3376516355023,38.46156194355941,1038.0,328911.25,True,False,True,True,2,-0.0016377178919797508
2023-12-11,1036.300048828125,1049.9000244140625,1005.25,1019.9500122070312,353225,947.2079027867544,915.2135973546615,66.1410732849123,38.903594977166776,1058.0,355648.05,True,False,True,False,1,-0.035964071637966666
2023-12-12,1028.0,1036.1500244140625,1005.5999755859376,1018.2000122070312,270245,953.969056064876,919.2522802900486,65.68931491639658,38.30691310937807,1058.0,370226.8,True,False,True,False,1,-0.037618135910178374
2023-12-13,1009.25,1035.0,980.0499877929688,985.75,302914,956.9958126301259,921.8600340041643,57.80503338190223,39.49570590206759,1058.0,380739.65,True,False,True,False,1,-0.06828922495274103
2023-12-14,999.3499755859376,1017.9500122070312,997.0499877929688,1008.3499755859376,189143,961.8866852925842,925.2517964191359,61.28977716109152,38.97458492385071,1058.0,389838.45,True,False,True,False,1,-0.046928189427280165
2023-12-15,1010.0,1052.0,1005.8499755859376,1036.6500244140625,524796,969.0070033041535,929.6203543797213,65.16896236473988,39.487116316008695,1058.0,394079.55,True,False,True,True,2,-0.02017956104530949
2023-12-18,1042.0,1042.0,1014.4500122070312,1023.4500122070312,210542,974.1920517710943,933.2999488043217,62.04576918591702,38.6344642786487,1058.0,413747.15,True,False,True,False,1,-0.03265594309354325
2023-12-19,1023.75,1037.1500244140625,996.2000122070312,1000.4500122070312,233709,976.6928099078502,935.9332846240359,56.926470320276536,38.799860559247456,1058.0,419667.6,True,False,True,False,1,-0.054395073528325844
2023-12-20,1008.0,1023.0,982.9500122070312,991.5499877929688,208881,978.1077792302425,938.1143318071313,55.03421753546491,38.889155361656115,1058.0,424273.3,True,False,True,False,1,-0.06280719490267606
2023-12-21,987.5499877929688,1017.0,979.25,989.4000244140624,112808,979.183231152511,940.1255354387757,54.56239048738582,38.80778712153782,1058.0,432629.35,True,False,True,False,1,-0.06483929639502606
2023-12-22,991.7999877929688,1004.3499755859376,951.0,994.5999755859376,256338,980.6514925271231,942.2617879935665,55.554882415974426,39.84651486899495,1058.0,435495.4,True,False,True,False,1,-0.059924408708943666
2023-12-26,994.5999755859376,1013.5,954.2000122070312,959.0499877929688,461949,978.5942063619656,942.9201487700137,47.858365251783624,41.23604864927879,1058.0,328006.6,True,False,False,True,1,-0.09352553138660802
2023-12-27,969.0,972.5,955.2000122070312,960.7000122070312,162997,976.8899973948289,943.6173983165635,48.21695280444636,39.526330016685215,1058.0,338805.75,True,False,False,False,0,-0.09196596199713492
2023-12-28,966.0,971.8499755859376,935.7999877929688,941.4000244140624,218649,973.5099999680892,943.5304424772497,44.37297833622571,39.27801985784833,1058.0,327677.7,True,False,False,False,0,-0.11020791643283323
2023-12-29,950.2999877929688,950.2999877929688,924.9500122070312,930.0999755859376,241007,969.3757119316938,943.0037575011198,42.24920928212549,38.283159552711844,1058.0,328771.5,True,False,False,False,0,-0.12088849188474704
2024-01-01,931.0,943.75,927.4000244140624,932.3499755859376,84437,965.849451327336,942.585962131897,42.83588628468557,36.71650355508511,1058.0,321381.65,True,False,False,False,0,-0.11876183782047489
2024-01-02,938.0,964.9500122070312,921.1500244140624,957.7999877929688,280010,965.0828357526343,943.1825905891939,49.13075377042414,37.22246671493395,1058.0,312392.9,True,False,False,False,0,-0.09470700586675918
2024-01-03,955.0,963.5,944.0,955.3499755859376,79189,964.1558966891394,943.6597429420074,48.57618998855849,35.95657623529581,1058.0,315364.8,True,False,False,False,0,-0.09702270738569219
2024-01-04,963.0499877929688,979.0,936.0,941.75,154023,962.0220017663642,943.5848510619286,45.50562877947749,36.45967793277468,1058.0,307556.85,True,False,False,False,0,-0.10987712665406424
2024-01-05,946.7000122070312,959.0,938.0,949.5999755859376,95585,960.8389516539426,943.8207382981642,47.565893579002356,35.35541522329078,1058.0,301645.5,True,False,False,False,0,-0.10245748999438786
2024-01-08,948.0,948.75,932.5999755859376,936.2000122070312,70863,958.492385992332,943.5218862945904,44.47484501261779,34.04431413591286,1058.0,252192.35,True,False,False,False,0,-0.11512286180809905
2024-01-09,940.7999877929688,948.9500122070312,930.75,937.0499877929688,70069,956.4502528304878,943.2680863533504,44.72023896148269,32.91257828384989,1052.0,225565.5,True,False,False,False,0,-0.1092680724401438
2024-01-10,938.9500122070312,949.0,932.7000122070312,942.5499877929688,81322,955.1264180650098,943.2399256254923,46.3718501099593,31.72596467735838,1052.0,211407.7,True,False,False,False,0,-0.1040399355580145
2024-01-11,935.0999755859376,983.7999877929688,935.0999755859376,971.6500244140624,162234,956.7000948601577,944.3540471466127,54.1733067458304,32.938396643763575,1052.0,201961.55,True,False,True,False,1,-0.07637830378891408
2024-01-12,970.7000122070312,987.1500244140624,970.0,974.9000244140624,121349,958.4334214843392,945.5519286080813,54.961336984890394,31.810655770213494,1052.0,194927.55,True,False,True,False,1,-0.07328895017674675
2024-01-15,974.9000244140624,974.9000244140624,974.9000244140624,974.9000244140624,0,960.0016693824081,946.702834325963,54.961336984890394,29.5384660723411,1052.0,191537.85,True,False,True,False,1,-0.07328895017674675
2024-01-16,967.9500122070312,976.2000122070312,951.1500244140624,956.0499877929688,79460,959.6253187548424,947.0693893638849,49.263055351913216,29.217860480957373,1042.0,165298.05,True,False,False,False,0,-0.08248561632152707
2024-01-17,954.0,978.0499877929688,943.6500244140624,965.0,141973,960.1371931591432,947.7725505653012,51.81736353194433,29.58801068795373,1037.1500244140625,158743.95,True,False,True,False,1,-0.06956565850232099
2024-01-18,965.0,1003.0,957.8499755859376,983.9500122070312,396608,962.4050806875134,949.1912745512515,56.77889140355238,30.69958309696149,1023.0,154157.15,True,False,True,True,2,-0.0381720310781708
2024-01-19,990.0,1061.0,989.0,1009.1500244140624,1157175,966.8569800900419,951.5425980752833,62.333529212747685,34.01032628953344,1017.0,163543.5,True,False,True,True,2,-0.007718756721669218
2024-01-23,985.0,1002.75,969.0,990.3499755859376,193562,969.0944082325083,953.0644560168776,56.49975863429205,34.44887615557122,1061.0,215761.85,True,False,True,False,1,-0.06658814742135943
2024-01-24,999.0,1001.9000244140624,965.0499877929688,997.0999755859376,176320,971.761605123311,954.7913391372329,58.018942983133265,34.62038761739425,1061.0,212623.05,True,False,True,False,1,-0.06022622470693906
2024-01-25,999.0,1002.7999877929688,952.0,964.5,153851,971.0700236829957,955.1720709357728,49.10025894109149,35.776073344221004,1061.0,198341.6,True,False,False,False,0,-0.09095193213949104
2024-01-29,973.0,1009.75,970.2999877929688,986.3499755859376,381114,972.5252571975616,956.3947338632303,54.18382171716351,36.45278239106236,1061.0,197884.3,True,False,True,True,2,-0.07035817569657155
2024-01-30,991.1500244140624,992.5,958.0,973.2000122070312,105453,972.5895195794158,957.0537643865166,50.88969189926507,36.3132979345579,1061.0,206007.55,True,False,True,False,1,-0.08275210913569153
2024-01-31,979.8499755859376,992.5,975.2000122070312,984.7000122070312,150608,973.7428998296648,958.1379309677133,53.54932127507462,35.09806149587296,1061.0,199229.85,True,False,True,False,1,-0.07191327784445689
2024-02-01,984.7000122070312,999.9500122070312,978.5499877929688,990.0,90222,975.2911950839825,959.3874238709402,54.76517979718445,34.119630275743646,1061.0,202538.4,True,False,True,False,1,-0.06691800188501418
2024-02-02,1004.0,1010.0,962.5499877929688,981.75,216725,975.9063193616985,960.2643876407072,52.463159323816164,35.07180041369276,1061.0,193049.0,True,False,True,True,2,-0.07469368520263897
2024-02-05,981.9500122070312,981.9500122070312,960.0999755859376,971.5999755859376,251927,975.4961913830546,960.7089205013045,49.695458231547164,34.1273887142214,1061.0,199925.8,True,False,False,True,1,-0.08426015496141603
2024-02-06,974.0,989.5,955.5,969.2999877929688,290013,974.9060767554274,961.0458251009777,49.06381881976323,34.11828952034844,1061.0,204821.0,True,False,False,True,1,-0.0864279097144498
2024-02-07,970.0,1011.0,970.0,995.2999877929688,199725,976.848353997098,962.3891255987029,55.889241441244764,34.65984114082578,1061.0,214542.4,True,False,True,False,1,-0.061922725925571354
2024-02-08,999.0,1009.4500122070312,992.0499877929688,998.9000244140624,194364,978.9485130844279,963.8209255522464,56.75336089409784,33.42699708891412,1061.0,220985.5,True,False,True,False,1,-0.05852966596224096
2024-02-09,1000.0,1005.0,972.0,983.5499877929688,187150,979.3867487709556,964.5946142675689,52.06954101157321,33.39649729684883,1061.0,227200.25,True,False,True,False,1,-0.07299718398400679
2024-02-12,983.5499877929688,987.0,930.1500244140624,953.0999755859376,105958,976.8832465628587,964.1438441231912,44.26523769969886,35.07174574606945,1061.0,232491.65,True,False,False,False,0,-0.10169653573427184
2024-02-13,953.0,961.5,947.2999877929688,954.2999877929688,68800,974.7324600133454,963.7578105416139,44.617531963651444,33.58090763613816,1061.0,229677.85,True,False,False,False,0,-0.10056551574649508
2024-02-14,940.0,961.5499877929688,932.5,935.2999877929688,82008,970.9769864685476,962.6418174926474,40.276583199070245,33.2572705044832,1061.0,227050.4,True,False,False,False,0,-0.11847315005375236
2024-02-15,936.0,949.25,922.0999755859376,929.1500244140624,128796,966.9934662728823,961.3284138425068,38.955437207111466,32.82103864088172,1061.0,231150.8,True,False,False,False,0,-0.12426953401125129
2024-02-16,937.0,950.9000244140624,935.0,939.0,100965,964.3274218659411,960.4527897702518,42.22425741895638,32.03025016653302,1061.0,233617.6,True,False,False,False,0,-0.11498586239396791
2024-02-19,945.0,945.0,876.0,882.9000244140625,483580,956.5724316324289,957.4115048543229,31.78483972800599,34.670946583209236,1061.0,231567.2,False,False,False,True,1,-0.16786048594339065
2024-02-20,892.0,937.0,889.0499877929688,928.9000244140624,585925,953.9369642782988,956.2934075821559,44.00884487305165,36.0587343691184,1061.0,235915.8,False,False,False,True,1,-0.12450516077845208
2024-02-21,929.7999877929688,939.9500122070312,907.0,915.4000244140624,159677,950.2667795293238,954.6897454971327,41.64995442962555,35.83668278611217,1011.0,207353.3,False,False,False,False,0,-0.09455981759242094
2024-02-22,935.0,954.0,926.0,946.9000244140624,288732,949.9461361850132,954.3842662389732,48.57613746403007,36.03406084324256,1011.0,205659.05,False,False,False,True,1,-0.06340254756274744
2024-02-23,947.0,963.0,943.4000244140624,959.0999755859376,283608,950.8179304136727,954.5691960172854,51.0019848455895,34.86019761057792,1011.0,211279.65,False,False,True,True,2,-0.051335335721129915
2024-02-26,949.5999755859376,955.0,920.0999755859376,928.25,137929,948.6686037076087,953.5370706832742,45.195949083350676,35.15589778125093,1011.0,217767.5,False,False,False,False,0,-0.08184965380811082
2024-02-27,925.2000122070312,930.0,896.9000244140625,901.5999755859376,118601,944.1858772198304,951.5003218559277,40.86780769341662,35.0090461958714,1011.0,205608.25,False,False,False,False,0,-0.1082097175213278
2024-02-28,903.0,909.4500122070312,884.5,888.25,162050,938.8586508179418,949.0199170772639,38.860219108683715,34.2905437680971,1011.0,206265.65,False,False,False,False,0,-0.12141444114737887
2024-02-29,889.0,896.0,863.25,868.2000122070312,340553,932.1292566645217,945.8505090431372,35.99990910412487,34.18050492751874,1011.0,206837.75,False,False,False,True,1,-0.14124627872697204
2024-03-01,874.0,916.0999755859376,869.5499877929688,906.7000122070312,204677,929.7074238590465,944.3151954417214,44.45442301240685,35.160466245475,1011.0,219354.3,False,False,False,False,0,-0.10316517091292654
2024-03-04,908.2000122070312,919.9000244140624,891.0,893.9500122070312,73485,926.301956082664,942.3400902168316,42.45426847050227,34.71329182894553,1011.0,218751.9,False,False,False,False,0,-0.11577644687731825
2024-03-05,880.5499877929688,893.5499877929688,862.0,866.4000244140625,158730,920.5970102094639,939.3620484206446,38.430604534181406,34.51591471309451,1011.0,209829.8,False,False,False,False,0,-0.14302668208302427
2024-03-06,868.7999877929688,868.7999877929688,825.0,830.0999755859375,250100,911.9782450072232,935.0772612506561,33.874962018909514,35.179062790228386,1011.0,203265.65,False,False,False,True,1,-0.17893177489026957
2024-03-07,835.9000244140625,907.6500244140624,835.9000244140625,868.7999877929688,599086,907.866030034437,932.4781524876095,41.79650946709816,38.205561792935285,1009.4500122070312,205784.4,False,False,False,True,1,-0.13933332281263688
2024-03-11,868.75,868.9500122070312,848.2999877929688,853.2000122070312,117550,902.6597426223032,929.3692058099398,39.730349335909224,36.95159483730151,1005.0,226020.5,False,False,False,False,0,-0.15104476397310318
2024-03-12,858.0,865.0,833.1500244140625,844.5499877929688,133710,897.1254802576046,926.0429619661371,38.59117533032421,36.58719346220409,987.0,222540.5,False,False,False,False,0,-0.14432625350256456
2024-03-13,847.0499877929688,875.0,816.0,818.0,120968,889.5897202330709,921.8059830655044,35.25028660413936,38.1881082149038,963.0,223928.1,False,False,False,False,0,-0.15057113187954307
2024-03-14,815.0499877929688,841.1500244140625,813.0499877929688,815.4000244140625,257196,882.5240349169749,917.633200373291,34.93136845672517,37.4675316724888,963.0,226536.5,False,False,False,True,1,-0.15327100268529337
2024-03-15,817.4500122070312,836.5499877929688,811.5499877929688,823.25,173997,876.8788887344059,913.9318983978677,36.79080166149183,36.57699369588246,963.0,235295.9,False,False,False,False,0,-0.14511941848390442
2024-03-18,823.25,852.2000122070312,817.0,844.2000122070312,148398,873.7666147794179,911.197314625678,41.588244667568134,36.478637875250236,963.0,237555.95,False,False,False,False,0,-0.12336447330526346
2024-03-19,850.0,876.4000244140625,837.1500244140625,847.1500244140625,232684,871.2317014112888,908.6856561860068,42.2528810023615,36.67659231273237,963.0,239927.6,False,False,False,False,0,-0.12030111691166923
2024-03-20,851.3499755859375,878.0,850.5499877929688,873.2000122070312,125606,871.4191595823119,907.2940623044783,47.89135986316321,36.26040540367559,963.0,227382.8,False,False,False,False,0,-0.09325024692935491
2024-03-21,873.8499755859375,890.5,863.0499877929688,866.5499877929688,172153,870.9554289357078,905.6962554608898,46.63941520993155,35.63109160391528,963.0,204366.85,False,False,False,False,0,-0.10015577591592029
2024-03-22,871.9000244140625,886.0,866.5499877929688,880.5499877929688,90422,871.8691964459232,904.7101273170498,49.62502005218369,34.47530021842357,963.0,204990.65,False,False,False,False,0,-0.08561787352755057
2024-03-26,890.0,908.0,880.0,896.25,157290,874.1911777367877,904.378357618342,52.81351691040375,34.01277877425046,963.0,195075.15,False,False,True,False,1,-0.06931464174454827
2024-03-27,898.0,922.0,892.0499877929688,915.5499877929688,94120,878.1301120278525,904.816460762445,56.46175949815574,33.72258116230623,955.0,188759.25,False,False,True,False,1,-0.041308913305791894
2024-03-28,922.0,922.0,879.0999755859375,897.7999877929688,373031,880.0034335292921,904.5413049597204,52.44568407781309,34.37811282314596,930.0,186568.8,False,False,True,True,2,-0.034623669039818505
2024-04-01,915.0,932.9500122070312,908.5499877929688,919.75,120059,883.7888208122166,905.1377243730648,56.56052553626115,34.433249365354285,922.0,199290.3,False,False,True,False,1,-0.0024403470715834708
2024-04-02,926.5999755859376,951.0,910.0,945.4500122070312,88573,889.6613152307704,906.7185984057694,60.8337739601208,34.9023029821147,932.9500122070312,197190.75,False,True,True,False,1,0.013398359865422371
2024-04-03,936.9000244140624,945.7999877929688,923.0499877929688,930.0,251122,893.5030947326018,907.6315945467197,57.191400357239964,34.03428134053508,951.0,184591.75,False,False,True,True,2,-0.02208201892744477
2024-04-04,940.0,982.3499755859376,928.4000244140624,953.25,299418,899.1932761866397,909.4205516233189,60.9778305484526,35.45682918563081,951.0,186914.0,False,True,True,True,2,0.0023659305993690705
2024-04-05,955.0,964.5499877929688,947.4000244140624,960.0499877929688,156564,904.9891534824806,911.4060197084033,62.03549174462043,34.14919591372192,982.3499755859376,198210.65,False,False,True,False,1,-0.022700654906279927
2024-04-08,960.0,982.9500122070312,948.5,951.0499877929688,126699,909.3758996072889,912.9606851234843,59.728040735018084,34.170682791815445,982.3499755859376,198102.35,False,False,True,False,1,-0.03186235921093139
2024-04-09,951.0499877929688,961.9500122070312,931.5499877929688,936.4500122070312,54681,911.9543865215501,913.881835205192,56.08366654747735,33.90135005054738,982.9500122070312,191932.3,False,False,True,False,1,-0.0473065765527515
2024-04-10,930.0,938.0999755859376,895.0,899.7999877929688,145644,910.7968247378757,913.3296058949088,48.1425651401351,34.55839473164668,982.9500122070312,164712.05,False,False,False,False,0,-0.0845923224797206
2024-04-12,899.7999877929688,908.7999877929688,883.7999877929688,898.75,258292,909.6495080961732,912.7578566441281,47.93316588965729,33.875652250814774,982.9500122070312,166116.75,False,False,False,True,1,-0.08566052307988259
2024-04-15,864.0,904.0,854.0,897.0999755859375,112130,908.4543145237699,912.1438220928266,47.58290819767255,35.02739137575658,982.9500122070312,172345.85,False,False,False,False,0,-0.08733916837574829
2024-04-16,900.0,905.0,880.5499877929688,886.2999877929688,200314,906.344378644646,911.130338394793,45.25209312758941,34.2718642922762,982.9500122070312,171903.95,False,False,False,True,1,-0.09832648986600334
2024-04-18,882.0,894.9500122070312,870.0,881.2999877929688,236063,903.9591985635338,909.9605207241332,44.17327591625576,33.60601771475871,982.9500122070312,169059.85,False,False,False,True,1,-0.10341321852758956
