Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,115600,1090.5465954311774,1031.775608338386,79.73611041343035,33.71838281819804,1189.9000244140625,261942.85,True,False,True,False,1,-0.033616269585083014
2023-07-03,1159.0,1159.0,1135.5,1149.449951171875,176792,1096.1564388350532,1036.3902884495033,79.4666274101073,32.98849833118389,1189.9000244140625,264150.95,True,False,True,False,1,-0.033994514171143186
2023-07-04,1150.0,1155.4000244140625,1136.5,1149.5999755859375,92936,1101.2462994779946,1040.829884023481,79.49150873332658,31.982178765675222,1189.9000244140625,271990.45,True,False,True,False,1,-0.033868432642456536
2023-07-05,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,88812,1106.3942756065785,1045.3189100942516,80.46030859035866,31.519165996698423,1189.9000244140625,275920.75,True,False,True,False,1,-0.02907805267335417
2023-07-06,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,130507,1109.128151795089,1048.8397361919647,68.17028647497278,32.135655883653,1189.9000244140625,279748.9,True,False,True,False,1,-0.04605433036704909
2023-07-07,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,67881,1112.8207110921342,1052.724453377145,71.17487832739354,32.24739126138314,1189.9000244140625,285074.15,True,False,True,False,1,-0.03529708306433721
2023-07-10,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,102423,1115.842552781276,1056.3254571203208,69.33032717249831,31.75114379684238,1189.9000244140625,282512.05,True,False,True,False,1,-0.038112425124345206
2023-07-11,1140.800048828125,1170.0,1137.0,1144.800048828125,119477,1118.6004095476426,1059.7950489519994,69.39407311652667,31.84034781135364,1189.9000244140625,277453.3,True,False,True,False,1,-0.037902323439438446
2023-07-12,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1459678,1117.2146609076885,1061.53053914322,50.843693742310194,46.68746233710517,1189.9000244140625,281921.0,True,False,True,True,2,-0.07214889807924174
2023-07-13,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,575264,1118.022783789992,1064.0469866737556,57.364675707960146,50.156215027311944,1314.699951171875,353239.65,True,False,True,True,2,-0.1437590378181215
2023-07-14,1130.0,1131.0999755859375,1104.75,1115.9000244140625,74390,1117.8206162303798,1066.0804391341599,53.88037266497516,48.45576935292806,1314.699951171875,380707.1,True,False,True,False,1,-0.15121315443923888
2023-07-17,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,90317,1114.7281742642424,1066.836107230308,44.754370063517456,51.11606805428141,1314.699951171875,222539.05,True,False,False,False,0,-0.17445043287748163
2023-07-18,1101.6500244140625,1159.0,1092.0,1107.9000244140625,397982,1114.077874278511,1068.4464569237887,51.30994150909486,52.725636365694356,1314.699951171875,201347.55,True,False,True,True,2,-0.15729819307704296
2023-07-19,1109.0,1127.0,1100.0,1109.25,55402,1113.6180767281767,1070.0465958679538,51.67960470560654,50.8880909110019,1314.699951171875,210741.1,True,False,True,False,1,-0.15627136137697772
2023-07-20,1113.0,1119.0999755859375,1091.25,1106.25,47619,1112.916355135017,1071.4663372064656,50.7573625097177,49.24251124492587,1314.699951171875,209510.7,True,False,True,False,1,-0.15855325086615424
2023-07-21,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,45850,1114.4052783438844,1073.7049141328052,56.912606482240285,48.146619328435634,1314.699951171875,200560.0,True,False,True,False,1,-0.1415911685231469
2023-07-24,1132.75,1185.0,1130.300048828125,1145.199951171875,458484,1117.3381043275026,1076.5086410755139,60.84767321890861,48.73971446010988,1314.699951171875,196499.45,True,False,True,True,2,-0.12892675613847404
2023-07-25,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,55536,1121.0106681452703,1079.6220286574178,63.17523696031463,46.333309772110965,1314.699951171875,214150.0,True,False,True,False,1,-0.1207879612502184
2023-07-26,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,68410,1123.3429854647684,1082.2054785139896,59.47434853876047,46.1845019312459,1314.699951171875,215524.05,True,False,True,False,1,-0.128698530049428
2023-07-27,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,603102,1132.757934579731,1087.6954578339066,72.34252590850275,51.81060544843369,1314.699951171875,215417.45,True,False,True,True,2,-0.0703582592496097
2023-07-28,1225.0,1240.0,1207.050048828125,1232.5999755859375,116289,1142.266700389846,1093.3779879418294,73.56809945861698,50.46341585725093,1314.699951171875,241323.1,True,False,True,False,1,-0.06244769045040022
2023-07-31,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,66154,1151.2079693445332,1098.9768913328974,73.99176428460038,48.35174503988033,1314.699951171875,241357.55,True,False,True,False,1,-0.05974741741474621
2023-08-01,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,36322,1157.0310175580003,1103.4228946369383,66.31728432872015,47.53019007888442,1314.699951171875,235825.65,True,False,True,False,1,-0.0778504445023418
2023-08-02,1213.0,1276.0,1201.6500244140625,1264.449951171875,235653,1167.261392187893,1109.7376811677202,72.9351206769885,49.44588904367392,1314.699951171875,232994.95,True,False,True,True,2,-0.03822164894370694
2023-08-03,1279.0,1300.0,1263.0,1272.300048828125,139686,1177.265073772677,1116.1126759779322,73.77131583914671,48.55689696912579,1314.699951171875,240337.0,True,False,True,False,1,-0.03225063050010479
2023-08-04,1283.0,1283.0,1247.9000244140625,1271.4000244140625,48874,1186.2303071670947,1122.202375916604,73.49096656943456,47.595688298898054,1314.699951171875,240795.95,True,False,True,False,1,-0.032935215916921945
2023-08-07,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,2047356,1211.860751778413,1135.2669876683426,85.56509663730507,60.92813913469105,1314.699951171875,239845.6,True,True,True,True,2,0.10698260412095717
2023-08-08,1454.0,1454.0,1380.0,1391.5,252315,1228.9692516090404,1145.3153410931134,73.11643391154469,61.95827030978008,1494.699951171875,337092.25,True,False,True,False,1,-0.06904392489674205
2023-08-09,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,437147,1248.2483728285663,1156.5343482821702,75.51385128170708,66.40410465707258,1494.699951171875,343734.15,True,False,True,True,2,-0.04234958776052955
2023-08-10,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,401995,1269.8818634557565,1169.038884601068,77.85874519266615,66.1323811519915,1506.75,292607.6,True,False,True,True,2,-0.020806355125891796
2023-08-11,1460.0,1476.5999755859375,1431.300048828125,1447.5,91217,1286.7978764599702,1179.9589283422026,73.07975242156249,64.64434869526443,1506.75,283944.15,True,False,True,False,1,-0.03932304629168737
2023-08-14,1450.0,1499.0,1422.050048828125,1464.199951171875,128124,1303.6933121468182,1191.1056351198367,74.10434493085752,65.52332030073661,1506.75,284785.5,True,False,True,False,1,-0.028239620924589315
2023-08-16,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,155500,1312.5653753314964,1199.1740406283113,63.59237527999879,66.78593679153221,1506.75,286675.85,True,False,True,False,1,-0.07293845987327863
2023-08-17,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,57873,1319.197239697247,1206.351527316294,61.54718277009049,64.81550924727098,1506.75,274551.75,True,False,True,False,1,-0.08266138963207237
2023-08-18,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,58081,1321.2689265043543,1211.629896879258,56.078349794575736,64.80725509902841,1506.75,274675.3,True,False,True,False,1,-0.11003819401236103
2023-08-21,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,352981,1331.5195072576598,1220.1502940374855,63.52098197205376,69.66387450322728,1506.75,275198.4,True,False,True,True,2,-0.05166748006367183
2023-08-22,1435.25,1476.9000244140625,1406.25,1438.3499755859375,200699,1341.6938375746386,1228.7071442942874,64.22249541198835,69.73431378257266,1506.75,290554.95,True,False,True,False,1,-0.04539573546644271
2023-08-23,1451.550048828125,1575.0,1398.0,1411.3499755859375,974594,1348.3277554804765,1235.869608266509,60.63465863973635,77.39614851238889,1506.75,277665.7,True,False,True,True,2,-0.06331509833354076
2023-08-24,1418.8499755859375,1445.0,1406.0,1420.550048828125,128647,1355.2060691326335,1243.1119784846114,61.42544403500297,74.65356647578969,1575.0,323618.6,True,False,True,False,1,-0.09806346106150798
2023-08-25,1425.0,1425.0,1386.0,1412.0,109432,1360.6150149295254,1249.7350381518818,60.21481805398084,72.10688315609043,1575.0,326630.45,True,False,True,False,1,-0.10349206349206352
2023-08-28,1425.0,1453.9000244140625,1416.25,1440.6500244140625,60679,1368.2373967851956,1257.2219003582418,62.85652877254472,69.94925038880272,1575.0,301946.95,True,False,True,False,1,-0.08530157180059528
2023-08-29,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,33617,1373.8243137022307,1263.8759444388622,60.770969859394285,67.78858615902217,1575.0,299166.45,True,False,True,False,1,-0.09403173053075398
2023-08-30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,29530,1378.2553291197266,1270.012180954434,59.75386761638889,64.70368540380184,1575.0,297539.6,True,False,True,False,1,-0.0981904916914682
2023-08-31,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,61572,1386.4786287831753,1277.6430748615517,64.12248688887247,65.95341867294992,1575.0,297200.0,True,False,True,False,1,-0.07009525359623014
2023-09-01,1465.0,1465.949951171875,1390.0,1394.3499755859375,174371,1387.2282808596287,1282.2198160664295,54.085202233792444,66.66745670858744,1575.0,288495.95,True,False,True,False,1,-0.11469842819940479
2023-09-04,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,88789,1388.2160613097533,1286.7445282044496,54.440511422889124,64.34478297326423,1575.0,290230.2,True,False,True,False,1,-0.11263493613591269
2023-09-05,1391.050048828125,1424.949951171875,1390.0,1398.25,67441,1389.1716745183483,1291.117291804275,54.516323834755475,62.24515213030786,1575.0,292225.95,True,False,True,False,1,-0.11222222222222222
2023-09-06,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,100594,1387.355322239071,1294.2146519525757,50.59021957675347,61.031212692428724,1575.0,193230.2,True,False,True,False,1,-0.1300952535962302
2023-09-07,1370.25,1392.25,1370.0,1372.1500244140625,98880,1385.9071986366891,1297.2709410687125,50.86772549391497,58.261126071540964,1575.0,185644.15,True,False,True,False,1,-0.12879363529265875
2023-09-08,1382.449951171875,1394.0,1373.0,1388.0999755859375,30875,1386.1160345366175,1300.8328639909569,53.075908352861916,55.660329608283575,1575.0,168730.8,True,False,True,False,1,-0.11866668216765874
2023-09-11,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,44842,1385.376409874648,1303.8727507201718,51.5506880690878,54.42387574954457,1575.0,150174.8,True,False,True,False,1,-0.12485715835813493
2023-09-12,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,49783,1381.0072279818246,1305.2698977507532,45.891684662167506,54.75074176743425,1575.0,147856.05,True,False,False,False,0,-0.1495238095238095
2023-09-13,1340.0,1443.949951171875,1339.5999755859375,1424.75,593208,1385.17320626927,1309.955391956606,57.036919484539716,58.300685296322875,1575.0,143939.0,True,False,True,True,2,-0.09539682539682537
2023-09-14,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,132630,1392.2900460925835,1315.8355736216042,60.63712998007955,57.511350632299816,1575.0,165824.4,True,False,True,False,1,-0.07307934957837303
2023-09-15,1470.4000244140625,1545.0,1440.050048828125,1498.5,139057,1402.4052797980519,1322.9988844599727,64.18630706100896,60.899822099412326,1575.0,169562.25,True,False,True,False,1,-0.0485714285714286
2023-09-18,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,70141,1407.347638753297,1328.1479497293121,57.7636466772482,61.29269369331591,1575.0,173611.05,True,False,True,False,1,-0.07663488963293652
2023-09-20,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,165415,1409.419289880215,1332.1068527040818,54.420178257395406,60.046785257074596,1575.0,159469.05,True,False,True,True,2,-0.09263493613591267
2023-09-21,1428.0,1448.0,1405.5,1413.6500244140625,37134,1409.8222169786766,1335.304624143689,52.41697699695292,58.79344345299784,1575.0,157704.85,True,False,True,False,1,-0.1024444289434524
2023-09-22,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,125454,1407.2296225603206,1337.1593438080909,48.549157632808765,59.64034209307389,1545.0,110831.85,True,False,False,True,1,-0.10511328441039647
2023-09-25,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,263914,1404.507756070201,1338.7864293220505,48.06328572177587,58.01959988441683,1545.0,110672.2,True,False,False,True,1,-0.10766988711063918
2023-09-26,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,31881,1402.7403460798841,1340.6359791985142,49.07757224121769,56.789623232516526,1545.0,118396.3,True,False,False,False,0,-0.1029450154227346
2023-09-27,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,34732,1401.1126963974248,1342.4012358736338,49.03520057601697,54.73322157305106,1545.0,116956.4,True,False,False,False,0,-0.10313914277406955
2023-09-28,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,31523,1399.3781562085333,1343.989423659533,48.620708806542204,53.191564633123306,1545.0,117012.15,True,False,False,False,0,-0.10491907804915046
2023-09-29,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,41238,1396.975476990012,1345.1721923165735,47.25207004140007,51.27073335631539,1545.0,117111.8,True,False,False,False,0,-0.1105825084698625
2023-10-03,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,172555,1399.5301981174516,1348.2556376699677,54.99376919925903,52.89782731858751,1545.0,116095.1,True,False,True,True,2,-0.07844657033778313
2023-10-04,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,37918,1400.6273267565634,1350.7181635977386,52.84870344891431,51.88726822440269,1545.0,116004.3,True,False,True,False,1,-0.08669899752224919
2023-10-05,1401.800048828125,1420.0,1391.8499755859375,1408.0,28442,1401.3294861130812,1352.9645101233175,52.32292782146947,50.1917508093784,1545.0,113460.75,True,False,True,False,1,-0.088673139158576
2023-10-06,1408.0,1425.0,1404.449951171875,1418.75,29827,1402.9885826737402,1355.5443332557365,54.05778758385921,48.07448638214601,1545.0,111510.8,True,False,True,False,1,-0.08171521035598706
2023-10-09,1410.0,1410.9000244140625,1362.0,1372.25,43161,1400.0610986095744,1356.199457441786,46.222770601394714,48.694165926278444,1545.0,107972.45,True,False,False,False,0,-0.11181229773462786
2023-10-10,1372.25,1412.8499755859375,1372.25,1405.550048828125,25499,1400.583855773246,1358.1347747510542,51.62954723330785,48.11600947339695,1545.0,105186.5,True,False,True,False,1,-0.09025886807241101
2023-10-11,1414.0,1414.0,1362.0,1367.800048828125,103007,1397.4615884451391,1358.5138051070178,45.98518691934066,48.393437368154316,1545.0,104917.7,True,False,False,False,0,-0.11469252503033978
2023-10-12,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,111000,1395.8271561006618,1359.3681676058848,48.01192618016306,48.279623901009366,1545.0,107825.95,True,False,False,True,1,-0.10660191014360842
2023-10-13,1388.0,1390.0,1370.0,1372.3499755859375,16929,1393.5912341468786,1359.8772581149065,46.808942777963274,46.259650765222986,1545.0,110886.8,True,False,False,False,0,-0.11174758861751621
2023-10-16,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,31644,1391.3492164974734,1360.2761910840522,46.44637443294138,45.08753110955974,1545.0,82072.85,True,False,False,False,0,-0.11323621435072817
2023-10-17,1370.050048828125,1387.0,1360.0,1379.550048828125,19110,1390.2254862432499,1361.0320286426434,48.230118356655105,43.79556460173405,1545.0,77023.55,True,False,False,False,0,-0.10708734703681233
2023-10-18,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,31218,1389.2611518949343,1361.7797912678705,48.33739023856342,42.66016887404323,1516.4000244140625,71026.2,True,False,False,False,0,-0.08988396638993157
2023-10-19,1380.0,1401.3499755859375,1365.75,1379.949951171875,49973,1388.3743708736906,1362.4923465582235,48.30798197417907,42.15586935346425,1459.9000244140625,69080.05,True,False,False,False,0,-0.05476407418670726
2023-10-20,1389.0,1398.0,1376.1500244140625,1383.3499755859375,28763,1387.8958570367618,1363.3102927946045,49.064315105199846,40.70544837006948,1448.0,63307.95,True,False,False,False,0,-0.04464780691578907
2023-10-23,1389.5,1389.5,1298.0,1304.0999755859375,87585,1379.915296898588,1360.9883195707353,35.8847410820416,44.33363062935023,1448.0,62889.4,True,False,False,True,1,-0.0993784698992144
2023-10-25,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,104592,1376.4328853450022,1360.2966198066256,43.919495680470654,48.302658756829686,1448.0,60995.95,True,False,False,True,1,-0.07227211630805419
2023-10-26,1340.0,1367.949951171875,1276.0,1356.6500244140625,109922,1374.5488033515794,1360.1536160657408,46.37195298598368,51.4203225007615,1448.0,53029.85,True,False,False,True,1,-0.06308699971404519
2023-10-27,1356.6500244140625,1379.0,1332.25,1375.4000244140625,78569,1374.6298720241969,1360.7515144323418,49.710803402054566,51.0867280364214,1448.0,56931.9,True,False,False,True,1,-0.05013810468642088
2023-10-30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,21796,1375.7317843239757,1361.7494923436961,51.58074194388515,50.13410460524844,1448.0,59123.75,True,False,True,False,1,-0.04267959173213054
2023-10-31,1390.25,1415.0,1379.050048828125,1405.800048828125,102837,1378.5954285624662,1363.4769651470071,54.861131441597024,49.12095078857891,1448.0,58637.4,True,False,True,True,2,-0.029143612687759002
2023-11-01,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,30581,1380.7672948340469,1364.9641439417937,53.97703860711202,48.64445953526524,1448.0,61717.35,True,False,True,False,1,-0.03218230358144858
2023-11-02,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,119204,1387.8085001995541,1368.4831952057186,61.971641544782585,50.59485179502308,1425.0,54618.65,True,True,True,True,2,0.020842070997806994
2023-11-03,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,125977,1394.9172098159656,1372.168166027921,62.9786528137497,49.18450349437411,1467.0,58682.95,True,False,True,True,2,-0.003101601109833041
2023-11-06,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,179616,1392.7727159681654,1372.177258513652,47.304188890540324,52.61417832848132,1475.0,63559.7,True,False,False,True,1,-0.06955930548199152
2023-11-07,1375.0,1421.199951171875,1362.8499755859375,1409.75,134025,1394.3896001616736,1373.6506993562539,52.57632023543977,53.02387813258534,1475.0,71049.15,True,False,True,True,2,-0.044237288135593245
2023-11-08,1411.300048828125,1454.0,1411.300048828125,1432.0,110024,1397.971543003419,1375.9389072246363,55.43662666574693,52.39717255168639,1475.0,75592.35,True,False,True,True,2,-0.02915254237288134
2023-11-09,1432.0,1555.0,1432.0,1469.0,759170,1404.7361579554743,1379.5883618432779,59.780799887913695,57.44023165513736,1475.0,79818.6,True,False,True,True,2,-0.004067796610169538
2023-11-10,1479.9000244140625,1494.0,1435.0,1440.199951171875,71685,1408.1136620713219,1381.9652869149875,55.26480058233853,57.55164367977041,1555.0,112626.75,True,False,True,False,1,-0.07382639796020896
2023-11-13,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,56762,1409.27902526319,1383.4705688236522,52.330539247033336,57.36580850063502,1555.0,110661.0,True,False,True,False,1,-0.08659165557174442
2023-11-15,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,135928,1416.3048370312792,1387.3756464708865,59.62304104200223,59.386109637308415,1555.0,112652.65,True,False,True,True,2,-0.046270065062299026
2023-11-16,1491.5,1528.0,1453.0,1518.4000244140625,113458,1426.0281882105921,1392.5138573706188,63.0546792911991,60.50138752035781,1555.0,117866.85,True,False,True,False,1,-0.023536961791599698
2023-11-17,1509.9000244140625,1550.0,1493.25,1540.0,106301,1436.88264647625,1398.2976276698103,65.01146162738692,60.233431268903686,1555.0,122584.25,True,False,True,False,1,-0.009646302250803873
2023-11-20,1535.0,1581.0,1531.0,1554.3499755859375,74892,1448.0700111533633,1404.4173275880898,66.2888961173226,59.50247189255342,1555.0,126338.4,True,False,True,False,1,-0.0004180221312298782
2023-11-21,1567.75,1567.75,1511.0,1519.0,37412,1454.8252481863765,1408.9107657218901,60.43525815961975,59.30586675737104,1581.0,127584.35,True,False,True,False,1,-0.039215686274509776
2023-11-22,1522.449951171875,1536.0,1503.050048828125,1515.25,37968,1460.5799864543408,1413.0809317720123,59.83166681159319,57.423301358407045,1581.0,128016.8,True,False,True,False,1,-0.04158760278304874
2023-11-23,1528.550048828125,1544.0,1504.0,1509.550048828125,36064,1465.2438019185106,1416.8640344016637,58.86924459809997,56.17877983280654,1581.0,125535.95,True,False,True,False,1,-0.04519288499169827
2023-11-24,1522.8499755859375,1539.0,1508.0,1530.449951171875,36432,1471.453911371212,1421.318384078927,61.32573148239996,54.38029555903465,1581.0,122109.55,True,False,True,False,1,-0.03197346541943391
2023-11-28,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,103777,1473.68687451815,1424.2039386018737,55.27816666622639,56.4209852456661,1581.0,118435.05,True,False,True,False,1,-0.05445918759388835
2023-11-29,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,52440,1477.5405078415704,1427.7312360847047,57.71009732173935,55.66591312711407,1581.0,119695.45,True,False,True,False,1,-0.04228334951672197
2023-11-30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,58967,1482.1223665627601,1431.5711885682092,59.139603239993704,54.08263361803449,1581.0,121227.65,True,False,True,False,1,-0.03500947222386941
2023-12-01,1538.5999755859375,1608.0,1530.0,1592.800048828125,159007,1492.6630982070806,1437.893888970559,66.3023813957662,56.101729472884706,1581.0,119034.15,True,True,True,True,2,0.00746366149786537
2023-12-04,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,190040,1504.276134147924,1444.823539426064,68.24836238547584,56.8980345105358,1608.0,125455.45,True,True,True,True,2,0.004104462429065592
2023-12-05,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,129885,1516.8498403079432,1452.3324221477133,70.09937949200093,55.341030301635925,1637.699951171875,128997.25,True,False,True,True,2,-0.0008547978173586435
2023-12-06,1632.0,1665.0,1611.050048828125,1653.050048828125,82529,1529.8212887384368,1460.2037016253767,71.48138880763516,55.241667506653,1649.699951171875,129192.65,True,True,True,False,1,0.0020307314999132853
2023-12-07,1655.300048828125,1674.0,1623.9000244140625,1666.75,58503,1542.8621183823952,1468.303556463597,72.59701211632884,54.874403798030464,1665.0,124338.3,True,True,True,False,1,0.0010510510510510773
2023-12-08,1677.0,1677.0,1557.0,1582.6500244140625,97255,1546.6514427663635,1472.7877316773406,57.68015964238596,59.52623209817114,1674.0,120562.2,True,False,True,False,1,-0.05456987788885159
2023-12-11,1600.0,1605.9000244140625,1560.5999755859375,1574.25,91482,1549.2798767886145,1476.7666441605822,56.43289070424178,58.5100761503107,1677.0,119923.75,True,False,True,False,1,-0.061270125223613636
2023-12-12,1576.0,1607.4000244140625,1561.75,1597.800048828125,56199,1553.9008455542821,1481.5130521867604,59.1029539039378,57.59150102629298,1677.0,86539.35,True,False,True,False,1,-0.047227162296884284
2023-12-13,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,56334,1558.6150530647374,1486.2929334505764,59.734886458620174,56.09567254896849,1677.0,85765.05,True,False,True,False,1,-0.04388788049250891
2023-12-14,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,35556,1560.4040979551492,1489.8657605471838,55.45079748101267,55.32812276589485,1677.0,85743.65,True,False,True,False,1,-0.05939175646150119
2023-12-15,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,99006,1560.1751362451348,1492.5376915061177,52.42932713862667,56.12254779991575,1677.0,80725.05,True,False,True,True,2,-0.0709600477042337
2023-12-18,1558.0,1558.0,1512.199951171875,1518.199951171875,39133,1556.177499571491,1493.544054630265,46.79576484443335,55.38522644478784,1677.0,80002.45,True,False,False,False,0,-0.09469293311158322
2023-12-19,1540.0,1540.0,1500.0,1505.699951171875,37569,1551.3701140096227,1494.0207564554264,45.154710473172315,54.286281698731564,1677.0,76644.05,True,False,False,False,0,-0.1021467196351371
2023-12-20,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,51519,1544.2920125637659,1493.3552385092578,41.55751676236609,54.972977606969486,1677.0,74777.9,True,False,False,False,0,-0.11923074011441559
2023-12-21,1456.300048828125,1479.5,1440.0,1458.75,48710,1536.1451542243594,1491.9981703324243,39.398508376590215,53.86776492075738,1677.0,75483.25,True,False,False,False,0,-0.13014311270125223
2023-12-22,1468.9000244140625,1483.75,1448.25,1459.5999755859375,45876,1528.8551372111765,1490.7276528913856,39.55558076081525,52.555781712131854,1677.0,76020.35,True,False,False,False,0,-0.12963626977582732
2023-12-26,1450.0,1463.5,1437.0999755859375,1442.550048828125,141930,1520.6356049842193,1488.8383350849833,37.45825992849148,50.687513333698334,1677.0,76510.95,True,False,False,True,1,-0.1398031909194246
2023-12-27,1451.9000244140625,1550.0,1444.4000244140625,1522.75,421378,1520.836975938103,1490.168204297337,50.69988548791967,54.74197317928238,1677.0,81785.85,True,False,True,True,2,-0.09197972570065593
2023-12-28,1522.75,1539.3499755859375,1478.0,1502.5999755859375,78959,1519.1001187617062,1490.6557247400272,47.95280421643604,55.21397335118632,1677.0,97665.9,True,False,False,False,0,-0.10399524413480177
2023-12-29,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,43103,1516.319157395264,1490.6260894331267,46.25180401794661,53.295116367954265,1677.0,98991.85,True,False,False,False,0,-0.11156826212637894
2024-01-01,1490.0,1503.0,1463.0,1469.6500244140625,34960,1511.8744780637212,1489.8034986480654,43.59629605571458,52.34546519881467,1677.0,98198.65,True,False,False,False,0,-0.12364339629453636
2024-01-02,1470.0,1478.449951171875,1435.0,1438.6500244140625,53891,1504.9007205732773,1487.7974800506536,39.82654308242707,51.71007133974756,1677.0,91996.3,True,False,False,False,0,-0.14212878687295016
2024-01-03,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,35398,1499.214933011239,1486.126988722074,40.98763277265045,50.43791641146202,1677.0,85188.85,True,False,False,False,0,-0.1382230464091383
2024-01-04,1450.0,1457.449951171875,1430.0,1434.9000244140625,41678,1493.089703621032,1484.1180881609755,39.69065813609801,48.79591889434866,1677.0,80464.5,True,False,False,False,0,-0.14436492283001645
2024-01-05,1440.199951171875,1492.0,1435.0999755859375,1487.0,154702,1492.5097318476005,1484.2311043115255,48.5578451090286,49.38906580089072,1677.0,78421.95,True,False,False,True,1,-0.11329755515802031
2024-01-08,1487.0,1547.800048828125,1472.0,1520.1500244140625,124221,1495.142140663454,1485.639689413586,53.26614286030053,51.27556458855032,1677.0,83231.9,True,False,True,True,2,-0.09353009873937834
2024-01-09,1530.0,1534.0,1497.6500244140625,1508.5999755859375,162695,1496.4238392275001,1486.5400927928938,51.49759677850141,50.20945108836369,1615.949951171875,84580.2,True,False,True,True,2,-0.06643149777509394
2024-01-10,1522.25,1522.4000244140625,1459.0,1466.5,46098,1493.5739497772622,1485.7542068010157,45.55974777979668,51.15163489734218,1615.949951171875,88140.85,True,False,False,False,0,-0.09248426974083879
2024-01-11,1466.5999755859375,1493.75,1457.8499755859375,1464.0,36737,1490.7573831318086,1484.9011006519563,45.22626321256152,50.06223414853648,1615.949951171875,87635.8,True,False,False,False,0,-0.0940313473580553
2024-01-12,1463.0,1484.0,1457.050048828125,1462.449951171875,21655,1488.0614372308626,1484.0206634174433,45.00629609873224,48.41135679306066,1615.949951171875,86655.95,True,False,False,False,0,-0.09499056569708919
2024-01-15,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,20859,1484.7270192877447,1482.8061295119799,43.62074429474777,46.76769019456079,1588.6500244140625,85960.9,True,False,False,False,0,-0.08535547383128039
