Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-23,1999.949951171875,2050.0,1987.0,2036.5,637281,2107.712320787438,2147.560064600189,41.362456791614406,74.12245586826607,2258.800048828125,858247.85,False,False,False,False,0,-0.09841510714658219
2022-11-24,2048.800048828125,2069.0,2026.5,2043.050048828125,374383,2101.554009172265,2143.4616326091273,42.14185278360288,71.8637090205328,2258.800048828125,884083.85,False,False,False,False,0,-0.09551531580315487
2022-11-25,2049.0,2049.60009765625,1991.550048828125,2023.949951171875,655726,2094.163146505561,2138.7749000037447,40.45330951768375,70.8770190067894,2258.800048828125,854756.9,False,False,False,False,0,-0.10397117610214823
2022-11-28,2034.0,2034.0,1975.0,1990.699951171875,653530,2084.309508854734,2132.9680392652403,37.6268838671879,70.02866050630443,2258.800048828125,824277.0,False,False,False,False,0,-0.11869138120275036
2022-11-29,2000.0,2030.0,1991.300048828125,2012.050048828125,499217,2077.4276555188662,2128.2261572873144,40.50151620415111,67.83375967214876,2258.800048828125,812963.2,False,False,False,False,0,-0.1092394167992049
2022-11-30,2019.0,2143.949951171875,2000.0,2116.5,1617289,2081.148831183736,2127.7663079819295,52.12608534601878,73.27063049355777,2258.800048828125,795216.6,False,False,True,True,2,-0.06299807231806587
2022-12-01,2131.550048828125,2148.39990234375,2092.60009765625,2113.550048828125,728887,2084.2346614355824,2127.208807622957,51.81816085609361,72.02271436455365,2258.800048828125,820447.7,False,False,True,False,1,-0.06430405386052485
2022-12-02,2113.0,2117.0,2051.0,2062.300048828125,527810,2082.145650711063,2124.6633661015912,46.66104052740414,71.59252048137124,2258.800048828125,811278.05,False,False,False,False,0,-0.08699309179754311
2022-12-05,2072.0,2072.0,2021.8499755859373,2042.0999755859373,505068,2078.3317768896222,2121.4255860813696,44.769769013410176,70.06091361942065,2258.800048828125,802191.5,False,False,False,False,0,-0.09593592551700747
2022-12-06,2042.0,2077.800048828125,2024.449951171875,2063.300048828125,594052,2076.9001837409082,2119.1461532479093,47.189083186880694,68.8672839077656,2258.800048828125,788589.0,False,False,False,False,0,-0.08655037886218664
2022-12-07,2062.0,2067.0,2025.0,2032.699951171875,340020,2072.690637781953,2115.7561061076726,44.18079738128551,66.94819220006806,2258.800048828125,763563.5,False,False,False,False,0,-0.10009743791777925
2022-12-08,2042.9000244140625,2063.0,2035.550048828125,2052.699951171875,316620,2070.7867628667072,2113.2833157180335,46.577919814428064,64.3304676735007,2245.35009765625,693585.95,False,False,False,False,0,-0.08579960278152965
2022-12-09,2063.0,2065.0,2015.0,2053.449951171875,395043,2069.13563794339,2110.936909265243,46.67040896530288,63.306862839679226,2237.89990234375,672078.65,False,False,False,False,0,-0.08242100148389153
2022-12-12,2030.0,2053.0,2012.0999755859373,2024.050048828125,334135,2064.841772313365,2107.5295814049637,43.49173463489805,61.738513750126266,2212.10009765625,653305.55,False,False,False,False,0,-0.08500973759160657
2022-12-13,2034.199951171875,2051.0,2012.0,2021.4000244140625,430094,2060.704462989622,2104.151951719046,43.206082163431894,60.11433419654582,2212.10009765625,638577.35,False,False,False,False,0,-0.08620770526805577
2022-12-14,2026.4000244140625,2039.300048828125,2011.0,2018.1500244140625,324888,2056.651659315759,2100.7793271188502,42.83450995091183,57.841885241658616,2197.0,629905.1,False,False,False,False,0,-0.08140645224667165
2022-12-15,2017.0,2034.8499755859373,2010.0,2024.9000244140625,351166,2053.6276940870257,2097.803668189251,43.9133643242145,55.48532026624995,2148.39990234375,596972.4,False,False,False,False,0,-0.05748458552570124
2022-12-16,2012.699951171875,2070.0,2000.0,2044.25,841693,2052.734580364452,2095.703524338692,47.00121399702407,56.52208310437496,2148.39990234375,584796.7,False,False,False,True,1,-0.0484778938176873
2022-12-19,2051.0,2070.89990234375,2022.0,2062.050048828125,341433,2053.6217678371827,2094.383780201023,49.74231294341607,55.977641621473175,2148.39990234375,573749.1,False,False,False,False,0,-0.04019263518929761
2022-12-20,2060.0,2069.0,2028.0,2061.64990234375,285591,2054.3863520759032,2093.1000987164243,49.68010815474923,54.90781007708224,2148.39990234375,554894.4,False,False,False,False,0,-0.04037888844872972
2022-12-21,2070.949951171875,2074.949951171875,1919.050048828125,1968.25,592366,2046.1828899734362,2088.2040164138193,37.79830676217897,62.12153095327279,2148.39990234375,537696.3,False,False,False,True,1,-0.08385305833761181
2022-12-22,1980.0,2017.5,1930.0,1980.75,724864,2039.9511861664423,2083.990133417199,39.87098607195377,63.934278742324736,2148.39990234375,535450.55,False,False,False,True,1,-0.07803477469946629
2022-12-23,1970.0,1970.0,1782.0,1809.050048828125,1242927,2017.9606016580312,2073.208169315667,26.70674743604681,73.56397311787298,2148.39990234375,552974.6,False,False,False,True,1,-0.15795469602536227
2022-12-26,1809.050048828125,1910.699951171875,1755.0,1876.8499755859373,1226600,2004.5214944130698,2065.5078479929325,35.730504541492635,79.43082869315884,2148.39990234375,582334.65,False,False,False,True,1,-0.126396359663567
2022-12-27,1890.0,1929.949951171875,1883.25,1908.699951171875,899439,1995.3956331520037,2059.358518705832,39.498857225840744,77.55005347121448,2148.39990234375,610988.15,False,False,False,True,1,-0.11157138431740732
2022-12-28,1908.699951171875,1943.0,1877.0,1897.8499755859373,997622,1986.105570526664,2053.0248503481894,38.66710747830187,76.72504965184201,2148.39990234375,630999.25,False,False,False,True,1,-0.11662164315148249
2022-12-29,1891.0,1938.0,1865.0,1910.25,779002,1978.8812304765054,2047.4258366090448,40.21652257270668,76.45897467671044,2148.39990234375,600015.9,False,False,False,True,1,-0.11084989441860682
2022-12-30,1930.0,1996.0,1910.0,1931.800048828125,1555688,1974.397308414755,2042.8914919901854,42.91552187501484,77.14047648551684,2117.0,602521.65,False,False,False,True,1,-0.08748226318935992
2023-01-02,1933.699951171875,1948.25,1880.0,1888.699951171875,695287,1966.2356553440045,2036.8447648992715,39.112316190986974,76.50544245083707,2077.800048828125,653915.55,False,False,False,True,1,-0.09100976668226668
2023-01-03,1902.0999755859373,1924.5,1881.0,1892.949951171875,813712,1959.2560644704683,2031.201831027609,39.67998135243397,74.14791084720585,2077.800048828125,663426.5,False,False,False,True,1,-0.08896433406116488
2023-01-04,1902.0,1914.699951171875,1850.0,1860.5,728947,1949.8507249970903,2024.507641575546,36.85467724282488,73.47305658468223,2074.949951171875,674409.5,False,False,False,True,1,-0.10335186689720377
2023-01-05,1869.8499755859373,1880.9000244140625,1835.6500244140625,1860.0,803349,1941.2935130926055,2018.0563615137598,36.81118476234341,71.45712397149065,2074.949951171875,693855.85,False,False,False,True,1,-0.10359283656479379
2023-01-06,1868.9000244140625,1868.9000244140625,1830.0,1838.25,455101,1931.4798451790239,2011.005131650475,34.882744659250804,69.13161686024579,2074.949951171875,718192.3,False,False,False,False,0,-0.1140750171049636
2023-01-09,1851.0,1905.0,1847.050048828125,1891.449951171875,568005,1927.6674743212002,2006.316693200334,42.778956452902726,68.96150137022823,2074.949951171875,721195.2,False,False,False,False,0,-0.08843586800557002
2023-01-10,1893.4000244140625,1907.4000244140625,1845.0999755859373,1895.199951171875,654655,1924.5753292593597,2001.9591739051004,43.30087624481679,68.48568333150659,2074.949951171875,732888.7,False,False,False,False,0,-0.08662859549864421
2023-01-11,1904.699951171875,1906.300048828125,1864.050048828125,1877.1500244140625,504917,1920.0586335598075,1997.0646974544716,41.346038324903766,66.6117059506847,2074.949951171875,744116.75,False,False,False,False,0,-0.09532756520035601
2023-01-12,1884.25,1895.0,1866.800048828125,1889.8499755859373,575619,1917.181618514677,1992.8601985576663,43.28609713696038,63.86800918076972,2074.949951171875,753118.2,False,False,False,False,0,-0.08920695917576149
2023-01-13,1894.550048828125,1923.0,1880.0,1915.6500244140625,507766,1917.0357524098565,1989.8323485912506,47.1131824108279,62.37743709642903,2074.949951171875,764340.85,False,False,False,False,0,-0.07677290079591759
2023-01-16,1925.25,2119.0,1920.8499755859373,2089.800048828125,5267979,1933.4894949258821,1993.7526505613241,64.51813214558263,72.44690413139392,2074.949951171875,747644.5,False,True,True,True,2,0.007156846191814337
2023-01-17,2108.0,2185.0,2105.0,2166.14990234375,5814973,1955.6476289656791,2000.5133271018115,69.28986780112083,74.07212177714258,2119.0,993971.8,False,True,True,True,2,0.022251015735606394
2023-01-18,2166.14990234375,2184.0,2081.0,2096.89990234375,1916506,1969.1002264302574,2004.2931927975737,61.24470719890829,76.13839879306097,2185.0,1270440.9,False,False,True,True,2,-0.04032041082665905
2023-01-19,2088.050048828125,2088.050048828125,1940.5,1954.300048828125,2465786,1967.6906857062447,2002.3326773477916,48.70419350652487,81.8713633323959,2185.0,1336647.9,False,False,False,True,1,-0.10558350168049202
2023-01-20,1965.0,2008.0,1958.5,1975.5999755859373,2837568,1968.4439514090725,2001.2843361022287,50.3398733463074,79.85911960664441,2185.0,1423694.0,False,False,True,True,2,-0.09583525144808358
2023-01-23,1986.699951171875,2009.050048828125,1911.300048828125,1931.8499755859373,1225337,1964.958810854488,1998.5614200035507,47.0231247471492,81.13703963474124,2185.0,1503426.05,False,False,False,False,0,-0.11585813474327811
2023-01-24,1948.9000244140625,1964.199951171875,1905.0,1916.800048828125,892161,1960.3722620900726,1995.3550917221614,45.90270758761587,79.57010474453651,2185.0,1503362.9,False,False,False,False,0,-0.12274597307637303
2023-01-25,1900.0,1912.449951171875,1840.0,1857.800048828125,1219566,1950.603479874649,1989.9607763145523,41.70722546579225,79.37224360764998,2185.0,1502999.0,False,False,False,False,0,-0.14974826140589248
2023-01-27,1780.0,1796.4000244140625,1486.25,1486.25,5838601,1906.3793389342063,1970.2074125375111,25.747427034961532,100.24208683768391,2185.0,1514096.2,False,False,False,True,1,-0.3197940503432495
2023-01-30,1325.0,1599.800048828125,1189.0,1189.0,12185306,1838.0574971309486,1939.5718277321184,19.363485944601535,122.4247984084297,2185.0,1767076.15,False,False,False,True,1,-0.45583524027459954
2023-01-31,1135.0,1240.0,1081.0999755859375,1223.9000244140625,11356550,1779.56630925315,1911.506266817685,21.814631343494327,125.03017169454633,2185.0,2298557.05,False,False,False,True,1,-0.439862689055349
2023-02-01,1278.9000244140625,1285.0,1101.550048828125,1155.3499755859375,5928882,1720.1171346181773,1881.8530789262438,20.49671366325046,129.20301308578408,2185.0,2831620.2,False,False,False,True,1,-0.4712357091139874
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,1655.3297861389165,1848.8333493834868,18.47179154497067,128.2242264367995,2185.0,3087378.7,False,False,False,False,0,-0.5240961210133009
2023-02-03,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,369006,1586.8126659746447,1813.0320425219409,16.857627965735546,126.49034963216205,2185.0,3076386.85,False,False,False,False,0,-0.5716704693757151
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,1520.3638383185773,1776.7994124460192,16.172423279462095,120.79818528901654,2185.0,3054669.7,False,False,False,False,0,-0.5930892560247425
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,1456.0101417562425,1740.2445344839819,15.52689090676597,118.5197408668658,2185.0,3046447.15,False,False,False,True,1,-0.6134324831056922
2023-02-08,831.0,869.7999877929688,802.4500122070312,802.4500122070312,11524691,1393.7663198944128,1703.4682787084153,14.918080799650184,114.86475763251379,2185.0,3730001.2,False,False,False,True,1,-0.632745989836599
2023-02-09,770.0499877929688,798.9500122070312,762.3499755859375,762.3499755859375,4729491,1333.6314299602723,1666.5616785859652,14.342585634094448,109.52442041741236,2185.0,4273503.0,False,False,False,True,1,-0.6510984093428204
2023-02-10,732.0,744.0,724.25,724.25,2074917,1275.5951032973892,1629.6082794257313,13.797947767692463,104.4226743580213,2185.0,4484731.7,False,False,False,False,0,-0.6685354691075515
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,1219.6384256303018,1592.6844248518976,13.281877825197853,99.549627061522,2185.0,4559696.6,False,False,False,False,0,-0.6851029804151173
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,1165.7347683716123,1555.8595464033551,12.792240376048099,94.89607965562088,2185.0,4549047.4,False,False,False,False,0,-0.7008466707487129
2023-02-15,621.0,621.0,621.0,621.0,307402,1113.855266621935,1519.1983877208706,12.327716544948544,90.44993285265242,2185.0,4295961.6,False,False,False,False,0,-0.7157894736842105
2023-02-16,632.0,652.0499877929688,591.0999755859375,616.2999877929688,13543834,1066.469049590605,1483.7906073315412,12.25870746647594,88.3427956636795,2184.0,4020583.05,False,False,False,True,1,-0.7178113609006553
2023-02-17,628.0,639.9000244140625,616.5499877929688,628.6500244140625,3686567,1024.7719995737914,1450.255682511248,13.626927359206306,83.71831287492337,2088.050048828125,4601949.45,False,False,False,False,0,-0.6989296186808935
2023-02-20,609.0,625.0,597.25,597.25,2080050,984.0556186620017,1416.804479275513,13.068922379209752,79.98129227057616,2009.050048828125,4662988.5,False,False,False,False,0,-0.7027201983602276
2023-02-21,593.0999755859375,599.0,567.4000244140625,567.4000244140625,1657718,944.3741334955313,1383.4945006534952,12.543094618910743,76.52548393595912,2009.050048828125,4625112.6,False,False,False,False,0,-0.7175779544441783
2023-02-22,545.0,548.0,539.0499877929688,539.0499877929688,861922,905.771833904811,1350.3790295609253,12.047315377467896,73.08438055632588,1964.199951171875,4646731.65,False,False,False,False,0,-0.7255625693955636
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,868.2792759696802,1317.5053411697493,11.57878613891512,69.78906853137627,1912.449951171875,4645219.7,False,False,False,False,0,-0.7322282994793445
2023-02-24,486.5,510.0,486.5,486.5,1417656,831.9193449249487,1284.9168964179944,11.13575784303302,66.63270474955922,1796.4000244140625,4595439.25,False,False,False,False,0,-0.7291805870695848
2023-02-27,468.0,474.2999877929688,462.2000122070313,462.2000122070313,1064159,796.7079799041946,1252.6534891940353,10.716600887662537,63.6089392526599,1599.800048828125,4374392.0,False,False,False,False,0,-0.7110888872983852
2023-02-28,439.1000061035156,485.2999877929688,439.1000061035156,485.2999877929688,8613869,767.0500758936016,1222.5611950214445,14.029413987177719,62.36544228385942,1285.0,3818334.65,False,False,False,True,1,-0.6223346398498297
2023-03-01,509.0,509.5499877929688,501.8999938964844,509.5499877929688,387360,742.5262579792557,1194.5999712085631,17.490520554407084,59.642910692155176,1285.0,3681200.6,False,False,False,False,0,-0.6034630445190905
2023-03-02,535.0,535.0,535.0,535.0,206751,722.7618524574218,1168.7333056709724,21.081436118185195,57.20056080036061,1039.8499755859375,3404124.5,False,False,False,False,0,-0.48550270465839385
2023-03-03,561.75,561.75,561.75,561.75,58629,707.4273903186197,1144.9300387819146,24.78667822276435,55.025520743192,935.9000244140624,3389006.55,False,False,False,False,0,-0.39977563271066907
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,696.224780554272,1123.1602328607794,28.573628300893944,53.0986969610332,933.5499877929688,3373487.7,False,False,False,False,0,-0.3682180970433826
2023-03-08,619.25,619.25,619.25,619.25,133344,688.8938490729128,1103.399047258396,32.42083162581382,51.4095051928902,933.5499877929688,3366745.5,False,False,False,False,0,-0.3366718353625755
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,685.2087217523526,1085.6265360799111,36.303768392758485,49.948112836757424,869.7999877929688,2661458.4,False,False,False,False,0,-0.25247180807986747
2023-03-10,675.0,682.7000122070312,663.25,682.7000122070312,2561407,684.9697970337506,1069.8254959280334,40.18999846743574,48.70181906270332,798.9500122070312,2124430.4,False,False,False,True,1,-0.14550347108559303
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,688.0012437727237,1055.9813583541093,44.04736329706542,47.658830242934336,744.0,2016026.2,False,False,False,False,0,-0.036559156192246256
2023-03-14,714.0,729.2999877929688,681.0,706.0999755859375,9935463,689.7249325168393,1042.260519814181,43.10788128445171,47.70462721079394,716.7999877929688,1955020.85,False,False,False,True,1,-0.014927472641254713
2023-03-15,725.0,741.4000244140625,716.8499755859375,740.4000244140625,3892260,694.5511317451463,1030.4228533279017,47.00964135933206,46.81858589774615,729.2999877929688,2437054.9,False,True,False,True,1,0.01522012451239041
2023-03-16,766.1500244140625,777.4000244140625,755.0,777.4000244140625,3038749,702.4415024755193,1020.5003894489276,50.919900638405935,46.117258333621436,741.4000244140625,2621354.75,False,True,True,True,2,0.04855678286286991
2023-03-17,810.0,816.25,803.25,816.25,3378276,713.2804070016603,1012.4905702548521,54.699818382664404,45.59816670878687,777.4000244140625,2757922.1,False,True,True,True,2,0.049974240244228474
2023-03-20,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,6908589,726.1727515171272,1006.0654508101153,57.630505587043885,47.90186734286906,816.25,2249644.2,False,True,True,True,2,0.03969375119640128
2023-03-21,868.0,891.0499877929688,865.6500244140625,891.0499877929688,3819655,741.8753454481597,1001.5550404957174,61.17075080971577,47.50887420258601,853.2999877929688,2410745.3,False,True,True,True,2,0.0442400100082494
2023-03-22,923.0,935.5999755859376,923.0,935.5999755859376,1825044,760.3253102231861,998.9685673620006,64.52481608675131,47.29752517332764,891.0499877929688,2497725.55,False,True,True,False,1,0.0499971813066451
2023-03-23,982.0,982.3499755859376,977.75,982.3499755859376,1170710,781.47051644821,998.3168578805864,67.67985372423763,47.25841623237567,935.5999755859376,2506091.85,False,True,True,False,1,0.049967936318854544
2023-03-24,1024.0,1031.449951171875,942.6500244140624,1029.3499755859375,12923291,805.0780839851365,999.5338428886394,70.51861395617698,50.22566698419259,982.3499755859376,2521531.25,False,True,True,True,2,0.04784445581318009
2023-03-27,1060.0,1074.5,977.9000244140624,984.9000244140624,7656812,822.2039830736055,998.9599676543422,64.72823149887301,53.53811759860295,1031.449951171875,3156497.95,False,False,True,True,2,-0.04513057245766039
2023-03-28,950.0,953.7999877929688,935.6500244140624,935.6500244140624,1057688,833.0083679631729,996.4772247821744,58.95227780986962,53.231823484417035,1074.5,3468455.75,False,False,True,False,1,-0.12922287164815038
2023-03-29,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,8902722,838.8504258320075,992.4722346176161,54.55584667468191,55.50454950645644,1074.5,3468132.2,False,False,True,True,2,-0.16765939917548855
2023-03-31,912.0,936.0,872.2000122070312,881.1500244140625,3833232,842.8789590302985,988.1066577468886,53.190508387610954,56.097080812635895,1074.5,3482574.85,False,False,True,True,2,-0.1799441373531293
2023-04-03,884.7999877929688,887.0,837.0999755859375,837.4500122070312,2788282,842.3619164757015,982.1985540002275,48.83329421268883,55.65443392702351,1074.5,3654868.45,False,False,False,False,0,-0.22061422782035245
2023-04-05,815.0,861.0,795.5999755859375,815.5999755859375,3818321,839.8131602004859,975.6652764153534,46.770289960047585,56.35054753324059,1074.5,3783945.0,False,False,False,True,1,-0.24094930145561888
2023-04-06,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,3002370,841.3880949991003,970.9862450102784,50.9335087152742,55.739793266078316,1074.5,3971929.6,False,False,True,False,1,-0.20302468535510698
2023-04-10,897.0,899.1500244140625,885.6500244140625,899.1500244140625,1891503,846.8892311338586,968.1691383202308,54.92143016037824,54.81552580622451,1074.5,4114257.8,False,False,True,False,1,-0.16319215968909961
2023-04-11,936.0,944.0999755859376,936.0,944.0999755859376,1163105,856.1473972721519,967.2252495855527,58.716403744655985,54.110841903770975,1074.5,4202165.75,False,False,True,False,1,-0.1213587942429617
2023-04-12,991.2999877929688,991.2999877929688,920.0,941.8499755859376,8203268,864.3095475877506,966.230140801254,58.45114504971949,55.338638038713675,1074.5,4221114.45,False,False,True,True,2,-0.12345279145096544
2023-04-13,939.5499877929688,963.7999877929688,920.0,941.1500244140624,2585526,871.6276882378755,965.2466068252858,58.36281340646255,54.51444873544618,1074.5,4503207.5,False,False,True,False,1,-0.12410421180636355
2023-04-17,965.0,970.0,946.0,962.5499877929688,2317568,880.2869548621701,965.1408570593126,60.336353240583755,52.68127208190986,1074.5,4589743.3,False,False,True,False,1,-0.10418800577666942
2023-04-18,973.0,976.0,945.0,952.25,1378704,887.14057820863,964.635333253065,58.8895446479862,51.13260979034487,1074.5,4208848.55,False,False,True,False,1,-0.11377384830153559
2023-04-19,952.4000244140624,955.0,920.5,935.7999877929688,1177133,891.7748076928527,963.5045353918848,56.556986491098165,49.94456623389167,1074.5,4083170.75,False,False,True,False,1,-0.12908330591626915
2023-04-20,937.0,948.9000244140624,925.0,933.0499877929688,1181812,895.7057772261971,962.3102394076136,56.15653882252565,48.08424181818958,1074.5,3990089.95,False,False,True,False,1,-0.13164263583716262
2023-04-21,937.0,938.0,911.2999877929688,916.2000122070312,727246,897.6576091291338,960.5019952036693,53.649966559450895,46.55679684596399,1074.5,3880266.75,False,False,True,False,1,-0.14732432554022223
2023-04-24,916.2000122070312,916.25,880.0,887.0999755859375,1450872,896.652120220258,957.623484630425,49.53758266037578,45.82059707125227,1074.5,3571199.6,False,False,False,False,0,-0.1744067235123895
2023-04-25,870.0,931.4500122070312,864.9000244140625,931.1500244140624,2314534,899.9376349053822,956.5853097199795,55.142816532356775,47.30126783708916,1074.5,3452760.45,False,False,True,False,1,-0.13341086606415786
2023-04-26,934.7999877929688,953.2999877929688,920.0,924.5999755859376,1626606,902.2864292559112,955.3309828911936,54.17911964257419,46.30117640536628,1074.5,3477234.95,False,False,True,False,1,-0.1395067700456607
2023-04-27,924.5999755859376,925.0,907.0499877929688,917.0499877929688,695987,903.6924824499167,953.8297673971455,53.02871918577275,44.27609324834235,1074.5,3500029.75,False,False,True,False,1,-0.1465332826496335
2023-04-28,926.7999877929688,960.0,922.0999755859376,951.0,2759309,908.1979603118294,953.7187961266692,57.4081893623444,44.18137317396298,1074.5,2888664.55,False,False,True,False,1,-0.11493718008375986
2023-05-02,994.75,998.5499877929688,951.1500244140624,974.6500244140624,3323308,914.526728321566,954.5396286085278,60.19257627708564,44.42198850389197,991.2999877929688,2643789.4,False,False,True,True,2,-0.016796089563136052
2023-05-03,972.0,980.0,928.9500122070312,942.0499877929688,1870972,917.1479911283662,954.0498387726235,54.86790236594311,44.895417024540315,998.5499877929688,2757070.4,False,False,True,False,1,-0.05658204465544914
2023-05-04,936.0,950.0,933.5,945.5499877929688,3394830,919.8529431916617,953.7165112832253,55.32483365966033,42.86717295135887,998.5499877929688,2405482.9,False,False,True,True,2,-0.053076962243164716
2023-05-05,946.9500122070312,957.6500244140624,933.0,940.5499877929688,3266241,921.8240902965481,953.2001770287054,54.47631817039656,41.56594805583769,998.5499877929688,2383562.8,False,False,True,True,2,-0.05808422283214254
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,3406153,921.3932233914453,951.7923264704411,50.59080085775343,41.257666051849284,998.5499877929688,2407460.75,False,False,True,True,2,-0.08136798457088934
2023-05-09,917.2999877929688,928.9000244140624,899.3499755859375,903.1500244140624,3476977,919.6557758697897,949.8847852133283,48.33142868351112,40.42140767872611,998.5499877929688,2386852.35,False,False,False,True,1,-0.09553849536342474
2023-05-10,890.0,905.0,885.0,902.3499755859376,3682237,918.0076044141848,948.0206750318621,48.20035595871139,38.96273570167425,998.5499877929688,2410582.7,False,False,False,True,1,-0.09633970595669017
2023-05-11,904.4000244140624,925.0,904.4000244140624,913.5499877929688,1061641,917.5830694978786,946.6688833754349,50.235022271613325,37.797542038273406,998.5499877929688,2500119.4,False,False,True,False,1,-0.08512343001262268
2023-05-12,920.0,920.0,894.25,895.5999755859375,749875,915.4894415062652,944.6661811091801,47.04557012245504,36.937003321253876,998.5499877929688,2495046.2,False,False,False,False,0,-0.10309950775181032
2023-05-15,905.0,913.7999877929688,864.0,868.7000122070312,868695,911.0333053825285,941.6871156620371,42.67302275425817,37.85578792637637,998.5499877929688,2122376.55,False,False,False,False,0,-0.13003853304623902
2023-05-16,868.9500122070312,899.9500122070312,868.0,874.1500244140625,822421,907.5206119569602,939.0386022797636,43.81244936276991,37.43394680356601,998.5499877929688,2036535.0,False,False,False,False,0,-0.1245806067794959
2023-05-17,885.0,888.8499755859375,867.0499877929688,875.4000244140625,781898,904.4615083814462,936.5429717752263,44.086946453857415,36.317235445666206,998.5499877929688,1961777.65,False,False,False,False,0,-0.12332879163225141
2023-05-18,886.5499877929688,887.4000244140625,850.0,860.5499877929688,646071,900.2794588015912,933.5628547563143,41.49348524814151,36.39457751483737,998.5499877929688,1931937.35,False,False,False,False,0,-0.1382003922557874
2023-05-19,839.0,903.5499877929688,818.5999755859375,896.9500122070312,2849747,899.9623686497283,932.1270570092837,49.3574903936764,39.862822849994075,998.5499877929688,1905384.25,False,False,False,True,1,-0.1017475107185144
2023-05-22,934.0,941.75,928.9500122070312,941.75,460730,903.9421430640399,932.5044273226451,57.015446685323305,40.21547748877798,998.5499877929688,1988781.0,False,False,True,False,1,-0.05688246806603059
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,912.0238425620331,934.712096360697,63.29327710561536,40.70365679622017,998.5499877929688,1975455.2,False,False,True,False,1,-0.00976415814850673
2023-05-24,1025.0,1038.199951171875,952.5999755859376,984.25,7440008,918.9025242227918,936.6547592485128,62.34500231046505,43.9105367097714,998.5499877929688,1914338.35,False,False,True,True,2,-0.014320753059719249
2023-05-25,982.4000244140624,995.0,954.0999755859376,970.6500244140624,1892394,923.8308575743414,937.9879069020639,59.476629766909646,43.69550011722076,1038.199951171875,2170612.05,False,False,True,False,1,-0.06506446728451987
2023-05-26,979.5499877929688,982.0,960.0,963.3499755859376,866198,927.5945830992553,938.9824978308433,57.93580490971227,42.14582153741927,1038.199951171875,2183901.45,False,False,True,False,1,-0.07209591514760716
2023-05-29,989.9000244140624,989.9000244140624,965.0999755859376,977.8499755859376,3177944,932.3808109551297,940.5067126447685,60.14443418463528,41.03183777246967,1038.199951171875,2192412.0,False,False,True,True,2,-0.058129434043814876
2023-05-30,984.8499755859376,984.8499755859376,954.0,966.8499755859376,2694114,935.6635885390161,941.5397817797163,57.67058093271222,40.304561902003094,1038.199951171875,2213343.75,False,False,True,True,2,-0.06872469557082972
2023-05-31,960.0,998.0,933.75,977.7000122070312,6233565,939.6670574597795,942.9578300317679,59.442613322951864,42.014950337574305,1038.199951171875,2181884.05,False,False,True,True,2,-0.058273879609177404
2023-06-01,997.25,1011.0,984.0,993.9500122070312,4639202,944.8368626738035,944.9575234504057,62.00786451274551,41.39245301295962,1038.199951171875,2400013.7,False,False,True,True,2,-0.04262178871699651
2023-06-02,992.0,992.0,975.9000244140624,983.5499877929688,3707803,948.5238269708668,946.4709534246239,59.417619423942256,39.72513406867456,1038.199951171875,2462232.3,True,False,True,True,2,-0.05263915040375389
2023-06-05,989.6500244140624,995.0,983.0,987.8499755859376,3596959,952.2691744580164,948.0936601760479,60.158665996045364,37.744767349483524,1038.199951171875,2484310.4,True,False,True,True,2,-0.04849737811016508
2023-06-06,990.0,996.0,980.0,991.8499755859376,4003295,956.0387745654375,949.8095941136908,60.87439157661099,36.191569681663275,1038.199951171875,2493850.7,True,False,True,True,2,-0.04464455573670523
2023-06-07,1006.8499755859376,1010.0,982.0,985.5499877929688,1247714,958.8493663013929,951.2111781795448,59.07437621066836,35.606457561544474,1038.199951171875,2520166.6,True,False,True,False,1,-0.050712739217023906
2023-06-08,987.0,993.4000244140624,971.0,976.0,636876,960.4827599869745,952.1832888391706,56.35408873342525,34.6631409081529,1038.199951171875,2398440.45,True,False,True,False,1,-0.05991134087577865
2023-06-09,972.0,977.0,961.25,963.6500244140624,416990,960.7844042181257,952.6329647440683,52.957881171876394,33.312202271856265,1038.199951171875,2377202.2,True,False,True,False,1,-0.07180690643807475
