Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,167085,1488.947380891338,1481.368990778125,67.43714015018634,45.464215251543344,1644.9000244140625,136126.3,True,False,True,True,2,-0.04149188338927268
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,586297,1504.0904828228176,1487.9015774602328,74.53391098121544,49.24176956114293,1644.9000244140625,142583.2,True,True,True,True,2,0.0018541715074136267
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,217055,1518.9485297526385,1494.6544558181035,75.51326968984066,48.720925390480936,1675.0,165922.15,True,False,True,True,2,-0.008895536963619444
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,366111,1535.7105698878038,1502.5091811260945,78.11325409785638,50.01943246359391,1688.0,171855.0,True,True,True,True,2,0.004117269651584765
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,146593,1549.852415724382,1509.634309363184,75.45191104912855,48.475189031484526,1727.0,187420.4,True,False,True,False,1,-0.024782888725028984
2023-11-24,1688.0,1706.0,1622.5,1644.75,158716,1558.8902808934884,1514.9329638979611,66.49809765251285,50.976961243521345,1727.0,189594.05,True,False,True,False,1,-0.04762594093804284
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,194289,1566.9959684274418,1519.9944162941197,66.33692453550378,52.47146575570285,1727.0,194347.65,True,False,True,False,1,-0.04806022003474231
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,175879,1573.3201642356912,1524.4416950439213,63.97680386503046,53.212787886433894,1727.0,199977.75,True,False,True,False,1,-0.054198017131405596
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,215735,1581.2991938880957,1529.643980555373,66.81925060218461,53.84758700782701,1727.0,207424.15,True,False,True,True,2,-0.040474825949080806
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,215618,1590.5230825096162,1535.467746981204,69.14780555873938,53.63704682255812,1727.0,216680.3,True,False,True,False,1,-0.02828603102833671
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,197430,1600.5351722148016,1541.7494049197476,70.97166771446098,54.20582744851379,1727.0,225350.7,True,False,True,False,1,-0.018152852105348893
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,169007,1609.2175321154753,1547.6298184982625,69.96625045632334,53.10541468991459,1739.75,232949.25,True,False,True,False,1,-0.027618938829213957
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,140250,1616.5634791126622,1553.0698246585634,68.54980810468442,51.74074221206355,1739.75,230349.65,True,False,True,False,1,-0.03069407927234513
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,161953,1623.447907348212,1558.394536459637,68.86698704771102,49.90211776834472,1739.75,227337.8,True,False,True,False,1,-0.029257091199346164
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,110263,1629.7957233708526,1563.5594556410606,69.03514013850612,48.61624523801653,1739.75,234070.2,True,False,True,False,1,-0.02853859716284668
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,58764,1634.5627950103844,1568.1198681879184,65.89233720313031,46.85794200672964,1739.75,222291.4,True,False,True,False,1,-0.03443024826214258
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,72890,1638.585390612074,1572.3818360561618,64.94491766223373,46.05737646439627,1739.75,222831.85,True,False,True,False,1,-0.036183331611941316
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,244835,1647.5724916177692,1578.6786248842288,72.72126890919634,48.47827465778761,1739.75,212370.9,True,False,True,True,2,-0.003908635624730539
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,256509,1656.9560615194994,1585.244168049002,74.16660421729884,47.66197281281171,1747.0,221381.0,True,False,True,True,2,-0.0005151828357541355
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,211596,1668.093581795172,1592.642436926063,76.94739399495832,46.60753920787873,1770.0,218781.1,True,True,True,False,1,0.002203403623764144
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,96290,1675.1418097752448,1598.5035168735092,67.93853572659029,46.84271672260614,1778.949951171875,203343.75,True,False,True,False,1,-0.020714453243421915
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,120464,1681.7616397408467,1604.2347524633349,68.2594548614423,46.303954730143204,1782.0,199804.0,True,False,True,False,1,-0.02095958225922423
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,101221,1682.2986287573435,1607.496135677089,54.95909207138181,49.12152939227583,1782.0,176512.35,True,False,True,False,1,-0.05308640605271464
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,190230,1687.1844713124476,1612.4413843009654,61.48166426723139,50.830709351979344,1782.0,170720.65,True,False,True,True,2,-0.027160507527532296
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,96728,1693.5526215520358,1617.994665262815,63.968955532182925,50.414230112552254,1782.0,161926.6,True,False,True,False,1,-0.015684596617213775
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,154004,1700.533321936217,1623.8321284127414,65.47185416026278,48.73106907493691,1782.0,159433.35,True,False,True,False,1,-0.008501697202055292
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,464701,1710.934910323244,1631.123025337732,69.9899396413477,51.32528191445035,1782.0,159197.75,True,True,True,True,2,0.015572390572390571
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,765983,1724.1363520856137,1639.6887909648065,73.45968785831276,57.0734795511414,1848.0,172718.35,True,True,True,True,2,0.0008387710108901381
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,619830,1740.7090827835611,1649.8245256098753,76.96240705356519,61.01465958320273,1928.800048828125,202223.55,True,False,True,True,2,-0.015890721504639327
2024-01-01,1905.9000244140625,1988.8499755859373,1904.449951171875,1951.550048828125,599164,1760.7891747878052,1661.6568990694147,80.07416565910862,63.13503755382216,1959.0,222428.3,True,False,True,True,2,-0.003802935769206206
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,1002951,1788.2378248080142,1676.8468245961044,84.25403673347958,67.80396344283486,1988.8499755859373,241605.6,True,True,True,True,2,0.030243620761964074
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,446546,1814.6770888887986,1692.1018549121886,84.84597950434875,68.6608266846413,2080.050048828125,281881.65,True,False,True,True,2,-0.0068267353373900885
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,473293,1840.9078516285558,1707.709629137446,85.68030998128708,68.82076066029192,2122.0,295758.6,True,False,True,True,2,-0.015032941726555116
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,523909,1870.3023465999433,1725.0367044194336,87.49761398796028,68.74070283969071,2136.75,312410.75,True,True,True,True,2,0.005990428841991413
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,414675,1893.149737511556,1740.141145468549,80.23892690295574,70.93422057770387,2157.800048828125,330508.55,True,False,True,True,2,-0.022059549809585466
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,190255,1911.5926243036101,1753.735612266964,76.19112575793395,73.2424905364393,2187.0,345729.15,True,False,True,False,1,-0.04581616423039547
2024-01-10,2098.0,2259.0,2088.0,2201.75,966565,1939.2266600842186,1771.3048039427692,81.20666234891539,80.31088058182758,2187.0,352303.7,True,True,True,True,2,0.006744398719707334
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,283804,1964.0336401878048,1788.1046136380285,80.87942963104621,79.1743821362506,2259.0,396987.45,True,False,True,False,1,-0.026250574957116024
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,527788,1991.9351982651567,1806.4926680051647,82.94776873415043,78.82621547138449,2259.0,398935.9,True,False,True,True,2,-0.0008853474988933518
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,368635,2017.3889842562728,1824.245894796016,83.02369756907764,77.79576453369631,2274.0,412499.85,True,False,True,False,1,-0.006508376793370685
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,295210,2039.8328951678777,1841.061743973746,81.9254900046559,74.74963152012873,2284.39990234375,420351.8,True,False,True,False,1,-0.013723452484593723
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,352667,2061.782147897425,1857.8946186739179,82.61993725503368,76.07823624413739,2284.39990234375,430297.8,True,False,True,False,1,-0.006172235212039245
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,318008,2087.3171721304084,1876.404629798225,84.7938091318135,80.03335873897579,2334.0,441907.95,True,False,True,False,1,-0.001756682800449827
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,296109,2107.201260275727,1892.863275596579,78.77610553552798,79.89169374534359,2374.800048828125,452747.3,True,False,True,False,1,-0.03313961156886047
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,183333,2118.5106594086933,1905.9254981681593,67.99115535227233,80.97085847781905,2374.800048828125,458041.25,True,False,True,False,1,-0.06267900227208689
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,195344,2125.8191680364366,1917.2715570635255,63.8700414276858,81.8765044682427,2374.800048828125,462371.5,True,False,True,False,1,-0.07560638585834889
2024-01-25,2204.0,2293.0,2145.0,2193.25,188319,2132.2411520329665,1928.09424110025,63.59958737623201,86.59961129193965,2374.800048828125,464438.5,True,False,True,False,1,-0.07644856202429051
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,77732,2137.146756601255,1938.1199571355344,62.25117679295632,84.75321048537253,2374.800048828125,450619.4,True,False,True,False,1,-0.08044889881251305
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,137554,2142.908960957683,1948.2976020456606,63.47149361027608,82.34226687927449,2374.800048828125,416206.85,True,False,True,False,1,-0.07459581558110207
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,199271,2153.098574423023,1960.125143233821,67.69865659494516,81.93211193477275,2374.800048828125,392093.05,True,False,True,False,1,-0.05259396324587773
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,144365,2160.2368100806516,1970.632002276735,64.3452920149928,81.27267188028006,2374.800048828125,372098.4,True,False,True,False,1,-0.06179467617596501
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,166589,2174.261875787256,1983.842511991373,70.13763991205536,82.39247754396541,2374.800048828125,329169.1,True,False,True,False,1,-0.02833924854487646
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,323824,2200.351216300077,2002.0526076455103,77.20133776784664,91.60729360109288,2374.800048828125,315171.25,True,True,True,True,2,0.030907824168173725
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,289022,2225.7272955884623,2020.277997495809,77.9440816657137,91.6889154867291,2493.39990234375,307697.8,True,False,True,False,1,-0.010668105621814417
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,137560,2245.115176849383,2036.3180779402137,72.79497536045824,93.02183963165024,2524.0,295953.45,True,False,True,False,1,-0.03751979048014065
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,114996,2261.8470694187868,2051.3958022887596,71.63972800461518,91.37742251510379,2524.0,282097.7,True,False,True,False,1,-0.040887460844641454
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,162242,2273.3521011259263,2064.386159153661,66.53594854302713,95.92189233545352,2524.0,278334.75,True,False,True,False,1,-0.05600241587014654
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,164619,2279.713796480005,2075.2004235924883,61.29688372993865,99.00247494207291,2524.0,238118.6,True,False,True,False,1,-0.07284076769265058
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,597317,2270.183901800362,2079.2964815827336,46.428782639123966,109.7237162687552,2524.0,232159.35,True,False,False,True,1,-0.13643030810469492
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,162876,2259.071149247947,2082.2064234814497,44.53345951538514,107.15774002299591,2524.0,235635.8,True,False,False,False,0,-0.14679080824088753
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,125602,2253.426282541297,2086.817938200927,48.5390780521969,106.2857551050587,2524.0,225347.85,True,False,False,False,0,-0.128446890321662
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,119049,2253.9713891891497,2093.576054441822,53.20425147802995,104.33319768125986,2524.0,216867.45,True,False,True,False,1,-0.10493268528377575
2024-02-19,2318.25,2318.25,2245.0,2255.75,99854,2254.140780694945,2099.935817012731,52.90835082066639,102.1129692754556,2524.0,205186.55,True,False,True,False,1,-0.10627971473851028
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,119226,2257.465472898105,2107.3520613976484,55.5178006728942,99.61560735176234,2524.0,194278.85,True,False,True,False,1,-0.0930863514944037
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,78430,2255.644960970309,2112.489239290143,50.89380586158173,99.86090716145789,2524.0,185434.7,True,False,True,False,1,-0.11317349538183441
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,212938,2246.469255052006,2114.3249573112403,44.6495403424079,100.36013505394305,2524.0,180189.55,True,False,False,True,1,-0.1444928491172246
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,80441,2239.2626639830646,2116.5396667824907,45.69341724892096,95.52368986035785,2524.0,181069.25,True,False,False,False,0,-0.13993658921231178
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,94131,2232.8471628745583,2118.710656412344,45.79870053877829,91.27199772747514,2524.0,175675.35,True,False,False,False,0,-0.13950083108409272
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,122017,2226.6331566632907,2120.6278894023017,45.42791029716148,88.09898742662871,2524.0,176495.3,True,False,False,False,0,-0.1412043987098851
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,87477,2219.7299895852393,2121.9424781451035,44.22182953102265,86.54907021646774,2524.0,175718.45,True,False,False,False,0,-0.14653331919819734
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,492230,2215.3414098479548,2123.9702202705407,46.44191343857367,91.14913314185397,2524.0,170128.75,True,False,False,True,1,-0.13880748718551905
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,126019,2208.8422372582686,2124.8772742856668,43.88101034570316,88.50633094198939,2524.0,187522.0,True,False,False,False,0,-0.14932642723603406
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,123321,2203.2715572961715,2125.876208535494,44.286009410409676,86.50587873184729,2524.0,185493.5,True,False,False,False,0,-0.1480387885672544
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,82718,2196.3409327917743,2126.0575336909646,42.27907303884434,84.2840407141707,2524.0,175468.35,True,False,False,False,0,-0.15590332805071316
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,240935,2184.537025130058,2123.953312853819,36.99457228351358,84.22446288972101,2517.449951171875,165153.15,True,False,False,True,1,-0.1767860563110515
2024-03-07,2075.0,2080.550048828125,2026.8499755859373,2049.949951171875,148157,2171.7192085626116,2121.0512202388413,35.165549412225076,82.04414934346863,2500.0,170321.9,True,False,False,False,0,-0.18002001953125002
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,263851,2156.260238643702,2116.672741971203,32.08037371742344,84.07671010464944,2500.0,171979.95,True,False,False,True,1,-0.196239990234375
2024-03-12,2011.949951171875,2037.8499755859373,1976.5,2001.25,165708,2141.497358772873,2112.1463599331164,31.48253274322518,82.45337192474143,2440.050048828125,177060.4,True,False,False,False,0,-0.179832396896476
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,222306,2121.0023768733736,2104.8582693015483,26.57735124007924,84.93527044239384,2318.25,177114.85,True,False,False,True,1,-0.16907147683462742
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,125933,2106.53072658335,2099.532456733963,32.990499054279155,84.22560826793715,2318.25,158364.3,True,False,False,False,0,-0.15063084273563032
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,207214,2089.3897096542805,2092.7488328945183,30.16923940318256,84.13806482022736,2318.25,156517.15,False,False,False,True,1,-0.16896363686913618
2024-03-18,1905.5999755859373,1995.949951171875,1905.5999755859373,1972.25,231516,2078.2335468300635,2088.0233884672825,36.46144619966983,84.58177273206381,2318.25,160597.75,False,False,False,True,1,-0.1492505122398361
2024-03-19,1976.0,2004.8499755859373,1932.050048828125,1952.550048828125,204880,2066.263689877498,2082.7107084814334,34.99749282444746,83.74021230533157,2318.25,166221.1,False,False,False,True,1,-0.15774828045805023
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,134366,2059.857624174879,2079.4279355998087,41.011519618278456,82.55876508151324,2312.14990234375,171472.4,False,False,False,False,0,-0.13543667823021344
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,142721,2052.8521408085217,2075.7758616087626,39.923917918750526,81.29741774310159,2312.14990234375,172229.4,False,False,False,False,0,-0.14092938056711712
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,267395,2044.2995606199124,2071.355241499718,37.94024642397676,79.49045933288005,2268.0,175443.95,False,False,False,True,1,-0.13445765042851632
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,133017,2032.604364370397,2065.478565362474,34.62887256953012,79.14113906524129,2268.0,178166.8,False,False,False,False,0,-0.1527777777777778
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,250305,2018.05157241399,2058.1970549101466,31.643859688474308,79.6239165901571,2268.0,180795.6,False,False,False,True,1,-0.1711639996348655
2024-03-28,1890.449951171875,1962.3499755859373,1890.449951171875,1946.5999755859373,120032,2011.2466584303659,2053.820698858217,40.492999209611696,79.83291731641819,2268.0,188604.3,False,False,False,False,0,-0.14171076914200298
2024-04-01,1946.5999755859373,1995.25,1927.25,1986.300048828125,140795,2008.8707908492001,2051.172830229586,45.04624300031655,78.98770893667404,2268.0,188505.05,False,False,False,False,0,-0.12420632767719353
2024-04-02,1994.5999755859373,2023.0,1965.0999755859373,1970.6500244140625,102421,2005.2307178553774,2048.015073138781,43.6290247320616,77.48144575648752,2268.0,191170.95,False,False,False,False,0,-0.13110669117545748
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,89177,2001.4135089562046,2044.7654633848706,43.11563718649952,74.19348185758663,2191.0,171680.5,False,False,False,False,0,-0.10308077388678116
2024-04-04,1974.0999755859373,1989.0,1931.0,1934.6500244140625,120785,1995.0550818569532,2040.4472108762116,40.28469051392002,73.03680458204472,2191.0,169838.4,False,False,False,False,0,-0.1170013580949053
2024-04-05,1946.5999755859373,1951.949951171875,1917.300048828125,1938.050048828125,79093,1989.6260310923028,2036.4316358939336,40.751714884664956,70.2948829935951,2158.60009765625,169711.6,False,False,False,False,0,-0.10217272252863896
2024-04-08,1942.0,1973.8499755859373,1923.199951171875,1929.800048828125,124932,1983.9283184957144,2032.2500050286078,39.93556433256007,68.89167880934275,2134.75,169530.35,False,False,False,False,0,-0.09600653527198733
2024-04-09,1945.0,1945.0,1903.0999755859373,1909.5,119852,1976.8399072104082,2027.4362793412115,37.922977463132796,66.96370349539418,2102.0,163730.2,False,False,False,False,0,-0.09157944814462415
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,107232,1969.1837209210241,2022.2995605894728,36.64447078576158,64.51986753143746,2102.0,162314.95,False,False,False,False,0,-0.09778784435210519
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,173075,1960.823368872742,2016.774088582594,35.171811621903075,64.36845016591067,2039.949951171875,154484.0,False,False,False,True,1,-0.07772245915480991
2024-04-15,1876.0999755859373,1923.300048828125,1842.050048828125,1902.199951171875,164654,1955.2401862345644,2012.2809851547227,38.83062243683759,65.5742751540599,2039.949951171875,154852.35,False,False,False,True,1,-0.06752616647328424
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,69364,1949.8649350529988,2007.830752357601,38.448637407424016,63.479684071627055,2039.949951171875,151969.75,False,False,False,False,0,-0.06919282615863431
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,89407,1943.9873245159572,2003.1373904774623,37.21370346645372,62.56684600735905,2039.949951171875,149141.3,False,False,False,False,0,-0.07441355444559272
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,49219,1937.0551937212826,1997.9633732497923,35.271933837737194,60.537073036409296,2039.949951171875,143250.95,False,False,False,False,0,-0.08272261773042977
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,209647,1938.2927989695534,1996.0844193509033,48.685646836782524,63.43085702153184,2039.949951171875,134136.1,False,False,False,True,1,-0.044069660773837005
2024-04-23,1950.0,1964.0,1930.3499755859373,1946.75,135413,1939.0982466867388,1994.149736239103,48.23511805869507,61.3036546924269,2039.949951171875,134374.45,False,False,False,True,1,-0.04568737145650814
2024-04-24,1956.5,2087.0,1954.25,2077.25,278853,1952.2555565260968,1997.4085701120796,62.868360004466965,66.94267935725355,2039.949951171875,134426.8,False,True,True,True,2,0.018284786255024388
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,190449,1963.0502747289686,2000.0827476628315,61.204990940761306,67.66105940316402,2087.0,141233.4,False,False,True,True,2,-0.01025390625
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,228118,1978.8216678351382,2005.1245968660048,66.38815530274718,69.61384087436659,2118.0,137386.1,False,True,True,True,2,0.005028282504131232
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,159138,1991.5862801990536,2009.3491263087594,64.07779692901657,69.3842738364654,2148.0,142141.15,False,False,True,True,2,-0.016364014126513005
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,65138,2000.6494916086674,2012.384454688808,60.34199767549664,68.8496758727,2165.39990234375,137582.8,False,False,True,False,1,-0.036321190491706457
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,60837,2010.2781114554612,2015.8889858774824,61.723163447068885,67.16040982264107,2165.39990234375,134838.1,False,False,True,False,1,-0.029394063551428817
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,101606,2018.3802053793459,2019.0051079080224,60.751009059890826,67.14180214557743,2165.39990234375,130840.2,False,False,True,False,1,-0.032349592614131284
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,71915,2024.4916190411343,2021.4970663754775,58.75769923060482,66.5923842188844,2165.39990234375,130799.45,True,False,True,False,1,-0.03826076348574292
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859373,136386,2026.2638434739727,2022.3442392856916,52.98720279656687,70.1857958092766,2165.39990234375,129936.35,True,False,True,True,2,-0.056479141162535274
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,67772,2025.0910918261538,2022.0150515165224,49.14645012360109,70.02966753718542,2165.39990234375,130716.4,True,False,False,False,0,-0.06994086912442876
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,87382,2020.4062282630975,2020.2066190811317,44.60182976865955,69.6811215998195,2165.39990234375,130150.35,True,False,False,False,0,-0.08751264730573771
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,60407,2015.8246873645287,2018.3279300516022,44.185520723815955,67.4146094263949,2165.39990234375,128272.85,False,False,False,False,0,-0.08917514649678371
2024-05-13,1980.1500244140625,2015.8499755859373,1967.800048828125,1999.3499755859373,60938,2014.255667195139,2017.5836965431447,48.10509680129074,66.03141780721043,2165.39990234375,125300.6,False,False,False,False,0,-0.0766832614050118
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,36943,2012.3694085262566,2016.6764908423106,47.454980798037695,63.88631653526683,2165.39990234375,122985.9,False,False,False,False,0,-0.07894613414678975
2024-05-15,1999.3499755859373,2029.25,1975.0,1989.1500244140625,84411,2010.1580386108096,2015.5970215706145,46.71952847814909,63.1980082113192,2165.39990234375,116179.3,False,False,False,False,0,-0.0813936851751591
2024-05-16,1999.0,2045.0,1980.0999755859373,2022.5,110541,2011.3334635050182,2015.867726607061,51.7833679263269,63.319580797229456,2165.39990234375,112167.15,False,False,True,False,1,-0.06599238421922915
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,1198663,2037.5874193616833,2026.5003647793333,73.38682892527176,81.70746788314165,2165.39990234375,114226.0,True,True,True,True,2,0.056155954161000166
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,229306,2066.798145977535,2038.963097487129,75.9054313460474,84.29979160577439,2343.25,169688.8,True,True,True,True,2,0.00044811643150532987
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,323420,2095.755474708841,2051.9782739643497,76.99195150925924,84.98551380134408,2405.0,178693.15,True,False,True,True,2,-0.014199543594074826
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,436772,2131.735910339249,2068.510500429596,80.63048923442179,89.5222628155338,2405.0,184381.8,True,True,True,True,2,0.028503138805873185
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,299355,2160.2229757980112,2082.7198963992687,75.29866070069755,91.54923706754923,2510.0,199449.75,True,False,True,True,2,-0.03153382563496021
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,140945,2179.3445971505816,2093.632841638513,67.44210296999358,91.78857030156357,2534.0,200474.85,True,False,True,False,1,-0.0682715074980268
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,490373,2208.0260640886218,2108.8041027507284,72.69169313924556,95.11795116171974,2534.0,197999.65,True,False,True,True,2,-0.021112865035517014
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,435700,2239.066434287027,2125.4764889633225,74.65977690693174,96.67380481757905,2534.0,211112.4,True,False,True,True,2,-1.9750918754946056e-05
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,324309,2272.898207100465,2143.8617266050796,76.70147956850406,97.19352955717163,2567.0,224940.5,True,True,True,True,2,0.010635001491283491
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,395141,2305.888858693575,2162.506366692258,77.50986924026728,100.24755967250759,2605.0,237899.05,True,True,True,True,2,0.0054894621221208695
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,246756,2323.870867501032,2175.5335660836154,65.3412120230173,103.72987683875705,2650.0,254614.25,True,False,True,False,1,-0.058603792010613165
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,251775,2326.316503817898,2182.357741877518,54.58949597058733,116.42416786255119,2650.0,261871.75,True,False,True,False,1,-0.11337734006485845
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,190210,2340.2720841834553,2193.74959896688,60.530780159308534,120.6402952417886,2650.0,270864.75,True,False,True,False,1,-0.06684901975235846
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,167203,2352.1414001987214,2204.3829441973458,59.985811191162234,117.93384558166086,2650.0,273555.95,True,False,True,False,1,-0.06984909345518864
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,189874,2366.937457322653,2216.269887562156,61.962009604078155,115.51714930127439,2650.0,278527.5,True,False,True,False,1,-0.05377358490566042
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,202309,2389.243404467519,2231.3632214751597,65.94392920260862,117.16948880430836,2650.0,283652.1,True,False,True,False,1,-0.01843399911556609
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,277457,2414.6249849944224,2248.0058402408395,68.04429119698521,114.14310023458098,2650.0,290747.2,True,True,True,False,1,0.0021698113207546665
