Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-03,3707.0,3760.550048828125,3705.449951171875,3754.050048828125,140994,3765.4460560284615,3745.3692399474835,48.849613271570256,64.87738116055993,3847.64990234375,226556.7,True,False,False,False,0,-0.024326499523412926
2022-11-04,3748.050048828125,3814.949951171875,3746.14990234375,3804.199951171875,258490,3769.136903184977,3747.6763266621656,54.527848226661625,65.15757170824315,3847.64990234375,225914.65,True,False,True,True,2,-0.011292594772047249
2022-11-07,3930.050048828125,4190.0,3930.050048828125,4139.25,3142443,3804.385769548313,3763.03215698914,74.71956529260103,88.06060578823471,3820.699951171875,223428.35,True,True,True,True,2,0.08337478810143684
2022-11-09,4140.0,4237.0,4140.0,4175.35009765625,1198458,3839.7157055585926,3779.2014879956932,75.95829454354595,88.75270537478939,4190.0,364626.9,True,False,True,True,2,-0.0034963967407517504
2022-11-10,4152.60009765625,4189.64990234375,4108.2998046875,4134.64990234375,417581,3867.804676680989,3793.140641499539,71.69307061464791,88.22394768060799,4237.0,415289.85,True,False,True,True,2,-0.024156265672940713
2022-11-11,4155.35009765625,4177.0,4085.0,4098.64990234375,344558,3889.7899362679186,3805.121396826763,68.05304145811975,88.49366570342171,4237.0,426036.7,True,False,True,False,1,-0.032652843440228896
2022-11-14,4100.0,4153.5,4074.60009765625,4103.9501953125,336120,3910.186151415022,3816.8401732379684,68.30816884001038,87.8083968920166,4237.0,429706.8,True,False,True,False,1,-0.03140188923471798
2022-11-15,4124.5,4153.60009765625,4083.25,4139.35009765625,325881,3932.0112891522817,3829.487621254372,70.02966486929151,86.56137551803327,4237.0,438674.3,True,False,True,False,1,-0.02304694414532693
2022-11-16,4126.75,4145.0,4093.75,4131.5,149924,3951.0102139949213,3841.331243950279,69.13285401309035,84.03913440960234,4237.0,437461.3,True,False,True,False,1,-0.024899693179136206
2022-11-17,4120.0,4150.0,4105.14990234375,4125.2001953125,238478,3967.5997360251667,3852.463359689974,68.37609119079332,81.23991749864861,4237.0,440291.75,True,False,True,False,1,-0.02638654819152697
2022-11-18,4138.0,4138.0,4061.10009765625,4106.0498046875,281217,3980.7854568501507,3862.407926160465,66.01058484377566,80.92991641615585,4237.0,442722.35,True,False,True,False,1,-0.030906347725395356
2022-11-21,4118.0,4149.0,4095.10009765625,4120.0498046875,288522,3994.0487280727552,3872.511529239957,66.91179916127406,78.99920112526972,4237.0,447669.3,True,False,True,False,1,-0.0276021230381166
2022-11-22,4133.9501953125,4164.25,4107.60009765625,4157.60009765625,319387,4009.625048985469,3883.6914730994195,69.26564729325099,77.40282264087546,4237.0,450591.3,True,False,True,False,1,-0.018739651249409905
2022-11-23,4160.0,4194.0498046875,4139.5,4155.14990234375,247440,4023.484558829115,3894.336901697236,68.92111523347066,75.77046421563435,4237.0,446312.9,True,False,True,False,1,-0.019317936666568336
2022-11-24,4172.0,4209.5498046875,4155.14990234375,4191.2001953125,231515,4039.4574765894376,3905.9785994860704,71.19162455368917,74.24399551049976,4237.0,458684.9,True,False,True,False,1,-0.010809488951498691
2022-11-25,4212.0,4212.0,4148.2998046875,4183.7001953125,244021,4053.1948783725866,3916.869642459656,70.04512750454501,73.49086692492835,4237.0,458832.2,True,False,True,False,1,-0.012579609319683716
2022-11-28,4168.85009765625,4229.2998046875,4161.0,4213.0498046875,222792,4068.4191570692446,3928.4845507823165,71.9489190127595,73.12007676511205,4237.0,455134.7,True,False,True,False,1,-0.0056526304726221
2022-11-29,4225.0,4302.0,4225.0,4285.35009765625,598884,4089.0792466489593,3942.479278110706,75.99612797199464,74.2507995184969,4237.0,455524.05,True,True,True,True,2,0.011411399022008606
2022-11-30,4297.9501953125,4387.89990234375,4290.0498046875,4362.2998046875,1101544,4115.100252176439,3958.9428281725413,79.40236577374844,76.27215703056855,4302.0,475552.35,True,True,True,True,2,0.014016691001278447
2022-12-01,4364.5498046875,4410.5,4335.35009765625,4401.25,501703,4142.352609112017,3976.288207459893,80.88127001272731,76.19199598151008,4387.89990234375,513685.9,True,True,True,False,1,0.003042479991195668
2022-12-02,4400.0,4444.0498046875,4380.2998046875,4432.89990234375,530333,4170.0237798959915,3994.1945484357307,82.01149572659051,75.30328198283078,4410.5,529497.6,True,True,True,True,2,0.00507876711115518
2022-12-05,4422.85009765625,4427.64990234375,4370.0,4403.35009765625,212913,4192.245333968397,4010.2398640914375,77.4102888941872,74.41732629432501,4444.0498046875,548964.55,True,False,True,False,1,-0.009158247278939324
2022-12-06,4398.89990234375,4451.64990234375,4382.0498046875,4424.35009765625,349352,4214.3505495577165,4026.4794810939793,78.34032194783946,74.0732385344625,4444.0498046875,546685.7,True,False,True,False,1,-0.0044328276902907415
2022-12-07,4424.35009765625,4435.0,4383.35009765625,4393.5498046875,252294,4231.417145284363,4040.874395744706,73.55697581360793,72.47157166369733,4451.64990234375,407031.15,True,False,True,False,1,-0.013051362737590999
2022-12-08,4393.5498046875,4442.64990234375,4384.2001953125,4394.89990234375,282421,4246.986931670971,4054.7577489446685,73.63297389439688,71.4700099042368,4451.64990234375,359722.95,True,False,True,False,1,-0.012748082451434883
2022-12-09,4402.0,4426.39990234375,4384.2001953125,4410.2998046875,233437,4262.540538624926,4068.700574660074,74.53210299603465,69.37927398473775,4451.64990234375,352964.95,True,False,True,False,1,-0.009288712851044156
2022-12-12,4419.0498046875,4439.0498046875,4384.0,4432.5498046875,233360,4278.731897297552,4082.969171916052,75.81531404238659,68.35574046350648,4451.64990234375,347408.9,True,False,True,False,1,-0.004290565986825201
2022-12-13,4452.0,4452.0,4410.0,4426.5498046875,158169,4292.809793239452,4096.442922220815,74.72196406101013,66.47318757325601,4451.64990234375,342270.9,True,False,True,False,1,-0.005638380871558435
2022-12-14,4440.0,4446.0,4390.10009765625,4409.7001953125,195654,4303.942212484504,4108.727521165587,71.59923768104966,65.71795291400558,4452.0,333885.3,True,False,True,False,1,-0.009501303838162611
2022-12-15,4428.2998046875,4485.0,4412.0,4465.4501953125,370501,4319.3239251347895,4122.716645641936,75.2802660436229,66.40237089782661,4452.0,336171.8,True,True,True,True,2,0.0030211579767520647
2022-12-16,4459.5,4477.14990234375,4416.7001953125,4444.7001953125,346508,4331.264522294572,4135.34345151137,71.56249571404781,65.97718062164257,4485.0,342772.95,True,False,True,True,2,-0.008985463698439222
2022-12-19,4455.0,4537.0,4423.5,4526.5,330662,4349.858377314136,4150.682924001121,76.4913685015864,69.37166772009668,4485.0,346037.5,True,True,True,False,1,0.009253065774804892
2022-12-20,4529.0,4533.9501953125,4467.0498046875,4509.0498046875,206833,4365.019465635409,4164.7365271652925,73.56220523836464,69.19514792758977,4537.0,348144.5,True,False,True,False,1,-0.006160501501542903
2022-12-21,4509.0498046875,4530.0,4406.14990234375,4418.85009765625,303234,4370.146192494537,4174.701765223762,60.63648666837382,73.09907290820836,4537.0,342516.8,True,False,True,False,1,-0.026041415548545332
2022-12-22,4444.0,4446.35009765625,4377.0,4391.4501953125,243325,4372.175145143867,4183.201703658615,57.34046729931534,72.83128896163991,4537.0,345306.5,True,False,True,False,1,-0.03208062699746528
2022-12-23,4375.14990234375,4398.9501953125,4324.10009765625,4331.89990234375,224215,4368.339407734332,4189.033005567836,50.86865978850915,72.9754895826835,4537.0,345897.0,True,False,True,False,1,-0.04520610483937626
2022-12-26,4315.5,4399.89990234375,4313.7998046875,4375.35009765625,166686,4369.0070924888005,4196.339558198754,54.87098802763348,73.91296158793826,4537.0,344906.7,True,False,True,False,1,-0.03562924891861363
2022-12-27,4380.7001953125,4400.0,4350.0,4369.25,138087,4369.030226537486,4203.120359838019,54.20339723656998,72.20489290308552,4537.0,342101.4,True,False,True,False,1,-0.036973771214458884
2022-12-28,4362.0,4407.4501953125,4362.0,4385.9501953125,159245,4370.641652135107,4210.290157307607,55.78925712813133,70.29384307518656,4537.0,319061.55,True,False,True,False,1,-0.03329288179138201
2022-12-29,4375.0,4389.75,4296.5498046875,4348.2998046875,244626,4368.513857140097,4215.702300342113,51.462568611025496,71.93001109213752,4537.0,271946.6,True,False,True,False,1,-0.04159140297828967
2022-12-30,4355.2001953125,4374.9501953125,4298.5498046875,4307.4501953125,117753,4362.698270299373,4219.300257007618,47.18666920065871,72.24932391591341,4537.0,259092.75,True,False,False,False,0,-0.050595063850011
2023-01-02,4379.9501953125,4379.9501953125,4275.10009765625,4292.14990234375,255314,4355.979378113123,4222.157105844329,45.656514650215954,74.57795061165173,4537.0,238463.75,True,False,False,True,1,-0.05396740084995588
2023-01-03,4255.10009765625,4295.64990234375,4206.2998046875,4241.85009765625,496975,4345.109922831516,4222.9293800330315,40.95464702320947,75.63310397198019,4537.0,240583.8,True,False,False,True,1,-0.06505397891640952
2023-01-04,4254.9501953125,4276.0,4216.35009765625,4235.0,216319,4334.623263514229,4223.402737678795,40.345284732066524,74.4914467128209,4537.0,247964.95,True,False,False,False,0,-0.06656380868415257
2023-01-05,4235.0,4387.0,4235.0,4313.2001953125,686633,4332.5829713045405,4226.924206605608,49.570074421746725,80.02777194761941,4537.0,246166.2,True,False,False,True,1,-0.049327706565461704
2023-01-06,4313.2001953125,4369.0,4310.0,4359.0498046875,297438,4335.103622102918,4232.105602608819,54.05600866781565,78.52578823707516,4537.0,266376.8,True,False,True,True,2,-0.03922199588108888
2023-01-09,4380.0,4387.89990234375,4336.2001953125,4364.2998046875,170110,4337.884210920497,4237.289688964846,54.554507036895416,76.60963957951623,4537.0,269576.85,True,False,True,False,1,-0.03806484357780471
2023-01-10,4360.0,4363.0,4317.2998046875,4326.85009765625,235445,4336.833342990569,4240.801861854706,50.35720303594012,74.4946653238365,4537.0,266414.35,True,False,True,False,1,-0.04631913210133343
2023-01-11,4326.0,4358.64990234375,4298.0,4314.2998046875,224668,4334.68729172361,4243.684134122659,48.99670845022445,73.50575368240176,4537.0,270278.15,True,False,False,False,0,-0.049085341704319996
2023-01-12,4319.2998046875,4340.89990234375,4284.0,4299.25,248083,4331.312311559456,4245.8631876864765,47.34486170101848,72.31962144392665,4537.0,271728.85,True,False,False,False,0,-0.052402468591580376
2023-01-13,4304.0,4370.7001953125,4287.4501953125,4336.10009765625,183772,4331.768291187722,4249.4018900382325,51.64367512880608,73.10036276936046,4537.0,265607.95,True,False,True,False,1,-0.04428033994792813
2023-01-16,4336.10009765625,4346.4501953125,4300.0,4309.60009765625,84814,4329.657034660915,4251.762604062468,48.57259558800461,71.19677937958471,4537.0,257471.15,True,False,False,False,0,-0.05012120395498132
2023-01-17,4309.0,4372.9501953125,4291.75,4362.0498046875,169798,4332.742060377733,4256.087592322274,54.3578432866241,71.91130908907867,4533.9501953125,245178.75,True,False,True,False,1,-0.037914044755657406
2023-01-18,4360.0,4422.0,4355.5498046875,4393.7001953125,192855,4338.547597038187,4261.4841649885575,57.46720980315191,71.52122953360877,4530.0,243327.0,True,False,True,False,1,-0.03008825710540841
2023-01-19,4379.7998046875,4399.9501953125,4357.10009765625,4372.39990234375,139431,4341.771626114907,4265.833801747584,54.763333487345335,69.47329154236886,4446.35009765625,237808.05,True,False,True,False,1,-0.016631662754464704
2023-01-20,4362.0,4362.0,4312.85009765625,4318.9501953125,154486,4339.598156514678,4267.916797573659,48.58573190809407,68.76447105273536,4422.0,232613.35,True,False,False,False,0,-0.023303890702736307
2023-01-23,4330.0,4357.4501953125,4319.14990234375,4337.85009765625,119143,4339.431674718637,4270.65927992984,50.70334393311671,66.60272312039712,4422.0,229126.9,True,False,True,False,1,-0.019029828662087245
2023-01-24,4350.7998046875,4408.9501953125,4323.2001953125,4396.0498046875,135586,4344.823877572814,4275.576555410532,56.62745947010936,67.97038575465447,4422.0,226749.75,True,False,True,False,1,-0.005868429514360063
2023-01-25,4384.0,4444.0,4360.0,4388.14990234375,288089,4348.950165646237,4279.991196466736,55.649871535687666,69.11535820075059,4422.0,226624.7,True,False,True,True,2,-0.007654929365954355
2023-01-27,4435.0,4439.0,4353.7998046875,4380.39990234375,340484,4351.945378665047,4283.9287927756395,54.653071618372095,70.26427513730412,4444.0,233066.9,True,False,True,True,2,-0.014311453117967998
2023-01-30,4396.5,4418.0,4320.0,4406.75,218721,4357.164866411234,4288.745310706006,57.44412752584376,72.2453983417824,4444.0,237859.8,True,False,True,False,1,-0.008382088208820915
2023-01-31,4418.0,4418.0,4264.0,4317.60009765625,605699,4353.3967931964735,4289.876870978565,46.921664729006785,78.0850127459408,4444.0,242908.2,True,False,False,True,1,-0.028442822309574733
2023-02-01,4329.89990234375,4444.5,4326.85009765625,4370.9501953125,622541,4355.068545778952,4293.056217030877,52.526028954577605,81.57179057435576,4444.0,260427.45,True,False,True,True,2,-0.016437849839671448
2023-02-02,4518.9501953125,4596.0,4370.0,4573.0498046875,1669243,4375.828665675004,4304.036357723293,66.81879192548239,91.88809124761606,4444.5,266705.75,True,True,True,True,2,0.028923344512881144
2023-02-03,4590.0,4659.75,4570.10009765625,4628.85009765625,517467,4399.925944911313,4316.774151446154,69.54509174518039,91.72822061162563,4596.0,339351.95,True,True,True,True,2,0.0071475408303416366
2023-02-06,4605.0,4635.2998046875,4600.0,4625.64990234375,315190,4421.423464666783,4328.886925991158,69.1939566205345,87.69761947418809,4659.75,330893.65,True,False,True,False,1,-0.007318010119909846
2023-02-07,4639.0,4664.0,4596.7001953125,4606.85009765625,327040,4439.083143999113,4339.787442527044,67.05214150441053,86.24063270371038,4659.75,331781.25,True,False,True,False,1,-0.011352519414936424
2023-02-08,4604.9501953125,4640.25,4578.0,4594.7998046875,252710,4453.913302159912,4349.78792731765,65.64941302836785,84.52701608201677,4664.0,339627.75,True,False,True,False,1,-0.014837091619318232
2023-02-09,4594.85009765625,4656.10009765625,4575.14990234375,4637.35009765625,284415,4471.383473159563,4361.064875174066,68.18069908412387,84.27152888419414,4664.0,340491.0,True,False,True,False,1,-0.005713958478505532
2023-02-10,4660.0,4669.2001953125,4597.0498046875,4622.7001953125,207919,4485.794589555081,4371.325083806946,66.36736226522623,83.4057332942517,4664.0,343478.35,True,False,True,False,1,-0.008855018157697292
2023-02-13,4600.0,4636.0,4579.0,4588.0,185536,4495.5284381688825,4379.822139343929,62.150917213045865,81.51960948751945,4669.2001953125,341470.15,True,False,True,False,1,-0.01739060051312824
2023-02-14,4590.2998046875,4624.0,4581.0,4599.85009765625,245495,4505.463834310536,4388.4506867287255,63.015071647869135,78.76820880983949,4669.2001953125,341558.35,True,False,True,False,1,-0.014852671711500398
2023-02-15,4599.85009765625,4599.85009765625,4530.2001953125,4588.4501953125,197822,4513.367297263104,4396.2938047124035,61.55897150714737,78.11690120511882,4669.2001953125,349592.4,True,False,True,False,1,-0.017294182434299255
2023-02-16,4597.0,4617.89990234375,4567.0,4572.0,160313,4518.951364190427,4403.18424374329,59.42508540421758,76.1728298578782,4669.2001953125,350993.6,True,False,True,False,1,-0.02081731158370148
2023-02-17,4570.0,4588.0,4514.7998046875,4533.25,203456,4520.313139029434,4408.28486163571,54.621872925358126,75.96049881892262,4669.2001953125,349366.5,True,False,True,False,1,-0.02911637745774598
2023-02-20,4535.25,4545.0,4444.0,4453.7998046875,308681,4513.978535758773,4410.069761363231,46.34974439934479,77.749034617571,4669.2001953125,352567.75,True,False,False,False,0,-0.046132181447530285
2023-02-21,4454.9501953125,4527.85009765625,4450.60009765625,4503.35009765625,229380,4512.966303558533,4413.727813766878,51.30298027555636,77.71338928774449,4669.2001953125,360277.5,True,False,True,False,1,-0.03552002285589517
2023-02-22,4505.0,4540.89990234375,4477.7001953125,4484.5,262918,4510.255227029149,4416.503193619158,49.433210675652646,76.67669769799488,4669.2001953125,365789.35,True,False,False,False,0,-0.03955713775089875
2023-02-23,4490.0,4496.0,4424.7998046875,4451.5,210031,4504.659491121611,4417.8756173987995,46.25495534228334,76.28551895617382,4669.2001953125,372155.95,True,False,False,False,0,-0.046624729333956005
2023-02-24,4460.0,4495.5498046875,4419.64990234375,4442.5498046875,234456,4498.74428288979,4418.8432325865915,45.402343246515045,76.25797491242926,4669.2001953125,368253.05,True,False,False,False,0,-0.04854158766902705
2023-02-27,4428.5498046875,4470.0,4375.0,4388.25,162723,4488.2210178526675,4417.643497975353,40.52215880566835,77.59669099011289,4669.2001953125,362951.65,True,False,False,False,0,-0.060170946534815806
2023-02-28,4390.0,4475.25,4380.0,4461.75,349283,4485.699968533366,4419.373164721417,48.57911929612377,78.85764163367627,4669.2001953125,360151.75,True,False,False,False,0,-0.04442949255437012
2023-03-01,4439.0,4454.5498046875,4355.14990234375,4379.7998046875,331092,4475.614238643283,4417.821268249499,41.7829730885687,80.83924563528868,4669.2001953125,347330.95,True,False,False,False,0,-0.06198072014893141
2023-03-02,4390.0,4405.0,4343.0498046875,4394.2001953125,147032,4467.860520230827,4416.894951663734,43.284468623482454,79.49002775508949,4669.2001953125,332758.5,True,False,False,False,0,-0.058896596525477296
2023-03-03,4400.0,4444.75,4380.39990234375,4411.9501953125,212204,4462.5357273814625,4416.70103964996,45.16190467175415,78.40860417660096,4669.2001953125,256647.95,True,False,False,False,0,-0.05509508893156012
2023-03-06,4389.0,4389.0,4279.89990234375,4319.85009765625,681562,4448.946619788585,4412.902963493344,38.1121635788629,82.24015337604017,4669.2001953125,241384.8,True,False,False,True,1,-0.07482011544653178
2023-03-08,4319.85009765625,4370.0,4305.75,4339.64990234375,228626,4438.537408603363,4410.030294428654,40.27076936760893,80.95514242060872,4669.2001953125,259703.4,True,False,False,False,0,-0.07057960232666649
2023-03-09,4339.64990234375,4350.0,4275.2001953125,4291.7001953125,242653,4424.552912099471,4405.389898384884,36.91295569069701,80.5154754396724,4669.2001953125,254782.7,True,False,False,False,0,-0.08084896432133704
2023-03-10,4307.39990234375,4361.75,4282.75,4311.0,367075,4413.738349042378,4401.68833374234,39.11354498187866,80.40722719398151,4669.2001953125,254279.85,True,False,False,True,1,-0.07671553592242719
2023-03-13,4309.0,4346.0498046875,4290.0,4307.60009765625,282671,4403.629944148462,4397.998598993866,38.856410861369945,78.6674113006614,4669.2001953125,258412.85,True,False,False,True,1,-0.07744369110993943
2023-03-14,4315.0,4343.89990234375,4277.0,4292.9501953125,197998,4393.089015687894,4393.87905375146,37.70614653433358,77.8268749465963,4636.0,262150.45,False,False,False,False,0,-0.07399693802577656
2023-03-15,4315.0,4323.64990234375,4237.60009765625,4243.10009765625,195193,4378.804356827737,4387.966153512432,34.016072310744775,78.41422707094657,4624.0,262773.55,False,False,False,False,0,-0.08237454635461716
2023-03-16,4263.9501953125,4320.0,4250.0,4311.2001953125,260044,4372.365865254857,4384.955723779102,42.320518966077756,78.30606101900395,4617.89990234375,260258.45,False,False,False,False,0,-0.06641540819791025
2023-03-17,4325.9501953125,4370.0,4305.60009765625,4362.5498046875,294948,4371.43100234368,4384.0770602853145,47.668722939942015,77.31276397077153,4617.89990234375,263369.55,False,False,False,True,1,-0.05529571949505674
2023-03-20,4364.60009765625,4366.60009765625,4262.5,4331.85009765625,176552,4367.6613923734485,4382.028944103783,44.98325911815477,79.2261449483057,4588.0,270101.3,False,False,False,False,0,-0.05583040591624888
2023-03-21,4355.0,4386.0,4260.0,4264.7001953125,231876,4357.8555640819295,4377.427816700204,39.713189046135774,82.5671345948553,4545.0,268756.1,False,False,False,False,0,-0.06167212424367441
2023-03-22,4279.0,4279.0,4230.0,4244.4501953125,146015,4347.055052770555,4372.213008018333,38.25757177704862,80.16948212379421,4540.89990234375,264915.85,False,False,False,False,0,-0.06528435187004233
2023-03-23,4250.0,4255.5,4196.75,4242.7001953125,197372,4337.116494917407,4367.1340741867325,38.12751032807042,78.63951911495177,4540.89990234375,260747.6,False,False,False,False,0,-0.06566973803525966
2023-03-24,4242.0,4242.0,4189.85009765625,4199.9501953125,198393,4324.053037812178,4360.577843642645,34.997465654372675,76.79741758218736,4496.0,257470.3,False,False,False,False,0,-0.06584737648743333
2023-03-27,4224.0498046875,4245.2998046875,4198.7998046875,4214.7998046875,283791,4313.647967990781,4354.861057801268,36.934197998491435,74.63331632631684,4495.5498046875,256888.4,False,False,False,True,1,-0.06245064835167935
2023-03-28,4229.5,4229.5,4153.0,4200.0,224554,4302.824351991659,4348.7880751423945,35.78967963582299,74.76665087443706,4475.25,259355.15,False,False,False,False,0,-0.061504943857885075
2023-03-29,4205.0,4297.9501953125,4198.9501953125,4276.2001953125,316461,4300.288718022215,4345.941491619654,45.20471703778822,76.49760438340584,4475.25,262446.7,False,False,False,True,1,-0.04447791848220772
2023-03-31,4277.4501953125,4333.7998046875,4257.0498046875,4322.14990234375,244995,4302.370735576647,4345.0084881186385,49.96870146719714,76.515632641734,4454.5498046875,260805.6,False,False,False,False,0,-0.029722398030980868
2023-04-03,4344.0,4346.0,4282.35009765625,4324.0498046875,365323,4304.4354088253,4344.186578964477,50.16164227723549,75.59665190616371,4444.75,256500.75,False,False,True,True,2,-0.027155676992519306
2023-04-05,4334.0,4358.89990234375,4295.0,4327.5498046875,390846,4306.636779859796,4343.534156443811,50.54004779821499,74.76116979456275,4444.75,267415.3,False,False,True,True,2,-0.026368231129422326
2023-04-06,4327.7998046875,4327.7998046875,4288.2998046875,4299.7998046875,208718,4305.985639367196,4341.819083825917,47.463037857246796,72.24251480923684,4389.0,276347.4,False,False,False,False,0,-0.02032358061346551
2023-04-10,4299.7998046875,4299.7998046875,4243.0,4266.39990234375,253654,4302.215569174487,4338.861468865832,43.99144807174673,71.13946408625564,4386.0,252705.2,False,False,False,True,1,-0.027268604116792106
2023-04-11,4266.39990234375,4305.2998046875,4258.25,4277.35009765625,248398,4299.847429029894,4336.449258230163,45.40143615231307,69.41877412920168,4386.0,253956.6,False,False,False,False,0,-0.024771979558538493
2023-04-12,4277.35009765625,4298.7998046875,4263.0,4271.2998046875,325329,4297.128607663952,4333.894377699078,44.73137784589954,67.01741916908013,4386.0,254243.85,False,False,False,True,1,-0.02615143531976749
2023-04-13,4239.0,4350.0,4222.5498046875,4264.2001953125,454438,4293.992568392385,4331.161272507448,43.91239859793768,71.33404603646727,4386.0,252156.55,False,False,False,True,1,-0.02777013330768352
2023-04-17,4278.0,4405.0,4259.7001953125,4338.60009765625,631457,4298.240904512752,4331.452991140734,53.51696370435881,76.61731451154104,4386.0,260744.9,False,False,True,True,2,-0.010807091277644787
2023-04-18,4350.9501953125,4374.89990234375,4290.0,4301.85009765625,190132,4298.584637193086,4330.2920933570285,49.04899038739012,77.20892792812741,4405.0,282417.85,False,False,False,False,0,-0.023416549907775308
2023-04-19,4326.0,4326.0,4270.4501953125,4293.85009765625,347248,4298.133728665768,4328.86299548641,48.10742912866395,75.66184769665404,4405.0,282164.8,False,False,False,True,1,-0.025232667955448318
2023-04-20,4295.0,4318.5,4246.2998046875,4256.39990234375,164008,4294.159078539861,4326.021305559248,43.862587075347676,75.4145868120716,4405.0,286525.0,False,False,False,False,0,-0.03373441490493756
2023-04-21,4259.0,4335.0,4248.2998046875,4327.7998046875,273401,4297.362957220588,4326.0910506231,52.472899675875276,76.22070170495935,4405.0,279978.0,False,False,True,False,1,-0.017525583498864905
2023-04-24,4327.7998046875,4339.4501953125,4297.0,4311.0,182843,4298.66172319958,4325.499244716312,50.50983863586746,73.80852267692654,4405.0,284820.45,False,False,True,False,1,-0.02133938706015892
2023-04-25,4313.0,4411.0,4311.0,4402.5498046875,353719,4308.555826198429,4328.520835303418,59.419379025079294,75.6793424857175,4405.0,282368.8,False,False,True,True,2,-0.0005562304909194626
2023-04-26,4400.0,4422.85009765625,4370.7998046875,4405.0,306037,4317.740985608102,4331.520018232696,59.628855596767664,73.99155323450555,4411.0,292754.0,False,False,True,True,2,-0.0013602357742008575
2023-04-27,4407.0,4429.35009765625,4397.0,4415.85009765625,179769,4327.084710565068,4334.827080170875,60.59879346601645,71.01716355034443,4422.85009765625,298187.25,False,False,True,False,1,-0.0015826898595793226
2023-04-28,4415.9501953125,4564.85009765625,4408.64990234375,4553.5498046875,482939,4348.652814767205,4343.404441916626,70.33856999966686,77.10166581906982,4429.35009765625,297256.05,True,True,True,True,2,0.02804016487587413
2023-05-02,4565.25,4605.75,4500.0,4511.0498046875,261449,4364.119194759614,4349.978769868425,64.99808578557501,79.14797540342198,4564.85009765625,307213.45,True,False,True,False,1,-0.011785774300972718
2023-05-03,4490.0,4548.0,4443.35009765625,4527.10009765625,525015,4379.641185511675,4356.924704291478,66.04654090361208,80.96954161344541,4605.75,309058.2,True,False,True,True,2,-0.01707645928323287
2023-05-04,4527.0498046875,4596.0,4510.0,4587.0498046875,244670,4399.394387337944,4365.949218032499,69.69763748853546,81.32886006962788,4605.75,319485.9,True,False,True,False,1,-0.0040601846197687586
2023-05-05,4594.64990234375,4636.9501953125,4584.39990234375,4626.0,332347,4420.97587425814,4376.147287913577,71.81803744939754,79.27324813385088,4605.75,319469.65,True,True,True,True,2,0.004396678065461623
2023-05-08,4640.0,4700.0,4573.5498046875,4598.39990234375,831450,4437.873400742484,4384.863076714761,68.17747987006652,82.64303007518296,4636.9501953125,317820.85,True,False,True,True,2,-0.008313717280750699
2023-05-09,4624.0,4633.25,4582.5498046875,4595.14990234375,367650,4452.8521151807,4393.109618896289,67.74201820581547,80.36139902070562,4700.0,339851.05,True,False,True,True,2,-0.022308531416223354
2023-05-10,4629.7001953125,4667.7998046875,4586.5,4604.9501953125,368807,4467.337646621823,4401.417092481239,68.39751504001272,80.42842799690521,4700.0,347797.65,True,False,True,True,2,-0.020223362699468117
2023-05-11,4610.2001953125,4652.0,4605.0,4635.14990234375,282060,4483.3197662143875,4410.583085024867,70.39398041599136,78.04424061766198,4700.0,353555.3,True,False,True,False,1,-0.013797893118351112
2023-05-12,4634.0,4675.0,4601.85009765625,4616.5,311033,4496.003598003494,4418.6582581611465,67.55566385592059,77.69464502666827,4700.0,355238.4,True,False,True,False,1,-0.017765957446808534
2023-05-15,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,276965,4508.846121779947,4426.979506768797,68.60461228450097,76.6093132390491,4700.0,354523.6,True,False,True,False,1,-0.014712745179521258
2023-05-16,4632.0,4660.2001953125,4565.0,4606.89990234375,263119,4518.184577071737,4434.03520855605,64.8369111385518,77.93723338715274,4700.0,345649.95,True,False,True,False,1,-0.019808531416223407
2023-05-17,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,268353,4529.014608050024,4441.79460831243,66.88151522507616,76.3381662144097,4700.0,327233.05,True,False,True,False,1,-0.014489382480053159
2023-05-18,4650.0,4655.5,4558.0,4564.35009765625,155214,4532.379892774427,4446.600705933756,57.202980044522945,77.84972577052329,4700.0,331144.1,True,False,True,False,1,-0.028861681349733992
2023-05-19,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,367664,4529.281817048886,4448.688917373854,49.79337003655362,80.07118788066448,4700.0,321542.4,True,False,False,True,1,-0.04258508560505314
2023-05-22,4500.0,4540.25,4485.0,4498.9501953125,172174,4526.3930911692305,4450.659947881251,49.69664828627633,78.29824588918845,4700.0,331725.2,True,False,False,False,0,-0.04277655418882975
2023-05-23,4487.0,4581.5498046875,4486.0,4521.64990234375,297514,4525.941358900137,4453.443867664095,52.21796179216513,79.53050008906784,4700.0,326663.85,True,False,True,False,1,-0.037946829288563855
2023-05-24,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,302733,4525.356448975124,4456.046061272856,51.98924265587009,78.74616470324156,4700.0,332397.4,True,False,True,False,1,-0.03834046708776595
2023-05-25,4580.0,4705.4501953125,4533.25,4563.2998046875,861989,4528.970101900112,4460.252090426371,56.78240827966712,86.38218084051002,4700.0,329848.1,True,False,True,True,2,-0.02908514793882977
