Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-17,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,74730,4472.369453104383,4515.795385678659,45.96907192341812,100.32174542554048,4699.0,121897.4,False,False,False,False,0,-0.05611836461215147
2023-07-18,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,154109,4463.972380933727,4510.634789978025,42.950458277612064,99.49519218085902,4699.0,121712.15,False,False,False,True,1,-0.06699293566450304
2023-07-19,4396.5,4430.0,4321.0,4417.89990234375,117697,4459.58452582992,4506.998127717858,45.492548167008664,100.17410702508339,4699.0,126965.1,False,False,False,False,0,-0.05982125934374338
2023-07-20,4420.0,4488.0,4384.60009765625,4474.9501953125,151403,4461.047922923499,4505.741346054903,49.58788910911983,100.40452097641672,4699.0,129232.6,False,False,False,True,1,-0.04768031595818256
2023-07-21,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,52083,4453.962397153999,4501.071093360348,44.06894736997629,100.72565452274411,4699.0,132172.25,False,False,False,False,0,-0.06647161048228345
2023-07-24,4425.5498046875,4427.39990234375,4356.0,4422.5,330161,4450.965978377428,4497.989874012883,46.664383747502036,98.63095793853024,4651.2001953125,128692.25,False,False,False,True,1,-0.04917014656625296
2023-07-25,4418.9501953125,4418.9501953125,4267.0,4308.39990234375,566511,4437.388256850411,4490.554973163114,40.26083743221797,102.69303237149238,4651.2001953125,139248.95,False,False,False,True,1,-0.07370147028163299
2023-07-26,4339.4501953125,4339.4501953125,4254.0,4307.39990234375,299832,4425.008413564063,4483.372421366276,40.208759424545875,101.46140115299293,4651.2001953125,164255.05,False,False,False,True,1,-0.07391646855261857
2023-07-27,4307.0,4318.0,4250.0,4265.5498046875,122429,4409.821879385343,4474.830357967108,37.993801572439956,99.07130107063631,4651.2001953125,175445.2,False,False,False,False,0,-0.08291416718929023
2023-07-28,4280.0,4289.9501953125,4203.5,4271.2998046875,197155,4396.629300842691,4466.848767642417,38.49511628074184,98.16979351648372,4651.2001953125,176011.45,False,False,False,True,1,-0.0816779271311231
2023-07-31,4282.0498046875,4350.0,4206.64990234375,4264.75,613254,4384.0693674291015,4458.923325774088,38.117074249913536,101.39695809789559,4651.2001953125,181025.3,False,False,False,True,1,-0.08308612381422886
2023-08-01,4225.10009765625,4615.0,4225.0,4554.35009765625,1142911,4400.286579831687,4462.6655521224075,57.8343926498998,122.01146109090305,4651.2001953125,207437.4,False,False,True,True,2,-0.020822603540878726
2023-08-02,4550.0,4609.0,4470.75,4588.35009765625,451482,4418.197391053074,4467.594357829617,59.46724903189736,123.17135672726712,4651.2001953125,257775.95,False,False,True,True,2,-0.013512662327368918
2023-08-03,4563.5498046875,4672.0,4465.0498046875,4503.64990234375,274815,4426.33572546171,4469.0083007517405,53.87055860926688,129.1555594833552,4651.2001953125,273074.85,False,False,True,True,2,-0.03172305787169771
2023-08-04,4523.89990234375,4549.0,4466.5,4505.85009765625,98925,4433.908522813571,4470.453077100937,53.991688475701544,125.8230195202584,4672.0,283877.05,False,False,True,False,1,-0.03556290717974098
2023-08-07,4370.0,4456.0,4345.0498046875,4404.7001953125,272418,4431.126777337278,4467.874532717076,47.780019781172996,128.32139619515067,4672.0,281001.85,False,False,False,False,0,-0.057213143126605304
2023-08-08,4427.89990234375,4503.25,4410.0,4477.35009765625,117440,4435.528998320037,4468.246123499004,52.04727769605993,126.1948539446042,4672.0,289637.4,False,False,True,False,1,-0.04166307841261774
2023-08-09,4471.0,4501.0,4445.0,4461.60009765625,75190,4438.011960161582,4467.9854950345825,51.072887713890225,121.18093580570391,4672.0,275512.25,False,False,True,False,1,-0.045034225672891726
2023-08-10,4460.75,4479.7998046875,4390.14990234375,4409.85009765625,153363,4435.329878018217,4465.705675529551,47.89979387868484,118.92871912985007,4672.0,266344.2,False,False,False,False,0,-0.05611085238522051
2023-08-11,4420.0,4492.4501953125,4403.5,4470.85009765625,73883,4438.712756078981,4465.907417573735,51.708417876189635,116.78739600003935,4672.0,267403.05,False,False,True,False,1,-0.04305434553590537
2023-08-14,4470.85009765625,4494.35009765625,4408.0,4482.4501953125,122038,4442.878226482174,4466.5561539556475,52.42071802571897,114.61330326119726,4672.0,266989.55,False,False,True,False,1,-0.04057144792112588
2023-08-16,4482.4501953125,4530.25,4438.25,4491.5498046875,99653,4447.5136148826805,4467.536297121603,53.00628578974431,112.99806731396889,4672.0,269354.95,False,False,True,False,1,-0.038623757558326144
2023-08-17,4499.7998046875,4499.7998046875,4417.60009765625,4445.2998046875,102032,4447.302775816473,4466.6642778104615,49.66089043164534,110.79818443663183,4672.0,266632.15,False,False,False,False,0,-0.0485231582432577
2023-08-18,4446.2998046875,4468.10009765625,4368.89990234375,4414.7998046875,98941,4444.20725475657,4464.6303769036795,47.53047163345141,109.96975664205098,4672.0,265848.9,False,False,False,False,0,-0.05505141166791527
2023-08-21,4400.0,4487.14990234375,4385.10009765625,4462.64990234375,82346,4445.963697383921,4464.552711234663,51.076450280770196,109.40404578815449,4672.0,263225.8,False,False,True,False,1,-0.044809524327108274
2023-08-22,4462.64990234375,4510.0,4454.10009765625,4489.7001953125,110271,4450.1290781390235,4465.538887080853,53.00979853532423,105.5823212564113,4672.0,264738.95,False,False,True,False,1,-0.039019649975920334
2023-08-23,4497.14990234375,4554.89990234375,4461.0,4513.75,135623,4456.188213554355,4467.429518960034,54.722945269076305,104.74786276264979,4672.0,253744.45,False,False,True,False,1,-0.03387200342465757
2023-08-24,4523.5,4565.0,4510.0,4544.5498046875,142725,4464.603603186083,4470.453843890523,56.89055351436617,101.1944439938891,4672.0,232200.05,False,False,True,False,1,-0.027279579476134463
2023-08-25,4534.0,4550.0,4496.5498046875,4507.4501953125,62971,4468.684231007646,4471.904681201189,53.56409251969368,97.78414051664701,4672.0,224344.7,False,False,True,False,1,-0.03522042052386554
2023-08-28,4540.0,4548.9501953125,4490.0,4509.4501953125,53979,4472.566703798585,4473.3770543035935,53.72119020978894,95.01028728777936,4672.0,221371.8,False,False,True,False,1,-0.03479233833208473
2023-08-29,4534.0,4648.0,4520.0,4624.89990234375,452419,4487.074627469553,4479.319126775757,61.76289901600713,98.12025281633083,4672.0,214213.0,True,False,True,True,2,-0.010081356518889084
2023-08-30,4640.0,4666.64990234375,4608.89990234375,4626.9501953125,161993,4500.396110121263,4485.1085804438635,61.88955274413897,95.23666332945007,4672.0,206171.25,True,False,True,False,1,-0.009642509564961488
2023-08-31,4635.0,4651.2998046875,4587.85009765625,4604.85009765625,215937,4510.344108934119,4489.8043262168985,59.59801116867398,92.96616645100721,4672.0,157125.35,True,False,True,True,2,-0.014372838686590339
2023-09-01,4609.9501953125,4625.0498046875,4546.0,4599.14990234375,95140,4518.80180354456,4494.092388025795,58.991304699664674,91.9721406107567,4672.0,145348.1,True,False,True,False,1,-0.015592914738067232
2023-09-04,4609.2001953125,4625.0,4536.10009765625,4556.85009765625,101519,4522.425450602816,4496.5534746779695,54.553173025359435,91.75269502025621,4666.64990234375,136364.35,True,False,True,False,1,-0.02352861409902529
2023-09-05,4574.0498046875,4639.0,4560.0,4605.35009765625,94875,4530.323036036477,4500.820008912412,58.41617293152264,91.06678125764863,4666.64990234375,136494.05,True,False,True,False,1,-0.013135719621202635
2023-09-06,4630.0,4724.2001953125,4552.10009765625,4686.10009765625,250304,4545.158946666931,4508.0858947455035,63.915695026223496,96.85487528612016,4666.64990234375,127616.9,True,True,True,True,2,0.0041679139681618516
2023-09-07,4685.0,4722.9501953125,4661.0498046875,4686.35009765625,69512,4558.605722951628,4515.076647800827,63.93159914255879,94.35812638175445,4724.2001953125,134260.1,True,False,True,False,1,-0.008011958869525881
2023-09-08,4695.4501953125,4724.25,4650.0,4662.4501953125,73909,4568.495672700283,4520.856002605206,61.1565237184309,92.92183164020057,4724.2001953125,133976.2,True,False,True,False,1,-0.01307099560710201
2023-09-11,4664.0,4709.0,4639.2001953125,4685.0498046875,84625,4579.596066222875,4527.2949752358845,62.800827270460125,91.27025828643625,4724.25,130003.5,True,False,True,False,1,-0.008297654720325953
2023-09-12,4691.0498046875,4709.0,4490.0498046875,4506.0,121853,4572.586917058792,4526.459878167811,46.13710983052932,100.39025378829794,4724.25,130540.6,True,False,False,False,0,-0.046197809176059645
2023-09-13,4530.0,4552.2998046875,4457.0498046875,4476.10009765625,138105,4563.397696163312,4524.484984814417,44.03578647778117,100.02309280341952,4724.25,130531.35,True,False,False,True,1,-0.0525268354434566
2023-09-14,4490.0,4570.0,4470.0,4540.39990234375,82502,4561.207430085258,4525.109099227332,49.375609642435585,100.02144331746098,4724.25,132453.95,True,False,False,False,0,-0.03891625076070271
2023-09-15,4559.7001953125,4580.0,4513.0,4543.5498046875,50181,4559.525751475948,4525.832264147339,49.62916206530382,97.66276879478521,4724.25,131477.45,True,False,False,False,0,-0.03824949892840135
2023-09-18,4524.0,4551.35009765625,4470.2998046875,4489.14990234375,101940,4552.823289653834,4524.393740155041,45.400042783131646,96.47616337863984,4724.25,129039.45,True,False,False,False,0,-0.04976453355691379
2023-09-20,4449.0,4522.0,4423.9501953125,4515.35009765625,107901,4549.254414225493,4524.03908750803,47.71111473769819,96.58856632927271,4724.25,130019.15,True,False,False,False,0,-0.04421863837513895
2023-09-21,4510.0,4510.0,4459.9501953125,4493.7998046875,84700,4543.973022840922,4522.853233279775,45.98691040954332,93.64651890173538,4724.25,129900.65,True,False,False,False,0,-0.0487802710086257
2023-09-22,4522.0,4522.0,4460.0,4469.35009765625,102180,4536.866077585239,4520.755071098461,44.04224975689203,91.38605326589715,4724.25,127354.5,True,False,False,False,0,-0.053955633665396574
2023-09-25,4455.0,4524.7998046875,4443.0,4451.0498046875,108295,4528.693099214025,4518.021531239207,42.59050117361492,90.70132122458307,4724.25,125327.25,True,False,False,False,0,-0.05782932641424565
2023-09-26,4475.0,4477.9501953125,4415.0,4440.9501953125,90454,4520.336632175784,4514.999125908748,41.77214953330436,88.71909794514856,4724.25,127593.45,True,False,False,False,0,-0.0599671492168069
2023-09-27,4449.0,4458.64990234375,4430.7998046875,4444.85009765625,71124,4513.147438412019,4512.248183624337,42.23371729385754,84.37131221022723,4724.25,129417.2,True,False,False,False,0,-0.059141642026512176
2023-09-28,4469.89990234375,4469.89990234375,4329.0,4357.64990234375,422876,4498.33814926266,4506.185505927059,35.46438870021338,88.40906864833599,4724.25,110352.45,False,False,False,True,1,-0.07759963965841143
2023-09-29,4000.0,4000.050048828125,3726.64990234375,3766.699951171875,3246796,4428.658320873062,4477.1860724072485,16.344692879000874,127.16556374488341,4724.25,123396.6,False,False,False,True,1,-0.20268826773098902
2023-10-03,3800.0,3863.0,3782.0,3820.35009765625,828923,4370.724204376223,4451.427798887602,20.533381966592074,124.96088410797209,4724.25,274939.55,False,False,False,True,1,-0.19133193678229343
2023-10-04,3820.0,3843.949951171875,3769.0,3825.14990234375,415070,4318.764747039797,4426.867881376078,20.914901365154236,121.38867461253658,4724.25,311628.7,False,False,False,True,1,-0.19031594383367734
2023-10-05,3751.5,3764.5,3650.050048828125,3695.60009765625,1819526,4259.415732812793,4398.190713387065,18.353649910458685,125.2251873913286,4724.25,327306.25,False,False,False,True,1,-0.2177382446618511
2023-10-06,3727.5,3745.0,3696.050048828125,3718.64990234375,441921,4207.914225149075,4371.542054130465,20.225519347357775,119.80909560221585,4724.25,413538.8,False,False,False,True,1,-0.21285920466873054
2023-10-09,3712.050048828125,3735.0,3674.0,3719.89990234375,295898,4161.436670596187,4345.987459942751,20.332191018413837,115.6084459163433,4724.25,423119.65,False,False,False,False,0,-0.21259461240540822
2023-10-10,3739.0,3760.0,3695.60009765625,3703.199951171875,194379,4117.795078270062,4320.7801066576185,19.948410191229357,111.9506928040152,4724.25,434438.95,False,False,False,False,0,-0.21612955470775785
2023-10-11,3726.25,3747.949951171875,3698.0,3702.300048828125,273902,4078.2241230851155,4296.525986742737,19.926583053342284,107.52206840171948,4709.0,440462.45,False,False,False,False,0,-0.21378210897682626
2023-10-12,3722.5,3727.449951171875,3691.64990234375,3719.10009765625,234432,4044.0218349490333,4273.881834229541,21.650143627647935,102.3990670036056,4709.0,449926.3,False,False,False,False,0,-0.21021446216686135
2023-10-13,3718.5,3725.949951171875,3681.0,3691.550048828125,251564,4010.4530934137088,4251.045293625563,20.85729076658771,98.29555872991055,4580.0,455555.25,False,False,False,False,0,-0.19398470549604263
2023-10-16,3700.0,3711.800048828125,3680.0,3695.14990234375,153337,3980.424218073713,4229.24547435961,21.26303989789568,93.54587945121159,4580.0,461228.2,False,False,False,False,0,-0.19319871127865718
2023-10-17,3715.0,3723.949951171875,3682.949951171875,3696.800048828125,180414,3953.4123924312757,4208.36526159367,21.461809482295195,89.79260234755363,4580.0,464769.95,False,False,False,False,0,-0.19283841728643558
2023-10-18,3705.0,3710.0,3650.050048828125,3675.39990234375,211278,3926.93501242294,4187.464659270144,20.730892232792144,87.66098440643373,4551.35009765625,471281.6,False,False,False,False,0,-0.19245941896747887
2023-10-19,3670.0,3674.949951171875,3641.0,3648.300048828125,121817,3900.398349223434,4166.3209490567315,19.810785006636664,83.85662140195632,4524.7998046875,476748.5,False,False,False,False,0,-0.19371017364157384
2023-10-20,3640.300048828125,3697.89990234375,3601.0,3606.39990234375,169108,3872.3984971396544,4144.36326095034,18.447486584828994,84.78828432637015,4524.7998046875,477444.3,False,False,False,False,0,-0.20297028420844754
2023-10-23,3600.0,3624.39990234375,3515.0,3530.25,377393,3839.812925983497,4120.280387971896,16.257766412146395,86.54625704189729,4524.7998046875,481664.7,False,False,False,False,0,-0.2197997364783274
2023-10-25,3498.199951171875,3542.64990234375,3454.0,3476.300048828125,237988,3805.1926519686995,4095.0262570250816,14.907662040921807,86.69651742060105,4524.7998046875,495425.35,False,False,False,False,0,-0.23172290512680227
2023-10-26,3443.0,3455.0,3409.0,3429.800048828125,264742,3769.440975479121,4068.938954742848,13.840786374246377,85.31105537828134,4477.9501953125,501910.0,False,False,False,False,0,-0.23406918361476514
2023-10-27,3435.0,3455.0,3403.550048828125,3431.949951171875,264861,3737.298973164145,4043.9589938184963,14.146709059085069,82.89240507782375,4469.89990234375,510624.4,False,False,False,False,0,-0.23220876839493332
2023-10-30,3425.0,3435.0,3356.550048828125,3424.14990234375,484497,3707.4752521336313,4019.652754937134,13.95313593799149,82.57508694168455,4469.89990234375,520311.25,False,False,False,False,0,-0.23395378483792684
2023-10-31,3454.0,3490.0,3415.0,3438.25,208068,3681.834751930428,3996.852646900384,16.185766627005904,82.0340093029928,4000.050048828125,523392.3,False,False,False,False,0,-0.14044825488938895
2023-11-01,3390.0,3522.0,3375.0,3479.75,765465,3662.588585079911,3976.5741117278203,22.554982714556587,86.67443720992189,3863.0,371455.9,False,False,False,True,1,-0.09921045819311414
2023-11-02,3505.0,3533.0,3469.89990234375,3477.050048828125,140765,3644.9182482940264,3956.9849327905777,22.435529722830836,84.99055581323105,3843.949951171875,368283.0,False,False,False,False,0,-0.0954486679078369
2023-11-03,3480.0,3575.0,3480.0,3538.85009765625,169256,3634.816519661857,3940.587488275506,31.39218231728654,85.91622691027706,3764.5,354567.75,False,False,False,False,0,-0.05994153336266439
2023-11-06,3550.10009765625,3642.800048828125,3537.199951171875,3636.050048828125,202226,3634.933998630073,3928.644843591295,42.6158924563445,87.32221767784655,3760.0,272054.25,False,False,False,False,0,-0.03296541254571139
2023-11-07,3645.550048828125,3645.550048828125,3585.0,3604.64990234375,103360,3632.0497989837563,3915.939159620803,40.321089472892695,85.40991990286643,3760.0,260069.5,False,False,False,False,0,-0.04131651533410907
2023-11-08,3636.0,3649.300048828125,3597.10009765625,3603.14990234375,93643,3629.2974278751844,3903.6729142373893,40.209698779837716,83.03777927922418,3760.0,250442.6,False,False,False,False,0,-0.041715451504321766
2023-11-09,3618.0,3634.949951171875,3575.0,3597.25,60709,3626.2452918870717,3891.656329365335,39.74461288685056,81.38864870012782,3747.949951171875,245405.8,False,False,False,False,0,-0.04020863488978965
2023-11-10,3572.0,3614.0,3556.39990234375,3609.449951171875,77028,3624.645735628482,3880.589412573435,41.25765691268976,79.68946648270797,3727.449951171875,234746.15,False,False,False,False,0,-0.031657031360783794
2023-11-13,3639.75,3689.0,3622.0,3638.10009765625,145731,3625.92710344065,3871.080027674722,44.76534347908826,79.67950807880919,3725.949951171875,226875.95,False,False,False,False,0,-0.023577840461328492
2023-11-15,3658.0,3671.199951171875,3640.0,3645.60009765625,58681,3627.800721937374,3862.237677477919,45.67977290070151,76.35238989572461,3723.949951171875,221584.3,False,False,False,False,0,-0.021039448580926656
2023-11-16,3658.89990234375,3668.800048828125,3634.800048828125,3649.75,95145,3629.8911293719098,3853.9048273807457,46.21041054921501,73.32721918888714,3723.949951171875,216851.5,False,False,False,False,0,-0.019925066701963923
2023-11-17,3659.949951171875,3659.949951171875,3615.0,3620.050048828125,106571,3628.953883605835,3844.734051751231,42.974823238103454,71.30027147338627,3710.0,212588.05,False,False,False,False,0,-0.0242452698576483
2023-11-20,3623.949951171875,3644.60009765625,3585.10009765625,3606.800048828125,196698,3626.8439945793866,3835.40330653856,41.5761932198282,70.45739493957298,3697.89990234375,207352.7,False,False,False,False,0,-0.024635565029190065
2023-11-21,3622.949951171875,3666.0,3612.10009765625,3626.75,79702,3626.8350427146834,3827.220823929205,44.50475993887537,69.65329181330884,3697.89990234375,211096.75,False,False,False,False,0,-0.019240624198252343
2023-11-22,3634.949951171875,3654.449951171875,3600.89990234375,3610.449951171875,73308,3625.274557805845,3818.720005389702,42.62475529623962,68.50306017150999,3689.0,206626.45,False,False,False,False,0,-0.02129304657851039
2023-11-23,3610.0,3739.0,3610.0,3708.10009765625,367164,3633.162704458264,3814.3819697923113,54.91261365542565,72.82427015925927,3689.0,191422.2,False,True,True,True,2,0.0051775813652072955
2023-11-24,3712.0,3744.449951171875,3702.0,3732.75,157927,3642.6472087955726,3811.180716074966,57.39321728360132,70.65467594587467,3739.0,197881.0,False,False,True,False,1,-0.0016715699384862726
2023-11-28,3740.0,3743.39990234375,3671.449951171875,3692.699951171875,187097,3647.4141366409344,3806.5344115689622,52.35334766385094,70.7471956048747,3744.449951171875,192540.25,False,False,True,False,1,-0.013820454452543651
2023-11-29,3700.0,3723.75,3684.550048828125,3703.75,348892,3652.7794569608454,3802.503650330964,53.56492383630672,68.49382100251759,3744.449951171875,188652.05,False,False,True,True,2,-0.010869407176650192
2023-11-30,3719.949951171875,3720.0,3675.10009765625,3701.10009765625,109143,3657.3814227413604,3798.527040422152,53.21545658867199,66.8085410983199,3744.449951171875,181871.8,False,False,True,False,1,-0.01157709518912331
2023-12-01,3720.0,3767.85009765625,3710.550048828125,3729.89990234375,116640,3664.2879446082547,3795.835780105352,56.534514849885376,66.80435959129706,3744.449951171875,176925.55,False,False,True,False,1,-0.0038857640021524587
2023-12-04,3766.0,3769.0,3732.199951171875,3740.10009765625,146820,3671.508149660445,3793.6500670681326,57.67967211545806,64.8254837387937,3767.85009765625,144484.3,False,False,True,True,2,-0.007364942681042819
2023-12-05,3745.0,3839.5,3734.14990234375,3803.449951171875,247849,3684.0740355186763,3794.0343762486714,64.01989888646605,67.720099018612,3769.0,144787.05,False,True,True,True,2,0.00914034257677776
2023-12-06,3825.0,3835.0,3783.0,3794.449951171875,130672,3694.5860274856473,3794.050673304483,62.58536718485204,66.59723480299687,3839.5,148716.7,False,False,True,False,1,-0.011733311323902873
2023-12-07,3794.449951171875,3818.60009765625,3764.85009765625,3795.89990234375,97569,3704.2349679483236,3794.1231920903365,62.73026007645584,65.67957517421138,3839.5,145139.0,False,False,True,False,1,-0.01135567070093757
2023-12-08,3820.0,3827.89990234375,3755.0,3802.89990234375,130517,3713.6316283669357,3794.467376806157,63.46584696890461,66.19531282917842,3839.5,144849.45,False,False,True,False,1,-0.009532516644419897
2023-12-11,3800.0,3812.14990234375,3765.75,3801.0,57768,3721.9524256653226,3794.7235581078767,63.10181677681394,64.78135493736211,3839.5,146693.15,False,False,True,False,1,-0.010027347310847756
2023-12-12,3815.0,3831.60009765625,3749.60009765625,3769.39990234375,113701,3726.4712329680297,3793.730473568107,57.22275630524483,66.01125815612197,3839.5,146546.1,False,False,True,False,1,-0.01825761105775492
2023-12-13,3774.949951171875,3804.300048828125,3724.699951171875,3789.85009765625,68326,3732.507315319289,3793.5783019637206,59.83101487046875,66.98188954898825,3839.5,148379.75,False,False,True,False,1,-0.01293134583767419
2023-12-14,3800.0,3883.0,3784.85009765625,3862.64990234375,248411,3744.901847416857,3796.286992174702,67.4416040907804,69.20817617718552,3839.5,144509.5,False,True,True,True,2,0.006029405480856953
2023-12-15,3872.0,3979.449951171875,3826.89990234375,3870.75,421049,3756.8873857581084,3799.2071101286356,68.16435036694611,75.16116708082404,3883.0,153996.0,False,False,True,True,2,-0.0031547772340972946
2023-12-18,3869.800048828125,3915.0,3842.300048828125,3881.800048828125,140390,3768.783829860015,3802.446048901165,69.16979441869415,74.98536594447054,3979.449951171875,170291.2,False,False,True,False,1,-0.024538542648336104
2023-12-19,3881.699951171875,3884.0,3825.85009765625,3867.39990234375,86789,3778.175836763228,3804.9932588400898,66.23408458692717,73.78283283013336,3979.449951171875,171982.15,False,False,True,False,1,-0.02815717001168172
2023-12-20,3881.0,3920.89990234375,3699.0,3721.300048828125,215895,3772.759095055123,3801.711172172954,45.25023926621965,84.3626235096774,3979.449951171875,166486.7,False,False,False,True,1,-0.0648707498551978
2023-12-21,3686.300048828125,3826.800048828125,3680.199951171875,3743.89990234375,194924,3770.010600511183,3799.444063552201,47.994907993762915,88.80815737728973,3979.449951171875,173296.35,False,False,False,True,1,-0.05919160982506133
2023-12-22,3762.0,3817.0,3737.64990234375,3763.5,174458,3769.390543319642,3798.034492432507,50.32095374386675,88.13258168292975,3979.449951171875,179377.15,False,False,True,False,1,-0.05426628147648438
2023-12-26,3778.0,3835.0,3756.10009765625,3797.85009765625,151623,3772.1009770659857,3798.0272612648105,54.188219182111936,87.47310458727407,3979.449951171875,169741.85,False,False,True,False,1,-0.04563441072104635
2023-12-27,3820.0,3881.0,3771.0,3851.0,194880,3779.615169726368,3800.1046235681515,59.44837031896791,89.08216854532593,3979.449951171875,169426.65,False,False,True,True,2,-0.03227831804595227
2023-12-28,3860.550048828125,3868.800048828125,3816.0,3840.550048828125,98788,3785.418491545583,3801.6907186763856,58.0373759184456,86.49058856552587,3979.449951171875,169815.8,False,False,True,False,1,-0.03490429683701546
2023-12-29,3852.0,3884.0,3820.0,3853.199951171875,85727,3791.8738686528486,3803.7106885781695,59.296798571883016,84.8841179537026,3979.449951171875,157310.6,False,False,True,False,1,-0.03172549009262493
2024-01-01,3852.0,3883.449951171875,3832.050048828125,3857.550048828125,70286,3798.128742955256,3805.8220360389523,59.74423716454498,82.4923882672774,3979.449951171875,156139.8,False,False,True,False,1,-0.03063234965622641
2024-01-02,3860.0,3897.39990234375,3811.25,3856.85009765625,90311,3803.721252926779,3807.8231364945327,59.63065037125414,82.75363927273973,3979.449951171875,153822.1,False,False,True,False,1,-0.030808241093601807
2024-01-03,3864.60009765625,3882.0,3835.14990234375,3867.85009765625,74420,3809.8287619486337,3810.177134971463,60.889109587517794,80.18910058584761,3979.449951171875,150996.65,False,False,True,False,1,-0.02804403997662064
2024-01-04,3870.0,3882.85009765625,3779.60009765625,3796.199951171875,296664,3808.530779969895,3809.629010116578,49.96342465661956,81.8363076868585,3979.449951171875,142325.2,False,False,False,True,1,-0.04604907769880007
2024-01-05,3799.949951171875,3829.89990234375,3782.60009765625,3822.64990234375,150782,3809.8754582912147,3810.1396333411726,53.29510928292446,79.36941461547575,3979.449951171875,150624.8,False,False,True,True,2,-0.03940244273758242
2024-01-08,3825.050048828125,3827.949951171875,3600.0,3609.699951171875,637074,3790.811124279849,3802.2792536482593,33.788477564558576,89.98231008378998,3979.449951171875,153285.45,False,False,False,True,1,-0.0929148511821628
2024-01-09,3610.0,3633.0,3475.800048828125,3500.85009765625,726913,3763.1957884109347,3790.4585024328867,28.122402380417284,94.78357016151034,3979.449951171875,178613.3,False,False,False,True,1,-0.12026784087953812
2024-01-10,3520.0,3535.35009765625,3461.10009765625,3491.050048828125,349077,3737.2771465459055,3778.7169944483862,27.672470551415714,93.31688657854532,3979.449951171875,212070.55,False,False,False,True,1,-0.12273050505382666
2024-01-11,3519.949951171875,3551.60009765625,3495.199951171875,3531.39990234375,274714,3717.669789955224,3769.0182849540865,32.46352487850014,90.97639816780101,3979.449951171875,223839.35,False,False,False,True,1,-0.11259094958492499
2024-01-12,3565.0,3565.0,3522.050048828125,3534.85009765625,235308,3700.2583906886553,3759.835218785544,32.87298461662712,87.54593766809201,3979.449951171875,234158.75,False,False,False,True,1,-0.11172394651796003
2024-01-15,3544.0,3550.949951171875,3508.39990234375,3536.199951171875,219075,3684.6337774013427,3751.0652082908905,33.04402151798645,84.33194560809437,3979.449951171875,233503.6,False,False,False,False,0,-0.11138474046380986
2024-01-16,3525.0,3542.0,3482.199951171875,3489.75,154577,3666.0734176488336,3740.817553063797,30.193110624701987,82.579667266668,3920.89990234375,223404.9,False,False,False,False,0,-0.10996197635293536
2024-01-17,3482.199951171875,3510.0,3435.0,3445.949951171875,185354,3645.109277984361,3729.2541176954865,27.76091481034993,82.038262461906,3920.89990234375,224114.25,False,False,False,False,0,-0.12113289372370095
2024-01-18,3445.949951171875,3459.949951171875,3388.0,3402.5,187213,3622.0036324620414,3716.440230727036,25.561177056695996,81.31766879833236,3920.89990234375,229042.5,False,False,False,False,0,-0.13221452096593234
2024-01-19,3437.0,3459.949951171875,3399.5,3411.0,144779,3601.908048418037,3704.4621824632313,26.783429278239893,79.82711753929969,3897.39990234375,227608.4,False,False,False,False,0,-0.12480112755461592
2024-01-23,3442.39990234375,3452.60009765625,3338.5,3362.35009765625,154574,3579.093005488343,3691.0460222747224,24.321891964165417,82.27518754765329,3897.39990234375,225101.15,False,False,False,False,0,-0.13728378357215565
2024-01-24,3362.35009765625,3425.0,3332.0,3420.300048828125,104919,3563.969866758798,3680.4285331199544,32.30303715221545,83.04124557996377,3897.39990234375,224106.95,False,False,False,False,0,-0.12241490877769945
2024-01-25,3428.0,3428.0,3330.0,3344.550048828125,210184,3543.072741241591,3667.2568278536087,28.127265815700895,84.1097280385378,3897.39990234375,221771.75,False,False,False,False,0,-0.14185094354396677
2024-01-29,3360.0,3380.0,3296.199951171875,3324.10009765625,220222,3522.218203757273,3653.7997011792027,27.108457502449397,84.08760809493688,3897.39990234375,222536.95,False,False,False,False,0,-0.14709801894918173
2024-01-30,3340.0,3363.949951171875,3303.0,3308.050048828125,137530,3501.8212366211633,3640.2408912830824,26.30318644198799,82.43491831471817,3897.39990234375,228608.65,False,False,False,False,0,-0.15121616161616158
2024-01-31,3310.0,3425.0,3286.800048828125,3417.5,282092,3493.790642657243,3631.5059543700204,39.50118436307399,86.41813494737224,3897.39990234375,231198.8,False,False,False,True,1,-0.12313334899381412
2024-02-01,3415.60009765625,3422.60009765625,3315.25,3322.60009765625,119362,3477.486781228577,3619.3919992047745,33.84204018525203,87.9132751408635,3897.39990234375,241789.1,False,False,False,False,0,-0.14748289092475142
2024-02-02,3352.14990234375,3366.050048828125,3320.0,3325.199951171875,62110,3462.983273604129,3607.855056144661,34.1204975755433,84.92304468995361,3882.85009765625,243241.65,False,False,False,False,0,-0.14361876777601623
2024-02-05,3325.0,3330.0,3217.5,3235.14990234375,189760,3441.2848572936164,3593.2391677603114,29.490520511772402,86.89282721209977,3882.85009765625,242626.15,False,False,False,False,0,-0.1668105074938283
