Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-03,751.5,759.3499755859375,745.2000122070312,746.5999755859375,371947,768.4278973520969,774.0410458637326,38.170099204022264,20.08771512630543,815.9500122070312,640852.7,False,False,False,False,0,-0.0849929966095736
2023-11-06,752.4000244140625,762.5,749.0,755.4500122070312,742091,767.1919082906621,773.3119857203326,42.63778602477328,19.788594361145222,815.0,613228.95,False,False,False,True,1,-0.07306746968462419
2023-11-07,760.3499755859375,772.0,755.4500122070312,759.1500244140625,713316,766.4260145881289,772.7566146887142,44.44516331085192,19.557265320561186,815.0,603929.65,False,False,False,True,1,-0.0685275774060583
2023-11-08,761.4500122070312,788.75,761.0,785.9500122070312,1048266,768.2854429327863,773.2740028266875,55.40542790333814,20.274601768088065,815.0,602142.3,False,False,True,True,2,-0.0356441568011886
2023-11-09,793.7999877929688,793.7999877929688,773.0999755859375,784.0999755859375,989686,769.791588899753,773.6985507780307,54.604564363492365,20.30498822801258,815.0,619875.75,False,False,True,True,2,-0.03791414038535279
2023-11-10,786.0,786.0,767.0,777.8499755859375,605913,770.5590542984372,773.8613517508899,51.87646037664635,20.21177478315454,815.0,620312.55,False,False,True,False,1,-0.045582852041794464
2023-11-13,757.0,758.0,722.0999755859375,724.4500122070312,3656128,766.1677169563985,771.9236521609347,35.539044971761996,22.750219441500644,815.0,618159.85,False,False,False,True,1,-0.11110427950057511
2023-11-15,730.0499877929688,754.5,730.0499877929688,751.0499877929688,2495889,764.7279332265481,771.1050770876811,44.85530712112883,23.27163146660551,815.0,749236.9,False,False,False,True,1,-0.07846627264666406
2023-11-16,746.5499877929688,783.4000244140625,746.5499877929688,770.75,2439746,765.3014633954483,771.0911524960075,50.554833279858485,24.241517549068956,815.0,849336.65,False,False,True,True,2,-0.05429447852760738
2023-11-17,770.75,780.0,767.9000244140625,775.9500122070312,723967,766.3156109013133,771.2816960140868,51.966088412817335,23.374264551702424,815.0,942840.15,False,False,True,False,1,-0.047914095451495387
2023-11-20,775.9500122070312,796.4500122070312,775.9500122070312,785.2000122070312,1251772,768.1141253113817,771.8275123353789,54.45627717909995,23.16895994086654,799.75,945803.5,False,False,True,True,2,-0.018193170106869383
2023-11-21,786.5999755859375,793.4500122070312,773.25,777.5999755859375,915318,769.0175396232441,772.0538834432439,52.06784689084776,22.95689224559259,796.4500122070312,994507.45,False,False,True,False,1,-0.023667570258249726
2023-11-22,777.5999755859375,790.8499755859375,773.5,776.25,1072580,769.7063453734114,772.218437033705,51.634634725638,22.556398198474373,796.4500122070312,1017161.0,False,False,True,True,2,-0.025362561237277537
2023-11-23,777.9000244140625,781.5,761.0,775.3499755859375,1140665,770.2438339650806,772.3412424671259,51.328016079181765,22.40951261286906,796.4500122070312,1049612.85,False,False,True,True,2,-0.026492606312634392
2023-11-24,777.25,799.7999877929688,777.2000122070312,786.9000244140625,1799088,771.8301378173646,772.9121750924959,55.019460441193054,22.555262583880648,796.4500122070312,1065030.6,False,False,True,True,2,-0.011990693259586904
2023-11-28,786.9000244140625,790.9500122070312,769.9000244140625,771.0,719949,771.7510770728537,772.8371878339667,49.458418649140185,22.44774295595837,799.7999877929688,1110760.85,False,False,False,False,0,-0.03600898753754889
2023-11-29,777.4000244140625,777.4000244140625,764.5,770.0999755859375,726023,771.5938293121951,772.7298461771812,49.15555051738476,21.76576306010866,799.7999877929688,1121049.35,False,False,False,False,0,-0.03713429940026358
2023-11-30,771.0,788.4500122070312,771.0,779.9500122070312,1139226,772.3896562545604,773.0129899430577,52.57817942032369,21.521782600179026,799.7999877929688,1128966.1,False,False,True,True,2,-0.02481867452975728
2023-12-01,781.7999877929688,798.0,778.8499755859375,792.5999755859375,773301,774.3144485718344,773.7811070270923,56.61714795884236,21.352371301170702,799.7999877929688,1167876.75,True,False,True,False,1,-0.009002265962643419
2023-12-04,798.9500122070312,802.0,774.0,775.75,3228588,774.4511677554692,773.8583185162258,50.45298888555955,21.827201922515652,799.7999877929688,1189878.25,True,False,True,True,2,-0.030070002700717913
2023-12-05,782.5499877929688,785.7999877929688,772.4000244140625,779.0499877929688,545761,774.8891506161834,774.0619133898236,51.56518465417245,21.22525631225784,802.0,1327672.95,True,False,True,False,1,-0.028615975320487874
2023-12-06,780.0,819.0,778.7999877929688,806.5,1504305,777.8997077003564,775.3339952176738,59.67409955695554,22.58059601902737,802.0,1336363.65,True,True,True,True,2,0.005610972568578454
2023-12-07,809.5999755859375,825.0,803.9500122070312,821.9000244140625,1573712,782.0902140540427,777.160114009689,63.37839811331969,22.471266860023185,819.0,1374474.35,True,True,True,True,2,0.00354093335050365
2023-12-08,825.0,827.0,787.0999755859375,795.9500122070312,2402310,783.4101948305179,777.8969727625259,54.32301882319048,23.71617811388314,825.0,1417494.15,True,False,True,True,2,-0.0352121064157197
2023-12-11,800.0,830.9500122070312,791.75,819.0999755859375,2857825,786.8092215691292,779.5127767948165,59.83614802640422,24.82216626339372,827.0,1485196.35,True,False,True,True,2,-0.009552629279398483
2023-12-12,822.7999877929688,825.0,790.4000244140625,797.3499755859375,1337480,787.8131029040634,780.2122747866252,53.32409528482021,25.52058121500399,830.9500122070312,1578603.3,True,False,True,False,1,-0.04043568942474762
2023-12-13,806.0499877929688,815.75,801.0,812.3499755859375,782180,790.1499479213848,781.4725767787551,56.814746346730004,25.011970014936743,830.9500122070312,1615181.65,True,False,True,False,1,-0.022384062034840557
2023-12-14,813.1500244140625,831.0,812.0999755859375,829.0499877929688,964081,793.8547136234404,783.3383576028419,60.36832801204279,24.575402472017156,830.9500122070312,1471484.25,True,False,True,False,1,-0.0022865688502922143
2023-12-15,830.0,834.9000244140625,818.0,824.0,850025,796.7256932783508,784.9329318144953,58.792845705207505,24.027161182163255,831.0,1394893.85,True,False,True,False,1,-0.008423586040914532
2023-12-18,825.0,842.0,815.0,817.2999877929688,1178792,798.6851498987907,786.2022281273767,56.67936021288596,24.239506812008734,834.9000244140625,1315407.8,True,False,True,False,1,-0.021080412152874928
2023-12-19,817.6500244140625,831.5999755859375,810.2999877929688,823.5499877929688,791780,801.0532296982362,787.6668461534783,58.189272168723065,24.029541167791592,842.0,1338149.05,True,False,True,False,1,-0.021912128511913598
2023-12-20,823.4000244140625,835.25,785.0,789.8499755859375,1861903,799.9862531161125,787.7524590723983,48.39462839282068,25.90243108437791,842.0,1315149.45,True,False,False,True,1,-0.06193589597869653
2023-12-21,781.0,827.7000122070312,773.2000122070312,823.5999755859375,1541173,802.2351790656196,789.1582440337136,56.323663275386544,27.945114578350918,842.0,1362478.7,True,False,True,True,2,-0.021852760586772546
2023-12-22,823.5999755859375,850.0,822.2000122070312,839.2999877929688,2088247,805.7651608491767,791.1245869262334,59.445267609140856,27.93474837939505,842.0,1385908.35,True,False,True,True,2,-0.003206665329015701
2023-12-26,839.0,852.0,830.5499877929688,843.9500122070312,821945,809.4018133594486,793.1961722313628,60.34917472796065,27.47155293851192,850.0,1433287.45,True,False,True,False,1,-0.007117632697610343
2023-12-27,844.0999755859375,855.7999877929688,828.9000244140625,846.0499877929688,765258,812.8921156864506,795.2688708808375,60.77437722886054,27.4307251128258,852.0,1384430.3,True,False,True,False,1,-0.006983582402618871
2023-12-28,850.0,858.0,838.0,855.4000244140625,970942,816.9404879462231,797.6269553331209,62.692697757673166,26.89995903333824,855.7999877929688,1386695.75,True,False,True,False,1,-0.00046735613999915326
2023-12-29,857.0,859.0,848.0499877929688,853.9500122070312,468147,820.4652045424906,799.8357026615096,62.18479732819903,25.760677117173458,858.0,1398941.7,True,False,True,False,1,-0.0047202654929705545
2024-01-01,854.0,861.9000244140625,848.0,855.6500244140625,415165,823.8161397683546,802.0244995929822,62.56768673671867,24.91348763837982,859.0,1365387.75,True,False,True,False,1,-0.0038998551640715418
2024-01-02,855.7000122070312,901.7999877929688,854.7000122070312,888.7999877929688,3980406,830.0050776754606,805.4274599145504,69.13127474095107,26.498236777491083,861.9000244140625,1347480.95,True,True,True,True,2,0.031210073810119088
2024-01-03,896.0,903.4000244140624,883.0,897.9000244140625,1793431,836.471263079137,809.0538349929626,70.65255661203811,26.06265018010332,901.7999877929688,1385071.85,True,False,True,True,2,-0.004324643415055784
2024-01-04,898.0499877929688,913.5499877929688,890.8499755859375,898.4000244140625,712492,842.3692403491299,812.5576071271233,70.73788788257215,25.822461753455315,903.4000244140624,1447455.35,True,False,True,False,1,-0.005534646739956517
2024-01-05,900.0,905.0,882.0499877929688,892.7000122070312,438207,847.1626471927395,815.7004465420217,68.29980824292213,25.617286785853597,913.5499877929688,1407864.7,True,False,True,False,1,-0.022823026505981003
2024-01-08,893.0,893.9500122070312,867.4000244140625,873.7000122070312,656367,849.6900152893387,817.9749393131985,60.77981158811505,25.683908286361824,913.5499877929688,1351089.45,True,False,True,False,1,-0.04362101266314988
2024-01-09,884.0,898.4000244140625,878.9000244140625,886.5499877929688,649347,853.2004888611131,820.6641569006406,63.691468702301634,25.613629994981068,913.5499877929688,1263792.3,True,False,True,False,1,-0.029555032960187466
2024-01-10,886.0,886.0,865.6500244140625,879.6500244140625,1456990,855.7194922471083,822.9773281756767,61.069751327382626,25.276939522404298,913.5499877929688,1153368.4,True,False,True,True,2,-0.0371079457412119
2024-01-11,876.0,890.9000244140625,871.5,879.9500122070312,972265,858.0271608147201,825.211551078867,61.144636711698745,24.857159871808456,913.5499877929688,1159343.9,True,False,True,False,1,-0.03677956984829167
2024-01-12,879.9500122070312,880.2000122070312,866.7999877929688,868.9500122070312,591537,859.0674323758926,826.926784848599,56.827994987590536,24.03879305339803,913.5499877929688,1168848.15,True,False,True,False,1,-0.048820509202442075
2024-01-15,869.0499877929688,916.3499755859376,863.6500244140625,910.4500122070312,2296912,863.9610114074296,830.2022055293219,66.45094141798316,26.08601863328925,913.5499877929688,1150220.95,True,False,True,True,2,-0.0033933289117836773
2024-01-16,910.4000244140624,911.25,881.0,889.1500244140625,986057,866.359965027109,832.5138847012724,59.1619973421369,26.38344587376859,916.3499755859376,1222565.3,True,False,True,False,1,-0.02968292889895341
2024-01-17,888.5,890.1500244140625,867.6500244140625,872.2000122070312,714859,866.9161599966253,834.0702034269885,54.0784907953047,26.106056882785122,916.3499755859376,1212928.55,True,False,True,False,1,-0.04818024178008595
2024-01-18,872.2000122070312,878.2999877929688,847.5499877929688,867.5499877929688,1540500,866.976524548658,835.3831361472231,52.739653707087264,26.437767105443328,916.3499755859376,1209082.5,True,False,True,True,2,-0.0532547488330154
2024-01-19,877.0,888.2000122070312,867.2999877929688,879.1500244140625,906348,868.1359054882203,837.099484706707,55.68694890088026,26.042214056058985,916.3499755859376,1193012.35,True,False,True,False,1,-0.0405957899961622
2024-01-23,875.25,892.9000244140625,853.0499877929688,858.1500244140625,885743,867.1848691954433,837.9249960677798,49.650333292027334,27.028487096418612,916.3499755859376,1161271.1,True,False,False,False,0,-0.06351279830030065
2024-01-24,856.0,893.5,854.1500244140625,890.2000122070312,862176,869.3767875774993,839.9749967006917,57.26449649189917,27.908593417098533,916.3499755859376,1101145.9,True,False,True,False,1,-0.028537091805110215
2024-01-25,890.9000244140625,913.5,883.5499877929688,891.0999755859375,1045465,871.445662625922,841.9798978334464,57.4590390086221,28.05440904495087,916.3499755859376,1103157.45,True,False,True,False,1,-0.02755497427045228
2024-01-29,893.5,906.8499755859376,887.2999877929688,899.8499755859375,685206,874.1508352887805,844.2493126472697,59.394474662072774,27.44695038409501,916.3499755859376,1117167.8,True,False,True,False,1,-0.018006220810394602
2024-01-30,900.0,909.7000122070312,893.6500244140625,895.75,600740,876.207898594611,846.268947445416,58.061512904341456,26.63288162758599,916.3499755859376,1102881.0,True,False,True,False,1,-0.022480467217522948
2024-01-31,898.0,922.7000122070312,897.0,910.2000122070312,1399292,879.4452427481748,848.7760480243029,61.3534672776223,26.65553381183208,916.3499755859376,1109510.65,True,False,True,True,2,-0.00671136961069263
2024-02-01,920.0999755859376,920.0999755859376,865.0,890.5,1817051,880.4980767721582,850.4122814351146,55.013417900567354,28.68727965283962,922.7000122070312,1158717.0,True,False,True,True,2,-0.034897595947800175
2024-02-02,890.5,899.75,882.0499877929688,885.7000122070312,648664,880.9934991945271,851.7961140144054,53.56110114766675,27.90247483528188,922.7000122070312,1050549.25,True,False,True,False,1,-0.04009970685000719
2024-02-05,886.0,894.0999755859375,879.4500122070312,884.5999755859375,766933,881.3369731365661,853.0825399583871,53.21438548233117,26.955866874112193,922.7000122070312,993310.9,True,False,True,False,1,-0.041291899985956726
2024-02-06,888.0,897.5999755859375,880.8499755859375,884.7999877929688,1057975,881.6667840562236,854.3263614420962,53.273612547824605,26.22687638310418,922.7000122070312,996032.95,True,False,True,True,2,-0.04107513158410869
2024-02-07,887.1500244140625,890.9500122070312,868.0499877929688,877.25,446360,881.2461379556308,855.2253276600532,50.666252018283394,25.989244099601205,922.7000122070312,1027021.35,True,False,True,False,1,-0.049257626103546004
2024-02-08,880.0,883.4000244140625,853.3499755859375,858.5499877929688,1203539,879.084599844901,855.3557064887949,44.81566899268731,26.279301580210046,922.7000122070312,1016521.0,True,False,False,True,1,-0.06952424793039758
2024-02-09,855.0999755859375,861.7000122070312,829.7000122070312,843.0999755859375,936078,875.6574927726188,854.8750895906437,40.64017766608632,26.687922895909328,922.7000122070312,1044230.6,True,False,False,False,0,-0.08626859820961341
2024-02-12,843.0999755859375,849.0,817.5499877929688,831.4000244140625,859065,871.4424957860896,853.9544987994052,37.770271394813584,27.028072132418036,922.7000122070312,1018185.0,True,False,False,False,0,-0.0989487228623589
2024-02-13,822.0999755859375,838.7000122070312,818.5499877929688,832.2000122070312,465748,867.7051163976078,853.1013816781356,38.09218666200238,26.536783009678356,922.7000122070312,1012525.0,True,False,False,False,0,-0.09808171540339594
2024-02-14,828.0,829.0,782.7999877929688,797.2000122070312,1982268,860.9903445699338,850.9091711106413,30.627320329953164,28.16987168142008,922.7000122070312,1006235.55,True,False,False,True,1,-0.13601387053178116
2024-02-15,771.0,850.5,771.0,810.25,4974179,856.1579308013686,849.3146938121848,35.68795726003462,31.836309418461504,922.7000122070312,990503.35,True,False,False,True,1,-0.12187060877788325
2024-02-16,822.0,891.0,822.0,872.25,8741874,857.6905088202859,850.2141175842561,53.167507381673516,35.33014445999997,922.7000122070312,1189909.45,True,False,True,True,2,-0.05467650540760105
2024-02-19,875.0,876.0,853.0,862.5499877929688,964956,858.1533163414938,850.697877200284,50.83939677163487,34.44941985571426,922.7000122070312,1591260.2,True,False,True,False,1,-0.06518914448715352
2024-02-20,871.0999755859375,905.0,867.2000122070312,894.1500244140625,3444381,861.581574253167,852.4018829733734,57.38591610868094,35.02089073795119,922.7000122070312,1562483.0,True,False,True,True,2,-0.030941787596468373
2024-02-21,890.0,911.0,885.0999755859375,900.5999755859375,1778463,865.2976124753357,854.2920042522975,58.597824894473334,34.369400286244854,922.7000122070312,1689384.65,True,False,True,True,2,-0.0239514862129806
2024-02-22,900.0,916.0,898.0999755859375,912.4500122070312,715441,869.7883172116876,856.5727104466007,60.80335803699061,33.19301629537469,922.7000122070312,1734020.65,True,False,True,False,1,-0.011108702573312756
2024-02-23,912.5499877929688,921.5999755859376,894.5,900.0999755859375,1406588,872.675141818759,858.2796620206924,57.37306129963067,32.75779910184347,922.7000122070312,1726683.9,True,False,True,False,1,-0.02449337414338615
2024-02-26,907.0,942.0,907.0,927.6500244140624,3013526,877.9108449230737,861.0000683890598,62.46083250557851,33.4108151955734,922.7000122070312,1744740.05,True,True,True,True,2,0.005364703740700083
2024-02-27,926.5,937.5,918.0999755859376,927.6500244140624,804309,882.6479096365013,863.6137921547463,62.46083250557851,32.41004442546547,942.0,1861156.05,True,False,True,False,1,-0.015233519730294742
2024-02-28,925.0,929.9000244140624,900.5499877929688,911.2000122070312,643011,885.3671575003611,865.4799184313065,57.69240392270298,32.19147243943891,942.0,1871334.5,True,False,True,False,1,-0.032696377699542145
2024-02-29,911.0,926.9500122070312,898.4500122070312,925.0999755859376,1434787,889.1512354132732,867.8179598883509,60.44060952413197,31.927795836621847,942.0,1833520.45,True,False,True,False,1,-0.017940577934248858
2024-03-01,925.0999755859376,925.0999755859376,904.7000122070312,920.2999877929688,671589,892.1177832589584,869.8760786297084,59.014987645122766,31.104379232499316,942.0,1814407.25,True,False,True,False,1,-0.023036106376890908
2024-03-04,925.0499877929688,945.9500122070312,919.25,921.7000122070312,1085073,894.9351383968701,871.9083897503878,59.31640964622608,30.789781587823025,942.0,1815553.5,True,False,True,False,1,-0.02154988088425558
2024-03-05,920.9000244140624,921.5499877929688,905.3499755859376,917.2000122070312,660077,897.0556025692664,873.684531807511,57.84386401062782,29.75837123305664,945.9500122070312,1831460.5,True,False,True,False,1,-0.0303927264961098
2024-03-06,916.0,935.5999755859376,903.1500244140624,926.4000244140624,1577906,899.8503094116279,875.7518060273758,60.02862326279064,29.950626942972253,945.9500122070312,1811565.6,True,False,True,False,1,-0.02066704111283435
2024-03-07,927.0,964.2999877929688,927.0,955.25,1749348,905.1264704200443,878.8693822615963,65.9823491950061,30.51843668839612,945.9500122070312,1868142.9,True,True,True,False,1,0.009831373405525534
2024-03-11,958.0,974.0,950.0499877929688,955.2999877929688,1875353,909.904900646037,881.8666609098855,65.991801256921,30.04926351115577,964.2999877929688,1895433.35,True,False,True,False,1,-0.009333195181925324
2024-03-12,955.2999877929688,967.8499755859376,931.3499755859376,945.1500244140624,1079570,913.2615791001347,884.3483614394611,62.21189634335574,30.510030403216074,974.0,1942397.1,True,False,True,False,1,-0.029620098137512985
2024-03-13,941.5999755859376,948.1500244140624,885.5,898.4500122070312,1773669,911.8509536817438,884.9013673519148,48.45879347601065,32.80574426113367,974.0,1953422.35,True,False,False,False,0,-0.07756672258005004
2024-03-14,890.5499877929688,941.4500122070312,883.0,937.5,1584214,914.2937199977682,886.9640588283103,57.01584647891887,34.637477685840636,974.0,2018818.4,True,False,True,False,1,-0.03747433264887068
2024-03-15,937.9500122070312,943.8499755859376,912.0499877929688,926.5,1144957,915.4562228551235,888.5144878938668,54.28195310185181,34.4347998363498,974.0,1998915.7,True,False,True,False,1,-0.04876796714579057
2024-03-18,924.6500244140624,944.5999755859376,916.0499877929688,939.6500244140624,678559,917.7603944321653,890.5198030515215,56.940091888436676,34.01445611896545,974.0,1807454.6,True,False,True,False,1,-0.03526691538597293
2024-03-19,938.5,942.0,917.0,920.6500244140624,555021,918.0355972875841,891.7013803598564,52.216129953249855,33.370566396182205,974.0,1404288.85,True,False,True,False,1,-0.054774102244289136
2024-03-20,915.8499755859376,946.4500122070312,908.3499755859376,941.2999877929688,1104276,920.2512535261922,893.646423788606,56.445463973056725,33.708385697961596,974.0,1383792.1,True,False,True,False,1,-0.0335729078100937
2024-03-21,941.7999877929688,954.5,938.5,946.7000122070312,721888,922.7701829243673,895.7269566677599,57.50469986168211,32.443501005250056,974.0,1266786.85,True,False,True,False,1,-0.028028734900378605
2024-03-22,943.7000122070312,954.4000244140624,940.7000122070312,951.0,792841,925.4587369315705,897.8945269945143,58.37284474663507,31.10468037680585,974.0,1213958.1,True,False,True,False,1,-0.02361396303901442
2024-03-26,950.0,961.3499755859376,936.0,957.2000122070312,685483,928.4817155292334,900.2202322969661,59.65274266667656,30.693630034600975,974.0,1217828.1,True,False,True,False,1,-0.01724844742604592
2024-03-27,960.0,969.4000244140624,947.2999877929688,962.4500122070312,752945,931.7167914033093,902.660615822851,60.75315338218443,30.079801933636166,974.0,1181772.85,True,False,True,False,1,-0.011858303688879634
2024-03-28,960.0,968.5999755859376,954.25,958.4500122070312,517943,934.2628124322353,904.8484352888973,59.42336239240683,28.956242908800554,974.0,1068743.8,True,False,True,False,1,-0.015965079869577736
2024-04-01,959.0499877929688,985.0,959.0499877929688,982.4500122070312,689298,938.8520695536444,907.8916343837261,64.4511411522387,28.784367543383997,974.0,1054425.5,True,True,True,False,1,0.008675577214611208
2024-04-02,984.75,993.5,975.0,987.0,804261,943.4375867390115,910.9939232314232,65.32826191018424,28.049769861713713,985.0,1056739.85,True,True,True,False,1,0.0020304568527917954
2024-04-03,984.0499877929688,996.0,978.9500122070312,993.8499755859376,677231,948.238766629195,914.2431801865022,66.66190016167738,27.264071142517647,993.5,1025213.55,True,True,True,False,1,0.0003522653104555129
2024-04-04,999.4500122070312,1010.0,990.0999755859376,1006.0,861431,953.7398364740336,917.8414868458551,68.94373626187826,26.738067804770843,996.0,1025495.65,True,True,True,False,1,0.010040160642570184
2024-04-05,1010.0,1019.0,999.2999877929688,1017.4000244140624,442664,959.8027115159412,921.745743221079,70.95265928890268,26.235349547789443,1010.0,1014313.55,True,True,True,False,1,0.0073267568456063525
2024-04-08,1017.4000244140624,1057.75,1017.4000244140624,1039.0999755859375,870099,967.3548319035599,926.3478699804853,74.3534554973464,27.243537121942882,1019.0,1003442.9,True,True,True,False,1,0.019725196845866044
2024-04-09,1058.0,1059.949951171875,1035.4000244140625,1047.0,951210,974.9400860079827,931.0793260596819,75.47901014789954,27.051136381647858,1057.75,968052.55,True,False,True,False,1,-0.010163082013708302
2024-04-10,1047.0,1058.0,1031.550048828125,1043.3499755859375,1178981,981.4553135868356,935.482096629339,73.86601006997456,27.008194580949798,1059.949951171875,928145.65,True,False,True,True,2,-0.01566109377861158
2024-04-12,1043.3499755859375,1070.0,1031.0,1051.800048828125,980800,988.1548121812441,940.0435849508601,75.18797458275509,27.864752110881955,1059.949951171875,893327.05,True,False,True,True,2,-0.007688950157259344
2024-04-15,1031.0,1060.0,1031.0,1044.0,586620,993.4734014973161,944.12030710965,71.58818622393092,27.94584124581896,1070.0,888388.55,True,False,True,False,1,-0.024299065420560706
2024-04-16,1044.0,1063.949951171875,1040.0999755859375,1060.0,425482,999.8092680213813,948.6646087916246,74.30570544981765,27.65327941297029,1070.0,829036.1,True,False,True,False,1,-0.009345794392523366
2024-04-18,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1139829,1003.8083900029759,952.3169789891344,66.51256849362204,27.803045169186696,1070.0,771099.5,True,False,True,True,2,-0.026355094553154212
2024-04-19,1032.0,1039.449951171875,1020.1500244140624,1026.4000244140625,762705,1005.9599742326031,955.2221964567786,60.71041494300565,27.363543686677836,1070.0,770843.1,True,False,True,False,1,-0.04074764073452097
2024-04-22,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,260452,1009.1399743614921,958.5213250500791,63.58697633431315,27.38757279276335,1070.0,775050.4,True,False,True,False,1,-0.028644882629965007
2024-04-23,1039.3499755859375,1044.25,1017.5,1034.5,1223564,1011.5552148984929,961.5008809304683,61.763157076752755,27.34203187899454,1070.0,760321.95,True,False,True,True,2,-0.0331775700934579
2024-04-24,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,657378,1017.2118564483388,965.7930013320921,68.9672050559112,28.33902437033868,1070.0,766286.35,True,True,True,False,1,0.0008878048335281274
2024-04-25,1071.0,1096.0,1070.949951171875,1080.300048828125,1101089,1023.2202557226042,970.283473782917,70.50247257722407,28.104097545894845,1074.5999755859375,763060.85,True,True,True,True,2,0.005304367552287914
2024-04-26,1085.0,1088.75,1061.25,1079.3499755859375,475440,1028.565943328636,974.5605915006826,70.12285319970687,28.06094772118807,1096.0,778473.25,True,False,True,False,1,-0.015191628115020506
2024-04-29,1090.0,1098.0,1063.050048828125,1071.0999755859375,442802,1032.6168035436172,978.3464497001044,66.76122361311184,28.55301939623714,1096.0,767971.1,True,False,True,False,1,-0.022719000377794285
2024-04-30,1075.0,1081.5999755859375,1054.5,1057.199951171875,952244,1034.9580556986893,981.4387438754679,61.41880472633969,28.44923055264431,1098.0,752463.95,True,False,True,True,2,-0.0371585144154144
2024-05-02,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,324107,1037.3906218226239,984.5391852921163,62.19234490718736,27.50999456729918,1098.0,774179.0,True,False,True,False,1,-0.03415300546448086
2024-05-03,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,845271,1038.9058053469573,987.2356897445087,59.3943544158971,27.402137812492096,1098.0,755919.45,True,False,True,True,2,-0.04071033804360202
2024-05-06,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,414896,1039.0719214485864,989.3303695354716,54.73504771181027,27.491272569747125,1098.0,757969.95,True,False,True,False,1,-0.052231307455316456
2024-05-07,1043.75,1043.75,997.7999877929688,1015.75,560484,1036.8507860725306,990.3664334752572,46.93085951289155,28.809753972410277,1098.0,744853.2,True,False,False,False,0,-0.07490892531876137
2024-05-08,1016.7999877929688,1029.5,1008.0499877929688,1021.5,213896,1035.3888064465752,991.5873576526981,48.74815073256222,28.28405813202606,1098.0,729805.85,True,False,False,False,0,-0.069672131147541
2024-05-09,1015.2000122070312,1025.0,995.0499877929688,999.6500244140624,469357,1031.9851129196693,991.9035406629476,42.75642828023112,28.40305485166929,1098.0,718367.45,True,False,False,False,0,-0.08957192676314896
2024-05-10,1002.8499755859376,1027.25,997.4000244140624,1023.9500122070312,421300,1031.2198652327515,993.1602650372254,50.1018652542766,28.506406332688456,1098.0,698330.35,True,False,True,False,1,-0.06744079033968009
2024-05-13,1025.0,1040.699951171875,1010.0,1033.1500244140625,473458,1031.4036899166858,994.7284908951407,52.58268333336772,28.663088106916067,1098.0,671834.85,True,False,True,False,1,-0.059061908548212694
2024-05-14,1033.1500244140625,1040.0,1008.0999755859376,1011.25,256949,1029.4842908770015,995.3763932129783,46.63845309308713,28.894297843140805,1098.0,636558.7,True,False,False,False,0,-0.07900728597449913
2024-05-15,1013.9500122070312,1017.5999755859376,986.4000244140624,1002.4000244140624,969716,1026.9048369281502,995.6518297306679,44.451586449221764,29.058987366621835,1098.0,600366.15,True,False,False,True,1,-0.08706737302908707
2024-05-16,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,571339,1024.847232248609,996.030188870366,45.35577204015227,28.89405969757742,1098.0,619520.95,True,False,False,False,0,-0.08442624062571147
2024-05-17,1010.0,1021.5,999.7999877929688,1019.5499877929688,342548,1024.3427327766433,996.9525339261545,49.68940760682759,28.380199162538407,1098.0,626813.8,True,False,False,False,0,-0.07144809854920875
2024-05-21,1047.9000244140625,1053.0,1023.0999755859376,1034.449951171875,473436,1025.3053250047606,998.423020876967,53.8139339765851,28.742328665716467,1098.0,586949.75,True,False,True,False,1,-0.05787800439719948
2024-05-22,1034.5,1043.0,1021.7000122070312,1025.3499755859375,256930,1025.309577441063,999.478979885162,51.06071198827459,28.21073288909163,1098.0,572486.3,True,False,True,False,1,-0.06616577815488389
2024-05-23,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,309747,1025.5277105977177,1000.5817640302904,51.71845257724625,28.40639133786187,1098.0,572310.2,True,False,True,False,1,-0.06411659782701506
2024-05-24,1031.0,1042.5999755859375,1000.0,1036.0,953721,1026.5250714931733,1001.9707144604752,54.19362595256246,29.420218784152986,1098.0,526619.35,True,False,True,True,2,-0.0564663023679417
2024-05-27,1031.25,1124.5,1031.25,1119.449951171875,5960921,1035.375060034002,1006.5777433511183,70.41834375950722,33.979488870999205,1098.0,541436.5,True,True,True,True,2,0.019535474655623775
2024-05-28,1120.0,1176.449951171875,1110.25,1160.199951171875,5608943,1047.2631449042756,1012.6021436578147,75.06325311684793,36.280950463918906,1124.5,784428.1,True,True,True,True,2,0.03174739988606046
2024-05-29,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1555169,1059.9428477147314,1019.1824527070794,76.99187053334923,36.528739716496126,1176.449951171875,1041103.25,True,True,True,True,2,0.003357621153583956
