Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,27386,3241.894483370955,3234.1577105710758,43.854661671344466,118.95696046464451,3569.0,23091.9,True,False,False,True,1,-0.11700759250665449
2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,20566,3232.261675430864,3230.4946630977,43.2385560115735,115.02073853971454,3569.0,23072.3,True,False,False,False,0,-0.11999159428411321
2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,12561,3222.722477547568,3226.6360526882313,42.71368004671172,110.10139309714565,3545.0,22940.55,False,False,False,False,0,-0.11647387936354014
2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,11049,3209.9727270817284,3221.2326819026634,40.09300200042591,105.89058976766204,3490.050048828125,21805.9,False,False,False,False,0,-0.11495535753322172
2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,10754,3197.718186295671,3215.7451276644465,39.63582651869104,101.89482986796297,3439.10009765625,20774.0,False,False,False,False,0,-0.10403885861652185
2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,129276,3183.164064014535,3209.045314906772,37.42038321334265,99.43090647337634,3439.10009765625,20025.95,False,False,False,True,1,-0.11462306537141731
2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,36154,3184.5532007750553,3208.6023613810166,50.04687397864821,105.32869886813518,3439.10009765625,25836.2,False,False,True,True,2,-0.07017827071120442
2023-04-21,3195.0,3263.800048828125,3176.050048828125,3220.5,70346,3187.976705463145,3209.0689354445067,51.61178528741835,104.07307752041123,3439.10009765625,27261.8,False,False,True,True,2,-0.06356316811052587
2023-04-24,3230.0,3260.89990234375,3201.0,3234.75,89520,3192.4313049428456,3210.0760360153104,52.613174300444406,100.91785072207828,3439.10009765625,29643.85,False,False,True,True,2,-0.05941964230570518
2023-04-25,3250.75,3318.25,3216.050048828125,3245.300048828125,51703,3197.46642340811,3211.457369851107,53.38237148943302,101.0094293256352,3439.10009765625,32166.4,False,False,True,True,2,-0.05635196514349783
2023-04-26,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,34543,3206.1981833067425,3214.5041358312105,56.54004825294512,99.09089168407196,3439.10009765625,34349.75,False,False,True,True,2,-0.04360157920808738
2023-04-27,3300.0,3319.949951171875,3270.0,3279.050048828125,8173,3213.136456213541,3217.035348105599,55.60578539151024,95.58082450462933,3396.0,34332.2,False,False,True,False,1,-0.03443755923789016
2023-04-28,3300.0,3325.0,3287.14990234375,3308.5,8692,3222.2186984789178,3220.6221971994974,57.79568379081816,92.03576212371831,3396.0,34335.6,True,False,True,False,1,-0.02576560659599525
2023-05-02,3325.89990234375,3470.0,3310.0,3448.75,58874,3243.793108147592,3229.568385544615,66.31707277128072,96.99749340059557,3396.0,33109.05,True,True,True,True,2,0.015532979976442984
2023-05-03,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,34389,3254.398517118655,3234.493150909287,57.9130355598885,98.44410101483875,3470.0,35205.0,True,False,True,False,1,-0.03309801085194519
2023-05-04,3337.0,3482.0,3337.0,3466.35009765625,20445,3274.5843819317593,3243.5855801934817,63.784786196037984,101.7695223709217,3470.0,35367.85,True,False,True,False,1,-0.0010518450558357761
2023-05-05,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,266488,3317.9382549695088,3262.6528142575858,73.29176369964114,117.28598505871301,3482.0,34688.45,True,True,True,True,2,0.07116601057671601
2023-05-08,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,67010,3353.1631877179484,3279.3252548289793,70.13096332222919,118.5584216728228,3764.60009765625,47248.85,True,False,True,True,2,-0.020400586207267812
2023-05-09,3687.25,3755.0,3687.25,3738.60009765625,43573,3389.8714648549294,3297.3360329790685,71.71960824720065,114.9292486961926,3810.0,49667.45,True,False,True,False,1,-0.018740131848753228
2023-05-10,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,44708,3426.22657274077,3315.9346237507225,72.73412575104217,114.70215950360742,3810.0,51016.6,True,False,True,False,1,-0.010078714525918686
2023-05-11,3772.0,3815.0,3728.0,3803.300048828125,36830,3462.138332368137,3335.0469933616014,73.70978376939908,112.72343382477831,3819.949951171875,52310.5,True,False,True,False,1,-0.004358670285363853
2023-05-12,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,47573,3495.758481889624,3353.874558419725,74.0831198662285,110.76462061073165,3819.949951171875,52782.7,True,False,True,False,1,-0.0012565737482116424
2023-05-15,3820.0,3934.0,3781.39990234375,3908.550048828125,40262,3535.0719644551955,3375.6265384357407,76.87104492878746,113.75286897112582,3869.0,54133.05,True,True,True,False,1,0.01022229227917415
2023-05-16,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,49570,3561.50795853982,3392.7647095693883,68.69942978036966,116.04195324662577,3934.0,55518.1,True,False,True,False,1,-0.03084649152421204
2023-05-17,3818.0,3873.949951171875,3790.0,3815.39990234375,57789,3585.6881436640037,3409.338638697795,68.8018467952313,113.74966738414358,3949.0,57444.15,True,False,True,True,2,-0.033831374438148876
2023-05-18,3849.5,4038.0,3825.14990234375,3973.64990234375,67153,3622.6368825858845,3431.468492174107,74.06153342837419,121.52469811786547,3949.0,59795.9,True,True,True,True,2,0.0062420618748417755
2023-05-19,3980.0,4080.0,3856.35009765625,4031.949951171875,39225,3661.619079594074,3455.0167846838235,75.68770661100857,128.8193555625715,4038.0,56689.75,True,False,True,False,1,-0.0014982785607045024
2023-05-22,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,18348,3688.1077386803527,3474.0259303824973,68.38582110879403,128.66798697328068,4080.0,56843.3,True,False,True,False,1,-0.034375000000000044
2023-05-23,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,37462,3718.092711298593,3494.768048844826,70.48759055908565,133.09170916492135,4080.0,54243.4,True,False,True,False,1,-0.018884815889246287
2023-05-24,4010.0,4064.0,3756.0,3806.10009765625,92714,3726.4743671421793,3506.9771487982152,57.634955712377156,145.58515851028412,4094.5,51640.5,True,False,True,True,2,-0.07043592681493471
2023-05-25,3825.0,3849.0,3738.64990234375,3796.14990234375,39575,3733.1101323994717,3518.317256780393,57.06851137356095,143.06836844928168,4094.5,53691.05,True,False,True,False,1,-0.07286606366009285
2023-05-26,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,26343,3738.2282243286886,3528.8479564225836,56.50950127077227,136.9027707029044,4094.5,53942.65,True,False,True,False,1,-0.07513735556081325
2023-05-29,3786.0,3936.85009765625,3786.0,3867.449951171875,32495,3750.535055456611,3542.126466020595,60.15257901231033,137.89900834242908,4094.5,54851.15,True,False,True,False,1,-0.05545244812019168
2023-05-30,3870.0,3905.89990234375,3850.0,3881.699951171875,19795,3763.0269502866363,3555.44307328143,60.77813698675327,132.04192934252345,4094.5,56041.3,True,False,True,False,1,-0.05197216969791796
2023-05-31,3925.0,3925.0,3814.800048828125,3846.449951171875,30685,3770.9719979899924,3566.8551077085062,58.33835799102643,130.48178804461998,4094.5,54087.35,True,False,True,False,1,-0.060581279479332006
2023-06-01,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,14287,3783.3841933079098,3579.97059559555,60.96420319427955,126.89022826799533,4094.5,53902.15,True,False,True,False,1,-0.0471852365787947
2023-06-02,3921.800048828125,3964.0,3901.0,3911.550048828125,18616,3795.5904652622157,3592.9737114085924,61.45314017428279,122.32664053456709,4094.5,53594.25,True,False,True,False,1,-0.04468187841540483
2023-06-05,3932.10009765625,3963.0,3850.0,3874.39990234375,16055,3803.0961259366472,3604.0100326217357,58.5887924907213,121.66045192495515,4094.5,41200.65,True,False,True,False,1,-0.05375506109567718
2023-06-06,3890.0,3999.0,3851.25,3984.64990234375,23132,3820.3869617849427,3618.9370863363247,63.957818130844494,123.52399107317265,4094.5,38652.9,True,False,True,False,1,-0.026828696460190482
2023-06-07,4000.0,4000.0,3948.39990234375,3968.300048828125,9069,3834.473922455722,3632.637594669337,62.660368579849624,118.38657011482103,4094.5,37630.85,True,False,True,False,1,-0.03082182224248997
2023-06-08,3987.949951171875,3995.0,3905.0,3914.949951171875,9966,3842.1383061429747,3643.708667473358,58.49080612565146,116.35895796376239,4094.5,35848.9,True,False,True,False,1,-0.043851520045945835
2023-06-09,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,17972,3841.667986621918,3651.296560951732,52.95991995418021,119.61903239492223,4094.5,34505.7,True,False,True,False,1,-0.06284040757800102
2023-06-12,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,15231,3849.9567451504854,3662.1751252740905,57.9940383456125,120.285526593276,4094.5,33025.65,True,False,True,False,1,-0.040493356656032486
2023-06-13,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,55527,3874.8084744069865,3679.7721753552537,65.83469623669981,129.35799246719378,4094.5,31774.1,True,True,True,True,2,0.004005349210831621
2023-06-14,4199.0,4293.9501953125,4056.5,4085.050048828125,122886,3894.831481494714,3695.6654252953667,64.00921003665133,137.07886409900138,4149.0,32071.95,True,False,True,True,2,-0.015413340846438861
2023-06-15,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,38030,3905.0903926693245,3707.7001164142985,58.439755608038226,144.18037380621558,4293.9501953125,35326.8,True,False,True,True,2,-0.06786295444285373
2023-06-16,4024.89990234375,4122.60009765625,3962.0,4069.75,30595,3920.772260034151,3721.898151064718,61.38691976730818,145.35321122407518,4293.9501953125,33870.65,True,False,True,False,1,-0.05221304046731812
2023-06-19,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,33162,3939.655835715422,3737.472725716592,63.43547239645129,141.06012470806982,4293.9501953125,33439.15,True,False,True,False,1,-0.04073181631587863
2023-06-20,4126.0,4170.0,4120.0,4133.89990234375,11737,3958.1552706324055,3753.0188895058923,64.0541021563891,134.62370117981484,4293.9501953125,34179.85,True,False,True,False,1,-0.03727343953441031
2023-06-21,4137.9501953125,4168.0,4084.5,4161.14990234375,14071,3977.4880927001523,3769.02402726424,65.21704714090006,130.9720082383995,4293.9501953125,32893.6,True,False,True,False,1,-0.030927301651919925
2023-06-22,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,10383,3991.384455523352,3782.9211204046132,62.21419167006107,128.74186479279953,4293.9501953125,28961.45,True,False,True,False,1,-0.039718740369865446
2023-06-23,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,32309,4001.433545696723,3795.234013813991,60.12144662689755,132.9317420564835,4293.9501953125,27501.85,True,False,True,True,2,-0.04589021390696624
2023-06-26,4100.0,4200.0,4076.10009765625,4191.75,12852,4019.558922297035,3810.78366033109,64.698599206101,132.28661064843112,4293.9501953125,27800.15,True,False,True,False,1,-0.023800973617269072
2023-06-27,4153.64990234375,4192.4501953125,4090.0,4121.9501953125,23844,4029.3104721080317,3822.986269546047,59.30420601483144,130.15543812443605,4293.9501953125,26818.0,True,False,True,False,1,-0.04005635654269213
2023-06-28,4158.9501953125,4207.9501953125,4109.0,4117.75,12696,4037.7332842882192,3834.5456315246333,58.98549803811177,127.92649220929776,4293.9501953125,27020.45,True,False,True,False,1,-0.04103452236238081
2023-06-30,4138.5498046875,4185.0,4083.699951171875,4157.85009765625,16102,4049.17298079946,3847.224238039599,61.133072708807035,126.02460339635685,4293.9501953125,26121.0,True,False,True,False,1,-0.03169577928612777
2023-07-03,4179.7001953125,4189.0,4125.0,4138.0498046875,9696,4057.6374402173687,3858.62916222187,59.47703207383602,121.59427458233137,4293.9501953125,26211.75,True,False,True,False,1,-0.036306986232674254
2023-07-04,4158.7001953125,4172.39990234375,4100.0,4108.0,7010,4062.4338744823813,3868.408410762189,56.955385148268654,118.08039085100413,4293.9501953125,25765.75,True,False,True,False,1,-0.043305158852446124
2023-07-05,4128.5,4288.0,4105.0498046875,4218.75,36550,4077.3211245316784,3882.147296614652,63.15543506635576,122.71394831253954,4293.9501953125,25313.5,True,False,True,True,2,-0.01751305718324181
2023-07-06,4200.0,4345.0,4200.0,4320.64990234375,30776,4100.495293847114,3899.3434772314795,67.7571943915569,124.30580914735816,4293.9501953125,25984.4,True,True,True,True,2,0.006217982467611405
2023-07-07,4320.64990234375,4347.85009765625,4231.5,4261.85009765625,35613,4115.862418019413,3913.5594231304904,62.87708385531295,123.73754404085044,4345.0,27069.75,True,False,True,True,2,-0.01913691653481009
2023-07-10,4285.0,4365.0,4199.7998046875,4226.7998046875,18861,4126.427883416373,3925.843359662138,60.098409365586946,126.69916198882541,4347.85009765625,28352.1,True,False,True,False,1,-0.02784141362969328
2023-07-11,4244.0,4300.0,4161.5,4189.35009765625,22038,4132.420475248742,3936.1769572305348,57.19031033824343,127.54207898962359,4365.0,28396.55,True,False,True,False,1,-0.040240527455612796
2023-07-12,4210.25,4288.10009765625,4193.0498046875,4220.25,15325,4140.785191891719,3947.3170765548275,58.95512271474821,125.4855019189362,4365.0,28736.9,True,False,True,False,1,-0.0331615120274914
2023-07-13,4220.25,4249.64990234375,4125.14990234375,4152.4501953125,15080,4141.89614459846,3955.3615125845404,53.72195899853219,125.41510892472647,4365.0,26726.8,True,False,True,False,1,-0.04869411333046969
2023-07-14,4170.0,4275.0498046875,4159.75,4228.5,17612,4150.144130827178,3966.0728258165195,58.20359002353312,125.21400181403172,4365.0,21336.5,True,False,True,False,1,-0.03127147766323024
2023-07-17,4180.7998046875,4277.4501953125,4180.7998046875,4242.7001953125,21604,4158.958994111495,3976.920957953617,59.00196167326916,123.17374387195802,4365.0,20315.6,True,False,True,True,2,-0.02801828286082475
2023-07-18,4265.0,4335.0,4215.2998046875,4235.64990234375,18750,4166.262890133614,3987.0671910669557,58.40545260584249,122.92563326056818,4365.0,19866.05,True,False,True,False,1,-0.029633470253436434
2023-07-19,4289.9501953125,4311.0,4191.5,4206.5498046875,18207,4170.0997391387455,3995.6743523854084,55.89365260858644,122.6809451705276,4365.0,19145.45,True,False,True,False,1,-0.03630015929266894
2023-07-20,4227.5,4241.4501953125,4146.0498046875,4168.25,15080,4169.923573506484,4002.442024840883,52.682333515496985,120.73233413156134,4365.0,19468.95,True,False,True,False,1,-0.04507445589919812
2023-07-21,4186.0,4239.9501953125,4151.25,4202.4501953125,9074,4173.021347011819,4010.285482506437,55.15978612546503,118.44432421591411,4365.0,19519.4,True,False,True,False,1,-0.03723935960767466
2023-07-24,4220.0,4228.9501953125,4101.5,4121.7001953125,31899,4168.13361827855,4014.654686930204,48.67907080104455,119.08760072281311,4365.0,19453.95,True,False,False,True,1,-0.055738786869988566
2023-07-25,4141.0,4274.0,4042.85009765625,4144.4501953125,32311,4165.878054186545,4019.744706866765,50.445542369294394,127.09205083859432,4365.0,19433.45,True,False,True,True,2,-0.05052687392611688
2023-07-26,4093.699951171875,4155.0498046875,4051.0,4067.5,46865,4156.508715692589,4021.6174634602253,44.8253769315794,125.44617611351616,4365.0,20406.4,True,False,False,True,1,-0.06815578465062999
2023-07-27,4077.0,4129.89990234375,3987.050048828125,4056.699951171875,19949,4147.003119071569,4022.993247292055,44.08304428869452,126.68929592795251,4365.0,21557.45,True,False,False,False,0,-0.07063002264103668
2023-07-28,4056.699951171875,4067.60009765625,3940.050048828125,3960.0,19120,4129.1932982076105,4020.5229238688376,38.01299863581984,126.75077827796484,4365.0,21920.1,True,False,False,False,0,-0.09278350515463918
2023-07-31,3960.0,3984.0,3931.300048828125,3942.449951171875,95334,4111.408217537541,4017.461238665035,37.016777514012446,121.46143348467271,4365.0,22071.0,True,False,False,True,1,-0.09680413489762318
2023-08-01,3963.199951171875,4001.89990234375,3935.0,3964.85009765625,19668,4097.45030135837,4015.3980566646906,39.20673798155257,117.56418126032109,4365.0,26352.9,True,False,False,False,0,-0.0916723716709622
2023-08-02,3970.0,4042.0,3902.050048828125,4032.800048828125,49988,4091.2931344507274,4016.080487729924,45.40778580970376,119.16316482543209,4365.0,26985.8,True,False,False,True,1,-0.07610537254796679
2023-08-03,4046.0,4295.25,4030.199951171875,4275.85009765625,130944,4108.869988089348,4026.2675312564465,60.80727565792746,129.58365653991015,4365.0,27657.7,True,False,True,True,2,-0.020423803515177585
2023-08-04,4310.0,4310.0,4151.10009765625,4192.2001953125,20980,4116.806198301077,4032.7746945527624,55.05155600510865,131.6776740973273,4365.0,32666.1,True,False,True,False,1,-0.03958758412084762
2023-08-07,4192.2001953125,4259.9501953125,4156.0,4196.4501953125,10646,4124.391340873593,4039.1933416413794,55.28314796810129,129.69713989841105,4365.0,31934.45,True,False,True,False,1,-0.03861393005441005
2023-08-08,4226.0,4325.7001953125,4154.0,4300.75,20397,4141.1874036475365,4049.4504654985803,60.64253572861701,132.69735814227457,4335.0,31523.7,True,False,True,False,1,-0.007900807381776231
2023-08-09,4310.14990234375,4396.39990234375,4241.10009765625,4370.2998046875,18416,4163.007632318009,4062.032792525597,63.76150577610042,134.31181860979066,4335.0,31441.65,True,True,True,False,1,0.00814297685986154
2023-08-10,4370.2998046875,4515.0,4330.0498046875,4448.85009765625,63789,4190.230724254984,4077.202098609152,66.94736619366267,137.92884551712706,4396.39990234375,31596.2,True,True,True,True,2,0.011930260321527664
2023-08-11,4482.89990234375,4482.89990234375,4340.0,4411.0498046875,15042,4211.261112867604,4090.2941655141854,64.03012080718236,138.28392100474298,4515.0,34031.65,True,False,True,False,1,-0.023023299072535974
2023-08-14,4334.0,4405.0,4261.5,4298.25,12110,4219.545768784976,4098.449296278335,56.165036592207414,139.08862698208276,4515.0,33903.15,True,False,True,False,1,-0.04800664451827241
2023-08-16,4279.9501953125,4345.2001953125,4221.10009765625,4257.7001953125,11212,4223.179523692359,4104.694429573792,53.61542563755796,138.01801774452326,4515.0,33428.45,True,False,True,False,1,-0.05698777512458475
2023-08-17,4211.5,4437.9501953125,4211.5,4327.89990234375,15352,4233.152893087729,4113.447585368693,57.234769943770964,144.3346018565216,4515.0,33051.55,True,False,True,False,1,-0.04143966725498338
2023-08-18,4319.0,4350.7001953125,4227.89990234375,4262.85009765625,7678,4235.981198284731,4119.306507419185,53.10004527201289,142.79643693596648,4515.0,32908.8,True,False,True,False,1,-0.05584715445044297
2023-08-21,4274.7001953125,4420.0,4207.2001953125,4385.2998046875,16967,4250.202017942138,4129.737617115982,59.091071192095185,147.79667748964744,4515.0,32538.7,True,False,True,False,1,-0.028726510589700993
2023-08-22,4402.9501953125,4550.0,4366.0,4448.60009765625,34182,4269.097073153006,4142.242028117562,61.80715658794634,150.38262909752976,4515.0,32933.35,True,False,True,True,2,-0.01470651214701002
2023-08-23,4457.10009765625,4800.0,4445.0498046875,4635.25,169522,4303.968780471768,4161.575674073736,68.45729870215415,164.99459811288477,4550.0,33047.5,True,True,True,True,2,0.018736263736263803
2023-08-24,4644.89990234375,4673.0498046875,4501.0,4579.64990234375,25278,4330.224125411956,4177.970741849031,64.83573725436042,165.49854143964302,4800.0,39908.05,True,False,True,False,1,-0.045906270345052125
2023-08-25,4599.64990234375,4667.9501953125,4495.0,4593.14990234375,17492,4355.264675595937,4194.252277554706,65.31553041752036,166.03080243056138,4800.0,38828.7,True,False,True,False,1,-0.04309377034505213
2023-08-28,4578.0,4666.0,4551.4501953125,4616.9501953125,13206,4380.187106045133,4210.8286664863845,66.1913479060037,162.353588306057,4800.0,38705.85,True,False,True,False,1,-0.03813537597656247
2023-08-29,4620.0,4666.2001953125,4526.25,4546.0498046875,20943,4395.983553534882,4223.974593474663,61.23111856385712,160.75334594937434,4800.0,38410.15,True,False,True,False,1,-0.05290629069010422
2023-08-30,4508.0,4539.9501953125,4440.0,4455.10009765625,27250,4401.61370059406,4233.0383387366865,55.48693119151894,156.84595014495474,4800.0,34690.6,True,False,True,False,1,-0.07185414632161458
2023-08-31,4459.64990234375,4482.4501953125,4385.0,4400.9501953125,20611,4401.550509614864,4239.623117425935,52.33874256258531,152.60339622835085,4800.0,35069.7,True,False,True,False,1,-0.08313537597656251
2023-09-01,4400.9501953125,4460.0,4360.0,4380.89990234375,12078,4399.583785112853,4245.1633835011435,51.18080568194932,148.84601078346864,4800.0,33600.85,True,False,True,False,1,-0.0873125203450521
2023-09-04,4440.0,4449.89990234375,4306.89990234375,4393.39990234375,42519,4398.994843896748,4250.976580318501,51.8953394048893,148.42843858464946,4800.0,27657.55,True,False,True,True,2,-0.08470835367838536
2023-09-05,4416.5,4430.0,4390.0,4418.2001953125,23683,4400.823924983963,4257.534369141795,53.35407738883333,140.68355011431737,4800.0,28734.5,True,False,True,False,1,-0.07954162597656245
2023-09-06,4440.25,4474.64990234375,4251.39990234375,4352.0,38433,4396.174027366443,4261.238903685254,49.07601992460417,146.58115367758043,4800.0,29386.35,True,False,False,True,1,-0.09333333333333338
2023-09-07,4328.5,4547.89990234375,4328.5,4463.2998046875,116904,4402.566958539877,4269.162860587303,55.531795293646745,151.7824928680211,4800.0,30288.15,True,False,True,True,2,-0.07014587402343753
2023-09-08,4500.0,4619.0,4477.25,4567.89990234375,60949,4418.312953187866,4280.8780386953995,60.588539352789304,152.06232875691245,4800.0,35212.55,True,False,True,True,2,-0.048354187011718786
2023-09-11,4590.7001953125,4686.9501953125,4542.60009765625,4568.89990234375,33056,4432.654567393189,4292.173013740433,60.6346274031189,151.51145510686516,4800.0,35070.55,True,False,True,False,1,-0.04814585367838542
2023-09-12,4590.85009765625,4597.2001953125,4315.2998046875,4351.2998046875,26167,4424.906494754551,4294.491711424632,47.59250812579546,160.82495050101764,4800.0,35971.25,True,False,False,False,0,-0.09347920735677084
2023-09-13,4350.0,4465.85009765625,4261.9501953125,4325.5,24002,4415.4392095398325,4295.707722741314,46.32034941205114,163.90173277549852,4800.0,36674.1,True,False,False,False,0,-0.09885416666666669
2023-09-14,4359.89990234375,4449.89990234375,4342.25,4361.5498046875,21640,4410.306885268182,4298.289765170576,48.3960138079835,161.08017345894507,4800.0,37313.6,True,False,False,False,0,-0.09134379069010412
2023-09-15,4380.0,4497.2998046875,4277.0,4303.75,45610,4400.158610480736,4298.503892026632,45.36703659878025,165.31014711812756,4800.0,37628.0,True,False,False,True,1,-0.10338541666666667
2023-09-18,4303.75,4341.7001953125,4166.0,4201.35009765625,31896,4381.224466402214,4294.693939306224,40.527596515084255,166.0522934177256,4800.0,39524.6,True,False,False,False,0,-0.1247187296549479
2023-09-20,4201.9501953125,4250.0498046875,4151.0498046875,4163.10009765625,24382,4360.450716997836,4289.533396496421,38.86006220907166,161.26284388788807,4800.0,40271.05,True,False,False,False,0,-0.13268747965494787
2023-09-21,4180.0,4249.89990234375,4142.0,4179.85009765625,15578,4343.250658012923,4285.232090659552,40.02384151228619,157.4512052061639,4800.0,39781.05,True,False,False,False,0,-0.1291978963216146
2023-09-22,4200.7001953125,4248.2998046875,4152.5,4199.7998046875,15597,4329.58867198193,4281.8818049351585,41.45324507293966,153.04753374054505,4686.9501953125,32083.85,True,False,False,False,0,-0.10393760768190097
2023-09-25,4200.0,4240.64990234375,4161.60009765625,4183.5498046875,20693,4315.68020843008,4278.025648062701,40.60435710275345,147.76198166532757,4686.9501953125,31599.8,True,False,False,False,0,-0.10740468100737655
2023-09-26,4204.4501953125,4229.9501953125,4117.60009765625,4130.0,16108,4297.996379055787,4272.220720687694,37.85338742115,145.23256137896487,4686.9501953125,31759.85,True,False,False,False,0,-0.11882997943300433
2023-09-27,4132.0,4206.75,4130.75,4149.14990234375,24207,4283.820524130831,4267.39441408597,39.433680735571166,140.34094985189597,4686.9501953125,31904.95,True,False,False,False,0,-0.11474418770368278
2023-09-28,4169.7998046875,4240.0,4100.0,4121.39990234375,18163,4268.351893484442,4261.669139115687,37.92857211991594,140.31659629104627,4686.9501953125,32068.15,True,False,False,False,0,-0.12066488215180238
2023-09-29,4126.0498046875,4186.25,4090.050048828125,4100.14990234375,15281,4252.332656232948,4255.335051399141,36.771158809284984,137.16540735396262,4686.9501953125,31613.8,False,False,False,False,0,-0.1251987472697318
2023-10-03,4120.64990234375,4198.0,4008.39990234375,4047.300048828125,31011,4232.805741242012,4247.176816004199,33.99285840922455,140.91074237555458,4686.9501953125,31347.3,False,False,False,False,0,-0.13647470526230476
2023-10-04,4044.300048828125,4107.0,3966.64990234375,3997.75,21432,4210.419480171344,4237.395372239329,31.58341900169657,140.87069632417567,4686.9501953125,32293.95,False,False,False,False,0,-0.14704662234341237
2023-10-05,4008.300048828125,4065.35009765625,3952.0,3969.39990234375,26685,4187.465234663954,4226.885745968914,30.261765120099057,138.9049392764667,4686.9501953125,31239.6,False,False,False,False,0,-0.1530953526424037
2023-10-06,3989.199951171875,4010.800048828125,3939.0,3970.75,71199,4166.8256885054825,4216.84120691131,30.411111191597314,134.11173281587088,4686.9501953125,31389.7,False,False,False,True,1,-0.1528072980226639
2023-10-09,3960.0,3984.60009765625,3895.89990234375,3938.199951171875,32594,4145.051808759425,4205.914098843097,28.809246264389202,130.8680515656301,4686.9501953125,33028.0,False,False,False,False,0,-0.15975212300942798
2023-10-10,3958.89990234375,4020.800048828125,3930.0,4010.14990234375,24894,4132.204008148408,4198.237071529397,36.74116628914785,128.00605137009404,4686.9501953125,28812.5,False,False,False,False,0,-0.14440099953390362
2023-10-11,4030.199951171875,4131.0,4025.0,4117.35009765625,15311,4130.789350006298,4195.065033338294,46.335064451120736,127.4949118191052,4686.9501953125,27009.75,False,False,False,False,0,-0.1215289418321357
2023-10-12,4137.89990234375,4343.0,4115.0,4317.10009765625,46124,4148.533230734865,4199.8507221350765,58.85643212548748,134.67384668916912,4597.2001953125,26122.5,False,False,True,True,2,-0.06092840984864045
2023-10-13,4300.0,4481.0,4289.9501953125,4450.5,96757,4177.291970664878,4209.68010558076,64.7685732719281,138.70070083190706,4497.2998046875,27120.35,False,False,True,True,2,-0.010406200769341845
2023-10-16,4451.0,4577.0,4423.85009765625,4549.9501953125,26656,4212.783230155128,4223.024030668279,68.4126750952435,139.73278665418155,4497.2998046875,30758.1,False,True,True,False,1,0.011707111580625096
2023-10-17,4540.0,4615.0,4500.0498046875,4574.7001953125,17661,4247.251512551068,4236.81525281119,69.26469940096119,137.96260155834716,4577.0,31008.9,True,False,True,False,1,-0.0005024698902119651
2023-10-18,4560.0,4650.0,4508.39990234375,4581.25,27446,4279.060892308109,4250.322497798987,69.49917012377446,138.22242270819737,4615.0,29611.45,True,False,True,False,1,-0.007313109425785447
2023-10-19,4570.0,4660.89990234375,4545.0498046875,4632.39990234375,21261,4312.7122265972175,4265.305925428193,71.33806859648276,136.6243994902011,4650.0,29388.95,True,False,True,False,1,-0.003784967237903225
2023-10-20,4632.0,4632.0,4523.60009765625,4551.85009765625,15368,4335.487261936173,4276.5429517900775,64.72058468113431,134.63692843286532,4660.89990234375,29232.9,True,False,True,False,1,-0.023396727450135546
2023-10-23,4558.0,4564.2998046875,4280.0,4314.35009765625,65610,4333.474198671419,4278.0255849613,49.99475436526202,145.32713387962494,4660.89990234375,29222.4,True,False,False,True,1,-0.0743525525002664
2023-10-25,4313.0,4346.0498046875,4190.10009765625,4282.0498046875,25250,4328.576637339617,4278.1833974995825,48.382429458864515,146.085889104741,4660.89990234375,31723.05,True,False,False,False,0,-0.08128260756377625
2023-10-26,4282.0498046875,4294.60009765625,4030.449951171875,4155.35009765625,36956,4312.078871655487,4273.366405348864,42.58143736374583,154.51905034614342,4660.89990234375,31950.9,True,False,False,True,1,-0.10846613642856451
2023-10-27,4176.10009765625,4320.0,4175.35009765625,4251.4501953125,15220,4306.3047120037745,4272.506946131752,47.70323406337094,155.24268263168676,4660.89990234375,32993.3,True,False,False,False,0,-0.08784777952973344
