Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,152245,2636.9353783257484,2644.333926052477,60.113254706817514,109.29450159794735,2861.949951171875,203760.4,False,False,True,False,1,-0.03436463082638952
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,149028,2651.884380613177,2650.1992584560567,61.887727132223745,107.20203719809396,2861.949951171875,202289.45,True,False,True,False,1,-0.02377751183253951
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,82979,2661.114444252696,2654.0659561177067,57.76818132928287,104.01259201876583,2861.949951171875,203337.8,True,False,True,False,1,-0.039535947264702775
2023-03-10,2740.0,2740.0,2676.0,2701.75,101721,2664.9844971810107,2655.935918622895,53.748593373371314,101.78312464800577,2861.949951171875,198460.55,True,False,True,False,1,-0.055975804575575605
2023-03-13,2697.75,2725.0,2620.25,2705.0,150327,2668.795497449486,2657.8600002455264,53.98676148206688,101.99504431600536,2861.949951171875,199742.6,True,False,True,False,1,-0.054840215185317676
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,140536,2672.357826375428,2659.755684595579,54.080781006919025,99.28111257914784,2861.949951171875,202556.0,True,False,True,False,1,-0.054420937702361116
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,136740,2673.1570810063395,2660.578991082027,51.66934219676736,96.16818991724443,2861.949951171875,202355.3,True,False,True,False,1,-0.06331345909724229
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,207254,2672.6230779417474,2660.8523658955996,50.41373944584413,92.77760143543233,2861.949951171875,198226.0,True,False,True,True,2,-0.06792568202115123
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,412328,2660.9684990901524,2656.5150182134194,40.901742755543324,97.89705498803538,2861.949951171875,195155.0,True,False,False,True,1,-0.10891174076759935
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,134712,2649.609589764602,2652.0124665647313,40.30479736170929,104.69369740518464,2861.949951171875,207452.1,False,False,False,False,0,-0.11189923145541669
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,177768,2634.3229714685685,2645.6237462153795,36.75122446418213,102.1369977579393,2861.949951171875,209701.85,False,False,False,False,0,-0.13027825778817526
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,78797,2619.9684120578713,2639.269877644433,36.38993721749588,96.64864426295256,2861.949951171875,202371.9,False,False,False,False,0,-0.13220002444861167
2023-03-23,2476.0,2492.25,2422.0,2480.0,107625,2606.6380870999787,2633.0240000897493,36.13949979191525,94.7630268155988,2861.949951171875,196510.55,False,False,False,False,0,-0.13345794220317475
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,152502,2601.3773075993854,2629.8230550801027,44.32337248521191,94.5478106144846,2861.949951171875,196048.7,False,False,False,False,0,-0.1085099509517855
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,87693,2591.2937544946817,2624.555484292648,40.00123961428047,95.41224573800356,2861.949951171875,192906.05,False,False,False,False,0,-0.1280420543419446
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,121465,2586.28958739995,2621.190563339995,44.50983323456098,93.27208184042296,2861.949951171875,191247.5,False,False,False,False,0,-0.11292998014851208
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,484967,2584.8000935850737,2619.20857663426,47.63537113415354,89.62764742324988,2861.949951171875,183412.5,False,False,False,True,1,-0.10178376764025765
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,489701,2581.1619987347094,2616.361185301789,45.55219985982432,87.43638340529454,2857.199951171875,172293.65,False,False,False,True,1,-0.10870777643273899
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,92654,2579.3227700605707,2614.2234955901995,47.13104355268593,85.46593442321993,2857.199951171875,185033.55,False,False,False,False,0,-0.10337038308939062
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,239870,2581.0158488792067,2613.551989788868,50.6903446385801,84.9576429298203,2814.0,182022.5,False,False,True,True,2,-0.07707885655428215
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,688122,2582.623853971068,2612.938182438079,50.77132722129762,82.38566494710993,2814.0,185045.6,False,False,True,True,2,-0.07679463314010304
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,388290,2581.9882441806685,2611.487663564895,48.42100321735883,80.34026030803065,2814.0,211839.45,False,False,False,True,1,-0.08459490008106785
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,362223,2581.4227017661406,2610.097953183061,48.432726747944486,78.16594902486776,2782.89990234375,223802.55,False,False,False,True,1,-0.07432888741036525
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,489118,2586.587197059246,2611.0999904050486,54.99233599809719,77.79337774965398,2749.0,237764.75,False,False,True,True,2,-0.04123321122453616
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,163067,2587.7265162753297,2610.607835833405,50.671394885237525,76.8117113981162,2749.0,257134.6,False,False,True,False,1,-0.05472897459871773
2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,259669,2599.133514725298,2614.4075285458202,60.489510068131544,80.73229995338468,2749.0,257771.6,False,False,True,True,2,-0.015096398690432888
2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,106772,2608.7922322589006,2617.7856665961067,59.67358400296765,79.15498583841078,2730.0,263728.25,False,False,True,False,1,-0.01078752790178572
2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,157564,2619.597733948529,2621.8823071217494,61.42326122070255,77.63676558879216,2750.0,262229.85,False,False,True,False,1,-0.01009090909090904
2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,109352,2621.1170020323,2622.418296992588,51.76030677011285,79.75199661816416,2750.0,259745.35,False,False,True,False,1,-0.04161816406249996
2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,109284,2618.710630186962,2621.3764068225355,48.03397601394289,79.76256131284886,2750.0,244596.55,False,False,False,False,0,-0.05605450994318184
2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,81166,2612.9762844548704,2618.9106653785148,44.76852062341739,80.02952121907394,2750.0,243325.15,False,False,False,False,0,-0.06963636363636361
2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,1247308,2602.688062237442,2614.441617762568,40.51575040243729,79.7345484422651,2750.0,238495.05,False,False,False,True,1,-0.08910910866477273
2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,216427,2594.2320470094714,2610.498805393203,41.51571321882474,77.18208069638901,2750.0,296920.6,False,False,False,False,0,-0.08585458096590914
2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,220033,2587.8813805160103,2607.245912978886,43.08713807481172,76.02621778950409,2750.0,302360.7,False,False,False,False,0,-0.08089089133522731
2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,188403,2588.006958673712,2606.5382282021405,49.665261278844234,76.49220572083416,2750.0,305737.25,False,False,False,False,0,-0.058472745028409046
2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,237586,2587.468210005382,2605.589674063086,48.98775597639132,76.51776943050672,2750.0,310772.75,False,False,False,False,0,-0.060963600852272704
2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,82964,2583.5140901164764,2603.2508614006856,45.440370616007236,74.74864304261338,2750.0,316578.8,False,False,False,False,0,-0.07420001775568186
2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,173725,2581.3984671366334,2601.6057314958794,47.17750117568506,72.19159362327493,2750.0,296478.65,False,False,False,False,0,-0.06861816406249999
2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,160506,2586.9652890908824,2603.105510560992,55.06231965295052,74.36718710330886,2750.0,280679.85,False,False,True,False,1,-0.040054509943181826
2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,109065,2588.7257330985963,2603.197449408478,51.44089238463699,74.04809533476895,2750.0,284072.45,False,False,True,False,1,-0.05256365411931818
2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,216449,2601.3470918511107,2607.8269611963806,60.789740681814614,78.3518062985801,2750.0,277532.2,False,False,True,False,1,-0.010454545454545494
2023-05-10,2735.0,2777.0,2705.0,2725.25,156568,2613.147368817672,2612.431786247503,61.06856060854519,77.89810584868152,2750.0,253948.55,True,False,True,False,1,-0.009000000000000008
2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,170419,2627.8333429927748,2618.5070141458855,63.972366769614865,79.541091312615,2777.0,242362.45,True,False,True,False,1,-0.00347493782634134
2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,93315,2639.425410215189,2623.645956682444,61.87111600304514,78.92743844541928,2777.0,232772.25,True,False,True,False,1,-0.009884750151917587
2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,328072,2640.0610947333853,2624.5265112304364,51.32065499698755,88.45047855646075,2789.0,212982.1,True,False,True,True,2,-0.051236967495069896
2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,526592,2643.98384761592,2626.750961770419,54.1796934316069,93.83614819640107,2834.39990234375,221232.35,True,False,True,True,2,-0.05403256689964997
2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,133198,2650.0234718757133,2629.9136653223145,56.23887380270632,90.50141634978313,2834.39990234375,234578.5,True,False,True,False,1,-0.044806662565499145
2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,115599,2653.7974176345742,2632.2562628525666,54.450129412138494,91.39417232479863,2834.39990234375,235899.8,True,False,True,False,1,-0.051069011073669235
2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,135057,2658.2833685592577,2634.9481702835933,55.417984236355885,88.79458858731302,2834.39990234375,233801.55,True,False,True,False,1,-0.04709991694877269
2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,74534,2663.4230477440906,2637.979614586198,56.42399412946457,85.24140717594244,2834.39990234375,235086.8,True,False,True,False,1,-0.043095507533268296
2023-05-23,2712.25,2726.5,2676.0,2695.5,92449,2666.477995577987,2640.235315974974,54.47053604822388,82.75987809194656,2834.39990234375,233349.3,True,False,True,False,1,-0.04900504767478098
2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,120823,2668.284848491691,2642.0084389238723,53.27865861625704,79.73416553850396,2834.39990234375,233913.45,True,False,True,False,1,-0.05255078898665966
2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,181163,2673.614862921054,2645.23359818176,57.174663685596805,79.87100388173582,2834.39990234375,177589.2,True,False,True,True,2,-0.03886180713337861
2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,208970,2683.8991709910724,2650.581304043505,62.1930330257561,79.86593566362076,2834.39990234375,175826.0,True,False,True,True,2,-0.01862821285163052
2023-05-29,2788.0,2881.0,2788.0,2865.14990234375,217784,2701.1611454056133,2658.995758878809,68.06432752959874,81.2612189979157,2834.39990234375,175272.85,True,True,True,True,2,0.010848857274717405
2023-05-30,2881.0,2988.0,2836.5,2863.199951171875,321235,2716.5934126214474,2667.0037664197134,67.79968922157558,86.27827478377887,2881.0,176741.9,True,False,True,True,2,-0.006178427222535587
2023-05-31,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,484614,2730.532130578631,2674.687930527641,67.76331206632614,86.7619729298036,2988.0,180924.35,True,False,True,True,2,-0.04185075261985438
2023-06-01,2854.0,2930.0,2833.0,2885.699951171875,136944,2745.310018254178,2682.9629117293757,69.37366875501718,87.49326057767477,2988.0,201006.85,True,False,True,False,1,-0.034236964132571934
2023-06-02,2888.0,2899.0,2840.0,2884.199951171875,136490,2758.537630913006,2690.854560334964,69.12846724778683,85.45802767926943,2988.0,199167.8,True,False,True,False,1,-0.034738972164700455
2023-06-05,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,144801,2771.1864372695054,2698.7171304259946,69.67862312288572,83.05388633275912,2988.0,197967.0,True,False,True,False,1,-0.032346018187332626
2023-06-06,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,64597,2783.373433943243,2706.577239128652,70.3003958876601,78.42147983131204,2988.0,199753.8,True,False,True,False,1,-0.029735641785893607
2023-06-07,2905.0,2905.0,2885.0,2899.949951171875,82728,2794.4759593935887,2714.16048273819,70.36751840700552,74.24851698621833,2988.0,192161.2,True,False,True,False,1,-0.029467887827351102
2023-06-08,2919.949951171875,2924.75,2841.75,2865.60009765625,79737,2801.2496868471753,2720.099291166349,63.70991815503031,74.87362291577418,2988.0,188469.2,True,False,True,False,1,-0.04096382273887211
2023-06-09,2865.60009765625,2888.0,2836.5,2848.449951171875,54512,2805.744950116194,2725.132650382252,60.62580282512434,73.20407842179031,2988.0,183935.1,True,False,True,False,1,-0.04670349693043008
2023-06-12,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,46994,2809.0073358194136,2729.637252328046,59.10757224907542,70.86807282023386,2988.0,181994.95,True,False,True,False,1,-0.04953145917001334
2023-06-13,2849.0,2849.050048828125,2783.25,2797.199951171875,186827,2807.8828229958385,2732.286769929765,52.003785185432136,70.5060711065118,2988.0,167941.05,True,False,True,True,2,-0.0638554380281543
2023-06-14,2825.0,2837.949951171875,2787.0,2834.199951171875,90083,2810.389216155461,2736.2833652725926,56.83364308539404,69.10920539689488,2988.0,150952.8,True,False,True,False,1,-0.05147257323565091
2023-06-15,2840.0,3064.39990234375,2805.050048828125,2978.5,311278,2826.399766997798,2745.7820568305306,69.6576971692292,82.69782311966132,2988.0,148797.05,True,False,True,True,2,-0.0031793842034806286
2023-06-16,3000.0,3038.0,2935.550048828125,2988.699951171875,166279,2841.8569273953294,2755.308248765485,70.32871278816452,84.10868940910517,3064.39990234375,158581.0,True,False,True,True,2,-0.02470302623165377
2023-06-19,2984.0,3101.10009765625,2952.5,2969.800048828125,253817,2854.041986579405,2763.7196919051967,67.35630430702733,88.71521856961552,3064.39990234375,160142.1,True,False,True,True,2,-0.03087059670093062
2023-06-20,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,94009,2869.866554635831,2773.7777412882037,70.88959151359248,88.84270295750012,3101.10009765625,169106.25,True,False,True,False,1,-0.026087563747303033
2023-06-21,3050.0,3200.0,3050.0,3171.550048828125,416752,2898.598315987478,2789.3766553093774,78.4373686998939,95.33965623397333,3101.10009765625,169184.25,True,True,True,True,2,0.022717728855356834
2023-06-22,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,253723,2929.2508526717065,2806.28149044124,80.22167817021963,95.84038461123416,3200.0,183980.7,True,True,True,True,2,0.006390609741210973
2023-06-23,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,550924,2951.6126808770796,2820.3116299858234,72.74472011340214,107.5553466758335,3248.699951171875,187608.7,True,False,True,True,2,-0.02605654680827485
2023-06-26,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,302466,2974.8590875718223,2835.0327406205706,74.19805073505547,107.00497174586326,3398.699951171875,204706.4,True,False,True,True,2,-0.05972872066273616
2023-06-27,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,249865,2990.0344079146844,2846.764788093171,66.74984808342947,108.97245981312304,3398.699951171875,208940.5,True,False,True,True,2,-0.07782387495218579
2023-06-28,3164.89990234375,3213.89990234375,3126.550048828125,3147.199951171875,111852,3005.0025548915596,2858.5465591942966,67.49268421299159,107.42798793473033,3398.699951171875,205372.0,True,False,True,False,1,-0.07399888298856228
2023-06-30,3150.89990234375,3205.0,3102.0,3174.89990234375,97886,3021.1832546489113,2870.9525726511383,69.07790107885478,107.11170308224959,3398.699951171875,186733.9,True,False,True,False,1,-0.06584872217124038
2023-07-03,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,388265,3036.48960204842,2883.1465855802603,69.48290063369258,105.1144316009282,3398.699951171875,184781.0,True,False,True,True,2,-0.06378911111390462
2023-07-04,3220.0,3220.0,3160.949951171875,3169.14990234375,71604,3049.123916362261,2894.3624019239264,67.74252189464411,101.82411854572798,3398.699951171875,197369.75,True,False,True,False,1,-0.06754054553976618
2023-07-05,3183.89990234375,3189.89990234375,3142.25,3156.75,105629,3059.3740195658547,2904.6521116524,66.01081771530119,97.95453167415813,3398.699951171875,193709.9,True,False,True,False,1,-0.07118897067934771
2023-07-06,3173.39990234375,3231.0,3155.0,3203.89990234375,146755,3073.1383893542256,2916.3873191304924,69.23162084451516,96.3863508402897,3398.699951171875,195761.5,True,False,True,False,1,-0.057316047790849534
2023-07-07,3204.0,3242.0,3167.050048828125,3185.85009765625,105698,3083.8728377639427,2926.9544869158162,66.6286986488991,94.85517943540293,3398.699951171875,198962.85,True,False,True,False,1,-0.06262684455043876
2023-07-10,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,112817,3089.318286436722,2935.3503913045347,60.5442624156848,93.4333774165795,3398.699951171875,200260.9,True,False,True,False,1,-0.0758083696840941
2023-07-11,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,117219,3101.792739997808,2946.524887678009,66.39107417855656,93.26313966026132,3398.699951171875,203176.15,True,False,True,False,1,-0.052490630213543166
2023-07-12,3181.0,3297.0,3174.449951171875,3282.5,154671,3119.002955236112,2959.700382278871,70.13208763367308,95.35506174368015,3398.699951171875,206687.4,True,False,True,False,1,-0.03418952918506657
2023-07-13,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,165027,3129.469331151125,2970.2572262029844,63.56582092814991,101.25112178654229,3398.699951171875,205079.6,True,False,True,False,1,-0.04996029401465041
2023-07-14,3270.0,3327.199951171875,3255.5,3287.25,115216,3144.4960615176847,2982.688315371495,67.16945387358814,101.04033086094105,3398.699951171875,208826.8,True,False,True,False,1,-0.03279193596758867
2023-07-17,3316.0,3316.0,3245.5,3265.14990234375,105925,3155.9869035011197,2993.765240350799,64.56471560059762,98.85887865658813,3398.699951171875,199023.7,True,False,True,False,1,-0.03929445103916185
2023-07-18,3269.949951171875,3281.449951171875,3237.0,3251.050048828125,169412,3165.040536389406,3003.8548406832433,62.88910620073465,94.97252669339434,3398.699951171875,196006.0,True,False,True,False,1,-0.04344305306881835
2023-07-19,3265.0,3265.0,3184.050048828125,3194.199951171875,262920,3167.817623511546,3011.3193548200525,56.51996697091849,93.97091415614295,3398.699951171875,191785.75,True,False,True,True,2,-0.060170065889308066
2023-07-20,3194.199951171875,3248.0,3150.0,3164.85009765625,131516,3167.5350020015176,3017.3401682646095,53.50712506348488,94.25870600213274,3398.699951171875,200231.3,True,False,True,False,1,-0.06880567772244606
2023-07-21,3168.699951171875,3247.85009765625,3164.85009765625,3219.35009765625,63134,3172.4697730162543,3025.262126279968,57.98576503395178,93.45451271626612,3398.699951171875,185969.5,True,False,True,False,1,-0.05277013449033208
2023-07-24,3220.0,3236.300048828125,3165.699951171875,3174.25,40490,3172.6393184432777,3031.104787994479,53.40141103873973,91.82205449769354,3398.699951171875,176440.05,True,False,True,False,1,-0.06603994303600835
2023-07-25,3200.0,3208.949951171875,3127.0,3131.39990234375,91241,3168.7117550052276,3035.0379297336663,49.40485931231151,91.11690426013507,3385.89990234375,150918.35,True,False,False,False,0,-0.07516465558353713
2023-07-26,3144.75,3158.85009765625,3090.0,3115.5,149535,3163.6439688142536,3038.193305038228,47.97025524036125,89.52641807414328,3385.89990234375,140357.1,True,False,False,True,1,-0.0798605718251082
2023-07-27,3115.0,3160.0,3090.0,3122.800048828125,93778,3159.7540716727176,3041.5112165594005,48.70669807458951,88.13167392599019,3385.89990234375,135340.6,True,False,False,False,0,-0.07770455746004334
2023-07-28,3118.550048828125,3122.0,3092.0,3098.449951171875,91357,3153.9155840059707,3043.744108112831,46.350037373834034,84.03655784757125,3385.89990234375,134436.9,True,False,False,False,0,-0.08489617515653658
2023-07-31,3098.050048828125,3114.199951171875,3057.14990234375,3079.199951171875,135685,3146.7998094503428,3045.1345333308327,44.516279704469675,82.10895006046793,3385.89990234375,134110.45,True,False,False,True,1,-0.09058151747474119
2023-08-01,3109.949951171875,3174.949951171875,3029.949951171875,3059.75,153612,3138.509351407453,3045.7076888864863,42.6789867093112,86.60116791329166,3385.89990234375,121481.45,True,False,False,True,1,-0.09632591386354517
2023-08-02,3076.0,3080.0,3028.0,3047.39990234375,74107,3129.8322610204336,3045.7740501985363,41.50753849210928,84.12965591948512,3385.89990234375,125581.85,True,False,False,False,0,-0.09997342206297577
2023-08-03,3064.050048828125,3081.0,2982.10009765625,3056.39990234375,108191,3122.838703051226,3046.1907502826625,42.7409553912333,85.18467352121833,3385.89990234375,124005.75,True,False,False,False,0,-0.09731533994017871
2023-08-04,3059.949951171875,3162.0,3005.10009765625,3102.449951171875,212490,3120.8969171579547,3048.3969934547886,48.70151216216494,90.30718986568488,3385.89990234375,122077.55,True,False,False,True,1,-0.0837148053241823
2023-08-07,3110.89990234375,3110.89990234375,3045.0,3062.550048828125,101039,3115.3400725551137,3048.952015234135,44.38977665411688,88.56381218554668,3385.89990234375,127417.15,True,False,False,False,0,-0.09549894055987873
2023-08-08,3059.550048828125,3074.699951171875,2990.050048828125,3004.050048828125,194463,3104.741022676353,3047.1911538064487,38.94554970342891,88.28424719684692,3385.89990234375,126828.25,True,False,False,True,1,-0.11277647435805915
2023-08-09,3031.550048828125,3031.550048828125,2920.0,2932.85009765625,133652,3088.3704583887243,3042.7071908201665,33.55194113084853,89.94609017050965,3385.89990234375,130690.45,True,False,False,True,1,-0.1338048429529458
2023-08-10,2927.0,2979.89990234375,2915.300048828125,2946.550048828125,114353,3074.8637527162864,3038.936322506753,35.405644185631274,88.13564469516075,3385.89990234375,129639.5,True,False,False,False,0,-0.1297586656981511
2023-08-11,2946.0,2956.449951171875,2845.0,2850.199951171875,178092,3053.4672001882473,3031.534896179895,29.229738907908015,89.80095230064033,3327.199951171875,127105.8,True,False,False,True,1,-0.14336379147637202
2023-08-14,2849.0,2918.949951171875,2811.0,2868.5,119793,3035.851276360795,3025.141370839507,31.667765949726544,91.09730936287139,3316.0,130249.6,True,False,False,False,0,-0.1349517490952955
2023-08-16,2882.75,2910.0,2775.0,2792.35009765625,158537,3012.660687912743,3016.012301302909,27.432717887064882,94.233215836952,3281.449951171875,130943.0,False,False,False,True,1,-0.1490499202466754
2023-08-17,2930.0,2930.0,2758.0,2776.14990234375,202418,2990.1358511918866,3006.605932716275,26.617190203325606,99.78798613431258,3265.0,130399.25,False,False,False,True,1,-0.14972437906776415
2023-08-18,2776.14990234375,2814.75,2758.550048828125,2785.800048828125,162999,2970.6752985858143,2997.946878446152,27.990467377618018,96.67455506556703,3248.0,127374.15,False,False,False,True,1,-0.14230294063173488
2023-08-21,2802.5,2870.89990234375,2792.050048828125,2817.5,104403,2956.087174910975,2990.870530271793,32.46166229620836,95.84779066914261,3247.85009765625,128948.3,False,False,False,False,0,-0.13250306655679833
2023-08-22,2824.60009765625,2848.5,2805.14990234375,2812.39990234375,73282,2942.4026727617156,2983.8716821177522,32.11615144602027,92.097955453936,3236.300048828125,131011.75,False,False,False,False,0,-0.13098295587205233
2023-08-23,2812.39990234375,2812.449951171875,2772.0,2790.64990234375,121904,2927.9500279600047,2976.2943574207325,30.619388902796118,88.40881229093164,3208.949951171875,132651.35,False,False,False,False,0,-0.1303541828925584
2023-08-24,2805.300048828125,2805.300048828125,2763.10009765625,2769.85009765625,299935,2912.8928917405997,2968.198504096635,29.21705779592665,85.10817935385616,3174.949951171875,134184.5,False,False,False,True,1,-0.12759251633749458
2023-08-25,2777.75,2898.0,2773.89990234375,2882.75,176629,2910.022140146257,2964.8475823673552,44.16494982969194,88.18258813884857,3174.949951171875,141704.5,False,False,False,True,1,-0.0920329314369267
2023-08-28,2906.800048828125,2925.0,2860.25,2876.89990234375,95674,2906.867641307923,2961.3986537389787,43.65055646361488,86.50883184321654,3174.949951171875,145847.05,False,False,False,False,0,-0.09387551092517687
2023-08-29,2878.550048828125,2908.449951171875,2858.0,2864.75,77633,2902.856437373835,2957.6085104550975,42.542318241699576,83.93319750954929,3174.949951171875,146062.9,False,False,False,False,0,-0.09770231214428438
2023-08-30,2879.0,2898.449951171875,2832.199951171875,2837.75,77153,2896.6558242906126,2952.9081767117605,40.105501067416874,82.67011197315291,3174.949951171875,143160.3,False,False,False,False,0,-0.10620638320532094
2023-08-31,2852.050048828125,2930.64990234375,2852.0,2900.5,1707545,2897.0219362629355,2950.8529540956133,47.615490500324405,83.40081128533842,3162.0,139337.35,False,False,False,True,1,-0.08270082226438957
2023-09-01,2909.949951171875,3012.25,2874.10009765625,2988.14990234375,457800,2905.700790175394,2952.315579517109,55.92808670554329,87.31146064665353,3162.0,221009.25,False,False,True,True,2,-0.05498105555226118
2023-09-04,3015.0,3059.800048828125,2962.0,3054.449951171875,258303,2919.867376936964,2956.3208489937665,60.9729214085774,88.06064551675864,3162.0,238489.7,False,False,True,True,2,-0.03401329817461263
2023-09-05,3060.0,3180.0,3049.699951171875,3170.10009765625,291056,2943.699064624515,2964.704348941315,67.87978006499127,91.07774575328482,3110.89990234375,240780.35,False,True,True,True,2,0.019029926121344687
2023-09-06,3181.449951171875,3189.0,3096.050048828125,3146.300048828125,184200,2962.99439645343,2971.825748936876,65.31787565368947,91.21147471175554,3180.0,250281.2,False,False,True,False,1,-0.010597468921973219
2023-09-07,3173.0,3258.0,3136.050048828125,3246.85009765625,178444,2990.0282727584604,2982.6110175141066,70.40057969183466,93.40708017319265,3189.0,249768.05,True,True,True,False,1,0.01814051353284718
2023-09-08,3234.800048828125,3345.0,3230.0,3313.0,521567,3020.7874848767024,2995.567448199828,73.18478942578605,94.94943158939317,3258.0,252007.65,True,True,True,True,2,0.016881522406384297
2023-09-11,3329.0,3736.39990234375,3329.0,3691.25,784421,3084.641057745588,3022.8491168978744,83.02010293006833,118.41017950041865,3345.0,272368.35,True,True,True,True,2,0.10351270553064285
2023-09-12,3672.14990234375,3672.14990234375,3312.89990234375,3365.60009765625,434871,3111.399061546603,3036.2903318295753,61.952231869643526,136.97731651154945,3736.39990234375,302684.8,True,False,True,True,2,-0.09923986039473631
2023-09-13,3355.0,3365.60009765625,3134.14990234375,3264.800048828125,410278,3126.0086793829387,3045.251497202067,57.12028424912925,143.72537928304592,3736.39990234375,318438.7,True,False,True,True,2,-0.1262177137998003
2023-09-14,3289.0,3390.050048828125,3216.699951171875,3376.60009765625,200730,3149.8745287423017,3058.245559964976,60.77454231952119,145.84143059541765,3736.39990234375,331025.75,True,False,True,False,1,-0.096295850040518
2023-09-15,3386.0,3450.300048828125,3257.5,3319.10009765625,206983,3165.9912495912495,3068.4751496783597,58.035181747009425,149.1956176120396,3736.39990234375,330941.35,True,False,True,False,1,-0.11168499507393159
2023-09-18,3319.699951171875,3364.0,3267.050048828125,3346.0,82530,3183.1349401063685,3079.3584771419532,58.96699392141907,145.463784294885,3736.39990234375,333140.55,True,False,True,False,1,-0.10448557770779887
2023-09-20,3309.050048828125,3385.550048828125,3261.10009765625,3361.5,162597,3200.1220886676665,3090.422850587367,59.52469165288863,143.96279621467,3736.39990234375,332046.9,True,False,True,False,1,-0.10033719948140041
2023-09-21,3376.699951171875,3385.0,3274.0,3284.0,243661,3208.1104611755077,3098.014111348647,55.46546858904264,141.60831077076497,3736.39990234375,336512.65,True,False,True,False,1,-0.1210790906133925
2023-09-22,3284.0,3300.0,3165.800048828125,3200.300048828125,115025,3207.3666123805187,3102.0253245831364,51.38952163203525,141.07914222798715,3736.39990234375,342600.5,True,False,True,False,1,-0.14348031996771626
