Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-05,2990.0,2990.0,2853.800048828125,2871.39990234375,1701601,3194.7007918517043,3278.067768824434,23.884515179280555,98.02008491900227,3405.0,807110.85,False,False,False,True,1,-0.15671074821035247
2025-12-08,2864.199951171875,2934.0,2838.0,2884.10009765625,1409284,3165.1197733568993,3262.6180562296036,25.262152812094044,97.87579313907355,3405.0,842519.05,False,False,False,True,1,-0.15298088174559477
2025-12-09,2884.39990234375,2919.0,2825.0,2909.5,1094866,3140.7750330371946,3248.770289318639,28.06629940246225,97.59895077199687,3405.0,873253.25,False,False,False,True,1,-0.14552129221732746
2025-12-10,2920.0,2926.0,2853.300048828125,2887.300048828125,664789,3116.6345583506168,3234.5949857699916,27.108935072123487,95.8204508005596,3405.0,903926.0,False,False,False,False,0,-0.1520411016657489
2025-12-11,2900.0,2919.0,2855.10009765625,2895.39990234375,568608,3095.5645911118677,3221.293217792492,28.07297279568887,93.5404116250732,3405.0,902803.4,False,False,False,False,0,-0.14966229006057263
2025-12-12,2909.699951171875,2990.800048828125,2901.0,2980.0,897083,3084.558439577404,3211.830738663375,37.387469109094745,93.67324982930906,3359.89990234375,902057.4,False,False,False,False,0,-0.11306881555570891
2025-12-15,2968.0,2985.0,2937.0,2965.0,445050,3073.171921522413,3202.151101853047,36.485295314393376,90.41087484150127,3359.800048828125,929674.35,False,False,False,False,0,-0.11750700728926666
2025-12-16,2964.89990234375,2964.89990234375,2907.0,2919.0,365187,3058.4888813774214,3191.0471370744963,33.792314063967595,88.0958123528226,3349.0,921776.95,False,False,False,False,0,-0.12839653627948644
2025-12-17,2915.60009765625,2940.5,2865.0,2878.800048828125,483207,3041.375659229869,3178.8021532216976,31.59739211776393,87.19611147047813,3332.699951171875,909244.15,False,False,False,False,0,-0.13619584990966427
2025-12-18,2872.10009765625,2889.5,2840.0,2878.5,410003,3025.863691684167,3167.025598193396,31.58090378304317,84.5035320797297,3332.699951171875,811372.65,False,False,False,False,0,-0.1362858816654542
2025-12-19,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,1741775,3025.838587491032,3161.479500133116,46.35925719805674,92.57470835974901,3332.699951171875,776756.5,False,False,False,True,1,-0.09214746542293428
2025-12-22,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,634987,3029.2634885707553,3157.570502042724,49.26360123764335,90.27650793003481,3332.699951171875,840220.45,False,False,False,False,0,-0.08128541612289264
2025-12-23,3063.0,3114.89990234375,3020.5,3096.60009765625,638971,3035.6764989598496,3155.179505792274,51.95664350819666,90.57103610244303,3332.699951171875,763329.4,False,False,True,False,1,-0.07084341734172783
2025-12-24,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,453329,3039.9263608520664,3152.2430564995625,50.60181792979126,87.58024432168817,3332.699951171875,760373.0,False,False,True,False,1,-0.07573436134116984
2025-12-26,3075.0,3075.0,3035.0,3046.699951171875,333164,3040.571464692048,3148.1041111925947,47.83292864966203,84.56023035786224,3332.699951171875,761427.9,False,False,False,False,0,-0.08581630635528226
2025-12-29,3043.0,3043.0,2970.0,2980.39990234375,399036,3034.840839706496,3141.5274755514633,42.85037391543781,83.99878184457744,3230.0,744369.0,False,False,False,False,0,-0.07727557202979873
2025-12-30,2972.0,3000.0,2926.10009765625,2980.300048828125,450238,3029.6464786704605,3135.2048313662344,42.843135549266975,83.27743330880405,3229.39990234375,730315.2,False,False,False,False,0,-0.07713502850323362
2025-12-31,2982.0,3032.0,2942.300048828125,2968.10009765625,1083975,3023.784918573869,3128.651704554078,41.911599671486265,83.73618458473769,3206.89990234375,727645.6,False,False,False,True,1,-0.07446437742349676
2026-01-01,2970.0,2994.300048828125,2948.0,2955.300048828125,393109,3017.2625500266554,3121.8536004079624,40.90663609220469,81.06217488783678,3162.39990234375,757842.6,False,False,False,False,0,-0.06548819248385918
2026-01-02,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,1616043,3002.885168960129,3111.8318925028707,34.67994222164711,83.63629478982165,3118.0,759743.05,False,False,False,True,1,-0.0807248079447963
2026-01-05,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2629858,2975.4008718047,3096.2424084371946,27.094469320549493,89.11227722112902,3114.89990234375,789215.25,False,False,False,True,1,-0.12860761696200929
2026-01-06,2710.0,2727.5,2597.10009765625,2634.39990234375,2812155,2942.9245889988947,3078.1309376100007,24.10924740952747,92.06139330131623,3114.89990234375,835628.1,False,False,False,True,1,-0.15425856851401754
2026-01-07,2644.0,2679.699951171875,2607.0,2673.10009765625,1623062,2917.2270183948335,3062.2473752588735,28.233704278553986,90.67843314921329,3114.89990234375,905771.65,False,False,False,True,1,-0.14183435055331173
2026-01-08,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,1431988,2888.186354626576,3044.602382065511,25.85621628057885,91.69425237739448,3114.89990234375,932181.45,False,False,False,True,1,-0.16135345252585898
2026-01-09,2587.10009765625,2609.0,2525.0,2544.60009765625,1789412,2855.4638539627354,3024.994449343579,23.484806688945497,91.3803806953038,3114.89990234375,970541.4,False,False,False,True,1,-0.18308768261169106
2026-01-12,2585.0,2674.699951171875,2512.0,2576.89990234375,2629196,2828.933953808546,3007.4221141671155,26.928207560401972,96.47463572934461,3114.89990234375,1031581.6,False,False,False,True,1,-0.17271823071912895
2026-01-13,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,1105657,2807.130720112494,2991.4447763566404,29.376088417342146,94.8264579261325,3114.89990234375,1118187.25,False,False,False,False,0,-0.16530223072539918
2026-01-14,2598.10009765625,2648.0,2550.0,2560.0,1067298,2783.5944610541615,2974.5253733622626,27.648864383272112,95.05313950283733,3114.89990234375,1151217.6,False,False,False,False,0,-0.17814373486808532
2026-01-15,2560.0,2560.0,2560.0,2560.0,0,2762.299750477575,2958.269476367664,27.648864383272112,88.26362953834895,3114.89990234375,1186323.15,False,False,False,False,0,-0.17814373486808532
2026-01-16,2575.0,2626.699951171875,2540.5,2552.199951171875,1254418,2742.2902457817936,2942.345181261947,27.286035507967483,88.11622394074367,3114.89990234375,1162162.8,False,False,False,True,1,-0.1806478438515734
2026-01-19,2555.0,2592.0,2522.39990234375,2560.199951171875,1236770,2724.9483129618015,2927.3590938074344,28.324926640535523,86.79364349185127,3114.89990234375,1204383.55,False,False,False,True,1,-0.1780795430230362
2026-01-20,2602.0,2604.0,2491.10009765625,2506.5,1623808,2704.1437117273445,2910.8548156189077,25.673354649040903,88.65837626698689,3114.89990234375,1179133.3,False,False,False,True,1,-0.19531924665892808
2026-01-21,2500.0,2523.89990234375,2403.0,2419.0,1765392,2676.9871677533115,2891.56639147699,22.051065935964786,90.96134241532712,3114.89990234375,1228574.35,False,False,False,True,1,-0.2234100369710541
2026-01-22,2565.0,2740.0,2560.0,2641.699951171875,9970347,2673.6264804598413,2881.767707543456,43.789008628149276,107.39267509994662,3114.800048828125,1284895.4,False,False,False,True,1,-0.1518877906253544
2026-01-23,2650.0,2693.0,2586.0,2599.300048828125,2473302,2666.547772685392,2870.69054445658,41.42061326902315,107.36462687852186,3075.0,1760746.3,False,False,False,True,1,-0.15469917111280485
2026-01-27,2619.0,2705.0,2541.60009765625,2695.199951171875,2020384,2669.2765515888664,2863.8085604061994,48.23966741069386,111.36714655460959,3043.0,1867753.2,False,False,False,True,1,-0.1142951195623152
2026-01-28,2700.0,2774.800048828125,2700.0,2749.60009765625,1137793,2676.9264131190935,2859.329797161103,51.676100394809936,109.09807163329819,3032.0,1948820.6,False,False,True,False,1,-0.09313980948012868
2026-01-29,2755.0,2779.89990234375,2722.199951171875,2748.5,975417,2683.742945202989,2854.983530605766,51.60149178780778,105.42677731462511,3032.0,1983198.35,False,False,True,False,1,-0.09350263852242746
2026-01-30,2727.0,2799.89990234375,2700.0,2787.5,946856,2693.624569469371,2852.3371176408345,54.12989858657066,105.03200053099118,2994.300048828125,1977770.45,False,False,True,False,1,-0.06906457117050113
2026-02-02,2635.0,2807.0,2629.10009765625,2795.10009765625,1511526,2703.2889054871694,2850.0925286218317,54.62734739276454,110.23685066047396,2964.89990234375,2005457.8,False,False,True,False,1,-0.05726999570989677
2026-02-03,3068.0,3195.0,3017.300048828125,3102.39990234375,8624667,2741.299476616368,2859.986935434456,69.18084126183867,130.92706863785082,2864.89990234375,2000231.95,False,True,True,True,2,0.08289992952483383
2026-02-04,3090.0,3138.800048828125,3006.199951171875,3105.60009765625,2412184,2775.9947738582614,2869.6188241490363,69.29130844841589,131.04657071059364,3195.0,2299972.4,False,False,True,True,2,-0.027981190091940555
2026-02-05,3090.0,3128.800048828125,3050.0,3071.60009765625,919090,2804.147661839022,2877.539658404221,66.56155702072151,127.31467629041731,3195.0,2279973.85,False,False,True,False,1,-0.03862281763497655
2026-02-06,3066.0,3112.0,3042.60009765625,3087.699951171875,951575,2831.152641775484,2885.7812385127563,67.22009335645541,123.17790672279823,3195.0,2244775.25,False,False,True,False,1,-0.033583739852308336
2026-02-09,3107.10009765625,3130.0,3095.0,3122.199951171875,790531,2858.871433146569,2895.0525605778203,68.64511280767067,117.40091687317872,3195.0,2220754.6,False,False,True,False,1,-0.022785617786580614
2026-02-10,3122.199951171875,3184.89990234375,3116.800048828125,3163.800048828125,1075296,2887.91225368767,2905.5916777641064,70.32055261154163,113.87941234763916,3195.0,2170810.55,False,False,True,False,1,-0.009765242933294171
2026-02-11,3166.0,3214.0,3135.699951171875,3177.60009765625,945031,2915.501572160868,2916.258674622622,70.87650554513695,111.33802923910244,3195.0,2093115.55,False,False,True,False,1,-0.005445978824334952
2026-02-12,3180.0,3180.89990234375,3126.0,3171.199951171875,597363,2939.853798733345,2926.2563717422004,70.21955262347778,107.30673446086298,3214.0,2085084.25,True,False,True,False,1,-0.013316754458035152
2026-02-13,3131.0,3153.699951171875,3080.0,3096.199951171875,640524,2954.743908489395,2932.920825837482,62.86589983737567,106.15624994022099,3214.0,2061587.5,True,False,True,False,1,-0.036652162049821135
2026-02-16,3080.0,3132.0,3061.199951171875,3116.39990234375,528283,2970.139717427905,2940.1160837396887,63.96060286469325,103.6308070036427,3214.0,2093613.7,True,False,True,False,1,-0.03036717413075607
2026-02-17,3113.89990234375,3127.0,3042.0,3053.10009765625,655248,2978.040706021081,2944.5468293834756,58.17320742281815,102.30003507481108,3214.0,2057306.95,True,False,True,False,1,-0.050062197368932804
2026-02-18,3050.0,3052.5,2916.0,2963.60009765625,1689318,2976.665409986335,2945.2940163745648,51.12884145830332,104.78575383062814,3214.0,2028230.85,True,False,True,False,1,-0.07790911709513071
2026-02-19,2960.0,2988.39990234375,2857.0,2874.300048828125,1058304,2966.916327971267,2942.509939215881,45.24209954524668,106.68676443870828,3214.0,2031506.35,True,False,False,False,0,-0.10569382426007312
2026-02-20,2879.0,2928.5,2869.0,2897.60009765625,1013679,2960.31478222698,2940.7487689586405,46.9581020507112,103.31628126451484,3214.0,1996151.95,True,False,False,False,0,-0.09844427577590231
2026-02-23,2930.0,2940.0,2875.10009765625,2915.800048828125,978283,2956.075283808041,2939.770387777052,48.32044965090263,100.57225419874594,3214.0,1548318.55,True,False,False,False,0,-0.09278156539261828
2026-02-24,2929.0,3049.0,2895.300048828125,3023.5,2294645,2962.496685350133,2943.0539019818734,55.58959821167997,104.36708969682658,3214.0,1473567.6,True,False,True,True,2,-0.059271935283136234
2026-02-25,2819.0,2821.10009765625,2570.0,2708.5,14831874,2938.3065248405965,2933.85570974729,38.522518372571255,129.30515471848184,3214.0,1487280.65,True,False,False,True,1,-0.1572806471686372
2026-02-26,2755.0,2764.5,2705.0,2717.699951171875,3857643,2917.296374967385,2925.379013332568,39.11050534877295,124.3190722385903,3214.0,2171984.7,False,False,False,True,1,-0.15441818569636745
2026-02-27,2717.699951171875,2764.0,2687.0,2709.300048828125,2654339,2897.48720104936,2916.905328450041,38.74612635982176,120.93913850726241,3214.0,2316096.0,False,False,False,True,1,-0.15703172096200213
2026-03-02,2588.199951171875,2669.0,2581.800048828125,2643.300048828125,1471208,2873.2789008378136,2906.1757096413385,35.914813289433866,121.40777147102939,3214.0,2401470.15,False,False,False,False,0,-0.17756687964277384
2026-03-04,2600.0,2642.199951171875,2573.60009765625,2634.0,1084934,2850.490434091355,2895.502152400502,35.52092789061615,117.7143557353755,3214.0,2399454.25,False,False,False,False,0,-0.18046048537647796
2026-03-05,2650.0,2671.60009765625,2596.199951171875,2646.199951171875,1237673,2831.034197622833,2885.7255954895754,36.50470198465114,114.6919122174469,3214.0,2022467.6,False,False,False,False,0,-0.1766646076005367
2026-03-06,2634.0,2689.89990234375,2621.10009765625,2628.300048828125,844652,2811.7261834519086,2875.630476012656,35.64537771727335,111.41390453673641,3214.0,1963742.05,False,False,False,False,0,-0.182233961161131
2026-03-09,2579.89990234375,2606.39990234375,2541.0,2599.0,955995,2791.466546932679,2864.7822220513754,34.22515624491963,109.6914862718356,3214.0,1960020.15,False,False,False,False,0,-0.1913503422526447
2026-03-10,2638.60009765625,2663.89990234375,2613.0,2655.699951171875,791228,2778.53639495546,2856.582917311003,39.26793512014853,106.49208741982949,3214.0,1960241.15,False,False,False,False,0,-0.1737087893055772
2026-03-11,2676.199951171875,2732.0,2670.39990234375,2682.800048828125,1512914,2769.4186477052376,2849.767902860694,41.573579046090714,104.33551323470773,3214.0,1960276.0,False,False,False,False,0,-0.16527689831109993
2026-03-12,2653.0,2759.60009765625,2615.0,2739.39990234375,1330806,2766.5597195755718,2845.4397459776765,46.170077120444134,107.21155497910361,3214.0,1982156.9,False,False,False,False,0,-0.1476664896254667
2026-03-13,2718.60009765625,2793.0,2685.300048828125,2726.60009765625,2249579,2762.7540412975413,2840.77936761213,45.302098872461876,107.24644042144443,3180.89990234375,2001445.65,False,False,False,True,1,-0.1428211571048693
2026-03-16,2755.60009765625,2818.0,2681.199951171875,2790.699951171875,1863844,2765.4155565236683,2838.8154689281987,50.337301300311616,109.35741245049306,3153.699951171875,2084056.45,False,False,True,False,1,-0.11510289679432373
2026-03-17,2791.300048828125,2965.0,2786.199951171875,2883.10009765625,4601103,2776.6236080601047,2840.5521210351812,56.5469476610225,114.31760076318105,3132.0,2145222.45,False,False,True,True,2,-0.07946995604845142
2026-03-18,2890.0,3223.800048828125,2890.0,3184.800048828125,7718322,2815.4975547999165,2854.0520397721593,69.81728830252297,130.48776864951634,3127.0,2348863.45,False,True,True,True,2,0.018484185746122428
2026-03-19,3095.0,3210.5,3095.0,3155.89990234375,3554580,2847.9168259945673,2865.8892108533983,67.68491537456508,129.41721374597947,3223.800048828125,2702017.15,False,False,True,True,2,-0.021062145745998517
2026-03-20,3180.0,3243.39990234375,3113.10009765625,3165.89990234375,2180409,2878.200928504013,2877.6543360098826,68.04855841487827,129.4802559560881,3223.800048828125,2795280.25,True,False,True,False,1,-0.017960216392893913
2026-03-23,3108.800048828125,3110.39990234375,3015.89990234375,3064.60009765625,2004463,2895.9532303280357,2884.985542348956,60.60818774290115,130.94595195922466,3243.39990234375,2851385.5,True,False,True,False,1,-0.055127276953512716
2026-03-24,3135.0,3137.0,3016.300048828125,3086.699951171875,1849707,2914.1195846941155,2892.895911322404,61.59476597564131,130.21409476012826,3243.39990234375,2900924.7,True,False,True,False,1,-0.04831348458099183
2026-03-25,3142.0,3197.10009765625,3128.10009765625,3177.89990234375,1679711,2939.2415197083665,2904.0725384212806,65.44132614781564,128.7988127404316,3243.39990234375,2944495.9,True,False,True,False,1,-0.020194857856617787
2026-03-27,3170.0,3183.39990234375,3080.0,3092.60009765625,1217830,2953.847098560546,2911.4657760383384,59.444368938860265,126.98460485495436,3243.39990234375,2913749.2,True,False,True,False,1,-0.046494360617859276
2026-03-30,3052.0,3143.39990234375,3014.0,3109.800048828125,1799109,2968.6997604907915,2919.2435906575456,60.23566042479956,127.15712610415405,3243.39990234375,2233047.0,True,False,True,False,1,-0.04119129849485503
2026-04-01,3220.0,3220.0,3041.10009765625,3089.199951171875,2210451,2980.175969127085,2925.908545971833,58.75698923293309,130.8530386926966,3243.39990234375,2130120.3,True,False,True,True,2,-0.0475426884795942
2026-04-02,3066.0,3084.699951171875,2980.800048828125,3070.699951171875,1222615,2988.7973007503983,2931.5866402934034,57.394370469905155,129.2492432392004,3243.39990234375,2107925.9,True,False,True,False,1,-0.05324657962993662
2026-04-06,3075.0,3110.39990234375,3030.89990234375,3084.699951171875,705234,2997.9308865048247,2937.5910838572654,58.184669332500214,125.69572586497182,3243.39990234375,2095496.25,True,False,True,False,1,-0.048930121462109843
2026-04-07,3084.0,3102.300048828125,3046.60009765625,3083.800048828125,661341,3006.1089019641868,2943.3247687580833,58.11005406843227,120.69602767260776,3243.39990234375,2076511.25,True,False,True,False,1,-0.049207577949390346
2026-04-08,3150.0,3150.0,3088.199951171875,3125.0,1759222,3017.4318636818834,2950.449287630315,60.601140314388374,116.80345077969827,3243.39990234375,2047694.65,True,False,True,False,1,-0.036504873252968806
2026-04-09,3130.60009765625,3244.89990234375,3115.0,3232.300048828125,2495594,3037.895500362478,2961.5022586576806,66.23308355053555,117.73891160570197,3243.39990234375,2093423.15,True,False,True,True,2,-0.003422289526371358
2026-04-10,3268.0,3320.0,3200.0,3281.39990234375,2265005,3061.0863957892657,2974.0472642924287,68.45520258504439,117.9004179195804,3244.89990234375,2170403.1,True,True,True,True,2,0.01124842093700229
2026-04-13,3225.0,3381.800048828125,3220.0,3334.800048828125,3262309,3087.1543627453475,2988.1944323134367,70.71257899262547,121.0361058416193,3320.0,2244091.95,True,True,True,True,2,0.004457846032567714
2026-04-15,3393.0,3450.0,3365.300048828125,3426.10009765625,1874718,3119.4349089273383,3005.367203503351,74.12227441916718,120.61923765092328,3381.800048828125,2331561.7,True,True,True,False,1,0.013099547042551007
2026-04-16,3443.199951171875,3468.0,3395.5,3438.800048828125,1227960,3149.850636536937,3022.3645699866756,74.5658497790902,117.1821492472859,3450.0,2358757.3,True,False,True,False,1,-0.0032463626585145233
2026-04-17,3474.0,3514.89990234375,3413.0,3466.199951171875,3722006,3179.9791426926454,3039.769879052762,75.54000750040642,116.09056018274764,3468.0,2307676.35,True,False,True,True,2,-0.0005190452214893782
2026-04-20,3495.0,3520.0,3432.300048828125,3489.10009765625,1553640,3209.4192336415604,3057.3906719391734,76.35513004269083,114.06265953911388,3514.89990234375,2400584.45,True,False,True,False,1,-0.007340125011894849
2026-04-21,3496.0,3557.0,3460.10009765625,3472.800048828125,1477569,3234.5031208021855,3073.6812357387403,74.45323953160789,112.8367483108736,3520.0,2248211.3,True,False,True,False,1,-0.013409077037464523
2026-04-22,3472.0,3529.39990234375,3420.800048828125,3427.800048828125,1301434,3252.912352042751,3087.568248016755,69.31975121802435,112.53411296835584,3557.0,1936173.65,True,False,True,False,1,-0.03632273015796317
2026-04-23,3440.0,3477.60009765625,3385.0,3413.0,1301596,3268.158794705346,3100.3302775062944,67.66724615471855,111.11025473177685,3557.0,1823516.35,True,False,True,False,1,-0.04048355355636768
2026-04-24,3348.10009765625,3348.10009765625,3235.89990234375,3305.699951171875,2964226,3271.7341429402536,3108.3839901990623,57.048948358148486,115.82381494066779,3557.0,1779575.7,True,False,True,True,2,-0.07064943739896679
2026-04-27,3334.0,3370.0,3325.0,3358.300048828125,783238,3279.9785149295744,3118.184619949222,60.33486575366583,112.14354593262902,3557.0,1827563.85,True,False,True,False,1,-0.05586166746468235
2026-04-28,3375.0,3482.0,3372.0,3453.60009765625,1778289,3296.5139037606864,3131.3381680945954,65.48668658709641,112.96900344971803,3557.0,1774240.4,True,False,True,True,2,-0.029069413085113904
2026-04-29,3479.89990234375,3535.60009765625,3462.0,3502.89990234375,1961068,3316.1697131495494,3145.909216496523,67.81550327156658,110.75693177473818,3557.0,1779169.3,True,False,True,True,2,-0.015209473617163294
2026-04-30,3300.0,3324.89990234375,3100.0,3118.800048828125,8109147,3297.372602261795,3144.8461118820765,43.300743985819146,131.62428681538188,3557.0,1816331.2,True,False,False,True,1,-0.12319368883100223
2026-05-01,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,0,3280.365692410969,3143.8246976446667,43.300743985819146,122.2225520428546,3557.0,2131833.1,True,False,False,False,0,-0.12319368883100223
2026-05-04,3159.800048828125,3165.0,3101.800048828125,3136.300048828125,1655282,3266.6451549268886,3143.5296133773513,44.363471541376946,118.00665198064178,3557.0,2021310.55,True,False,False,False,0,-0.1182738125307492
2026-05-05,3117.0,3197.0,3116.199951171875,3181.699951171875,1213873,3258.5551355216494,3145.0264893692934,47.1319395696083,115.34903746974773,3557.0,2042943.9,True,False,False,False,0,-0.10551027518361678
2026-05-06,3207.5,3247.699951171875,3186.10009765625,3225.10009765625,1349434,3255.36894143923,3148.1666308707427,49.70824438560816,111.82410622190861,3557.0,2068375.85,True,False,False,False,0,-0.09330894077698904
2026-05-07,3240.0,3258.5,3192.39990234375,3226.60009765625,993713,3252.629051555137,3151.2424530976255,49.79929825429997,108.55810561007586,3557.0,2102780.5,True,False,False,False,0,-0.09288723709411018
2026-05-08,3250.0,3292.800048828125,3220.300048828125,3230.10009765625,1287553,3250.4834368980996,3154.3349097469836,50.026651691265926,105.98252663792759,3557.0,2064505.05,True,False,True,False,1,-0.09190326183405961
2026-05-11,3220.0,3266.89990234375,3196.199951171875,3208.800048828125,937451,3246.513590415245,3156.4707975540873,48.58457814532556,103.4623426760667,3557.0,2004103.0,True,False,False,False,0,-0.09789146785827241
2026-05-12,3212.0,3233.0,3115.0,3125.199951171875,1018046,3234.959910487305,3155.2444898528242,43.307863574641175,104.50074677063337,3557.0,1937725.3,True,False,False,False,0,-0.1213944472387194
2026-05-13,3120.0,3144.199951171875,3064.5,3085.300048828125,1015367,3220.706590329288,3152.5015705969536,41.01810102257472,102.72926137072206,3557.0,1825512.15,True,False,False,False,0,-0.13261173774862944
2026-05-14,3100.699951171875,3109.0,3042.39990234375,3068.800048828125,783515,3206.2393006625102,3149.219157978568,40.07449959061489,100.14860681968835,3557.0,1782544.6,True,False,False,False,0,-0.13725047826029657
2026-05-15,3068.0,3075.199951171875,3014.0,3022.0,599165,3188.692700599414,3144.2301713911734,37.44341088723661,97.36655998770169,3557.0,1760322.35,True,False,False,False,0,-0.15040764689344954
2026-05-18,3020.0,3037.89990234375,2961.300048828125,2997.5,684926,3170.4838719708982,3138.476047022892,36.10693102350937,95.8832238111248,3557.0,1604180.3,True,False,False,False,0,-0.1572954737138038
2026-05-19,2996.800048828125,3047.39990234375,2986.0,2998.800048828125,796513,3154.1330316715867,3132.998556897607,36.23698813435669,93.42012942059803,3557.0,1560744.6,True,False,False,False,0,-0.1569299834613087
2026-05-20,3000.0,3047.89990234375,2998.699951171875,3005.199951171875,966842,3139.948928766852,3127.986846869147,36.91773553887372,90.26154525997497,3535.60009765625,1526691.8,True,False,False,False,0,-0.15001700753317027
2026-05-21,3040.0,3074.199951171875,2999.0,3056.60009765625,949176,3132.010944851557,3125.187366507857,42.25037287064484,89.18571711082498,3535.60009765625,1509962.2,True,False,False,False,0,-0.13547912285598396
2026-05-22,3075.0,3087.699951171875,2992.10009765625,2997.5,1254447,3119.200378675218,3120.1800188016664,38.246877889858276,89.64386971116785,3535.60009765625,1492341.2,False,False,False,False,0,-0.15219484183546572
2026-05-25,3025.0,3028.300048828125,2974.89990234375,2984.199951171875,1277965,3106.343195103471,3114.84746712991,37.38827201400757,87.05503233782551,3535.60009765625,1406852.25,False,False,False,False,0,-0.15595659329512357
2026-05-26,2996.0,3102.0,2995.10009765625,3088.10009765625,1540466,3104.6057572513546,3113.798550679963,47.3347557626338,89.25110494427548,3535.60009765625,1431588.6,False,False,False,True,1,-0.1265697442130539
2026-05-27,3096.0,3154.60009765625,3040.0,3129.10009765625,1978239,3106.9385515756303,3114.3986113456995,50.665325524364484,91.06174728084508,3535.60009765625,1419697.45,False,False,True,True,2,-0.11497341010638307
2026-05-28,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,0,3109.04917501188,3114.975140220623,50.665325524364484,84.55733676078472,3324.89990234375,1420556.0,False,False,True,False,1,-0.058888932129800065
2026-05-29,3145.0,3180.0,3071.89990234375,3140.800048828125,3943932,3112.073067756284,3115.987881734643,51.67671958763955,86.23896253903224,3292.800048828125,1015098.65,False,False,True,True,2,-0.04616132098701087
2026-06-01,3149.300048828125,3163.0,3085.0,3096.10009765625,896473,3110.551832508662,3115.2079686335296,47.65694231542372,85.65046521481565,3292.800048828125,1212295.25,False,False,False,False,0,-0.05973637884325178
2026-06-02,3090.0,3114.699951171875,3026.39990234375,3099.800048828125,826772,3109.5278531105155,3114.6037364842978,48.01738713316302,85.8397211871949,3292.800048828125,1174354.8,False,False,False,False,0,-0.05861272993745459
2026-06-03,3110.800048828125,3129.699951171875,3028.89990234375,3084.5,821381,3107.144248052371,3113.423197798639,46.588685116166424,86.9083160186899,3292.800048828125,1154999.75,False,False,False,False,0,-0.06325924615503364
2026-06-04,3070.0,3107.89990234375,3050.10009765625,3071.60009765625,689495,3103.759090871788,3111.7830762244275,45.363153113091336,84.82913663789063,3292.800048828125,1128597.1,False,False,False,False,0,-0.06717685492339498
2026-06-05,3084.699951171875,3109.699951171875,3031.699951171875,3053.0,726329,3098.9248917411414,3109.4778575489595,43.582931272301956,84.34134116375559,3292.800048828125,1113386.2,False,False,False,False,0,-0.07282557254378907
2026-06-08,2991.10009765625,3043.0,2991.10009765625,3003.800048828125,576226,3089.865382892283,3105.333629755986,39.20066777932182,82.7383812480409,3266.89990234375,1085325.0,False,False,False,False,0,-0.08053502139042312
2026-06-09,3040.0,3070.0,3006.300048828125,3040.800048828125,697669,3085.192493933792,3102.802901092148,43.778951735264926,81.55706481402905,3233.0,1067263.75,False,False,False,False,0,-0.059449412673020396
2026-06-10,3040.800048828125,3074.800048828125,3008.10009765625,3017.199951171875,498505,3078.7170136707523,3099.445922663902,41.62585358656591,80.49584241101805,3180.0,1051244.9,False,False,False,False,0,-0.05119498390821542
2026-06-11,3019.0,3019.10009765625,2962.199951171875,3013.89990234375,722523,3072.543955449133,3096.091176768994,41.31983465588971,78.81043555911498,3180.0,1025401.8,False,False,False,False,0,-0.052232735112028306
2026-06-12,3040.0,3077.60009765625,3020.0,3031.39990234375,587997,3068.6254742010015,3093.5542640464355,43.68421661524612,77.73113268435677,3180.0,1022352.2,False,False,False,False,0,-0.04672959045794023
2026-06-15,3080.0,3080.0,3045.0,3050.89990234375,579143,3066.9373245003108,3091.8815439796635,46.281568993096606,75.65034446806342,3180.0,1021793.8,False,False,False,False,0,-0.04059751498624209
2026-06-16,3060.0,3083.10009765625,2996.0,3064.60009765625,1111165,3066.714731467543,3090.8116833395297,48.09292627135166,76.46818398150532,3180.0,1016504.65,False,False,False,True,1,-0.036289277466588055
2026-06-17,3069.0,3103.60009765625,3056.800048828125,3078.60009765625,630837,3067.846671104563,3090.33279762646,49.95017192838909,74.34903147054959,3180.0,1032237.25,False,False,False,False,0,-0.031886761743317615
2026-06-18,3087.800048828125,3093.5,3054.0,3065.89990234375,492939,3067.6612645559144,3089.3746448702755,48.263132025681955,71.8598149369389,3180.0,1015437.0,False,False,False,False,0,-0.035880533854166674
2026-06-19,3066.300048828125,3147.5,3052.60009765625,3125.39990234375,1902606,3073.16018244047,3090.787400065314,55.795715928572875,73.50553546599684,3180.0,992625.15,False,False,True,True,2,-0.01716984203026728
2026-06-22,3145.0,3157.800048828125,3058.0,3061.300048828125,1093756,3072.030645905961,3089.63103335013,47.73290517780895,75.38371499186314,3180.0,1025033.1,False,False,False,True,1,-0.03732702867040094
