Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-08,916.5,922.5,912.5999755859376,918.4749755859376,546628,891.3742345204491,900.3204808737688,62.14918695747311,17.59148994373589,917.4249877929688,678503.4,False,True,True,False,1,0.0011444944349017216
2023-05-09,924.7249755859376,929.9500122070312,908.625,910.8250122070312,838278,893.2266895382189,900.7324232789948,58.33454159650681,17.858170105399847,922.5,664373.5,False,False,True,True,2,-0.012655813325711418
2023-05-10,912.5,924.9000244140624,909.1749877929688,921.875,363862,895.9551000583886,901.5615439347205,61.96597535312607,17.7058034279494,929.9500122070312,679023.5,False,False,True,False,1,-0.008683275553561187
2023-05-11,927.9749755859376,930.0,915.0,919.5,604038,898.1974714813991,902.2650128000255,60.740604430988114,17.512531754524446,929.9500122070312,680402.3,False,False,True,False,1,-0.011237176267389293
2023-05-12,920.0,924.0,910.0,911.1749877929688,552918,899.4334254158343,902.6144235840626,56.521376759239416,17.26163662920127,930.0,695567.3,False,False,True,False,1,-0.02024194860971107
2023-05-15,911.2249755859376,928.7000122070312,910.0,921.2750244140624,396182,901.5135777013799,903.3462118519058,60.139011142217484,17.364377741903414,930.0,671260.8,False,False,True,False,1,-0.009381694178427491
2023-05-16,922.5,930.0,919.5,920.75,415416,903.345617920296,904.0287133479095,59.860188394822444,16.874065046053172,930.0,654361.5,False,False,True,False,1,-0.009946236559139732
2023-05-17,922.0,923.9749755859376,904.125,908.7000122070312,394416,903.8555602333184,904.2119015384633,53.70579999274826,17.08663008461635,930.0,637801.1,False,False,True,False,1,-0.022903212680611573
2023-05-18,910.7000122070312,917.1749877929688,902.125,906.7999877929688,326998,904.1359819056661,904.3133951170713,52.78427182578782,16.94115563521295,930.0,598463.5,False,False,True,False,1,-0.024946249684979827
2023-05-19,903.9749755859376,906.4249877929688,872.0,902.2999877929688,1558850,903.9611253235045,904.2344379671066,50.57103795817155,18.21678650362408,930.0,599401.3,False,False,True,True,2,-0.02978495936239922
2023-05-22,896.0250244140625,912.3499755859376,892.5,893.5750122070312,543252,902.9719716933641,903.8164212706331,46.4999399770764,18.333442866646475,930.0,658102.0,False,False,False,False,0,-0.0391666535408266
2023-05-23,888.4000244140625,893.5,881.5,883.2750244140625,877554,901.0960719524783,903.0108762958657,42.18274468576325,17.886412105245387,930.0,673803.5,False,False,False,True,1,-0.05024190923219085
2023-05-24,883.25,883.2750244140625,870.0,870.9749755859375,598192,898.2273961080458,901.7545664641038,37.68335440292752,17.557027270160894,930.0,706153.1,False,False,False,False,0,-0.06346776818716393
2023-05-25,871.0,886.0499877929688,870.0,882.0250244140625,473976,896.6843130895711,900.9808589327297,43.51260132406318,17.449381593218597,930.0,648781.8,False,False,False,False,0,-0.051585995253696226
2023-05-26,883.9749755859375,930.0,882.5250244140625,927.875,2876044,899.6548547000881,902.0355311314462,60.16381028869275,19.629781164127092,930.0,631445.6,False,False,True,True,2,-0.002284946236559171
2023-05-29,925.0250244140624,946.0,925.0250244140624,936.875,1395728,903.1996304429368,903.401784812566,62.50053398794012,19.7258664799707,930.0,753507.1,False,True,True,True,2,0.007392473118279508
2023-05-30,941.4000244140624,979.0,939.9749755859376,975.5499877929688,2787760,910.0901406667494,906.2311261059152,70.50671026147765,21.325804588544223,946.0,786410.7,True,True,True,True,2,0.031236773565506137
2023-05-31,980.0,985.0,968.0750122070312,981.5250244140624,927370,916.8934629283982,909.1838280003524,71.51842738172725,21.011460531717404,979.0,891219.2,True,True,True,True,2,0.0025791873483782535
2023-06-01,980.0,991.3499755859376,972.5250244140624,975.0,546834,922.4274188399794,911.7648543532798,68.7450831612188,20.85528129172868,985.0,887337.3,True,False,True,False,1,-0.010152284263959421
2023-06-02,977.4749755859376,984.0,965.0250244140624,982.4500122070312,644040,928.1438563035082,914.5368213279368,70.16752535795541,20.720973741315035,991.3499755859376,885365.8,True,False,True,False,1,-0.008977620011183296
2023-06-05,987.375,988.9500122070312,976.5,981.5499877929688,1000932,933.2301545405996,917.164788640291,69.75450587812459,20.13019077458048,991.3499755859376,883416.8,True,False,True,True,2,-0.00988549758845414
2023-06-06,983.5,988.2999877929688,979.0,985.9500122070312,321998,938.2510933659742,919.8622483880064,70.66363618835005,19.3566048473225,991.3499755859376,906132.0,True,False,True,False,1,-0.005447080760469847
2023-06-07,990.0,999.7249755859376,985.0,997.7000122070312,650232,943.9128951603606,922.9147097142427,72.99780363684823,19.025774185795008,991.3499755859376,880318.0,True,True,True,False,1,0.006405443866925431
2023-06-08,1000.0,1005.0,992.5499877929688,996.8250122070312,1038588,948.9521444029006,925.813152949254,72.53496669944676,18.556076901597596,999.7249755859376,894636.5,True,False,True,True,2,-0.0029007611590444737
2023-06-09,972.4749755859376,972.4749755859376,953.375,967.125,929776,950.6828925550053,927.4332253826166,58.88692469415842,20.3342151377,1005.0,916364.0,True,False,True,True,2,-0.03768656716417906
2023-06-12,966.2750244140624,975.1500244140624,958.7750244140624,972.4500122070312,484678,952.755951569484,929.1985895718093,60.32822100055733,20.051414056435714,1005.0,935206.9,True,False,True,False,1,-0.032388047555192756
2023-06-13,980.5,988.9000244140624,977.125,988.0999755859376,529990,956.1220490948605,931.5084478468732,64.29041318010906,19.79417106719253,1005.0,939631.7,True,False,True,False,1,-0.01681594469060932
2023-06-14,994.4500122070312,994.4500122070312,951.5250244140624,966.9249877929688,2123676,957.1509003994422,932.897331766328,56.122922215269675,21.44637226189084,1005.0,945360.4,True,False,True,True,2,-0.03788558428560318
2023-06-15,970.5499877929688,982.9000244140624,950.6500244140624,954.9000244140624,1136844,956.9365312579774,933.760182458396,52.07686037319929,22.218059957470064,1005.0,1031823.4,True,False,True,True,2,-0.04985072197605733
2023-06-16,962.4749755859376,977.2249755859376,950.5250244140624,959.0999755859376,1450668,957.142573574926,934.7538998359466,53.34207108461596,22.538195044213293,1005.0,1072315.7,True,False,True,True,2,-0.04567166608364415
2023-06-19,968.7999877929688,968.7999877929688,942.7750244140624,946.2249755859376,1474618,956.1028023378796,935.2037459437894,49.065628519554124,22.7872499252628,1005.0,1066906.6,True,False,False,True,1,-0.05848261135727606
2023-06-20,1017.5,1063.8499755859375,993.0499877929688,1052.449951171875,13175512,965.2787212744505,939.8016363448908,70.2542236807177,29.56137493060116,1005.0,1113474.9,True,True,True,True,2,0.04721388176305963
2023-06-21,1060.574951171875,1062.75,1018.7249755859376,1024.25,4267908,970.8950335340267,943.1133368803852,62.78687424879305,30.594492750848392,1063.8499755859375,1728372.8,True,False,True,True,2,-0.03722327066288367
2023-06-22,1030.0,1031.9000244140625,1000.3499755859376,1008.9749755859376,2954366,974.5216946818277,945.6961462413873,59.121186908052245,30.662746756368144,1063.8499755859375,1911858.6,True,False,True,True,2,-0.051581521134853925
2023-06-23,1012.5,1012.9749755859376,997.5,1008.0499877929688,3322258,977.7148654543174,948.1413949296846,58.89694432265582,29.57790595848025,1063.8499755859375,2035878.1,True,False,True,True,2,-0.05245099316022994
2023-06-26,1000.0,1009.9749755859376,997.5499877929688,1003.25,1083154,980.1467830300967,950.302516697148,57.67444897107466,28.352697518086583,1063.8499755859375,2058188.8,True,False,True,False,1,-0.05696289606300997
2023-06-27,1003.25,1029.25,999.5,1026.449951171875,2104108,984.5566085674088,953.2886905981177,61.80143606187625,28.452504838223255,1063.8499755859375,2042560.1,True,False,True,True,2,-0.035155355804246446
2023-06-28,1031.8499755859375,1036.0,1020.0,1025.0,1066218,988.4083601324174,956.1008988099563,61.39849713970403,27.563040206921595,1063.8499755859375,2008377.5,True,False,True,False,1,-0.03651828404145052
2023-06-30,1075.0,1174.949951171875,1075.0,1147.824951171875,12373348,1003.5908926123658,963.6194890986591,75.79513799834875,36.30496241870398,1063.8499755859375,2015319.9,True,True,True,True,2,0.07893497909767455
2023-07-03,1155.550048828125,1156.4749755859375,1127.7249755859375,1142.800048828125,1829276,1016.8489074900572,970.6461777155009,74.5698284699029,35.765322245939416,1174.949951171875,2606645.6,True,False,True,False,1,-0.027362784526850925
2023-07-04,1144.25,1157.4000244140625,1132.5,1145.675048828125,1300530,1029.1180638079684,977.5100550140352,74.8206380322533,34.989229543662496,1174.949951171875,2665907.4,True,False,True,False,1,-0.024915871790582855
2023-07-05,1138.125,1158.699951171875,1138.125,1147.4000244140625,1139106,1040.3830124371202,984.1724067552127,74.9800828670468,33.95963823139196,1174.949951171875,2680887.3,True,False,True,False,1,-0.023447744927632574
2023-07-06,1149.0,1149.0,1123.0999755859375,1129.875,1002536,1048.9060588716802,989.8862339412827,70.12183814004,33.38395153015414,1174.949951171875,2721742.7,True,False,True,False,1,-0.038363294646651114
2023-07-07,1129.0,1133.2249755859375,1118.5,1126.4749755859375,521722,1056.2935747492286,995.2426551822497,69.18523634022544,32.05116753413867,1174.949951171875,2739357.9,True,False,True,False,1,-0.04125705570487437
2023-07-10,1126.5250244140625,1137.25,1109.2750244140625,1124.375,476006,1062.777520011207,1000.3066687045144,68.57599313332364,31.760010966410015,1174.949951171875,2713514.6,True,False,True,False,1,-0.04304434509864219
2023-07-11,1126.4000244140625,1151.675048828125,1125.0,1141.375,983164,1070.2629942958538,1005.8387601278669,70.81644117693634,31.4414422422468,1174.949951171875,2690826.1,True,False,True,False,1,-0.028575643701578834
2023-07-12,1146.375,1175.0,1144.25,1162.875,1621344,1079.0831853152963,1011.9970440444212,73.39951648923028,31.59741065351489,1174.949951171875,2715750.4,True,False,True,False,1,-0.01027699193470466
2023-07-13,1174.9749755859375,1186.0,1161.550048828125,1164.75,1010370,1087.2419295709824,1017.9873560426792,73.61881746884414,31.086877833397754,1175.0,2770318.1,True,False,True,False,1,-0.008723404255319145
2023-07-14,1165.0,1193.300048828125,1164.3499755859375,1189.9000244140625,715316,1097.018890984609,1024.7290293121453,76.42620499445275,30.934248934025593,1186.0,2714652.8,True,True,True,False,1,0.0032883848347913247
2023-07-17,1195.0,1199.5,1177.5250244140625,1191.8499755859375,921168,1106.0504228514023,1031.2827919111176,76.63382336169441,30.294300837733587,1193.300048828125,2693576.4,True,False,True,False,1,-0.0012151790688448294
2023-07-18,1192.0,1203.5,1180.0,1186.125,921764,1113.6765730560307,1037.3550353655837,74.55765255360964,29.80899363503833,1199.5,2667101.4,True,False,True,False,1,-0.011150479366402677
2023-07-19,1186.125,1211.2249755859375,1181.0,1204.050048828125,841018,1122.2835707486113,1043.892094717056,76.68729478616737,29.83870663153113,1203.5,2639458.7,True,True,True,False,1,0.000457040987224655
2023-07-20,1210.0,1294.675048828125,1202.7249755859375,1260.074951171875,3632144,1135.4065593603507,1052.3698537937155,81.81173277426383,34.275232818006586,1211.2249755859375,2022734.0,True,True,True,True,2,0.04033105044115026
2023-07-21,1259.5,1260.0,1222.875,1249.7750244140625,1328446,1146.298794127371,1060.1112330337291,78.39975655423382,34.484141271854334,1294.675048828125,1990945.8,True,False,True,False,1,-0.03468053582611619
2023-07-24,1258.7249755859375,1271.7249755859375,1225.0,1248.7750244140625,2410862,1156.0584351070559,1067.5098130878598,78.05937499679028,35.35848658000314,1294.675048828125,1909649.8,True,False,True,True,2,-0.035452930413395145
2023-07-25,1248.0,1269.199951171875,1231.875,1263.5250244140625,1485610,1166.2933483743898,1075.1966841202598,79.47488703359889,35.49894833656542,1294.675048828125,1864080.0,True,False,True,False,1,-0.024060110251030165
2023-07-26,1263.5,1263.5,1225.0,1243.125,1282862,1173.6106485292098,1081.7821082724065,72.50748657109636,35.71509662781521,1294.675048828125,1884202.8,True,False,True,False,1,-0.03981697868881118
2023-07-27,1207.550048828125,1250.699951171875,1197.8499755859375,1223.324951171875,3016510,1178.3453440189874,1087.3328079939542,66.42100188881577,36.939016553395376,1294.675048828125,1843140.5,True,False,True,True,2,-0.055110429231514546
2023-07-28,1227.5,1278.7249755859375,1222.4000244140625,1269.125,2076590,1186.9910255409886,1094.4619135628188,72.22826007902412,38.32372616900106,1294.675048828125,1940655.1,True,False,True,True,2,-0.01973471941955751
2023-07-31,1274.9749755859375,1292.0,1258.9000244140625,1267.0,1178222,1194.6109278704184,1101.2281130309436,71.6094584233159,37.950601127353664,1294.675048828125,1425817.2,True,False,True,False,1,-0.021376057917525393
2023-08-01,1270.0,1279.949951171875,1261.324951171875,1278.1500244140625,835482,1202.5670323031463,1108.1662272028307,72.92041378775966,36.57020104682841,1294.675048828125,1393264.5,True,False,True,False,1,-0.012763839412074929
2023-08-02,1275.0,1275.0,1236.0999755859375,1245.75,1249000,1206.6796958933228,1113.5616692733079,63.71376271124948,36.96161874549246,1294.675048828125,1370012.1,True,False,True,False,1,-0.03778944289720387
2023-08-03,1244.050048828125,1244.050048828125,1193.5250244140625,1199.9749755859375,1276424,1206.0411511021434,1116.950426383607,53.44679576609762,38.05185851980996,1294.675048828125,1375506.8,True,False,True,False,1,-0.07314582398718916
2023-08-04,1210.7249755859375,1218.9749755859375,1185.7750244140625,1203.1500244140625,873656,1205.7658057032786,1120.3308027769583,54.000488264057324,37.70529370924318,1294.675048828125,1389201.2,True,False,True,False,1,-0.07069343345799883
2023-08-07,1215.199951171875,1234.449951171875,1198.800048828125,1225.449951171875,1329226,1207.6404862240972,1124.453122321857,57.797123107283774,37.558480040279385,1294.675048828125,1406797.9,True,False,True,False,1,-0.053469090733546665
2023-08-08,1233.5,1254.25,1227.625,1247.0,1356486,1211.3890113456118,1129.258882230804,61.13544925659496,36.932877810839784,1294.675048828125,1449458.9,True,False,True,False,1,-0.03682394966310509
2023-08-09,1253.5250244140625,1264.800048828125,1238.0,1260.800048828125,997382,1216.0948244391845,1134.4173593522676,63.145883002347446,36.209104312074444,1294.675048828125,1468125.0,True,False,True,False,1,-0.02616486664407558
2023-08-10,1258.4749755859375,1299.0,1255.0250244140625,1289.5,1379696,1223.0857935402146,1140.4990315345315,66.97235815986554,36.76380940306466,1294.675048828125,1436926.9,True,False,True,False,1,-0.003997179703748244
2023-08-11,1296.449951171875,1319.949951171875,1276.0,1280.425048828125,2347534,1228.546674996206,1145.9863263303587,64.68535544923898,37.277105243693974,1299.0,1455393.2,True,False,True,True,2,-0.014299423534930744
2023-08-14,1278.949951171875,1278.949951171875,1240.574951171875,1247.3499755859375,1446058,1230.3374655285613,1149.9613713992048,57.04009120698358,37.4608904160194,1319.949951171875,1537004.1,True,False,True,False,1,-0.05500206695070664
2023-08-16,1245.0,1279.7750244140625,1233.5250244140625,1276.5999755859375,1621806,1234.7434188673592,1154.9275911712336,61.38654379691988,38.08868395773231,1319.949951171875,1563248.6,True,False,True,True,2,-0.03284213583056739
2023-08-17,1274.9749755859375,1282.9749755859375,1264.3499755859375,1272.425048828125,976068,1238.3321455302894,1159.5353346087588,60.446495009889375,36.69842081789429,1319.949951171875,1598250.7,True,False,True,False,1,-0.03600507905739647
2023-08-18,1255.7750244140625,1264.3499755859375,1237.5,1250.8499755859375,1197650,1239.5243198213036,1163.1163009215893,55.69952181867953,36.57175139005362,1319.949951171875,1605003.2,True,False,True,False,1,-0.05235045126111737
2023-08-21,1245.0,1257.5,1230.324951171875,1236.125,908582,1239.2005750764174,1165.9793871599584,52.65994552149214,35.90055834991587,1319.949951171875,1483278.5,True,False,True,False,1,-0.06350615877325783
2023-08-22,1239.8499755859375,1270.699951171875,1231.125,1249.925048828125,1396386,1240.221953528961,1169.2713738920436,55.13119617470923,36.163014980055806,1319.949951171875,1462285.3,True,False,True,False,1,-0.05305117991904207
2023-08-23,1254.9749755859375,1274.0,1249.5,1266.074951171875,1158304,1242.6841437806672,1173.0675926088998,57.90090888790107,35.329942481480394,1319.949951171875,1411561.5,True,False,True,False,1,-0.040815941507607034
2023-08-24,1277.4749755859375,1282.0,1237.5250244140625,1247.425048828125,1128098,1243.135658547092,1175.9835712841634,53.77286104596426,35.98315913179876,1319.949951171875,1395196.2,True,False,True,False,1,-0.05494519112589158
2023-08-25,1244.949951171875,1265.9749755859375,1235.6500244140625,1249.300048828125,1311594,1243.7227433357618,1178.8587272662794,54.126961304310285,35.57900142037563,1319.949951171875,1387458.0,True,False,True,False,1,-0.0535246827207545
2023-08-28,1244.9749755859375,1273.9749755859375,1240.875,1263.6500244140625,1341948,1245.6205796289335,1182.1838761740355,56.851125459840645,35.401928146487194,1319.949951171875,1302212.2,True,False,True,True,2,-0.042653076889641484
2023-08-29,1263.625,1275.75,1235.0999755859375,1238.2750244140625,1403424,1244.921002941803,1184.3835290461934,51.07515420231241,35.776792165599716,1319.949951171875,1265480.1,True,False,True,True,2,-0.06187729063916403
2023-08-30,1249.800048828125,1269.0,1243.949951171875,1246.9000244140625,2145634,1245.1094811772564,1186.8351563155218,52.82941810359605,35.415948124195275,1319.949951171875,1276740.2,True,False,True,True,2,-0.05534295197553318
2023-08-31,1247.5,1279.175048828125,1208.0250244140625,1262.0999755859375,21147286,1246.7276235018926,1189.7867178555382,55.834889214414446,37.968382144900076,1319.949951171875,1342247.8,True,False,True,True,2,-0.04382740083029457
2023-09-01,1234.8499755859375,1234.8499755859375,1211.0,1215.625,2482368,1243.7654688826647,1190.7999838219878,46.15221105061545,38.90635310497418,1319.949951171875,2337162.1,True,False,False,True,1,-0.07903705066942379
2023-09-04,1221.5,1249.5,1212.0,1226.4000244140625,1238872,1242.1116170285122,1192.1960638452065,48.38698126727802,38.80589931176174,1319.949951171875,2397459.3,True,False,False,False,0,-0.07087384387169926
2023-09-05,1221.7750244140625,1241.9749755859375,1220.0,1235.800048828125,948218,1241.510515295142,1193.906024040615,50.32388495348848,37.60369047420287,1319.949951171875,2415720.1,True,False,True,False,1,-0.06375234323774193
2023-09-06,1237.5,1241.6500244140625,1223.0,1228.550048828125,352634,1240.276185155426,1195.2646132479683,48.80268538624849,36.24985718419285,1319.949951171875,2396669.7,True,False,False,False,0,-0.06924497573760546
2023-09-07,1234.9749755859375,1263.925048828125,1228.5999755859375,1261.2750244140625,1503244,1242.2760746086294,1197.8532568231092,55.361793340520336,36.187367385321934,1319.949951171875,2346477.1,True,False,True,False,1,-0.04445238753614855
2023-09-08,1261.5,1273.0,1255.0,1267.9000244140625,640430,1244.7164507805755,1200.6001888854996,56.574711624188815,34.8882697149418,1319.949951171875,2371770.2,True,False,True,False,1,-0.03943325783799734
2023-09-11,1268.5,1343.7750244140625,1262.574951171875,1331.949951171875,2426732,1253.0244031987945,1205.7511599555535,66.15084307031921,38.19625568117363,1319.949951171875,2334806.9,True,True,True,True,2,0.009091253792877563
2023-09-12,1341.7249755859375,1341.7249755859375,1294.050048828125,1315.449951171875,1123864,1258.9696934819451,1210.0530733365858,62.33716172687502,38.873303615219264,1343.7750244140625,2338766.8,True,False,True,False,1,-0.02107873172783392
2023-09-13,1315.050048828125,1318.925048828125,1278.5,1312.050048828125,608116,1264.0249654196764,1214.052954728411,61.54974889790941,38.98414255899825,1343.7750244140625,2322657.1,True,False,True,False,1,-0.023608844493720804
2023-09-14,1315.0,1344.2750244140625,1312.5250244140625,1332.7750244140625,998006,1270.5725900858083,1218.7087221670638,64.4939663970226,38.501344918065335,1343.7750244140625,2271972.6,True,False,True,False,1,-0.008185894067198052
2023-09-15,1340.425048828125,1377.5,1323.800048828125,1363.0250244140625,1301094,1279.3775838313563,1224.3681850002795,68.30840666495999,39.58695965048031,1344.2750244140625,2273069.5,True,True,True,False,1,0.013948038652412453
2023-09-18,1362.0,1362.0,1315.0,1324.2750244140625,1426032,1283.6535305535187,1228.2861002714083,59.49152924903985,40.18967856216475,1377.5,2278241.7,True,False,True,False,1,-0.038638820752041725
2023-09-20,1312.5,1361.0,1310.550048828125,1342.0250244140625,1393160,1289.2127204449991,1232.746450237787,61.91640725087106,40.922555177144055,1377.5,2304114.2,True,False,True,False,1,-0.025753158320099834
2023-09-21,1339.4749755859375,1365.0,1323.7750244140625,1338.175048828125,1314084,1293.8757993386303,1236.8809050844668,61.06259263141553,40.94415663491502,1377.5,2303952.9,True,False,True,False,1,-0.028548058926951003
2023-09-22,1345.300048828125,1368.5,1324.0,1328.449951171875,1173830,1297.1685757037012,1240.4718480682868,58.85478958174192,41.1981454467068,1377.5,2311741.9,True,False,True,False,1,-0.03560802092785842
2023-09-25,1328.449951171875,1351.5,1323.5250244140625,1335.550048828125,610708,1300.8239540965035,1244.2004049608295,59.9921174733001,40.253633313794715,1377.5,2314028.5,True,False,True,False,1,-0.030453685061252234
2023-09-26,1335.9749755859375,1365.0,1324.675048828125,1330.949951171875,1608594,1303.6930966751102,1247.602347949498,58.85697146522009,40.25872744651474,1377.5,2278984.2,True,False,True,False,1,-0.03379313889519053
2023-09-27,1337.0,1355.300048828125,1327.5,1335.050048828125,2231738,1306.6794730706354,1251.0316695525814,59.59089132375904,39.36882183091547,1377.5,2292316.5,True,False,True,False,1,-0.030816661467785833
2023-09-28,1335.0999755859375,1341.0,1281.324951171875,1289.324951171875,3433218,1305.0266614612297,1252.5333668709852,49.07676014972033,40.81926661643044,1377.5,2333732.2,True,False,False,True,1,-0.06401092473911074
2023-09-29,1302.3499755859375,1326.0,1291.625,1323.7249755859375,866700,1306.8074532826304,1255.3251946637283,55.44576132570567,40.52325106012291,1377.5,2398111.4,True,False,True,False,1,-0.03903813024614333
2023-10-03,1324.9749755859375,1336.5,1311.675048828125,1330.5250244140625,939806,1309.066269580862,1258.274207595114,56.60126242429114,39.401943925248055,1377.5,1384082.1,True,False,True,False,1,-0.034101615670372065
2023-10-04,1329.0,1334.0,1309.0,1329.824951171875,875812,1311.0432868752441,1261.080119107928,56.43897808635471,38.373233644873196,1377.5,1306954.0,True,False,True,False,1,-0.034609835809891076
2023-10-05,1337.449951171875,1350.0,1321.949951171875,1323.9749755859375,631764,1312.2748762762624,1263.54658406785,55.019392632522866,37.63586330081976,1377.5,1288801.0,True,False,True,False,1,-0.038856642042876643
2023-10-06,1325.75,1368.5,1324.2750244140625,1363.074951171875,960630,1317.1129786472732,1267.4496572876158,61.91460946987199,38.127946237479954,1377.5,1272978.3,True,False,True,False,1,-0.01047190477540838
2023-10-09,1357.449951171875,1360.4000244140625,1336.699951171875,1344.9000244140625,824556,1319.7593639583959,1270.486926586692,57.50208552012324,37.28845007765996,1377.5,1303378.1,True,False,True,False,1,-0.023666043982531804
2023-10-10,1347.6500244140625,1384.9749755859375,1346.0,1381.6500244140625,1700342,1325.6537125732211,1274.846263756393,63.21131568099592,37.48748587010389,1377.5,1269443.7,True,True,True,True,2,0.003012721897686088
2023-10-11,1396.0,1399.949951171875,1371.0,1373.5999755859375,1403308,1330.2200233363371,1278.7189583379438,61.269620823492325,36.87766196308754,1384.9749755859375,1322439.3,True,False,True,True,2,-0.00821314478637969
2023-10-12,1379.949951171875,1390.0,1363.5,1377.7249755859375,2436808,1334.7443045029659,1282.60154724963,61.9151977166906,36.13640039429558,1399.949951171875,1271268.1,True,False,True,True,2,-0.015875550099011315
2023-10-13,1391.4749755859375,1455.0,1388.2750244140625,1427.75,5301926,1343.6019897883975,1288.293643435919,68.7238036558662,39.074873538564646,1399.949951171875,1336915.3,True,True,True,True,2,0.01985788763723595
2023-10-16,1432.949951171875,1432.949951171875,1410.0,1429.25,891964,1351.7589431418835,1293.8213436933338,68.90332211923139,37.923093369515385,1455.0,1571605.8,True,False,True,False,1,-0.01769759450171826
2023-10-17,1432.949951171875,1465.0,1432.949951171875,1449.675048828125,1482018,1361.0842865405732,1299.9332536986199,71.31749720448502,37.767872414550006,1455.0,1566303.7,True,False,True,False,1,-0.0036597602555842323
2023-10-18,1451.9749755859375,1451.9749755859375,1427.6500244140625,1430.8499755859375,500464,1367.7286378782271,1305.0672427922402,66.21514583074833,36.807663754358934,1465.0,1575349.9,True,False,True,False,1,-0.02331059686966719
2023-10-19,1429.0,1440.0,1414.425048828125,1433.324951171875,846032,1373.9759058109555,1310.0969568463436,66.55394172561714,36.00532714132437,1465.0,1529071.5,True,False,True,False,1,-0.021621193739334466
2023-10-20,1430.925048828125,1446.5250244140625,1426.375,1439.5,964020,1380.2162957337216,1315.1715859896242,67.4314843422506,34.87280551794852,1465.0,1501715.1,True,False,True,False,1,-0.017406143344709912
2023-10-23,1429.0,1444.699951171875,1408.949951171875,1414.4749755859375,1472334,1383.4790271482184,1319.0658365620288,60.50327567090328,34.935462266666484,1465.0,1484211.9,True,False,True,False,1,-0.034488071272397613
2023-10-25,1404.875,1432.75,1389.699951171875,1406.5999755859375,1010856,1385.681022237525,1322.4985478962997,58.46748378118182,35.515075592484955,1465.0,1499137.1,True,False,True,False,1,-0.03986349789355803
2023-10-26,1400.0,1400.0,1347.324951171875,1355.574951171875,1165360,1382.8137773741296,1323.7956617502439,47.35030448664808,37.21221479402621,1465.0,1519144.5,True,False,False,False,0,-0.07469286609428327
2023-10-27,1366.0,1392.3499755859375,1366.0,1376.0999755859375,644314,1382.174367680016,1325.8468113124281,51.35699456682965,37.18098690974308,1465.0,1496982.8,True,False,True,False,1,-0.06068261052154433
2023-10-30,1382.0,1383.3499755859375,1345.300048828125,1353.9000244140625,782822,1379.4815730832586,1326.9469373164138,47.17525339499341,37.24305404174804,1465.0,1417611.6,True,False,False,False,0,-0.07583616080951361
2023-10-31,1373.949951171875,1384.5,1354.449951171875,1367.0,1493156,1378.292851837234,1328.5176456569466,49.77414426433939,36.768548437761574,1465.0,1285091.8,True,False,False,True,1,-0.0668941979522184
2023-11-01,1373.7249755859375,1388.5,1356.5,1361.550048828125,494626,1376.6982991696998,1329.8130340166006,48.70066823871843,36.42793783506432,1465.0,1316414.6,True,False,False,False,0,-0.07061430114121159
2023-11-02,1371.0,1389.75,1362.875,1365.125,872670,1375.596080201157,1331.1978169963418,49.47049984234487,35.84022450197937,1465.0,1294155.6,True,False,False,False,0,-0.06817406143344706
2023-11-03,1374.9749755859375,1383.125,1357.675048828125,1377.675048828125,752506,1375.7940772132492,1333.0204535387647,52.18333435097051,35.098062121257634,1465.0,1293998.5,True,False,True,False,1,-0.05960747520264509
2023-11-06,1385.0,1402.25,1379.2249755859375,1383.949951171875,1028830,1376.5708271140707,1335.0176887400632,53.52680165183634,34.34641133915888,1465.0,1300035.6,True,False,True,False,1,-0.055324265411689444
2023-11-07,1393.9749755859375,1394.949951171875,1373.925048828125,1387.9000244140625,1125030,1377.6497982854985,1337.091505825318,54.39543988968902,33.39487498234396,1465.0,1303445.6,True,False,True,False,1,-0.0526279696832338
2023-11-08,1391.9749755859375,1394.7750244140625,1368.125,1372.9749755859375,459652,1377.2045770760164,1338.4987007178913,50.55076674643018,32.91309994175243,1465.0,1318469.3,True,False,True,False,1,-0.06281571632359217
2023-11-09,1374.9749755859375,1382.7750244140625,1362.375,1381.25,291048,1377.5898554497292,1340.1752222583664,52.553129285561766,32.01930883263172,1465.0,1256434.8,True,False,True,False,1,-0.057167235494880564
2023-11-10,1379.074951171875,1393.9749755859375,1370.5250244140625,1384.925048828125,649250,1378.2884452952908,1341.9301174179648,53.45457313653727,31.407211856863384,1465.0,1200821.8,True,False,True,False,1,-0.05465866974189415
2023-11-13,1388.6500244140625,1395.0,1369.4749755859375,1390.7249755859375,840820,1379.4728767515428,1343.8436412676892,54.910535870128804,30.987055610949035,1465.0,1111443.9,True,False,True,False,1,-0.05069967536796072
2023-11-15,1396.4749755859375,1407.4749755859375,1383.2750244140625,1384.9749755859375,620668,1379.9968861643422,1345.4566347703658,53.13597099328786,30.502262436729463,1465.0,888388.6,True,False,True,False,1,-0.05462459004372866
2023-11-16,1378.5,1407.5,1378.5,1403.050048828125,488696,1382.1924254656549,1347.715200027533,57.75747154512762,30.39495797696307,1465.0,874823.8,True,False,True,False,1,-0.04228665609001703
