Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-20,319.95001220703125,323.79998779296875,314.0,317.0,7742141,314.03969393338315,298.5079861757633,55.550812124389374,10.296795338540992,338.6000061035156,3154363.05,True,False,True,True,2,-0.06379210193195373
2023-02-21,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,3231711,314.5978177393928,299.34688843932094,57.48020003879488,10.225596979398556,338.6000061035156,3406227.35,True,False,True,False,1,-0.055227442025840845
2023-02-22,318.75,320.79998779296875,312.0,314.3999938964844,2921934,314.57897737340153,299.93720630038615,52.79925237517763,10.123767751796427,338.6000061035156,3438055.05,True,False,True,False,1,-0.07147079672418233
2023-02-23,315.70001220703125,320.5,312.6499938964844,314.20001220703125,3645631,314.54288545279485,300.4965320222154,52.63142112170989,9.961356205490656,338.6000061035156,3466968.3,True,False,True,True,2,-0.07206141009053879
2023-02-24,315.75,319.8500061035156,313.0,314.8500061035156,3877334,314.5721350385778,301.05941335873695,53.152656354952406,9.73911691249244,338.6000061035156,3466999.0,True,False,True,True,2,-0.07014175892465646
2023-02-27,314.3999938964844,319.75,308.3999938964844,310.8999938964844,3505642,314.22240731075937,301.4453184778643,49.58205186462854,9.854180426136953,338.6000061035156,3493886.25,True,False,False,True,1,-0.08180747698676327
2023-02-28,315.0,318.79998779296875,298.79998779296875,305.25,78490279,313.36789232878226,301.59452167481084,44.9324953056187,10.578881824270027,338.6000061035156,3499977.05,True,False,False,True,1,-0.09849381424204695
2023-03-01,300.0,309.6000061035156,299.1499938964844,306.79998779296875,1547803,312.7423776110858,301.79865760101313,46.41699159238232,10.569676851610115,338.6000061035156,7328880.5,True,False,False,False,0,-0.09391617760581217
2023-03-02,308.8999938964844,309.79998779296875,291.0,300.04998779296875,3935281,311.5335785807889,301.73008231442316,41.20723566058447,11.157556204564303,338.6000061035156,7269626.55,True,False,False,False,0,-0.11385120382650404
2023-03-03,302.0,306.0,296.1000061035156,300.75,2251488,310.5065710969043,301.69164771385755,41.935083700645585,11.067730325415736,338.6000061035156,7380822.9,True,False,False,False,0,-0.11178383172250816
2023-03-06,301.0,301.6000061035156,294.04998779296875,298.3500061035156,1748045,309.3488030022959,301.5606029448245,40.10204124908386,10.816465181496532,338.6000061035156,7334402.8,True,False,False,False,0,-0.11887182301968091
2023-03-08,298.70001220703125,305.3999938964844,297.0,301.29998779296875,2094412,308.58224917283616,301.550382742791,43.37825425800517,10.643860089709952,338.6000061035156,7318484.15,True,False,False,False,0,-0.11015953230415376
2023-03-09,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,1812978,307.4839385652297,301.37389666632737,39.9850352989617,10.576440203977322,338.6000061035156,7237406.1,True,False,False,False,0,-0.12271121548014485
2023-03-10,295.8500061035156,302.0,294.0,297.3500061035156,2168497,306.51880214030456,301.2160970364132,40.33982244008502,10.392408760836085,338.6000061035156,7251145.65,True,False,False,False,0,-0.12182516023756118
2023-03-13,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,2083004,305.0360602418976,300.81350547447664,35.51641528385396,10.464381307495115,338.6000061035156,7230009.0,True,False,False,False,0,-0.14072650040625512
2023-03-14,290.0,298.20001220703125,280.75,293.0,2059502,303.8897687902883,300.5070934950854,38.07071810919389,10.963354943176268,338.6000061035156,6970063.55,True,False,False,False,0,-0.1346721951610803
2023-03-15,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,1559818,302.7764586395019,300.18132560143624,37.44732671916777,10.93740145462908,338.6000061035156,6863376.3,True,False,False,False,0,-0.13703482888390472
2023-03-16,292.95001220703125,294.0,283.5,290.79998779296875,1772334,301.63584236840353,299.8134300011042,36.326270290835595,10.906158493584147,336.3500061035156,6763510.55,True,False,False,False,0,-0.13542446107917816
2023-03-17,292.04998779296875,293.45001220703125,286.0,289.1499938964844,1801010,300.44671394250645,299.3952560362172,34.99654114260015,10.659290901687513,327.45001220703125,6647868.4,True,False,False,False,0,-0.11696447360744511
2023-03-20,285.5,291.0,276.6499938964844,286.8500061035156,2344438,299.1517893864121,298.903285450621,33.17363894299521,10.922913416103805,325.75,6534313.65,True,False,False,False,0,-0.11941671188483305
2023-03-21,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,2262931,298.8801892346556,298.80119534639937,45.69070467273565,11.00699146520465,324.3500061035156,6529664.1,True,False,False,False,0,-0.08648070844060585
2023-03-22,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,796707,298.4058849167345,298.6089913679713,43.46407001208655,10.76363318811414,324.3500061035156,6255703.6,False,False,False,False,0,-0.09388010369672439
2023-03-23,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,1145571,298.2053232858997,298.5184422081673,46.283205083714776,10.476945103248845,320.79998779296875,6133953.4,False,False,False,False,0,-0.07637157397839833
2023-03-24,296.0,296.8500061035156,286.1000061035156,288.75,1060023,297.3048163062902,298.1353660431411,39.59443471451305,10.496449024445356,320.5,6045135.25,False,False,False,False,0,-0.09906396255850236
2023-03-27,290.0,291.8999938964844,284.1000061035156,287.70001220703125,1469877,296.39007305874173,297.72613648094074,38.75559316686185,10.303844650768456,319.8500061035156,5915854.85,False,False,False,False,0,-0.10051584581205042
2023-03-28,289.3500061035156,291.45001220703125,283.25,289.54998779296875,1100200,295.73863636676333,297.40550319905947,41.12239738342938,10.153570904787227,319.75,5795482.0,False,False,False,False,0,-0.09444882629251372
2023-03-29,289.0,308.04998779296875,287.3999938964844,305.04998779296875,2925120,296.62543174068765,297.70528690862454,56.3447756710921,10.903315404194167,318.79998779296875,5675209.9,False,False,True,False,1,-0.043130490986497017
2023-03-31,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,2761619,296.951579936143,297.79723596291257,51.70116587764471,10.84236561179079,309.79998779296875,1896951.95,False,False,True,True,2,-0.031471918606128746
2023-04-03,303.0,304.79998779296875,295.6000061035156,296.70001220703125,1250839,296.927621104799,297.754207580329,48.799333792079004,10.725052474480956,309.79998779296875,1957642.75,False,False,False,False,0,-0.04228526824439993
2023-04-05,294.04998779296875,297.0,289.1000061035156,290.5,2588114,296.3154667138658,297.46972885168867,43.88948606662177,10.523262576052629,308.04998779296875,1823420.65,False,False,False,True,1,-0.05697123352838296
2023-04-06,290.5,292.3500061035156,290.0,290.70001220703125,876239,295.78066152273874,297.2042497675845,44.084934237733975,9.939458542299986,308.04998779296875,1840251.95,False,False,False,False,0,-0.056321948623474394
2023-04-10,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,2150819,295.0444068818083,296.84525910191326,41.99760962997179,9.547353052810925,308.04998779296875,1796661.65,False,False,False,True,1,-0.06492452781215952
2023-04-11,288.1499938964844,295.5,286.79998779296875,294.54998779296875,1144355,294.99731934953786,296.7552484623468,48.445459028745695,9.486828706683806,308.04998779296875,1799482.0,False,False,False,False,0,-0.04382405627320762
2023-04-12,295.0,303.0,292.75,301.25,1163685,295.59281274482,296.9315132285293,54.10848216506025,9.541340941920678,308.04998779296875,1766050.85,False,False,True,False,1,-0.022074299829347277
2023-04-13,302.0,306.0,296.5,298.0,1467802,295.8220686738847,296.97341467054775,51.17213501343493,9.538388017497773,308.04998779296875,1715810.25,False,False,True,False,1,-0.03262453559882317
2023-04-17,299.0,305.5,298.04998779296875,301.1000061035156,1662067,296.3247293814686,297.1352417855661,53.750323239326136,9.39278887339079,308.04998779296875,1685050.15,False,False,True,False,1,-0.022561213974544914
2023-04-18,303.0,304.95001220703125,300.5,303.8500061035156,913636,297.041422402616,297.3985658764661,55.97126865870252,9.039733397222252,308.04998779296875,1665178.4,False,False,True,False,1,-0.013634091400372972
2023-04-19,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,593807,297.1898589455588,297.4456811794877,50.94187739427161,8.936895733386065,308.04998779296875,1632869.3,False,False,True,False,1,-0.03067677995106488
2023-04-20,299.5,302.1000061035156,295.3500061035156,300.1499938964844,756569,297.47177655993266,297.5517326585856,52.30451752926044,8.78068889528706,308.04998779296875,1573942.95,False,False,True,False,1,-0.025645168672409513
2023-04-21,298.0,304.0,294.29998779296875,302.79998779296875,908853,297.9792252487932,297.75754658542417,54.625050208508355,8.84635484612593,308.04998779296875,1521720.9,True,False,True,False,1,-0.01704268855069191
2023-04-24,304.0,304.3999938964844,300.25,302.45001220703125,561124,298.4050144829111,297.941564845095,54.24965821302611,8.510900492580106,308.04998779296875,1449941.65,True,False,True,False,1,-0.018178788533830703
2023-04-25,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,1323830,299.1426315699181,298.26346402358087,57.56950304854017,8.492264743110098,308.04998779296875,1364851.3,True,False,True,False,1,-0.00616781032876168
2023-04-26,306.1499938964844,310.79998779296875,302.70001220703125,308.75,2238883,300.0576190394497,298.6747007285385,59.778239963727295,8.464244089026343,308.04998779296875,1391207.45,True,True,True,True,2,0.0022723981002126248
2023-04-27,309.25,310.20001220703125,303.0,307.75,1138840,300.79022674997833,299.0305948176154,58.51654359543125,8.373941811740979,310.79998779296875,1445873.05,True,False,True,False,1,-0.009813345922653038
2023-04-28,307.75,310.79998779296875,303.79998779296875,308.8500061035156,1189908,301.5578247836486,299.41566977000366,59.5284522733144,8.275803110902338,310.79998779296875,1449813.9,True,False,True,False,1,-0.0062740726063093
2023-05-02,308.0,311.3500061035156,305.25,306.8500061035156,999558,302.06184205220734,299.7072123713179,56.81484022110004,8.120389038946144,310.79998779296875,1435815.45,True,False,True,False,1,-0.012709079294058068
2023-05-03,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,2687959,302.98928450370846,300.1814388584415,61.4934426412518,8.347503235662044,311.3500061035156,1430783.35,True,True,True,True,2,0.0014452599345815553
2023-05-04,313.6499938964844,315.79998779296875,309.0,311.25,791174,303.7760193128791,300.61550007967907,60.70648592606864,8.236966418326809,316.3999938964844,1418925.3,True,False,True,False,1,-0.016276845751676206
2023-05-05,308.70001220703125,311.25,303.5,305.54998779296875,1842407,303.94496869193523,300.80900940176883,53.11928358610947,8.202183102732036,316.3999938964844,1320403.05,True,False,True,True,2,-0.0342920553502456
2023-05-08,306.75,314.1499938964844,290.0,312.3500061035156,3569790,304.7454484454191,301.26159750771967,59.605453081316966,9.341312445142918,316.3999938964844,1349981.45,True,False,True,True,2,-0.012800214510414243
2023-05-09,315.5,323.3999938964844,309.29998779296875,320.5,3493120,306.2458819268077,302.01604466427966,65.7260059695925,9.681219135026684,316.3999938964844,1399065.25,True,True,True,True,2,0.012958300197872363
2023-05-10,323.0,325.0,315.0,315.8500061035156,1526594,307.1605604198275,302.5585529560144,60.12810497557943,9.703989196810491,323.3999938964844,1529909.3,True,False,True,False,1,-0.02334566461181009
2023-05-11,316.70001220703125,329.0,316.45001220703125,327.0,4777643,309.0500308560344,303.5170410753864,67.31638500592646,9.95013238964434,325.0,1498698.05,True,True,True,True,2,0.006153846153846176
2023-05-12,326.29998779296875,335.0,322.8500061035156,332.3500061035156,4621280,311.26907611769934,304.6477455862934,70.10166843377954,10.10726535441863,329.0,1680362.45,True,True,True,True,2,0.010182389372388023
2023-05-15,330.29998779296875,341.5,329.04998779296875,332.1499938964844,3198066,313.25773495377416,305.7262651278695,69.86196898309831,10.27460441531953,335.0,1853242.2,True,False,True,True,2,-0.008507480906016829
2023-05-16,332.0,344.70001220703125,331.0,338.45001220703125,3037654,315.65699945408437,307.00954932705235,72.99427715566162,10.519276400441797,341.5,1939755.4,True,False,True,True,2,-0.008931150199030014
2023-05-17,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,1454973,317.63252273431294,308.1621157807556,70.42918551191565,10.335755349656893,344.70001220703125,2008534.75,True,False,True,False,1,-0.024078961463922965
2023-05-18,339.0,339.79998779296875,334.6499938964844,336.6499938964844,778622,319.44371046404353,309.27928747156847,70.56503081001364,9.965343817287428,344.70001220703125,2035601.6,True,False,True,False,1,-0.023353693140317988
2023-05-19,338.25,344.75,333.25,340.6499938964844,1280319,321.4633565052284,310.5095112529377,72.72409318158077,10.074962116052612,344.70001220703125,2044842.35,True,False,True,False,1,-0.011749399962638796
2023-05-22,340.95001220703125,354.6000061035156,339.1000061035156,353.0,3438288,324.4668463618733,312.1758049292931,78.0720857138747,10.462464822048855,344.75,2071029.85,True,True,True,True,2,0.023930384336475763
2023-05-23,351.6499938964844,362.0,351.1000061035156,357.3999938964844,2640866,327.60333660326484,313.94930253584965,79.60627103257069,10.493716898794249,354.6000061035156,2197501.6,True,True,True,True,2,0.007896186533486338
2023-05-24,356.0,365.5499877929688,354.54998779296875,364.2999877929688,1791179,331.09825576418905,315.92383921259943,81.76131145439206,10.529879977451808,362.0,2301488.7,True,True,True,False,1,0.006353557439140456
2023-05-25,363.8500061035156,375.0,358.45001220703125,373.25,3876292,335.11270759617105,318.17192394936023,84.10725377724212,10.959887678560161,365.5499877929688,2324856.15,True,True,True,True,2,0.021064184008103837
2023-05-26,375.1000061035156,389.25,373.2999877929688,387.0,3040632,340.0543544917738,320.87106418664024,86.89590663958973,11.31989570152015,375.0,2406726.6,True,True,True,True,2,0.03200000000000003
2023-05-29,388.8999938964844,395.2999877929688,378.0,383.75,2939627,344.21584454017625,323.336904806772,83.18069631578368,11.747045136623624,389.25,2501816.2,True,False,True,True,2,-0.014129736673089255
2023-05-30,383.3500061035156,388.7000122070313,375.5499877929688,385.8999938964844,3152139,348.1857635264913,325.79035928087836,83.67786037368214,11.847257942154974,395.2999877929688,2589302.15,True,False,True,True,2,-0.02377939333862944
2023-05-31,385.8999938964844,397.7999877929688,382.0,392.8500061035156,6088536,352.4395009147794,328.4201493523544,85.2007373270771,12.129595788641677,395.2999877929688,2696931.2,True,False,True,True,2,-0.006197778307891921
2023-06-01,392.75,394.2999877929688,386.2000122070313,388.5499877929688,3435479,355.8785949031784,330.77818223237847,80.21409915650864,11.841765774162807,397.7999877929688,2866960.05,True,False,True,True,2,-0.023252891613496196
2023-06-02,390.5499877929688,392.0,378.1000061035156,380.8500061035156,1858421,358.2568245413058,332.7417831685015,72.07875632435056,11.988782068614348,397.7999877929688,2999175.3,True,False,True,False,1,-0.042609306710875594
2023-06-05,380.8500061035156,383.25,377.6000061035156,381.4500122070313,3094541,360.4656995570891,334.6519097974635,72.3143859903595,11.536011484890778,397.7999877929688,2999976.0,True,False,True,True,2,-0.041100995695471654
2023-06-06,381.0,382.6499938964844,373.0,374.6000061035156,944775,361.81182399008213,336.2185018094655,65.51661352814932,11.40129594286175,397.7999877929688,2976213.55,True,False,True,False,1,-0.058320719963237844
2023-06-07,376.6499938964844,380.6000061035156,369.0,370.1000061035156,1354189,362.601174667552,337.54718825236944,61.431189984033395,11.415489525765599,397.7999877929688,2848796.3,True,False,True,False,1,-0.06963293750493871
2023-06-08,372.2000122070313,377.0,371.1000061035156,375.0499877929688,1331695,363.78677591759174,339.01788627356945,64.0842458681144,11.092954123674083,397.7999877929688,2840176.05,True,False,True,False,1,-0.05718954423859868
2023-06-09,375.0,389.0,374.25,379.9500122070313,1529117,365.3261317546812,340.6230676827248,66.53805445265814,11.354171686268792,397.7999877929688,2667878.65,True,False,True,False,1,-0.04487173487603868
2023-06-12,382.0,384.7999877929688,376.0499877929688,377.8500061035156,835240,366.51888169266545,342.08294762079504,64.50406011468849,11.168159422963878,397.7999877929688,2513270.5,True,False,True,False,1,-0.05015078507200954
2023-06-13,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,1074668,368.03136856921964,343.66400825905737,66.86731533859813,10.945432877964226,397.7999877929688,2395129.2,True,False,True,False,1,-0.038712906910643774
2023-06-14,383.8999938964844,384.0,376.1000061035156,378.1000061035156,1358222,368.9902864296288,345.0144395470753,62.62391656735376,10.727901522144236,397.7999877929688,2296979.9,True,False,True,False,1,-0.04952232854191496
2023-06-15,377.3999938964844,381.0,376.3500061035156,378.2999877929688,691330,369.8769246547088,346.31975516456134,62.74233608119465,10.293765263168531,397.7999877929688,2292142.35,True,False,True,False,1,-0.04901960934737026
2023-06-16,379.3999938964844,380.9500122070313,373.6000061035156,377.1000061035156,1256088,370.5648371736428,347.5268238288341,61.483534219222605,10.083496751764757,397.7999877929688,2287777.75,True,False,True,False,1,-0.052036154662292944
2023-06-19,377.0,380.25,362.3999938964844,364.5,4434760,369.9872336332959,348.19243858064453,50.1141300107433,10.638247419746962,397.7999877929688,2286566.2,True,False,True,True,2,-0.08371037912223234
2023-06-20,366.8999938964844,371.0,363.3999938964844,366.7999877929688,2131374,369.68368641040763,348.92214639289256,51.86393218697332,10.421230182873296,397.7999877929688,2336389.8,True,False,True,False,1,-0.07792860973171689
2023-06-21,369.0,379.75,367.9500122070313,377.1499938964844,1625233,370.39476331384355,350.0291208047981,58.85754194450743,10.601857470313147,397.7999877929688,2310915.2,True,False,True,False,1,-0.05191049404262804
2023-06-22,377.4500122070313,379.3999938964844,371.0499877929688,372.6000061035156,615591,370.6047864366695,350.91425356161056,55.06965139995636,10.44101094411332,397.7999877929688,2302617.9,True,False,True,False,1,-0.06334837220399381
2023-06-23,373.3500061035156,373.3500061035156,364.3999938964844,368.7999877929688,1167160,370.43290085155513,351.61565490401676,52.05643800517443,10.334511034321743,397.7999877929688,2139582.85,True,False,True,False,1,-0.07290095749096093
2023-06-26,370.0,374.7999877929688,367.1499938964844,373.8999938964844,1703097,370.7631001891674,352.48955055078017,55.57011954281914,10.142759810190507,397.7999877929688,2045909.25,True,False,True,False,1,-0.060080428933856456
2023-06-27,374.0,378.75,371.0,373.2999877929688,629123,371.0047085323866,353.3056461289052,55.05887452939181,9.971848395176899,397.7999877929688,1984082.75,True,False,True,False,1,-0.06158873994926006
2023-06-28,375.0,377.7999877929688,371.2999877929688,374.4500122070313,648521,371.3328326918766,354.1348369554984,55.89639970921134,9.723859224092834,397.7999877929688,1857931.95,True,False,True,False,1,-0.05869777853811742
2023-06-30,376.25,379.9500122070313,374.6000061035156,378.5,875942,372.015420054555,355.09033354547887,58.807789557868574,9.422154993800488,394.2999877929688,1585931.2,True,False,True,False,1,-0.04007098220166505
2023-07-03,379.9500122070313,383.8999938964844,375.6000061035156,378.8999938964844,802497,372.67109375378635,356.02404571610657,59.09499134789161,9.342000193741077,392.0,1457954.35,True,False,True,False,1,-0.03341838291713173
2023-07-04,379.8999938964844,381.7999877929688,375.25,379.0499877929688,557086,373.27860747180375,356.92702383676783,59.209841702821215,9.142570736543059,389.0,1405158.15,True,False,True,False,1,-0.02557843755020872
2023-07-05,378.5,385.0,378.0,384.1499938964844,1237128,374.31397760748763,357.99459129009006,63.01254224765926,8.989529969647126,389.0,1278285.4,True,False,True,False,1,-0.012467882014179033
2023-07-06,385.0,395.0,384.2999877929688,390.25,2410088,375.8316940258222,359.259509278714,66.97792695199868,9.122421122066305,389.0,1292903.05,True,True,True,True,2,0.0032133676092545027
2023-07-07,392.3500061035156,393.8500061035156,384.7000122070313,386.4500122070313,1208758,376.8429624240326,360.325803511197,62.48390080849915,9.124390605953305,395.0,1345698.0,True,False,True,False,1,-0.021645538716376422
2023-07-10,386.4500122070313,389.7999877929688,379.8999938964844,388.6499938964844,1894464,377.96744161188514,361.436556075326,63.990316215480334,9.179790840991243,395.0,1339551.15,True,False,True,True,2,-0.016075964819026844
2023-07-11,389.8500061035156,400.0,386.9500122070313,399.0499877929688,2580097,379.97530315294074,362.9115926132728,70.10208221703819,9.456233480418206,395.0,1357818.5,True,True,True,True,2,0.010253133653085555
2023-07-12,403.5,407.6499938964844,401.75,405.8500061035156,1785862,382.43956057680504,364.59545196583133,73.29377837218496,9.39507438206802,400.0,1445061.35,True,True,True,True,2,0.01462501525878901
2023-07-13,406.8999938964844,408.4500122070313,401.5,403.9500122070313,1165892,384.488175017779,366.13876805372155,71.01268359917074,9.220427083851112,407.6499938964844,1480621.05,True,False,True,False,1,-0.009076368808661472
2023-07-14,404.5,410.0,397.0499877929688,408.75,1226202,386.79882501608574,367.80979675749717,73.27554371268954,9.486826021221118,408.4500122070313,1471004.55,True,True,True,False,1,0.0007344541167908503
2023-07-17,410.8999938964844,410.8999938964844,405.0,406.8999938964844,615003,388.71322205231417,369.3427456649084,70.97580890275835,9.230623726597067,410.0,1497748.15,True,False,True,False,1,-0.007560990496379594
2023-07-18,409.0,424.0,405.0499877929688,422.7000122070313,2378567,391.95005920990627,371.43518749008973,77.47724542013614,9.92486576091379,410.8999938964844,1465693.9,True,True,True,True,2,0.028717494489716833
2023-07-19,424.0499877929688,424.6499938964844,414.1000061035156,417.3999938964844,1570254,394.3738625133899,373.2377289177915,71.6771592057088,9.969517334632002,424.0,1362884.25,True,False,True,True,2,-0.015566052130933095
2023-07-20,419.1000061035156,419.3999938964844,411.0,412.2999877929688,933152,396.0811125400165,374.76958220701414,66.51691356017079,9.857408517621458,424.6499938964844,1334828.25,True,False,True,False,1,-0.029082788840275153
2023-07-21,413.0,414.0,404.1000061035156,408.0499877929688,1047371,397.2210054212501,376.0746961515614,62.480139000955056,9.86045033039738,424.6499938964844,1300224.2,True,False,True,False,1,-0.039091031065838444
2023-07-24,408.0,412.5,400.0499877929688,401.8500061035156,1076880,397.6618626290849,377.0854926202655,57.04162265366932,10.045419035871225,424.6499938964844,1321813.2,True,False,True,False,1,-0.053691247193392466
2023-07-25,404.7999877929688,409.7999877929688,398.5,399.5,981046,397.83692333107683,377.9644929096669,55.084443052356676,10.135031089949624,424.6499938964844,1317299.2,True,False,True,False,1,-0.05922523079704811
2023-07-26,400.0,408.0,398.0,400.4500122070313,1935916,398.0857889383106,378.8462779801518,55.74550337825905,10.12538601209608,424.6499938964844,1281196.65,True,False,True,True,2,-0.056988065553469025
2023-07-27,403.6000061035156,404.7999877929688,391.2000122070313,396.7999877929688,3611506,397.9633316863733,379.55034503163483,52.54563429692893,10.373570981656181,424.6499938964844,1346536.3,True,False,True,True,2,-0.06558343695703539
2023-07-28,403.8500061035156,407.2999877929688,395.0,403.75,2271602,398.51444295433777,380.49935110882564,57.54305170091577,10.511172182464225,424.6499938964844,1494685.55,True,False,True,True,2,-0.04921698857148482
2023-07-31,403.75,404.9500122070313,398.25,402.0499877929688,1147205,398.85116151039784,381.34447411604697,55.9898428505504,10.238946469933303,424.6499938964844,1564468.55,True,False,True,False,1,-0.05322031420781015
2023-08-01,401.0,410.0499877929688,394.1000061035156,408.0,1740052,399.7224794617885,382.3897888565942,60.05391736923004,10.646877557041865,424.6499938964844,1581703.95,True,False,True,True,2,-0.03920874634592153
2023-08-02,409.3500061035156,412.3500061035156,402.0499877929688,407.3999938964844,1243991,400.4536713127119,383.37058121109965,59.45765280688187,10.622101896577934,424.6499938964844,1640852.25,True,False,True,False,1,-0.04062168903316876
2023-08-03,409.0499877929688,413.1000061035156,404.1499938964844,406.2999877929688,1014133,401.01046335845064,384.2697736260749,58.314515396641156,10.502666918753171,424.6499938964844,1641195.4,True,False,True,False,1,-0.04321207198224686
2023-08-04,409.2000122070313,412.4500122070313,403.6000061035156,408.0499877929688,846840,401.6808942569762,385.2023310443845,59.643831425918485,10.384619717664778,424.6499938964844,1571397.65,True,False,True,False,1,-0.039091031065838444
2023-08-07,410.0,411.8999938964844,403.0,404.8999938964844,562836,401.9874751750246,385.97478841113355,56.17154077780408,10.278575016151892,424.6499938964844,1553301.75,True,False,True,False,1,-0.04650889034232364
2023-08-08,404.0,408.8999938964844,402.8500061035156,407.9500122070313,813604,402.5553358447395,386.83656189332567,58.67989774694125,9.976533071638812,424.6499938964844,1486720.35,True,False,True,False,1,-0.03932646162600428
2023-08-09,408.5,409.7000122070313,402.2000122070313,403.8500061035156,725021,402.67863777414675,387.5037557839214,54.19016632157465,9.79963785223604,424.6499938964844,1398395.7,True,False,True,False,1,-0.048981486146068565
2023-08-10,404.0,406.7999877929688,400.0,401.3999938964844,687611,402.55686216675036,388.0487062981396,51.647168661884926,9.585377133716953,424.6499938964844,1345353.65,True,False,True,False,1,-0.05475097217514047
2023-08-11,403.6499938964844,404.8999938964844,401.0,403.9500122070313,1438246,402.6895431229676,388.67228692201775,54.063429311661835,9.179278331057484,424.6499938964844,1321439.6,True,False,True,True,2,-0.0487459837206522
2023-08-14,403.9500122070313,407.25,398.8999938964844,401.7000122070313,683453,402.5953020833546,389.1831781096654,51.61266224721542,9.120044600518781,424.6499938964844,1332041.8,True,False,True,False,1,-0.05404446489889159
2023-08-16,401.5,413.6499938964844,401.0,408.2999877929688,1491227,403.1386054842703,389.93285692077535,57.67377637494647,9.372183835944895,424.6499938964844,1335464.3,True,False,True,True,2,-0.038502310934922956
2023-08-17,409.0,425.5,405.9500122070313,412.3999938964844,2523108,404.0206424759097,390.81392111590117,60.94648763231144,10.099169832875166,424.6499938964844,1291097.3,True,False,True,True,2,-0.028847286414859008
2023-08-18,414.5,432.0,414.0,429.6499938964844,3336542,406.46153308739304,392.33690436219854,71.07871683296369,10.77780099506377,425.5,1338740.0,True,True,True,True,2,0.009753217148024351
2023-08-21,435.0,435.0,421.0,423.1000061035156,1875220,408.046149565119,393.5433005089169,64.26114900704016,11.007958066844928,432.0,1458909.5,True,False,True,True,2,-0.020601837723343452
2023-08-22,426.0,427.8999938964844,419.25,424.9500122070313,929212,409.6560412453011,394.77493626178415,65.27426390718736,10.839532054676317,435.0,1500301.95,True,False,True,False,1,-0.023103420213721138
2023-08-23,424.9500122070313,427.4500122070313,414.0,417.0,879842,410.35546588860575,395.64650738877305,57.70411812880386,11.025994922701674,435.0,1492918.55,True,False,True,False,1,-0.04137931034482756
2023-08-24,419.9500122070313,420.0,412.25,414.75,847091,410.7739929468338,396.39566396176235,55.734045515837735,10.791995285365841,435.0,1487858.35,True,False,True,False,1,-0.04655172413793107
2023-08-25,414.4500122070313,421.3999938964844,412.4500122070313,417.9500122070313,1138594,411.4574233525669,397.24093252040035,57.9337436662027,10.660422885657786,435.0,1433417.1,True,False,True,False,1,-0.0391953742367096
2023-08-28,420.0,420.9500122070313,408.6000061035156,410.6000061035156,1116505,411.3757645669429,397.7648177589539,51.59216014592957,10.781107401219064,435.0,1309771.5,True,False,True,False,1,-0.05609193999191808
2023-08-29,412.5,412.6499938964844,405.1000061035156,406.7999877929688,1068508,410.93997630275487,398.1191381524447,48.62842751218688,10.5503131434869,435.0,1252016.65,True,False,False,False,0,-0.06482761426903727
2023-08-30,408.4500122070313,412.3999938964844,407.25,409.3999938964844,864442,410.7933113116815,398.561524652211,50.714584993370025,10.196719783488948,435.0,1248081.8,True,False,True,False,1,-0.05885058874371407
2023-08-31,411.9500122070313,435.0,411.0,429.3500061035156,7965798,412.5606155775705,399.768916081674,63.09772647992001,11.29695452063371,435.0,1204301.3,True,False,True,True,2,-0.012988491716055983
2023-09-01,424.8999938964844,426.0,416.6000061035156,423.9500122070313,2190945,413.6453200184716,400.7171943610998,58.79182447721776,11.40074348344559,435.0,1540391.65,True,False,True,True,2,-0.025402270788433823
2023-09-04,426.6000061035156,440.0,420.5499877929688,434.9500122070313,2935598,415.67433832214397,402.0596578060383,64.15759045970822,11.97569124941599,435.0,1599232.25,True,False,True,True,2,-0.00011491446659472881
2023-09-05,439.9500122070313,449.9500122070313,433.0,437.4500122070313,3817208,417.7482120254666,403.44751484137134,65.26460318351988,12.330999889245655,440.0,1703670.15,True,False,True,True,2,-0.005795426802201575
2023-09-06,437.4500122070313,438.2999877929688,429.7000122070313,431.6000061035156,1013008,419.0674305090903,404.5515341065535,60.55175808306175,12.064498153295073,449.9500122070313,1866388.75,True,False,True,False,1,-0.04078232160392181
2023-09-07,434.2000122070313,449.9500122070313,433.0,448.7000122070313,2409688,421.8895811469894,406.2828469732389,67.85812257666115,12.51346300688226,449.9500122070313,1876358.95,True,False,True,True,2,-0.00277808637868171
