Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-18,625.0,638.3333129882812,606.6666870117188,614.2000122070312,1174602,541.6967247307936,480.582396664142,78.36431065433091,24.293335552233465,628.3333129882812,652170.3,True,False,True,True,2,-0.02249331762155604
2022-11-21,613.3333129882812,613.3333129882812,598.3333129882812,601.316650390625,318375,547.3748128888727,485.3170732808668,72.57364794858898,23.691432956984645,638.3333129882812,686465.25,True,False,True,False,1,-0.05798955160959274
2022-11-22,605.0,628.5833129882812,602.1666870117188,610.5999755859375,895968,553.3962569552599,490.23012827322253,74.06102736170247,23.946806502746906,638.3333129882812,687262.05,True,False,True,True,2,-0.04344648295498388
2022-11-23,610.5999755859375,617.816650390625,596.6166381835938,599.5499877929688,446919,557.7918503683751,494.5171815877224,69.24711352818339,23.75060691019579,638.3333129882812,696787.35,True,False,True,False,1,-0.06075716934426156
2022-11-24,603.6666870117188,604.6666870117188,587.3333129882812,590.6500244140625,267246,560.9212002774882,498.28709699267694,65.55137295983926,23.292233132570196,638.3333129882812,711697.35,True,False,True,False,1,-0.07469967116551557
2022-11-25,587.6666870117188,590.4833374023438,577.183349609375,580.3499755859375,205746,562.7715598306738,501.5052490943734,61.46301062377327,22.590407537721433,638.3333129882812,701088.75,True,False,True,False,1,-0.0908355184079328
2022-11-28,583.2666625976562,598.25,576.683349609375,580.683349609375,256359,564.4774445715025,504.6102726439814,61.54660545527474,22.517282027214545,638.3333129882812,698984.7,True,False,True,False,1,-0.09031326143551055
2022-11-29,585.0,606.3333129882812,583.3333129882812,604.9833374023438,443754,568.3351486506302,508.54647126195636,67.14168113844465,22.74104498090681,638.3333129882812,701991.6,True,False,True,False,1,-0.05224539422799912
2022-11-30,610.0,616.6500244140625,593.7000122070312,601.6500244140625,470646,571.5079939614334,512.1975909934115,65.72887617870735,22.75597121134427,638.3333129882812,712674.75,True,False,True,False,1,-0.057467294637170485
2022-12-01,607.1333618164062,610.6666870117188,595.4166870117188,605.8833618164062,306837,574.7818385190498,515.8715427903917,66.68758686024242,22.219830410533966,638.3333129882812,636281.85,True,False,True,False,1,-0.050835434265469326
2022-12-02,608.1500244140625,611.0333251953125,596.433349609375,606.5833129882812,247182,577.8105503732622,519.4288671118776,66.85269821732564,21.675555065919934,638.3333129882812,621414.0,True,False,True,False,1,-0.049738904979541476
2022-12-05,610.0,611.7166748046875,585.0,590.8666381835938,181632,579.0539873075795,522.2303483303763,59.697751080151,22.035635047260474,638.3333129882812,621869.85,True,False,True,False,1,-0.07436032843480767
2022-12-06,591.2333374023438,595.0,584.7833251953125,590.6500244140625,152478,580.1583717939113,524.9134728826778,59.60306934893718,21.191423601362406,638.3333129882812,575282.1,True,False,True,False,1,-0.07469967116551557
2022-12-07,594.5499877929688,598.3333129882812,591.3666381835938,596.5499877929688,127230,581.7194780795359,527.722747977199,61.398862304449715,20.226556813709287,638.3333129882812,569629.2,True,False,True,False,1,-0.06545690839744656
2022-12-08,600.2999877929688,649.9833374023438,597.2000122070312,637.4000244140625,3156120,587.0223872542526,532.0238176413897,71.00848976818811,22.59847058482827,638.3333129882812,567057.75,True,False,True,True,2,-0.001462070920049019
2022-12-09,640.3333129882812,661.6666870117188,640.3333129882812,651.0,1338339,593.115493230038,536.6895502829038,73.38411394954653,22.717627157173126,649.9833374023438,715019.7,True,True,True,True,2,0.001564136400356464
2022-12-12,651.6666870117188,700.0,647.5333251953125,672.066650390625,3513024,600.6346510548559,541.9984561694812,76.58482421769568,24.842559131995582,661.6666870117188,744483.0,True,True,True,True,2,0.01571782830094648
2022-12-13,677.0833129882812,677.9833374023438,650.3333129882812,654.5833129882812,606108,605.7726188580393,546.4135485937478,69.15246588558655,25.043092366428933,700.0,803526.6,True,False,True,False,1,-0.06488098144531251
2022-12-14,659.5999755859375,659.5999755859375,640.0,641.7000122070312,284241,609.1942753674671,550.1502726570139,64.2075647919734,24.654298310679547,700.0,818158.95,True,False,True,False,1,-0.08328569684709819
2022-12-15,641.816650390625,664.6666870117188,640.6666870117188,658.316650390625,416148,613.872596798244,554.3920913916654,67.44138967813254,24.60756271705958,700.0,796846.35,True,False,True,False,1,-0.05954764229910714
2022-12-16,660.0,663.3333129882812,624.5333251953125,631.1333618164062,443310,615.5164791809261,557.4015529769493,58.18061947216376,25.621307365338808,700.0,740447.7,True,False,True,False,1,-0.09838091169084817
2022-12-19,631.3333129882812,674.6666870117188,629.9833374023438,666.0833129882812,1551807,620.33236811496,561.6635827813153,64.86149187226303,26.982881811341393,700.0,703883.1,True,False,True,True,2,-0.048452410016741054
2022-12-20,656.6666870117188,684.8499755859375,626.1333618164062,677.1666870117188,894582,625.7451603908418,566.1931162805469,66.67942605060156,29.249576951212095,700.0,765554.7,True,False,True,True,2,-0.03261901855468752
2022-12-21,678.6666870117188,687.8333129882812,640.6666870117188,647.933349609375,437133,627.8583212687972,569.3986156267754,58.136016951722944,30.529366167308552,700.0,765485.4,True,False,True,False,1,-0.07438092912946426
2022-12-22,652.0,653.9666748046875,598.7000122070312,606.1333618164062,683187,625.7892775114266,570.8391939087217,48.556029212636254,32.29631591233339,700.0,764996.1,True,False,False,False,0,-0.13409519740513398
2022-12-23,606.3333129882812,606.3333129882812,550.4166870117188,555.7000122070312,861231,619.1141093871985,570.2455005086555,39.99295811968796,33.98348091692118,700.0,785793.15,True,False,False,True,1,-0.20614283970424108
2022-12-26,556.6666870117188,609.3333129882812,546.2666625976562,601.9500122070312,775908,617.4794334652778,571.4888146929055,48.89393085651314,36.06085016504288,700.0,818567.4,True,False,False,False,0,-0.14007141113281252
2022-12-27,613.0,620.6166381835938,590.0333251953125,611.1500244140625,626100,616.8766326032572,573.0441562505979,50.467854791792966,35.66959750955991,700.0,844544.85,True,False,True,False,1,-0.1269285365513393
2022-12-28,602.9166870117188,630.6500244140625,593.3333129882812,624.4000244140625,486738,617.5931461090482,575.0581118648514,52.725969754536855,35.78724850357572,700.0,853662.15,True,False,True,False,1,-0.10799996512276788
2022-12-29,623.7666625976562,640.0,614.8833618164062,635.8833618164062,505746,619.3350714145109,577.4434157845202,54.655367335213434,35.025062052148435,700.0,854466.75,True,False,True,False,1,-0.09159519740513389
2022-12-30,630.0,666.6333618164062,630.0,659.566650390625,659976,623.1666503646171,580.6639347886811,58.424131770879704,35.13994060673828,700.0,864412.2,True,False,True,False,1,-0.05776192801339286
2023-01-02,662.0,673.3333129882812,653.3333129882812,668.933349609375,496005,627.5253836260226,584.125480467924,59.84559475133077,34.05851627768555,700.0,885051.9,True,False,True,False,1,-0.04438092912946423
2023-01-03,665.0,676.4666748046875,662.0,666.2833251953125,280026,631.2166161564312,587.3473567317432,59.228610955852396,32.65909902961426,700.0,900770.55,True,False,True,False,1,-0.048166678292410725
2023-01-04,665.3333129882812,668.4666748046875,635.75,641.2166748046875,329496,632.1690026943604,589.4598790091136,53.59957492923318,32.66321158497664,700.0,907147.95,True,False,True,False,1,-0.08397617885044639
2023-01-05,642.3333129882812,662.9833374023438,637.7333374023438,651.75,401532,634.0338595806118,591.9026288518934,55.512907123281124,32.13369647176402,700.0,917261.25,True,False,True,False,1,-0.06892857142857145
2023-01-06,651.6666870117188,678.5999755859375,644.316650390625,665.7999877929688,804114,637.0592051246458,594.8005644966415,58.00065343746281,32.28724138058891,700.0,779531.85,True,False,True,True,2,-0.04885716029575893
2023-01-09,670.6666870117188,716.3333129882812,670.4666748046875,709.2166748046875,3140766,643.9313450941736,599.2874707832316,64.59026939642007,33.590533081640594,700.0,752820.6,True,True,True,True,2,0.013166678292410694
2023-01-10,704.1166381835938,715.2333374023438,690.7333374023438,700.9666748046875,1226685,649.3632812570797,603.2748905487789,62.58098273538693,32.94120929009484,716.3333129882812,734207.7,True,False,True,True,2,-0.021451798911165776
2023-01-11,700.3333129882812,702.933349609375,675.3833618164062,680.4666748046875,580221,652.3255092139948,606.3020193431282,57.77175889673634,32.55612204030012,716.3333129882812,765236.55,True,False,True,False,1,-0.05006976156668075
2023-01-12,681.3333129882812,698.2833251953125,674.4833374023438,692.5499877929688,517722,656.1564119358019,609.684292615671,59.73587745369347,31.93068387977645,716.3333129882812,780035.55,True,False,True,False,1,-0.033201478646996296
2023-01-13,694.6666870117188,698.2833251953125,672.0166625976562,680.0166625976562,380172,658.4288167607403,612.4424247718273,56.785567507272354,31.52611093105358,716.3333129882812,785114.25,True,False,True,False,1,-0.05069797778791718
2023-01-16,680.6666870117188,683.0,642.4833374023438,649.3499755859375,379161,657.564165220283,613.889779705714,50.246398389290825,32.168293192953776,716.3333129882812,781957.35,True,False,True,False,1,-0.09350861699131885
2023-01-17,649.6666870117188,658.3333129882812,625.3333129882812,643.0833129882812,439020,656.1850364362828,615.0346241481676,49.00453170189368,32.2277008220285,716.3333129882812,723325.05,True,False,False,False,0,-0.10225686656177935
2023-01-18,643.3333129882812,657.933349609375,640.6666870117188,645.5999755859375,388839,655.1769354029166,616.2332653810214,49.5438651859975,31.159055234573344,716.3333129882812,700546.95,True,False,False,False,0,-0.09874361016001065
2023-01-19,641.0166625976562,654.0,638.0999755859375,646.683349609375,232725,654.3680224701983,617.427386331153,49.79004573291325,30.069124461679714,716.3333129882812,698132.25,True,False,False,False,0,-0.09723122199685508
2023-01-20,645.0,648.316650390625,633.9666748046875,638.2833251953125,173178,652.8361465392569,618.2452662866102,47.840979358855876,28.946328113412413,716.3333129882812,675609.15,True,False,False,False,0,-0.10895764077671144
2023-01-23,643.3333129882812,649.75,635.1166381835938,638.4500122070312,192582,651.4660385076164,619.0376092638817,47.88457632540945,27.923973377911974,716.3333129882812,641206.5,True,False,False,False,0,-0.10872494601200278
2023-01-24,641.5999755859375,649.9666748046875,638.9000244140625,641.5833129882812,192255,650.524826553394,619.9217545079757,48.75172017138397,26.75202260789371,716.3333129882812,612040.2,True,False,False,False,0,-0.10435086382925607
2023-01-25,643.9833374023438,661.0833129882812,635.3666381835938,656.9000244140625,238239,651.13198825441,621.371882739587,52.879206079382804,26.678069193378985,716.3333129882812,590347.95,True,False,True,False,1,-0.08296876258104591
2023-01-27,660.9833374023438,660.9833374023438,623.5,630.25,305334,649.1432274682757,621.7200442007797,45.945491328213876,27.449874065447897,716.3333129882812,577923.0,True,False,False,False,0,-0.12017214811520227
2023-01-30,636.0,648.0,606.6666870117188,611.7666625976562,398211,645.5835546234548,621.3297155104613,41.84709612043729,28.44154827422171,716.3333129882812,567902.4,True,False,False,False,0,-0.14597485345810746
2023-01-31,614.6333618164062,642.933349609375,611.6666870117188,641.066650390625,476058,645.1533732679472,622.1037129567421,49.532312067948666,28.643342154467035,716.3333129882812,554814.15,True,False,False,False,0,-0.10507212387438913
2023-02-01,642.0166625976562,642.9666748046875,593.0,606.683349609375,861039,641.4895614909404,621.4989928254729,42.44367893817974,30.1664373437685,716.3333129882812,553816.8,True,False,False,True,1,-0.15307114912956732
2023-02-02,599.7833251953125,636.6666870117188,598.3499755859375,609.7999877929688,331926,638.4715068530384,621.0402083143944,43.23666455599534,30.748599778197985,716.3333129882812,582867.45,True,False,False,False,0,-0.14872032790279477
2023-02-03,609.9833374023438,619.5,601.183349609375,606.6166381835938,195972,635.4377098369007,620.4745781131865,42.59119649346084,29.860603393371342,716.3333129882812,582988.95,True,False,False,False,0,-0.15316427815843092
2023-02-06,609.0,620.6500244140625,594.6666870117188,600.6333618164062,187899,632.123010025425,619.6964911995872,41.341936590204384,29.58365582258366,716.3333129882812,572710.95,True,False,False,False,0,-0.16151692106739668
2023-02-07,603.0,608.2999877929688,588.6333618164062,592.1166381835938,168258,628.312879373822,618.6149283362149,39.56307885516498,28.875296547867862,716.3333129882812,541900.2,True,False,False,False,0,-0.17340625174403912
2023-02-08,593.3333129882812,621.0,592.433349609375,617.5833129882812,267258,627.2910159085325,618.5744728323745,46.91805991758295,28.875872638477745,715.2333374023438,393274.8,True,False,False,False,0,-0.1365289050545626
2023-02-09,621.1166381835938,629.7833251953125,600.0333251953125,605.5833129882812,244734,625.2236156304133,618.0650155835865,44.18915377639697,28.938310307157906,702.933349609375,345303.45,True,False,False,False,0,-0.13849113386808554
2023-02-10,607.316650390625,613.816650390625,593.3333129882812,596.4166870117188,126615,622.4800986191091,617.2160615219447,42.17134966637539,28.334383671099754,698.2833251953125,328529.1,True,False,False,False,0,-0.14588152760929995
2023-02-13,590.3333129882812,596.0,555.9000244140625,560.3499755859375,352500,616.5629440445214,614.9860189362189,35.334658884471565,29.204546451568074,698.2833251953125,308973.75,True,False,False,True,1,-0.1975320684777837
2023-02-14,562.9833374023438,568.25,545.7000122070312,557.5333251953125,339684,610.941075582692,612.73297212285,34.85936849232961,28.729220833096694,683.0,307590.15,False,False,False,True,1,-0.1836993774592789
2023-02-15,559.9666748046875,590.8333129882812,558.3333129882812,587.6500244140625,499002,608.7228802332987,611.7493271146623,43.595706113132394,29.05570418737327,661.0833129882812,305616.3,False,False,False,True,1,-0.11108023320431393
2023-02-16,593.9500122070312,596.6666870117188,580.0,584.0499877929688,319968,606.3730809532673,610.6630785138116,42.85580893286777,28.170774389112236,661.0833129882812,308615.4,False,False,False,True,1,-0.11652589572576011
2023-02-17,581.6666870117188,593.3333129882812,578.3333129882812,585.7666625976562,149592,604.4105649193996,609.6867484778838,43.34954725732762,27.230004789889936,661.0833129882812,305171.85,False,False,False,False,0,-0.11392913557320439
2023-02-20,588.683349609375,590.1333618164062,567.7000122070312,571.6500244140625,104571,601.2905134427008,608.1951122400869,40.268369667883626,26.887386562710297,661.0833129882812,301015.2,False,False,False,False,0,-0.13528293154149562
2023-02-21,574.3333129882812,577.7333374023438,564.683349609375,567.7333374023438,98814,598.0945919150478,606.6083759719402,39.430952802416606,25.899000936300187,661.0833129882812,297584.85,False,False,False,False,0,-0.14120758118060728
2023-02-22,566.3333129882812,576.066650390625,556.7166748046875,559.5,151008,594.418916494567,604.760988678923,37.65808007283267,25.431213411274282,661.0833129882812,292896.45,False,False,False,False,0,-0.15366189252167972
2023-02-23,562.2999877929688,579.6666870117188,551.6166381835938,575.4000244140625,191307,592.6075934392809,603.6095783155952,42.98903759585573,25.618273083906477,661.0833129882812,290834.1,False,False,False,False,0,-0.1296104241187186
2023-02-24,578.2833251953125,589.433349609375,571.9666748046875,576.7333374023438,186903,591.0957595310011,602.555608083703,43.425917003117505,25.036016063962265,660.9833374023438,288487.5,False,False,False,False,0,-0.1274616094425337
2023-02-27,571.6666870117188,575.4166870117188,561.6666870117188,566.4666748046875,101913,588.7501324142094,601.1403557982514,40.83127184151779,24.323918515866747,648.0,282565.95,False,False,False,False,0,-0.12582303270881556
2023-02-28,567.6666870117188,596.5833129882812,567.6666870117188,591.8333129882812,284940,589.0437686593591,600.7753737272723,48.94766205539908,24.737684206418677,642.9666748046875,267751.05,False,False,False,True,1,-0.07952723495652225
2023-03-01,591.8333129882812,606.0,584.0,602.4833374023438,313401,590.3237275872624,600.842352694922,51.92909699768387,24.542135334531633,642.9666748046875,258195.15,False,False,True,True,2,-0.06296335251689567
2023-03-02,605.5,616.6666870117188,600.0,614.066650390625,315543,592.5849583304398,601.3609526045575,55.00677842296516,23.97960331147357,636.6666870117188,230813.25,False,False,True,True,2,-0.03549743858465426
2023-03-03,616.0,633.2999877929688,612.7333374023438,630.3833618164062,300324,596.1848062814843,602.4990862991399,58.98984293390829,23.73582095998439,629.7833251953125,229994.1,False,True,True,True,2,0.0009527667645179427
2023-03-06,630.6666870117188,669.6666870117188,630.6666870117188,666.0833129882812,796494,602.8418069202269,604.9925853849886,66.06771932050461,24.84635697679354,633.2999877929688,235211.7,False,True,True,True,2,0.051765870562482386
2023-03-08,658.5333251953125,690.6666870117188,643.0333251953125,679.683349609375,704502,610.1600490810981,607.9216349624155,68.3114515485463,26.47400017962302,669.6666870117188,265641.45,True,True,True,True,2,0.014957683862630189
2023-03-09,680.3333129882812,683.0,656.6666870117188,662.8833618164062,271881,615.1813169606512,610.0769967998269,62.78826128764795,26.46395109452718,690.6666870117188,292453.65,True,False,True,False,1,-0.040226821009018865
2023-03-10,659.25,659.2666625976562,633.3333129882812,638.4833374023438,256992,617.4005570027172,611.1909709411021,55.739316524922415,26.684386646927024,690.6666870117188,292684.8,True,False,True,False,1,-0.07555504064508267
2023-03-13,632.3666381835938,636.566650390625,610.6666870117188,616.25,227538,617.2909801453155,611.3893642375294,50.20812456390662,26.765262628619737,690.6666870117188,293297.7,True,False,True,False,1,-0.10774616527936887
2023-03-14,610.0166625976562,625.6500244140625,599.0166625976562,623.4000244140625,233772,617.8727938851962,611.8603705189621,51.86247827113355,26.75584114203306,690.6666870117188,298343.85,True,False,True,False,1,-0.09739381363345667
2023-03-15,626.5333251953125,651.3333129882812,623.8833618164062,637.0499877929688,467877,619.699193304984,612.8481986473546,54.94045499572667,26.839944530046324,690.6666870117188,292407.45,True,False,True,True,2,-0.07763035372493687
2023-03-16,637.0499877929688,647.4833374023438,622.0,625.5999755859375,211584,620.2611725698366,613.3482683312207,51.94029012379356,26.743044020924714,690.6666870117188,298817.1,True,False,True,False,1,-0.09420855623904911
2023-03-17,630.683349609375,644.9666748046875,630.6666870117188,639.7000122070312,238845,622.1124906305218,614.3816700518407,55.18569239040742,26.216162249340805,690.6666870117188,284446.2,True,False,True,False,1,-0.07379344590254244
2023-03-20,661.6666870117188,665.0,621.0833129882812,628.683349609375,188418,622.738286723746,614.9425202305675,52.21862562495163,27.480485446653514,690.6666870117188,280390.05,True,False,True,False,1,-0.08974421174202662
2023-03-21,630.0,632.5,617.0166625976562,620.7833251953125,113130,622.5520999115142,615.1715714056556,50.136909753016056,26.62354630063139,690.6666870117188,282331.35,True,False,True,False,1,-0.10118247069185848
2023-03-22,624.3333129882812,635.4666748046875,622.3499755859375,625.8666381835938,102729,622.8677702231408,615.5909857891041,51.47733849409395,25.77067510839879,690.6666870117188,282759.3,True,False,True,False,1,-0.09382246175574638
2023-03-23,626.2999877929688,626.2999877929688,612.0,613.7999877929688,89421,622.0041718964578,615.5207505735694,48.16724036541172,24.951340300153788,690.6666870117188,282955.05,True,False,False,False,0,-0.11129348014644547
2023-03-24,615.2999877929688,616.8499755859375,602.7833251953125,604.75,75174,620.3609174301284,615.0983681981354,45.789124186190854,24.173862449473162,690.6666870117188,279875.7,True,False,False,False,0,-0.12439674393946987
2023-03-27,602.183349609375,607.9000244140625,589.3333129882812,596.183349609375,126636,618.05829192339,614.3566027632821,43.59497829116572,23.7733516620666,690.6666870117188,274069.05,True,False,False,False,0,-0.13680019491187745
2023-03-28,596.6666870117188,606.6666870117188,583.3333129882812,599.1333618164062,162540,616.2559176274868,613.7596129222283,44.579824716434906,23.741924687878804,690.6666870117188,271055.7,True,False,False,False,0,-0.13252894184218766
2023-03-29,602.0,623.0,597.0,617.683349609375,213177,616.3918635305239,613.9134849491752,50.439709583501894,23.903215781601748,690.6666870117188,274087.05,True,False,True,False,1,-0.10567085219951466
2023-03-31,618.4000244140625,628.25,603.6666870117188,606.5833129882812,153147,615.457715859834,613.6260272252185,47.22210967743604,23.95179415350743,690.6666870117188,270498.9,True,False,False,False,0,-0.12174233332034279
2023-04-03,607.6666870117188,609.6166381835938,586.6666870117188,589.4666748046875,241470,612.9823786164867,612.6786016400997,42.69882303869477,23.880233940533685,690.6666870117188,262486.2,True,False,False,False,0,-0.1465251098831616
2023-04-05,589.4666748046875,598.0,585.0,589.5,200466,610.7459616053927,611.7696368698997,42.71032902806259,23.103074373352708,690.6666870117188,258782.55,False,False,False,False,0,-0.14647685911916908
2023-04-06,591.6666870117188,598.5999755859375,583.3499755859375,585.9500122070312,238821,608.3844426150727,610.7571025693951,41.74862498486573,22.5421404895418,690.6666870117188,253789.65,False,False,False,False,0,-0.15161680268344946
2023-04-10,589.6666870117188,589.6666870117188,571.0833129882812,572.816650390625,149355,604.9970338317919,609.2692416996395,38.31167365559421,22.259371456248637,690.6666870117188,225906.0,False,False,False,False,0,-0.1706322873787225
2023-04-11,575.8499755859375,591.6500244140625,574.2000122070312,587.5333251953125,225672,603.3338234854606,608.4168528171169,43.88633288778143,22.014657353904987,683.0,198148.65,False,False,False,True,1,-0.13977551215913253
2023-04-12,591.6666870117188,595.7999877929688,585.0,591.6666870117188,236739,602.2226676308186,607.7599835698464,45.37930258049777,21.213609528123825,665.0,195838.2,False,False,False,True,1,-0.11027565862899436
2023-04-13,592.5333251953125,597.6500244140625,587.3499755859375,596.4166870117188,184809,601.6697170956663,607.3151484107042,47.12048655166711,20.43406947812391,665.0,194825.55,False,False,False,False,0,-0.10313280148613724
2023-04-17,596.4166870117188,601.2000122070312,580.0,583.1500244140625,112797,599.9059368402754,606.3674964892672,42.997747194222285,20.488779673045862,665.0,192689.1,False,False,False,False,0,-0.12308267005404139
2023-04-18,587.7833251953125,587.7833251953125,559.9000244140625,562.8666381835938,296520,596.3783845872581,604.66158047728,37.58351400986819,21.016959752203302,665.0,186640.35,False,False,False,True,1,-0.15358400273143802
2023-04-19,566.6333618164062,589.6666870117188,565.0999755859375,569.066650390625,516552,593.7772670447216,603.2657008660387,40.06772668494983,21.430037543340564,665.0,178072.5,False,False,False,True,1,-0.14426067610432336
2023-04-20,572.8833618164062,579.6666870117188,570.3333129882812,577.8333129882812,189153,592.2587952298226,602.2683523218129,43.49242678330078,20.656466048894362,665.0,193320.9,False,False,False,False,0,-0.1310777248296523
2023-04-21,581.6500244140625,582.4500122070312,562.0499877929688,564.933349609375,152412,589.6563718373991,600.804234568384,39.88109235147558,20.638148789263518,665.0,190836.3,False,False,False,False,0,-0.15047616600093983
2023-04-24,566.7333374023438,579.3333129882812,557.8833618164062,566.1666870117188,389742,587.4192589968582,599.4458993700835,40.390711937402116,20.696134673735767,635.4666748046875,189036.0,False,False,False,True,1,-0.10905369319999081
2023-04-25,567.316650390625,588.6666870117188,565.6666870117188,585.4500122070312,251364,587.2317116835413,598.8970410499638,47.836136774813305,20.86069648275464,635.4666748046875,202866.6,False,False,False,True,1,-0.07870855322669601
2023-04-26,585.7166748046875,600.0,577.6666870117188,598.1500244140625,329994,588.27155099121,598.8677462799285,52.08123785740583,20.96588337600654,628.25,210298.35,False,False,True,True,2,-0.0479108246493235
2023-04-27,599.3333129882812,603.5,583.3499755859375,587.5166625976562,321705,588.1996568584906,598.4226057433689,48.5208460727648,20.907607735867682,628.25,222327.0,False,False,False,True,1,-0.06483619164718468
2023-04-28,590.0,597.066650390625,586.6666870117188,590.0999755859375,126195,588.3806395944379,598.0962280901364,49.425411468284686,20.15706171037044,628.25,234653.55,False,False,False,False,0,-0.060724272843712734
2023-05-02,592.5,596.3333129882812,564.6666870117188,566.1166381835938,476262,586.2602585076909,596.842126525174,42.039799619847926,20.979173443669872,628.25,234631.5,False,False,False,True,1,-0.09889910356769793
2023-05-03,572.316650390625,572.316650390625,556.4500122070312,560.3833618164062,404634,583.79579215614,595.4123710463988,40.48246796929876,20.613992353664436,628.25,250317.6,False,False,False,True,1,-0.10802489165713292
2023-05-04,562.7333374023438,570.816650390625,562.7166748046875,569.0499877929688,179934,582.3914298358379,594.3785520952839,43.867528932630016,19.886799226561173,628.25,259890.45,False,False,False,False,0,-0.09423002340952047
2023-05-05,570.9666748046875,570.9666748046875,558.5,560.5,122496,580.3065317562343,593.0499814248807,41.3678476984189,19.356790339284483,609.6166381835938,261229.8,False,False,False,False,0,-0.08056971399261847
2023-05-08,561.0999755859375,571.066650390625,561.0999755859375,565.6333618164062,151476,578.9090870000603,591.9748198716071,43.45130733997386,18.72892320009452,603.5,255281.1,False,False,False,False,0,-0.06274505084274029
2023-05-09,565.933349609375,580.4666748046875,562.1666870117188,564.8666381835938,279453,577.5717109223016,590.9117539230575,43.204363315168656,18.698284956728394,603.5,252831.6,False,False,False,True,1,-0.06401551253754145
2023-05-10,568.3333129882812,574.0,563.0,569.0,118239,576.75535750113,590.0524694554867,45.018465667258724,18.14840745981922,603.5,254863.2,False,False,False,False,0,-0.05716652858326432
2023-05-11,572.2999877929688,580.0,570.0,573.4000244140625,186261,576.4358019690283,589.3994323950387,46.96061077312649,17.637806926974992,603.5,253307.4,False,False,False,False,0,-0.04987568448374069
2023-05-12,573.5,579.7333374023438,568.3333129882812,570.183349609375,110991,575.840330315728,588.6458605210912,45.68997096844003,17.192251033195532,603.5,251336.85,False,False,False,False,0,-0.055205717300124246
2023-05-15,570.6666870117188,570.6666870117188,564.3333129882812,569.5999755859375,84756,575.2460108176526,587.8989630726538,45.449786357246126,16.41661696106996,603.5,245049.45,False,False,False,False,0,-0.056172368540285844
2023-05-16,571.6666870117188,581.7833251953125,567.4666748046875,569.9500122070312,265500,574.7416299975935,587.195082646551,45.63445752762269,16.26661934889532,603.5,240046.8,False,False,False,True,1,-0.05559235756912795
2023-05-17,570.6666870117188,579.3333129882812,568.6666870117188,578.0166625976562,167145,575.0535378642661,586.8351446054179,49.84807126182817,15.866619822300118,603.5,247681.95,False,False,False,False,0,-0.042225911188639165
2023-05-18,582.7333374023438,593.0833129882812,576.6500244140625,578.433349609375,232488,575.3754246971336,586.5056624487104,50.063375011680094,15.907096161722876,603.5,241213.2,False,False,True,False,1,-0.0415354604649959
2023-05-19,580.0,581.9500122070312,574.8333129882812,578.8333129882812,84003,575.7047473915286,586.2047859992817,50.28400019328038,15.279210665796242,603.5,227010.0,False,False,True,False,1,-0.04087272081477833
2023-05-22,578.8333129882812,586.6333618164062,576.7000122070312,582.2333374023438,96045,576.3265178687491,586.0490429170488,52.21667485020415,14.897363447480439,603.5,221752.5,False,False,True,False,1,-0.03523887754375521
2023-05-23,586.0,592.433349609375,580.566650390625,585.5833129882812,111402,577.2081174039427,586.0307789982737,54.10958018288235,14.680887431142551,603.5,218934.15,False,False,True,False,1,-0.02968796522240058
2023-05-24,585.5833129882812,590.0,575.0333251953125,577.3833618164062,79227,577.2248073479868,585.6916645989849,48.993415121473035,14.70130081496719,603.5,205017.15,False,False,False,False,0,-0.043275291107860436
2023-05-25,577.3833618164062,598.433349609375,577.3833618164062,592.5166625976562,238077,578.6811745146221,585.9593115793249,57.0623425758064,15.154778456253016,603.5,196410.3,False,False,True,True,2,-0.018199399175383157
2023-05-26,597.3666381835938,606.3333129882812,588.3333129882812,604.1333618164062,391293,581.1051923528872,586.6720194317594,62.02810158071716,15.35800856652066,603.5,191814.45,False,True,True,True,2,0.001049481054525625
2023-05-29,596.6666870117188,596.6666870117188,583.4500122070312,589.3666381835938,308268,581.8919967177164,586.7776907553607,53.550097123206825,15.738390069581685,606.3333129882812,195293.85,False,False,True,True,2,-0.027982422277061048
2023-05-30,589.3333129882812,592.9833374023438,580.3333129882812,581.9833374023438,131901,581.9006958305381,586.5896768983797,49.87917233033859,15.517792522758887,606.3333129882812,204397.5,False,False,False,False,0,-0.04015938933971808
2023-05-31,583.0,586.4500122070312,574.0333251953125,580.5333251953125,136578,581.7704700557548,586.3521729100241,49.16633757924577,15.296284986256019,606.3333129882812,187179.45,False,False,False,False,0,-0.04255083341176635
2023-06-01,580.5333251953125,584.9833374023438,570.3666381835938,572.6166381835938,129627,580.8986765441205,585.8135244893798,45.35521145348191,15.247743145719875,606.3333129882812,173776.65,False,False,False,False,0,-0.05560749192307557
2023-06-02,577.2666625976562,577.5333251953125,566.683349609375,568.1666870117188,163923,579.6861061124631,585.1214916471185,43.32241195771995,14.933616891449706,606.3333129882812,171261.3,False,False,False,False,0,-0.06294660900035387
2023-06-05,572.7000122070312,572.7000122070312,560.6666870117188,562.2999877929688,136299,578.0302853201304,584.2265307116617,40.73055552056232,14.726453198868478,606.3333129882812,173332.65,False,False,False,False,0,-0.07262230897111133
