Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-10,163.39999389648438,164.14999389648438,160.5500030517578,162.5,3561645,162.54551242368976,158.91112399294101,51.788672260299414,4.996130168744773,172.9499969482422,10472351.9,True,False,True,False,1,-0.06042207072931893
2023-07-11,162.5500030517578,167.75,162.5500030517578,164.89999389648438,6869098,162.7697487544321,159.14598163621721,55.44876027493255,5.014263728120146,172.9499969482422,10211275.65,True,False,True,False,1,-0.046545262756881645
2023-07-12,165.0,166.4499969482422,163.3000030517578,164.10000610351562,5823583,162.89643993053528,159.34025710552302,53.97775193062301,4.881101597289019,172.9499969482422,10059647.35,True,False,True,False,1,-0.05117080659663176
2023-07-13,164.4499969482422,166.5,160.8000030517578,162.60000610351562,6420420,162.8682081374858,159.46809039956196,51.233224545592925,4.939594122357103,172.9499969482422,9838375.95,True,False,True,False,1,-0.0598438336360535
2023-07-14,162.6999969482422,164.5500030517578,160.8000030517578,163.8000030517578,7851865,162.9569505102736,159.63796932709906,53.27981477876104,4.85462311361731,171.75,8987776.8,True,False,True,False,1,-0.04628819183838251
2023-07-17,164.5500030517578,172.39999389648438,163.5,171.5500030517578,21682161,163.77533646660544,160.10510790453668,63.83567187806197,5.1435781695363865,171.75,8788655.75,True,False,True,True,2,-0.0011644654919487074
2023-07-18,172.5,175.0,168.6999969482422,169.39999389648438,14435781,164.31101812659392,160.46961323755423,59.79915055112392,5.226179946837917,172.39999389648438,9655930.15,True,False,True,True,2,-0.01740139272743424
2023-07-19,170.5,171.1999969482422,167.64999389648438,168.39999389648438,7234252,164.70044439039302,160.7806085575123,57.963283730761034,5.106453025760766,175.0,10178905.2,True,False,True,False,1,-0.0377143205915178
2023-07-20,169.10000610351562,172.0,166.35000610351562,168.14999389648438,4894739,165.02897291478266,161.06960406100143,57.48811384405759,5.145277373669596,175.0,10350484.05,True,False,True,False,1,-0.03914289202008925
2023-07-21,166.60000610351562,170.5500030517578,163.60000610351562,169.10000610351562,7130889,165.41669036132865,161.38452178815885,58.86801954857056,5.274185914710496,175.0,8997888.0,True,False,True,False,1,-0.033714250837053594
2023-07-24,169.85000610351562,171.89999389648438,168.64999389648438,169.4499969482422,4472837,165.80081479817756,161.70081493169153,59.390985801263334,5.129601206516889,175.0,9092860.7,True,False,True,False,1,-0.0317143031529018
2023-07-25,171.0,174.25,169.9499969482422,171.8000030517578,6162426,166.3721660604233,162.0968615246353,62.81011757424172,5.106058481176955,175.0,9019500.5,True,False,True,False,1,-0.018285696847098243
2023-07-26,174.0,183.0,172.10000610351562,180.6999969482422,19735250,167.73672138307273,162.8263962471297,72.31657347405876,5.541339800253043,175.0,8953003.05,True,True,True,True,2,0.03257141113281259
2023-07-27,182.5,182.5,175.14999389648438,176.0,8395409,168.52370029897057,163.34300815900698,63.137962818840705,5.670530250486085,183.0,9461210.3,True,False,True,False,1,-0.03825136612021862
2023-07-28,179.5,179.5,172.0,174.0,12035009,169.04525265144957,163.76092940767336,59.66744972788913,5.80120666116565,183.0,8983356.75,True,False,True,True,2,-0.049180327868852514
2023-07-31,175.0,175.85000610351562,171.64999389648438,172.0,6537141,169.32665716083534,164.0840302152156,56.33280782054834,5.686835628727479,183.0,8563029.25,True,False,True,False,1,-0.060109289617486295
2023-08-01,173.1999969482422,175.75,171.1999969482422,173.6999969482422,6701530,169.74316571201695,164.4611269498441,58.45801745588204,5.605633301801074,183.0,8381809.0,True,False,True,False,1,-0.050819688807419716
2023-08-02,173.64999389648438,173.64999389648438,167.85000610351562,169.85000610351562,6734719,169.75334098739776,164.67245554410573,52.25541370377665,5.623087412010038,183.0,8456371.7,True,False,True,False,1,-0.07185789014472332
2023-08-03,170.0,172.14999389648438,168.60000610351562,171.10000610351562,5364885,169.8815948079804,164.9245163503571,53.963338623358105,5.475008867792803,183.0,8599859.3,True,False,True,False,1,-0.0650272890518272
2023-08-04,171.8000030517578,175.14999389648438,170.60000610351562,173.0,4483074,170.17858577864894,165.24120198367643,56.50994306955793,5.408935933876799,183.0,8492232.95,True,False,True,False,1,-0.05464480874316935
2023-08-07,174.4499969482422,175.75,172.89999389648438,173.6999969482422,4161910,170.51395827099114,165.57291943326726,57.44394475625911,5.226155231708144,183.0,8326335.65,True,False,True,False,1,-0.050819688807419716
2023-08-08,173.64999389648438,174.39999389648438,169.5,172.0500030517578,5004956,170.66024825011178,165.82692271242374,54.47419808311474,5.202857993477875,183.0,8356348.9,True,False,True,False,1,-0.05983604889749827
2023-08-09,171.89999389648438,172.10000610351562,169.60000610351562,171.39999389648438,2828155,170.73070021643298,166.0454745235634,53.30506106121302,5.009796708229456,183.0,8263141.8,True,False,True,False,1,-0.06338801149462092
2023-08-10,172.0,173.0,168.35000610351562,169.1999969482422,3648146,170.58491895279576,166.16918128531552,49.437655458915536,4.984096507390523,183.0,8113370.4,True,False,False,False,0,-0.07540985274184597
2023-08-11,170.0,172.89999389648438,168.60000610351562,171.5500030517578,4513129,170.6768317241255,166.3801939036074,53.33256026221963,4.9352315992175395,183.0,7974756.7,True,False,True,False,1,-0.06256828933465675
2023-08-14,171.85000610351562,171.85000610351562,167.60000610351562,170.39999389648438,3098756,170.6504662167311,166.53783311901432,51.25192103117278,4.886286484987716,183.0,7807819.9,True,False,True,False,1,-0.06885249236893787
2023-08-16,169.5,169.89999389648438,160.0,160.5,10184159,169.683755148471,166.30105534964122,37.638783294928025,5.280122728666049,183.0,6878649.65,True,False,False,True,1,-0.12295081967213117
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,168.9472067484492,166.1304256084099,40.14636706897138,5.095828030064345,183.0,6666068.55,True,False,False,False,0,-0.11502733908064378
2023-08-18,161.89999389648438,162.0,157.35000610351562,158.9499969482422,5571194,167.99509152938185,165.84884017075626,36.84524789077506,5.063982734808633,183.0,6582210.15,True,False,False,False,0,-0.1314207817035946
2023-08-21,158.75,160.0,157.8000030517578,158.9499969482422,1918408,167.1336539502257,165.5782972992851,36.84524789077506,4.859412321482458,183.0,6616032.9,True,False,False,False,0,-0.1314207817035946
2023-08-22,159.25,163.0,157.5500030517578,161.64999389648438,6886124,166.61140061177414,165.4242461854498,41.8372130543357,4.901596937679582,183.0,6355408.85,True,False,False,True,1,-0.11666670001921109
2023-08-23,164.0,164.75,162.0,162.75,7256015,166.24364817255756,165.31937378602038,43.78670332342292,4.7729118780964415,183.0,6476073.2,True,False,False,True,1,-0.11065573770491799
2023-08-24,163.75,167.4499969482422,163.10000610351562,163.5500030517578,7352581,165.9871105420052,165.24998669840227,45.2246483082842,4.767703668821138,183.0,6530752.65,True,False,False,True,1,-0.10628413632919231
2023-08-25,164.3000030517578,170.6999969482422,164.3000030517578,168.35000610351562,19375280,166.21214821453,165.3715560868381,52.9940964633864,4.937867256511369,182.5,5911619.2,True,False,True,True,2,-0.07753421313142128
2023-08-28,169.0,175.0,166.35000610351562,172.60000610351562,16338055,166.8205156325286,165.6550247149431,58.594225236937795,5.203019159366584,179.5,6460612.75,True,False,True,True,2,-0.03844007741774025
2023-08-29,174.0500030517578,177.8000030517578,173.25,174.9499969482422,11556508,167.59475194831086,166.01953342997442,61.337076291755835,5.202803287143413,175.85000610351562,6675765.05,True,False,True,True,2,-0.005118050179330869
2023-08-30,175.9499969482422,180.5,175.10000610351562,179.39999389648438,11802434,168.7190607052798,166.54425736983757,65.93841673292762,5.227603270330157,177.8000030517578,6926733.4,True,True,True,True,2,0.008998823494175134
2023-08-31,179.89999389648438,179.89999389648438,174.25,175.1999969482422,4893907,169.33629272841904,166.88369813761815,58.82284728398485,5.2577740293411726,180.5,7181778.6,True,False,True,False,1,-0.02936289779367207
2023-09-01,176.0,183.8500061035156,174.6999969482422,181.6999969482422,13256940,170.51378836840217,167.464729463525,65.0997910649366,5.535790824050618,180.5,7089738.0,True,True,True,True,2,0.00664818253873789
2023-09-04,182.8500061035156,183.3000030517578,176.9499969482422,179.10000610351562,8293911,171.33152339079396,167.921014821956,61.08841023696693,5.5939490582981195,183.8500061035156,7484340.75,True,False,True,True,2,-0.0258362787180193
2023-09-05,180.25,181.4499969482422,177.0,177.39999389648438,3864788,171.90947296276448,168.29273949154535,58.54807055743734,5.512238193294125,183.8500061035156,7674882.6,True,False,True,False,1,-0.035083013287470766
2023-09-06,177.60000610351562,187.3999938964844,175.5,184.8500061035156,10894830,173.14190469045508,168.9420440645638,65.34860860171972,5.968506457807716,183.8500061035156,7660026.5,True,True,True,True,2,0.005439216572214578
2023-09-07,184.8500061035156,185.8500061035156,181.5,184.1499938964844,7427796,174.19029413864834,169.53843425405088,64.28147771881731,5.852899289643993,187.3999938964844,7954520.2,True,False,True,False,1,-0.01734258327561755
2023-09-08,185.0,191.5,184.8000030517578,188.0,14985676,175.50550422068181,170.26241722448026,67.4315394342435,5.959835490634822,187.3999938964844,8184502.25,True,True,True,True,2,0.003201740251107088
2023-09-11,188.9499969482422,194.9499969482422,186.1000061035156,192.5,11877352,177.12402762823595,171.1344792941085,70.6857128712083,6.1662751587842335,191.5,8751378.75,True,True,True,True,2,0.005221932114882533
2023-09-12,194.0,194.6499938964844,181.25,181.9499969482422,8731630,177.58364375395084,171.55861724132944,56.44599584417454,6.682969354334246,194.9499969482422,9119589.9,True,False,True,False,1,-0.06668376611183746
2023-09-13,181.9499969482422,185.0,179.4499969482422,183.6000061035156,16711511,178.1566306443856,172.03082856925832,57.875301061147056,6.602043189864501,194.9499969482422,9401233.6,True,False,True,True,2,-0.058220010373941866
2023-09-14,184.1000061035156,185.6000061035156,182.0,183.8500061035156,13541956,178.69885687858846,172.49432572746448,58.09966482953294,6.387611969411008,194.9499969482422,9727601.2,True,False,True,True,2,-0.056937630256406524
2023-09-15,184.9499969482422,192.3999938964844,183.6000061035156,188.25,29291456,179.6084895568181,173.1121953067796,61.94170573349333,6.559924528236566,194.9499969482422,10126844.8,True,False,True,True,2,-0.03436777149589276
2023-09-18,193.1000061035156,195.1999969482422,183.75,185.1000061035156,15620575,180.13149113269407,173.5823055341026,57.85188455324873,6.909215415379825,194.9499969482422,11312857.9,True,False,True,True,2,-0.05052572966872981
2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,7585974,180.28087263893673,173.9006463738728,53.72826109507771,6.954985960835396,195.1999969482422,11997966.25,True,False,True,False,1,-0.06915983714681906
2023-09-21,181.6999969482422,183.1499938964844,176.35000610351562,178.5,6586823,180.11126572094275,174.08101318274055,50.10813350332703,6.943914663130638,195.1999969482422,12032958.75,True,False,True,False,1,-0.08555326439205957
2023-09-22,178.5,186.8999938964844,176.8000030517578,183.3999938964844,16997539,180.4244779281372,174.44646340680896,55.097260809749976,7.1693486761017775,195.1999969482422,11999499.15,True,False,True,True,2,-0.060450836251224827
2023-09-25,183.6499938964844,187.4499969482422,182.1999969482422,186.1000061035156,8287146,180.9650044210304,174.9034650811896,57.61254492847642,7.032252342094508,195.1999969482422,12481747.05,True,False,True,False,1,-0.04661880628583959
2023-09-26,186.8999938964844,190.1999969482422,186.1000061035156,189.6499938964844,8966087,181.79214627583553,175.48176032884825,60.7274786719904,6.822805092282515,195.1999969482422,11927340.35,True,False,True,False,1,-0.02843239312769752
2023-09-27,190.1499938964844,193.3500061035156,188.5,191.1499938964844,10950417,182.68336985875447,176.0962008609124,61.998240777699046,6.681890878799164,195.1999969482422,11558741.95,True,False,True,False,1,-0.02074796677805102
2023-09-28,191.0,193.5,188.1000061035156,189.6000061035156,19276798,183.34209712016028,176.6257618508184,59.84340839014056,6.590326808633825,195.1999969482422,11528437.4,True,False,True,True,2,-0.028688478136664308
2023-09-29,191.0,197.1499938964844,191.0,191.6999969482422,11088675,184.1380875799776,177.21690832522717,61.7815308831817,6.65887402180061,195.1999969482422,11902155.6,True,False,True,False,1,-0.01793032814917528
2023-10-03,192.8999938964844,193.1999969482422,189.0,190.75,5978259,184.76779352474162,177.74761780266923,60.36221507934522,6.483239945117866,197.1499938964844,12211894.0,True,False,True,False,1,-0.03246256198133479
2023-10-04,190.0,192.0,183.5,186.8000030517578,5663584,184.96133728921936,178.1026133026335,54.73204773521664,6.627294234752304,197.1499938964844,11847959.95,True,False,True,False,1,-0.05249805308216726
2023-10-05,186.8999938964844,188.6499938964844,182.3999938964844,183.3500061035156,5325801,184.8078771762952,178.30839341247204,50.31754105061731,6.600344646555711,197.1499938964844,11716443.6,True,False,True,False,1,-0.06999740410955646
2023-10-06,183.5,184.75,180.3999938964844,180.8000030517578,3999034,184.42617487872022,178.4061035944048,47.2819547948843,6.439606179195703,197.1499938964844,11789494.25,True,False,False,False,0,-0.0829317339634883
2023-10-09,180.10000610351562,182.8000030517578,177.0,179.25,6436174,183.9332058426516,178.43919757109484,45.48567355261587,6.393920241521568,197.1499938964844,11444704.45,True,False,False,False,0,-0.09079378367053348
2023-10-10,181.0,189.1999969482422,178.9499969482422,187.4499969482422,16429730,184.26813832889835,178.7925622525516,55.18548758375941,6.669354509984313,197.1499938964844,11395123.35,True,False,True,True,2,-0.049201101945431924
2023-10-11,188.25,193.5,186.6499938964844,192.8000030517578,12615088,185.0806968739326,179.34187365644203,60.16557106558507,6.682258195236547,197.1499938964844,11467326.05,True,False,True,True,2,-0.022064372200846227
2023-10-12,193.6999969482422,198.1499938964844,191.6999969482422,195.25,11961294,186.04920193355807,179.96572174834628,62.235238846390686,6.665668106165524,197.1499938964844,11504212.85,True,False,True,True,2,-0.009637301320344016
2023-10-13,194.0,197.1499938964844,190.3999938964844,191.3000030517578,6685992,186.54927823052947,180.4102033680879,57.08551580229972,6.671691812867986,198.1499938964844,11665696.05,True,False,True,False,1,-0.034569725237060034
2023-10-16,191.3500061035156,193.1000061035156,187.6999969482422,188.8500061035156,5815234,186.76839517081387,180.74117602437917,54.095574147765966,6.580857337325517,198.1499938964844,11164420.1,True,False,True,False,1,-0.04693408064310722
2023-10-17,189.0500030517578,194.3000030517578,188.3999938964844,192.1000061035156,7432089,187.276167640595,181.18662034120808,57.29120498573417,6.532225324321795,198.1499938964844,10778084.0,True,False,True,False,1,-0.03053236426607908
2023-10-18,193.1999969482422,193.1999969482422,187.3000030517578,187.8999938964844,7434947,187.3355796649654,181.4498898923954,52.23084969829328,6.487065936619122,198.1499938964844,9685115.65,True,False,True,False,1,-0.05172849011216574
2023-10-19,187.5,191.5,186.4499969482422,189.5500030517578,5163481,187.54647713037417,181.76754138884098,53.95163906610089,6.384418587700457,198.1499938964844,9275834.25,True,False,True,False,1,-0.04340141867084446
2023-10-20,189.8999938964844,189.8999938964844,183.0500030517578,184.1499938964844,4177757,187.22300253667038,181.86097089894466,47.8735301710864,6.41767374891661,198.1499938964844,9154709.6,True,False,False,False,0,-0.07065354747027519
2023-10-23,185.0,185.0,176.6999969482422,177.8000030517578,5870095,186.32557401429773,181.7017172578785,41.89626614834388,6.552125841976697,198.1499938964844,9034256.3,True,False,False,False,0,-0.10269993172625402
2023-10-25,181.0,181.1000061035156,171.6999969482422,174.25,6886337,185.17551934626937,181.4094930516872,38.96709136547861,6.755546078640747,198.1499938964844,8477884.1,True,False,False,False,0,-0.12061566809318203
2023-10-26,173.9499969482422,177.10000610351562,168.8000030517578,170.1999969482422,9398072,183.74927911788583,180.96990496919915,35.88468160290158,6.865864433863395,198.1499938964844,8407843.65,True,False,False,True,1,-0.14105474544119134
2023-10-27,172.0,173.1999969482422,166.6999969482422,168.60000610351562,7811228,182.30649121175531,180.4848108960351,34.71633140170185,6.83973126001601,198.1499938964844,8429442.9,True,False,False,False,0,-0.14912939037689799
2023-10-30,169.0500030517578,173.8000030517578,167.0,169.85000610351562,8786437,181.12015929668485,180.06775972770103,36.456971753865716,6.836893530854711,198.1499938964844,8272483.45,True,False,False,True,1,-0.14282103792419487
2023-10-31,171.0,175.4499969482422,170.1999969482422,172.39999389648438,6005792,180.2896673538086,179.76706302843763,39.973088344268106,6.748543338988416,198.1499938964844,7747965.4,True,False,False,False,0,-0.12995206052568486
2023-11-01,173.3000030517578,183.6999969482422,172.4499969482422,180.6000061035156,20934573,180.31922342520926,179.79972746275442,49.626084803812155,7.07364760418623,198.1499938964844,7493821.25,True,False,False,True,1,-0.08856920683094793
2023-11-02,179.9499969482422,190.8999938964844,179.89999389648438,190.1499938964844,19311498,181.25548727961643,180.20562026407717,58.080851051495756,7.354101346744359,198.1499938964844,8241636.95,True,False,True,True,2,-0.04037345569730011
2023-11-03,191.0,193.0,186.6999969482422,188.3500061035156,11884262,181.93115573903538,180.52500794405515,56.16733911784488,7.278808611388176,198.1499938964844,8924032.65,True,False,True,True,2,-0.049457421624188536
2023-11-06,189.1000061035156,190.0,184.3000030517578,184.6999969482422,3475802,182.194854901817,180.6887330030429,52.397540239928645,7.166036349734892,198.1499938964844,9251955.7,True,False,True,False,1,-0.06787785698983484
2023-11-07,185.6999969482422,187.3500061035156,183.3999938964844,185.8500061035156,4045821,182.54296454007402,180.89113586972812,53.45746823268431,6.936320339541771,198.1499938964844,9225794.1,True,False,True,False,1,-0.062074126529594764
2023-11-08,185.9499969482422,187.3999938964844,183.8000030517578,184.1999969482422,3079994,182.70077715037576,181.02089512770908,51.67945641221929,6.698011089912115,198.1499938964844,9106276.45,True,False,True,False,1,-0.07040119797091615
2023-11-09,184.1999969482422,186.8000030517578,183.5,183.8500061035156,3696788,182.81022752686528,181.13184065617207,51.289772885794875,6.455296230043952,198.1499938964844,8438789.65,True,False,True,False,1,-0.07216749045391979
2023-11-10,183.8000030517578,185.6499938964844,182.1499938964844,183.3999938964844,3223741,182.8663957525433,181.2207878420667,50.759784716286376,6.2442036421836695,198.1499938964844,7992874.65,True,False,True,False,1,-0.0744385589418971
2023-11-13,185.1999969482422,188.5500030517578,184.0500030517578,187.3500061035156,3759779,183.29340626215972,181.46114934251568,55.141452377006374,6.166046893118652,197.1499938964844,7555997.0,True,False,True,False,1,-0.04970828352200907
2023-11-15,188.3500061035156,190.0500030517578,186.3999938964844,187.75,4321261,183.71784376100166,181.70777093692683,55.572584272034156,5.986329911843992,194.3000030517578,7409686.35,True,False,True,False,1,-0.033710771738963974
2023-11-16,188.0,192.9499969482422,185.3999938964844,187.0,5290191,184.0304300694777,181.91530933155718,54.5146211602971,6.098020850409263,194.3000030517578,7334987.7,True,False,True,False,1,-0.03757078197169783
2023-11-17,187.0,189.3500061035156,185.75,186.6000061035156,4054258,184.27515159652893,182.09902293045752,53.924994884118476,5.9195912256311445,193.1999969482422,7227892.8,True,False,True,False,1,-0.03416144383529529
2023-11-20,186.6499938964844,192.8500061035156,186.6499938964844,192.1999969482422,7496361,185.02989877288258,182.49513955860596,60.385118493768765,5.943191852371777,193.0,7058858.35,True,False,True,True,2,-0.004145093532423871
2023-11-21,193.8500061035156,193.9499969482422,186.6999969482422,187.3500061035156,6823735,185.2508613758,182.68552648193577,53.4016895479634,6.036535291488079,193.0,7175502.35,True,False,True,False,1,-0.02927457977453063
2023-11-22,188.3000030517578,189.0,185.1999969482422,186.8500061035156,4644015,185.40316087367768,182.84883940827223,52.72472351895753,5.876782988650203,193.9499969482422,7307801.25,True,False,True,False,1,-0.03660732640599784
2023-11-23,186.4499969482422,188.1999969482422,184.25,185.8500061035156,2933078,185.44571756223365,182.96653221985042,51.32338880151363,5.739155414335345,193.9499969482422,7246497.25,True,False,True,False,1,-0.04176329452012406
2023-11-24,187.3500061035156,187.3500061035156,184.3000030517578,185.6000061035156,2422201,185.4604117090224,183.06980570548436,50.95874320691933,5.5470731027226625,193.9499969482422,7048834.3,True,False,True,False,1,-0.04305228654865556
2023-11-28,185.0,185.9499969482422,184.1999969482422,184.8500061035156,2961178,185.40227784183128,183.1396174857993,49.81527494098614,5.27585359538533,193.9499969482422,6700040.75,True,False,False,False,0,-0.04691926263425017
2023-11-29,185.3000030517578,186.8000030517578,184.6000061035156,185.1000061035156,3899275,185.3734900572298,183.2164954708078,50.21628579837903,5.056149549160822,193.9499969482422,6457538.25,True,False,True,False,1,-0.04563027060571867
2023-11-30,185.8000030517578,185.8000030517578,183.0,184.3999938964844,4331123,185.2807761371588,183.26290717377552,49.034771381990836,4.8949962279177495,193.9499969482422,6213180.15,True,False,False,False,0,-0.04923951122467052
2023-12-01,185.0,189.25,184.3999938964844,187.6499938964844,7768619,185.50641592376124,183.43494979035233,54.3992647615286,4.891782647603311,193.9499969482422,6129446.7,True,False,True,True,2,-0.03248261485376058
2023-12-04,189.1000061035156,189.6999969482422,186.5500030517578,187.0,3001516,185.64866202626018,183.57475568092676,53.193333522446494,4.767369165380529,193.9499969482422,5471149.0,True,False,True,False,1,-0.03583396265841077
2023-12-05,187.0500030517578,188.3999938964844,184.3000030517578,185.9499969482422,3217974,185.67736059025847,183.66790239729207,51.21809782010774,4.71969928533382,193.9499969482422,4655649.9,True,False,True,False,1,-0.0412477449130092
2023-12-06,186.3500061035156,188.25,184.8000030517578,185.6999969482422,2801836,185.67951643387596,183.7475923796823,50.735034777544065,4.629006261255847,193.9499969482422,4222335.5,True,False,True,False,1,-0.0425367369415407
2023-12-07,186.3999938964844,196.3500061035156,184.5,193.8000030517578,16212936,186.4528961117695,184.14180456290092,62.9332205247419,5.1447919642744,193.9499969482422,4188637.2,True,False,True,True,2,-0.0007733637475869637
2023-12-08,195.0,195.3500061035156,187.5,190.4499969482422,5555744,186.83357238190973,184.38918465644372,56.682228902656384,5.338021545648772,196.3500061035156,4796992.95,True,False,True,True,2,-0.030048428682823314
2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,3948121,187.32085091203663,184.68568709925935,58.66214698017335,5.217448142137029,196.3500061035156,4920780.45,True,False,True,False,1,-0.02240900951616842
2023-12-12,192.3999938964844,192.8999938964844,188.1999969482422,188.9499969482422,4082803,187.47600767738953,184.85291493647438,53.4046958553418,5.180487342573114,196.3500061035156,4933347.1,True,False,True,False,1,-0.03768784784947821
2023-12-13,190.25,191.6999969482422,187.0500030517578,187.8999938964844,4040437,187.51638731730333,184.97240822902378,51.65958821350645,5.1425949535667765,196.3500061035156,4976300.2,True,False,True,False,1,-0.04303545680857457
2023-12-14,189.8000030517578,202.75,187.8999938964844,201.0500030517578,23451294,188.80530310153708,185.60290214364082,66.44705061007244,5.835981464277407,196.3500061035156,4990333.1,True,True,True,True,2,0.02393683117974743
2023-12-15,202.5500030517578,203.0,196.0500030517578,197.6499938964844,10310677,189.6476546058178,186.07533711434058,61.231535890601805,5.91555399884632,202.75,5946834.75,True,False,True,True,2,-0.0251541608064888
2023-12-18,200.0,200.75,195.6000061035156,198.8500061035156,10260980,190.52406903416994,186.5763045256808,62.35464794995215,5.860871134391898,203.0,6197859.05,True,False,True,True,2,-0.020443319687115324
2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,10391005,191.11225264503398,186.9733120716636,59.05375571168038,5.856523414203749,203.0,6508195.15,True,False,True,True,2,-0.031034497791910365
2023-12-20,197.75,197.75,177.0500030517578,180.6499938964844,26983204,190.11584704993402,186.72533880989187,41.4243489063012,6.916771523777923,203.0,6652927.35,True,False,False,True,1,-0.11009855223406695
2023-12-21,178.25,186.8999938964844,176.5500030517578,185.3500061035156,11722941,189.6619574359894,186.67140419395554,46.464468534231514,7.1620014752742565,203.0,7660900.8,True,False,False,True,1,-0.08694578274130249
2023-12-22,187.3000030517578,189.1999969482422,182.3500061035156,185.8000030517578,10447967,189.29415225653878,186.63723160014385,46.93525618014061,7.139715001663709,203.0,8014847.1,True,False,False,True,1,-0.0847290490061191
2023-12-26,185.8000030517578,187.0,183.6999969482422,185.3999938964844,5776694,188.9232800317717,186.58871247451015,46.543436333675494,6.865449862384717,203.0,8390591.55,True,False,False,False,0,-0.08669953745574188
2023-12-27,185.75,187.5,182.5,186.4499969482422,5968253,188.68772926191176,186.58327264995063,47.77587058530588,6.732203443642952,203.0,8558316.2,True,False,False,False,0,-0.08152710862934887
2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.1000061035156,8115113,188.4412794373026,186.56432102067868,47.38372912218259,6.644188911954171,203.0,8708669.95,True,False,False,False,0,-0.08325120146051435
2023-12-29,186.5500030517578,201.6499938964844,184.8000030517578,199.0500030517578,48624005,189.45163406725072,187.05395561013276,60.35134820828449,7.373174764295058,203.0,8919461.85,True,False,True,True,2,-0.019458113045528025
2024-01-01,198.1000061035156,206.3500061035156,195.5,202.75,25210453,190.71814510846497,187.66948676267657,63.146080699225,7.621519859953668,203.0,11134105.95,True,False,True,True,2,-0.0012315270935960854
2024-01-02,201.8000030517578,209.0,197.25,202.1499938964844,20581788,191.80689261208587,188.23734978753177,62.37821765396279,7.9164112985284065,206.3500061035156,12006197.65,True,False,True,True,2,-0.020353826425012378
2024-01-03,202.9499969482422,209.3500061035156,200.3000030517578,207.6999969482422,16523995,193.3205215964817,189.00059085265767,66.44304538070642,7.997382138044791,209.0,12885211.25,True,False,True,True,2,-0.006220110295491965
2024-01-04,208.0,219.8000030517578,208.0,216.4499969482422,20981115,195.52332877283985,190.07703815052372,71.64464966269519,8.290426707006993,209.3500061035156,13550512.3,True,True,True,True,2,0.03391445253274039
2024-01-05,218.0,229.9499969482422,217.1000061035156,222.1499938964844,40926196,198.05920164175836,191.33480112095356,74.42570536107783,8.662539085077922,219.8000030517578,14459476.25,True,True,True,True,2,0.010691495960412745
2024-01-08,222.5500030517578,223.1999969482422,212.0,213.1000061035156,12927707,199.49165920954476,192.1883385712501,63.737016115203325,8.84378607530394,229.9499969482422,15695139.25,True,False,True,False,1,-0.07327676046248977
2024-01-09,217.0,217.6000061035156,209.8000030517578,211.9499969482422,15497766,200.67816756561118,192.9633055664263,62.508506383499835,8.769230145050644,229.9499969482422,16063737.4,True,False,True,False,1,-0.07827788753592158
2024-01-10,221.0,221.0,211.8000030517578,214.25,21104217,201.97072303555296,193.79807789715468,64.00290390463464,8.79999920242147,229.9499969482422,16641219.65,True,False,True,True,2,-0.0682756997460452
2024-01-11,214.9499969482422,219.25,213.0,214.6499938964844,11208037,203.17827264135596,194.61580009320684,64.26963916726862,8.617856402248508,229.9499969482422,17492290.35,True,False,True,False,1,-0.06653621767693063
2024-01-12,215.8999938964844,218.1999969482422,214.0500030517578,216.3999938964844,10601045,204.43748418946345,195.4700822031393,65.47499717261397,8.2987233661225,229.9499969482422,17850670.35,True,False,True,False,1,-0.0589258674998272
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0,205.57677082822735,196.29086305385871,65.47499717261397,7.705957411399464,229.9499969482422,17208157.9,True,False,True,False,1,-0.0589258674998272
2024-01-16,222.1999969482422,222.25,213.3000030517578,219.5,13370944,206.90279265411047,197.20102528704072,67.71270886551036,7.794817378316802,229.9499969482422,16692624.05,True,False,True,False,1,-0.04544464921473468
2024-01-17,215.8999938964844,218.6999969482422,209.3000030517578,211.25,12467379,207.31681240133804,197.75196547186266,57.10501986685524,7.966615919025758,229.9499969482422,16848122.25,True,False,True,False,1,-0.08132201433536546
2024-01-18,212.1000061035156,219.0,206.0,215.9499969482422,20306069,208.13902045342417,198.46561376505403,60.86625363763702,8.326143353381061,229.9499969482422,16951940.95,True,False,True,True,2,-0.06088280141682789
2024-01-19,217.8999938964844,221.8999938964844,215.8500061035156,220.3500061035156,14521093,209.3019714677186,199.32382522930743,64.04478454588684,8.163560813351616,229.9499969482422,16618084.2,True,False,True,False,1,-0.04174816687163252
2024-01-23,216.1999969482422,225.3999938964844,215.8000030517578,217.1000061035156,15110861,210.04464143303258,200.02093036162933,60.158063894853974,8.26616295844983,229.9499969482422,16757991.8,True,False,True,False,1,-0.05588167434339608
