Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-16,1260.0,1265.550048828125,1246.300048828125,1254.9000244140625,1280120,1253.81168410167,1250.5516266801476,50.559661999101735,26.148409477711983,1290.0,832628.75,True,False,True,True,2,-0.027209283399951545
2022-11-17,1255.5,1261.1500244140625,1244.0,1254.3499755859375,796479,1253.8629499573144,1250.700581539198,50.356243817722465,25.505667687451307,1290.0,815857.4,True,False,True,False,1,-0.027635677840358475
2022-11-18,1254.3499755859375,1261.0,1237.6500244140625,1242.75,1253218,1252.8045737709035,1250.388794027857,46.14019575776143,25.35168968020032,1290.0,787296.2,True,False,False,True,1,-0.03662790697674423
2022-11-21,1230.0999755859375,1248.9000244140625,1205.5,1226.5999755859375,1040107,1250.3088977532877,1249.4558991869976,40.994136746506754,26.640856446904763,1290.0,802590.8,True,False,False,True,1,-0.04914730574733528
2022-11-22,1232.699951171875,1235.949951171875,1219.6500244140625,1229.050048828125,750489,1248.2842454747008,1248.6556697611595,42.0500756009563,25.9022186119696,1290.0,810666.4,False,False,False,False,0,-0.04724802416424423
2022-11-23,1234.949951171875,1235.0,1217.1500244140625,1226.300048828125,880563,1246.1905124607413,1247.778978744178,41.15973840416249,25.32705839582445,1290.0,797154.45,False,False,False,True,1,-0.04937980710998058
2022-11-24,1230.0,1245.3499755859375,1220.25,1240.6500244140625,1717980,1245.6628469324862,1247.499411907703,47.41638118191064,25.31083819511824,1290.0,833319.95,False,False,False,True,1,-0.038255795027858475
2022-11-25,1248.199951171875,1254.949951171875,1229.0999755859375,1235.25,1429364,1244.6711472246304,1247.0190428132835,45.457528268797645,25.34934800874819,1290.0,856215.9,False,False,False,True,1,-0.04244186046511633
2022-11-28,1230.0,1269.5,1227.0,1253.5,1073327,1245.511990346094,1247.2731979970763,52.586505322927486,26.574394579551893,1290.0,852036.65,False,False,True,True,2,-0.028294573643410814
2022-11-29,1253.5,1273.300048828125,1247.949951171875,1258.4000244140625,1070183,1246.7394221620912,1247.709544131076,54.3131526873957,26.486944799316046,1290.0,879263.25,False,False,True,True,2,-0.02449610510537792
2022-11-30,1258.3499755859375,1289.699951171875,1252.75,1282.9000244140625,1401332,1250.1832890432313,1249.089562965703,61.80315136223413,27.23430239735597,1290.0,905819.65,True,False,True,True,2,-0.005503857043362426
2022-12-01,1290.0,1298.1500244140625,1276.199951171875,1290.75,949604,1254.0467853248283,1250.723305594499,63.84821666978254,26.856857457701082,1290.0,923955.9,True,True,True,True,2,0.0005813953488371659
2022-12-02,1292.0,1299.949951171875,1265.0,1295.1500244140625,1614314,1257.961379523803,1252.4655298619327,64.98000999678604,27.434935580142078,1298.1500244140625,952961.8,True,False,True,True,2,-0.0023109809679772164
2022-12-05,1298.0999755859375,1298.0999755859375,1273.6500244140625,1284.550048828125,684421,1260.4936337432623,1253.7237462919795,60.098694237594714,27.221722408123004,1299.949951171875,1012097.0,True,False,True,False,1,-0.011846534806872588
2022-12-06,1286.0,1313.5,1281.550048828125,1285.0999755859375,1991151,1262.837094871136,1254.9541866564484,60.265461183302904,27.55945303410529,1299.949951171875,1029504.2,True,False,True,True,2,-0.011423497937401828
2022-12-07,1285.9000244140625,1296.5999755859375,1259.0,1262.050048828125,636553,1262.7621381051351,1255.23245576122,50.70047631043865,28.276633216379018,1313.5,1105350.25,True,False,True,False,1,-0.039170118897506656
2022-12-08,1242.0,1268.75,1242.0,1266.8499755859375,608199,1263.1514559604495,1255.688044773954,52.394888752133944,28.16758798663766,1313.5,1087573.15,True,False,True,False,1,-0.03551581607465737
2022-12-09,1277.0,1277.0,1257.050048828125,1269.6500244140625,679420,1263.7703672417458,1256.2355733872917,53.40105142970975,27.580613928440325,1313.5,1093093.3,True,False,True,False,1,-0.03338406972663688
2022-12-12,1268.949951171875,1273.0,1253.050048828125,1263.199951171875,498780,1263.716041901758,1256.5086862415892,50.74060810391261,27.035566588685658,1313.5,1070242.25,True,False,True,False,1,-0.03829466983488772
2022-12-13,1265.5,1280.3499755859375,1259.25,1277.800048828125,598044,1265.0573758947453,1257.3436416371396,56.07507506371038,26.611595802775074,1313.5,1056547.45,True,False,True,False,1,-0.027179254793966545
2022-12-14,1285.0,1286.0,1266.5999755859375,1269.75,609946,1265.504292476198,1257.8301654945067,52.68714756734154,26.096483560724177,1313.5,1047682.4,True,False,True,False,1,-0.03330795584316715
2022-12-15,1274.949951171875,1295.0,1268.6500244140625,1273.5,1303760,1266.2657884308458,1258.4446688084477,54.078999454263744,26.1145901339537,1313.5,1014173.7,True,False,True,True,2,-0.030452988199467068
2022-12-16,1263.0,1278.75,1250.5999755859375,1254.1500244140625,722024,1265.1119061435331,1258.276251381217,46.48064011749532,26.259978296818616,1313.5,1039537.75,True,False,False,False,0,-0.04518460265393032
2022-12-19,1254.199951171875,1270.9000244140625,1251.3499755859375,1267.5,378502,1265.3393436536728,1258.6379670133263,51.53961764324622,25.78069762048336,1313.5,1012978.05,True,False,True,False,1,-0.035020936429387084
2022-12-20,1260.0,1269.0,1229.050048828125,1231.25,1478618,1262.0927394961802,1257.563929091235,40.37836795647639,26.792787159868478,1313.5,979897.8,True,False,False,True,1,-0.06261895698515418
2022-12-21,1231.050048828125,1244.800048828125,1221.5999755859375,1234.3499755859375,1281437,1259.4505715047285,1256.6535779733802,41.5441952570949,26.53616473717698,1313.5,1016304.25,True,False,False,True,1,-0.06025886898672439
2022-12-22,1234.4000244140625,1249.0,1229.1500244140625,1244.75,1176517,1258.0505170757067,1256.1867709940318,45.40139953986146,26.05857979780273,1313.5,1036347.95,True,False,False,True,1,-0.05234107346783401
2022-12-23,1239.300048828125,1248.0,1216.75,1224.5999755859375,877135,1254.8647512195382,1254.9480731348908,39.90700287168987,26.429395526531106,1313.5,1009274.8,False,False,False,False,0,-0.06768178486034448
2022-12-26,1222.949951171875,1249.3499755859375,1205.0,1243.300048828125,567165,1253.7633509917846,1254.491287867959,46.39097437532374,27.709436959345847,1313.5,981663.35,False,False,False,False,0,-0.05344495711600683
2022-12-27,1243.5,1254.75,1235.0999755859375,1241.050048828125,471890,1252.5525603095314,1253.9641804546322,45.751320900067775,27.133764634682752,1313.5,956355.25,False,False,False,False,0,-0.05515793770222688
2022-12-28,1241.0,1249.9000244140625,1232.0999755859375,1242.050048828125,376439,1251.552321120826,1253.496959606534,46.1069897876722,26.467070648500055,1313.5,926440.6,False,False,False,False,0,-0.05439661299724019
2022-12-29,1238.0,1262.800048828125,1229.050048828125,1258.5999755859375,678487,1252.2235263079795,1253.697077880236,51.745626905583954,26.987279887892907,1313.5,875195.95,False,False,True,False,1,-0.04179674489079743
2022-12-30,1262.0,1263.800048828125,1228.800048828125,1231.300048828125,1052741,1250.230814167041,1252.8187630154475,43.63543543890368,27.5596170387577,1313.5,861640.1,False,False,False,True,1,-0.06258085357584697
2023-01-02,1230.0,1247.6500244140625,1222.0,1240.050048828125,703923,1249.2612174680967,1252.3180291257486,46.528202681584276,27.42321756556519,1313.5,833561.45,False,False,False,False,0,-0.055919262407213566
2023-01-03,1244.699951171875,1275.0,1226.4000244140625,1268.4000244140625,1871263,1251.08396098676,1252.9486956076432,54.649394115578495,28.935843138448927,1313.5,834536.55,False,False,True,True,2,-0.03433572560787024
2023-01-04,1268.3499755859375,1282.300048828125,1253.050048828125,1259.050048828125,1073081,1251.842636019271,1253.1879643613877,51.85230988568408,28.958282914274005,1296.5999755859375,828542.15,False,False,True,True,2,-0.02896030191643617
2023-01-05,1260.6500244140625,1274.550048828125,1255.050048828125,1267.6500244140625,878852,1253.3481015806797,1253.7551039712964,54.175523430531534,28.28269127754015,1295.0,850368.55,False,False,True,True,2,-0.021119672267133183
2023-01-06,1270.949951171875,1287.3499755859375,1266.5,1269.050048828125,1675874,1254.8435251280553,1254.3549057303878,54.559916781245576,27.751783013854247,1295.0,863901.2,True,False,True,True,2,-0.020038572333494153
2023-01-09,1275.4000244140625,1313.9000244140625,1271.1500244140625,1306.3499755859375,1432882,1259.7489013621393,1256.3939280776644,63.37478116705831,28.973082483288763,1295.0,913723.9,True,True,True,True,2,0.008764459911920763
2023-01-10,1306.3499755859375,1313.6500244140625,1297.9000244140625,1302.5999755859375,1000059,1263.82995605012,1258.205929940734,62.07109253428233,28.02857659162528,1313.9000244140625,960429.0,True,False,True,True,2,-0.008600387105681229
2023-01-11,1309.1500244140625,1309.1500244140625,1287.3499755859375,1291.300048828125,652049,1266.446155362311,1259.5037385245532,58.186808435622666,27.583681751375263,1313.9000244140625,980529.75,True,False,True,False,1,-0.017200681304512466
2023-01-12,1291.300048828125,1320.0,1291.300048828125,1315.699951171875,1377949,1271.13699305846,1261.7075115695463,63.49846373407175,27.66341528141096,1313.9000244140625,982634.9,True,True,True,True,2,0.001369911503438237
2023-01-13,1319.0,1326.0,1306.0,1312.949951171875,1214977,1275.119179545452,1263.7170190049317,62.53427080001626,27.11602847559589,1320.0,986344.35,True,False,True,True,2,-0.005340946081912934
2023-01-16,1319.550048828125,1322.75,1295.0,1300.9000244140625,600742,1277.5744981043672,1265.1751760797995,58.35307172724804,27.16131215591047,1326.0,1010992.0,True,False,True,False,1,-0.018929091693768885
2023-01-17,1304.699951171875,1310.4000244140625,1294.5,1298.449951171875,895667,1279.562636491749,1266.4800692206652,57.51106892173291,26.356934460064185,1326.0,1022104.0,True,False,True,False,1,-0.020776809070984115
2023-01-18,1309.0,1322.0,1302.1500244140625,1310.6500244140625,1078873,1282.5233401033977,1268.2122243262886,60.56265444511705,26.156442629211387,1326.0,992956.45,True,False,True,True,2,-0.011576150517298212
2023-01-19,1313.0,1330.0,1303.5999755859375,1323.0999755859375,1189082,1286.3877815779254,1270.3646851600004,63.44771027362214,26.173841328129324,1326.0,982828.25,True,False,True,True,2,-0.002187047069428738
2023-01-20,1324.050048828125,1325.949951171875,1292.3499755859375,1296.0999755859375,966855,1287.3127524358313,1271.3739122355273,54.18921871988045,26.704279489401337,1330.0,983456.5,True,False,True,False,1,-0.025488740160949264
2023-01-23,1285.0,1318.1500244140625,1280.0,1295.4000244140625,1367408,1288.0829688147103,1272.3161127131168,53.96935167154824,27.521832698305708,1330.0,987942.5,True,False,True,True,2,-0.02601501923754701
2023-01-24,1296.0,1301.0,1270.199951171875,1273.25,657428,1286.6703051180714,1272.352735743975,47.413350130498294,27.7559909932928,1330.0,1027954.65,True,False,False,False,0,-0.04266917293233086
2023-01-25,1273.199951171875,1278.800048828125,1250.050048828125,1257.449951171875,599832,1283.8874142660527,1271.768312819579,43.366517038860685,27.826991636629028,1330.0,1037231.55,True,False,False,False,0,-0.054548908893327086
2023-01-27,1263.699951171875,1291.5,1230.0,1250.25,1164597,1280.6838510026191,1270.9244574148897,41.623086161604455,30.232206519726954,1330.0,1048401.2,True,False,False,True,1,-0.05996240601503755
2023-01-30,1222.0,1244.449951171875,1215.5999755859375,1233.449951171875,1694822,1276.185384352072,1269.4548689347716,37.80404661049455,30.547764940750923,1330.0,1072706.7,True,False,False,True,1,-0.07259402167528195
2023-01-31,1243.699951171875,1243.699951171875,1212.550048828125,1219.550048828125,1760628,1270.791542873601,1267.4978171658836,34.94701008980137,30.590774755250855,1330.0,1104810.75,True,False,False,True,1,-0.08304507606907896
2023-02-01,1219.550048828125,1228.75,1068.8499755859375,1109.4000244140625,8470232,1255.4209220679306,1261.2979037246357,21.244856410653313,39.82714973088026,1330.0,1157646.0,False,False,False,True,1,-0.16586464329769735
2023-02-02,1090.199951171875,1155.0,1088.75,1107.5,8566734,1241.333215204318,1255.2666133824932,21.09123909539845,41.71449617867452,1330.0,1487594.45,False,False,False,True,1,-0.16729323308270672
2023-02-03,1115.0,1145.6500244140625,1115.0,1138.050048828125,4061171,1231.4967231684902,1250.6698853607534,29.87169602829033,41.4598910526308,1330.0,1862277.1,False,False,False,True,1,-0.14432327155780078
2023-02-06,1127.199951171875,1146.8499755859375,1115.0,1138.4000244140625,2909587,1222.6303709061638,1246.267145715785,29.96783510989745,40.77346851929557,1330.0,2021393.05,False,False,False,True,1,-0.14406013201950185
2023-02-07,1143.0,1147.8499755859375,1124.449951171875,1131.75,1741642,1213.975097486529,1241.7762772563426,29.15009228695577,39.53250822606464,1330.0,2083078.7,False,False,False,False,0,-0.1490601503759399
2023-02-08,1140.0,1172.0,1135.1500244140625,1164.5,3265863,1209.263183440193,1238.745835010996,38.10731625171702,39.5837576384886,1330.0,2098516.7,False,False,False,True,1,-0.1244360902255639
2023-02-09,1170.5999755859375,1185.0,1162.75,1180.449951171875,2186484,1206.5190660813055,1236.4597219192658,41.9560996389456,38.345632092882276,1330.0,2211806.9,False,False,False,False,0,-0.11244364573543231
2023-02-10,1179.8499755859375,1187.5,1167.050048828125,1184.5,1655228,1204.4220121688002,1234.4220857655691,42.926617102386274,37.06736916995318,1330.0,2288528.65,False,False,False,False,0,-0.1093984962406015
2023-02-13,1180.199951171875,1187.949951171875,1173.050048828125,1179.0999755859375,812659,1202.0103896370988,1232.252591248721,41.92017227351216,35.48397868236724,1330.0,2302392.6,False,False,False,False,0,-0.1134586649729793
2023-02-14,1178.0,1181.449951171875,1155.0999755859375,1161.699951171875,990530,1198.1713002594586,1229.485821049629,38.76621687848222,34.831549889765114,1330.0,2282276.7,False,False,False,False,0,-0.12654139009633458
2023-02-15,1160.9000244140625,1183.8499755859375,1150.0,1180.3499755859375,1243115,1196.4740312429328,1227.5589251490921,43.65915864277348,34.761437439491715,1330.0,2301766.1,False,False,False,False,0,-0.11251881534891917
2023-02-16,1186.300048828125,1186.300048828125,1169.550048828125,1174.0999755859375,356750,1194.3431687994096,1225.4624957544586,42.43540882059306,33.47490619381374,1330.0,2319138.5,False,False,False,False,0,-0.11721806346921992
2023-02-17,1175.5999755859375,1175.5999755859375,1137.25,1149.699951171875,909951,1190.0914337872632,1222.4914155747495,37.96179081060257,33.82312543610829,1330.0,2283032.35,False,False,False,False,0,-0.13556394648731207
2023-02-20,1144.0,1170.6500244140625,1141.1500244140625,1158.4000244140625,488052,1187.0732043231487,1219.9780276860952,40.3754340070692,33.514330762100556,1325.949951171875,2269075.8,False,False,False,False,0,-0.12636218026912083
2023-02-21,1164.199951171875,1168.0,1144.199951171875,1150.3499755859375,610755,1183.5757539672238,1217.2475158390303,38.86857464432834,32.820453481102305,1318.1500244140625,2245135.65,False,False,False,False,0,-0.12729965915883867
2023-02-22,1148.9000244140625,1148.949951171875,1125.1500244140625,1131.1500244140625,944068,1178.5828273431132,1213.8711436262865,35.468527285189964,32.27613188758607,1301.0,2207303.0,False,False,False,False,0,-0.1305534016801979
2023-02-23,1136.8499755859375,1141.9000244140625,1123.8499755859375,1135.4000244140625,768179,1174.4701794451084,1210.7938448336502,36.78668806499488,31.259983097624563,1291.5,2221635.0,False,False,False,False,0,-0.12086718976843791
2023-02-24,1136.0999755859375,1142.3499755859375,1119.199951171875,1122.050048828125,973799,1169.4777860530146,1207.3136959706885,34.409050147431145,30.680700334512988,1291.5,2230052.35,False,False,False,False,0,-0.13120398851867987
2023-02-27,1122.050048828125,1135.0,1110.449951171875,1129.1500244140625,987563,1165.6370468493049,1204.24845394886,36.75043933692699,30.242796655485275,1244.449951171875,2220512.45,False,False,False,False,0,-0.09265131687235528
2023-02-28,1131.4000244140625,1134.9000244140625,1109.050048828125,1121.0,1219508,1161.3858995303235,1200.9838086959637,35.19724740043023,29.92902372194615,1243.699951171875,2185149.5,False,False,False,False,0,-0.09865719706450182
2023-03-01,1126.6500244140625,1126.6500244140625,1108.800048828125,1118.1500244140625,675500,1157.2681971382988,1197.7354249986345,34.645829988953665,29.066234569374107,1228.75,2158093.5,False,False,False,False,0,-0.09001015307095628
2023-03-02,1121.699951171875,1123.0,1098.0999755859375,1100.1500244140625,491880,1151.828371164562,1193.9085465443377,31.30953501621819,28.768648129708993,1187.949951171875,1768356.9,False,False,False,False,0,-0.07390877593050171
2023-03-03,1100.1500244140625,1132.699951171875,1100.1500244140625,1129.25,922485,1149.6780501012704,1191.3729172680892,41.17232836530502,29.038739460287815,1187.949951171875,1364614.2,False,False,False,False,0,-0.04941281500451211
2023-03-06,1132.0,1145.949951171875,1125.0,1128.699951171875,920574,1147.6801359175183,1188.9151538917672,41.05234122301382,28.46096886825833,1187.949951171875,1207679.9,False,False,False,False,0,-0.049875838575145104
2023-03-08,1130.0,1141.300048828125,1110.699951171875,1129.199951171875,959097,1145.920118322695,1186.5733812360852,41.22003311442247,28.61376378168631,1187.949951171875,1108229.25,False,False,False,False,0,-0.049454945422612306
2023-03-09,1129.199951171875,1134.699951171875,1092.0,1096.699951171875,1239659,1141.2324833559503,1183.0489329982731,34.37485941568204,29.619920023842646,1187.949951171875,1069102.0,False,False,False,True,1,-0.0768130003372488
2023-03-10,1093.0,1100.550048828125,1083.949951171875,1095.9000244140625,893708,1136.9151063138656,1179.6313287400687,34.22421218823574,28.689932711871744,1187.949951171875,967791.8,False,False,False,False,0,-0.0774863677270311
2023-03-13,1092.0,1101.4000244140625,1066.1500244140625,1072.5,875379,1130.7803342839736,1175.4301001620267,30.072388475074362,29.15850894673805,1187.949951171875,903153.0,False,False,False,False,0,-0.0971841878169929
2023-03-14,1074.800048828125,1092.550048828125,1071.0,1077.0999755859375,1089923,1125.667919169875,1171.5740168453174,31.823304399854678,28.61504750969426,1187.949951171875,864160.55,False,False,False,True,1,-0.09331199136511392
2023-03-15,1080.0,1081.4000244140625,1062.0,1067.050048828125,1566147,1120.0852648516131,1167.4750377073883,30.052813157777024,27.956831574291993,1186.300048828125,878023.75,False,False,False,True,1,-0.1005226292604472
2023-03-16,1071.949951171875,1088.550048828125,1054.5999755859375,1062.6500244140625,1023855,1114.615241952799,1163.364252872356,29.284629409076572,28.384920264855957,1186.300048828125,906804.6,False,False,False,True,1,-0.10423166089911995
2023-03-17,1068.0,1091.0999755859375,1066.1500244140625,1071.5999755859375,1569036,1110.5185499178597,1159.7656537630849,33.03421450609851,28.38956532964303,1186.300048828125,895841.6,False,False,False,True,1,-0.0966872363829816
2023-03-20,1071.5999755859375,1089.949951171875,1054.0,1074.0999755859375,842875,1107.0501142672003,1156.4062154031967,34.085580320476666,28.929592889802457,1175.5999755859375,956455.9,False,False,False,False,0,-0.08633889257220406
2023-03-21,1075.050048828125,1099.699951171875,1075.050048828125,1097.699951171875,842669,1106.1596225438361,1154.104008962753,43.15806000662381,28.691763082383535,1170.6500244140625,953102.1,False,False,False,False,0,-0.06231586872319139
2023-03-22,1119.5,1127.6500244140625,1103.050048828125,1113.0999755859375,1399723,1106.820608547846,1152.4960076538582,48.1712150691333,28.781642379512387,1168.0,970832.95,False,False,False,True,1,-0.047003445559985035
2023-03-23,1113.800048828125,1125.550048828125,1105.0,1118.6500244140625,463672,1107.9472195827238,1151.1687141934742,49.88657938678274,28.193671411556146,1148.949951171875,1010281.35,False,False,False,False,0,-0.026371842156316716
2023-03-24,1110.0,1121.8499755859375,1088.5,1112.199951171875,1019781,1108.3522416388334,1149.6405274083136,47.902337662077535,28.561978852583387,1145.949951171875,986261.55,False,False,False,True,1,-0.029451548006513284
2023-03-27,1109.699951171875,1116.5999755859375,1095.0999755859375,1099.300048828125,1078978,1107.4901280378135,1147.6663909934043,44.1224657290988,28.057551791684574,1145.949951171875,998841.65,False,False,False,True,1,-0.040708498914847624
2023-03-28,1104.800048828125,1106.5,1088.050048828125,1091.300048828125,609715,1105.9482157321288,1145.455946202609,41.91362766986696,27.371294604555317,1145.949951171875,1004100.6,False,False,False,False,0,-0.047689606590465616
2023-03-29,1094.0,1106.0,1083.25,1098.699951171875,890212,1105.2579048216285,1143.6223777700313,44.6727071297055,27.041202132801367,1145.949951171875,985208.2,False,False,False,False,0,-0.0412321672091186
2023-03-31,1100.199951171875,1112.949951171875,1097.25,1101.0999755859375,959958,1104.8619115610863,1141.9548325863414,45.575644449534416,26.231112778449486,1145.949951171875,968743.4,False,False,False,False,0,-0.039137813601783256
2023-04-03,1100.0,1126.800048828125,1091.800048828125,1103.800048828125,1689388,1104.760781776995,1140.4585665566076,46.63088805130134,26.857461865703094,1145.949951171875,982966.3,False,False,False,True,1,-0.03678162584731259
2023-04-05,1109.550048828125,1118.9000244140625,1100.449951171875,1105.550048828125,713828,1104.8359500675788,1139.0896050770593,47.34350891749568,26.256934106880554,1145.949951171875,1042841.7,False,False,False,False,0,-0.03525450854327117
2023-04-06,1108.9000244140625,1120.0,1105.0,1116.25,959185,1105.9230024420951,1138.1939342897238,51.59901476000786,25.452867384960516,1145.949951171875,1032408.85,False,False,True,False,1,-0.025917319636431846
2023-04-10,1119.4000244140625,1119.449951171875,1104.050048828125,1106.25,985731,1105.9541450666575,1136.9412309842446,47.71767684184285,24.73479845344548,1141.300048828125,1034339.4,False,False,False,False,0,-0.030710634652223123
2023-04-11,1110.9000244140625,1131.8499755859375,1108.4000244140625,1112.6500244140625,913188,1106.5918478616484,1135.9886346481592,50.29464775013278,24.796596820052056,1134.699951171875,1035671.1,False,False,True,False,1,-0.019432385394077212
2023-04-12,1118.5,1130.0,1112.0999755859375,1126.8499755859375,784276,1108.5211933591997,1135.6302558614052,55.5317880582418,24.303984505338516,1131.8499755859375,1019347.55,False,False,True,False,1,-0.004417546589963517
2023-04-13,1126.8499755859375,1139.0,1123.5,1130.25,1508398,1110.5906035154665,1135.4192654354677,56.70798150808931,23.67512846924291,1131.8499755859375,1013875.95,False,False,True,True,2,-0.001413593338736585
2023-04-17,1120.0,1150.75,1119.0,1145.3499755859375,1053536,1113.9010199031304,1135.8087050492115,61.569619994942286,24.251905007154132,1139.0,1045526.9,False,True,True,True,2,0.005575044412587715
2023-04-18,1145.3499755859375,1153.300048828125,1140.0999755859375,1145.550048828125,521013,1116.9152131340823,1136.1907185307375,61.63110250571243,23.46248845251366,1150.75,1043707.55,False,False,True,False,1,-0.004518749660547439
2023-04-19,1140.0,1145.25,1120.5,1123.4000244140625,1033060,1117.532814208366,1135.6891226830246,51.758560549264274,23.575885622200182,1153.300048828125,991450.85,False,False,True,True,2,-0.025925624857507046
2023-04-20,1123.4000244140625,1131.800048828125,1112.5,1128.8499755859375,663526,1118.6106391014682,1135.42092083608,53.722820745155886,23.27046870833767,1153.300048828125,991911.1,False,False,True,False,1,-0.02120009729214123
2023-04-21,1136.5999755859375,1136.5999755859375,1103.3499755859375,1106.550048828125,835506,1117.462011456388,1134.2887297769446,45.55014879385547,23.983292372027837,1153.300048828125,946635.6,False,False,False,False,0,-0.04053585192119169
2023-04-24,1106.0,1113.6500244140625,1090.5999755859375,1105.699951171875,1337055,1116.3418152388153,1133.167601204197,45.267438743816506,23.91663211889192,1153.300048828125,946267.15,False,False,False,True,1,-0.041272952086160664
2023-04-25,1106.0,1122.1500244140625,1101.050048828125,1105.8499755859375,1099269,1115.3425924147318,1132.0963217681867,45.331924387276565,23.71544236653803,1153.300048828125,970986.45,False,False,False,True,1,-0.04114286936032108
2023-04-26,1106.0,1122.0,1104.0,1118.300048828125,993607,1115.624254930293,1131.5552914568118,50.539877917055975,23.307196483213886,1153.300048828125,955963.75,False,False,True,True,2,-0.030347696625491083
2023-04-27,1138.75,1145.0,1125.0,1137.050048828125,1895316,1117.6648067300866,1131.7707721380398,57.159086752493025,23.549536103832537,1153.300048828125,982460.5,False,False,True,True,2,-0.014090002004692237
2023-04-28,1148.0,1148.0,1130.1500244140625,1140.0999755859375,1380448,1119.801489478263,1132.0974075673691,58.14042457964866,23.142424638268604,1153.300048828125,1026237.25,False,False,True,True,2,-0.011445480519661988
2023-05-02,1147.0,1158.25,1144.3499755859375,1150.9000244140625,916515,1122.763254710244,1132.834765090769,61.503253964849655,22.78582462225388,1153.300048828125,1041310.75,False,False,True,False,1,-0.002081006080335457
2023-05-03,1148.5,1150.0999755859375,1134.300048828125,1136.9000244140625,623440,1124.1096137296552,1132.994187025016,55.30125098565971,22.343978262516995,1158.25,1056650.75,False,False,True,False,1,-0.018432959711579988
2023-05-04,1136.949951171875,1169.9000244140625,1136.949951171875,1167.449951171875,2409910,1128.2372649146284,1134.3453934621477,63.864439316063404,23.10512267233721,1158.25,1043312.15,False,True,True,True,2,0.007942975326462376
2023-05-05,1172.0,1183.25,1167.5,1173.699951171875,1360996,1132.5670445581757,1135.8887094507645,65.32787976385028,22.58333168346491,1169.9000244140625,1115809.75,False,True,True,True,2,0.0032480781934469682
2023-05-08,1178.0,1185.699951171875,1168.0,1182.3499755859375,1221625,1137.3082760846291,1137.710719887438,67.30161356176426,22.234518789779916,1183.25,1099390.15,False,False,True,True,2,-0.0007606375779104502
2023-05-09,1183.949951171875,1189.949951171875,1176.9000244140625,1183.1500244140625,1412254,1141.6741568779084,1139.4926533982862,67.4859719056538,21.578476501782244,1185.699951171875,1124780.0,True,False,True,True,2,-0.0021505666381215205
2023-05-10,1184.4000244140625,1195.0,1181.3499755859375,1188.800048828125,1420187,1146.1623370636432,1141.4262767484759,68.82284880674007,21.012158495516548,1189.949951171875,1147433.45,True,False,True,True,2,-0.0009663451329340322
2023-05-11,1189.0999755859375,1195.800048828125,1179.050048828125,1185.4000244140625,621616,1149.8992596684452,1143.150737441244,67.03657169562274,20.707718602979654,1195.0,1169156.25,True,False,True,False,1,-0.008033452373169436
2023-05-12,1180.0,1193.949951171875,1174.0,1187.050048828125,1158276,1153.4374300646052,1144.8722790642591,67.47772558827194,20.65359235790075,1195.800048828125,1154577.65,True,False,True,True,2,-0.007317276837858433
2023-05-15,1181.0999755859375,1194.5,1181.0999755859375,1189.449951171875,680497,1156.8671939795834,1146.6204230684793,68.14547988652282,20.135480361912304,1195.800048828125,1173277.65,True,False,True,False,1,-0.005310333999796191
2023-05-16,1196.0,1201.800048828125,1174.199951171875,1180.75,926172,1159.1417469339087,1147.9588378501076,63.0884710409205,20.668667311507853,1195.800048828125,1131882.6,True,False,True,False,1,-0.012585756994134556
2023-05-17,1182.800048828125,1184.949951171875,1159.199951171875,1162.5999755859375,688730,1159.471102043626,1148.5330001142577,54.07311060992424,21.031619646400152,1201.800048828125,1125514.4,True,False,True,False,1,-0.0326177996750886
2023-05-18,1162.5999755859375,1172.8499755859375,1150.5,1152.699951171875,1133501,1158.8262305320306,1148.6964099596544,49.88563462899814,21.125787927795677,1201.800048828125,1133900.25,True,False,False,False,0,-0.04085546318967748
2023-05-19,1152.699951171875,1157.699951171875,1142.550048828125,1154.1500244140625,333053,1158.3808775684145,1148.9102771931605,50.49041628060526,20.698938957506698,1201.800048828125,1138922.3,True,False,True,False,1,-0.039648878746948
2023-05-22,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,392404,1157.6588938788632,1148.9843858847278,49.01866560783287,19.984734263555325,1201.800048828125,1122398.65,True,False,False,False,0,-0.042436343757624284
2023-05-23,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1139676,1158.415187374775,1149.6359776377165,55.2278662242276,20.200110387587088,1201.800048828125,1100243.55,True,False,True,True,2,-0.030121544159934288
2023-05-24,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,995336,1160.0280243472666,1150.6443697141174,58.78884218856158,20.067957901754973,1201.800048828125,1090374.6,True,False,True,False,1,-0.022008713735682583
2023-05-25,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1136179,1161.677733989045,1151.6916483757573,59.50041909016488,19.384532337343902,1201.800048828125,1085177.95,True,False,True,True,2,-0.02034454339224634
2023-05-26,1175.0,1203.699951171875,1173.1500244140625,1195.75,703725,1164.922711704374,1153.4194268708256,65.41667392648401,20.182060510234518,1201.800048828125,1092306.55,True,False,True,False,1,-0.005034155918053451
