Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-22,389.0499877929688,390.4500122070313,378.0,379.2000122070313,560846,384.1531473160587,377.17908417617656,48.5161283898071,16.01666423085098,438.7000122070313,4785533.8,True,False,False,False,0,-0.13562798802002485
2025-09-23,381.6000061035156,390.7999877929688,374.0,388.25,1299148,384.54332376214836,377.61323773789513,53.28913854053759,16.072615913859398,438.7000122070313,4785718.4,True,False,True,False,1,-0.11499888489454368
2025-09-24,387.0,388.5,377.4500122070313,386.3500061035156,910653,384.7153887470405,377.9558561051744,52.1950823143772,15.713856762367204,438.7000122070313,4816641.0,True,False,True,False,1,-0.11932984875051855
2025-09-25,386.7999877929688,387.3999938964844,377.0,378.7000122070313,1873971,384.1424957432301,377.9850386974041,47.92842587258166,15.33429512908986,438.7000122070313,4686370.65,True,False,False,False,0,-0.13676771901178975
2025-09-26,377.0,378.7999877929688,360.6000061035156,362.8500061035156,861756,382.1146395870668,377.3915080074477,40.53506377869921,15.538987026258669,438.7000122070313,4733112.05,True,False,False,False,0,-0.17289720536346953
2025-09-29,364.5499877929688,367.2000122070313,359.54998779296875,362.0499877929688,1377191,380.2037203685813,376.7898797637427,40.19800281057728,14.975489696816089,438.7000122070313,4729694.5,True,False,False,False,0,-0.1747208166884887
2025-09-30,362.8999938964844,372.1499938964844,360.5,363.7999877929688,1290268,378.6414601232849,376.2804722354771,41.34692649647201,14.737954282506681,438.7000122070313,4772746.25,True,False,False,False,0,-0.17073175821731157
2025-10-01,364.9500122070313,371.7999877929688,361.1000061035156,370.2000122070313,451356,377.8375127026893,376.0420228225969,45.47280925852993,14.449527668717145,438.7000122070313,4799785.35,True,False,False,False,0,-0.15614314587179334
2025-10-03,370.0,376.0,367.3500061035156,372.1000061035156,1279211,377.291083502768,375.88743393165254,46.67213070246348,14.035275256414806,438.7000122070313,4795523.35,True,False,False,False,0,-0.1518121820158186
2025-10-06,370.2000122070313,371.7999877929688,365.3500061035156,369.7999877929688,881633,376.5776458161205,375.64871055366496,45.371164038486285,13.514898452385179,438.7000122070313,4375581.35,True,False,False,False,0,-0.15705498631613257
2025-10-07,371.1000061035156,389.6499938964844,368.2999877929688,377.8999938964844,4201637,376.7035837285361,375.736996174952,50.59422388831507,14.074548998894493,438.7000122070313,2877214.0,True,False,True,True,2,-0.13859133033680926
2025-10-08,377.7999877929688,377.9500122070313,370.0,371.7000122070313,430078,376.22705310744044,375.57868307817085,46.89808794147753,13.637082085189979,415.5499877929688,2127837.15,True,False,False,False,0,-0.10552274545555751
2025-10-09,373.1000061035156,375.3999938964844,369.0,374.4500122070313,477729,376.0578111169253,375.5344214753811,48.688642159701,13.12014721456815,410.8999938964844,1857284.3,True,False,False,False,0,-0.08870767152806458
2025-10-10,376.8999938964844,379.6000061035156,372.2999877929688,374.2000122070313,417279,375.8808778874116,375.4820917001517,48.528441000334645,12.704423721423769,406.0,1662363.25,True,False,False,False,0,-0.07832509308612978
2025-10-13,368.2000122070313,371.75,364.1499938964844,367.5499877929688,502065,375.08745978317893,375.17102880183086,44.348370793207934,12.514823334932567,406.0,1379800.45,False,False,False,False,0,-0.09470446356411621
2025-10-14,368.25,371.2000122070313,358.25,360.25,492415,373.67436837525713,374.58589041744534,40.24978201454276,12.545908254368191,400.6499938964844,1137015.25,False,False,False,False,0,-0.10083612757254279
2025-10-15,360.25,367.9500122070313,357.20001220703125,364.2000122070313,625812,372.77204874018804,374.1786010758605,43.303132968047976,12.417629093341898,400.6499938964844,1099290.5,False,False,False,False,0,-0.09097711779541573
2025-10-16,366.3999938964844,369.6000061035156,362.0,364.6000061035156,360436,371.99375896526686,373.80296990047447,43.61734467799645,12.073513165497165,395.3500061035156,1085526.0,False,False,False,False,0,-0.0777791818016278
2025-10-17,367.0,367.0,361.0,365.3999938964844,431882,371.3657813396685,373.47344142972975,44.28241908579755,11.639690796533083,395.3500061035156,1047827.95,False,False,False,False,0,-0.07575568924915954
2025-10-20,366.9500122070313,366.9500122070313,362.0,364.5,179692,370.7118974025572,373.1215417658188,43.6584913058663,11.161856611568671,392.4500122070313,993294.0,False,False,False,False,0,-0.07121929248988446
2025-10-21,365.0,368.25,360.3999938964844,363.5,122083,370.02505003088515,372.74422640245336,42.93462923486244,10.925295860993455,390.7999877929688,945252.9,False,False,False,False,0,-0.06985667514255733
2025-10-23,365.0,367.6000061035156,353.29998779296875,357.5,858719,368.8321881231818,372.14641360235714,38.78001241753983,11.166347464532985,390.7999877929688,923314.75,False,False,False,False,0,-0.0852097974235605
2025-10-24,360.1499938964844,363.1499938964844,356.0,361.2999877929688,468889,368.1148357107806,371.7210635706164,42.57032683186247,10.879465066815227,389.6499938964844,901293.3,False,False,False,False,0,-0.07275761978081052
2025-10-27,362.8999938964844,362.9500122070313,351.3999938964844,352.29998779296875,761117,366.608659718608,370.95945275580675,36.76459724484746,10.927361727081779,389.6499938964844,879205.1,False,False,False,False,0,-0.09585527188135445
2025-10-28,352.75,353.6000061035156,343.5,351.3500061035156,1402260,365.15545461240873,370.1904548478738,36.20334775428858,10.868264896827055,389.6499938964844,823562.4,False,False,False,True,1,-0.09829331038856282
2025-10-29,351.3500061035156,357.0,346.95001220703125,355.29998779296875,762518,364.216838724843,369.6065149633677,40.28533531031186,10.809816532265748,389.6499938964844,850587.6,False,False,False,False,0,-0.08815605451450659
2025-10-30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,349868,362.88190286600377,368.84547563958984,36.994065082848856,10.673400629709935,389.6499938964844,819853.95,False,False,False,False,0,-0.1012446613817567
2025-10-31,352.0,354.70001220703125,347.29998779296875,348.3999938964844,306225,361.5026734403353,368.043692041821,35.879870768935575,10.439588042877975,389.6499938964844,772833.95,False,False,False,False,0,-0.10586423879415896
2025-11-03,348.5,350.54998779296875,346.20001220703125,348.6000061035156,293098,360.2738479796858,367.2811945540443,36.110134278346386,10.004615724525085,389.6499938964844,765577.4,False,False,False,False,0,-0.10535092630817344
2025-11-04,348.0,354.3500061035156,346.6000061035156,348.8999938964844,674053,359.1906237812857,366.56036315570867,36.478587738792996,9.843571744201865,389.6499938964844,716271.75,False,False,False,False,0,-0.10458103589968426
2025-11-06,347.0,353.54998779296875,341.20001220703125,344.3500061035156,631788,357.77723162149806,365.689368761505,33.33819424450952,10.022600590040126,389.6499938964844,705892.75,False,False,False,False,0,-0.11625815091120795
2025-11-07,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,578664,355.81749643916794,364.5721390927021,29.09882173282155,9.94598713411092,379.6000061035156,527400.3,False,False,False,True,1,-0.11169650478067183
2025-11-10,336.0,341.79998779296875,334.3500061035156,336.79998779296875,351505,354.0063051395299,363.48303512016355,28.877570514972874,9.767701030921078,379.6000061035156,534829.6,False,False,False,False,0,-0.11275030985872914
2025-11-11,336.79998779296875,339.75,332.6000061035156,335.04998779296875,729944,352.20094158271456,362.368013656352,27.878900207511847,9.580721949889885,379.6000061035156,528518.4,False,False,False,True,1,-0.11736042569608973
2025-11-12,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,677305,351.1722798983117,361.54573837165134,36.46498893113583,9.6213864116165,371.75,544151.65,False,False,False,True,1,-0.08164090411167624
2025-11-13,342.0,345.45001220703125,337.5,343.1000061035156,373636,350.4034919178549,360.82237632192056,38.573384987940415,9.502002539860412,371.2000122070313,552913.65,False,False,False,False,0,-0.07570044498771011
2025-11-14,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,1414095,348.9888724773896,359.8313022619617,33.28977666780128,9.769716644156096,369.6000061035156,546974.7,False,False,False,True,1,-0.0921266713967811
2025-11-17,337.0,341.3999938964844,328.54998779296875,333.20001220703125,2763350,347.4851714992602,358.7869379460821,31.82841437891301,9.989737319824634,369.6000061035156,586388.85,False,False,False,True,1,-0.09848483034464472
2025-11-18,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,1656804,345.3484873367563,357.4639202930188,27.3450327764956,10.144043540841626,368.25,706534.55,False,False,False,True,1,-0.1173116421100645
2025-11-19,325.5,327.45001220703125,319.0,322.04998779296875,1175832,343.1295826183004,356.0751386263502,25.898865688632384,10.023041302712313,368.25,767780.65,False,False,False,True,1,-0.12545828162126615
2025-11-20,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,1144201,341.0410521029414,354.70748660990637,25.48758474408028,10.099965180085542,368.25,817587.65,False,False,False,True,1,-0.12776642985191788
2025-11-21,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,787802,338.74666735095,353.2268013392054,23.479790417126736,9.842824810079431,367.6000061035156,868693.55,False,False,False,False,0,-0.13778561767004271
2025-11-24,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,1078681,336.0850788216184,351.5630047295491,20.912531129985922,10.050480180788044,363.1499938964844,865147.7,False,False,False,True,1,-0.1441553269540683
2025-11-25,311.1000061035156,313.8500061035156,304.0,307.8500061035156,1007646,333.3960242770372,349.8487694893125,19.794516273458882,10.036160603840015,362.9500122070313,895637.3,False,False,False,True,1,-0.15181155600040575
2025-11-26,311.3500061035156,316.25,306.45001220703125,315.20001220703125,580249,331.66307074656044,348.4899946939289,29.856456613900193,10.01929111734921,357.6000061035156,907963.75,False,False,False,False,0,-0.11856821357047376
2025-11-27,315.20001220703125,318.3500061035156,304.79998779296875,306.0,1387201,329.2189687706976,346.8237203922062,25.537818112567464,10.27148591686333,357.6000061035156,866863.2,False,False,False,True,1,-0.14429531661858752
2025-11-28,306.1000061035156,309.1000061035156,299.70001220703125,302.5,841571,326.6743050782502,345.0855352787864,24.10907714151267,10.209236486836263,357.6000061035156,898097.35,False,False,False,False,0,-0.15408278848732915
2025-12-01,305.1000061035156,306.8500061035156,299.6000061035156,300.25,500321,324.1577045946073,343.3272789933438,23.210105521655194,9.997862452062243,354.70001220703125,922682.5,False,False,False,False,0,-0.15351003758987714
2025-12-02,300.5,302.6000061035156,298.0,299.8500061035156,903332,321.8426856906938,341.622287899625,23.04558929404962,9.612301284308913,354.3500061035156,932387.3,False,False,False,False,0,-0.15380273475733763
2025-12-03,299.8500061035156,302.0,294.8500061035156,300.70001220703125,870290,319.82909773986887,340.01749277442525,24.273962188485314,9.43642218517859,354.3500061035156,962899.0,False,False,False,False,0,-0.1514039592842894
2025-12-04,304.0,304.0,296.25,297.79998779296875,951673,317.7310872687355,338.3619043437799,22.92918708887329,9.315963457665834,353.54998779296875,972710.85,False,False,False,False,0,-0.15768632986814302
2025-12-05,298.0,298.79998779296875,288.04998779296875,288.95001220703125,1006069,314.99003250095416,336.42418308351523,19.397516286088546,9.418394639261132,345.45001220703125,988705.1,False,False,False,True,1,-0.16355477783610284
2025-12-08,288.95001220703125,291.1499938964844,277.1000061035156,279.95001220703125,1216165,311.65288771105674,334.20950971581,16.597727292652692,9.74922272166882,345.45001220703125,1010075.35,False,False,False,True,1,-0.18960775129672092
2025-12-09,279.95001220703125,300.0,278.0,290.1499938964844,4157060,309.60499306204986,332.4816855660325,29.08967649420356,10.62427824154962,345.45001220703125,1053308.35,False,False,False,True,1,-0.16008110104626394
2025-12-10,289.0,291.75,281.0,282.95001220703125,820093,307.06642345681,330.5392670029344,26.11611097102231,10.633258367153218,345.45001220703125,1224664.15,False,False,False,False,0,-0.1809234268098482
2025-12-11,282.95001220703125,289.70001220703125,280.04998779296875,288.0,435289,305.2505736037805,328.87106045379977,31.411903823504517,10.56302737050388,345.45001220703125,1231803.55,False,False,False,False,0,-0.16630484926021927
2025-12-12,285.3500061035156,291.1000061035156,285.3500061035156,290.54998779296875,375355,303.85051781227463,327.36827329062993,33.985001747348846,10.219239701182175,342.8999938964844,1234886.2,False,False,False,False,0,-0.15266843696509136
2025-12-15,291.70001220703125,291.70001220703125,285.0,285.70001220703125,199417,302.12189823082286,325.7342238363712,31.559903347304484,9.967866308742824,341.3999938964844,1182949.2,False,False,False,False,0,-0.16315167746119486
2025-12-16,287.0,293.70001220703125,285.1499938964844,289.79998779296875,1044130,300.9483829510272,324.32503810917893,35.734787401582366,9.866591451728828,334.95001220703125,1054752.55,False,False,False,False,0,-0.13479630622062932
2025-12-17,289.04998779296875,291.5,285.70001220703125,289.29998779296875,1210900,299.8390119835931,322.95150672422955,35.4507778213309,9.576119761817395,327.45001220703125,1024118.85,False,False,False,True,1,-0.1165064070602081
2025-12-18,290.0,299.8999938964844,289.0,297.75,2103396,299.6400584613461,321.96321234288723,43.60781964717612,9.670682200007894,324.29998779296875,1025872.25,False,False,False,True,1,-0.08186860558847175
2025-12-19,298.0,302.1499938964844,294.29998779296875,296.70001220703125,1470168,299.3600540561732,320.9724986120694,42.88265776592056,9.540633907401304,321.95001220703125,1073832.0,False,False,False,True,1,-0.07842832440634573
2025-12-22,297.95001220703125,300.0,289.1000061035156,292.75,1027247,298.7305250984424,319.8657339606157,40.175983568048025,9.637731049478665,321.95001220703125,1107950.3,False,False,False,False,0,-0.0906973477244476
2025-12-23,294.8999938964844,304.25,293.3999938964844,299.5,866779,298.80380842240027,319.0670777268661,46.4017768926334,9.770750260230189,318.3500061035156,1105378.6,False,False,False,False,0,-0.05921157764132823
2025-12-24,300.8999938964844,302.25,295.0,296.70001220703125,364704,298.6034468780794,318.1899379025589,44.340407329319355,9.590696670213747,318.3500061035156,1098335.25,False,False,False,False,0,-0.06800689015675598
2025-12-26,295.0,295.0,284.0,285.20001220703125,2055041,297.32692929036057,316.89621532626364,37.05863561791346,9.812790637129284,318.3500061035156,1087558.0,False,False,False,True,1,-0.1041306526179403
2025-12-29,286.3999938964844,289.8500061035156,283.25,285.1499938964844,640310,296.16722115761047,315.6512654662723,37.03015110962473,9.583306027585452,309.1000061035156,1120950.0,False,False,False,False,0,-0.07748305316762283
2025-12-30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,650270,295.2036751228827,314.4904310477114,37.95426702397308,9.33092615368426,306.8500061035156,1110886.95,False,False,False,False,0,-0.06778562130296972
2025-12-31,288.0,293.0,286.04998779296875,286.8999938964844,637099,294.4128483394162,313.40845312021236,38.86677831117925,9.160860871780473,304.25,1118384.4,False,False,False,False,0,-0.05702549253415157
2026-01-01,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,161830,293.7116235254688,312.37478781326166,39.03716188733007,8.84579938093901,304.25,1105072.75,False,False,False,False,0,-0.056532496982847125
2026-01-02,287.95001220703125,291.0,286.20001220703125,289.79998779296875,264011,293.3390867890402,311.4895015379561,42.21692582280573,8.556812838941134,304.25,1069649.75,False,False,False,False,0,-0.04749387742656119
2026-01-05,290.25,299.95001220703125,290.25,299.25,22263831,293.9020309043697,311.0095210854872,51.56592408796116,8.670613665735518,304.25,1035266.65,False,False,True,True,2,-0.016433853738701765
2026-01-06,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,3595986,293.6637416655235,310.24052001925185,45.04599426556786,9.76914038910932,304.25,2098154.75,False,False,False,True,1,-0.04223502416932001
2026-01-07,287.0,290.54998779296875,284.3999938964844,288.3999938964844,966180,293.1624323541865,309.38402879875116,42.817861656841636,9.571344647030083,312.6499938964844,2217145.8,False,False,False,False,0,-0.0775627713846333
2026-01-08,287.0,287.3500061035156,283.3500061035156,284.3999938964844,506480,292.3279144058339,308.4042627241525,39.97841417572144,9.248390586025703,312.6499938964844,2057601.8,False,False,False,False,0,-0.09035663058209853
2026-01-09,285.0,285.04998779296875,277.79998779296875,279.04998779296875,407594,291.0633499665134,307.2531146876355,36.49268491168901,9.105648401309582,312.6499938964844,2041921.15,False,False,False,False,0,-0.10746843678058826
2026-01-12,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,869827,288.9954124557517,305.76671827257195,31.183850811665664,9.244531966255103,312.6499938964844,2040536.4,False,False,False,False,0,-0.1384934867688019
2026-01-13,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239,287.1006118507769,304.3288079914325,31.05844236588821,9.166352855384202,312.6499938964844,2065260.0,False,False,False,False,0,-0.1392931029686435
2026-01-14,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886,285.4672214085154,302.98061992145597,32.05889462399132,9.758042809073277,312.6499938964844,2096651.1,False,False,False,True,1,-0.13657438836730218
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,283.98939196075503,301.68530197187073,32.058894623991335,9.06103975128233,312.6499938964844,2217688.9,False,False,False,False,0,-0.13657438836730218
2026-01-16,267.0,275.1000061035156,267.0,272.8500061035156,1654543,282.92849806958935,300.5545060554646,35.74820303586068,8.992394490727564,312.6499938964844,2157143.9,False,False,False,False,0,-0.12729885997101975
2026-01-19,272.8500061035156,277.0,269.75,275.5,464795,282.22102206296177,299.57197640623076,39.00748097587741,8.86793774138988,312.6499938964844,2134701.25,False,False,False,False,0,-0.11882294777457891
2026-01-20,275.5,275.6000061035156,268.1000061035156,271.5,555528,281.1999723426797,298.4711145863786,36.03600288230103,8.770227902719176,312.6499938964844,2084432.6,False,False,False,False,0,-0.13161680697204414
2026-01-21,268.0,275.25,266.1000061035156,273.8500061035156,1037401,280.4999755579974,297.505580920384,38.97711154602277,8.797354045130975,312.6499938964844,2060846.65,False,False,False,False,0,-0.1241003951716535
2026-01-22,278.70001220703125,278.70001220703125,270.1499938964844,273.8999938964844,587988,279.87140587594854,296.57987162532913,39.04131977436412,8.779687206946397,312.6499938964844,2069377.75,False,False,False,False,0,-0.1239405109754449
2026-01-23,273.8999938964844,275.0,268.6000061035156,271.75,800566,279.09793864966775,295.60615116943393,37.22699968367509,8.609709113341967,312.6499938964844,2080541.95,False,False,False,False,0,-0.13081719077220255
2026-01-27,272.6000061035156,273.0,254.5,261.29998779296875,1590642,277.4028957109345,294.26081142918036,29.94328240939268,9.31615846238897,312.6499938964844,2017818.2,False,False,False,False,0,-0.16424118696934042
2026-01-28,263.3500061035156,273.25,261.1499938964844,272.25,340025,276.9121437384646,293.39764235352624,42.613576422316186,9.515004722469445,312.6499938964844,2065334.8,False,False,False,False,0,-0.12921795837251948
2026-01-29,272.25,272.5,265.5,268.8500061035156,607563,276.1443211065647,292.43498995156506,40.18343164588512,9.335361528007342,312.6499938964844,2049822.55,False,False,False,False,0,-0.1400927191684851
2026-01-30,268.0,278.8999938964844,266.1000061035156,276.6000061035156,670707,276.1877196777029,291.81401019281805,47.52879745166099,9.582834832647443,312.6499938964844,2048345.75,False,False,False,False,0,-0.11530461697339611
2026-02-02,261.5,273.8500061035156,261.29998779296875,268.54998779296875,732197,275.4603166410615,290.9016955889024,41.788567763651116,9.99120508106883,312.6499938964844,2073789.6,False,False,False,False,0,-0.14105231717393463
2026-02-03,275.8500061035156,276.8500061035156,264.3500061035156,270.0,1204026,274.94028648476996,290.08202125208265,43.12111613711639,10.170404718135343,312.6499938964844,2097198.9,False,False,False,False,0,-0.1364145041710937
2026-02-04,270.79998779296875,272.45001220703125,266.8500061035156,271.8999938964844,367678,274.65073480969517,289.36900057147096,44.90096816322875,9.843947674233934,312.6499938964844,1044208.65,False,False,False,False,0,-0.1303374405741775
2026-02-05,271.79998779296875,271.79998779296875,264.5,265.75,556773,273.80304578020036,288.4427652549427,40.484924785221295,9.669379547251822,290.54998779296875,882793.25,False,False,False,False,0,-0.08535532209569385
2026-02-06,265.79998779296875,270.20001220703125,261.29998779296875,269.5,476246,273.3932318963718,287.6999117155332,44.095416149720506,9.61442560916687,287.3500061035156,862322.9,False,False,False,False,0,-0.062119386547308086
2026-02-09,270.0,276.3500061035156,268.25,273.75,854636,273.427209811003,287.1528563541397,47.949379502245655,9.506252787334638,285.04998779296875,860811.2,False,False,False,False,0,-0.03964212691416047
2026-02-10,276.0,289.70001220703125,271.1000061035156,283.45001220703125,2683114,274.38176242014856,287.0076467797433,55.49116866224808,10.15580659563328,279.1000061035156,883163.3,False,True,True,True,2,0.015585833064805543
2026-02-11,284.75,287.6499938964844,274.0,275.3999938964844,924576,274.47873684646623,286.55244470589,49.129123305198526,10.40539140283693,289.70001220703125,973827.65,False,False,False,False,0,-0.04936146947873621
2026-02-12,272.1000061035156,276.1000061035156,266.0,267.79998779296875,1004083,273.8426655080379,285.81705423871665,44.00016730108874,10.383578167171123,289.70001220703125,978694.5,False,False,False,True,1,-0.0755955246505543
2026-02-13,263.79998779296875,270.95001220703125,261.0,269.79998779296875,1019948,273.45764858279324,285.18893398594224,45.60938451888777,10.352609170018274,289.70001220703125,855654.35,False,False,False,True,1,-0.06869183146544411
2026-02-16,259.0,261.45001220703125,236.8000030517578,239.6999969482422,9181643,270.24263414140745,283.40505410211085,31.116843734827214,11.970278853674893,289.70001220703125,906651.75,False,False,False,True,1,-0.17259238229875207
2026-02-17,239.0,239.1999969482422,228.1000061035156,229.8999938964844,3569431,266.40047792760527,281.30681644698825,27.997559006338477,11.943829710178587,289.70001220703125,1283006.75,False,False,False,True,1,-0.20642048943999136
2026-02-18,230.0,232.0,209.9499969482422,216.1499938964844,5742900,261.614717543689,278.7516469352038,24.314667054532805,12.665699234577104,289.70001220703125,1438238.55,False,False,False,True,1,-0.25388338008762334
2026-02-19,216.3999938964844,219.8500061035156,207.0500030517578,213.75,7867089,257.05617301571857,276.2025627416664,23.727959969704813,12.675292364375725,289.70001220703125,1697607.15,False,False,False,True,1,-0.262167790841356
2026-02-20,213.6499938964844,241.5500030517578,212.0,219.3500061035156,47811442,253.46510950027067,273.9730507166409,28.088255033419628,13.880628842045875,289.70001220703125,2039091.55,False,False,False,True,1,-0.2428374288546482
2026-02-23,220.3500061035156,222.9499969482422,216.1000061035156,218.0500030517578,3342030,250.09224221945993,271.7799900239004,27.69247593170067,13.378440413665926,289.70001220703125,4400264.25,False,False,False,False,0,-0.24732483995916943
2026-02-24,215.6499938964844,218.6000061035156,210.4499969482422,212.6499938964844,2150854,246.52631380774798,269.4611666463546,26.05045666968276,13.004981038066461,289.70001220703125,4527337.45,False,False,False,False,0,-0.2659648431615661
2026-02-25,214.5,218.8999938964844,209.3999938964844,210.5,1964792,243.09523630224817,267.1489640327721,25.404570867598906,12.754625249633143,289.70001220703125,4555348.05,False,False,False,False,0,-0.27338629226715994
2026-02-26,211.5,223.25,211.1000061035156,220.4499969482422,7352617,240.93854683996187,265.3176319902415,33.60852322831177,12.75429487465935,289.70001220703125,4636586.4,False,False,False,True,1,-0.2390404292054369
2026-02-27,220.4499969482422,220.75,210.25,217.3999938964844,1762314,238.69677989296403,263.4385089277413,32.431094760348245,12.593273812183682,289.70001220703125,4973839.1,False,False,False,False,0,-0.2495685718469296
2026-03-02,207.7400054931641,218.6000061035156,207.7400054931641,214.5,1393706,236.3923246650627,261.51935171488867,31.30798622049487,12.469468583481383,289.70001220703125,5028419.45,False,False,False,False,0,-0.25957890589693966
2026-03-04,211.00999450683597,218.4900054931641,211.00999450683597,217.75999450683597,1527431,234.61781703094584,259.8032984910435,34.07196509416211,12.113078755113294,289.70001220703125,5061494.9,False,False,False,False,0,-0.24832590496676976
2026-03-05,219.8999938964844,219.8999938964844,211.55999755859372,215.25,932849,232.7732630279986,258.0561103149242,32.97191312239603,11.843572868168822,289.70001220703125,5077665.15,False,False,False,False,0,-0.25699002095252343
2026-03-06,216.4900054931641,217.9499969482422,213.7700042724609,214.72000122070312,837392,231.05390476063712,256.35665505632727,32.731604091071276,11.296174282998283,289.70001220703125,5105923.7,False,False,False,False,0,-0.25881949543289773
2026-03-09,213.0,214.0,208.6499938964844,211.2400054931641,898383,229.1668667351635,254.58737468130127,31.12740808710923,10.922876643085457,289.70001220703125,5119954.65,False,False,False,False,0,-0.27083190682710945
2026-03-10,214.0,219.08999633789065,211.7700042724609,218.32000732421875,1541855,228.13383250554972,253.16512498102352,37.80590370103592,10.703384800345535,289.70001220703125,5141061.5,False,False,False,False,0,-0.2463928266312998
2026-03-11,218.0,225.9900054931641,217.5,224.8600006103516,1261134,227.82203899172134,252.0551201037423,43.277524708055864,10.545286278404005,289.70001220703125,5175422.45,False,False,False,False,0,-0.2238177730912292
2026-03-12,225.0,225.58999633789065,218.92999267578125,223.1699981689453,909538,227.3789874847903,250.92237022394636,42.24328956811666,10.26776609152582,287.6499938964844,5104323.45,False,False,False,False,0,-0.22416129704749188
2026-03-13,223.1699981689453,234.8999938964844,221.1100006103516,223.6499938964844,7691239,227.02384523828496,249.85286526992826,42.66240252871568,10.519353748283462,276.1000061035156,5103571.55,False,False,False,True,1,-0.18996744312771452
2026-03-16,224.0,225.0,212.33999633789065,214.05999755859372,1135017,225.78919307831436,248.44922339889555,36.90095053375012,10.67225731355674,270.95001220703125,5437929.35,False,False,False,False,0,-0.2099649827842348
2026-03-17,214.0500030517578,215.1300048828125,209.0500030517578,212.88999938964844,924059,224.56069844129854,247.05474402598392,36.257615354978554,10.344239064806594,261.45001220703125,5443682.8,False,False,False,False,0,-0.1857334501821717
2026-03-18,214.1000061035156,215.0399932861328,210.5,214.05999755859372,1342660,223.56063169056475,245.76083239981176,37.43233538798943,9.92965008061561,241.5500030517578,5030803.6,False,False,False,False,0,-0.11380668659016202
2026-03-19,211.0,213.1499938964844,208.6000061035156,210.05999755859372,974522,222.2748570113294,244.36079966094047,35.053845911526295,9.610388750220077,241.5500030517578,4919465.05,False,False,False,False,0,-0.13036640486573126
2026-03-20,210.6999969482422,252.07000732421875,210.2899932861328,250.8699951171875,70444931,224.9982034976016,244.61606222785213,61.754645333951636,11.924647394177574,241.5500030517578,4681046.15,False,True,True,True,2,0.03858411073351409
2026-03-23,245.0,245.8500061035156,218.0200042724609,220.97000122070312,29542839,224.61456518551603,243.68876571776786,46.62894138548396,13.419314783502504,252.07000732421875,7809938.25,False,False,False,True,1,-0.12337844725617841
2026-03-24,228.0,234.1999969482422,221.25999450683597,225.4900054931641,15238535,224.6979404529111,242.9750888462148,48.67549516289091,13.40579199379083,252.07000732421875,6896508.1,False,False,False,True,1,-0.10544690387090283
2026-03-25,226.7400054931641,227.5800018310547,221.5,224.8300018310547,4629789,224.71051772702,242.2635168064046,48.383746401787455,12.882521267881106,252.07000732421875,7491333.35,False,False,False,False,0,-0.1080652386308193
2026-03-27,224.6999969482422,226.16000366210935,212.1000061035156,223.77999877929688,7407004,224.6218968748559,241.5386729622043,47.89194471468456,12.966626717217725,252.07000732421875,7615280.1,False,False,False,False,0,-0.11223076019724376
2026-03-30,221.1000061035156,221.1000061035156,207.25,208.33999633789065,3901251,223.07123968085924,240.23676407497632,41.251834677738074,13.221153293080521,252.07000732421875,7887390.7,False,False,False,False,0,-0.17348359469868013
2026-04-01,215.0,225.3000030517578,212.5399932861328,220.6699981689453,2425134,222.84255001305792,239.46943992179865,47.51055112886738,13.48821425170814,252.07000732421875,7714822.4,False,False,False,False,0,-0.12456860492286159
2026-04-02,217.0,225.1100006103516,212.0,224.3300018310547,1731691,222.9842120909624,238.87573646725969,49.239260440265504,13.461198991611242,252.07000732421875,7747963.4,False,False,False,False,0,-0.11004881456398008
2026-04-06,224.3300018310547,231.0,219.6499938964844,226.6999969482422,1871308,223.33809636308428,238.39825648612174,50.37889857466207,13.310399499604411,252.07000732421875,7764862.65,False,False,True,False,1,-0.10064668401165644
2026-04-07,227.97999572753903,269.6300048828125,225.2100067138672,243.0500030517578,83964921,225.21542080962462,238.58067792006824,57.47246155903152,15.53251369027162,252.07000732421875,7782056.5,False,False,True,True,2,-0.0357837267837231
2026-04-08,249.0,253.8000030517578,243.0,246.3300018310547,11596253,227.22633328785605,238.88457297540103,58.746547649787715,15.194477216092062,269.6300048828125,11933660.1,False,False,True,False,1,-0.08641472621670776
