Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-02,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,25762149,49.87950320116889,48.48012383136601,48.59097018042039,1.844399803577387,54.20000076293945,44265795.3,True,False,False,False,0,-0.09059040181360001
2025-12-03,49.45000076293945,50.790000915527344,48.650001525878906,49.93999862670898,46325664,49.885264670267944,48.537373823340246,51.46437303653939,1.8655140597253193,54.20000076293945,42103564.6,True,False,True,True,2,-0.0785978242853339
2025-12-04,50.20000076293945,50.52000045776367,49.70000076293945,50.02999877929688,21112985,49.899048871127846,48.59590813533855,51.8655438069454,1.7908344622323835,54.20000076293945,40385940.9,True,False,True,False,1,-0.07693730488826689
2025-12-05,50.09999847412109,50.25,49.04999923706055,49.29999923706055,20496245,49.8419965250262,48.62351955109235,48.37304632176459,1.7486320551400314,54.20000076293945,39226477.0,True,False,False,False,0,-0.09040593093920024
2025-12-08,49.5,49.58000183105469,47.20000076293945,48.060001373291016,34233518,49.672282701051415,48.60142079902171,43.06793775990638,1.7937298417811174,54.20000076293945,37526792.45,True,False,False,False,0,-0.11328411998559984
2025-12-09,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,33557629,49.6444463550575,48.631953358594004,49.42640243583743,1.8527490625028067,54.20000076293945,37931103.5,True,False,False,False,0,-0.08892988241653321
2025-12-10,49.0,49.83000183105469,48.15999984741211,48.369998931884766,16751638,49.52307040999343,48.62168063597796,45.26103802288854,1.8396956997270761,54.20000076293945,37982820.6,True,False,False,False,0,-0.10756460791493361
2025-12-11,48.68999862670898,50.5,48.31999969482422,49.720001220703125,36548511,49.54182572529911,48.664752031457375,51.18295584915338,1.8640031715448409,54.20000076293945,36136907.7,True,False,True,True,2,-0.08265681695893323
2025-12-12,50.0,50.2400016784668,49.54999923706055,49.790000915527344,13885565,49.5654614577018,48.70887943867581,51.47609101654615,1.7801459765349417,54.20000076293945,36295532.1,True,False,True,False,1,-0.0813653096925333
2025-12-15,49.709999084472656,51.43999862670898,49.36000061035156,50.880001068115234,44360936,49.69065570631261,48.79402146335971,55.91524278419984,1.801563979379404,53.68000030517578,35070949.8,True,False,True,True,2,-0.052160939291026276
2025-12-16,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,13128844,49.75916467213161,48.857393164695104,53.63666886478694,1.7271667048687658,51.93999862670898,32359606.3,True,False,True,False,1,-0.029457043121870585
2025-12-17,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,27051678,49.85733955245502,48.93318170394343,55.22534605444334,1.6637976654201319,51.43999862670898,29311764.85,True,False,True,False,1,-0.012636036713347343
2025-12-18,51.209999084472656,51.59999847412109,50.5099983215332,50.93999862670898,19088511,49.9604499404792,49.01188040679699,55.86817790268826,1.622812128789257,51.43999862670898,28907165.35,True,False,True,False,1,-0.009720062467894142
2025-12-19,51.08000183105469,53.29999923706055,51.0099983215332,52.0,58691952,50.1546928032907,49.12906156731476,60.2151725473681,1.6754684489008507,51.59999847412109,26876559.45,True,True,True,True,2,0.007751967785028624
2025-12-22,53.25,53.77999877929688,52.58000183105469,52.84999847412109,26425239,50.411388581465026,49.274980661699324,63.334038609868976,1.6829349010719958,53.29999923706055,28262025.35,True,False,True,False,1,-0.0084427911703715
2025-12-23,52.9900016784668,53.09000015258789,52.34999847412109,52.59000015258789,14295716,50.61887539776244,49.4049814260479,61.73969900220002,1.615582528028768,53.77999877929688,27757129.7,True,False,True,False,1,-0.02212715979396962
2025-12-24,52.59999847412109,53.25,52.0099983215332,52.220001220703125,15042488,50.771363571375836,49.51537435917164,59.44628234716931,1.5887553244886272,53.77999877929688,26852064.7,True,False,True,False,1,-0.029007021085956097
2025-12-26,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,17481931,50.9483766663034,49.63751658305178,61.167674283037954,1.5731298678740657,53.77999877929688,26141015.35,True,False,True,False,1,-0.021383371834964637
2025-12-29,52.650001525878906,53.25,52.09999847412109,52.220001220703125,13174140,51.06948376672243,49.73879049041066,58.49378453942533,1.542906414874412,53.77999877929688,26165626.75,True,False,True,False,1,-0.029007021085956097
2025-12-30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181,51.17715205207643,49.83530854031375,58.359762578557735,1.5298417145513514,53.77999877929688,25764248.65,True,False,True,False,1,-0.029378915065458533
2025-12-31,52.18000030517578,53.18999862670898,51.93999862670898,52.02000045776367,23300569,51.25742332880855,49.92098273315492,57.09193841606707,1.5098530206548262,53.77999877929688,25798376.0,True,False,True,False,1,-0.03272588994945713
2026-01-01,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555,51.33004972204237,50.003297153727814,57.09193841606707,1.4827207383305698,53.77999877929688,25675297.0,True,False,True,False,1,-0.03272588994945713
2026-01-02,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680,51.48623557905768,50.11963848968763,62.12792626469196,1.4603836844242848,53.77999877929688,23968941.55,True,False,True,False,1,-0.015061316046469875
2026-01-05,53.09999847412109,53.59999847412109,51.75,52.02000045776367,28327708,51.537070329410625,50.19416248843571,55.15642128803767,1.4882133122597705,53.77999877929688,23762626.3,True,False,True,True,2,-0.03272588994945713
2026-01-06,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767,51.55449231905753,50.253999301465804,53.12896311375558,1.4804838662494466,53.77999877929688,24154199.45,True,False,True,False,1,-0.0383041577789468
2026-01-07,51.59999847412109,52.56999969482422,51.52000045776367,51.9900016784668,13251623,51.595969400906036,50.32207782605408,54.741411645056104,1.4497349641645254,53.77999877929688,23296461.9,True,False,True,False,1,-0.03328369545294896
2026-01-08,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487,51.57159137725669,50.36199634866325,50.25882976611808,1.4561825321190125,53.77999877929688,22281161.6,True,False,True,False,1,-0.045370001526446546
2026-01-09,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832,51.43524928319876,50.35329058556463,43.22211311562473,1.4750267241607349,53.77999877929688,22405554.05,True,False,False,False,0,-0.0676831437759291
2026-01-12,50.0,50.84999847412109,49.11000061035156,50.59999847412109,17577921,51.35570158709612,50.3629654047237,46.32448624247753,1.4939532341327912,53.77999877929688,21682170.1,True,False,False,False,0,-0.05912979504194349
2026-01-13,50.75,51.09999847412109,50.119998931884766,50.77000045776367,11500149,51.29992052715969,50.378927563666444,47.466915742121444,1.4572422561401863,53.77999877929688,21866787.9,True,False,False,False,0,-0.05596873168193406
2026-01-14,50.790000915527344,51.68999862670898,50.5,51.34999847412109,12494678,51.30468985544173,50.41700877584113,51.27708008831247,1.4381534254665285,53.77999877929688,20223748.55,True,False,True,False,1,-0.04518409000245738
2026-01-15,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,0,51.309004961982616,50.45359660714623,51.27708008831247,1.3354281807903479,53.77999877929688,20192040.25,True,False,True,False,1,-0.04518409000245738
2026-01-16,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649,51.509099712975896,50.569533989117446,62.48502205010039,1.4293262768681028,53.77999877929688,18839456.35,True,False,True,True,2,-0.006879861291986589
2026-01-19,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685,51.73109023103418,50.697787564155504,64.32955747598686,1.440802982276659,54.0,19881513.25,True,False,True,True,2,-0.0029629601372612724
2026-01-20,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654,51.73003413481217,50.7378743742162,51.012446494329595,1.5286029109456531,54.29999923706055,18612749.9,True,False,True,True,2,-0.047513776291115195
2026-01-21,51.54999923706055,53.0,50.9900016784668,51.52999877929688,28158186,51.71098314857262,50.76893807637622,50.0131555884271,1.5629882974161926,54.29999923706055,19214870.65,True,False,True,True,2,-0.05101290049140739
2026-01-22,52.130001068115234,53.09999847412109,51.709999084472656,52.43999862670898,19640542,51.78041319410942,50.83446986266378,54.60023452491635,1.563489111516765,54.29999923706055,19907994.15,True,False,True,False,1,-0.03425415536805554
2026-01-23,52.400001525878906,53.34999847412109,51.40999984741211,51.68999862670898,26027543,51.77180228292843,50.8680200102734,50.48804017152492,1.590382648316209,54.29999923706055,20137896.85,True,False,True,True,2,-0.04806631025825514
2026-01-27,51.900001525878906,53.13999938964844,51.25,52.18000030517578,37393454,51.81067828504722,50.91947021791663,52.97968233168995,1.6117838441256538,54.29999923706055,20565177.45,True,False,True,True,2,-0.03904233815233349
2026-01-28,53.0,53.34999847412109,51.38999938964844,51.70000076293945,49149865,51.800137568656,50.95007925889792,50.308842656854715,1.6366563612932963,54.29999923706055,21776143.15,True,False,True,True,2,-0.047882108851790894
2026-01-29,52.7400016784668,53.70000076293945,49.09999847412109,49.290000915527344,133777227,51.561076935024694,50.88497814739319,39.532846448746014,1.848323927545087,54.29999923706055,23306027.35,True,False,False,True,1,-0.09226516375554217
2026-01-30,49.04999923706055,50.29999923706055,48.470001220703125,49.93000030517578,30062725,51.40573630361051,50.84752803593369,43.02311643430988,1.847014933888825,54.29999923706055,28829860.25,True,False,False,True,1,-0.08047880282293218
2026-02-02,48.70000076293945,49.36000061035156,47.13999938964844,48.77999877929688,21448843,51.15566606319969,50.76644845724205,38.70038438189279,1.9143710754344336,54.29999923706055,29723068.75,True,False,False,False,0,-0.10165746842213919
2026-02-03,52.0,52.0,49.369998931884766,49.77999877929688,38813838,51.02465013139942,50.72776415614616,43.97204550102126,2.007630371525054,54.29999923706055,29946176.9,True,False,False,True,1,-0.08324126190187309
2026-02-04,49.5,49.5,47.52000045776367,48.11000061035156,36585666,50.74706446272819,50.625106762193425,38.0820997137329,2.025656653668494,54.29999923706055,30470483.4,True,False,False,True,1,-0.11399629306963632
2026-02-05,48.150001525878906,48.63999938964844,47.27000045776367,47.56999969482422,23133207,50.44448686578495,50.50529864190444,36.38495208890877,1.9788239592553707,54.29999923706055,31445828.35,False,False,False,False,0,-0.12394106145112072
2026-02-06,47.25,48.70000076293945,47.25,48.22999954223633,20532475,50.23358331116127,50.41607122623118,39.90976951589449,1.9410508738042338,54.29999923706055,31939907.55,False,False,False,False,0,-0.11178636795783514
2026-02-09,48.77000045776367,49.0,48.15999984741211,48.77000045776367,15487610,50.09419446798054,50.35151943138932,42.70691048842796,1.8624043937173522,54.29999923706055,32004556.95,False,False,False,False,0,-0.10184159957635086
2026-02-10,48.810001373291016,49.20000076293945,48.45000076293945,49.0,17231555,49.98998547103001,50.298518669374054,43.90462874797635,1.7829469370232558,54.29999923706055,31674895.85,False,False,False,False,0,-0.09760588050695995
2026-02-11,49.150001525878906,50.77000045776367,49.060001373291016,50.06999969482422,27712765,49.99760587329612,50.28955714096033,49.22280249298502,1.782022188504714,54.29999923706055,31657577.55,False,False,False,False,0,-0.07790054515045541
2026-02-12,50.04999923706055,50.09999847412109,48.29999923706055,48.47999954223633,20271181,49.853071937004714,50.21859409787312,42.73863353025073,1.7833062634015588,54.29999923706055,32468208.35,False,False,False,False,0,-0.10718231632776865
2026-02-13,47.310001373291016,48.290000915527344,47.11000061035156,47.33000183105469,18233471,49.61277954596186,50.1053159697626,38.76147605919532,1.7537843111503593,54.29999923706055,32857033.5,False,False,False,False,0,-0.12836091167472308
2026-02-16,47.33000183105469,47.33000183105469,44.75,45.95000076293945,31594556,49.263943471388295,49.942362432240124,34.600444905927304,1.8127998482863827,54.29999923706055,33768707.05,False,False,False,False,0,-0.1537752963433211
2026-02-17,46.18999862670898,46.790000915527344,45.45000076293945,45.66999816894531,16939185,48.921662966393725,49.77481873564033,33.80743217150412,1.7790284414507762,54.29999923706055,33351952.4,False,False,False,False,0,-0.15893188194052743
2026-02-18,45.79999923706055,46.2400016784668,45.400001525878906,45.70000076293945,19856041,48.614837994636176,49.615021952397164,33.98203129907941,1.7119549922462844,53.900001525878906,32533077.4,False,False,False,False,0,-0.1521335905529131
2026-02-19,45.79999923706055,46.43999862670898,45.31999969482422,45.5,12389304,48.318186757051784,49.45364854249924,33.35050308123088,1.6696724165061756,53.70000076293945,31602496.75,False,False,False,False,0,-0.1527001982576992
2026-02-20,45.45000076293945,45.75,43.59000015258789,44.83000183105469,33417879,47.985978668861584,49.27232906361906,31.254994251996095,1.704695804428028,53.70000076293945,30814052.65,False,False,False,True,1,-0.16517688651517326
2026-02-23,45.150001525878906,45.54999923706055,43.09999847412109,43.33000183105469,23696875,47.54255230335616,49.03929662312634,27.1430429219201,1.7579318728931304,53.70000076293945,31502919.5,False,False,False,False,0,-0.19310984701217215
2026-02-24,43.2599983215332,43.2599983215332,41.90999984741211,42.400001525878906,33024775,47.05278556264404,48.778932109508794,24.95125999676668,1.7337940236609481,53.70000076293945,31386386.1,False,False,False,True,1,-0.21042828820328685
2026-02-25,42.65999984741211,43.58000183105469,42.369998931884766,42.75,19297162,46.64299646143984,48.542503399331984,27.32954887701895,1.6963803719115893,53.70000076293945,31167952.15,False,False,False,False,0,-0.20391062583553055
2026-02-26,42.900001525878906,43.20000076293945,40.130001068115234,40.380001068115234,41486708,46.04652070969464,48.222405268696036,22.19940814800694,1.79449603783392,53.70000076293945,29675317.0,False,False,False,True,1,-0.24804468353037512
2026-02-27,40.400001525878906,40.560001373291016,38.68000030517578,39.54999923706055,54483849,45.42780437896758,47.88231091451425,20.731675982472538,1.8006035399968712,52.0,25060791.05,False,False,False,True,1,-0.23942309159498953
2026-03-02,37.5,39.27999877929688,37.5,38.84000015258789,30532447,44.800394452645705,47.52771049247792,19.541459824838995,1.8184175183585625,52.0,26281847.25,False,False,False,True,1,-0.2530769201425406
2026-03-04,38.0,42.81999969482422,37.5099983215332,41.31999969482422,195411000,44.46892828523413,47.28427085335424,33.83116890215828,2.067816365139452,52.0,26736027.45,False,False,False,True,1,-0.20538462125338042
2026-03-05,41.790000915527344,42.93999862670898,39.209999084472656,39.7599983215332,65848980,44.02045876488166,46.989201342302444,30.197985853095645,2.1865437349320858,50.77000045776367,34565885.55,False,False,False,True,1,-0.2168603907220733
2026-03-06,39.47999954223633,40.290000915527344,39.09999847412109,39.209999084472656,24330040,43.562319747699846,46.68413458709343,29.014908159777022,2.115362213965955,50.77000045776367,36029051.25,False,False,False,False,0,-0.22769354479143555
2026-03-09,38.0,39.61000061035156,37.25,38.959999084472656,29269251,43.12400349405917,46.38122731248085,28.46893768747867,2.1328363851363554,50.77000045776367,36088892.9,False,False,False,False,0,-0.23261771256267638
2026-03-10,39.650001525878906,40.09999847412109,38.790000915527344,39.02000045776367,21478201,42.733146062031025,46.092551749550765,28.815149116027555,2.0740621832404544,50.77000045776367,36525731.7,False,False,False,False,0,-0.23143588524831715
2026-03-11,39.09000015258789,40.09999847412109,39.040000915527344,39.790000915527344,23136069,42.452846524268764,45.84539289331455,33.278172231402024,2.0030575998916658,50.77000045776367,36825261.25,False,False,False,False,0,-0.21626943949647504
2026-03-12,39.5,40.29999923706055,38.810001373291016,39.4900016784668,15324922,42.17067082466858,45.59616186528131,32.42519391931067,1.966410475882942,50.77000045776367,37120486.95,False,False,False,False,0,-0.22217842579459646
2026-03-13,39.150001525878906,39.400001525878906,37.619998931884766,37.83000183105469,19758429,41.75727377765774,45.29160656982144,28.128815302194354,1.9595242095043055,50.09999847412109,36501094.8,False,False,False,False,0,-0.2449101200952013
2026-03-16,38.15999984741211,38.619998931884766,37.11000061035156,37.68000030517578,19263208,41.36896201837374,44.993112206502005,27.770735635395823,1.9274152175063697,48.290000915527344,36475457.2,False,False,False,False,0,-0.21971423502168508
2026-03-17,37.709999084472656,38.08000183105469,37.400001525878906,37.630001068115234,13684307,41.012870499301506,44.70436275009468,27.64441103156581,1.8383141523398991,47.33000183105469,36526944.05,False,False,False,False,0,-0.20494401833246878
2026-03-18,37.790000915527344,39.63999938964844,37.790000915527344,39.459999084472656,26066061,40.864977983603524,44.49870142987421,38.64513978998224,1.8505773072822782,46.790000915527344,35631431.6,False,False,False,False,0,-0.15665744149669836
2026-03-19,38.5,38.709999084472656,37.25,37.38999938964844,18708869,40.53402764132208,44.21992880084575,32.606279686330936,1.8762502913673051,46.43999862670898,36087775.4,False,False,False,False,0,-0.19487509700001637
2026-03-20,37.70000076293945,39.7599983215332,37.5099983215332,39.060001373291016,111655168,40.393644187223885,44.01757870564752,40.662326639549924,1.9115180514042667,46.43999862670898,36030416.8,False,False,False,True,1,-0.15891467423889016
2026-03-23,38.5,38.5,35.83000183105469,36.34999847412109,33007629,40.00853507169029,43.71688928480335,33.63578563015888,2.005695300749414,45.75,40993710.0,False,False,False,False,0,-0.20546451422686152
2026-03-24,37.08000183105469,37.68999862670898,36.25,37.31999969482422,26559326,39.75248408341733,43.46603086951005,37.780217976180246,1.9652883954608114,45.54999923706055,40973197.5,False,False,False,False,0,-0.18068056377792885
2026-03-25,38.65999984741211,40.7400016784668,38.61000061035156,39.88999938964844,78259637,39.765580779248864,43.325794340888024,47.19024230440713,2.0691965089023663,43.58000183105469,41116320.05,False,False,False,True,1,-0.08467192029296311
2026-03-27,39.81999969482422,42.70000076293945,39.09000015258789,41.75,47593251,39.954573085987064,43.26399848438262,52.75885914423174,2.179253944720166,43.58000183105469,43378063.15,False,False,True,True,2,-0.04199177958158429
2026-03-30,41.5,41.720001220703125,39.54999923706055,39.95000076293945,24229969,39.9541376266492,43.13403778942406,47.5350095442553,2.180735860307258,43.20000076293945,44792867.6,False,False,False,False,0,-0.07523148015284575
2026-04-01,41.650001525878906,42.220001220703125,41.16999816894531,41.709999084472656,21160425,40.12136252739429,43.07819313432793,52.488575362335496,2.1871119029827164,42.93999862670898,43930030.65,False,False,True,False,1,-0.028644610656118008
2026-04-02,40.79999923706055,42.380001068115234,39.84999847412109,41.72999954223633,19413908,40.274566052617345,43.02532279738316,52.543410284488,2.211604095197819,42.93999862670898,42263859.45,False,False,True,False,1,-0.028178833795304836
2026-04-06,41.7400016784668,42.75,41.150001525878906,42.41999816894531,14409691,40.47889292083906,43.001584576660115,54.49466716490334,2.1679179794066243,42.93999862670898,41707932.5,False,False,True,False,1,-0.012109931867585577
2026-04-07,42.02000045776367,43.09999847412109,41.5099983215332,41.900001525878906,17193480,40.614236597509525,42.958385241335364,52.734908488925264,2.126638134633857,42.93999862670898,32657867.05,False,False,True,False,1,-0.024219774897318858
2026-04-08,43.77999877929688,43.77999877929688,42.630001068115234,42.84000015258789,24062566,40.82621407894556,42.95374268883546,55.530493983135266,2.109020928832723,43.09999847412109,30225092.05,False,False,True,False,1,-0.006032443868630555
2026-04-09,42.790000915527344,43.41999816894531,42.52000045776367,42.720001220703125,10604500,41.00657475911295,42.94457635675184,55.08259353139238,2.022662127571931,43.77999877929688,30211718.35,False,False,True,False,1,-0.0242119138453476
2026-04-10,42.9900016784668,43.25,42.0,42.11000061035156,14810797,41.11166293542139,42.91184789610869,52.75323349159749,1.9674719756025074,43.77999877929688,29278480.8,False,False,True,False,1,-0.03814523105320511
2026-04-13,41.150001525878906,42.18000030517578,40.810001373291016,41.970001220703125,10666584,41.19340943878156,42.87491273236729,52.20755585167876,1.9247953296226687,43.77999877929688,28945110.6,False,False,True,False,1,-0.041343024418942775
2026-04-15,42.68000030517578,43.400001525878906,42.59999847412109,42.81999969482422,17936420,41.34832279649991,42.872759279914625,55.23517113682937,1.8894528278764624,43.77999877929688,28321636.35,False,False,True,False,1,-0.0219278006222019
2026-04-16,42.9900016784668,43.59999847412109,42.79999923706055,43.15999984741211,17685649,41.52086346801536,42.88402361589492,56.42430679329823,1.8116347142467537,43.77999877929688,28452211.25,False,False,True,False,1,-0.014161693676838616
2026-04-17,43.0,43.38999938964844,42.86000061035156,42.93000030517578,12143293,41.65506697631635,42.8858266233177,55.353110534806504,1.7200892903217624,43.77999877929688,28348572.25,False,False,True,False,1,-0.0194152237967411
2026-04-20,42.9900016784668,43.0,42.0099983215332,42.18000030517578,10035806,41.70506062668392,42.858147159861154,51.89344367377722,1.667940175189265,43.77999877929688,27992576.5,False,False,True,False,1,-0.036546334370336386
2026-04-21,42.0,43.0,41.9900016784668,42.22999954223633,16139299,41.75505480911748,42.8335139199543,52.1083449004386,1.6209443284995466,43.77999877929688,27810151.45,False,False,True,False,1,-0.035404277758763536
2026-04-22,42.25,42.630001068115234,41.47999954223633,41.59000015258789,19288313,41.73933531801943,42.784748674175226,49.085678035473634,1.5873055568837868,43.77999877929688,27313813.35,False,False,False,False,0,-0.050022811506898024
2026-04-23,41.400001525878906,43.4900016784668,41.34999847412109,42.16999816894531,34146106,41.780350827631416,42.76064081122503,51.81364266427411,1.6267839602739245,43.77999877929688,27342785.55,False,False,True,True,2,-0.036774797972651485
2026-04-24,42.290000915527344,42.630001068115234,40.959999084472656,41.369998931884766,13507212,41.74126969470316,42.70610583556463,47.99391258660147,1.629870961943114,43.77999877929688,23467332.45,False,False,False,False,0,-0.05504796515781951
2026-04-27,41.790000915527344,42.34000015258789,41.59999847412109,42.09999847412109,7818655,41.77543434036201,42.68233691942959,51.50697241937028,1.5827374089974007,43.77999877929688,22492311.6,False,False,True,False,1,-0.03837369465552043
2026-04-28,41.70000076293945,42.220001220703125,41.09999847412109,41.27000045776367,10519463,41.72729778011455,42.62695117583485,47.572165419468256,1.549684933110589,43.77999877929688,21555278.05,False,False,False,False,0,-0.05733207838096521
2026-04-29,41.5,41.900001525878906,41.27000045776367,41.4900016784668,10347716,41.70469815138619,42.5823649210361,48.69104488272019,1.4839932284680637,43.77999877929688,18168269.35,False,False,False,False,0,-0.052306924730043614
2026-04-30,41.209999084472656,41.93999862670898,40.720001220703125,41.7400016784668,11451953,41.70806039206053,42.54933106838632,49.996967158786674,1.4651363840064773,43.77999877929688,16305992.6,False,False,False,False,0,-0.04659655453884526
2026-05-01,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,41.711102419337315,42.5175926609385,49.996967158786674,1.3604837851488718,43.77999877929688,15667091.8,False,False,False,False,0,-0.04659655453884526
2026-05-04,42.150001525878906,42.25,41.41999816894531,41.59999847412109,7061757,41.70052109122149,42.48160857518095,49.1839220327537,1.3225922169992872,43.77999877929688,14609070.55,False,False,False,False,0,-0.04979443503791725
2026-05-05,41.5,42.150001525878906,41.150001525878906,41.38999938964844,9853736,41.670947595833574,42.43880037182674,47.92500455813763,1.2995499157850523,43.77999877929688,13991463.0,False,False,False,False,0,-0.05459112508652353
2026-05-06,41.88999938964844,42.04999923706055,41.40999984741211,41.84999847412109,10389089,41.68800006043238,42.41571010132848,50.89028496469902,1.2538677680441277,43.77999877929688,13763665.25,False,False,True,False,1,-0.044084064846718896
2026-05-07,42.06999969482422,43.650001525878906,42.06999969482422,42.810001373291016,29000252,41.79485732832368,42.43117250415054,56.46218615355365,1.2928774311665343,43.77999877929688,13423445.7,False,False,True,True,2,-0.022156177091182783
2026-05-08,42.810001373291016,45.13999938964844,42.61000061035156,44.18999862670898,41832444,42.022966023407996,42.500146077584205,62.96674998558718,1.3812432417472729,43.650001525878906,13670330.0,False,True,True,True,2,0.012371067169606453
2026-05-11,44.38999938964844,45.400001525878906,43.209999084472656,44.959999084472656,36344342,42.302683457795105,42.596610901383755,66.01748523951052,1.4390117560086284,45.13999938964844,15231727.2,False,False,True,True,2,-0.003987600966097071
2026-05-12,44.959999084472656,45.18000030517578,42.81999969482422,43.09000015258789,24691859,42.377666000156324,42.61595949947019,54.31523424155713,1.5047966741759808,45.400001525878906,16308404.45,False,False,True,True,2,-0.050881085807326865
2026-05-13,43.70000076293945,44.29999923706055,41.95000076293945,43.09999847412109,44703069,42.44645956910535,42.63494142004474,54.3618152855159,1.5651682313149173,45.400001525878906,17009668.2,False,False,True,True,2,-0.05066085846818247
2026-05-14,43.5,44.0,42.75,42.91999816894531,22152644,42.49155848337582,42.646120116080056,53.30800824184886,1.5426562147924232,45.400001525878906,18348000.65,False,False,True,True,2,-0.05462562276611249
2026-05-15,42.959999084472656,43.2599983215332,41.81999969482422,42.0,15187469,42.444743389720976,42.62078207231221,48.1684240037299,1.5353235299293206,45.400001525878906,18571350.4,False,False,False,False,0,-0.07488989893405262
2026-05-18,41.5,41.75,40.060001373291016,41.380001068115234,16601393,42.34333935909186,42.572123993716254,45.0183973796645,1.5642288939850109,45.400001525878906,18723559.2,False,False,False,False,0,-0.08854626261349774
2026-05-19,41.380001068115234,42.869998931884766,40.86000061035156,42.16999816894531,22819722,42.32683067431599,42.55635435352916,49.54598399677513,1.5960695673813103,45.400001525878906,19051838.55,False,False,False,True,1,-0.07114544599943295
2026-05-20,42.16999816894531,43.47999954223633,41.70000076293945,42.09999847412109,17659225,42.30522760763076,42.53845804453277,49.15969363431473,1.6092073682324222,45.400001525878906,19385859.7,False,False,False,False,0,-0.07268728944594316
2026-05-21,42.59999847412109,42.77999877929688,41.29999923706055,41.43000030517578,12357824,42.22187262644458,42.494989113577596,45.50285174549441,1.5999782378041303,45.400001525878906,19304405.3,False,False,False,False,0,-0.08744495786944295
2026-05-22,41.59999847412109,41.91999816894531,41.15999984741211,41.2400016784668,10498758,42.128361107589555,42.44577392004384,44.49210694161488,1.539979672356207,45.400001525878906,18214991.2,False,False,False,False,0,-0.0916299495065177
2026-05-25,41.68999862670898,41.9900016784668,41.33000183105469,41.79999923706055,8218373,42.09708854849155,42.42044942267195,48.147962930717334,1.4835525529021922,45.400001525878906,18064568.5,False,False,False,False,0,-0.07929520193443795
2026-05-26,41.650001525878906,42.18999862670898,41.0099983215332,41.72999954223633,9065085,42.06212769075296,42.39337295677252,47.72483328613562,1.4618702494931626,45.400001525878906,18084554.4,False,False,False,False,0,-0.08083704538094794
2026-05-27,41.75,41.79999923706055,41.290000915527344,41.36000061035156,6481217,41.995258445000445,42.35284855103052,45.45115274398892,1.3938793974960226,45.400001525878906,18011835.5,False,False,False,False,0,-0.08898680131595282
2026-05-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,41.93475769884341,42.313913337670556,45.451152743988914,1.2943165833891639,45.400001525878906,17818510.55,False,False,False,False,0,-0.08898680131595282
2026-05-29,41.5,42.130001068115234,40.25,41.040000915527344,16905256,41.849542767099024,42.26395598778259,43.378265548840645,1.336151189441026,45.400001525878906,17245912.9,False,False,False,False,0,-0.09603525250690303
2026-06-01,41.25,41.29999923706055,40.29999923706055,40.470001220703125,17021346,41.71815785791846,42.19360482044614,39.88855938613053,1.3121403901952384,45.400001525878906,18091175.7,False,False,False,False,0,-0.10859031144229325
2026-06-02,40.09999847412109,41.88999938964844,40.02000045776367,41.59999847412109,25205544,41.7069045832711,42.1703261401981,48.69955972287646,1.3519874288873477,45.400001525878906,18589155.15,False,False,False,True,1,-0.0837005049348235
2026-06-03,41.45000076293945,41.5,39.790000915527344,40.130001068115234,19925077,41.5567232961134,42.09031339227329,40.40288089189091,1.38470243815209,45.400001525878906,19356745.55,False,False,False,True,1,-0.11607930133569855
2026-06-04,40.0,40.70000076293945,39.84000015258789,40.119998931884766,8240378,41.4198924042821,42.01304615853256,40.35250640456691,1.347223736166338,45.400001525878906,19833544.95,False,False,False,False,0,-0.11629961269900913
2026-06-05,40.29999923706055,40.59999847412109,39.900001525878906,40.02000045776367,10068931,41.28656936175654,41.93488750360045,39.81798770237848,1.3009932513146125,45.400001525878906,18795551.25,False,False,False,False,0,-0.11850222218711881
2026-06-08,39.54999923706055,39.93000030517578,38.900001525878906,39.0,13627024,41.06880085111306,41.819793876008276,34.76014166835999,1.288065085641052,45.400001525878906,17207375.6,False,False,False,False,0,-0.1409691918673346
2026-06-09,39.20000076293945,40.20000076293945,39.20000076293945,40.0099983215332,10975680,40.9679625149626,41.74882150132298,42.54292245438096,1.281774776876652,45.18000030517578,16071509.7,False,False,False,False,0,-0.11443120736434143
