Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-10,33.837501525878906,35.75,33.625,35.400001525878906,5957628,31.06875657025975,29.02182457795622,72.57552580975678,1.8621043698108968,35.474998474121094,6452283.6,True,False,True,False,1,-0.002114078970204769
2021-11-11,34.974998474121094,35.662498474121094,33.57500076293945,33.76250076293945,3316548,31.325303636229247,29.20773344795556,63.28990920413907,1.8782038941945214,35.75,5286165.4,True,False,True,False,1,-0.055594384253441875
2021-11-12,34.0,34.287498474121094,32.275001525878906,32.662498474121094,2489376,31.45265552555228,29.34321442937382,57.92815371376369,1.8877962551979262,35.75,4364666.8,True,False,True,False,1,-0.08636367904556386
2021-11-15,32.662498474121094,33.037498474121094,31.0625,31.9375,1962608,31.4988311897854,29.444951118417986,54.642432269146816,1.8940249851210096,35.75,3739651.4,True,False,True,False,1,-0.10664335664335667
2021-11-16,31.375,33.75,31.149999618530277,33.4375,3338144,31.68346631456774,29.601521662793754,59.7315741418017,1.9444517991459178,35.75,3355673.0,True,False,True,False,1,-0.06468531468531469
2021-11-17,33.36249923706055,33.36249923706055,31.774999618530277,31.912500381469727,1640476,31.70527908284412,29.69214827921242,53.19662731157958,1.924312412169047,35.75,3271118.2,True,False,True,False,1,-0.10734264667217552
2021-11-18,32.0,32.400001525878906,30.5,30.9375,1935896,31.632157265430394,29.74098560159625,49.470129428582986,1.9225759202911796,35.75,3161241.0,True,False,False,False,0,-0.13461538461538458
2021-11-22,31.0625,31.5,29.799999237060547,31.012500762939453,1903900,31.573142360431255,29.79084894125677,49.76166903411377,1.9066776947660564,35.75,3118482.6,True,False,False,False,0,-0.13251746117651875
2021-11-23,30.612499237060547,32.5625,30.5,32.087501525878906,1591244,31.622128947616748,29.88091374849685,53.86995815225547,1.9178078594256238,35.75,3098305.8,True,False,True,False,1,-0.102447509765625
2021-11-24,32.3125,32.625,31.350000381469727,31.924999237060547,1044344,31.650973737087583,29.961073963734645,53.162233363879125,1.871892985075956,35.75,3023230.2,True,False,True,False,1,-0.10699302833397073
2021-11-25,31.987499237060547,32.525001525878906,31.537500381469727,32.099998474121094,1179056,31.69373799775744,30.04495335629882,53.86515704068361,1.8087221393140436,35.75,2857971.2,True,False,True,False,1,-0.10209794477982959
2021-11-26,31.450000762939453,32.099998474121094,30.387500762939453,31.149999618530277,1368260,31.641953390212,30.088288503837312,49.520379286411895,1.8018489658760148,35.75,2858916.8,True,False,False,False,0,-0.1286713393418104
2021-11-29,30.625,31.087499618530277,29.125,29.362499237060547,1663280,31.42486251848329,30.05982617964999,42.56363430466226,1.817788298208462,35.75,2873133.4,True,False,False,False,0,-0.1786713500122924
2021-11-30,29.600000381469727,31.362499237060547,29.5625,29.962499618530277,2768932,31.28558986134491,30.056009451762943,45.33942298083042,1.8308034197650005,35.75,2915718.2,True,False,False,False,0,-0.16188812255859364
2021-12-01,30.25,30.850000381469727,30.125,30.299999237060547,813188,31.191724087603543,30.06557767863736,46.8941295116953,1.7634246585631754,35.75,2795435.2,True,False,False,False,0,-0.15244757378851614
2021-12-02,30.537500381469727,33.75,30.212499618530277,33.3125,5636440,31.393702745927015,30.19290796574962,58.29629651511724,1.8901443530565003,35.75,2703203.2,True,False,True,True,2,-0.06818181818181823
2021-12-03,33.375,37.087501525878906,33.337501525878906,36.38750076293945,24362208,31.86930255707106,30.435833173482553,66.25966781182554,2.0247770082581007,35.75,2683010.6,True,True,True,True,2,0.017832189173131452
2021-12-06,37.47499847412109,38.61249923706055,33.95000076293945,34.51250076293945,20662052,32.12103571953472,30.595702490716157,58.87706926561455,2.2131856843911715,37.087501525878906,3671646.2,True,False,True,True,2,-0.06943041879331424
2021-12-07,34.625,35.20000076293945,33.212501525878906,33.375,5263680,32.24046088910284,30.70469454990376,54.88199380416334,2.197065223867556,38.61249923706055,4621346.0,True,False,True,True,2,-0.13564258570534482
2021-12-08,33.650001525878906,34.662498474121094,32.5,33.42499923706055,6576972,32.353274065098816,30.81137316508638,55.02644872799957,2.194596170314237,38.61249923706055,4577018.6,True,False,True,True,2,-0.1343476879896187
2021-12-09,33.587501525878906,33.599998474121094,32.54999923706055,32.88750076293945,2692508,32.4041527982265,30.89278993362964,53.05971352001719,2.112839246510402,38.61249923706055,4773711.6,True,False,True,False,1,-0.14826801132380985
2021-12-10,32.875,34.462501525878906,31.975000381469727,34.162498474121094,4065712,32.57161429116884,31.021013797962638,56.98698683693904,2.139600810646029,38.61249923706055,4610455.6,True,False,True,False,1,-0.11524767499815991
2021-12-13,34.474998474121094,34.625,33.25,33.599998474121094,3166272,32.6695556419262,31.122150451929635,54.80832548342894,2.0849864670284557,38.61249923706055,4647913.8,True,False,True,False,1,-0.12981549658739566
2021-12-14,33.474998474121094,33.6875,33.04999923706055,33.23749923706055,3508224,32.72364550812947,31.205105306248495,53.3916936835975,1.9815946310220984,38.61249923706055,4681758.6,True,False,True,False,1,-0.13920362851936396
2021-12-15,33.275001525878906,34.0,31.524999618530277,32.04999923706055,3313544,32.659488720408625,31.238238401574456,48.93002708902106,2.0168378989112146,38.61249923706055,4759039.4,True,False,False,False,0,-0.16995791854108389
2021-12-16,32.25,33.23749923706055,31.912500381469727,32.82500076293945,3698304,32.67525177207823,31.30046437652995,51.76309184717438,1.9674208243883293,38.61249923706055,4757809.4,True,False,True,False,1,-0.14988665816705826
2021-12-17,32.6875,33.5,31.375,31.875,3241256,32.599037317594586,31.322995185293482,48.23106644090531,1.978676479789163,38.61249923706055,4860700.8,True,False,False,False,0,-0.17449010994330683
2021-12-20,31.524999618530277,31.524999618530277,29.362499237060547,29.912500381469727,3223208,32.34317665701127,31.267681663574905,41.874487754261125,2.0168067857284697,38.61249923706055,4925968.8,True,False,False,False,0,-0.22531561094187091
2021-12-21,30.0,30.75,28.75,28.987499237060547,4436140,32.023588331301674,31.178262744888066,39.248815643349495,2.015606301033579,38.61249923706055,4991934.2,True,False,False,False,0,-0.2492716138602563
2021-12-22,29.450000762939453,29.662500381469727,28.424999237060547,28.512500762939453,3338776,31.6891990390767,31.073723059321456,37.93344572452329,1.9600273612746935,38.61249923706055,5134179.0,True,False,False,False,0,-0.26157329035119914
2021-12-23,29.0,29.412500381469727,28.787500381469727,28.924999237060547,2269524,31.42594191507516,30.989459380017106,39.81965905021056,1.8843110939358065,38.61249923706055,5248900.6,True,False,False,False,0,-0.25089026070350473
2021-12-24,29.450000762939453,29.462499618530277,28.962499618530277,29.25,2608692,31.218709351734667,30.921245286683103,41.33244635003914,1.7881103287596585,38.61249923706055,5303424.0,True,False,False,False,0,-0.24247327735974045
2021-12-27,29.25,30.225000381469727,28.825000762939453,29.975000381469727,2366004,31.1002608783761,30.8841376433414,44.67358351763814,1.7603881351718453,38.61249923706055,5365445.6,True,False,False,False,0,-0.2236969640986225
2021-12-28,30.350000381469727,30.950000762939453,30.237499237060547,30.575000762939453,2552156,31.05023610547737,30.872014628423678,47.34612607997386,1.7042890099074082,38.61249923706055,5400581.8,True,False,False,False,0,-0.20815794452400138
2021-12-29,30.5,30.75,28.962499618530277,29.25,6596520,30.87878504781286,30.808406211622753,42.467494596004016,1.7102326793047165,38.61249923706055,5389743.0,True,False,False,True,1,-0.24247327735974045
2021-12-30,29.5,30.1875,28.875,29.399999618530277,6084544,30.737948340262136,30.753174580521087,43.18127359887296,1.6818232022115225,38.61249923706055,5678909.6,False,False,False,True,1,-0.23858853481538045
2021-12-31,29.450000762939453,30.0,28.799999237060547,28.924999237060547,3298784,30.565286520909602,30.681481429797145,41.4284521614928,1.647407313692089,38.61249923706055,5701314.8,False,False,False,False,0,-0.25089026070350473
2022-01-03,29.037500381469727,29.399999618530277,28.725000381469727,28.924999237060547,3694892,30.409068684352548,30.612599775180026,41.4284521614928,1.5779495939326935,38.61249923706055,4648143.6,False,False,False,False,0,-0.25089026070350473
2022-01-04,29.049999237060547,29.700000762939453,28.5625,29.012500762939453,6966056,30.27606221564654,30.549850794307847,41.932033791163875,1.546488963147462,35.20000076293945,3799785.6,False,False,False,True,1,-0.1757812461900441
2022-01-05,29.037500381469727,29.412500381469727,28.4375,28.524999618530277,3795160,30.109294349254515,30.47044486584598,39.875057902362585,1.5056683501704808,34.662498474121094,3884904.4,False,False,False,False,0,-0.17706452580655874
2022-01-06,28.5,29.024999618530277,28.200000762939453,28.737499237060547,2145672,29.97864719571223,30.402486213736747,41.22843166489742,1.4570491005576482,34.625,3745813.8,False,False,False,False,0,-0.17003612311738492
2022-01-07,29.0,29.975000381469727,28.674999237060547,29.524999618530277,4239628,29.935442664552045,30.368074974709042,46.072913588283306,1.445831389404186,34.625,3718472.0,False,False,False,True,1,-0.14729242978973933
2022-01-10,29.662500381469727,32.375,29.649999618530277,31.962499618530277,6864352,30.12849570778807,30.430601431329485,57.69638969738756,1.5461291745517245,34.625,3727167.8,False,False,True,True,2,-0.07689531787638193
2022-01-11,32.23749923706055,33.5,31.662500381469727,32.9375,6104272,30.396019926093967,30.528911179120488,61.29050057156901,1.5669413491216209,34.0,3912071.8,False,False,True,True,2,-0.03125
2022-01-12,33.20000076293945,33.3125,30.787500381469727,31.112499237060547,4150100,30.464256050947927,30.55179698531422,52.328670820617965,1.6353740826508103,34.0,4041874.2,False,False,True,True,2,-0.084926493027631
2022-01-13,31.5,31.75,31.0,31.649999618530277,1499848,30.577184009765293,30.594863755244262,54.441541664776175,1.572133076747181,33.5,4083702.0,False,False,True,False,1,-0.05522389198417088
2022-01-14,31.612499237060547,32.82500076293945,31.075000762939453,32.20000076293945,1884992,30.731737986258068,30.657810304565643,56.56304892556241,1.5848378569795254,33.5,3973779.2,True,False,True,False,1,-0.038805947374941696
2022-01-17,32.25,32.787498474121094,31.5,31.612499237060547,3611852,30.81562001014402,30.69524908623211,53.68713539602471,1.5635993296324946,33.5,3905966.0,True,False,True,False,1,-0.05634330635640161
2022-01-18,31.524999618530277,32.75,30.774999618530277,31.087499618530277,4115788,30.841513306180808,30.710631460047725,51.18274923703609,1.5929851190494395,33.5,3925398.2,True,False,True,True,2,-0.07201493676029025
2022-01-19,31.037500381469727,32.099998474121094,30.612499237060547,31.649999618530277,2649600,30.918512002595044,30.747469427047044,53.676105566678096,1.5854504131930902,33.5,3909380.6,True,False,True,False,1,-0.05522389198417088
2022-01-20,31.787500381469727,33.5,31.737499237060547,33.025001525878906,5017464,31.1191300524316,30.836784411314962,59.16638354097548,1.604346839498564,33.5,3874921.8,True,False,True,True,2,-0.014179058928987853
2022-01-21,32.900001525878906,33.75,31.387500762939453,32.11249923706055,4788272,31.213736641443884,30.886812443697142,54.546103027464305,1.658500582181563,33.5,4012318.8,True,False,True,True,2,-0.04141793322207321
2022-01-24,31.25,31.875,28.25,29.1875,3838372,31.020761723211134,30.820172740022745,42.964271363035124,1.815929057530062,33.75,4121297.8,True,False,False,False,0,-0.13518518518518519
2022-01-25,28.975000381469727,30.5625,28.287500381469727,30.112499237060547,1938916,30.934260534053934,30.792420837945798,46.810538251730065,1.84871981188722,33.75,4194916.2,True,False,False,False,0,-0.10777780038339124
2022-01-27,29.325000762939453,30.262500762939453,29.262500762939453,29.9375,1514428,30.839330959382128,30.758894530575375,46.176100322046935,1.78809696818099,33.75,4164254.2,True,False,False,False,0,-0.11296296296296293
2022-01-28,29.850000381469727,31.1875,29.850000381469727,30.299999237060547,1510768,30.78796603344674,30.74089863671205,47.75567531328954,1.7559114432059388,33.75,3910149.6,True,False,False,False,0,-0.1022222448278356
2022-01-31,31.25,31.450000762939453,30.450000762939453,30.9375,1751036,30.80220736359467,30.748608494095894,50.5065518305259,1.7126321633968653,33.75,3681460.8,True,False,True,False,1,-0.08333333333333337
2022-02-01,31.25,32.11249923706055,31.0,31.637500762939453,1857620,30.88175911591322,30.7834670144427,53.407566079748065,1.6742298115156997,33.75,3604073.4,True,False,True,False,1,-0.06259256998697915
2022-02-02,31.899999618530277,32.5,31.737499237060547,32.162498474121094,2598736,31.003734292885397,30.837546679528128,55.51363533253089,1.6162490561974745,33.75,3512209.8,True,False,True,False,1,-0.04703708224826386
2022-02-03,32.5,32.599998474121094,31.5,31.774999618530277,1274048,31.077188133423007,30.874309539881153,53.58822062842684,1.5793740146205901,33.75,3293843.8,True,False,True,False,1,-0.058518529821325105
2022-02-04,31.774999618530277,32.599998474121094,31.537500381469727,32.20000076293945,2960188,31.18412266956743,30.92629743098148,55.41472382127813,1.5424543059085027,33.75,3167788.2,True,False,True,False,1,-0.045925903320312544
2022-02-07,32.287498474121094,34.375,32.287498474121094,33.88750076293945,7683200,31.441587249888578,31.04242305184258,61.83679889264728,1.5876360867050774,33.75,3208514.0,True,True,True,True,2,0.0040740966796875
2022-02-08,34.474998474121094,34.849998474121094,32.212501525878906,32.51250076293945,5496308,31.54357901303628,31.100073158160104,54.89800369926149,1.6626261482434423,34.375,3380692.6,True,False,True,True,2,-0.05418179598721595
2022-02-09,32.650001525878906,33.712501525878906,32.25,33.4375,1642260,31.72395244036616,31.191736955879318,58.28888240999103,1.6483315323602612,34.849998474121094,3312290.4,True,False,True,False,1,-0.04053080447535706
2022-02-10,33.0,33.73749923706055,32.525001525878906,33.6875,2771864,31.910956969855096,31.28961001643307,59.18208631103274,1.617200545133217,34.849998474121094,3089189.8,True,False,True,False,1,-0.033357203013490544
2022-02-11,33.45000076293945,33.45000076293945,31.637500762939453,32.07500076293945,2768524,31.92658018824408,31.320409653550968,51.51889731817547,1.6481147374137406,34.849998474121094,3020278.0,True,False,True,False,1,-0.07962691055043514
2022-02-14,31.5,31.612499237060547,28.774999618530277,29.387500762939453,2935988,31.68476310011983,31.244609304899534,41.803409558985955,1.7661066236277003,34.849998474121094,3083711.8,True,False,False,False,0,-0.1567431262654999
2022-02-15,29.387500762939453,32.087501525878906,29.375,31.475000381469727,3703000,31.664785698343632,31.253644249078757,49.732887634717514,1.8337062595027867,34.849998474121094,3136261.6,True,False,False,True,1,-0.09684356500496183
2022-02-16,31.625,31.9375,30.274999618530277,30.5625,1081200,31.55980610802519,31.226540553036454,46.735225143773185,1.821477268214711,34.849998474121094,3140819.0,True,False,False,False,0,-0.12302722128682164
2022-02-17,30.75,31.100000381469727,29.825000762939453,30.087499618530277,814020,31.419586442359005,31.181872281095036,45.207670436812776,1.7824431503801081,34.849998474121094,2989089.6,True,False,False,False,0,-0.13665707501041502
2022-02-18,30.487499237060547,30.487499237060547,29.75,29.9375,584544,31.278435352610526,31.133073368110917,44.71068389770047,1.707804299428711,34.849998474121094,2897310.6,True,False,False,False,0,-0.14096122494148788
2022-02-21,30.0,30.100000381469727,28.799999237060547,29.537500381469727,1277824,31.11263202202569,31.070501878438716,43.34232870343383,1.6786755026416016,34.849998474121094,2675664.6,True,False,False,False,0,-0.15243897633442716
2022-02-22,28.387500762939453,29.924999237060547,28.0,28.524999618530277,2188740,30.866190840740412,30.97067826040309,40.00483481542912,1.6962700551000975,34.849998474121094,2500142.2,False,False,False,False,0,-0.18149208414708062
2022-02-23,28.987499237060547,29.662500381469727,28.0,28.287500381469727,1150264,30.62060127319082,30.865455598484136,39.24151670695716,1.6938579355550711,34.849998474121094,2417660.6,False,False,False,False,0,-0.18830698364375953
2022-02-24,27.475000381469727,27.987499237060547,24.600000381469727,25.462499618530277,4279908,30.129353496556483,30.65357497181928,31.534018448467023,1.8362609401582806,34.849998474121094,2378228.0,False,False,False,True,1,-0.2693687020549451
2022-02-25,26.774999618530277,28.399999618530277,26.774999618530277,27.862499237060547,2586876,29.91346261469973,30.544121021436585,41.96316270617865,1.9149208730041178,34.849998474121094,2516502.0,False,False,False,True,1,-0.20050213896707403
2022-02-28,27.25,28.200000762939453,26.837499618530277,27.799999237060547,2160292,29.7121803882579,30.436508402441447,41.78466023241221,1.8754623209616221,34.849998474121094,2570307.4,False,False,False,False,0,-0.20229553933254074
2022-03-02,27.649999618530277,28.25,26.600000381469727,27.450000762939453,1198452,29.496734709656142,30.31939045579431,40.73954772191212,1.859357842216526,34.849998474121094,2590770.2,False,False,False,False,0,-0.21233853759496513
2022-03-03,27.625,28.487499237060547,26.712499618530277,27.049999237060547,1195972,29.26371228369466,30.19117903545181,39.52287198471459,1.8533322548103648,34.849998474121094,2557811.8,False,False,False,False,0,-0.2238163437181402
2022-03-04,26.75,28.25,26.524999618530277,27.100000381469727,1160856,29.05764448348276,30.069956343138788,39.76503637216575,1.8441656924288905,34.849998474121094,2487673.6,False,False,False,False,0,-0.2223815905876254
2022-03-07,26.75,27.0,25.799999237060547,26.137500762939453,1484244,28.77953555771673,29.915742398817248,36.717184900565975,1.8052967961417683,34.849998474121094,2482014.0,False,False,False,False,0,-0.2499999452697642
2022-03-08,26.0,27.100000381469727,25.024999618530277,25.424999237060547,1745284,28.46005590813043,29.739634823846398,34.60284806082265,1.8245613651987456,34.849998474121094,2408216.8,False,False,False,False,0,-0.2704447532202724
2022-03-09,25.912500381469727,27.799999237060547,25.75,26.825000762939453,2916140,28.30433637049319,29.62533544890887,41.70607211083066,1.8638784105416923,34.849998474121094,2111321.0,False,False,False,True,1,-0.23027254124963137
2022-03-10,27.200000762939453,28.237499237060547,26.862499237060547,27.3125,2572456,28.20987576377955,29.534636019539896,43.98752525667255,1.8316369865116497,33.73749923706055,1982312.6,False,False,False,True,1,-0.1904408857311719
2022-03-11,27.375,27.412500381469727,26.625,26.762500762939453,1884708,28.0720305256043,29.425924833006544,41.99081359599738,1.7570558004372268,33.73749923706055,2028822.4,False,False,False,False,0,-0.2067431976836943
2022-03-14,26.325000762939453,27.125,25.475000381469727,25.850000381469727,2793208,27.860408607115296,29.285692501573727,38.84068450718157,1.7494089303010159,33.45000076293945,1984464.6,False,False,False,True,1,-0.22720478948060474
2022-03-15,26.0,27.387500762939453,26.0,26.962499618530277,2546768,27.774893465345293,29.19458689831712,44.324577060308144,1.7342726053844952,32.087501525878906,1985698.8,False,False,False,True,1,-0.15971956879270455
2022-03-16,27.149999618530277,27.462499618530277,26.375,27.274999618530277,1253752,27.727284527553387,29.11930896577646,45.79486282357139,1.6880745348949084,32.087501525878906,1966237.8,False,False,False,False,0,-0.14998057432010703
2022-03-17,27.450000762939453,28.0,27.012500762939453,27.325000762939453,1306436,27.688971788066347,29.048943938214226,46.040402418706975,1.638033442192454,31.9375,1843775.4,False,False,False,False,0,-0.144422676698569
2022-03-21,27.450000762939453,28.0,27.125,27.462499618530277,1982580,27.667403010015292,28.986730435481526,46.75467891617257,1.5835310534644216,31.100000381469727,1855037.2,False,False,False,True,1,-0.1169614378881737
2022-03-22,27.387500762939453,27.912500381469727,27.0,27.799999237060547,1870836,27.680031222114838,28.940191957112077,48.554798741263994,1.5356002911790863,30.487499237060547,1913465.2,False,False,False,False,0,-0.08815088371476132
2022-03-23,27.799999237060547,29.0,27.662500381469727,28.6875,3062960,27.775980629532473,28.93028246859788,53.04987297586368,1.5214502431327426,30.100000381469727,1977779.8,False,False,True,True,2,-0.046926922377691915
2022-03-24,28.25,29.600000381469727,28.012500762939453,28.399999618530277,3508400,27.835411009437024,28.909487062712877,51.48062989135789,1.5261680556611377,29.924999237060547,2067036.6,False,False,True,True,2,-0.05096072372298133
2022-03-25,28.112499237060547,28.649999618530277,27.924999237060547,28.350000381469727,1696504,27.884419521059186,28.88754640854648,51.19699478762373,1.4689417932188942,29.662500381469727,2133019.6,False,False,True,False,1,-0.04424778704157806
2022-03-28,27.899999618530277,29.174999237060547,27.899999618530277,28.0625,1431412,27.901379566672595,28.855191647427013,49.507913757062525,1.4550887807411352,29.600000381469727,2160331.6,False,False,False,False,0,-0.05194257978564887
2022-03-29,28.100000381469727,28.725000381469727,27.8125,28.262500762939453,1860864,27.935772061555152,28.831948867643188,50.72579119655178,1.4163324665074633,29.600000381469727,2017906.8,False,False,True,False,1,-0.04518579734098849
2022-03-30,28.387500762939453,28.825000762939453,27.612499237060547,28.287500381469727,2945568,27.969269996785112,28.810597946616777,50.88526102361698,1.4017731136054234,29.600000381469727,1981606.2,False,False,True,True,2,-0.04434121564476923
2022-03-31,28.125,28.475000381469727,27.0,27.700000762939453,2276140,27.94362530784743,28.767045115884336,47.032961230660945,1.407003632738588,29.600000381469727,2020870.0,False,False,False,True,1,-0.06418917547446101
2022-04-01,27.75,28.5,27.049999237060547,28.350000381469727,1435208,27.98232769581146,28.750690420417097,51.41540964000899,1.4100748563243641,29.600000381469727,2074754.4,False,False,True,False,1,-0.0422297291854945
2022-04-04,29.0,29.125,28.0,28.149999618530277,2526404,27.99829645035611,28.727133918382318,50.043387705619324,1.3897123665869096,29.600000381469727,2086716.2,False,False,True,True,2,-0.04898651163015466
2022-04-05,28.524999618530277,28.637500762939453,28.100000381469727,28.375,3355380,28.034172978893626,28.713324745112423,51.607898353733354,1.328840081935682,29.600000381469727,2154993.6,False,False,True,True,2,-0.04138514748927524
2022-04-06,28.375,28.837499618530277,28.262500762939453,28.450000762939453,1973504,28.073775624993228,28.702998314438975,52.14588554713177,1.2749942800539065,29.600000381469727,2248550.4,False,False,True,False,1,-0.03885133796316431
2022-04-07,28.549999237060547,28.75,27.6875,27.862499237060547,1549816,28.053654064237737,28.670037566306487,47.6747872443087,1.2598161171929132,29.600000381469727,2259961.4,False,False,False,False,0,-0.05869936223030914
2022-04-08,28.375,28.375,26.987499237060547,27.1875,2975476,27.971163200977003,28.61189883821604,43.10209933557409,1.268936449031952,29.600000381469727,2191645.2,False,False,False,True,1,-0.08150339021549491
2022-04-11,27.1875,27.837499618530277,27.125,27.337499618530277,1266892,27.91081428836303,28.56192239822836,44.37881616088677,1.229190961138975,29.600000381469727,2211796.2,False,False,False,False,0,-0.07643583560072609
2022-04-12,27.200000762939453,29.549999237060547,26.399999618530277,28.975000381469727,5948904,28.012165344849386,28.578121534826064,55.98892636310316,1.3663915795240675,29.600000381469727,2180905.4,False,False,True,True,2,-0.02111486459274725
2022-04-13,29.625,30.450000762939453,28.850000381469727,29.350000381469727,7641568,28.139578205479896,28.608391293517972,58.14365156681703,1.3830779225201861,29.600000381469727,2338690.2,False,False,True,True,2,-0.0084459458370989
2022-04-18,29.1875,31.600000381469727,29.125,30.825000762939453,12986960,28.39533273476176,28.695317155063915,65.33303023067342,1.4610723838737247,30.450000762939453,2593430.2,False,True,True,True,2,0.012315270627395458
2022-04-19,31.4375,31.450000762939453,28.837499618530277,29.737499237060547,5908056,28.52315811593307,28.736187040632412,57.49221074545836,1.5433172953405427,31.600000381469727,3180090.6,False,False,True,True,2,-0.05893990892168954
2022-04-20,30.262500762939453,31.325000762939453,27.662500381469727,28.587499618530277,12159588,28.529285878085187,28.730356161334292,50.57939769882721,1.6946875157783416,31.600000381469727,3410171.6,False,False,True,True,2,-0.0953323014738311
2022-04-21,29.362499237060547,29.600000381469727,28.299999237060547,28.700000762939453,3684272,28.5455444385475,28.729165753554106,51.197600412096406,1.6664956321091158,31.600000381469727,3919022.0,False,False,True,False,1,-0.09177213871904999
2022-04-22,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,3099076,28.52454027896578,28.713316146079023,48.99743550375089,1.6465672909292375,31.600000381469727,4009693.8,False,False,False,False,0,-0.10363922718338747
2022-04-25,27.575000762939453,28.375,27.575000762939453,28.024999618530277,2332208,28.476964977971924,28.686323341077113,47.248126441251415,1.586098144224331,31.600000381469727,4011499.6,False,False,False,False,0,-0.11313293417033732
2022-04-26,28.75,28.75,27.5,27.649999618530277,2658244,28.398206372310817,28.645683195094882,45.08149735895092,1.562091133922593,31.600000381469727,3952690.0,False,False,False,False,0,-0.1250000226346748
2022-04-27,27.450000762939453,28.237499237060547,27.024999618530277,27.637500762939453,1555080,28.32575821903735,28.606146629128006,45.00741620749069,1.5371203113945697,31.600000381469727,4000777.0,False,False,False,False,0,-0.1253955560346729
2022-04-28,28.4375,28.4375,27.037500381469727,27.162500381469727,1761524,28.214971758316622,28.549533050788465,42.17123421906409,1.5273259761899771,31.600000381469727,4006960.4,False,False,False,False,0,-0.14042721349466047
2022-04-29,27.375,27.412500381469727,26.75,27.125,1635408,28.11116492419123,28.493669009581073,41.94649848274517,1.465552719424245,31.600000381469727,4001993.4,False,False,False,False,0,-0.1416139344129208
2022-05-02,26.875,27.3125,24.837499618530277,25.012500762939453,4882756,27.81605405169106,28.357152607751992,31.698481397736387,1.5376561238560649,31.600000381469727,3936485.4,False,False,False,True,1,-0.2084651752850355
2022-05-04,25.25,26.149999618530277,25.25,25.850000381469727,3215924,27.628810845003315,28.25883291260367,38.14992759863895,1.509073461837119,31.600000381469727,4066816.2,False,False,False,False,0,-0.18196202311984166
2022-05-05,26.0,26.387500762939453,25.637500762939453,26.037500381469727,2041940,27.477257467523927,28.17172183295136,39.52710168285253,1.4548539288487536,31.600000381469727,4155852.0,False,False,False,False,0,-0.17602847888767292
2022-05-06,25.174999237060547,25.662500381469727,23.75,24.024999618530277,2925056,27.14847100571501,28.009105275523083,31.43618202091521,1.5143286754645373,31.600000381469727,4131628.8,False,False,False,False,0,-0.23971521112327066
2022-05-09,23.325000762939453,24.0,23.25,23.462499618530277,4395172,26.797426111697416,27.83080701446454,29.61170859806228,1.4615194571120902,31.600000381469727,4110112.6,False,False,False,True,1,-0.2575158438197769
2022-05-10,23.575000762939453,24.375,23.5625,24.174999237060547,2261584,26.547671171255807,27.687442003585954,34.77546262629828,1.4223038088519213,31.600000381469727,4231196.0,False,False,False,False,0,-0.23496838780936247
2022-05-11,24.174999237060547,24.462499618530277,21.575000762939453,22.162500381469727,2638352,26.130035857942847,27.470777626248065,28.431022636435117,1.5269605979047,31.600000381469727,4266784.4,False,False,False,False,0,-0.29865505968582706
2022-05-12,21.987499237060547,23.162500381469727,21.25,22.75,3495388,25.80812768099591,27.285649091885396,32.313247492101624,1.5544991538736306,31.600000381469727,4249928.2,False,False,False,False,0,-0.2800632998301916
2022-05-13,23.100000381469727,23.950000762939453,22.649999618530277,23.612499237060547,1732484,25.59902021014492,27.141603999539328,37.6596417514289,1.5363207246261696,31.600000381469727,4361353.0,False,False,False,False,0,-0.2527690205058687
2022-05-16,23.612499237060547,23.825000762939453,22.475000381469727,22.537500381469727,1251232,25.307446893128233,26.961050916477774,34.049667194477905,1.5230121286864238,31.600000381469727,4150532.0,False,False,False,False,0,-0.2867879712214896
2022-05-17,22.662500381469727,23.125,22.475000381469727,22.975000381469727,1589028,25.08530913011314,26.804735209222557,36.708717722690565,1.4606540922466986,31.600000381469727,3831015.2,False,False,False,False,0,-0.27294303467976255
2022-05-18,23.137500762939453,24.600000381469727,23.087499618530277,24.037500381469727,3341880,24.985517820718528,26.696216196369505,42.746119653931906,1.4723930856576488,31.450000762939453,3261118.6,False,False,False,True,1,-0.23569158033867477
2022-05-19,23.637500762939453,23.637500762939453,22.75,22.862499237060547,974340,24.783325574655862,26.54587435482798,38.385326672852784,1.4591864639299401,31.325000762939453,3132809.8,False,False,False,False,0,-0.27015167820493324
2022-05-20,23.25,23.5625,22.950000762939453,23.325000762939453,786756,24.644437497349536,26.419565586518626,40.939359579424945,1.404958913859191,29.600000381469727,2573547.4,False,False,False,False,0,-0.21199322762369177
2022-05-23,23.4375,24.0,22.987499237060547,23.350000381469727,666900,24.52115777202765,26.29919048043828,41.081526553364,1.3769261887934954,29.424999237060547,2428671.6,False,False,False,False,0,-0.20645706076822623
2022-05-24,23.5,23.700000762939453,21.924999237060547,22.225000381469727,1075436,24.30247611578404,26.139418319694414,36.78980198886191,1.4053601414424532,28.75,2307062.8,False,False,False,False,0,-0.2269565084706182
2022-05-25,22.600000381469727,22.862499237060547,20.537500381469727,20.799999237060547,1300088,23.968906889238944,25.930029336061715,32.20097518011808,1.4710486210244795,28.75,2244224.2,False,False,False,False,0,-0.27652176566745923
