Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-08,525.0,528.0,446.6499938964844,446.6499938964844,21240680,617.6114435165687,687.2050903048498,26.424010386456672,45.836657509217616,793.0,8324784.25,False,False,False,True,1,-0.43675915019358846
2024-02-09,420.0,438.0,410.0,419.8500061035156,14918098,598.7770209058017,676.7205771989152,24.795858507631195,45.18046725116525,793.0,9210778.15,False,False,False,True,1,-0.4705548472843435
2024-02-12,430.0499877929688,435.5,411.2000122070313,422.2000122070313,10958969,581.9601629344902,666.7393785717825,25.230906706333172,43.68900443272264,793.0,9846177.6,False,False,False,True,1,-0.467591409574992
2024-02-13,403.0,408.0,380.0,380.1499938964844,11455765,562.7401468356326,655.5005791727511,22.700381564626056,43.58264784517326,793.0,10303581.85,False,False,False,True,1,-0.5206179143802214
2024-02-14,355.0,360.1499938964844,342.1499938964844,342.1499938964844,15657904,541.731560841428,643.2123209266231,20.681707170483065,43.183887284803745,793.0,10751862.95,False,False,False,True,1,-0.5685372082011546
2024-02-15,326.70001220703125,338.45001220703125,325.04998779296875,325.04998779296875,10324976,521.0952205510985,630.7353666860877,19.82724499566821,41.32075291471174,793.0,11534758.15,False,False,False,False,0,-0.5901008981173156
2024-02-16,325.0,341.29998779296875,318.04998779296875,341.29998779296875,19113793,503.9718650503242,619.3849596706713,23.079541303840855,40.02998484937519,793.0,11538708.25,False,False,False,True,1,-0.569609094838627
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,490.10311657919954,609.1482948249005,26.450839634211576,38.38855866803031,793.0,12164521.7,False,False,False,False,0,-0.54810844123138
2024-02-20,376.25,376.25,376.25,376.25,1009337,479.25996261927577,600.0150283611789,29.92333337782975,36.92508975577704,793.0,11925066.4,False,False,False,False,0,-0.5255359394703657
2024-02-21,395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,1021399,471.2399650167704,591.9771836330139,33.475821547835565,35.63043961557645,793.0,11581804.05,False,False,False,False,0,-0.5018285147629649
2024-02-22,400.0,402.9500122070313,380.6000061035156,388.3500061035156,21147933,463.345683215508,583.9918041220532,32.83693672241294,34.681837221857826,774.2999877929688,11224658.95,False,False,False,True,1,-0.4984501973060187
2024-02-23,392.0,407.75,385.0,407.75,7919872,458.0508562426025,577.0803608231491,36.60943141168501,33.829563134582266,774.2999877929688,12071966.4,False,False,False,False,0,-0.47339531650745215
2024-02-26,420.0,428.1000061035156,420.0,428.1000061035156,8475917,455.19839432459423,571.2379939713987,40.39170118964558,32.866737632363225,774.2999877929688,12353081.85,False,False,False,False,0,-0.44711350529172367
2024-02-27,418.0,449.5,413.2000122070313,427.5499877929688,20736054,452.5652127501537,565.6031701996957,40.3216744830213,33.111969786692185,774.2999877929688,12621465.1,False,False,False,True,1,-0.4478238479485983
2024-02-28,432.0,432.0,406.2000122070313,406.2000122070313,4426529,448.14947936509446,559.3520659646892,37.596911998218744,32.58968535856908,774.2999877929688,13487472.3,False,False,False,False,0,-0.47539710885848485
2024-02-29,395.0,419.3999938964844,385.8999938964844,403.2999877929688,13630735,443.87809921536825,553.2323766246218,37.228902288301974,32.654707832957,609.0,13562184.7,False,False,False,True,1,-0.3377668509146653
2024-03-01,416.1000061035156,423.4500122070313,413.2000122070313,423.4500122070313,4664243,441.9325671193361,548.1428721376575,41.5126846185767,31.761516160178825,528.0,14177738.75,False,False,False,False,0,-0.1980113405169862
2024-03-04,410.7999877929688,424.2000122070313,400.0,418.2000122070313,3333960,439.67232379435467,543.0470737090054,40.73271190917571,31.221408734954004,528.0,13970122.9,False,False,False,False,0,-0.20795452233516798
2024-03-05,418.0,418.0,399.3500061035156,404.1499938964844,5331595,436.28924475646227,537.6001294026321,38.64032667352283,30.337737118422694,528.0,13767530.45,False,False,False,False,0,-0.23456440549908264
2024-03-06,404.1499938964844,404.1499938964844,384.1000061035156,393.0499877929688,2957807,432.1712202837486,531.9314963983315,37.02227483051697,29.602897880890268,528.0,10842350.1,False,False,False,False,0,-0.25558714433149843
2024-03-07,405.0,405.25,396.0,400.75,1612307,429.1787231138678,526.7871239905538,38.93262838413199,28.359834618471766,528.0,9976572.05,False,False,False,False,0,-0.24100378787878785
2024-03-11,409.9500122070313,409.9500122070313,386.25,388.7999877929688,1902348,425.33312927378216,521.3758637475113,37.054071563035585,28.026990160511733,449.5,8995153.4,False,False,False,False,0,-0.1350389593037401
2024-03-12,388.75,391.1499938964844,369.3999938964844,369.3999938964844,3361826,420.0061639997538,515.4160257141377,34.17142358238591,27.57863372047518,449.5,8344365.9,False,False,False,False,0,-0.17819801135376112
2024-03-13,370.5,372.4500122070313,350.95001220703125,350.95001220703125,2583164,413.42938763854215,508.9663781256238,31.64966330787712,27.144445597584102,449.5,7964508.75,False,False,False,False,0,-0.21924357684753892
2024-03-14,336.25,362.1499938964844,334.25,353.04998779296875,5453642,407.6789686056304,502.8520098772844,32.26239948844422,27.198413333219836,449.5,7520878.7,False,False,False,False,0,-0.21457177354178258
2024-03-15,370.7000122070313,370.7000122070313,367.25,370.7000122070313,5064403,404.15716323433526,497.669578596098,37.34628154043516,26.51638555328003,449.5,7010665.6,False,False,False,False,0,-0.17530586828246653
2024-03-18,379.0,389.2000122070313,373.0499877929688,389.2000122070313,7280856,402.73267266030626,493.4158701102523,42.23963604851803,25.943786585188604,449.5,6747636.95,False,False,False,True,1,-0.13414902734809497
2024-03-19,397.0499877929688,408.6499938964844,391.6000061035156,406.3500061035156,8749001,403.0771806072786,490.00152250214495,46.41754848408436,25.479943378350352,449.5,6155990.1,False,False,False,True,1,-0.09599553703333563
2024-03-20,416.0,425.7000122070313,405.0,420.25,6512954,404.7126872161092,487.26616867853147,49.59954150442386,25.138519723256135,449.5,6533146.4,False,False,False,False,0,-0.06507230255839824
2024-03-21,432.0,437.3999938964844,405.0,410.8500061035156,5120160,405.29719377681454,484.26945642068773,47.54334769570106,25.657196449915297,449.5,6808327.25,False,False,False,False,0,-0.08598441356281283
2024-03-22,412.8500061035156,417.4500122070313,398.1499938964844,402.3500061035156,2574779,405.0165092365003,481.05692895726924,45.698484281346616,25.203112297103274,449.5,7013265.3,False,False,False,False,0,-0.10489431345157818
2024-03-26,402.3500061035156,404.5,394.0499877929688,398.4500122070313,2363658,404.39112856702707,477.8174420258874,44.83876282454968,24.1493194335267,449.5,6084607.6,False,False,False,False,0,-0.11357060688090925
2024-03-27,397.0,415.2999877929688,394.0,396.7999877929688,4405505,403.6681627790215,474.6402869579298,44.45768477078226,23.945795744915422,449.5,5806796.9,False,False,False,False,0,-0.11724140646725512
2024-03-28,402.3999938964844,404.9500122070313,399.0,402.6499938964844,2536846,403.57119431401793,471.8171382104221,46.203370324659,22.817526364140214,449.5,5603276.3,False,False,False,False,0,-0.10422693237712044
2024-04-01,402.75,410.0,400.0,406.0499877929688,1667152,403.80726988344185,469.23803427248276,47.24124069719308,21.901988766701628,437.3999938964844,4693315.9,False,False,False,False,0,-0.07167354033144979
2024-04-02,410.0,422.0,405.0,416.3500061035156,3213704,405.00181619011556,467.16399395213114,50.36529134444979,21.551846711937227,437.3999938964844,4555347.05,False,False,True,False,1,-0.04812525854298588
2024-04-03,416.3500061035156,419.3999938964844,409.9500122070313,410.8999938964844,1256770,405.56354740024597,464.9575625773999,48.72134762239648,20.687427781759787,437.3999938964844,4034495.5,False,False,False,False,0,-0.06058527748007125
2024-04-04,412.3999938964844,417.0,410.0,410.7999877929688,985713,406.0622560090767,462.83373611526537,48.68994191596529,19.709754368776945,437.3999938964844,3864121.85,False,False,False,False,0,-0.0608139151227578
2024-04-05,410.3999938964844,422.6499938964844,410.0,417.5499877929688,2363933,407.1563257027807,461.05790284772434,50.986446993775004,19.205485763613193,437.3999938964844,3746709.5,False,False,True,False,1,-0.04538181614198489
2024-04-08,418.0,422.1499938964844,411.2000122070313,412.2000122070313,870287,407.6366767984236,459.1419071363246,49.1102861031485,18.615806901173187,437.3999938964844,3598326.4,False,False,False,False,0,-0.05761312766597093
2024-04-09,416.0,416.4500122070313,402.8999938964844,404.2000122070313,926611,407.3093754087672,456.9873230214504,46.36296512069117,18.253964858985597,437.3999938964844,3493950.4,False,False,False,False,0,-0.07590302275429439
2024-04-10,400.0,403.9500122070313,388.0,400.5499877929688,3363668,406.6656242072626,454.77409418896093,45.12267789595563,18.107253955274576,437.3999938964844,3459665.6,False,False,False,False,0,-0.08424784320467216
2024-04-12,400.6499938964844,402.2999877929688,391.0,391.6000061035156,1334563,405.2308034354772,452.2966789699239,42.14544523838813,17.621020657967023,437.3999938964844,3532731.6,False,False,False,False,0,-0.10470962147248641
2024-04-15,381.0,398.6000061035156,377.5499877929688,389.75,1637503,403.75644120352695,449.8438680299269,41.5353862093709,17.86594906172272,437.3999938964844,3431368.45,False,False,False,False,0,-0.1089391736657438
2024-04-16,389.25,397.3999938964844,385.3500061035156,391.3500061035156,1098457,402.5748759559068,447.5499910916363,42.31312080712718,17.450523256811724,437.3999938964844,3384085.4,False,False,False,False,0,-0.1052811806939965
2024-04-18,401.0,409.0,387.0,388.5,1258964,401.2344115791538,445.2343051664741,41.26024068828339,17.775485881325174,437.3999938964844,3166326.15,False,False,False,False,0,-0.11179696977329434
2024-04-19,388.0,388.0,377.0,377.8500061035156,1590630,399.00732534337874,442.59178363459336,37.504657996508115,17.32723688980195,437.3999938964844,2976054.2,False,False,False,False,0,-0.13614537865554233
2024-04-22,382.9500122070313,388.4500122070313,375.7999877929688,377.7000122070313,922319,396.9780574256314,440.0470082844929,37.452952044587526,16.993150284391987,437.3999938964844,2691542.9,False,False,False,False,0,-0.13648830023436564
2024-04-23,384.5,384.5,375.5499877929688,382.7000122070313,1509139,395.61824359528856,437.7981064775337,40.40255830548117,16.41864042172336,437.3999938964844,2300208.8,False,False,False,False,0,-0.12505711580416357
2024-04-24,385.0499877929688,391.3500061035156,380.6000061035156,382.6499938964844,1241887,394.38317219540244,435.63543539592393,40.38204246997633,16.013737534457405,437.3999938964844,2050018.05,False,False,False,False,0,-0.12517146951071334
2024-04-25,382.5,384.25,378.0,379.0499877929688,794300,392.92286891898016,433.41639823502373,38.852850084630454,15.316327710567592,422.6499938964844,1856104.4,False,False,False,False,0,-0.10315865783306766
2024-04-26,380.6000061035156,382.0,375.7999877929688,376.8999938964844,1165552,391.39688082159955,431.20006865312024,37.92907806137043,14.665162317457849,422.6499938964844,1767080.45,False,False,False,False,0,-0.10824559484367369
2024-04-29,379.25,384.0,374.0,377.75,1080192,390.0971778862091,429.1039875294685,38.551128123440925,14.331936437639431,422.6499938964844,1707175.15,False,False,False,False,0,-0.10623446006125181
2024-04-30,377.7999877929688,379.5,371.0,372.3999938964844,1183679,388.41173179194965,426.88030150464556,36.098967898982394,13.915369549236615,422.6499938964844,1540909.5,False,False,False,False,0,-0.11889270253321538
2024-05-02,372.5499877929688,386.0,366.5499877929688,372.2000122070313,2043727,386.8677584981479,424.73597643415087,36.006770946241225,14.310701167650514,422.6499938964844,1473251.15,False,False,False,True,1,-0.11936586399622495
2024-05-03,373.0,375.5,368.0499877929688,369.8999938964844,983852,385.2517809170371,422.58554574639925,34.902676420117544,13.820651956177706,422.6499938964844,1492079.9,False,False,False,False,0,-0.12480776236073854
2024-05-06,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,382.027801200794,419.7939554777751,27.577713180784244,14.154891102165013,422.6499938964844,1380587.3,False,False,False,True,1,-0.16857920508440982
2024-05-07,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,5412856,377.43943976295793,416.42360452192185,22.708812489714788,14.397398008650995,422.6499938964844,1551230.45,False,False,False,True,1,-0.21010289619149425
2024-05-08,331.0,332.0,317.1499938964844,317.1499938964844,7390132,371.6975877756748,412.53052175229686,19.2296907927997,14.561870451392442,422.6499938964844,1772587.6,False,False,False,True,1,-0.24961552472147697
2024-05-09,313.6499938964844,333.0,310.0,333.0,9033327,368.01210322561053,409.41167776201075,30.165317730618597,15.164593990578696,422.1499938964844,2023897.55,False,False,False,True,1,-0.21118084847904772
2024-05-10,339.0,349.6499938964844,335.1000061035156,349.6499938964844,5692885,366.26333090855087,407.06808231630384,39.44089072864933,15.270693983857674,416.4500122070313,2432049.55,False,False,False,True,1,-0.16040344903949333
2024-05-13,358.04998779296875,359.6000061035156,335.04998779296875,343.5,2666342,364.095394631546,404.57521634311547,37.46163632870342,15.933502864335475,409.0,2670363.25,False,False,False,False,0,-0.1601466992665037
2024-05-14,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,1471994,361.8053558850148,402.04481522350187,36.35933220256805,15.563252659740083,409.0,2635496.95,False,False,False,False,0,-0.1685819369365067
2024-05-15,340.1499938964844,347.79998779296875,331.6499938964844,343.25,2003944,360.03817913406107,399.7391361951292,38.17645501368898,15.60516274807896,409.0,2642368.5,False,False,False,False,0,-0.16075794621026895
2024-05-16,344.5,350.0,339.0,342.54998779296875,1136979,358.37263710157606,397.4964244930837,37.92137741624583,15.276222551787608,409.0,2660690.55,False,False,False,False,0,-0.16246946749885394
2024-05-17,342.54998779296875,347.0,339.29998779296875,342.25,1159700,356.83714785380687,395.32989804237457,37.80480216984761,14.735064670019298,409.0,2662616.65,False,False,False,False,0,-0.16320293398533003
2024-05-21,348.0,361.6000061035156,341.45001220703125,351.70001220703125,3172650,356.34789683982825,393.6189221272631,43.67847942891366,15.121845329052519,391.3500061035156,2657653.45,False,False,False,True,1,-0.1013159404065439
2024-05-22,356.0,369.25,344.5,368.8500061035156,5231893,357.5385739125604,392.64759208711615,52.45418093924887,15.809570662691625,391.3500061035156,2736754.45,False,False,True,True,2,-0.05749329155254579
2024-05-23,368.0,368.0,353.5,356.25,2589388,357.4158525875547,391.2202355346803,46.69725912441602,15.776744622750481,391.3500061035156,2952233.15,False,False,False,False,0,-0.08968955041802495
2024-05-24,354.0,354.70001220703125,339.04998779296875,340.95001220703125,4362341,355.84767731321915,389.24885422771365,40.83638347624329,15.878406593056251,391.3500061035156,3006245.6,False,False,False,True,1,-0.1287849574816491
2024-05-27,342.0,357.95001220703125,341.8999938964844,356.70001220703125,4685308,355.9288520650108,387.97242905043197,48.06281191663806,15.958520407837947,386.0,3162268.3,False,False,False,True,1,-0.07590670412686207
2024-05-28,357.95001220703125,363.8999938964844,341.5,342.3500061035156,2420896,354.63562864010646,386.1833144250627,42.919108743770245,16.41862565702698,386.0,3356818.7,False,False,False,False,0,-0.1130828857421875
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,355.09414136076595,385.1349496321987,49.811916948109925,16.467295688919027,386.0,3419585.9,False,False,False,False,0,-0.06878235179525582
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,357.2185082689296,384.8316180347197,55.840094213019555,16.57320183181432,386.0,3438497.45,False,False,True,False,1,-0.02227980855833067
2024-05-31,384.9500122070313,396.25,358.54998779296875,360.75,44068826,357.55484081474583,383.88724085688756,49.85797831043074,18.082259715758386,386.0,3462127.85,False,False,False,True,1,-0.06541450777202074
2024-06-03,378.75,378.75,370.0,376.2000122070313,7685575,359.3305714235349,383.5857809098344,54.706849455619114,18.076384021775645,396.25,5563382.8,False,False,True,True,2,-0.05059933827878538
2024-06-04,373.0,373.0,357.3999938964844,357.3999938964844,3491325,359.1467068971491,382.55888730146773,48.553979172371285,18.128072185259306,396.25,5898468.95,False,False,False,False,0,-0.09804417944104893
2024-06-05,351.25,354.6499938964844,339.54998779296875,339.8500061035156,7404922,357.308925869184,380.8840292152736,43.62175896539186,18.108210322277618,396.25,5839553.55,False,False,False,True,1,-0.14233436945485012
2024-06-06,345.0,350.0,341.0,346.6499938964844,3037856,356.29378949083167,379.54151802630145,45.914294759414574,17.539766291863813,396.25,5939156.85,False,False,False,False,0,-0.12517351698048107
2024-06-07,349.0,381.2999877929688,347.20001220703125,381.2999877929688,8096613,358.6753321862733,379.6104776249943,55.7813915270515,18.76192540647957,396.25,5721543.05,False,False,True,True,2,-0.037728737430993586
2024-06-10,382.0,414.0,381.5,389.0499877929688,7714614,361.5681565297681,379.98065449432664,57.64270011664178,19.7575030350904,396.25,5674707.35,False,False,True,True,2,-0.01817037780954245
2024-06-11,390.5499877929688,393.8500061035156,378.0499877929688,380.5499877929688,2837645,363.37594998340626,380.00298129035184,54.91254819724099,19.474825554765857,414.0,5775793.8,False,False,True,False,1,-0.08079713093485796
2024-06-12,382.1000061035156,416.75,377.0,402.5,10281686,367.1020499849866,380.8852173181812,60.16014833279632,20.92305230085401,414.0,5784358.95,False,False,True,True,2,-0.02777777777777779
2024-06-13,407.0,439.0,405.5499877929688,428.0499877929688,16454024,372.9066154905087,382.73481616032973,65.23259953531081,22.035691422221582,416.75,6224843.55,False,True,True,True,2,0.027114547793566368
2024-06-14,436.0499877929688,440.5,422.1499938964844,425.0499877929688,5490425,377.87265094788586,384.39423465572736,64.19902022737486,21.772428185171158,439.0,6947347.55,False,False,True,False,1,-0.03177679318230342
2024-06-18,442.0,442.0,411.0,417.0,12825770,381.59906514332533,385.67289212020864,61.38826436092085,22.431540457658933,440.5,7165019.85,False,False,True,True,2,-0.05334846765039725
2024-06-19,420.0,422.0,403.5,410.25,4054335,384.32772560586574,386.6367002723573,59.05354888469093,22.150716139254726,442.0,7748323.35,False,False,True,False,1,-0.07183257918552033
2024-06-20,414.0,419.7999877929688,410.25,411.5,1905808,386.91556126244996,387.61173163422563,59.3617784013071,21.25066411452002,442.0,7792407.6,False,False,True,False,1,-0.0690045248868778
2024-06-21,411.5,414.7000122070313,402.5,411.1499938964844,2535336,389.22360246569133,388.5348007425495,59.227337796200295,20.604188978270827,442.0,7626103.35,True,False,True,False,1,-0.06979639389935666
2024-06-24,409.7000122070313,417.1000061035156,406.0499877929688,410.7000122070313,2290263,391.26897482200945,389.4040247215488,59.04220216539089,19.921748216290542,442.0,7623400.75,True,False,True,False,1,-0.07081445202029113
2024-06-25,415.0,424.3999938964844,409.25,412.7999877929688,3221883,393.31954748591033,390.32151346944767,59.67569079119499,19.580908622018672,442.0,7519796.85,True,False,True,False,1,-0.06606337603400725
2024-06-26,413.0,414.7000122070313,406.5499877929688,409.3500061035156,1504820,394.8462578304442,391.0677288668621,58.08618432142938,18.76441689287895,442.0,7446625.6,True,False,True,False,1,-0.07386876447168411
2024-06-27,408.0,411.0,400.1000061035156,404.2999877929688,2060528,395.74661306497035,391.5866409816114,55.74553796499996,18.20267239313648,442.0,7400821.8,True,False,True,False,1,-0.08529414526477641
2024-06-28,405.0,411.5,400.0499877929688,401.75,2162358,396.31836420163984,391.9852040803718,54.550204257539995,17.72033952270039,442.0,7430927.05,True,False,True,False,1,-0.0910633484162896
2024-07-01,403.0,423.7000122070313,403.0,411.8500061035156,4061370,397.7975681922947,392.76421592441665,58.35884525553353,18.022459000152597,442.0,7456230.6,True,False,True,False,1,-0.06821265587439906
2024-07-02,412.0499877929688,423.25,409.0499877929688,421.0499877929688,4087675,400.01208434473983,393.8734618800462,61.5218665040672,17.749427086358214,442.0,5455857.8,True,False,True,False,1,-0.04739821766296648
2024-07-03,424.0,425.0,414.5,417.5499877929688,3892175,401.6823608636188,394.8019530923177,59.665066042162685,17.231610865904056,442.0,5275962.8,True,False,True,False,1,-0.05531676969916555
2024-07-04,418.1000061035156,430.0,411.0,412.4500122070313,5411756,402.7078514677533,395.4940338419143,56.967051949227965,17.357924375482337,442.0,5296005.3,True,False,True,True,2,-0.0668551760021916
2024-07-05,416.5499877929688,442.5,412.75,436.5499877929688,6630370,405.93091207015476,397.10407125175954,65.01732019808861,18.26450033387422,442.0,5196347.0,True,False,True,True,2,-0.012330344359799073
2024-07-08,440.2000122070313,479.8999938964844,440.2000122070313,472.3500061035156,12698807,412.256540073332,400.0548922263382,73.07508980747501,20.05632217456289,442.5,5375972.7,True,True,True,True,2,0.06745764091189965
2024-07-09,476.0,476.0,448.7999877929688,461.6499938964844,6693084,416.9606785326799,402.4703864094812,68.0313079067256,20.566585748310626,479.8999938964844,5606082.4,True,False,True,True,2,-0.038028756474492775
2024-07-10,464.75,474.7000122070313,454.1000061035156,467.1499938964844,6211525,421.7406133292327,405.00684160504994,69.20780455825532,20.568972916539558,479.8999938964844,5555005.9,True,False,True,True,2,-0.026568035345193586
2024-07-11,468.0499877929688,491.7999877929688,468.0499877929688,480.25,5700801,427.31293586930576,407.95755369896955,71.86378567008381,20.86047441510705,479.8999938964844,5723699.9,True,True,True,False,1,0.0007293313356264708
2024-07-12,480.0,482.7999877929688,461.0,465.9500122070313,2441250,430.9926574252797,410.23176775810924,65.24773780428733,20.92758251352575,491.7999877929688,5494655.65,True,False,True,False,1,-0.052561968742503185
2024-07-15,467.0,476.7000122070313,462.0499877929688,469.6499938964844,3318491,434.6743085177754,412.56189427333965,66.11693794862106,20.47918550642123,491.7999877929688,4794016.95,True,False,True,False,1,-0.04503862229823563
2024-07-16,466.0,471.3999938964844,454.75,460.2999877929688,2530705,437.1148494011271,414.4339763721486,61.9033881386755,20.20567181999717,491.7999877929688,4685420.25,True,False,True,False,1,-0.06405042859265064
2024-07-18,459.0,464.75,442.7999877929688,445.2999877929688,2699225,437.89438639082636,415.64440819257294,55.763639911412334,20.33026756192817,491.7999877929688,4170667.0,True,False,True,False,1,-0.09455063268438901
2024-07-19,443.0,471.9500122070313,425.6000061035156,458.75,11709927,439.8806353059858,417.3348235575701,59.63007064964277,22.188820314898706,491.7999877929688,4102911.5,True,False,True,True,2,-0.06720209152766743
2024-07-22,447.9500122070313,462.2999877929688,443.5,452.4500122070313,3225265,441.07771882037105,418.71188977911754,57.112044308832154,21.946760849046573,491.7999877929688,4593117.45,True,False,True,False,1,-0.08001215242506776
2024-07-23,454.6499938964844,464.7000122070313,437.25,457.25,3009397,442.6179360755738,420.2231882191522,58.54827007317367,22.33985023175977,491.7999877929688,4627613.9,True,False,True,False,1,-0.07025211193684122
2024-07-24,453.0,467.7999877929688,447.2000122070313,456.2999877929688,1818969,443.92098862008766,421.63796467302734,58.13332912185184,22.215573471343895,491.7999877929688,4663570.6,True,False,True,False,1,-0.07218381635044757
2024-07-25,450.0,464.2999877929688,448.5499877929688,462.7999877929688,1919454,445.7189885413144,423.2521616581231,60.21112438472973,21.75374679481933,491.7999877929688,4593424.9,True,False,True,False,1,-0.05896706124402762
2024-07-26,459.0,509.0499877929688,459.0,509.0499877929688,10481268,451.7505122795672,426.61678229086215,71.17358455760714,23.774906866115725,491.7999877929688,4614156.6,True,True,True,True,2,0.035075234705499225
2024-07-29,512.75,518.2999877929688,490.0,494.0499877929688,8506569,455.77903375703403,429.2612217223174,64.92577596501017,24.098126932319513,509.0499877929688,5035193.6,True,False,True,True,2,-0.029466654276987247
2024-07-30,501.0,512.7000122070312,494.3999938964844,496.8999938964844,6991041,459.6953156750769,431.91372259189257,65.5446534929217,23.70897675244401,518.2999877929688,5352404.15,True,False,True,True,2,-0.04128881806000051
2024-07-31,494.0,507.4500122070313,493.0,494.25,2553435,462.98623799173623,434.35828249024974,64.40668212301557,23.047622142057385,518.2999877929688,5498887.7,True,False,True,False,1,-0.04640167539918083
2024-08-01,498.5499877929688,520.0,492.1000061035156,496.8500061035156,5509816,466.2113587642866,436.80893831822095,65.04786504991569,23.394220124516455,518.2999877929688,5422175.7,True,False,True,True,2,-0.04138526373653162
2024-08-02,494.8500061035156,542.5999755859375,492.2999877929688,527.0,13602639,472.0007531676879,440.3458426978986,71.4667822259344,25.316060672263042,520.0,5503057.75,True,True,True,True,2,0.013461538461538414
2024-08-05,513.8499755859375,516.4000244140625,481.6499938964844,499.3999938964844,9396049,474.6102046656685,442.66169176450984,60.51130681313664,26.74705677449537,542.5999755859375,5912601.9,True,False,True,True,2,-0.0796166303597835
2024-08-06,504.0,522.0,482.1000061035156,488.1000061035156,5688494,475.89494765974916,444.44358644447084,56.68030251634224,27.68655228320887,542.5999755859375,6050885.85,True,False,True,False,1,-0.10044226305681081
2024-08-07,500.0,511.0,493.3999938964844,505.8500061035156,3479206,478.7478103686793,446.85168133306087,60.870944314777084,27.344655255585693,542.5999755859375,5700370.2,True,False,True,False,1,-0.06772939759670404
2024-08-08,508.0,535.0,501.75,508.5,10467494,481.5813522383289,449.26926245725457,61.47021483274099,27.76646559447243,542.5999755859375,5539676.3,True,False,True,True,2,-0.06284551625553236
2024-08-09,520.0499877929688,522.2999877929688,509.0,510.8500061035156,4096869,484.36884308263245,451.6841935806374,62.02563653883253,26.76886003722217,542.5999755859375,5752474.75,True,False,True,False,1,-0.05851450591780072
2024-08-12,507.5499877929688,527.0,499.4500122070313,514.5999755859375,5613698,487.24799855913767,454.1514791494727,62.94361550685621,26.824654876918352,542.5999755859375,5672278.15,True,False,True,False,1,-0.0516033934018586
2024-08-13,515.1500244140625,524.75,503.75,506.1499938964844,4545613,489.04818859126595,456.190636590532,59.45583285481457,26.408608099995615,542.5999755859375,5830900.55,True,False,True,False,1,-0.06717652659326401
2024-08-14,508.1000061035156,546.7999877929688,505.5,538.7999877929688,12889333,493.78645518190433,459.43021899062757,67.05262958951512,27.472278078065123,542.5999755859375,5892256.65,True,False,True,True,2,-0.007003295178672375
2024-08-16,544.0,569.9000244140625,536.4500122070312,564.25,13134779,500.4972689741039,463.54079863805396,71.53050013801467,27.89925908727699,546.7999877929688,6410188.05,True,True,True,True,2,0.03191297109837943
2024-08-19,565.0,594.4000244140625,564.7000122070312,572.7999877929688,12268435,507.3832421949482,467.82547272256045,72.86477816850456,28.060028039190243,569.9000244140625,6931965.75,True,True,True,True,2,0.005088547560403889
2024-08-20,575.0,584.0,568.0499877929688,572.8499755859375,6100028,513.6181691845662,471.94408067798696,72.87278304967424,27.195026908321744,594.4000244140625,6959891.15,True,False,True,False,1,-0.0362551277641151
2024-08-21,574.9500122070312,582.7999877929688,570.0999755859375,574.0499877929688,4699120,519.3735804806046,475.94823389818237,73.07810412871115,26.159668715372423,594.4000244140625,7103629.3,True,False,True,False,1,-0.03423626478002595
2024-08-22,584.0,604.7000122070312,538.3499755859375,553.7000122070312,21141552,522.6427644545499,478.9973232436274,64.20348341653127,29.030409280066802,594.4000244140625,7188115.45,True,False,True,True,2,-0.06847242687641508
2024-08-23,555.0,571.2999877929688,551.0999755859375,554.8499755859375,7634408,525.7101178956344,481.9719370609729,64.46609283239907,28.399666631992837,604.7000122070312,8154244.6,True,False,True,False,1,-0.08243763124652725
2024-08-26,559.7999877929688,565.4500122070312,505.5499877929688,530.4000244140625,18465394,526.1567756592942,483.87107774148626,55.19468920528688,30.649692187854953,604.7000122070312,8439992.3,True,False,True,True,2,-0.12287082237982605
2024-08-27,540.9000244140625,553.7000122070312,535.7000122070312,545.1500244140625,6561483,527.9656564930817,486.2741736894304,59.0233693962749,30.12471330250594,604.7000122070312,8839198.6,True,False,True,False,1,-0.09847856224712725
2024-08-28,549.0,559.9500122070312,534.5499877929688,538.0,6063546,528.9213082556454,488.30263746631556,56.502849470869855,29.787235524759982,604.7000122070312,8741944.3,True,False,True,False,1,-0.11030264736326012
2024-08-29,559.0,564.7999877929688,540.0999755859375,554.5,9175132,531.3573741360601,490.89861246763655,60.67618136495216,29.573860686774893,604.7000122070312,8695569.55,True,False,True,True,2,-0.08301639026566487
2024-08-30,558.0,631.4500122070312,543.0,621.9000244140625,41866652,539.980483686346,496.0359227400454,72.34745058374604,33.77930008107892,604.7000122070312,9026654.4,True,True,True,True,2,0.028443876070474605
2024-09-02,619.0,634.0,587.2999877929688,607.8499755859375,20043277,546.4442448196404,500.42078755753136,67.82811478231706,34.702208090075516,631.4500122070312,10844496.2,True,False,True,True,2,-0.03737435452508331
