Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,4244321,1159.2517170539404,1134.7851468912725,36.23253982368261,32.0316192513621,1270.75,3617777.95,True,False,False,True,1,-0.1414125132180799
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,4766331,1155.084886858327,1134.0288666210265,42.38390221311842,32.018644703831775,1270.75,3706052.3,True,False,False,True,1,-0.12217194570135748
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,3805214,1153.9815643003913,1134.4002836162804,48.50969593454187,32.517312939272365,1270.75,3849386.05,True,False,False,False,0,-0.10013771394845561
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,2357217,1153.1880843112172,1134.8414499220758,48.95845412688689,32.12321915789577,1270.75,3900967.1,True,False,False,False,0,-0.09844578051224673
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,2348236,1152.1987475985418,1135.15355183996,48.35682734022393,31.660839385456786,1270.75,3832186.05,True,False,False,False,0,-0.10068853131762734
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,3580506,1154.3893384150497,1136.7239988725842,55.11038474943708,32.18863134062505,1270.75,3823593.6,True,False,True,False,1,-0.07519185428142827
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1694290,1157.1760704149556,1138.5642351683284,56.700766362975806,31.37158624486612,1270.75,3889563.8,True,False,True,False,1,-0.06854218027616565
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,5137402,1161.76882793868,1141.1852465112984,60.57276548841275,31.54504785795604,1270.75,3869853.05,True,False,True,True,2,-0.05142630382525082
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,3396984,1168.0765586111868,1144.5897466481103,64.15922419338264,31.884690784396682,1270.75,4066094.85,True,False,True,False,1,-0.033641550265591236
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,3715680,1174.5264148223239,1148.166621243405,65.3313663324135,31.29292541307817,1270.75,4172233.9,True,False,True,False,1,-0.02750340442406063
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,2933959,1178.9000849508527,1151.0012616327567,61.096700550403796,31.561282651987767,1270.75,4197237.4,True,False,True,False,1,-0.03958296189504229
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1842625,1182.7905530507717,1153.697290588335,60.902845878919315,30.606901831979712,1270.75,4042280.05,True,False,True,False,1,-0.04013377926421402
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,2341456,1187.0819266255494,1156.6052390196135,62.39002146566338,29.795694558266877,1261.699951171875,3890407.65,True,False,True,False,1,-0.02682886335574275
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,2636308,1191.3360288516876,1159.5520923913932,63.11747629381178,29.049571774529067,1261.699951171875,3874136.85,True,False,True,False,1,-0.02373777627878748
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1794430,1193.1897450399197,1161.5618161732257,56.76577732390288,28.874600618201097,1255.5,3891258.2,True,False,True,False,1,-0.03560330638938669
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1175945,1195.6335765204929,1163.8084106599988,58.49417215618057,28.215702317905482,1250.3499755859375,3880962.45,True,False,True,False,1,-0.025192946467038957
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1003208,1197.306564582529,1165.7453338173273,56.778469342837546,27.182437866626522,1250.3499755859375,3688155.4,True,False,True,False,1,-0.02971170083532282
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1569035,1197.6583203365738,1167.1278697460596,53.153113624731766,26.644408334300522,1250.3499755859375,3604850.4,True,False,True,False,1,-0.03946892993924456
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1218843,1197.795620836513,1168.3816778182118,52.58992321057593,26.15552551243084,1250.3499755859375,3555408.9,True,False,True,False,1,-0.04098852401383324
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1213340,1197.005561709226,1169.209847315537,49.72322819306384,25.76227543397596,1250.3499755859375,3457840.4,True,False,False,False,0,-0.048666354839909554
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,950013,1195.8383653559663,1169.8192650678689,48.31973075248182,24.92211290297768,1250.3499755859375,2638766.5,True,False,False,False,0,-0.05246529121192334
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1419344,1196.0442353220647,1170.9243919279525,52.35932003901839,24.795535153769453,1250.3499755859375,2474051.1,True,False,True,False,1,-0.04186825817420059
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,2016339,1196.1543034982371,1171.9548060159493,52.09453714393768,24.956563125486813,1250.3499755859375,2306701.75,True,False,True,False,1,-0.04250811808842192
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,2817747,1196.7062699433454,1173.1310862181424,53.59499081664591,24.409669247103828,1250.3499755859375,2217258.0,True,False,True,True,2,-0.038709181716408136
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1686038,1199.6913917418958,1175.284771026377,60.850909873131016,24.662555246752664,1250.3499755859375,2240284.5,True,False,True,False,1,-0.01783494796915741
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,3466873,1205.1255449093342,1178.4794858880878,66.96730201814688,25.790226384261402,1250.3499755859375,2207174.6,True,True,True,True,2,0.005118586427022898
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,2199985,1209.8326405206476,1181.4626452190696,66.11461880234776,25.230206726233803,1266.0,2201492.95,True,False,True,False,1,-0.009044195238447905
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1753376,1213.5580986779073,1184.1092062368266,63.88470017685095,25.124477674359962,1266.5999755859375,2226777.7,True,False,True,False,1,-0.013934963488292706
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,2554884,1218.8620892800113,1187.448060894206,68.08664329190168,25.915582924182466,1266.5999755859375,2057576.4,True,True,True,True,2,0.002092234695359574
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1731105,1223.0609332697127,1190.4089193364678,65.5381435403962,25.41803779901765,1274.8499755859375,2015471.4,True,False,True,False,1,-0.00933445083104234
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1293853,1227.4217944426864,1193.4850391893883,66.7917556105026,24.46318144395389,1278.0,1916242.65,True,False,True,False,1,-0.007159643516480796
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,2335224,1231.0959092576688,1196.3287631427459,65.5513095551589,25.019382769385754,1278.0,1834237.35,True,False,True,True,2,-0.009389671361502372
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1204376,1233.8867773678016,1198.841361623974,63.072601132485964,24.29299654199659,1283.800048828125,1858867.3,True,False,True,False,1,-0.01822715650729445
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,3288631,1238.2642248171478,1202.0181700146395,67.6483074471725,24.625636158416476,1283.800048828125,1802013.3,True,False,True,True,2,-0.0030768601744431967
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,4316210,1244.1485890086694,1205.8625574190899,71.58615217025263,24.98808723080637,1289.3499755859375,1834629.45,True,True,True,True,2,0.008298812149373891
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1967717,1248.4963470867128,1209.154223748856,67.12158474068235,24.560366714320203,1303.699951171875,1960718.45,True,False,True,True,2,-0.01066188760017639
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,2843560,1250.9585974199724,1211.71091989933,60.95104848132732,24.288197663297332,1303.699951171875,2000307.05,True,False,True,True,2,-0.02251283016429917
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,2960250,1254.8339714194094,1214.8457867430452,64.84789671688918,24.70332465777163,1303.699951171875,2092324.65,True,False,True,True,2,-0.009242868151510653
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,3252940,1259.6450194352692,1218.394970619237,67.60491480344098,25.51023003935937,1303.699951171875,2161885.4,True,True,True,True,2,0.0012656473696874837
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,2100302,1263.4359653149459,1221.5735973075757,65.23207211652316,24.99878329268638,1320.0,2263590.25,True,False,True,False,1,-0.015568218809185574
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1141475,1265.2325446971533,1223.95502677897,58.77446140151723,24.92030051564182,1320.0,2307938.35,True,False,True,False,1,-0.02856056906960225
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1568115,1267.4627808606685,1226.492085509758,60.33998163531245,25.275995079814727,1320.0,2317511.45,True,False,True,False,1,-0.02374998150449814
2023-09-28,1274.050048828125,1274.050048828125,1222.0,1229.5,6570797,1263.8472779215572,1226.610042940748,43.69476891304189,28.231282889403854,1320.0,2324950.0,True,False,False,True,1,-0.0685606060606061
2023-09-29,1224.0,1231.6500244140625,1210.0,1222.800048828125,2861162,1259.938018007897,1226.4606314069194,42.27230423682138,27.761192998308044,1320.0,2552672.9,True,False,False,True,1,-0.0736363266453598
2023-10-03,1220.5999755859375,1230.699951171875,1212.550048828125,1216.199951171875,1622290,1255.7724878330378,1226.0582517898588,40.86111371635702,27.074672237268185,1320.0,2554843.65,True,False,False,False,0,-0.07863640062736743
2023-10-04,1210.0,1215.5,1186.050048828125,1205.0,2340603,1250.93701280132,1225.232437994178,38.511631829825525,27.294331530588316,1320.0,2551656.25,True,False,False,False,0,-0.08712121212121215
2023-10-05,1214.0,1223.949951171875,1199.5,1205.5999755859375,2497613,1246.6191997331885,1224.4625375075805,38.71492311872382,27.09116150496594,1320.0,2495342.75,True,False,False,True,1,-0.08666668516216858
2023-10-06,1207.0,1223.0,1205.0,1216.9000244140625,1446719,1243.788802083748,1224.1659683666583,42.56636651195876,26.4417928260398,1320.0,2510224.15,True,False,False,False,0,-0.07810604211055872
2023-10-09,1203.25,1227.75,1202.1500244140625,1212.6500244140625,1451064,1240.8232042104446,1223.7143627214584,41.509762332924254,26.381663023175353,1320.0,2494891.3,True,False,False,False,0,-0.08132573908025564
2023-10-10,1215.199951171875,1231.449951171875,1213.0,1227.75,1503359,1239.5781371427831,1223.8726230068917,46.58312831636681,25.840110432792294,1320.0,2439700.3,True,False,False,False,0,-0.06988636363636369
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1622663,1238.8183122326072,1224.175656441364,47.82574023949675,25.201532860025882,1320.0,2428313.0,True,False,False,False,0,-0.06696971546519881
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,2452842,1235.0022824961686,1223.1785718750361,39.40308457868329,26.45141988230082,1320.0,2444753.5,True,False,False,True,1,-0.09185606060606055
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,3266079,1231.1068246951943,1222.0382347656598,38.372895869394455,26.20131497441326,1320.0,2450634.4,True,False,False,True,1,-0.09537880637428975
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,2638043,1226.6776009705031,1220.5700677390041,36.28564583082329,25.576217559946244,1320.0,2553719.55,True,False,False,True,1,-0.10257577607125945
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1163897,1223.9083033148302,1219.669279811433,41.01393226974116,25.063632335240264,1320.0,2521190.15,True,False,False,False,0,-0.09272729122277457
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,2337078,1220.4027482930308,1218.3920521947468,38.527008831151036,24.984083680714175,1320.0,2363574.5,True,False,False,False,0,-0.10068183667732011
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,3107691,1215.807250780748,1216.5786393406024,35.2496708564413,24.578072471935485,1320.0,2382042.55,False,False,False,True,1,-0.1120075572620739
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,2962470,1211.511317484665,1214.7794750986916,34.939212114739504,24.793922694364202,1320.0,2395249.1,False,False,False,True,1,-0.11310609759706436
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1203959,1206.2197587882088,1212.4724349446988,31.864898739610908,24.40863552646319,1320.0,2395360.1,False,False,False,False,0,-0.12428034002130683
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1555285,1200.1178793240042,1209.714693355262,29.269962793905833,24.765163304148857,1314.4000244140625,2292911.05,False,False,False,False,0,-0.1310483846626419
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,7099401,1192.0542671190397,1206.0180367990506,25.023874612292346,26.139080210995367,1303.050048828125,2265660.2,False,False,False,True,1,-0.14396998628330882
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1382498,1185.2443415675239,1202.666350996269,27.196426989177098,25.1219960776207,1293.9000244140625,2563556.5,False,False,False,False,0,-0.1339747834570436
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,2255915,1179.6877399338607,1199.6951225028492,29.919279196944657,24.99899810165226,1274.050048828125,2554275.65,False,False,False,False,0,-0.11549783664261193
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1194765,1175.2555765510226,1197.085510813093,32.59153754043918,24.756210779101202,1238.9000244140625,2338531.55,False,False,False,False,0,-0.08535797717012272
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1288497,1170.4788526495859,1194.262548647322,30.954327370626856,24.27719921117433,1238.9000244140625,2255211.7,False,False,False,False,0,-0.09185571602676068
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,2493118,1165.2427714448634,1191.1738212493879,29.078357928749867,23.70025292265295,1238.9000244140625,2238522.05,False,False,False,True,1,-0.0996045055955379
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1108121,1162.1815527916324,1188.896415537096,36.65759602497911,23.47166342817774,1238.9000244140625,2246147.8,False,False,False,False,0,-0.08539837496424552
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,572330,1160.2737881842447,1187.0632237283494,40.1967164322681,22.63083555774987,1238.9000244140625,2176673.2,False,False,False,False,0,-0.07809346847479315
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,902481,1159.2000940714595,1185.5705482880219,42.8017098354241,21.996490160767735,1238.9000244140625,2132953.75,False,False,False,False,0,-0.07256438989625547
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,806162,1157.2905636278979,1183.7501355870822,40.096978927593774,21.553878489128078,1238.9000244140625,2105524.6,False,False,False,False,0,-0.08051497137323627
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,6042108,1154.1152672035146,1181.4050303158976,36.28631204004107,21.71431922762786,1238.9000244140625,2070664.75,False,False,False,True,1,-0.09278397851073827
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,706806,1152.5947678902335,1179.7087555746493,41.84656200635657,21.46686785422587,1232.0,2291637.0,False,False,False,False,0,-0.07617692823533884
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,435537,1150.5714543374434,1177.812332829994,40.04433780090994,20.944236179928488,1203.0,2204335.2,False,False,False,False,0,-0.059559455040783416
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,2816201,1152.7789348767344,1177.6530256601902,53.493649387866554,22.841076452790738,1203.0,2062808.1,False,False,True,True,2,-0.02431421446384041
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,2294942,1157.961888809605,1178.8117286214328,60.93816661549072,24.605994331720865,1203.0,2071716.0,False,True,True,True,2,0.003491231231816272
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1176628,1162.2274232086902,1179.750484361769,59.571977762916106,23.98770553458902,1214.949951171875,2128268.25,False,False,True,False,1,-0.010041525710674404
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1077366,1166.9486256486364,1181.0073300271163,61.464174878282435,23.685012282118375,1214.949951171875,2070245.75,False,False,True,False,1,-0.0025926190134102356
2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1129326,1170.524947015433,1181.9286112025236,59.062813416379306,23.47536854768135,1222.5,1968729.5,False,False,True,False,1,-0.014723926380368124
2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,750622,1174.7987639105406,1183.241215642192,61.482609274094074,22.79855650856125,1222.5,1877072.3,False,False,True,False,1,-0.005807750990541871
2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,651637,1178.2369791965903,1184.3258748097162,59.90820319781863,22.166521989534555,1222.5,1854405.45,False,False,True,False,1,-0.009488732585633985
2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,884921,1180.1048836146235,1184.8562317029014,55.47189437889702,22.001054389277623,1222.5,1809223.05,False,False,True,False,1,-0.020163619152607337
2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,910795,1182.228230357427,1185.5442235739274,56.67650736703395,22.072407647186363,1222.5,1498499.05,False,False,True,False,1,-0.016441697820807732
2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1898448,1185.987441863565,1186.9620952444352,61.441456120307734,22.795803613235552,1222.5,1474913.9,False,False,True,True,2,-0.0006544366692229353
2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,2978406,1189.3172046548327,1188.294952339629,61.15994720021924,22.5675389020223,1234.5999755859375,1457040.55,True,False,True,True,2,-0.011056232531986065
2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1017856,1192.2917612427655,1189.559858084276,60.99946235129822,22.04485755187785,1234.5999755859375,1546222.6,True,False,True,False,1,-0.011380145015104537
2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1581599,1195.3020720209843,1190.9065312736793,61.90134281760702,22.698792810449078,1234.5999755859375,1532690.55,True,False,True,True,2,-0.008666735285489446
2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1499843,1197.7113961700275,1192.0709800702384,60.41911102319579,22.320309353564323,1249.199951171875,1487114.6,True,False,True,True,2,-0.0228946339287861
2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,2637916,1200.3293537892512,1193.3701554075576,61.792472414721,22.750999798733837,1249.199951171875,1506700.7,True,False,True,True,2,-0.019212296620317315
2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1076885,1202.5122724759892,1194.541914019026,60.828948512925955,21.9045015569716,1249.199951171875,1609980.0,True,False,True,False,1,-0.02077325663320062
2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,2642571,1204.6825368904783,1195.7481153840888,61.50849160610763,21.818462243750414,1249.199951171875,1618700.2,True,False,True,True,2,-0.01913216720936428
2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1558876,1207.4080142178732,1197.2207402250315,64.12405689249738,21.345711452902172,1249.199951171875,1710520.65,True,False,True,False,1,-0.012728068335925213
2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1114846,1209.1929675698912,1198.3552219579349,60.187562722999765,21.703158890976123,1249.199951171875,1486359.05,True,False,True,False,1,-0.01845175124782017
2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,3025706,1209.8507778571336,1199.051094649229,55.07015251136752,22.78864056617426,1249.199951171875,1506761.05,True,False,True,True,2,-0.026496939545095577
2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,5287733,1215.0745086490138,1201.6255596109015,68.85901371969513,24.99660004303235,1249.199951171875,1636269.5,True,True,True,True,2,0.012407941567288194
2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,5900381,1223.7436007382446,1205.7225955314914,75.70037169878671,27.661132099110397,1269.800048828125,1759846.1,True,True,True,True,2,0.02858712030395094
2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,2671348,1230.2204006679358,1209.096219236139,69.96299221260023,29.0139153531918,1324.800048828125,1940118.05,True,False,True,True,2,-0.02494719777324883
2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1717860,1235.0994054778348,1211.9336204885208,66.09103186162858,29.209349970820956,1333.050048828125,2014854.05,True,False,True,False,1,-0.038708297337831654
2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,2860865,1236.385174059559,1213.371516766851,55.534814938321404,32.53725703205696,1333.050048828125,2046878.75,True,False,True,True,2,-0.06335101470228144
2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,3337533,1237.6913456334999,1214.8118484852466,55.88133551019209,32.538170731776106,1333.050048828125,2133455.7,True,False,True,True,2,-0.06222577563018605
2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,2297352,1241.2588388506963,1217.1780514628472,61.30470376991735,32.95687456622514,1333.050048828125,2262801.25,True,False,True,True,2,-0.043434246497317974
2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1720830,1245.1389494363443,1219.7200886603825,62.656547030967346,32.61709432377155,1333.050048828125,2345087.0,True,False,True,False,1,-0.03829567304918724
2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1584695,1248.4733375294602,1222.0898900624877,62.026307343244426,32.019444729216445,1333.050048828125,2386882.45,True,False,True,False,1,-0.03968344959033354
2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,2284964,1252.0425388287379,1224.5942061844244,63.27357355923603,31.05019518940634,1333.050048828125,2420577.45,True,False,True,False,1,-0.03533258012154561
2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1187193,1254.0051565035308,1226.4787480757827,58.526354982107634,30.53589378915857,1333.050048828125,2439903.25,True,False,True,False,1,-0.045309644950810135
2024-01-01,1273.0,1303.800048828125,1265.25,1297.1500244140625,1776828,1258.114191542629,1229.250170677284,63.89953272403615,31.108333434799032,1333.050048828125,2350342.6,True,False,True,False,1,-0.02693074010658636
2024-01-02,1298.0,1299.0999755859375,1272.8499755859375,1278.0999755859375,1615064,1260.0175995467537,1231.1658493011525,57.64577340091281,30.761309618027674,1333.050048828125,2388291.2,True,False,True,False,1,-0.04122131295107312
2024-01-03,1265.0,1274.0,1240.0,1244.199951171875,2231707,1258.5111568443842,1231.676990550985,48.54150028937409,31.28550004430695,1333.050048828125,2389964.45,True,False,False,False,0,-0.0666517342948657
2024-01-04,1250.0999755859375,1254.699951171875,1231.699951171875,1247.5,3355191,1257.4624752401571,1232.2975007254563,49.37962416116751,30.69367861257074,1333.050048828125,2426557.65,True,False,False,True,1,-0.06417617170737999
2024-01-05,1254.9000244140625,1271.8499755859375,1245.550048828125,1248.300048828125,1756868,1256.589863200916,1232.9250516314432,49.593969674768275,30.379839194373723,1333.050048828125,2462421.4,True,False,False,False,0,-0.06357600757338644
2024-01-08,1250.199951171875,1254.25,1221.4000244140625,1228.949951171875,1320667,1253.9574906267217,1232.769165338911,44.66753866087918,30.55627750805685,1333.050048828125,2496420.55,True,False,False,False,0,-0.07809166486116836
2024-01-09,1240.550048828125,1251.199951171875,1232.5999755859375,1235.6500244140625,994439,1252.213922415992,1232.8821402046033,46.64391024205381,29.96297197176708,1333.050048828125,2430325.35,True,False,False,False,0,-0.07306554206249505
2024-01-10,1236.5,1246.449951171875,1228.300048828125,1240.9000244140625,808638,1251.1364083205701,1233.1965670363468,48.20504539985374,29.119181284051574,1333.050048828125,2402103.5,True,False,False,False,0,-0.06912720531016137
2024-01-11,1240.9000244140625,1261.800048828125,1240.9000244140625,1249.4000244140625,930492,1250.9710384247123,1233.8319967374337,50.71912611171879,28.532098650480926,1333.050048828125,2386793.1,True,False,True,False,1,-0.06275085056828789
2024-01-12,1271.800048828125,1311.75,1267.0,1308.050048828125,5023455,1256.4071346536089,1236.7425085841276,63.782252989937994,30.947661288727822,1333.050048828125,2282032.4,True,False,True,True,2,-0.018753984534922274
2024-01-15,1335.0,1401.5,1333.8499755859375,1337.6500244140625,6012767,1264.144552726033,1240.6996660676543,68.3430950750238,35.41211056609548,1333.050048828125,2268818.5,True,True,True,True,2,0.003450714839987601
2024-01-16,1330.0999755859375,1332.199951171875,1310.5,1320.4000244140625,1883106,1269.5022166963215,1243.825170316533,63.337379966330325,34.82196155523598,1401.5,2274437.8,True,False,True,False,1,-0.057866554110551194
2024-01-17,1306.0,1334.5,1305.25,1326.75,2313059,1274.954386534767,1247.0771244217672,64.37188352481024,34.42396430129055,1401.5,2235025.7,True,False,True,True,2,-0.05333571173742424
2024-01-18,1326.699951171875,1369.5,1306.0,1355.1500244140625,4533782,1282.5920663327952,1251.3152773626416,68.63463642292653,36.500823994055516,1401.5,2264785.65,True,False,True,True,2,-0.0330716914633874
2024-01-19,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,4463826,1292.8118718643443,1256.7499733254424,72.90620951340509,36.95433482204709,1401.5,2348431.5,True,False,True,True,2,-0.008276828816223714
2024-01-23,1396.5,1416.300048828125,1356.75,1366.6500244140625,2683661,1299.8440768690796,1261.0597792504864,66.39139382068481,38.5683143939098,1401.5,2404746.15,True,False,True,True,2,-0.024866197349937558
2024-01-24,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,2008135,1310.1398744217267,1266.8201781493642,71.29780298914163,39.024145592335884,1416.300048828125,2424061.6,True,False,True,False,1,-0.005895712326748126
2024-01-25,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,8424862,1311.2741767461455,1268.9860554308843,53.728758607954674,43.08669964600832,1416.300048828125,2438426.85,True,False,True,True,2,-0.06654663330555155
2024-01-29,1338.0,1338.0,1311.0,1314.3499755859375,2495791,1311.567109968983,1270.765032691867,52.48035328480719,41.93764967129344,1416.300048828125,2780435.2,True,False,True,False,1,-0.07198338609572386
2024-01-30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,2293154,1312.1654781229786,1272.611501040654,53.01475540077571,40.84210152233945,1416.300048828125,2790976.55,True,False,True,False,1,-0.06951215833371405
2024-01-31,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1798462,1314.2116253887962,1275.0051686239249,55.4503996015653,39.61766221159199,1416.300048828125,2846274.6,True,False,True,False,1,-0.05835629567509282
2024-02-01,1330.0,1336.3499755859375,1309.75,1312.5,2286420,1314.0486134470061,1276.4755541680847,51.59477118194892,38.68782745261667,1416.300048828125,2847356.3,True,False,True,False,1,-0.07328958924629791
2024-02-02,1323.5,1354.0,1323.050048828125,1338.0999755859375,1838847,1316.3392193649995,1278.8921981452556,55.61745633872363,38.88869692028691,1416.300048828125,2880924.1,True,False,True,False,1,-0.055214340567799725
2024-02-05,1345.800048828125,1353.0999755859375,1328.0,1332.75,953919,1317.902150854047,1281.004268806226,54.596319222056366,37.90378825354767,1416.300048828125,2861281.1,True,False,True,False,1,-0.0589917714803837
2024-02-06,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,2713529,1321.059093518245,1283.751162140418,57.47257285851148,37.64637829458891,1416.300048828125,2741217.5,True,False,True,False,1,-0.046070746134612595
2024-02-07,1351.5,1358.699951171875,1314.050048828125,1318.0,2004588,1320.767751278412,1285.0942538211862,51.168214107799216,38.146630012386126,1416.300048828125,2789050.55,True,False,True,False,1,-0.06940623133456814
2024-02-08,1326.0,1329.6500244140625,1302.0,1309.25,2308756,1319.6708225852299,1286.0415379850613,49.6164468971371,37.39687246964872,1416.300048828125,2823246.6,True,False,False,False,0,-0.07558430073959277
