Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-13,2525.0,2562.35009765625,2525.0,2536.199951171875,1261711,2519.51918347035,2524.9949234971086,53.32273404558429,43.97119113277185,2588.550048828125,1447349.2,False,False,True,False,1,-0.020223714693076822
2023-04-17,2573.0,2579.0,2541.39990234375,2551.85009765625,1566977,2522.5983181547213,2526.048067581781,55.72528953408825,43.88753811101136,2588.550048828125,1444707.3,False,False,True,True,2,-0.014177802429777064
2023-04-18,2560.0,2560.0,2530.0,2541.050048828125,1474786,2524.3556258379026,2526.6363805718343,53.67219307775023,42.895571103081984,2588.550048828125,1460518.0,False,False,True,True,2,-0.0183500411829024
2023-04-19,2548.0,2548.0,2510.25,2531.60009765625,1320243,2525.0455755348885,2526.831036143772,51.87136110509262,42.5280303100047,2588.550048828125,1447355.3,False,False,True,False,1,-0.022000714723540704
2023-04-20,2517.800048828125,2532.39990234375,2480.0,2492.60009765625,1401364,2521.9555300226375,2525.4886463991634,45.13996974390317,43.2331640267008,2588.550048828125,1431965.7,False,False,False,False,0,-0.03706706432634477
2023-04-21,2492.0,2509.5,2485.64990234375,2497.949951171875,1206288,2519.669284417803,2524.408697566721,46.1718950307588,41.84865928595431,2588.550048828125,1395675.0,False,False,False,False,0,-0.035000326803519166
2023-04-24,2502.0,2504.89990234375,2475.10009765625,2499.75,1735797,2517.772209711345,2523.4416898190066,46.536295008893646,40.98802681463614,2588.550048828125,1377933.0,False,False,False,True,1,-0.03430493795873335
2023-04-25,2490.85009765625,2499.75,2478.050048828125,2490.449951171875,1701098,2515.170089850443,2522.14789614657,44.847064565775014,39.61030712586749,2588.550048828125,1384964.8,False,False,False,True,1,-0.03789770172713536
2023-04-26,2490.0,2518.0,2482.199951171875,2510.800048828125,1245903,2514.7538954673655,2521.7028825262387,49.193030697066874,39.338145818885884,2588.550048828125,1416857.5,False,False,False,False,0,-0.03003612004148759
2023-04-27,2513.949951171875,2522.0,2457.0,2468.949951171875,2743893,2510.3916150582713,2519.6341401201853,41.883702924725746,41.171135403251185,2588.550048828125,1400221.3,False,False,False,True,1,-0.04620350984150168
2023-04-28,2436.050048828125,2467.800048828125,2419.0,2457.300048828125,3761927,2505.3352754173047,2517.1896659518693,40.097614772947026,41.7981936724386,2588.550048828125,1464949.65,False,False,False,True,1,-0.050704061163282854
2023-05-02,2471.800048828125,2478.0,2450.0,2451.699951171875,1760370,2500.2271492986924,2514.62144184285,39.23154822281233,40.812608410121555,2588.550048828125,1583659.2,False,False,False,True,1,-0.052867472165818885
2023-05-03,2456.949951171875,2490.0,2452.64990234375,2486.0,1258140,2498.8721826988167,2513.4990323588167,46.8094814104104,40.63313986855037,2588.550048828125,1601058.35,False,False,False,False,0,-0.03961679198536294
2023-05-04,2486.949951171875,2509.35009765625,2480.14990234375,2506.75,1150227,2499.622451013215,2513.2343644231773,50.80609315824308,39.816500971689635,2588.550048828125,1533302.65,False,False,True,False,1,-0.03160072136335823
2023-05-05,2500.0,2520.0,2494.699951171875,2500.75,1354871,2499.729836631004,2512.744781504621,49.644519171549476,38.77961153286359,2588.550048828125,1483505.65,False,False,False,False,0,-0.033918621302251206
2023-05-08,2505.75,2526.85009765625,2497.14990234375,2516.300048828125,972810,2501.307952078349,2512.884203752602,52.665016771174265,38.13108180283762,2588.550048828125,1505346.8,False,False,True,False,1,-0.027911378430835687
2023-05-09,2525.0,2525.0,2500.050048828125,2515.800048828125,1651327,2502.688151768804,2512.998550618309,52.55585369303027,37.18957247205458,2585.0,1479506.7,False,False,True,True,2,-0.026769807029738857
2023-05-10,2521.0,2535.0,2505.85009765625,2522.699951171875,2025658,2504.5940374262395,2513.378997698841,53.97366223890767,36.615310320032826,2579.0,1522202.35,False,False,True,True,2,-0.021830185664259427
2023-05-11,2536.949951171875,2599.0,2523.60009765625,2592.39990234375,1749356,2512.9565007517167,2516.4778567045237,65.26560965272452,39.44993449918227,2579.0,1580819.15,False,True,True,True,2,0.005195774464424208
2023-05-12,2594.0,2640.0,2586.39990234375,2623.39990234375,2170011,2523.474919950958,2520.6708781021403,68.9180609574211,40.46066043897282,2599.0,1622627.75,True,True,True,True,2,0.009388188666313857
2023-05-15,2637.949951171875,2670.75,2623.050048828125,2662.25,1561055,2536.6915942413425,2526.2230005295073,72.78095457986547,40.97775263418013,2640.0,1675637.85,True,True,True,False,1,0.00842803030303041
2023-05-16,2670.0,2678.39990234375,2650.60009765625,2675.89990234375,1477905,2549.949528346334,2532.092682953595,74.00343718375873,40.03647063798869,2670.75,1690605.05,True,True,True,False,1,0.0019282607296640109
2023-05-17,2672.0,2674.0,2647.050048828125,2661.75,839404,2560.5971923133498,2537.1772836220816,70.47011407633094,39.23742655781986,2678.39990234375,1686151.45,True,False,True,False,1,-0.0062163616154482515
2023-05-18,2665.5,2669.199951171875,2621.85009765625,2627.550048828125,1434067,2566.9736548385663,2540.7213136301616,62.68042502957083,39.816885626234516,2678.39990234375,1654382.35,True,False,True,False,1,-0.01898516105497483
2023-05-19,2628.64990234375,2649.0,2600.64990234375,2641.449951171875,1174757,2574.066635441739,2544.6714562788566,64.40270250435034,40.42640077123562,2678.39990234375,1660073.55,True,False,True,False,1,-0.013795531854500775
2023-05-22,2635.0,2655.449951171875,2623.050048828125,2638.10009765625,768232,2580.1650604145493,2548.335324568166,63.640450753932015,39.85307945498665,2678.39990234375,1648743.2,True,False,True,False,1,-0.015046223923558033
2023-05-23,2632.0,2649.800048828125,2625.0,2628.300048828125,703864,2584.7493450253664,2551.4711961077724,61.35266740814168,38.77786298163939,2678.39990234375,1626840.4,True,False,True,False,1,-0.018705143123618262
2023-05-24,2620.0,2638.0,2608.0,2614.949951171875,628872,2587.625593229796,2553.960559051463,58.27914956126032,38.15087276866515,2678.39990234375,1575243.75,True,False,True,False,1,-0.02368949876243376
2023-05-25,2610.0,2626.14990234375,2580.550048828125,2597.25,1072231,2588.5422033983864,2555.6581841867,54.38883803567172,38.68294282201943,2678.39990234375,1521632.45,True,False,True,False,1,-0.03029790371211527
2023-05-26,2603.75,2656.699951171875,2603.10009765625,2652.35009765625,947073,2594.6191457086593,2559.4500239306044,62.72951344348496,40.166300561294825,2678.39990234375,1512948.85,True,False,True,False,1,-0.009725883227782783
2023-05-29,2670.0,2679.550048828125,2645.050048828125,2650.300048828125,698267,2599.9220888628943,2563.012770005017,62.2732370026524,39.761564806916624,2678.39990234375,1423107.85,True,False,True,False,1,-0.010491283803824802
2023-05-30,2655.5,2665.0,2650.85009765625,2656.550048828125,948051,2605.315227907202,2566.680898586316,63.1531841457892,37.971449547270794,2679.550048828125,1269924.85,True,False,True,False,1,-0.008583530660328131
2023-05-31,2656.550048828125,2680.0,2638.0,2667.550048828125,3388305,2611.2423537091945,2570.636551536975,64.71315754049976,38.25920315103717,2679.550048828125,1229308.9,True,False,True,True,2,-0.004478363822779885
2023-06-01,2667.0,2731.25,2654.5,2697.89990234375,1541080,2619.495453579152,2575.6272711764564,68.65608724886218,41.008545783105944,2680.0,1335817.15,True,True,True,True,2,0.0066790680387127654
2023-06-02,2710.0,2738.199951171875,2691.64990234375,2716.699951171875,1509260,2628.7530247784593,2581.1595331370613,70.83040819385546,41.404367429178734,2731.25,1355359.8,True,False,True,True,2,-0.005327248998855838
2023-06-05,2716.449951171875,2722.0,2684.14990234375,2695.800048828125,1000190,2635.1384556403323,2585.65523963475,65.39901077154816,41.15049101682668,2738.199951171875,1363079.25,True,False,True,False,1,-0.015484589547817396
2023-06-06,2700.0,2707.89990234375,2670.14990234375,2691.14990234375,655372,2640.4728791358957,2589.7922852311817,64.2190627924825,40.907598801339056,2738.199951171875,1364448.25,True,False,True,False,1,-0.017182838969808878
2023-06-07,2690.0,2727.0,2679.35009765625,2716.199951171875,1428490,2647.6849812345604,2594.749448601405,67.60936046040916,41.38919191151127,2738.199951171875,1314650.5,True,False,True,True,2,-0.008034475345960246
2023-06-08,2707.0,2721.550048828125,2674.89990234375,2679.89990234375,923536,2650.753068959245,2598.0886820814976,58.90002682898,41.76497438100154,2738.199951171875,1284792.1,True,False,True,False,1,-0.021291377498993125
2023-06-09,2688.949951171875,2688.949951171875,2620.10009765625,2636.199951171875,1413808,2649.3670577414005,2599.5832416536696,50.47098338441554,43.69960860490321,2738.199951171875,1243501.1,True,False,True,True,2,-0.03725074933127026
2023-06-12,2645.0,2657.0,2633.0,2643.449951171875,775484,2648.8035237823983,2601.3035047720305,51.70579182016715,42.29249370455298,2738.199951171875,1205690.95,True,False,True,False,1,-0.034603024501351554
2023-06-13,2629.60009765625,2697.0,2627.5,2675.89990234375,1787924,2651.3841312644317,2604.2288536964115,56.886763660032905,44.23588701137063,2738.199951171875,1166412.4,True,False,True,True,2,-0.022752191198258664
2023-06-14,2671.0,2702.10009765625,2652.0,2698.75,1536248,2655.895166382105,2607.93556531616,60.130293631307495,44.654759200290584,2738.199951171875,1181913.35,True,False,True,True,2,-0.014407257276807472
2023-06-15,2713.949951171875,2717.5,2678.14990234375,2689.699951171875,1830192,2659.1146696954165,2611.142011820306,58.260769596457095,44.27585480428769,2738.199951171875,1216755.55,True,False,True,True,2,-0.017712366103594168
2023-06-16,2689.699951171875,2724.0,2683.199951171875,2715.64990234375,1748145,2664.4989775666863,2615.240360468284,61.91704325580352,44.0275829488475,2738.199951171875,1236561.8,True,False,True,True,2,-0.008235355061807725
2023-06-19,2702.0,2711.39990234375,2675.0,2683.25,1068263,2666.284789227002,2617.9074051558023,55.39267542328579,43.7863200484834,2738.199951171875,1265231.2,True,False,True,False,1,-0.020067910361461383
2023-06-20,2670.0,2680.39990234375,2648.10009765625,2676.10009765625,1129279,2667.2195805059782,2620.189471528369,54.03941931970453,43.16943306957387,2738.199951171875,1280232.75,True,False,True,False,1,-0.022679079184501516
2023-06-21,2685.949951171875,2706.85009765625,2668.449951171875,2676.60009765625,1201840,2668.112963091718,2622.4016529451483,54.12382456480017,42.82876974205966,2738.199951171875,1301503.5,True,False,True,False,1,-0.022496477472093268
2023-06-22,2668.64990234375,2678.0,2648.699951171875,2654.35009765625,830052,2666.802214002626,2623.6545331298976,49.74573655004464,41.86243253392147,2738.199951171875,1330151.9,True,False,False,False,0,-0.030622253674257638
2023-06-23,2651.300048828125,2660.550048828125,2627.449951171875,2641.60009765625,991214,2664.4020124458284,2624.358280758382,47.38057302851863,41.236551471230655,2738.199951171875,1318042.95,True,False,False,False,0,-0.03527859734066641
2023-06-26,2642.14990234375,2674.199951171875,2642.14990234375,2652.10009765625,758700,2663.230401513488,2625.4461951465337,49.50958472309316,40.61964447440168,2738.199951171875,1320250.0,True,False,False,False,0,-0.03144396138009442
2023-06-27,2652.10009765625,2661.60009765625,2636.0,2651.35009765625,687747,2662.0989440032745,2626.46203446064,49.35597161155454,39.54681970167656,2738.199951171875,1323271.65,True,False,False,False,0,-0.03171786394870679
2023-06-28,2652.949951171875,2687.60009765625,2642.0,2661.25,1397573,2662.0180921934384,2627.8262684033602,51.49529859310522,39.97919669843181,2738.199951171875,1310256.45,True,False,True,True,2,-0.02810238570742163
2023-06-30,2665.949951171875,2685.89990234375,2651.35009765625,2678.14990234375,1160181,2663.554455064897,2629.79974424416,54.9906409612848,39.59138298336525,2738.199951171875,1210719.85,True,False,True,False,1,-0.02193048349242177
2023-07-03,2687.0,2705.85009765625,2659.449951171875,2701.050048828125,980665,2667.125463994728,2632.593873835688,59.27339240956131,40.077723233437375,2738.199951171875,1191674.9,True,False,True,False,1,-0.013567271567531347
2023-07-04,2701.050048828125,2706.699951171875,2675.0,2700.0,721907,2670.256372185706,2635.237251332328,58.9961881421136,39.47931094332578,2727.0,1165245.15,True,False,True,False,1,-0.00990099009900991
2023-07-05,2699.949951171875,2759.39990234375,2696.10009765625,2755.85009765625,1717547,2678.408155563853,2639.9671668744427,67.65953202023447,41.18077478219537,2727.0,1151331.0,True,True,True,True,2,0.01057942708333326
2023-07-06,2759.89990234375,2765.0,2735.64990234375,2757.10009765625,1265020,2685.9026262393195,2644.5606151403963,67.82339179111335,40.33572641605642,2759.39990234375,1204439.75,True,False,True,True,2,-0.0008334437808549255
2023-07-07,2753.10009765625,2769.64990234375,2691.0,2698.10009765625,1178930,2687.064290183789,2646.6602026900377,53.93318291505718,43.07245326803453,2765.0,1196266.25,True,False,True,False,1,-0.02419526305379749
2023-07-10,2709.89990234375,2711.35009765625,2651.0,2656.550048828125,1518183,2684.15817195944,2647.0480397934925,46.682374640036215,44.306570724335636,2769.64990234375,1209035.95,True,False,False,True,1,-0.04083543317872662
2023-07-11,2657.10009765625,2716.75,2646.0,2684.5,2476367,2684.190727010922,2648.5167441153167,51.41425182079967,46.195387101168805,2769.64990234375,1214254.7,True,False,True,True,2,-0.03074392264224224
2023-07-12,2704.949951171875,2704.949951171875,2642.5,2673.64990234375,2395826,2683.1868389473816,2649.5023581634905,49.57491232413954,47.35642739193353,2769.64990234375,1299298.85,True,False,False,True,1,-0.03466142053505117
2023-07-13,2684.949951171875,2687.449951171875,2651.199951171875,2654.699951171875,1495067,2680.473802016381,2649.70618534029,46.44942427033797,46.56311114965256,2769.64990234375,1329693.95,True,False,False,True,1,-0.04150342289637454
2023-07-14,2655.0,2686.5,2651.050048828125,2676.89990234375,1419016,2680.1334306189874,2650.7726056149354,50.394996350439435,45.76931400838274,2769.64990234375,1327634.9,True,False,True,True,2,-0.033487987027354116
2023-07-17,2670.0,2703.199951171875,2670.0,2681.699951171875,912701,2680.2826230525957,2651.9854426956,51.23168126837807,44.87150237720362,2769.64990234375,1307076.1,True,False,True,False,1,-0.031754898370891405
2023-07-18,2685.550048828125,2701.10009765625,2677.300048828125,2682.800048828125,1215904,2680.5223778883606,2653.193858622366,51.4338622447442,43.36639855226944,2769.64990234375,1265303.9,True,False,True,False,1,-0.03135770100117363
2023-07-19,2682.75,2696.89990234375,2660.89990234375,2671.60009765625,1166542,2679.6726369138737,2653.9156719178122,49.197633173702165,42.840227227107334,2769.64990234375,1272685.95,True,False,False,False,0,-0.035401515767219394
2023-07-20,2669.050048828125,2716.300048828125,2658.199951171875,2703.25,1430764,2681.9181000649332,2655.8503514504473,55.1340567686445,43.9302179720461,2769.64990234375,1274549.1,True,False,True,True,2,-0.023974113943990072
2023-07-21,2650.0,2676.35009765625,2592.0,2604.0,5198952,2674.497328630178,2653.8170043347436,39.53327003662892,48.73877383118567,2769.64990234375,1285995.3,True,False,False,True,1,-0.05980896798673818
2023-07-24,2604.0,2605.949951171875,2575.0,2580.25,1777469,2665.521392570161,2650.9320237725965,36.84644189165348,47.4681436412349,2769.64990234375,1504440.3,True,False,False,True,1,-0.06838405900452427
2023-07-25,2580.199951171875,2586.60009765625,2562.300048828125,2568.14990234375,1653775,2656.247917310503,2647.685666069505,35.52184829875084,45.813279726012766,2769.64990234375,1543753.05,True,False,False,True,1,-0.0727528774772167
2023-07-26,2579.5,2598.800048828125,2572.300048828125,2583.300048828125,1300033,2649.3005012645626,2645.1607399031764,38.50280089624496,44.730198780181496,2769.64990234375,1588506.8,True,False,False,False,0,-0.06728281915989842
2023-07-27,2561.0,2583.0,2553.0,2569.85009765625,2276136,2641.733796159009,2642.207381383689,36.87298213638888,43.69947378360604,2769.64990234375,1619121.1,False,False,False,True,1,-0.07213901096973452
2023-07-28,2570.0,2593.75,2565.199951171875,2584.60009765625,966450,2636.292491539699,2639.9482722179073,39.87858883930177,42.61737200107168,2769.64990234375,1663049.25,False,False,False,False,0,-0.06681342812710955
2023-07-31,2575.050048828125,2582.89990234375,2554.0,2560.800048828125,2003252,2629.1027350909776,2636.844420320269,36.8313595224557,41.75899526215585,2769.64990234375,1653362.7,False,False,False,True,1,-0.07540658959780111
2023-08-01,2570.0,2573.800048828125,2545.0,2551.10009765625,1758897,2621.6739124781466,2633.481897862857,35.63618069254096,40.833356231153644,2769.64990234375,1704492.05,False,False,False,True,1,-0.07890881966798668
2023-08-02,2538.0,2573.449951171875,2536.0,2568.949951171875,2082908,2616.6525828299305,2630.95123328674,39.52519390228327,40.59168444120517,2769.64990234375,1756341.55,False,False,False,True,1,-0.07246401467638108
2023-08-03,2557.949951171875,2561.050048828125,2537.199951171875,2551.300048828125,1475310,2610.4285319726155,2627.8276574256174,37.13582595839371,39.96013555254766,2769.64990234375,1774609.6,False,False,False,False,0,-0.07883662600491548
2023-08-04,2551.300048828125,2558.949951171875,2535.050048828125,2546.0,1359318,2604.292481308557,2624.6187296834364,36.42376671788945,38.81297603763355,2769.64990234375,1785124.1,False,False,False,False,0,-0.08075024289333166
2023-08-07,2540.0,2574.0,2538.75,2569.199951171875,803823,2600.950335581254,2622.4454442516103,41.69398143117572,38.55847774923115,2716.75,1794143.5,False,False,False,False,0,-0.054311235420309245
2023-08-08,2569.199951171875,2585.199951171875,2555.550048828125,2565.85009765625,1002061,2597.6074557788725,2620.22601889493,41.16338053599409,37.922150934553926,2716.75,1758425.5,False,False,False,False,0,-0.05554427251081251
2023-08-09,2565.85009765625,2568.949951171875,2541.0,2552.199951171875,1212549,2593.282931530587,2617.558329964614,38.98616556728049,37.20985095150543,2716.300048828125,1684710.2,False,False,False,False,0,-0.060413096751607664
2023-08-10,2549.050048828125,2551.39990234375,2527.60009765625,2536.699951171875,1313334,2587.894076258329,2614.387413149213,36.617734144364015,36.30913684894254,2716.300048828125,1625546.35,False,False,False,False,0,-0.06611938829575681
2023-08-11,2535.0,2536.64990234375,2499.0,2501.800048828125,1472199,2579.6946450745,2609.9722223915232,31.916208757200707,36.40848072915201,2716.300048828125,1616459.7,False,False,False,False,0,-0.07896771201419384
2023-08-14,2501.800048828125,2540.0,2488.10009765625,2533.10009765625,1060479,2575.2570691299047,2606.9576292646498,39.42771083851235,37.51501084448044,2716.300048828125,1619118.85,False,False,False,False,0,-0.06744466659745918
2023-08-16,2534.0,2555.050048828125,2524.39990234375,2552.60009765625,1155882,2573.0992623228904,2604.8259613584382,43.60234467801297,37.02466339018719,2716.300048828125,1626507.75,False,False,False,False,0,-0.06026578368707791
2023-08-17,2552.60009765625,2560.64990234375,2533.0,2543.25,1532873,2570.256475434996,2602.4112177757543,42.103925877179876,36.35503760115596,2716.300048828125,1623506.65,False,False,False,False,0,-0.06370800195758297
2023-08-18,2532.10009765625,2567.75,2532.10009765625,2554.75,1970819,2568.7796682507105,2600.542150411999,44.62454404336573,36.30467079705554,2716.300048828125,1641823.2,False,False,False,True,1,-0.05947430177966584
2023-08-21,2554.75,2574.89990234375,2539.050048828125,2562.75,977004,2568.2054141315953,2599.060105297803,46.37363789301686,36.272183848381935,2676.35009765625,1668825.95,False,False,False,False,0,-0.042445903380029626
2023-08-22,2573.60009765625,2575.0,2553.0,2565.800048828125,960025,2567.9763317217407,2597.755789357816,47.06019961318283,35.25274214492608,2605.949951171875,1457728.55,False,False,False,False,0,-0.015407012067018
2023-08-23,2575.0,2583.5,2562.5,2574.050048828125,1136112,2568.554780969968,2596.826152474299,48.96352803903407,34.23468913457422,2598.800048828125,1416856.35,False,False,False,False,0,-0.009523626110119698
2023-08-24,2585.0,2591.75,2566.949951171875,2581.25,1143934,2569.763849449019,2596.2153229655028,50.63169656552525,33.56078625554213,2598.800048828125,1390973.2,False,False,True,False,1,-0.006753135484986128
2023-08-25,2567.0,2580.699951171875,2551.5,2563.550048828125,802955,2569.1720589136953,2594.9343318228603,46.599277479637166,33.28858723728912,2593.75,1383168.25,False,False,False,False,0,-0.011643354668674721
2023-08-28,2565.0,2568.0,2539.0,2555.699951171875,619841,2567.8890010335217,2593.3957286600767,44.89163753976144,32.98225957748276,2593.75,1309509.2,False,False,False,False,0,-0.01466989834337351
2023-08-29,2558.89990234375,2558.89990234375,2522.10009765625,2526.14990234375,958564,2563.9138487773525,2590.758637431986,39.08534518368197,33.254941371055416,2591.75,1292178.75,False,False,False,False,0,-0.02531112092456833
2023-08-30,2526.14990234375,2536.0,2520.0,2531.949951171875,1227377,2560.8696680530215,2588.452414441393,40.70640617802808,32.02244555883718,2591.75,1239944.35,False,False,False,False,0,-0.023073231919793602
2023-08-31,2532.050048828125,2539.800048828125,2491.10009765625,2505.050048828125,3235414,2555.5535138411265,2585.1817334369516,35.93060891111314,33.21369595976845,2591.75,1213368.35,False,False,False,True,1,-0.03345228172928527
2023-09-01,2505.050048828125,2514.5,2500.0,2504.800048828125,813413,2550.719850506555,2582.0295105111154,35.888467214159164,31.877003391213563,2591.75,1270993.65,False,False,False,False,0,-0.03354874165018806
2023-09-04,2514.0,2514.0,2492.0,2501.39990234375,1143301,2546.0227125862875,2578.8675650927876,35.28236285580893,31.171503148984026,2591.75,1237898.8,False,False,False,False,0,-0.03486065309395192
2023-09-05,2510.0,2523.449951171875,2502.10009765625,2507.050048828125,844088,2542.3110303236053,2576.051191905938,37.18095037532085,30.5199706974941,2591.75,1227097.95,False,False,False,False,0,-0.03268060236206227
2023-09-06,2513.449951171875,2526.10009765625,2507.449951171875,2523.5,1094146,2540.5195036261193,2573.9903608508034,42.472390496264545,29.700690563967736,2591.75,1229111.2,False,False,False,False,0,-0.026333558406482105
2023-09-07,2510.0,2521.85009765625,2500.0,2507.449951171875,1894798,2537.370022440001,2571.380933020257,39.018931347569826,29.257784095112896,2591.75,1233715.45,False,False,False,True,1,-0.03252630416827429
2023-09-08,2504.0,2521.050048828125,2501.550048828125,2513.800048828125,1018234,2535.1252630483937,2569.1228591303693,41.060858085919975,28.560799516890548,2591.75,1267827.9,False,False,False,False,0,-0.03007618449768501
2023-09-11,2513.800048828125,2538.89990234375,2509.050048828125,2536.25,1121083,2535.2323808533083,2567.8337273997668,47.725198838541786,28.65287480251444,2591.75,1253072.9,False,False,False,False,0,-0.021414102440435956
2023-09-12,2549.0,2549.0,2488.0,2498.85009765625,3946716,2531.7674015012076,2565.128487017668,39.676487460198864,30.96338374519198,2591.75,1235517.1,False,False,False,True,1,-0.03584446892784798
2023-09-13,2494.0,2509.0,2492.0,2506.550048828125,1231305,2529.3657488656763,2562.831293363176,41.8508123917895,29.965999191963984,2591.75,1379828.95,False,False,False,False,0,-0.03287352220386808
2023-09-14,2511.0,2514.0,2493.10009765625,2500.800048828125,2081195,2526.6452060049573,2560.398695538272,40.67185961272979,29.31842084566299,2591.75,1383600.1,False,False,False,True,1,-0.03509210038463395
2023-09-15,2474.800048828125,2490.0,2466.0,2469.699951171875,3750697,2521.2218484018067,2556.8418820337074,34.9388835046807,29.709965701553134,2591.75,1411016.2,False,False,False,True,1,-0.04709175222460693
2023-09-18,2471.35009765625,2492.949951171875,2462.0,2488.64990234375,1499641,2518.1197583010394,2554.1676867517485,40.44720496471571,29.798536092290412,2591.75,1500010.1,False,False,False,False,0,-0.03978010905999807
2023-09-20,2449.64990234375,2480.0,2445.0,2466.85009765625,1795159,2513.236933477726,2550.743467571533,36.60750662606624,30.7879193959661,2591.75,1526141.95,False,False,False,True,1,-0.04819133880341464
2023-09-21,2466.0,2483.0,2442.89990234375,2473.35009765625,2223720,2509.438187209014,2547.7084334572082,38.482721929735085,31.45307498598638,2591.75,1567898.65,False,False,False,True,1,-0.04568338085994017
2023-09-22,2468.0,2490.0,2458.0,2482.449951171875,1176741,2506.8678790150007,2545.1492772891556,41.10915778221547,31.492141058415925,2591.75,1622279.05,False,False,False,False,0,-0.04217229625856078
2023-09-25,2482.449951171875,2499.699951171875,2460.0,2475.85009765625,1122778,2503.9138045998816,2542.431662401591,39.78253716450819,32.07841320937729,2580.699951171875,1623919.4,False,False,False,False,0,-0.04062845565134898
2023-09-26,2474.0,2489.0,2461.25,2478.949951171875,1263548,2501.536294749595,2539.9421835298376,40.74967956860676,31.76924083727891,2568.0,1639910.55,False,False,False,False,0,-0.034676810291325966
2023-09-27,2476.0,2504.800048828125,2469.0,2501.75,1086791,2501.5566476305858,2538.444450842393,47.436662213242116,32.05715569376792,2558.89990234375,1672095.9,False,False,False,False,0,-0.022333778000227844
2023-09-28,2500.0,2501.0,2453.199951171875,2460.35009765625,1612346,2497.6322142996964,2535.3819271880343,38.86044964152122,33.235219489079135,2549.0,1678507.25,False,False,False,False,0,-0.03477830613721067
2023-09-29,2465.550048828125,2472.800048828125,2450.5,2465.60009765625,1249567,2494.58153652413,2532.6453848534547,40.333629274853166,32.45413587043955,2549.0,1697755.7,False,False,False,False,0,-0.032718674909278156
2023-10-03,2490.0,2499.0,2461.800048828125,2468.89990234375,1585626,2492.1356666021893,2530.145562009937,41.2911553612643,32.79312267768494,2549.0,1598463.35,False,False,False,False,0,-0.03142412618919188
2023-10-04,2467.050048828125,2511.050048828125,2465.14990234375,2507.85009765625,1587335,2493.6322790835284,2529.271230074498,51.23844240234667,33.72933866387709,2549.0,1637074.0,False,False,True,False,1,-0.016143547408297376
2023-10-05,2518.0,2524.800048828125,2495.35009765625,2519.550048828125,1909928,2496.100638106823,2528.8900072805227,53.772190990381375,33.42366812873408,2549.0,1659275.7,False,False,True,True,2,-0.0115535312561299
2023-10-06,2519.949951171875,2520.0,2494.0,2499.39990234375,1083342,2496.4148537484352,2527.73353257712,49.04543302408153,32.89340611953879,2549.0,1712567.7,False,False,False,False,0,-0.019458649531679084
2023-10-09,2485.0,2516.5,2481.0,2511.300048828125,1468771,2497.8324913750725,2527.089082234022,51.74330884242025,33.07959139671459,2549.0,1712027.5,False,False,True,False,1,-0.014790094614309579
2023-10-10,2512.199951171875,2520.85009765625,2503.35009765625,2516.199951171875,1092373,2499.5817732604824,2526.662057486487,52.85028361970011,31.966763439806407,2549.0,1690726.15,False,False,True,False,1,-0.012867810446498651
2023-10-11,2518.35009765625,2563.949951171875,2516.25,2556.39990234375,1697398,2504.993023649365,2527.8282474808893,60.79600443194038,33.09413747982023,2549.0,1694433.1,False,True,True,True,2,0.002903060943016955
2023-10-12,2555.0,2567.550048828125,2539.199951171875,2557.0,1625010,2509.946069016092,2528.9722377757566,60.9019275245503,32.75527749242236,2563.949951171875,1723248.85,False,False,True,False,1,-0.0027106422918662387
2023-10-13,2553.050048828125,2576.699951171875,2542.699951171875,2569.449951171875,1531977,2515.613105411881,2530.559599085408,63.12774921733016,32.84418624296362,2567.550048828125,1607163.55,False,True,True,False,1,0.0007399670143206638
2023-10-16,2560.0,2582.0,2552.60009765625,2558.300048828125,954899,2519.67852859438,2531.6474598596324,59.84203722973571,32.59816596444836,2576.699951171875,1622197.15,False,False,True,False,1,-0.007140878911951587
2023-10-17,2558.300048828125,2570.0,2546.449951171875,2556.14990234375,1253538,2523.151992760987,2532.608339957049,59.20211371657354,31.95187188328241,2582.0,1565882.35,False,False,True,False,1,-0.01001165672201787
2023-10-18,2570.050048828125,2571.25,2539.550048828125,2548.25,1084689,2525.5422791647024,2533.221738390106,56.79885972234762,31.933877546753312,2582.0,1441024.4,False,False,True,False,1,-0.013071262587141752
2023-10-19,2525.0,2554.39990234375,2525.0,2548.10009765625,1272343,2527.6906428305642,2533.8052034593666,56.75178222707237,31.752879317967363,2582.0,1420276.8,False,False,True,False,1,-0.01312931926558869
2023-10-20,2520.0,2543.550048828125,2485.050048828125,2495.14990234375,3608160,2524.591524688963,2532.28930929797,43.147558052644605,33.988391425835765,2582.0,1394136.0,False,False,False,True,1,-0.033636753546185116
2023-10-23,2494.0,2509.949951171875,2480.35009765625,2483.5,922707,2520.678046147157,2530.3760030509907,40.82857335973427,33.674924432249284,2582.0,1463358.0,False,False,False,False,0,-0.0381487219209915
2023-10-25,2475.050048828125,2490.0,2465.0,2477.300048828125,1435836,2516.546808307249,2528.2945930814667,39.60851422852033,33.05528697280291,2582.0,1450656.3,False,False,False,False,0,-0.040549942359362934
