Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,18.950000762939453,19.780000686645508,18.299999237060547,19.40999984741211,14081565,20.9360914324783,21.31537416828653,38.13018485639153,1.232186183903209,23.959999084472656,18740633.0,False,False,False,False,0,-0.18989980846907406
2021-07-29,19.690000534057617,19.700000762939453,19.01000022888184,19.07999992370605,6971065,20.759320812595227,21.227712433204946,36.5907693068572,1.1934586374856666,23.57999992370605,18772780.75,False,False,False,False,0,-0.1908396952739574
2021-07-30,19.040000915527344,19.399999618530277,18.799999237060547,19.170000076293945,6527460,20.607956932947488,21.147017830973144,37.33384676064126,1.1510687620559568,23.0,18190322.5,False,False,False,False,0,-0.16652173581330676
2021-08-02,19.299999237060547,19.56999969482422,18.3799991607666,18.56999969482422,32563400,20.413865767411938,21.045958296222206,34.43654249961422,1.1538496029132184,22.420000076293945,16821584.0,False,False,False,True,1,-0.17172169350438904
2021-08-03,18.899999618530277,19.26000022888184,18.26000022888184,18.3700008392334,32613380,20.219211964728267,20.941018788104998,33.503205686816756,1.1428603455622741,22.420000076293945,16745355.25,False,False,False,True,1,-0.18064224903116133
2021-08-04,18.71999931335449,18.799999237060547,18.0,18.049999237060547,26437705,20.01262027637896,20.827645472377768,32.008375651138365,1.1183702663835793,22.420000076293945,17240031.0,False,False,False,True,1,-0.19491529100635785
2021-08-05,18.399999618530277,18.59000015258789,17.399999618530273,17.6299991607666,20689645,19.785703979653974,20.70224757780478,30.10952315630756,1.1234867140745821,22.190000534057617,16850069.25,False,False,False,True,1,-0.20549802900149738
2021-08-06,18.440000534057617,18.51000022888184,17.81999969482422,18.51000022888184,21608160,19.664208384342345,20.61627709353329,38.36049742845064,1.1060948822203431,22.190000534057617,17125299.25,False,False,False,True,1,-0.16584047844107286
2021-08-09,18.940000534057617,19.100000381469727,17.90999984741211,18.06999969482422,16926525,19.512378985340618,20.516423077897645,36.06772640834698,1.1120881430658627,22.190000534057617,17611914.5,False,False,False,False,0,-0.18566925372128518
2021-08-10,18.200000762939453,18.270000457763672,17.170000076293945,17.170000076293945,18600885,19.289295279717127,20.385190803324953,31.87155251113049,1.1112247315232817,22.190000534057617,17895923.75,False,False,False,True,1,-0.22622804582897071
2021-08-11,16.360000610351562,17.0,16.31999969482422,16.68000030517578,26760765,19.040790996427475,20.23988921516224,29.83630170050776,1.0925658493765993,21.959999084472656,18329079.75,False,False,False,True,1,-0.24043711290635816
2021-08-12,16.3799991607666,17.360000610351562,16.219999313354492,17.0,16810165,18.846429949148668,20.11283473613627,32.851988558339386,1.0959540956352045,21.700000762939453,19154755.5,False,False,False,False,0,-0.2165898892946766
2021-08-13,17.290000915527344,17.31999969482422,16.920000076293945,16.989999771118164,8891230,18.669627075050524,19.99037061986105,32.80453675306593,1.0462430615562808,21.57999992370605,19435466.0,False,False,False,False,0,-0.21269694943537432
2021-08-16,16.979999542236328,16.989999771118164,16.440000534057617,16.610000610351562,8480490,18.473472173650624,19.857807090076363,30.973732149562636,1.0107970740922998,21.57999992370605,19292128.5,False,False,False,False,0,-0.23030580773519127
2021-08-17,16.600000381469727,16.65999984741211,15.789999961853027,15.989999771118164,23456475,18.236950992457057,19.706128371685846,28.207625394815622,1.0007401320542129,21.549999237060547,18861141.5,False,False,False,True,1,-0.2580046247231689
2021-08-18,15.989999771118164,16.0,15.300000190734863,15.460000038146973,26684215,17.972479472998952,19.539613535076477,26.06474953865589,0.9792586804264217,20.920000076293945,18765706.75,False,False,False,True,1,-0.2609942647339718
2021-08-20,15.050000190734863,15.9399995803833,14.829999923706056,15.489999771118164,18745120,17.736052834724592,19.38080515217615,26.40555140275771,0.9885973215871947,20.920000076293945,18879800.5,False,False,False,False,0,-0.25956024308665904
2021-08-23,15.489999771118164,15.600000381469728,14.720000267028809,14.720000267028809,16663485,17.44880973303928,19.19802849001351,23.421399082216837,0.9808403782196037,20.920000076293945,18297570.5,False,False,False,False,0,-0.29636710261252974
2021-08-24,14.399999618530272,15.449999809265137,14.06999969482422,15.449999809265137,18230140,17.25844688315603,19.051046973121416,31.343236070237296,1.0093517879496976,20.100000381469727,18236845.75,False,False,False,False,0,-0.23134330765940903
2021-08-25,16.219999313354492,16.219999313354492,15.800000190734863,16.219999313354492,8994305,17.1595471146035,18.94002549626781,38.56267300751122,0.9922551962453875,19.780000686645508,18747446.75,False,False,False,False,0,-0.17997984073350182
2021-08-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,4087410,17.147209359559884,18.865122562557133,45.102315642496734,0.979237066034361,19.780000686645508,18536809.0,False,False,False,False,0,-0.13902931772174643
2021-08-27,17.8799991607666,17.8799991607666,17.030000686645508,17.8799991607666,43947805,17.216998864436714,18.82649027229084,50.99701081166978,0.9700057380405562,19.700000762939453,18037101.25,False,False,True,True,2,-0.09238586455269193
2021-08-30,18.26000022888184,18.770000457763672,18.0,18.770000457763672,25717745,17.3649037780869,18.82427498544664,56.28939453043542,0.9642911351088788,19.56999969482422,19885938.25,False,False,True,True,2,-0.04087885792211465
2021-08-31,19.600000381469727,19.700000762939453,19.200000762939453,19.700000762939453,40383135,17.587293967120477,18.8586171727993,61.02613279514229,0.9618417901136574,19.56999969482422,20845452.5,False,True,True,True,2,0.006642875326646758
2021-09-01,20.399999618530277,20.68000030517578,20.209999084472656,20.68000030517578,19258495,17.88183742788765,18.930043962304257,65.29411984887193,0.963138772408134,19.700000762939453,21236439.25,False,True,True,False,1,0.04974616773010232
2021-09-02,21.709999084472656,21.709999084472656,21.299999237060547,21.709999084472656,30508070,18.246424252324317,19.039061810232432,69.12149770915488,0.9679144871859012,20.68000030517578,20568695.0,False,True,True,True,2,0.049806516639126386
2021-09-03,22.649999618530277,22.649999618530277,20.6299991607666,20.6299991607666,58004130,18.473431386461677,19.10145151025338,61.46707373395175,1.0430634850843137,21.709999084472656,20772213.25,False,False,True,True,2,-0.049746659108727886
2021-09-06,19.600000381469727,20.43000030517578,19.600000381469727,19.600000381469727,23925790,18.580723671700536,19.12100244637951,55.18999731811223,1.0421302918137825,22.649999618530277,22637937.5,False,False,True,True,2,-0.13465780522862814
2021-09-07,19.059999465942383,19.200000762939453,18.6200008392334,18.6200008392334,13802955,18.584464354322716,19.101355324530644,49.96207429186648,1.0376923811296785,22.649999618530277,22753819.0,False,False,False,False,0,-0.17792489391478317
2021-09-08,18.0,19.549999237060547,17.84000015258789,19.549999237060547,17202205,18.676420057440605,19.118949203453386,54.37857838053317,1.0857142885113198,22.649999618530277,22597640.5,False,False,True,False,1,-0.13686536131036298
2021-09-09,20.0,20.520000457763672,19.11000061035156,20.51000022888184,30784140,18.85104674043501,19.173500224058422,58.45494162590617,1.1088775427185193,22.649999618530277,22527706.5,False,False,True,True,2,-0.09448121084724759
2021-09-13,20.0,20.3799991607666,19.65999984741211,20.11000061035156,18881090,18.97094710899849,19.21022572940325,56.20160857138061,1.0903863169150343,22.649999618530277,22728875.25,False,False,True,False,1,-0.11214123845285673
2021-09-14,19.799999237060547,20.399999618530277,19.56999969482422,19.84000015258789,13648625,19.053714065530812,19.23492276560657,54.66967389664223,1.0717872888286788,22.649999618530277,22832421.5,False,False,True,False,1,-0.12406178866526285
2021-09-15,19.979999542236328,20.299999237060547,19.600000381469727,19.899999618530277,15028550,19.134312689625997,19.261004210819266,54.9634551858546,1.0452309721688318,22.649999618530277,23070291.25,False,False,True,False,1,-0.12141280557683487
2021-09-16,20.06999969482422,20.07999992370605,19.63999938964844,19.709999084472656,9947285,19.18913996532568,19.27861185292332,53.77493301540918,1.0020002265894588,22.649999618530277,23397694.25,False,False,True,False,1,-0.12980135026811945
2021-09-17,19.8799991607666,20.200000762939453,19.149999618530277,20.09000015258789,23561250,19.274936173636366,19.310431001929775,55.83203276929447,1.0054288635765816,22.649999618530277,22722234.75,False,False,True,True,2,-0.11302426088555051
2021-09-20,19.209999084472656,19.709999084472656,19.09000015258789,19.09000015258789,27263230,19.257323219250797,19.301786654896762,49.579195267332736,1.0050410876068259,22.649999618530277,22566086.5,False,False,False,True,1,-0.15717437200439954
2021-09-21,18.71999931335449,19.280000686645508,18.209999084472656,18.90999984741211,18516855,19.22424480288521,19.286422466367952,48.525721730981466,1.009681124361542,22.649999618530277,22991992.0,False,False,False,False,0,-0.16512140547933707
2021-09-22,19.0,19.5,18.96999931335449,19.18000030517578,14544010,19.2200310411986,19.282249048281983,50.23390195775395,0.9797039120919955,22.649999618530277,23084660.5,False,False,True,False,1,-0.15320085526693084
2021-09-23,19.3799991607666,19.75,19.13999938964844,19.40999984741211,23619175,19.23812330845703,19.287258883541988,51.70418214130707,0.9532965333962501,22.649999618530277,22900354.0,False,False,True,True,2,-0.1430463499199125
2021-09-24,19.600000381469727,19.68000030517578,19.100000381469727,19.170000076293945,17126815,19.231635381584354,19.282660498944026,50.04277365283997,0.9266324898469505,22.649999618530277,23631597.5,False,False,True,False,1,-0.15364236648327778
2021-09-27,19.200000762939453,19.700000762939453,19.0,19.399999618530277,21094790,19.2476700708173,19.28726203304545,51.64631855230059,0.9104445093535578,22.649999618530277,24283567.75,False,False,True,False,1,-0.14348786113625933
2021-09-28,19.489999771118164,19.549999237060547,19.030000686645508,19.200000762939453,17225990,19.243130136733697,19.28384002245306,50.13920669326454,0.8825555122865207,22.649999618530277,23140917.0,False,False,True,False,1,-0.15231783283423683
2021-09-29,19.13999938964844,20.15999984741211,18.8799991607666,19.65999984741211,60607890,19.282832013941164,19.298591388137726,53.50022666812356,0.9109444533121627,22.649999618530277,22716329.25,False,False,True,True,2,-0.13200882214020027
2021-09-30,19.850000381469727,19.8799991607666,19.3799991607666,19.420000076293945,27012400,19.295895638927146,19.30335251316346,51.5478612609174,0.8815912780755797,22.649999618530277,23727567.0,False,False,True,True,2,-0.14260483870356555
2021-10-01,19.200000762939453,19.799999237060547,19.0,19.38999938964844,18995565,19.304857900900604,19.30675042988836,51.29586569661589,0.8757632751459345,22.649999618530277,24115262.25,False,False,True,False,1,-0.1439293723526064
2021-10-04,19.56999969482422,20.350000381469727,19.5,20.350000381469727,81068955,19.404395280002426,19.347662192695473,58.31781780565262,0.8817802549084597,22.649999618530277,23539637.0,True,False,True,True,2,-0.10154522188949133
2021-10-05,20.559999465942383,21.36000061035156,20.350000381469727,21.299999237060547,91940280,19.58492899019844,19.424224429729396,63.86925061653824,0.8909388244779863,20.520000457763672,24692878.25,True,True,True,True,2,0.0380116355700062
2021-10-06,21.459999084472656,21.780000686645508,20.239999771118164,20.309999465942383,60338165,19.65398332122167,19.45896070565932,55.56413149151453,0.9373004024100833,21.36000061035156,28093602.75,True,False,True,True,2,-0.04915735554334777
2021-10-07,20.459999084472656,20.959999084472656,20.309999465942383,20.38999938964844,25612575,19.72408008964327,19.49547202660007,56.06134165706603,0.9167789178472397,21.780000686645508,30420363.25,True,False,True,False,1,-0.06382007590336536
2021-10-08,20.57999992370605,20.690000534057617,20.200000762939453,20.31999969482422,21345720,19.780834337755742,19.5278064449618,55.47640892543635,0.8862946930808772,21.780000686645508,30840881.75,True,False,True,False,1,-0.06703401954970989
2021-10-11,20.600000381469727,20.950000762939453,20.200000762939453,20.3700008392334,31058995,19.836945433134566,19.560833676109706,55.83091956687394,0.8765593578608145,21.780000686645508,30368960.75,True,False,True,True,2,-0.06473828296418083
2021-10-12,20.57999992370605,20.68000030517578,20.239999771118164,20.32999992370605,21683960,19.883903003665186,19.590997058368387,55.45053794589291,0.8453765847320147,21.780000686645508,30977856.0,True,False,True,False,1,-0.06657487223260417
2021-10-13,20.479999542236328,21.34000015258789,20.36000061035156,21.34000015258789,54703280,20.022578922610208,19.659585415004447,62.41375466577758,0.8571354164570022,21.780000686645508,31379622.75,True,False,True,True,2,-0.02020204408567372
2021-10-14,21.690000534057617,22.399999618530277,21.5,22.399999618530277,55633930,20.248999941269265,19.767052638672126,68.05681310781935,0.8716257057059582,21.780000686645508,33363359.25,True,True,True,True,2,0.028466433073389474
2021-10-18,23.690000534057617,24.63999938964844,23.43000030517578,24.63999938964844,39663785,20.667190364924426,19.958148589690808,76.19155316114596,0.9693667103782586,22.399999618530277,35647691.5,True,True,True,True,2,0.09999999148505068
2021-10-19,26.690000534057617,27.100000381469727,23.020000457763672,24.96999931335449,359026825,21.076981693346337,20.15469175532468,77.11613500923025,1.19155479704453,24.63999938964844,36452818.25,True,True,True,True,2,0.013392854378262875
2021-10-20,24.440000534057617,25.600000381469727,23.0,24.18000030517578,102903830,21.37250727542533,20.312546992573747,70.09806468342684,1.292158053074901,27.100000381469727,53040998.0,True,False,True,True,2,-0.10774907878933337
2021-10-21,24.59000015258789,25.299999237060547,24.0,24.63999938964844,52293195,21.683697000589436,20.482251008145305,71.71236455388406,1.2927181376453043,27.100000381469727,57260346.75,True,False,True,False,1,-0.09077494306986689
2021-10-22,24.0,24.600000381469727,23.40999984741211,23.40999984741211,18256195,21.848106795524927,20.597064688116554,62.06393005420412,1.288238237973235,27.100000381469727,59147806.0,True,False,True,False,1,-0.13616237941386689
2021-10-25,22.75,22.75,22.239999771118164,22.239999771118164,5959210,21.885429936057616,20.661493514900933,54.54610556375234,1.279792654996143,27.100000381469727,58879657.0,True,False,True,False,1,-0.17933581335573356
2021-10-26,21.5,23.280000686645508,21.1299991607666,22.440000534057617,20261385,21.938246183486186,20.731238888201194,55.53756868056362,1.341950431487769,27.100000381469727,58321276.75,True,False,True,False,1,-0.1719557115061332
2021-10-27,22.399999618530277,22.770000457763672,21.540000915527344,21.75,12435690,21.92031797553512,20.771190304350167,51.374127966786986,1.3339539393983804,27.100000381469727,58279606.5,True,False,True,False,1,-0.1974169854672001
2021-10-28,21.799999237060547,21.989999771118164,20.670000076293945,20.690000534057617,25304915,21.803144885870594,20.768006391789676,45.70553560714654,1.3329572076430831,27.100000381469727,58040091.5,True,False,False,False,0,-0.2365313563535999
2021-10-29,20.690000534057617,21.36000061035156,19.799999237060547,20.100000381469727,18396205,21.640940647356224,20.741810077659483,42.870120621978785,1.3491746480465068,27.100000381469727,56274942.75,True,False,False,False,0,-0.25830257938986667
2021-11-01,19.6299991607666,20.8799991607666,19.600000381469727,20.56999969482422,23469885,21.538946270924605,20.735072415587513,45.75695375799925,1.3442335145643902,27.100000381469727,55844133.0,True,False,False,False,0,-0.24095943153973354
2021-11-02,20.940000534057617,21.040000915527344,20.420000076293945,20.81999969482422,16200280,21.470475168438853,20.738402897126207,47.282893582095014,1.2925026091836052,27.100000381469727,56067849.0,True,False,False,False,0,-0.23173433941866683
2021-11-03,20.979999542236328,20.979999542236328,20.26000022888184,20.649999618530277,14883380,21.392334639876132,20.73493610188715,46.328483083952754,1.2516095166243826,27.100000381469727,52824415.25,True,False,False,False,0,-0.23800740487626681
2021-11-04,21.040000915527344,21.299999237060547,20.950000762939453,21.07999992370605,8400365,21.362588476431362,20.748468016468284,49.125747578014014,1.2086373810462316,27.100000381469727,48971570.25,True,False,False,False,0,-0.2221402351669336
2021-11-08,21.239999771118164,21.239999771118164,20.600000381469727,20.899999618530277,17168685,21.318532394726496,20.75441043223542,47.99802521306816,1.168020381660675,27.100000381469727,46374680.25,True,False,False,False,0,-0.2287823127552001
2021-11-09,20.8799991607666,21.940000534057617,20.82999992370605,21.940000534057617,43482835,21.377719836567554,20.800904161718645,54.49743687666385,1.163876112281453,27.100000381469727,45952485.75,True,False,True,False,1,-0.1904058957482666
2021-11-10,22.200000762939453,22.739999771118164,21.809999465942383,22.030000686645508,39155685,21.439841822289264,20.849104025441267,55.02134470041831,1.1471706974881908,27.100000381469727,47059341.5,True,False,True,False,1,-0.18708485695413324
2021-11-11,22.15999984741211,22.31999969482422,21.46999931335449,21.6200008392334,19153385,21.45699982390299,20.879335273040958,52.07955629835669,1.125944246344015,27.100000381469727,47464176.0,True,False,True,False,1,-0.20221400240213316
2021-11-12,21.84000015258789,22.13999938964844,21.399999618530277,21.690000534057617,25032780,21.47919036772724,20.911126067590633,52.546054201582635,1.0983767838278828,27.100000381469727,47337647.25,True,False,True,False,1,-0.1996309878693332
2021-11-15,22.049999237060547,22.049999237060547,20.950000762939453,21.43000030517578,15422815,21.474505599865196,20.931474076907698,50.57662236058084,1.0984926188488264,27.100000381469727,45854122.25,True,False,True,False,1,-0.20922509212106666
2021-11-16,21.520000457763672,21.959999084472656,21.25,21.350000381469727,14597935,21.462647960018007,20.947886873165036,49.95619530762936,1.0707430806791,27.100000381469727,43843566.5,True,False,False,False,0,-0.21217711878453327
2021-11-17,21.299999237060547,21.540000915527344,20.799999237060547,20.86000061035156,20614940,21.40525297433549,20.944440353054706,46.21655795389893,1.0471186948067928,27.100000381469727,42590274.0,True,False,False,False,0,-0.23025829089600003
2021-11-18,21.0,21.15999984741211,20.280000686645508,20.57999992370605,19851485,21.326657445704114,20.930148571511623,44.18126834119323,1.0351815852324935,25.600000381469727,25669679.75,True,False,False,False,0,-0.1960937649593688
2021-11-22,20.57999992370605,20.649999618530277,19.76000022888184,20.190000534057617,18616635,21.218404406499683,20.901123158278132,41.443630910551605,1.024811428405061,25.299999237060547,21517062.5,True,False,False,False,0,-0.20197623941101073
2021-11-23,20.1200008392334,21.190000534057617,19.729999542236328,21.190000534057617,19937355,21.215699275790918,20.912451682818507,49.99897387223706,1.0558963972205058,24.600000381469727,19833234.5,True,False,False,True,1,-0.13861787782656854
2021-11-24,21.399999618530277,21.940000534057617,21.07999992370605,21.18000030517578,30049395,21.212299373827573,20.922943785656045,49.920425681163245,1.0419038410155814,23.280000686645508,19917292.5,True,False,False,True,1,-0.09020619929252771
2021-11-25,21.290000915527344,21.399999618530277,20.71999931335449,21.01000022888184,19874765,21.193032788594646,20.926357763821763,48.52481949884762,1.0160535884555963,23.280000686645508,21121801.75,True,False,False,False,0,-0.09750860785265558
2021-11-26,20.809999465942383,20.86000061035156,20.200000762939453,20.25,21682420,21.103220142061822,20.8998339299464,42.768347868383096,1.0013354368475098,22.770000457763672,21102470.75,True,False,False,True,1,-0.11067195463777213
2021-11-29,20.0,20.200000762939453,18.71999931335449,19.68000030517578,23126205,20.967675395691725,20.851997317210298,39.02876758542483,1.03909724040451,22.739999771118164,21564807.25,True,False,False,True,1,-0.13456462166850403
2021-11-30,20.100000381469727,20.63999938964844,19.799999237060547,19.8700008392334,17348940,20.863134961743313,20.813487651407282,40.88429817857012,1.0334473721236637,22.739999771118164,21455871.75,True,False,False,False,0,-0.12620927707879404
2021-12-01,20.399999618530277,20.399999618530277,19.940000534057617,20.25,12142915,20.804741155862995,20.791390096450133,44.52081591614132,0.9974867583503219,22.739999771118164,21403508.5,True,False,False,False,0,-0.10949867177574413
2021-12-02,20.15999984741211,20.399999618530277,20.07999992370605,20.350000381469727,13726850,20.761432510682685,20.77408069586267,45.47144382731747,0.949094825241315,22.739999771118164,20837160.0,False,False,False,False,0,-0.10510111757714047
2021-12-03,20.3799991607666,20.520000457763672,20.100000381469727,20.15999984741211,14596365,20.70415320941882,20.74999909396265,43.93119337434442,0.9113023431736458,22.739999771118164,20713488.5,False,False,False,False,0,-0.11345646216685035
2021-12-06,20.15999984741211,20.200000762939453,19.799999237060547,19.899999618530277,11832375,20.62756715314372,20.716665781200597,41.8425039918255,0.8747808562240215,22.739999771118164,20699137.75,False,False,False,False,0,-0.12489006953267179
2021-12-07,20.1200008392334,20.190000534057617,19.799999237060547,20.06999969482422,13450935,20.574465490446627,20.691306326832898,43.726436520889784,0.8401537448506677,22.739999771118164,20870738.25,False,False,False,False,0,-0.11741425255795668
2021-12-08,20.200000762939453,21.5,20.200000762939453,20.790000915527344,35501105,20.594992673787647,20.69517670286013,50.97055322326119,0.8822856420167473,22.739999771118164,20684850.75,False,False,True,True,2,-0.08575192942910637
2021-12-09,21.06999969482422,21.06999969482422,20.540000915527344,20.709999084472656,15065105,20.60594566528146,20.695757972727293,50.19731575032373,0.8571222946796136,22.739999771118164,20285764.25,False,False,True,False,1,-0.08927003988908522
2021-12-10,20.76000022888184,21.290000915527344,20.700000762939453,20.809999465942383,24613750,20.6253793605825,20.700238031284748,51.193990056551904,0.838042141673062,22.31999969482422,19081235.25,False,False,True,True,2,-0.06765234092866002
2021-12-13,21.1200008392334,21.479999542236328,20.700000762939453,20.75,23366290,20.637247992907973,20.702189481038285,50.54045324437549,0.8338961872176202,22.13999938964844,19354253.5,False,False,True,True,2,-0.06278226865256087
2021-12-14,20.68000030517578,20.96999931335449,20.5,20.670000076293945,13019380,20.64036723894473,20.700927151440467,49.63069026042406,0.8079035533702537,22.049999237060547,19270929.0,False,False,False,False,0,-0.06258499811860163
2021-12-15,20.700000762939453,20.940000534057617,20.309999465942383,20.440000534057617,13003945,20.621284695622148,20.690694735072512,47.01065283708128,0.7951962329948952,21.959999084472656,19150757.25,False,False,False,False,0,-0.06921669461679492
2021-12-16,20.739999771118164,20.790000915527344,20.15999984741211,20.26000022888184,11681025,20.58687665117069,20.673804754437583,45.00812283051022,0.7833965783606337,21.940000534057617,19071057.75,False,False,False,False,0,-0.07657248241940107
2021-12-17,20.200000762939453,20.26000022888184,19.799999237060547,20.020000457763672,16786330,20.532888442274782,20.648165370254294,42.41386650260026,0.7602968936078237,21.940000534057617,18624362.0,False,False,False,False,0,-0.08751139606006464
2021-12-20,19.76000022888184,19.76000022888184,19.020000457763672,19.420000076293945,20533215,20.426899074086133,20.600002025393103,36.716108365614886,0.7774185440644077,21.940000534057617,18471104.25,False,False,False,True,1,-0.11485872362910188
2021-12-21,19.43000030517578,19.979999542236328,19.43000030517578,19.770000457763672,14289460,20.364337301103042,20.567452944309597,41.64109393103843,0.7618886099128345,21.940000534057617,18566933.25,False,False,False,False,0,-0.09890610863593363
2021-12-22,19.979999542236328,20.190000534057617,19.799999237060547,19.93000030517578,10791530,20.322971872919492,20.542454801598467,43.79450191427575,0.7374680003686281,21.940000534057617,18284538.5,False,False,False,False,0,-0.09161349954215814
2021-12-23,20.09000015258789,20.190000534057617,19.81999969482422,19.86000061035156,11177620,20.27887937172255,20.515691892137806,43.04613496220087,0.711220346001826,21.5,17321645.25,False,False,False,False,0,-0.07627904137899721
2021-12-24,19.989999771118164,19.989999771118164,19.6200008392334,19.729999542236328,12860800,20.22660510224767,20.484880427435787,41.623577331513275,0.6868473878506074,21.5,16886788.0,False,False,False,False,0,-0.08232560268668243
2021-12-27,19.76000022888184,20.13999938964844,19.459999084472656,19.88999938964844,23219990,20.19454741533346,20.461551759287264,44.073274661344215,0.6863583105166915,21.5,16445707.0,False,False,False,True,1,-0.07488374931867714
2021-12-28,20.059999465942383,20.799999237060547,19.84000015258789,20.200000762939453,35278975,20.195066781772127,20.4512948574697,48.57594358801421,0.7059040800849746,21.5,16450396.25,False,False,False,True,1,-0.06046508079351376
2021-12-29,20.239999771118164,20.479999542236328,19.940000534057617,19.96999931335449,15376295,20.17363178477997,20.43242052240636,45.639998779583856,0.6940537178059558,21.5,17346898.0,False,False,False,False,0,-0.071162822634675
2021-12-30,20.0,20.07999992370605,19.81999969482422,19.88999938964844,10460670,20.146619175719827,20.411149105435463,44.62959884852396,0.6630498971685184,21.5,17508567.0,False,False,False,False,0,-0.07488374931867714
2021-12-31,19.979999542236328,20.299999237060547,19.899999618530277,19.940000534057617,16759290,20.126941209847235,20.392672690871624,45.44257278159606,0.6449748936144889,21.5,17345258.0,False,False,False,False,0,-0.07255811469499451
2022-01-03,20.030000686645508,20.780000686645508,20.020000457763672,20.26000022888184,36764635,20.13961349737434,20.387469849224967,50.45610070493819,0.6589052692554462,21.5,17453404.25,False,False,True,True,2,-0.057674407958984264
2022-01-04,20.5,20.709999084472656,20.020000457763672,20.11000061035156,29570060,20.13679322241979,20.37658870260248,48.219258454828584,0.6611262233592704,21.5,18700017.25,False,False,False,True,1,-0.06465113440225312
2022-01-05,20.1299991607666,20.31999969482422,19.920000076293945,19.96999931335449,21251575,20.120908088223096,20.360644020671185,46.16225384425224,0.642474323014342,21.5,19505973.5,False,False,False,True,1,-0.071162822634675
2022-01-06,19.899999618530277,20.07999992370605,19.729999542236328,19.96999931335449,21867245,20.106535823949898,20.345324620384254,46.16225384425224,0.6215833271897264,21.479999542236328,18793497.0,False,False,False,True,1,-0.07029796373657793
2022-01-07,20.280000686645508,20.489999771118164,19.899999618530277,20.040000915527344,23796250,20.100199166004895,20.333351141762417,47.46192704797795,0.619327386146738,21.479999542236328,19133604.0,False,False,False,True,1,-0.06703904364045732
2022-01-10,20.200000762939453,22.040000915527344,19.850000381469727,21.739999771118164,187363570,20.256370652206158,20.388513833109702,67.79479656301979,0.7315183252832294,21.479999542236328,19092729.0,False,True,True,True,2,0.012104293967539093
2022-01-11,21.799999237060547,22.299999237060547,21.07999992370605,21.709999084472656,106214880,20.394811455279157,20.440336784143547,67.29979618280859,0.766409824431177,22.040000915527344,27292593.0,False,False,True,True,2,-0.014972859226253465
2022-01-12,22.270000457763672,23.8799991607666,22.270000457763672,23.8799991607666,199428240,20.726734093897008,20.575225504795434,79.15526594087271,0.8666662709928034,22.299999237060547,31952368.0,True,True,True,True,2,0.07085201693999355
2022-01-13,24.540000915527344,24.8799991607666,23.0,23.290000915527344,164396380,20.970854743576087,20.68168728560845,71.55887248966238,0.9390471916909319,23.8799991607666,41273582.75,True,False,True,True,2,-0.0247067950575387
2022-01-14,23.200000762939453,23.940000534057617,23.0,23.43000030517578,76142760,21.20505908277606,20.789464266767954,72.2396614464231,0.9391152875742665,24.8799991607666,48909350.5,True,False,True,True,2,-0.058279698733966656
2022-01-17,23.600000381469727,24.200000762939453,23.0,23.209999084472656,55182475,21.396005749604306,20.88438720079559,69.42724731759104,0.9577499643860656,24.8799991607666,51877172.0,True,False,True,True,2,-0.06712219182576895
2022-01-18,23.3799991607666,23.549999237060547,21.799999237060547,21.950000762939453,63926540,21.44876717944575,20.926175967938487,55.98417808959441,1.0143392526442039,24.8799991607666,53609635.0,True,False,True,True,2,-0.11776521288824948
2022-01-19,22.13999938964844,23.049999237060547,21.600000381469727,22.780000686645508,68646150,21.575551322988584,20.998874976515236,61.30001937170318,1.0454577957118194,24.8799991607666,56091489.0,True,False,True,True,2,-0.08440508621208442
2022-01-20,22.899999618530277,23.200000762939453,22.530000686645508,22.75,52867060,21.687403577942053,21.067546546063657,61.01318925987595,1.0186393871819712,24.8799991607666,58984220.0,True,False,True,False,1,-0.0856109016324007
2022-01-21,22.479999542236328,22.809999465942383,21.729999542236328,21.989999771118164,37694690,21.716222263006443,21.103721182340305,54.10634674684399,1.0230222826479773,24.8799991607666,61068692.0,True,False,True,False,1,-0.11615753565641962
2022-01-24,22.0,22.0,20.399999618530277,20.559999465942383,47714405,21.6061058061432,21.082398762089404,44.01094491479729,1.0642350039923878,24.8799991607666,62310386.5,True,False,False,False,0,-0.17363343410543386
2022-01-25,20.440000534057617,21.75,19.600000381469727,21.43000030517578,45471380,21.589333853670112,21.096030195151616,50.109932069665554,1.1417896193165225,24.8799991607666,63535107.25,True,False,True,False,1,-0.1386655535355138
2022-01-27,20.600000381469727,21.38999938964844,20.559999465942383,21.1299991607666,29446875,21.54558769244121,21.097362311450244,48.16168437463713,1.1223761350248707,24.8799991607666,64044727.5,True,False,False,False,0,-0.15072347775290096
2022-01-28,21.34000015258789,21.86000061035156,21.0,21.149999618530277,25790020,21.507912637783026,21.09942651957103,48.30598305044323,1.1036350261196342,24.8799991607666,64748256.5,True,False,False,False,0,-0.1499196008060233
2022-01-31,21.38999938964844,21.65999984741211,21.1299991607666,21.25,20051840,21.48334952942274,21.10533136194079,49.06935646690869,1.0626611447286252,24.8799991607666,65514724.0,True,False,False,False,0,-0.1459002927335611
