Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-11,5229.9501953125,5232.5,5155.0,5181.7001953125,11172,5059.38887124244,4905.115884582089,61.220176998302684,149.66498795050975,5419.0,39937.75,True,False,True,False,1,-0.043790331184259124
2023-12-12,5181.7001953125,5200.0,5063.10009765625,5109.10009765625,15595,5064.12327375804,4913.115265486958,55.73443634473625,148.7531961214555,5419.0,39569.2,True,False,True,False,1,-0.05718765498131573
2023-12-13,5140.0,5144.0,4998.5,5027.7001953125,23622,5060.654409144179,4917.608792146784,50.29293168230501,148.52082496992296,5419.0,39770.4,True,False,True,False,1,-0.0722088585878391
2023-12-14,5050.0,5334.0,5035.0498046875,5307.2001953125,61528,5084.134960207829,4932.886886388577,63.478226898273924,159.79075209260702,5419.0,39621.6,True,False,True,True,2,-0.020631076709263674
2023-12-15,5333.0,5343.39990234375,5213.2001953125,5324.10009765625,32012,5106.9887828219635,4948.228580948094,64.09834336466724,157.67710601679582,5419.0,40943.6,True,False,True,False,1,-0.017512438151642384
2023-12-18,5324.10009765625,5459.9501953125,5274.60009765625,5297.89990234375,32503,5125.170794204991,4961.941181787139,62.33135774977626,159.65374827675683,5419.0,34398.55,True,False,True,False,1,-0.022347314570262067
2023-12-19,5305.0,5348.0,5236.0,5262.89990234375,11924,5138.287852122968,4973.743484554065,59.95369443164965,156.24990911413136,5459.9501953125,32799.45,True,False,True,False,1,-0.03609012645168863
2023-12-20,5275.0,5299.9501953125,5118.0498046875,5207.7998046875,36087,5144.908038081494,4982.922163774984,56.311919441794274,158.0820863649077,5459.9501953125,29765.55,True,False,True,True,2,-0.04618181148272693
2023-12-21,5176.0,5440.0,5076.35009765625,5396.85009765625,74933,5168.9025199457565,4999.154631770328,64.3200488048937,172.76550179196784,5459.9501953125,30290.3,True,False,True,True,2,-0.011556899861545067
2023-12-22,5447.9501953125,5513.64990234375,5364.10009765625,5429.14990234375,27398,5193.687984936041,5016.017191400658,65.48415824183233,171.10723771307727,5459.9501953125,30830.55,True,False,True,False,1,-0.005641130755220547
2023-12-26,5429.10009765625,5444.85009765625,5350.14990234375,5379.89990234375,57801,5211.422453260585,5030.28710163372,62.154256228355806,165.64959182732176,5513.64990234375,31482.75,True,False,True,True,2,-0.024257978357157817
2023-12-27,5410.0,5432.0,5300.0,5318.0,32330,5221.572695807196,5041.569960393183,58.15179837691964,163.24604955394162,5513.64990234375,33095.45,True,False,True,False,1,-0.03548464371315685
2023-12-28,5359.64990234375,5387.89990234375,5311.9501953125,5330.14990234375,9604,5231.913382144012,5052.886820861832,58.713788181131875,157.0105965166065,5513.64990234375,32803.95,True,False,True,False,1,-0.03328103946570815
2023-12-29,5310.0,5420.0,5253.2001953125,5406.25,11949,5248.516869558868,5066.744200435878,62.14300456500996,157.70982567167033,5513.64990234375,31933.95,True,False,True,False,1,-0.01947891219899478
2024-01-01,5406.25,5441.4501953125,5305.0,5339.35009765625,13491,5257.167653187191,5077.434627777853,57.612645498265074,156.1912806460153,5513.64990234375,30182.25,True,False,True,False,1,-0.03161241786741087
2024-01-02,5366.0498046875,5366.0498046875,5202.2001953125,5234.5498046875,20890,5255.013572377697,5083.596007264506,51.30300160523447,156.73830412665706,5513.64990234375,29631.3,True,False,True,False,1,-0.050619843950848176
2024-01-03,5258.10009765625,5273.5498046875,5121.0,5143.25,29737,5244.369422627439,5085.935379528642,46.52281299654959,156.43912559528871,5513.64990234375,29429.75,True,False,False,True,1,-0.06717871263213504
2024-01-04,5169.9501953125,5169.9501953125,5035.10009765625,5060.2001953125,35282,5226.829496216493,5084.926156618206,42.63158081828941,154.89705217107166,5513.64990234375,29220.5,True,False,False,True,1,-0.08224129479793363
2024-01-05,5119.9501953125,5119.9501953125,4973.5498046875,4998.7998046875,43847,5205.112382737541,5081.548652620924,39.96981112281213,154.2901477749237,5513.64990234375,29033.6,True,False,False,True,1,-0.09337736468131519
2024-01-08,5020.0,5027.25,4890.0,4904.85009765625,38918,5176.515974634562,5074.61929752427,36.2411727750196,153.07299436242914,5513.64990234375,30027.35,True,False,False,True,1,-0.11041684101645821
2024-01-09,4940.2998046875,4948.0,4824.0498046875,4842.7001953125,38341,5144.723995651509,5065.524430770867,33.982744415019795,150.99279443029135,5513.64990234375,31031.15,True,False,False,True,1,-0.12168884838807803
2024-01-10,4866.89990234375,4866.89990234375,4763.5498046875,4793.0,37795,5111.226472256128,5054.837198191618,32.25188609047612,147.58974466071697,5513.64990234375,32389.6,True,False,False,True,1,-0.1307028765169539
2024-01-11,4870.0,4994.9501953125,4869.2998046875,4986.2998046875,40979,5099.328694392449,5052.1494572698875,44.16369563748151,151.4726339929872,5513.64990234375,33499.6,True,False,False,True,1,-0.09564446546235794
2024-01-12,5035.0,5048.0,4939.4501953125,4970.0,20565,5087.011675878882,5048.92790992597,43.469627481844014,148.40671761402385,5513.64990234375,34367.45,True,False,False,False,0,-0.09860072945738807
2024-01-15,4970.0,4970.0,4970.0,4970.0,0,5075.867706747559,5045.832697772011,43.469627481844014,137.80623778445073,5513.64990234375,32319.3,True,False,False,False,0,-0.09860072945738807
2024-01-16,5000.2998046875,5100.0,4962.25,5016.39990234375,23847,5070.204106328149,5044.678470500314,46.258023038967146,137.8022207998471,5513.64990234375,30718.7,True,False,False,False,0,-0.090185269069882
2024-01-17,4970.0498046875,5029.7998046875,4790.0,4822.7001953125,39544,5046.632305279039,5035.973440100792,37.86201511190281,145.08776250610805,5513.64990234375,30285.9,True,False,False,True,1,-0.12531620963774648
2024-01-18,4846.75,4886.0,4655.0498046875,4698.5498046875,47651,5013.481590936987,5022.74114067282,33.64668264366344,151.22079342085033,5513.64990234375,31666.9,False,False,False,True,1,-0.14783312544196292
2024-01-19,4738.60009765625,4794.0,4648.5,4666.5498046875,35910,4980.4404684370365,5008.772852987121,32.63803678878375,150.81216531936101,5513.64990234375,32245.1,False,False,False,True,1,-0.15363690344143244
2024-01-23,4813.4501953125,4836.0,4652.25,4684.75,38419,4952.279471443034,4996.066074438607,33.852599631733256,153.16486779654952,5513.64990234375,30293.95,False,False,False,True,1,-0.1503359692807844
2024-01-24,4799.7998046875,4800.5,4674.5498046875,4778.39990234375,24881,4935.719512481198,4987.530146121161,39.861233413470046,151.2209626191174,5444.85009765625,30845.0,False,False,False,False,0,-0.12240009979326616
2024-01-25,4800.0,4800.0,4663.25,4749.0,29326,4917.936701768704,4978.176022743861,38.67355120769904,150.18732243203758,5441.4501953125,29199.0,False,False,False,True,1,-0.12725471527957866
2024-01-29,4749.0,4870.0,4640.0,4673.5,133615,4894.65701588597,4966.227943420572,35.72939451158332,155.8882279726063,5441.4501953125,29048.8,False,False,False,True,1,-0.14112969295833033
2024-01-30,4697.0,4731.0,4500.0,4515.0498046875,98465,4858.503948152783,4948.534683078099,30.484297043839604,161.25335454599158,5441.4501953125,35249.35,False,False,False,True,1,-0.17024880452329438
2024-01-31,4548.0,4548.0,4341.0498046875,4376.2998046875,180506,4812.579744013232,4926.0940996118015,26.777319889092027,164.5174146007422,5441.4501953125,39575.15,False,False,False,True,1,-0.19574752178060295
2024-02-01,4377.0,4581.0,4292.2001953125,4324.75,120972,4766.119768392924,4902.511978058397,25.534932171947432,173.39472817836776,5366.0498046875,47925.9,False,False,False,True,1,-0.19405332462212244
2024-02-02,4359.9501953125,4390.7998046875,4235.0,4253.10009765625,83177,4717.260752132288,4877.044845493608,23.876727597096604,172.13794792902007,5273.5498046875,52930.0,False,False,False,True,1,-0.1935033790947045
2024-02-05,4254.0,4314.75,4103.5,4175.10009765625,51763,4665.626404086951,4849.517600480378,22.187545952533284,174.9316659340901,5169.9501953125,55602.0,False,False,False,False,0,-0.19242933878903945
2024-02-06,4188.64990234375,4238.25,4111.0,4130.75,64172,4614.685794173907,4821.330635755658,21.266294808779747,171.52583265308368,5119.9501953125,56426.05,False,False,False,True,1,-0.19320504254477877
2024-02-07,4189.89990234375,4296.64990234375,4141.0498046875,4182.75,65576,4573.549051871631,4796.288257882888,25.188502309935913,171.12398048813128,5100.0,57442.3,False,False,False,True,1,-0.17985294117647055
2024-02-08,4185.4501953125,4199.14990234375,4042.0,4066.699951171875,78725,4525.277708947845,4767.676951737358,22.49519280757781,170.12583204924692,5100.0,58775.2,False,False,False,True,1,-0.20260785271139703
2024-02-09,4067.0,4189.7001953125,4028.050048828125,4157.0498046875,26710,4490.208384732574,4743.730789107952,28.8718388105285,169.52042593747038,5100.0,60794.4,False,False,False,False,0,-0.18489219515931377
2024-02-12,4180.0,4250.64990234375,4102.7001953125,4121.0,45539,4455.04568142471,4719.309973848817,27.885990953777807,167.97966030131178,5100.0,60240.15,False,False,False,False,0,-0.19196078431372554
2024-02-13,4141.60009765625,4223.39990234375,4068.0,4190.85009765625,46227,4429.884197256285,4698.586057135383,32.68236544062266,167.08110616148596,5100.0,60468.15,False,False,False,False,0,-0.1782646867340686
2024-02-14,4190.85009765625,4245.0,4105.39990234375,4234.14990234375,21389,4411.242835836043,4680.372874594535,35.54429165569448,165.11817698254055,5100.0,61751.25,False,False,False,False,0,-0.1697745289522059
2024-02-15,4254.0,4311.9501953125,4235.0,4270.10009765625,23965,4397.800670295111,4664.2837460871515,37.90470614818801,158.88118526726979,5100.0,62820.7,False,False,False,False,0,-0.1627254710477941
2024-02-16,4270.0,4388.7998046875,4242.5498046875,4313.7001953125,91594,4389.791101249148,4650.535371546969,40.73913627348596,157.9789577481791,5029.7998046875,62826.6,False,False,False,True,1,-0.14237139392856835
2024-02-19,4349.89990234375,4377.0,4308.0,4331.85009765625,19509,4384.272910430776,4638.037909825765,41.92749924447282,151.62331790902346,4886.0,65429.1,False,False,False,False,0,-0.11341586212520471
2024-02-20,4344.89990234375,4493.89990234375,4326.25,4453.25,65268,4390.842157056417,4630.7913251267155,49.257171178407894,152.76807394007537,4870.0,64022.0,False,False,False,True,1,-0.08557494866529769
2024-02-21,4525.0,4525.0,4390.0,4407.89990234375,24298,4392.466704226639,4622.05048501758,46.87694680342178,151.49892580149856,4870.0,65489.9,False,False,False,False,0,-0.09488708370764887
2024-02-22,4447.89990234375,4450.85009765625,4340.0,4350.25,16944,4388.446065728864,4611.391642467871,43.96828649169334,148.59543807683795,4870.0,64783.85,False,False,False,False,0,-0.10672484599589327
2024-02-23,4340.0,4367.4501953125,4300.25,4347.9501953125,13906,4384.5893161654,4601.060605324523,43.85139197662037,142.78149216509954,4870.0,64387.0,False,False,False,False,0,-0.10719708515143733
2024-02-26,4331.0,4398.0,4294.0,4333.5,16525,4379.7236670067905,4590.568032566699,43.07646269471427,140.01138558187813,4870.0,63616.0,False,False,False,False,0,-0.11016427104722792
2024-02-27,4350.0,4385.0,4252.0,4264.0,44229,4368.7023653870965,4577.761443054279,39.46421191660802,139.5105723260297,4731.0,57761.5,False,False,False,False,0,-0.09871063200169095
2024-02-28,4257.0,4324.9501953125,4225.0498046875,4253.5,17313,4357.730711540707,4565.045308032543,38.93302763408936,136.681273633099,4581.0,55049.7,False,False,False,False,0,-0.07149094084261076
2024-02-29,4260.0,4275.0,4160.0,4188.85009765625,25274,4341.646843551711,4550.2925546844535,35.742989245165276,135.1326112307348,4581.0,46890.05,False,False,False,False,0,-0.085603558686695
2024-03-01,4274.9501953125,4324.0,4230.10009765625,4290.0498046875,25481,4336.732839850358,4540.0869566453575,43.54136521301125,135.13384631023587,4525.0,42105.15,False,False,False,False,0,-0.05192269509668512
2024-03-04,4305.2998046875,4319.9501953125,4204.0,4239.25,17140,4327.448759864609,4528.2894289337755,40.86061690356528,133.76358552468332,4525.0,39220.35,False,False,False,False,0,-0.06314917127071829
2024-03-05,4199.2001953125,4239.7998046875,4090.050048828125,4128.5498046875,57340,4308.506002228694,4512.613365237843,35.702162987162936,134.90545483430418,4525.0,37489.2,False,False,False,True,1,-0.08761330283149171
2024-03-06,4151.0,4200.0,4056.10009765625,4165.9501953125,44331,4294.929258712867,4499.018731123124,38.52586893732466,135.54791537069318,4525.0,37147.6,False,False,False,True,1,-0.07934802313535916
2024-03-07,4110.0,4150.9501953125,4085.0,4131.0498046875,30808,4279.321691662832,4484.588577145257,36.89747819975292,131.6480782236794,4525.0,36085.35,False,False,False,False,0,-0.0870608166436464
2024-03-11,4131.10009765625,4168.39990234375,4020.0,4029.449951171875,32207,4255.524383044645,4466.740003577673,32.58022309493106,132.84463708939873,4525.0,33689.5,False,False,False,False,0,-0.10951382294544199
2024-03-12,4065.050048828125,4115.9501953125,3986.0,4002.60009765625,31161,4231.436355864798,4448.538438639578,31.530264523269636,132.6378912481917,4525.0,33964.35,False,False,False,False,0,-0.11544749223066297
2024-03-13,4029.949951171875,4030.449951171875,3793.64990234375,3851.39990234375,96254,4195.242407910413,4425.121241137781,26.375449414215083,140.07804536104408,4525.0,33245.45,False,False,False,True,1,-0.14886190003453037
2024-03-14,3825.0,3980.0,3801.0,3924.550048828125,46578,4169.46218323591,4405.490998302109,32.15447009603362,142.85818497811235,4525.0,35746.8,False,False,False,True,1,-0.13269612180593926
2024-03-15,3954.0,4050.0,3897.14990234375,4033.10009765625,30039,4156.475317942609,4390.887433570899,39.71636334028919,143.57189302655078,4525.0,37006.25,False,False,False,False,0,-0.10870716073895026
2024-03-18,4033.10009765625,4033.89990234375,3875.0,3912.300048828125,33359,4133.220530407896,4372.119300835889,35.03632301920851,144.66675083492217,4525.0,37309.95,False,False,False,False,0,-0.13540330412638124
2024-03-19,3944.0,3949.0,3813.25,3837.10009765625,28229,4105.018584431549,4351.138155613158,32.47117048193225,144.02984006099916,4525.0,34398.2,False,False,False,False,0,-0.15202207786602207
2024-03-20,3830.0,3865.300048828125,3782.050048828125,3844.25,73471,4080.183481152354,4331.260188726367,32.97363749981402,139.68842291378496,4525.0,34834.2,False,False,False,True,1,-0.15044198895027627
2024-03-21,3863.449951171875,4034.050048828125,3850.0,3972.35009765625,79963,4069.9136351051056,4317.185283194206,41.388299797840496,143.26782476480926,4525.0,35244.35,False,False,False,True,1,-0.12213257510359121
2024-03-22,3988.949951171875,4160.0,3964.800048828125,4149.5498046875,64305,4077.498032208191,4310.61134286061,50.62284167094656,146.97726236531395,4450.85009765625,38027.6,False,False,True,True,2,-0.06769499901320208
2024-03-26,4199.9501953125,4212.9501953125,4088.0,4172.0498046875,44943,4086.502962920506,4305.1775570499,51.66420927939448,145.4039004329701,4398.0,40395.65,False,False,True,True,2,-0.05137566969361074
2024-03-27,4176.5498046875,4370.0,4141.0,4332.5,52734,4109.931252166172,4306.249025400884,58.40167049811908,151.37505040204366,4398.0,41947.5,False,False,True,True,2,-0.01489313324238295
2024-03-28,4381.0,4447.0,4283.0,4314.89990234375,41032,4129.452075992608,4306.5882754770755,57.455608945140625,152.27683251618342,4385.0,43757.95,False,False,True,False,1,-0.015986339260262272
2024-04-01,4379.5498046875,4425.0,4319.0,4364.60009765625,18335,4151.84712567486,4308.8632488958665,59.45307649583729,149.26420859761674,4447.0,43598.1,False,False,True,False,1,-0.01852932366623572
2024-04-02,4373.75,4397.75,4307.5498046875,4350.60009765625,38858,4170.775980149278,4310.49998806294,58.618195662800794,145.04535050582268,4447.0,43649.2,False,False,True,False,1,-0.02167751345710589
2024-04-03,4350.60009765625,4474.7001953125,4337.25,4414.0498046875,24619,4193.944915819585,4314.560765185472,61.27252958660149,144.50283942058536,4447.0,44328.4,False,False,True,False,1,-0.007409533463570983
2024-04-04,4488.0,4565.0,4450.0,4485.5,35677,4221.71206669391,4321.264264589963,64.06758859288897,144.96336484143643,4474.7001953125,44285.3,False,True,True,False,1,0.0024135258712558727
2024-04-05,4479.0,4533.14990234375,4355.0,4378.4501953125,39898,4236.639507514728,4323.506850108494,57.38510125563104,147.33383180588743,4565.0,45212.15,False,False,True,False,1,-0.04086523651423879
2024-04-08,4390.0498046875,4524.0,4390.0498046875,4470.5498046875,22431,4258.91667867404,4329.273240484142,61.14048036812609,147.2064012974312,4565.0,44340.05,False,False,True,False,1,-0.02069007564348302
2024-04-09,4485.0,4498.0,4343.75,4368.9501953125,51179,4269.396061211036,4330.829199497019,55.346205297169796,147.70951549047183,4565.0,43245.05,False,False,True,True,2,-0.04294628799288058
2024-04-10,4380.0,4467.89990234375,4372.5498046875,4415.39990234375,27201,4283.301188937961,4334.145697647871,57.33687212365317,144.22667202909886,4565.0,44263.6,False,False,True,False,1,-0.03277110572973718
2024-04-12,4444.14990234375,4540.0,4444.14990234375,4461.14990234375,36882,4300.239161643274,4339.126254694768,59.26315642747542,142.82477385960965,4565.0,44013.3,False,False,True,False,1,-0.022749199924698815
2024-04-15,4383.25,4534.60009765625,4294.0498046875,4323.4501953125,55529,4302.449736278439,4338.511507268013,51.6972382966213,149.8051680816911,4565.0,44299.35,False,False,True,True,2,-0.052913429285323166
2024-04-16,4374.7998046875,4404.9501953125,4267.0,4279.5,25467,4300.2640471090635,4336.197330512405,49.52401102226679,148.95838431246318,4565.0,42263.1,False,False,False,False,0,-0.06254107338444692
2024-04-18,4350.0,4397.9501953125,4279.5,4347.2998046875,18612,4304.743643068915,4336.632721656526,52.81902337149379,146.77922795532297,4565.0,41207.55,False,False,True,False,1,-0.0476889803532311
2024-04-19,4315.9501953125,4349.0,4260.0,4314.64990234375,21647,4305.687096333185,4335.770650310927,51.08944008450598,142.6521402442285,4565.0,40636.2,False,False,True,False,1,-0.054841204305859814
2024-04-22,4375.0,4375.0,4250.0,4263.0,28359,4301.621658587167,4332.916899318341,48.38996853663202,141.39127308392645,4565.0,40050.6,False,False,False,False,0,-0.06615553121577222
2024-04-23,4305.60009765625,4383.9501953125,4272.7998046875,4302.89990234375,22355,4301.743396087794,4331.739762182084,50.563099295495014,139.93119610025315,4565.0,40057.1,False,False,True,False,1,-0.05741513639786422
2024-04-24,4350.0,4648.9501953125,4328.0,4604.85009765625,138438,4330.610700999076,4342.449971416365,63.19365791527106,154.6539887337172,4565.0,37501.3,False,True,True,True,2,0.008729484700164214
2024-04-25,4660.2998046875,4754.7001953125,4570.0,4591.75,103322,4355.481110427735,4352.226443125527,62.448213538014556,156.8001463464874,4648.9501953125,40425.05,True,False,True,True,2,-0.012303895053591751
2024-04-26,4678.7001953125,4720.25,4621.75,4684.60009765625,47775,4386.825775878069,4365.260704087516,65.55007596410005,154.7787073217383,4754.7001953125,42375.9,True,False,True,True,2,-0.014743326556185266
2024-04-29,4484.60009765625,4505.0,4368.10009765625,4423.5,157942,4390.318559127777,4367.5445980448685,52.433749997117374,166.33022822732843,4754.7001953125,42517.5,True,False,True,True,2,-0.06965742984994494
2024-04-30,4418.25,4465.39990234375,4360.10009765625,4426.39990234375,47056,4393.754877529298,4369.852649193844,52.54731925190872,161.97091226019785,4754.7001953125,47777.9,True,False,True,False,1,-0.06904752760066979
2024-05-02,4460.0,4475.0,4401.0498046875,4435.5498046875,21629,4397.7353467824605,4372.429008232811,52.92920300579664,155.68371819250515,4754.7001953125,48079.1,True,False,True,False,1,-0.06712313658380387
2024-05-03,4470.0,4470.0,4334.7998046875,4389.25,43645,4396.927218517464,4373.088654968779,50.705519125866275,154.22060941536193,4754.7001953125,48243.8,True,False,True,False,1,-0.07686082829634244
2024-05-06,4425.0,4430.0,4300.0,4329.25,47657,4390.481769134848,4371.369492028827,47.897211384377854,152.49056588569323,4754.7001953125,48483.15,True,False,False,False,0,-0.08947992046521402
2024-05-07,4334.9501953125,4391.9501953125,4290.0,4303.85009765625,33082,4382.231133755934,4368.721672641668,46.717609239967814,148.88053941617943,4754.7001953125,49635.05,True,False,False,False,0,-0.09482198227781602
2024-05-08,4300.0,4380.0,4261.39990234375,4307.5,20151,4375.113882922035,4366.320822734152,46.919906910213165,146.71765071904161,4754.7001953125,49505.3,True,False,False,False,0,-0.09405434137642998
2024-05-09,4325.0,4379.75,4290.0,4302.14990234375,16877,4368.1649323907695,4363.804316052176,46.640373101457875,142.64853281053863,4754.7001953125,48517.95,True,False,False,False,0,-0.09517956430037466
2024-05-10,4320.0,4340.0,4281.2001953125,4300.85009765625,29079,4361.753995749386,4361.335523173904,46.56778526423018,136.6593379446073,4754.7001953125,48240.25,True,False,False,False,0,-0.09545293688625955
2024-05-13,4300.9501953125,4365.0,4272.10009765625,4325.39990234375,16905,4358.291701139326,4359.926283141349,48.2073354734482,133.53366397311748,4754.7001953125,47135.25,False,False,False,False,0,-0.09028966608493694
2024-05-14,4370.0,4430.7001953125,4317.0,4343.75,21713,4356.906777221295,4359.29191909659,49.45577667913423,132.11698764021622,4754.7001953125,46620.45,False,False,False,False,0,-0.08643030652440342
2024-05-15,4350.4501953125,4473.0,4339.5,4372.2001953125,27113,4358.3632932299815,4359.798126007018,51.41131591126138,132.21577423734365,4754.7001953125,45862.0,False,False,True,False,1,-0.08044671257655611
2024-05-16,4399.0,4430.0,4346.0,4404.35009765625,15905,4362.742988889626,4361.545262150125,53.59619634555597,128.77179036324767,4754.7001953125,44441.2,True,False,True,False,1,-0.07368500289495616
2024-05-17,4410.0,4451.0,4378.0,4437.2001953125,23135,4369.83415140609,4364.51212227414,55.78402561629413,124.78809105158713,4754.7001953125,43963.1,True,False,True,False,1,-0.06677602939361194
2024-05-21,4447.0,4487.39990234375,4370.0,4384.25,31234,4371.207089367415,4365.286156694761,51.56393761848137,124.26036328674162,4754.7001953125,44189.25,True,False,True,False,1,-0.07791241931041504
2024-05-22,4384.25,4432.0498046875,4294.0498046875,4305.2001953125,111365,4364.920718505043,4362.929844483692,45.97245166227389,125.24176590911723,4754.7001953125,44668.6,True,False,False,True,1,-0.09453803216512935
2024-05-23,4330.0,4354.9501953125,4289.0,4296.2998046875,79521,4358.385393379563,4360.316901746587,45.3758304363731,121.00665372364458,4754.7001953125,48818.9,False,False,False,True,1,-0.09640994632572664
2024-05-24,4297.0,4464.0,4285.0,4429.14990234375,59355,4365.124870423771,4363.016235103339,54.804200179090515,125.1490356005271,4754.7001953125,51677.2,True,False,True,True,2,-0.06846915254292985
2024-05-27,4450.0,4454.9501953125,4330.0,4365.4501953125,28600,4365.155853746507,4363.1116845233055,50.319358712674344,125.13483272281088,4754.7001953125,47723.05,True,False,True,False,1,-0.08186636044555418
2024-05-28,4342.0,4400.0,4223.9501953125,4256.35009765625,48239,4354.79340078553,4358.924955626559,43.72021047997839,128.7716164345744,4720.25,43986.95,False,False,False,True,1,-0.09827867217705633
2024-05-29,4256.35009765625,4256.35009765625,4165.0,4190.35009765625,49365,4339.132133820836,4352.314176882625,40.278826922368246,126.09865080755125,4505.0,44010.15,False,False,False,True,1,-0.06984459541481691
2024-05-30,4220.0,4240.10009765625,4111.0,4196.64990234375,24074,4325.562397489685,4346.2096955281595,40.75817073793588,126.3130398681726,4487.39990234375,38581.3,False,False,False,False,0,-0.06479253160569498
2024-05-31,4212.0,4259.0,4127.0,4231.10009765625,27892,4316.565987981739,4341.695593650829,43.432030791705046,126.71925130616027,4487.39990234375,37432.2,False,False,False,False,0,-0.057115436614783466
2024-06-03,4284.9501953125,4320.0,4202.0498046875,4281.4501953125,34207,4313.2216267751455,4339.33302901011,47.18407878003806,126.09289016375598,4487.39990234375,37745.35,False,False,False,False,0,-0.045895108863304834
2024-06-04,4300.0,4300.0,4100.0,4158.14990234375,125334,4298.452891115013,4332.227808356527,40.15930339932945,131.3719694377734,4487.39990234375,37273.45,False,False,False,True,1,-0.07337211016741207
2024-06-05,4158.14990234375,4233.39990234375,4080.199951171875,4189.5498046875,123823,4288.081168598107,4326.632592526369,42.5067862045984,132.93111099020922,4487.39990234375,41157.3,False,False,False,True,1,-0.0663747613625173
2024-06-06,4192.0,4328.0,4192.0,4299.2001953125,52353,4289.140123523287,4325.556812243472,49.89817273029582,133.3253312989443,4487.39990234375,45694.35,False,False,False,True,1,-0.04193958887705862
2024-06-07,4330.2001953125,4390.0,4282.0,4371.4501953125,29727,4296.979177979402,4327.356552755983,54.086689756984995,131.5163790633054,4487.39990234375,47304.45,False,False,True,False,1,-0.02583895118656354
2024-06-10,4410.0,4460.0,4370.0498046875,4439.39990234375,30237,4310.543056490293,4331.750409602562,57.670798793480415,128.54736593824788,4487.39990234375,47946.95,False,False,True,False,1,-0.010696617427595423
2024-06-11,4453.2001953125,4476.2998046875,4382.0,4418.0,33152,4320.777051110264,4335.132746480893,56.1832929378317,126.10111156319446,4487.39990234375,48004.85,False,False,True,False,1,-0.01546550426840776
2024-06-12,4415.0,4440.0,4342.10009765625,4393.7998046875,35596,4327.731599070002,4337.433415430171,54.47221605508994,124.08673947609128,4487.39990234375,48817.2,False,False,True,False,1,-0.020858425746134834
2024-06-13,4400.0,4450.0,4400.0,4417.60009765625,22261,4336.290503697263,4340.577206890017,55.89487089916883,119.23770060726333,4487.39990234375,49511.35,False,False,True,False,1,-0.015554620984647216
2024-06-14,4399.0,4755.39990234375,4399.0,4713.10009765625,384889,4372.177131693357,4355.185947704379,68.89215954214339,136.17785787415525,4487.39990234375,49268.75,True,True,True,True,2,0.050296430053986985
2024-06-18,4800.0,4812.2001953125,4659.60009765625,4768.2998046875,116996,4409.903100549942,4371.3864911154815,70.63310690053204,137.35087500144772,4755.39990234375,67717.95,True,True,True,True,2,0.0027126850756320486
2024-06-19,4840.0,4984.0,4770.75,4890.5,218616,4455.6742338308995,4391.743883620757,74.09011974386719,142.94725502366575,4812.2001953125,72411.0,True,True,True,True,2,0.016271102927881254
2024-06-20,4939.9501953125,4950.0,4800.0,4845.5498046875,98578,4492.805240579147,4409.540194250825,70.78905914208931,143.45102252197535,4984.0,81780.1,True,False,True,True,2,-0.027778931643759996
2024-06-21,4850.10009765625,5004.0,4825.5498046875,4844.60009765625,96663,4526.309512681728,4426.601366933391,70.7173685699761,145.95096343558424,4984.0,81140.75,True,False,True,True,2,-0.027969482813754
2024-06-24,4841.60009765625,4950.0,4804.39990234375,4830.75,45731,4555.3038448072775,4442.450332936003,69.61019271114766,145.92590159420322,5004.0,81997.85,True,False,True,False,1,-0.03462230215827333
2024-06-25,4949.0,5690.0,4859.0,5463.7998046875,1803473,4641.827269557774,4482.503253396847,82.8369728082918,196.877622908903,5004.0,81316.65,True,True,True,True,2,0.09188645177607913
2024-06-26,5344.89990234375,5607.39990234375,5181.64990234375,5485.7998046875,450904,4722.205606236796,4521.848216192559,83.11206123390772,213.22564984398136,5690.0,170060.3,True,False,True,True,2,-0.035887556293936695
2024-06-27,5484.2001953125,5485.0,5386.5498046875,5458.5498046875,268559,4792.333625136862,4558.581611819812,81.37232400904168,205.0845319979827,5690.0,190193.55,True,False,True,True,2,-0.04067665998462211
2024-06-28,5358.9501953125,5667.75,5358.9501953125,5541.5498046875,190965,4863.687546998827,4597.129384089133,82.56915883373665,212.49276576151968,5690.0,201153.25,True,False,True,False,1,-0.026089665257029826
2024-07-01,5604.9501953125,5627.9501953125,5500.0,5576.0,71915,4931.526828237034,4635.516467066031,83.05578480131341,206.45401072944685,5690.0,209497.8,True,False,True,False,1,-0.02003514938488582
2024-07-02,5576.0,5791.2001953125,5515.0,5695.2998046875,178597,5004.267111708507,4677.076597953147,84.65356543966678,211.4358810568078,5690.0,211698.95,True,True,True,False,1,0.0009314243739015904
2024-07-03,5767.7001953125,5840.0,5685.0,5764.4501953125,100401,5076.665500623173,4719.718699810377,85.50667222872902,207.40474669560726,5791.2001953125,218918.45,True,False,True,False,1,-0.0046190770648287804
2024-07-04,5799.0,5799.0,5634.89990234375,5700.85009765625,60543,5136.111652721562,4758.194440902372,81.04429595086962,204.3115574785103,5840.0,217671.8,True,False,True,False,1,-0.023827038072559925
2024-07-05,5690.0,5765.7001953125,5635.0,5681.60009765625,31373,5188.062933191532,4794.40642744174,79.68872977906244,199.053603038081,5840.0,214507.8,True,False,True,False,1,-0.02712327094927225
